2.357856358822735055e-07,1.040674082248687243e-17,1.642747873017761049e-11,4.785280264543798233e-08,1.235910161219639421e-04,1.236388853520985166e-04
2.557856358822735258e-07,6.410553483161865119e-16,1.416940893110824766e-09,1.818332625814190195e-06,2.068892795665118554e-03,2.070712545232466974e-03
2.757856358822735460e-07,2.710926744014818604e-14,6.822126751500021578e-08,4.565162526991149066e-05,2.708543173115851924e-02,2.713115157772305608e-02
2.957856358822735663e-07,9.235458976669509094e-13,2.518987009742485929e-06,9.372201479219597307e-04,3.091721484031593192e-01,3.101118875390145857e-01
3.157856358822735866e-07,2.639474021550131458e-11,7.703063852216648227e-05,1.652901183620595488e-02,3.144657437793191068e+00,3.161263480294314032e+00
3.357856358822736068e-07,6.427212245245923226e-10,2.001435427947529603e-03,2.546561746711095697e-01,2.872829806587267498e+01,2.898495567661445094e+01
3.557856358822736271e-07,1.345540414066190281e-08,4.471069159699032902e-02,3.456340262780371209e+00,2.368997772375868749e+02,2.404008282054196286e+02
3.757856358822736474e-07,2.439634827836853122e-07,8.656580042483648096e-01,4.158371130221850365e+01,1.771100493959173946e+03,1.813549863509604393e+03
3.957856358822736677e-07,3.857492095258788613e-06,1.462677179662573046e+01,4.459841151187858372e+02,1.205683602239015818e+04,1.251744691316306307e+04
4.157856358822736879e-07,5.355204005912101692e-05,2.171099804808449392e+02,4.287324580043719834e+03,7.506474239290510013e+04,7.956917700698169938e+04
4.357856358822737082e-07,6.570931170668697398e-04,2.849294023573324466e+03,3.714256809226081532e+04,4.292888893317767070e+05,4.692807521047039772e+05
4.557856358822737285e-07,7.172647004688783960e-03,3.327019640810169949e+04,2.915279594881209196e+05,2.264895245688589755e+06,2.589693408757459372e+06
4.757856358822737487e-07,7.009184874801238641e-02,3.477693278135258006e+05,2.083793579937687842e+06,1.107034548299076594e+07,1.350190846083382703e+07
4.957856358822737161e-07,6.169088352334054504e-01,3.273479229739542585e+06,1.363211416886069998e+07,5.033382082140363008e+07,6.723941483691270649e+07
5.157856358822737363e-07,4.918749101744396945e+00,2.790423253923197463e+07,8.201369741004772484e+07,2.137202924645436406e+08,3.236382273325724602e+08
5.357856358822737566e-07,3.572418261541426432e+01,2.165812698866299391e+08,4.558393497436936498e+08,8.506399749743078947e+08,1.523060630328814030e+09
5.557856358822737769e-07,2.375819160751453580e+02,1.538485817833127737e+09,2.350869554084048748e+09,3.184979379886560917e+09,7.074334989385654449e+09
5.757856358822737972e-07,1.453961889027022607e+03,1.005081160310583496e+10,1.129602243722632599e+10,1.125623157749442673e+10,3.260306707178847504e+10
5.957856358822738174e-07,8.226281558370563289e+03,6.066510281335181427e+10,5.076813856990810394e+10,3.766921773837923431e+10,1.491024673479207153e+11
6.157856358822738377e-07,4.321826389419080806e+04,3.397699851074403687e+11,2.141970219832175293e+11,1.197250163245370941e+11,6.736920666334589844e+11
6.357856358822738580e-07,2.117043417102005042e+05,1.772971315160819092e+12,8.512933251719228516e+11,3.624096942521606445e+11,2.986674546289244141e+12
6.557856358822738782e-07,9.706504406907565426e+05,8.652396821829786133e+12,3.197230167158787598e+12,1.047500970827553223e+12,1.289712893046656641e+13
6.757856358822738985e-07,4.180494789362247102e+06,3.962972704734385156e+13,1.138092953383955078e+13,2.897860310664340332e+12,5.390852107234253125e+13
6.957856358822739188e-07,1.696977857595779747e+07,1.709107617391656875e+14,3.849992440935477344e+13,7.689416813590335938e+12,2.171001199318893750e+14
7.157856358822739391e-07,6.512551849369458109e+07,6.960994317896163750e+14,1.240703558084886719e+14,1.960685040408776562e+13,8.397767031277112500e+14
7.357856358822739593e-07,2.369652660059564710e+08,2.684621766045635500e+15,3.816918582268496250e+14,4.811558214017026562e+13,3.114429443377921500e+15
7.557856358822739796e-07,8.195841714507224560e+08,9.826841717166294000e+15,1.122915025073825500e+15,1.137687232000566406e+14,1.106352628502434800e+16
7.757856358822739999e-07,2.700681584781434059e+09,3.420642427974876000e+16,3.163280956787283500e+15,2.593647281637889062e+14,3.762907266538141600e+16
7.957856358822740201e-07,8.495541801133051872e+09,1.134026157999500320e+17,8.539658532040160000e+15,5.701655816877087500e+14,1.225124484092197120e+17
8.157856358822740404e-07,2.555518023299174118e+10,3.584405547561639680e+17,2.209912842797523600e+16,1.208025800671929000e+15,3.817477345399913600e+17
8.357856358822740607e-07,7.360958670618441772e+10,1.080786707763158912e+18,5.480546603406157600e+16,2.464057366285284000e+15,1.138056304773092480e+18
8.557856358822740809e-07,2.032503609628867493e+11,3.109234674326856192e+18,1.301563606752532800e+17,4.830814378137999000e+15,3.244222052630608384e+18
8.757856358822741012e-07,5.384552553134040527e+11,8.532689656388354048e+18,2.957089427626427520e+17,9.086278124436342000e+15,8.837485415730688000e+18
8.957856358822741215e-07,1.369695784074078613e+12,2.233194771933203251e+19,6.421239611914534400e+17,1.637020842850480000e+16,2.299044325864777318e+19
9.157856358822741418e-07,3.348174883536191895e+12,5.573770654800849306e+19,1.332118185504108032e+18,2.822795904732329200e+16,5.709805604073480192e+19
9.357856358822741620e-07,7.872931178940670898e+12,1.327193504747514921e+20,2.641403569757029888e+18,4.660991730610127200e+16,1.354073718347457987e+20
9.557856358822740764e-07,1.783073895729054297e+13,3.018248887217632707e+20,5.013852726720507904e+18,7.384671081093873600e+16,3.069126059900337521e+20
9.757856358822740967e-07,3.895867142907062500e+13,6.567454737913658737e+20,9.134605406544693248e+18,1.126485365278042400e+17,6.659927666931099238e+20
9.957856358822741170e-07,8.227225556358417188e+13,1.370604746453979496e+21,1.602746029543817011e+19,1.661729183438210240e+17,1.386798461940016873e+21
1.015785635882274137e-06,1.682675332827266875e+14,2.751230886817193525e+21,2.718530807850214605e+19,2.381686191468508800e+17,2.778654531782376423e+21
1.035785635882274158e-06,3.340006344362358750e+14,5.327674204353936228e+21,4.474329582739667354e+19,3.331665125211148800e+17,5.372751000694488564e+21
1.055785635882274178e-06,6.447197606480457500e+14,9.982009732312091066e+21,7.170401845222556467e+19,4.566800716614784000e+17,1.005417107555574035e+22
1.075785635882274198e-06,1.212525684201615750e+15,1.814491171031411694e+22,1.122234335412166164e+20,6.153968995989566720e+17,1.825775175328061823e+22
1.095785635882274218e-06,2.225626252940678000e+15,3.207831353586592462e+22,1.719659964449133036e+20,8.173662332217169920e+17,3.225109912417031370e+22
1.115785635882274239e-06,3.993181587201333000e+15,5.527304030922725969e+22,2.585371005182093885e+20,1.072199136735586304e+18,5.553265360206379247e+22
1.135785635882274259e-06,7.012541084515093000e+15,9.299241071019913380e+22,3.819990001555207619e+20,1.391297501207622912e+18,9.337580802039693181e+22
1.155785635882274279e-06,1.206783089534466800e+16,1.529923715404478787e+23,5.554717773307551416e+20,1.788122543186555904e+18,1.535496435081527196e+23
1.175785635882274299e-06,2.037124449611674800e+16,2.464415056720376501e+23,7.958124862198480896e+20,2.278508764234511360e+18,2.472396170382662267e+23
1.195785635882274320e-06,3.376074168396378800e+16,3.890456019142888191e+23,1.124351854439884521e+21,2.881025021648519680e+18,3.901728685544920224e+23
1.215785635882274340e-06,5.496965074310984000e+16,6.023454025590229822e+23,1.567646359318675849e+21,3.617376022943780864e+18,6.039167212640153350e+23
1.235785635882274360e-06,8.798403803661131200e+16,9.150960361523811566e+23,2.158170603569443242e+21,4.512819158184580096e+18,9.172588075591468329e+23
1.255785635882274380e-06,1.385014058190459360e+17,1.364547341399091522e+24,2.934826706002346246e+21,5.596536960407416832e+18,1.367487903143459964e+24
1.275785635882274401e-06,2.144976939690334080e+17,1.997326361439790501e+24,3.943081254556683731e+21,6.901849395231976448e+18,2.001276559041436404e+24
1.295785635882274421e-06,3.268969951319217280e+17,2.869490025743280801e+24,5.234458697598133862e+21,8.466070766930290688e+18,2.874733277408640832e+24
1.315785635882274441e-06,4.903186948224254080e+17,4.045202317478931722e+24,6.865036889591333782e+21,1.032972030312068096e+19,4.052078174407521062e+24
1.335785635882274462e-06,7.238504282864623360e+17,5.593459253005683079e+24,8.892540048311318479e+21,1.253470853529711821e+19,5.602365051612958835e+24
1.355785635882274482e-06,1.051765925015534336e+18,7.582424277626862034e+24,1.137166788194545435e+22,1.512109743568958669e+19,7.593812118372168642e+24
1.375785635882274502e-06,1.504082409136609024e+18,1.007133131337448066e+25,1.434752092990477015e+22,1.812215789496581120e+19,1.008569846054468909e+25
1.395785635882274522e-06,2.116844710794255872e+18,1.310058903078936097e+25,1.784745658798146637e+22,2.155782314414798848e+19,1.311846016204519661e+25
1.415785635882274543e-06,2.932045602667453440e+18,1.668157294717541362e+25,2.187243616760471382e+22,2.542730753480821965e+19,1.670347374269615500e+25
1.435785635882274563e-06,3.997151853607150592e+18,2.078834312958981861e+25,2.638973234962614557e+22,2.970251019314522112e+19,2.081476656160149123e+25
1.455785635882274583e-06,5.364298115599831040e+18,2.535377752143678915e+25,3.132938201753038566e+22,3.432448586280891597e+19,2.538514659223830180e+25
1.475785635882274603e-06,7.089314241839030272e+18,3.027203249180155100e+25,3.658651830819025532e+22,3.920519726903866982e+19,3.030866530462125325e+25
1.495785635882274624e-06,9.230831582124826624e+18,3.540780941150669244e+25,4.203043114117441467e+22,4.423557634990109491e+19,3.544989330905579906e+25
1.515785635882274644e-06,1.184973674209865523e+19,4.061103479025804929e+25,4.751916384873233777e+22,4.929882675424480461e+19,4.065861510267027193e+25
1.535785635882274664e-06,1.500919175049305907e+19,4.573397696195167685e+25,5.291651204231781260e+22,5.428583357332668416e+19,4.578696276901931523e+25
1.555785635882274685e-06,1.877533026629137613e+19,5.064719063309118747e+25,5.810743536733461361e+22,5.910866006702783693e+19,5.070537595244884773e+25
1.575785635882274705e-06,2.321860645733391565e+19,5.525123274935967490e+25,6.300856706033869285e+22,6.370892732064884326e+19,5.531432824395378540e+25
1.595785635882274725e-06,2.841565812066637414e+19,5.948251123596809571e+25,6.757229973133414367e+22,6.805987755520777421e+19,5.955018001123510145e+25
1.615785635882274745e-06,3.445147691695385805e+19,6.331326918009690922e+25,7.178490240883089841e+22,7.216299488323661005e+19,6.338516069697753872e+25
1.635785635882274766e-06,4.142166346225558323e+19,6.674697534389008238e+25,7.566046449334250111e+22,7.604128988574896947e+19,6.682275327133677639e+25
1.655785635882274786e-06,4.943457356327239680e+19,6.981099532445455813e+25,7.923287373647076078e+22,7.973152024397509427e+19,6.989035736428483757e+25
1.675785635882274806e-06,5.861321645233923686e+19,7.254839157674777423e+25,8.254771280718004748e+22,8.327705526204425830e+19,7.263108117982666870e+25
1.695785635882274826e-06,6.911132932646972621e+19,7.501761813816537829e+25,8.566821022404700432e+22,8.673995165068235571e+19,7.510344219967040214e+25
1.715785635882274847e-06,8.107474568766437786e+19,7.726375544869154056e+25,8.863025076331913780e+22,9.014283277246750720e+19,7.735255691703332329e+25
1.735785635882274867e-06,9.467913235669843968e+19,7.933696959100130619e+25,9.147969755512877718e+22,9.352266879123893453e+19,7.942863749035758270e+25
1.755785635882274887e-06,1.101192273435295416e+20,8.128187924507155092e+25,9.425633750750442448e+22,9.691041294234715750e+19,8.137634261221934200e+25
1.775785635882274908e-06,1.276093847927936451e+20,8.313615199952165722e+25,9.699316163077811156e+22,1.003310534100353516e+20,8.323337310159062361e+25
1.795785635882274928e-06,1.473839963330314240e+20,8.493015472838543527e+25,9.971640291151694529e+22,1.038040626924221399e+20,8.503012231935598560e+25
1.815785635882274948e-06,1.696978935482393231e+20,8.668733017524022208e+25,1.024460950136564755e+23,1.073441173269273805e+20,8.679005331226474364e+25
1.835785635882274968e-06,1.948267975018334781e+20,8.842500303797894883e+25,1.051969135006470887e+23,1.109619221288630026e+20,8.853050574019923599e+25
1.855785635882274989e-06,2.230678604278785638e+20,9.015538396499284050e+25,1.079791228524273787e+23,1.146650282220297748e+20,9.026370082073390761e+25
1.875785635882275009e-06,2.547403244749882655e+20,9.188660733134116785e+25,1.107995099658793150e+23,1.184585798502430638e+20,9.199778004021136387e+25
1.895785635882275029e-06,2.901863039508357120e+20,9.362369796375711317e+25,1.136622314324427696e+23,1.223459574598171197e+20,9.373777272745097101e+25
1.915785635882275049e-06,3.297716826782573527e+20,9.536940922566535102e+25,1.165695372130058638e+23,1.263293063095721165e+20,9.548643486386733154e+25
1.935785635882274858e-06,3.738871079343373025e+20,9.712490958229440364e+25,1.195223585078737277e+23,1.304099536088380047e+20,9.724493623786381773e+25
1.955785635882274666e-06,4.229490571917618053e+20,9.889031817848953993e+25,1.225207642762290471e+23,1.345887251403439636e+20,9.901339648054811749e+25
1.975785635882274475e-06,4.774009529096446280e+20,1.006651040576769861e+26,1.255643007128498979e+23,1.388661762060705628e+20,1.007912846255189534e+26
1.995785635882274283e-06,5.377143028157623173e+20,1.024483706177877365e+26,1.286522326938633151e+23,1.432427528399106212e+20,1.025777038075372702e+26
2.015785635882274092e-06,6.043898471888676454e+20,1.042390488317502942e+26,1.317837072656224716e+23,1.477188985519583724e+20,1.043715846477616551e+26
2.035785635882273900e-06,6.779586993955920937e+20,1.060360214793534801e+26,1.349578579729947411e+23,1.522951201568131973e+20,1.061718095911460343e+26
2.055785635882273709e-06,7.589834704561627464e+20,1.078381976054370547e+26,1.381738662588777224e+23,1.569720240486593987e+20,1.079772874271904456e+26
2.075785635882273518e-06,8.480593721563507589e+20,1.096445527090805183e+26,1.414309931017985086e+23,1.617503320074506732e+20,1.097869935118864715e+26
2.095785635882273326e-06,9.458152959625646572e+20,1.114541464872519490e+26,1.447285910226151229e+23,1.666308834994907382e+20,1.115999875244540109e+26
2.115785635882273135e-06,1.052914866758001099e+21,1.132661267069884429e+26,1.480661038948510985e+23,1.716146296065526006e+20,1.134154173403796645e+26
2.135785635882272943e-06,1.170057471366309872e+21,1.150797251356014974e+26,1.514430597751472055e+23,1.767026222294528819e+20,1.152325149554702480e+26
2.155785635882272752e-06,1.297979262194606146e+21,1.168942494394640507e+26,1.548590602538126137e+23,1.818960010588945121e+20,1.170505883749811197e+26
2.175785635882272560e-06,1.437454136329823846e+21,1.187090735021561666e+26,1.583137685637679179e+23,1.871959799495729480e+20,1.188690119208362075e+26
2.195785635882272369e-06,1.589294690241641447e+21,1.205236276077900293e+26,1.618068978005905779e+23,1.926038337203925811e+20,1.206872164041145847e+26
2.215785635882272177e-06,1.754353150008454021e+21,1.223373892750139107e+26,1.653382000109034416e+23,1.981208859797921137e+20,1.225046799490608046e+26
2.235785635882271986e-06,1.933522276768716947e+21,1.241498751133432691e+26,1.689074565225603851e+23,2.037484982917326438e+20,1.243209198406408828e+26
2.255785635882271794e-06,2.127736246936723784e+21,1.259606338268000364e+26,1.725144696529707241e+23,2.094880608137101640e+20,1.261354855207607570e+26
2.275785635882271603e-06,2.337971506632191377e+21,1.277692403519696771e+26,1.761590557930331675e+23,2.153409844232183808e+20,1.279479527202537496e+26
2.295785635882271411e-06,2.565247599737819890e+21,1.295752910468350703e+26,1.798410397875545697e+23,2.213086942793090007e+20,1.297579186429166452e+26
2.315785635882271220e-06,2.810627969016378950e+21,1.313783998159735635e+26,1.835602504952357511e+23,2.273926247262441308e+20,1.315649980870625329e+26
2.335785635882271028e-06,3.075220729766091424e+21,1.331781950492434066e+26,1.873165173962354763e+23,2.335942154252027167e+20,1.333688203815848368e+26
2.355785635882270837e-06,3.360179415566527758e+21,1.349743172545848154e+26,1.911096681134885228e+23,2.399149085911011492e+20,1.351690270170224564e+26
2.375785635882270645e-06,3.666703695746471297e+21,1.367664172746210278e+26,1.949395267190617318e+23,2.463561472097628979e+20,1.369652698611830481e+26
2.395785635882270454e-06,3.996040064293697749e+21,1.385541549881171015e+26,1.988059127056335928e+23,2.529193741134975795e+20,1.387572098602611456e+26
2.415785635882270262e-06,4.349482500009037398e+21,1.403371984090908522e+26,2.027086405134595308e+23,2.596060317984819118e+20,1.405445161381361189e+26
2.435785635882270071e-06,4.728373097789009166e+21,1.421152231076741553e+26,2.066475195140330456e+23,2.664175628744156119e+20,1.423268654178488410e+26
2.455785635882269879e-06,5.134102670993967284e+21,1.438879118872635869e+26,2.106223543622933980e+23,2.733554110447524577e+20,1.441039416997079251e+26
2.475785635882269688e-06,5.568111324927527748e+21,1.456549546618867038e+26,2.146329456394458481e+23,2.804210225241251840e+20,1.458754361398736106e+26
2.495785635882269496e-06,6.031889001511154352e+21,1.474160484861676866e+26,2.186790907180859796e+23,2.876158478080151716e+20,1.476410470817351105e+26
2.515785635882269305e-06,6.524805162494886674e+21,1.491469382283245030e+26,2.227053848081740490e+23,2.948425460372540621e+20,1.493764632608412089e+26
2.535785635882269113e-06,7.048645692451626942e+21,1.508546951533664255e+26,2.267281640505778907e+23,3.021309179498056909e+20,1.510887740940273886e+26
2.555785635882268922e-06,7.605399298368900956e+21,1.525464776340114101e+26,2.307635833592265541e+23,3.095105260947887882e+20,1.527851561271951075e+26
2.575785635882268730e-06,8.196803547795503972e+21,1.542250553052955848e+26,2.348178599669767141e+23,3.169935138375866122e+20,1.544683869623241866e+26
2.595785635882268539e-06,8.824576364716959465e+21,1.558919919080959507e+26,2.388946453569272157e+23,3.245877188852166820e+20,1.561400357175364962e+26
2.615785635882268347e-06,9.490456008051176505e+21,1.575482759955006062e+26,2.429963648656253827e+23,3.322989411975910523e+20,1.578010951153154892e+26
2.635785635882268156e-06,1.019621502573909062e+22,1.591945627561225707e+26,2.471247293048603007e+23,3.401318035234175058e+20,1.594522238322567257e+26
2.655785635882267964e-06,1.094366669064722868e+22,1.608312945146783499e+26,2.512809882445289242e+23,3.480901742662890947e+20,1.610938672597878141e+26
2.675785635882267773e-06,1.173466834857464798e+22,1.624587656512345378e+26,2.554660752433871805e+23,3.561774184252270838e+20,1.627263225722449250e+26
2.695785635882267581e-06,1.257112364670512844e+22,1.640771695597000693e+26,2.596806956267330968e+23,3.643965321792593592e+20,1.643497857755056862e+26
2.715785635882267390e-06,1.345498385813303879e+22,1.656866253777998618e+26,2.639253904840307497e+23,3.727502575106327183e+20,1.659643785023995034e+26
2.735785635882267198e-06,1.438824884865946826e+22,1.672871978429017268e+26,2.682005768084742042e+23,3.812411471595260477e+20,1.675701679097060282e+26
2.755785635882267007e-06,1.537296779007914882e+22,1.688789116040391674e+26,2.725065778528046285e+23,3.898716154147641754e+20,1.691671810212974678e+26
2.775785635882266815e-06,1.641123970390355555e+22,1.704617617443740303e+26,2.768436455021672923e+23,3.986439756658393088e+20,1.707554152735557406e+26
2.795785635882266624e-06,1.750521388635012884e+22,1.720357216638651576e+26,2.812119771250715850e+23,4.075604688547016868e+20,1.723348464153454145e+26
2.815785635882266432e-06,1.865709024597311593e+22,1.736007490741220632e+26,2.856117284791801684e+23,4.166232854397965435e+20,1.739054345161326813e+26
2.835785635882266241e-06,1.986911957393051799e+22,1.751567906104082285e+26,2.900430237247082720e+23,4.258345826065722900e+20,1.754671285882894622e+26
2.855785635882266050e-06,2.114360376006571511e+22,1.767037854102088161e+26,2.945059632722550456e+23,4.351964979176657388e+20,1.770198701737390605e+26
2.875785635882265858e-06,2.248289596376146877e+22,1.782416679064594893e+26,2.990006299805820272e+23,4.447111602467231498e+20,1.785635961435640740e+26
2.895785635882265667e-06,2.388940074582998306e+22,1.797703700156397320e+26,3.035270940783234410e+23,4.543806986065694556e+20,1.800982408911625179e+26
2.915785635882265475e-06,2.536557416592828478e+22,1.812898228540297198e+26,3.080854170861898595e+23,4.642072493222860554e+20,1.816237380525311773e+26
2.935785635882265284e-06,2.691392384879540620e+22,1.827999580823821169e+26,3.126756549475808712e+23,4.741929618872432067e+20,1.831400218541404186e+26
2.955785635882265092e-06,2.853700902180268435e+22,1.843007089555126463e+26,3.172978605263967958e+23,4.843400037598496686e+20,1.846470281650646312e+26
2.975785635882264901e-06,3.023744052570484009e+22,1.857920111358144839e+26,3.219520855945583557e+23,4.946505642995790643e+20,1.861446953124990732e+26
2.995785635882264709e-06,3.201788080011443647e+22,1.872738033169191897e+26,3.266383824054868026e+23,5.051268579981931971e+20,1.876329647069827617e+26
3.015785635882264518e-06,3.388104384488814307e+22,1.887460276938431034e+26,3.313568049292445724e+23,5.157711271286863954e+20,1.891117813137443671e+26
3.035785635882264326e-06,3.582969515842251784e+22,1.902086303086484432e+26,3.361074098101151555e+23,5.265856439103735726e+20,1.905810939992608911e+26
3.055785635882264135e-06,3.786665165370529363e+22,1.916615612949011958e+26,3.408902570955013924e+23,5.375727122693663621e+20,1.920408557763626882e+26
3.075785635882263943e-06,3.999478155281970705e+22,1.931047750397170720e+26,3.457054107757617254e+23,5.487346692586829906e+20,1.934910239667148966e+26
3.095785635882263752e-06,4.221700426055696568e+22,1.945382302787575240e+26,3.505529391676336059e+23,5.600738861912162304e+20,1.949315602960718749e+26
3.115785635882263560e-06,4.453629021768233517e+22,1.959618901366749033e+26,3.554329151678789620e+23,5.715927695289203425e+20,1.963624309348300093e+26
3.135785635882263369e-06,4.695566073439042562e+22,1.973757221233792058e+26,3.603454163995320627e+23,5.832937615650461450e+20,1.977836064942747017e+26
3.155785635882263177e-06,4.947818780441988773e+22,1.987796980946124371e+26,3.652905252691532443e+23,5.951793409296725443e+20,1.991950619870269513e+26
3.175785635882262986e-06,5.210699390028625845e+22,2.001737941839321703e+26,3.702683289506690284e+23,6.072520229444651581e+20,2.005967767588060478e+26
3.195785635882262794e-06,5.484525175006574097e+22,2.015579907119753451e+26,3.752789193088264768e+23,6.195143598484026819e+20,2.019887343973940973e+26
3.215785635882262603e-06,5.769618409615028912e+22,2.029322720779136901e+26,3.803223927733118608e+23,6.319689409131870945e+20,2.033709226237240701e+26
3.235785635882262411e-06,6.066306343637829340e+22,2.042966266371861738e+26,3.853988501728162774e+23,6.446183924641470874e+20,2.047433331691878406e+26
3.255785635882262220e-06,6.374921174794422662e+22,2.056510465689369010e+26,3.905083965370142357e+23,6.574653778203836416e+20,2.061059616425996785e+26
3.275785635882262028e-06,6.695800019448359394e+22,2.069955277360164619e+26,3.956511408731695234e+23,6.705125971659851039e+20,2.074588073896812740e+26
3.295785635882261837e-06,7.029284881671741086e+22,2.083300695399072138e+26,4.008271959230637471e+23,6.837627873623442719e+20,2.088018733474343777e+26
3.315785635882261645e-06,7.375722620704674913e+22,2.096546747725835023e+26,4.060366779051417964e+23,6.972187217104961536e+20,2.101351658954174217e+26
3.335785635882261454e-06,7.735464916850138782e+22,2.109693494669559872e+26,4.112797062460881324e+23,7.108832096712555233e+20,2.114586947055802348e+26
3.355785635882261262e-06,8.108868235838764351e+22,2.122741027472089712e+26,4.165564033051551838e+23,7.247590965493276344e+20,2.127724725919690490e+26
3.375785635882261071e-06,8.496293791706860067e+22,2.135689466802304716e+26,4.218668940944779625e+23,7.388492631477257503e+20,2.140765153615051793e+26
3.395785635882260879e-06,8.898107508223309880e+22,2.148538961289809377e+26,4.272113059977133063e+23,7.531566253970516869e+20,2.153708416666862690e+26
3.415785635882260688e-06,9.314679978904109711e+22,2.161289686085725044e+26,4.325897684892136432e+23,7.676841339641738035e+20,2.166554728609847389e+26
3.435785635882260496e-06,9.746386425654793575e+22,2.173941841456407329e+26,4.380024128555179584e+23,7.824347738440757412e+20,2.179304328575266304e+26
3.455785635882260305e-06,1.019360665607643532e+23,2.186495651414532149e+26,4.434493719205685777e+23,7.974115639379073434e+20,2.191957479914984799e+26
3.475785635882260113e-06,1.065672501947645601e+23,2.198951362391347468e+26,4.489307797759756117e+23,8.126175566203196539e+20,2.204514468866621059e+26
3.495785635882259922e-06,1.113613036162123406e+23,2.211309241952550234e+26,4.544467715173016687e+23,8.280558372983740826e+20,2.216975603262258332e+26
3.515785635882259730e-06,1.163221597826859233e+23,2.223569577559550808e+26,4.599974829870879217e+23,8.437295239639517102e+20,2.229341211282487973e+26
3.535785635882259539e-06,1.214537956751909040e+23,2.235732675377488973e+26,4.655830505254100580e+23,8.596417667417005097e+20,2.241611640257162493e+26
3.555785635882259347e-06,1.267602318102410549e+23,2.247798859130512791e+26,4.712036107283285137e+23,8.757957474337816576e+20,2.253787255513372970e+26
3.575785635882259156e-06,1.322455317408809033e+23,2.259768469004446420e+26,4.768593002146553743e+23,8.921946790627599974e+20,2.265868439270792395e+26
3.595785635882258964e-06,1.379138015470282353e+23,2.271641860596756156e+26,4.825502554013056411e+23,9.088418054137223578e+20,2.277855589584293554e+26
3.615785635882258773e-06,1.437691893155242642e+23,2.283419403913236462e+26,4.882766122873926472e+23,9.257404005764667802e+20,2.289749119333271407e+26
3.635785635882258581e-06,1.498158846102267568e+23,2.295101482410454218e+26,4.940385062471064145e+23,9.428937684883632292e+20,2.301549455256712716e+26
3.655785635882258390e-06,1.560581179325698246e+23,2.306688492083248903e+26,4.998360718314936646e+23,9.603052424786783764e+20,2.313257037033314380e+26
3.675785635882258199e-06,1.625001601729056085e+23,2.318180840595948679e+26,5.056694425790252665e+23,9.779781848146305352e+20,2.324872316405315950e+26
3.695785635882258007e-06,1.691463220530171378e+23,2.329578946455932773e+26,5.115387508348692474e+23,9.959159862495405670e+20,2.336395756344673986e+26
3.715785635882257816e-06,1.760009535601477734e+23,2.340883238228329360e+26,5.174441275787966205e+23,1.014122065573384290e+21,2.347827830260374653e+26
3.735785635882257624e-06,1.830684433729194872e+23,2.352094153790351163e+26,5.233857022615263537e+23,1.032599869165924516e+21,2.359169021245387479e+26
3.755785635882257433e-06,1.903532182794734771e+23,2.363212139623669704e+26,5.293636026493372109e+23,1.051352870552453382e+21,2.370419821361663254e+26
3.775785635882257241e-06,1.978597425881753531e+23,2.374237650143351057e+26,5.353779546767145377e+23,1.070384569962213278e+21,2.381580730961699621e+26
3.795785635882257050e-06,2.055925175312465474e+23,2.385171147061869804e+26,5.414288823068640852e+23,1.089698493889519026e+21,2.392652258045189679e+26
