1.016281388554091824e-04,4.766710408209120435e-04,8.926605977458916605e+06,1.603959611901629018e+06,2.555309742030413472e+05,1.078609656404025853e+07
1.077095457981796503e-04,5.157528438026186268e-03,1.085469485435136110e+08,1.282563321711294167e+07,1.343640456860854756e+06,1.227162222226449400e+08
1.140950230880886354e-04,5.311647954872703720e-02,1.256251062387081146e+09,9.824890727680389583e+07,6.812744076763784513e+06,1.361312713793765545e+09
1.207997742424930684e-04,5.175088581658660036e-01,1.374399768818656921e+10,7.160948128365213871e+08,3.308042202115000412e+07,1.449317292356175041e+10
1.278397629546177306e-04,4.763575479403051816e+00,1.413964756411712036e+11,4.934870395295669556e+09,1.527059562865568995e+08,1.464840519975170288e+11
1.352317511023486184e-04,4.116473109016970255e+01,1.351700880415275146e+12,3.169711729511528015e+10,6.590251617552863359e+08,1.384057022913310547e+12
1.429933386574660614e-04,3.305998608518985407e+02,1.177152535679751758e+13,1.852639706248622437e+11,2.585188719044301510e+09,1.195937451647202344e+13
1.511430055903393752e-04,2.436790443729557410e+03,9.107430808614518750e+13,9.565969956049466553e+11,8.908512705749185562e+09,9.203981359689268750e+13
1.597001558698563615e-04,1.632646956606678395e+04,6.138152600059327500e+14,4.273788083604813477e+12,2.638343545961546326e+10,6.181154315413237500e+14
1.686851636633491917e-04,9.929356161473802058e+04,3.591094553074554000e+15,1.654314297152716797e+13,6.756974269074715424e+10,3.607705265888065000e+15
1.781194218465166688e-04,5.517833442347518867e+05,1.846019384985641600e+16,5.662293996372555469e+13,1.539896854381741028e+11,1.851697078005736400e+16
1.880253929388425184e-04,2.830553393280890770e+06,8.499075325231484800e+16,1.758506223335527500e+14,3.225961648916936646e+11,8.516692647364385600e+16
1.980253929388425176e-04,1.276421765410983935e+07,3.376784181393803520e+17,4.868226505990328750e+14,6.222735015672420654e+11,3.381658630762451840e+17
2.080253929388425167e-04,5.098656616584450752e+07,1.178410704265227008e+18,1.222132430959871750e+15,1.123784190260164062e+12,1.179633960531363584e+18
2.180253929388425158e-04,1.837245747498278022e+08,3.699507777963646464e+18,2.836582207019935000e+15,1.928367765203531250e+12,3.702346288722156032e+18
2.280253929388425149e-04,6.056220015096400976e+08,1.062954922618050970e+19,6.171156454837019000e+15,3.176591179949118652e+12,1.063572355983214797e+19
2.380253929388425141e-04,1.846570846617030144e+09,2.831294574010867302e+19,1.271399650786480000e+16,5.062000434526932617e+12,2.832566480046354432e+19
2.480253929388425132e-04,5.254636613271230698e+09,7.060252078413418496e+19,2.500158610258938800e+16,7.849788838441352539e+12,7.062753022528025395e+19
2.580253929388425394e-04,1.392964589909176826e+10,1.651575016895678710e+20,4.691870478809391200e+16,1.181780402593894531e+13,1.652044322260896317e+20
2.680253929388425656e-04,3.473713014701793671e+10,3.651797175676173025e+20,8.466730733997702400e+16,1.740475471419266016e+13,3.652644023144491909e+20
2.780253929388425919e-04,8.213258535028628540e+10,7.679338578603265229e+20,1.477915617071265920e+17,2.521845754287014062e+13,7.680816747226237501e+20
2.880253929388426181e-04,1.850748900005561218e+11,1.542122080061418897e+21,2.504863033939900160e+17,3.607383137989893750e+13,1.542372602623719375e+21
2.980253929388426443e-04,3.989540029314314575e+11,2.964913844450417967e+21,4.132746524615468160e+17,5.107501699683531250e+13,2.965327170576850616e+21
3.080253929388426706e-04,8.249083518051392822e+11,5.464480273922696151e+21,6.648111596579184640e+17,7.171182888686732812e+13,5.465145157619090981e+21
3.180253929388426968e-04,1.638942332769508301e+12,9.654800163505388388e+21,1.043289696519327488e+18,9.995616992760950000e+13,9.655843554797021037e+21
3.280253929388427230e-04,3.132030398943512695e+12,1.633563331726565966e+22,1.596296855461060864e+18,1.383038911528668281e+14,1.633722975555704114e+22
3.380253929388427492e-04,5.759126604774150391e+12,2.641802081770882780e+22,2.377119629065366016e+18,1.896465111418881250e+14,2.642039813274353218e+22
3.480253929388427755e-04,1.018969775949763477e+13,4.074055980752615296e+22,3.435098702290402304e+18,2.567996973766157812e+14,4.074399517321783883e+22
3.580253929388428017e-04,1.734731373532977344e+13,5.978502433932690902e+22,4.799079031893140480e+18,3.415595657843202500e+14,5.978982377726568038e+22
3.680253929388428279e-04,2.842587638660645312e+13,8.338203992591906007e+22,6.457867025017600000e+18,4.434541663835490625e+14,8.338849826482411694e+22
3.780253929388428542e-04,4.487982825512294531e+13,1.105671268110461735e+23,8.348371069684546560e+18,5.588825164419426250e+14,1.105754757858782064e+23
3.880253929388428804e-04,6.840340235487657812e+13,1.397202064742901204e+23,1.036366385766319309e+19,6.815700169251627500e+14,1.397305708881212059e+23
3.980253929388429066e-04,1.009289314136649375e+14,1.689729994814327945e+23,1.238265252008263270e+19,8.045501455115242500e+14,1.689853830394319649e+23
4.080253929388429329e-04,1.447374295094932188e+14,1.967411415842682537e+23,1.431088780356586496e+19,9.229560604583238750e+14,1.967554535397653228e+23
4.180253929388429591e-04,2.024195115642591250e+14,2.219565740241694816e+23,1.609117473884848538e+19,1.034309582836584625e+15,2.219726664356374554e+23
4.280253929388429853e-04,2.771606113441318750e+14,2.442749832595363888e+23,1.771768472956148531e+19,1.139404698535178500e+15,2.442927023608312606e+23
4.380253929388430115e-04,3.729070949716225000e+14,2.639200297409923493e+23,1.921864751710251008e+19,1.240841616608947250e+15,2.639392500022581458e+23
4.480253929388430378e-04,4.945777055468200000e+14,2.814559541891192198e+23,2.063861378636086477e+19,1.341818164634933250e+15,2.814765946393014504e+23
4.580253929388430640e-04,6.482692150757940000e+14,2.975640152751823535e+23,2.202420017799667712e+19,1.445316431755666250e+15,2.975860415689459908e+23
4.680253929388430902e-04,8.414493949437678750e+14,3.128825729391378668e+23,2.341571828485004083e+19,1.553733943908561500e+15,3.129059910526060357e+23
4.775492024626526184e-04,1.070429849906961625e+15,3.272025257014947542e+23,2.477660115258179584e+19,1.663450459082152750e+15,3.272273050365276140e+23
4.875492024626526446e-04,1.368344967343871500e+15,3.423341703203055406e+23,2.626040622369540506e+19,1.786058536061559750e+15,3.423604338809327206e+23
4.975492024626526708e-04,1.737574546999552250e+15,3.577581878547942526e+23,2.781362591140420813e+19,1.917205628980678750e+15,3.577860051354857830e+23
5.075492024626526971e-04,2.192871361313896250e+15,3.736028807651238179e+23,2.944373331501313229e+19,2.057399328650272000e+15,3.736323287487095652e+23
5.175492024626527233e-04,2.751396975536232500e+15,3.899227944588015777e+23,3.115404396530257510e+19,2.206954053725892250e+15,3.899539534611179006e+23
5.275492024626527495e-04,3.433015370314391500e+15,4.067273022237443600e+23,3.294538878217183232e+19,2.366077724677332000e+15,4.067602534116196195e+23
5.375492024626527757e-04,4.260622812114258500e+15,4.240016604375409324e+23,3.481730212804373299e+19,2.534928615912861000e+15,4.240364845352203971e+23
5.475492024626528020e-04,5.260511528159011000e+15,4.417206471020478768e+23,3.676877916132657971e+19,2.713649669323393000e+15,4.417574238553703805e+23
5.575492024626528282e-04,6.462764563699352000e+15,4.598563681379360860e+23,3.879870679161848627e+19,2.902387230652677500e+15,4.598951762098795504e+23
5.675492024626528544e-04,7.901680194758180000e+15,4.783821291287744946e+23,4.090607684853579776e+19,3.101299945850943500e+15,4.784230462086031281e+23
5.775492024626528807e-04,9.616225471514318000e+15,4.972739746112177103e+23,4.309006970807610573e+19,3.310561970930886000e+15,4.973170776077132576e+23
5.875492024626529069e-04,1.165051935145936200e+16,5.165110109728471557e+23,4.535006934445173146e+19,3.530363187082113000e+15,5.165563762230741717e+23
5.975492024626529331e-04,1.405434630249765800e+16,5.360751855969711822e+23,4.768564677604492902e+19,3.760907997717644500e+15,5.361228890590015432e+23
6.075492024626529593e-04,1.688370130480076600e+16,5.559508782423956940e+23,5.009653180174926643e+19,4.002413545259251000e+15,5.560009956603123152e+23
6.175492024626529856e-04,2.020136702541016800e+16,5.761244690829621907e+23,5.258258251326604902e+19,4.255107752429837500e+15,5.761770761219502433e+23
6.275492024626530118e-04,2.407752371003056000e+16,5.965839468110232588e+23,5.514375648615194624e+19,4.519227364916711000e+15,5.966391191642604306e+23
6.375492024626530380e-04,2.859039211425932000e+16,6.173185737523784434e+23,5.778008492608834765e+19,4.795016066647107000e+15,6.173763872227128016e+23
6.475492024626530643e-04,3.382690960627414400e+16,6.383186067371037829e+23,6.049164997432394547e+19,5.082722696004750000e+15,6.383791372967103997e+23
6.575492024626530905e-04,3.988343941409249600e+16,6.595750670057184900e+23,6.327856501776770662e+19,5.382599576640998000e+15,6.596383908367753334e+23
6.675492024626531167e-04,4.686651286073551200e+16,6.810795519086673275e+23,6.614095777883342438e+19,5.694900973336856000e+15,6.811457454278599959e+23
6.775492024626531429e-04,5.489360431634992800e+16,7.028240820552854195e+23,6.907895597184693043e+19,6.019881682522987000e+15,7.028932219247433362e+23
6.875492024626531692e-04,6.409393849498310400e+16,7.248009786464160102e+23,7.209267533818751386e+19,6.357795766222057000e+15,7.248731417734885482e+23
6.975492024626531954e-04,7.460932962877620800e+16,7.470027665930854974e+23,7.518220988622412186e+19,6.708895436173561000e+15,7.470780301211967863e+23
7.075492024626532216e-04,8.659505197320374400e+16,7.694220997100889860e+23,7.834762417210245120e+19,7.073430092928506000e+15,7.695005410027431851e+23
7.175492024626532479e-04,1.002207410081679040e+17,7.920517046928334924e+23,8.158894744637005824e+19,7.451645520635671000e+15,7.921334013126663565e+23
7.275492024626532741e-04,1.156713246344063840e+17,8.148843410014285720e+23,8.490616949362612634e+19,7.843783235955627000e+15,8.149693706860300065e+23
7.375492024626533003e-04,1.331479835880149920e+17,8.379127740369287072e+23,8.829923798157557760e+19,8.250079985845733000e+15,8.380012146729739113e+23
7.475492024626533265e-04,1.528691402288658240e+17,8.611297592645714277e+23,9.176805713403160166e+19,8.670767386391435000e+15,8.612216888616130047e+23
7.575492024626533528e-04,1.750714748046415680e+17,8.845280352104778606e+23,9.531248754749371187e+19,9.106071693234568000e+15,8.846235318755718217e+23
7.675492024626533790e-04,2.000109682170809280e+17,9.081003234440416193e+23,9.893234696770042266e+19,9.556213691565068000e+15,9.081994653581912331e+23
7.775492024626534052e-04,2.279639702700689920e+17,9.318393339234766417e+23,1.026274118566578258e+20,1.002140869331632000e+16,9.319421993207123191e+23
7.875492024626534315e-04,2.592282923196196160e+17,9.557377742840791040e+23,1.063974195890442240e+20,1.050186662832378000e+16,9.558444414338271554e+23
7.975492024626534577e-04,2.941243231909654400e+17,9.797883618542320584e+23,1.102420711296975176e+20,1.099779221603394200e+16,9.798989090474771140e+23
8.075492024626534839e-04,3.329961671707411840e+17,1.003983837371865334e+24,1.141610340572771451e+20,1.150938520443070200e+16,1.004098342911474991e+24
8.175492024626535102e-04,3.762128028495951360e+17,1.028316979582306481e+24,1.181539458195140608e+20,1.203684066405098000e+16,1.028435521777769430e+24
8.275492024626535364e-04,4.241692615066654080e+17,1.052780620004691196e+24,1.222204171113992847e+20,1.258034932444602400e+16,1.052903277171413520e+24
8.375492024626535626e-04,4.772878237300999040e+17,1.077367657376436688e+24,1.263600352961511260e+20,1.314009794315745600e+16,1.077494507839654577e+24
8.475492024626535888e-04,5.360192328714060160e+17,1.102071071335740068e+24,1.305723677901596099e+20,1.371626969653556800e+16,1.102202193439032844e+24
8.575492024626536151e-04,6.008439239343929600e+17,1.126883935075835924e+24,1.348569653577704079e+20,1.430904458432743200e+16,1.127019407194162211e+24
8.675492024626536413e-04,6.722732664302429440e+17,1.151799426758300555e+24,1.392133652673449820e+20,1.491859984013589400e+16,1.151939327315434231e+24
8.775492024626536675e-04,7.508508197056673280e+17,1.176810839568654208e+24,1.436410942743416996e+20,1.554511034137245400e+16,1.176955247058858424e+24
8.875492024626536938e-04,8.371535992240750080e+17,1.201911590364734210e+24,1.481396714078186373e+20,1.618874901349375200e+16,1.202060583378490256e+24
8.975492024626537200e-04,9.317933522399002880e+17,1.227095226910101989e+24,1.527086105436365455e+20,1.684968722406667000e+16,1.227248884163684975e+24
9.075492024626537462e-04,1.035417841285425408e+18,1.252355433730062938e+24,1.573474227560365097e+20,1.752809516327210800e+16,1.252513834098755449e+24
9.175492024626537724e-04,1.148712133882016384e+18,1.277686036665397842e+24,1.620556184468133970e+20,1.822414220851005200e+16,1.277849259220120638e+24
9.275492024626537987e-04,1.272399896804382464e+18,1.303081006182762340e+24,1.668327092491856773e+20,1.893799727044320400e+16,1.303249130229905616e+24
9.375492024626538249e-04,1.407244693364995328e+18,1.328534459602451699e+24,1.716782097240455905e+20,1.966982912095406000e+16,1.328707564726698325e+24
9.475492024626538511e-04,1.554051281958207744e+18,1.354040662286671163e+24,1.765916388453337006e+20,2.041980670045450400e+16,1.354218828396605209e+24
9.575492024626538774e-04,1.713666914302833920e+18,1.379594027952282853e+24,1.815725212958769480e+20,2.118809940580637200e+16,1.379777335328592544e+24
9.675492024626539036e-04,1.886982631690804224e+18,1.405189118198230249e+24,1.866203885824463012e+20,2.197487735837427200e+16,1.405377647544321471e+24
9.775492024626539298e-04,2.074934557603991040e+18,1.430820641363626643e+24,1.917347799852902318e+20,2.278031165287749200e+16,1.431014473858481106e+24
9.875492024626539560e-04,2.278505185067562496e+18,1.456483450824250855e+24,1.969152433572776837e+20,2.360457458786466400e+16,1.456682668177367849e+24
9.975492024626539823e-04,2.498724657100958720e+18,1.482172542820994580e+24,2.021613357863232143e+20,2.444783987857758400e+16,1.482377227329278088e+24
1.007549202462654009e-03,2.736672038627524608e+18,1.507883053903833943e+24,2.074726241340251177e+20,2.531028285301114800e+16,1.508093288510289542e+24
1.017549202462654035e-03,2.993476578272450560e+18,1.533610258082240831e+24,2.128486854660465295e+20,2.619208063255215600e+16,1.533826126436365884e+24
1.027549202462654061e-03,3.270318958461451776e+18,1.559349563750267633e+24,2.182891073862801162e+20,2.709341229818296800e+16,1.559571150270024716e+24
1.037549202462654087e-03,3.568432532220472832e+18,1.585096510439334796e+24,2.237934882844648735e+20,2.801445904297462000e+16,1.585323900374610375e+24
1.047549202462654113e-03,3.889104545231568384e+18,1.610846765474589929e+24,2.293614375125897708e+20,2.895540431266560400e+16,1.611080044972052127e+24
1.057549202462654140e-03,4.233677341503652352e+18,1.636596120549713798e+24,2.349925754931470336e+20,2.991643393420318800e+16,1.636835376718982270e+24
1.067549202462654166e-03,4.603549551350065664e+18,1.662340488296159773e+24,2.406865337759307203e+20,3.089773623450730000e+16,1.662585809277223269e+24
1.077549202462654192e-03,5.000177260031238144e+18,1.688075898838192503e+24,2.464429550423385702e+20,3.189950214882583600e+16,1.688327373869997082e+24
1.087549202462654218e-03,5.425075155805984768e+18,1.713798496392529024e+24,2.522614930710724608e+20,3.292192532065512000e+16,1.714056215882681079e+24
1.097549202462654245e-03,5.879817655960615936e+18,1.739504535920762327e+24,2.581418126685004759e+20,3.396520219347940000e+16,1.739768591516288705e+24
1.107549202462654271e-03,6.366040009542888448e+18,1.765190379859692411e+24,2.640835895709227418e+20,3.502953209532846000e+16,1.765460864518805025e+24
1.117549202462654297e-03,6.885439375252530176e+18,1.790852494906581922e+24,2.700865103152356393e+20,3.611511731530364800e+16,1.791129502971389666e+24
1.127549202462654323e-03,7.439775975890112512e+18,1.816487498876449139e+24,2.761502753560959713e+20,3.722216303047874400e+16,1.816771126149944374e+24
1.137549202462654349e-03,8.030873724497306624e+18,1.842091959613438378e+24,2.822745863558014239e+20,3.835087803889783200e+16,1.842382303424396835e+24
1.147549202462654376e-03,8.660621800688358400e+18,1.867662684968006845e+24,2.884591639091825213e+20,3.950147367198872800e+16,1.867959844255190466e+24
1.157549202462654402e-03,9.330975248114696192e+18,1.893196529924080537e+24,2.947037361992070595e+20,4.067416470793049600e+16,1.893500605309692416e+24
1.167549202462654428e-03,1.004395599525051802e+19,1.918690437992476930e+24,3.010080412549793055e+20,4.186916919127032800e+16,1.919001531858896277e+24
1.177549202462654454e-03,1.080165376258090189e+19,1.944141439727474825e+24,3.073718267860031898e+20,4.308670846733564000e+16,1.944459656294731730e+24
1.187549202462654481e-03,1.160622693514705510e+19,1.969546650257011113e+24,3.137948499615031624e+20,4.432700722171558400e+16,1.969872095660914954e+24
1.197549202462654507e-03,1.245990340136368742e+19,1.994903266867655297e+24,3.202768771780788224e+20,4.559029351499579200e+16,1.995236049238528205e+24
1.207549202462654533e-03,1.336498135740506726e+19,2.020208566681384639e+24,3.268176838211659366e+20,4.687679881328228800e+16,2.020548796223362160e+24
1.217549202462654559e-03,1.432383007630466253e+19,2.045459904421603899e+24,3.334170540211629588e+20,4.818675801465175200e+16,2.045807693492459378e+24
1.227549202462654586e-03,1.533889064078679450e+19,2.070654710252849796e+24,3.400747804020784497e+20,4.952040947110142400e+16,2.071010173444301945e+24
1.237549202462654612e-03,1.641267663908045619e+19,2.095790487695838060e+24,3.467906638244862362e+20,5.087799500630580000e+16,2.096153741914296610e+24
1.247549202462654638e-03,1.754777482322964275e+19,2.120864811630265524e+24,3.535645131273985720e+20,5.225975993008187200e+16,2.121235976177976311e+24
1.257549202462654664e-03,1.874684572898070938e+19,2.145875326363917374e+24,3.603961448651922473e+20,5.366595304881203200e+16,2.146254523020464445e+24
1.267549202462654690e-03,2.001262425656843469e+19,2.170819743764591801e+24,3.672853830398839357e+20,5.509682667186151200e+16,2.171207096868714930e+24
1.277549202462654717e-03,2.134792021209447629e+19,2.195695841467431383e+24,3.742320588333402030e+20,5.655263661491408800e+16,2.196091477999113363e+24
1.287549202462654743e-03,2.275561880847627059e+19,2.220501461128286317e+24,3.812360103330313011e+20,5.803364219893066400e+16,2.220905510791070037e+24
1.297549202462654769e-03,2.423868112611371827e+19,2.245234506754710800e+24,3.882970822606578647e+20,5.954010624663097600e+16,2.245647102058203955e+24
1.307549202462654795e-03,2.580014453200479027e+19,2.269892943070200842e+24,3.954151256932349379e+20,6.107229507436710400e+16,2.270314219412721037e+24
1.317549202462654822e-03,2.744312305785159680e+19,2.294474793955683780e+24,4.025899977891187917e+20,6.263047848196418400e+16,2.294904889707009394e+24
1.327549202462654848e-03,2.917080773579617894e+19,2.318978140918794347e+24,4.098215615070474732e+20,6.421492973806596800e+16,2.319417197502966943e+24
1.337549202462654874e-03,3.098646689237919334e+19,2.343401121630238672e+24,4.171096853294397522e+20,6.582592556332682400e+16,2.343849283608386069e+24
1.347549202462654900e-03,3.289344639956277248e+19,2.367741928487772769e+24,4.244542429803680891e+20,6.746374610945102400e+16,2.368199343640898833e+24
1.357549202462654927e-03,3.489516988345275597e+19,2.391998807241173588e+24,4.318551131480241603e+20,6.912867493615523200e+16,2.392465626652880109e+24
1.367549202462654953e-03,3.699513888966991872e+19,2.416170055643549225e+24,4.393121792030548951e+20,7.082099898423342400e+16,2.416646433782640750e+24
1.377549202462654979e-03,3.919693300619077222e+19,2.440254022162012017e+24,4.468253289226715791e+20,7.254100854685936000e+16,2.440740116964949564e+24
1.387549202462655005e-03,4.150420994222163558e+19,2.464249104701714896e+24,4.543944542084570153e+20,7.428899723652259200e+16,2.464745077654862963e+24
1.397549202462655031e-03,4.392070556462836941e+19,2.488153749393996568e+24,4.620194508127513477e+20,7.606526195084427200e+16,2.488659765615636072e+24
1.407549202462655058e-03,4.645023389043396608e+19,2.511966449400515249e+24,4.697002180608300155e+20,7.787010283450324800e+16,2.512482677722569507e+24
1.417549202462655084e-03,4.909668703651092890e+19,2.535685743766604333e+24,4.774366585788528722e+20,7.970382323946977600e+16,2.536212356816043185e+24
1.427549202462655110e-03,5.186403512551247872e+19,2.559310216293964273e+24,4.852286780197196268e+20,8.156672968182758400e+16,2.559847390573838842e+24
1.437549202462655136e-03,5.475632614903070720e+19,2.582838494456994551e+24,4.930761847943529103e+20,8.345913179686696000e+16,2.583386410427069887e+24
1.447549202462655163e-03,5.777768578757161779e+19,2.606269248346614512e+24,5.009790898043287634e+20,8.538134229157052800e+16,2.606828090503548576e+24
1.457549202462655189e-03,6.093231718770187469e+19,2.629601189645998491e+24,5.089373061777326735e+20,8.733367689492814400e+16,2.630171146603041179e+24
1.467549202462655215e-03,6.422450069638269338e+19,2.652833070633247358e+24,5.169507490071961928e+20,8.931645430586206400e+16,2.653414335199405339e+24
1.477549202462655241e-03,6.765859355286177382e+19,2.675963683213661526e+24,5.250193350914719089e+20,9.132999613909769600e+16,2.676556452472302049e+24
1.487549202462655267e-03,7.123902953812282573e+19,2.698991857975814508e+24,5.331429826791849329e+20,9.337462686868030400e+16,2.699596333362658786e+24
1.497549202462655294e-03,7.497031858321642291e+19,2.721916463290011368e+24,5.413216112209362944e+20,9.545067377062507200e+16,2.722532850670489087e+24
1.507549202462655320e-03,7.885704633445348147e+19,2.744736404403885642e+24,5.495551411163959788e+20,9.755846686156435200e+16,2.745364914149803350e+24
1.517549202462655346e-03,8.290387367912852685e+19,2.767450622597022005e+24,5.578434934756290068e+20,9.969833883797809600e+16,2.768091469662515311e+24
1.527549202462655372e-03,8.711553622871970611e+19,2.790058094330336382e+24,5.661865898754596536e+20,1.018706250114757600e+17,2.790711498327065708e+24
1.537549202462655399e-03,9.149684376291672064e+19,2.812557830441905601e+24,5.745843521270778429e+20,1.040756632440287200e+17,2.813224015713458975e+24
1.547549202462655425e-03,9.605267963259102822e+19,2.834948875349138025e+24,5.830367020428332892e+20,1.063137938802856960e+17,2.835628071044607090e+24
1.557549202462655451e-03,1.007880001237849702e+20,2.857230306282915389e+24,5.915435612106179215e+20,1.085853596790330560e+17,2.857922746429609200e+24
1.567549202462655477e-03,1.057078337822514545e+20,2.879401232538296021e+24,6.001048507711747523e+20,1.108907057426992480e+17,2.880107156113555047e+24
1.577549202462655504e-03,1.108172806999953408e+20,2.901460794753994889e+24,6.087204912027256750e+20,1.132301794460265120e+17,2.902180445756076763e+24
1.587549202462655530e-03,1.161215117622270853e+20,2.923408164191939884e+24,6.173904021037879132e+20,1.156041303616525440e+17,2.924141791709936101e+24
1.597549202462655556e-03,1.216257678593064796e+20,2.945242542069289509e+24,6.261145019915485839e+20,1.180129101870031200e+17,2.945990400352051062e+24
1.607549202462655582e-03,1.273353590588479734e+20,2.966963158871799149e+24,6.348927080928688210e+20,1.204568726667591680e+17,2.967725507395823855e+24
1.617549202462655608e-03,1.332556637444378624e+20,2.988569273722195119e+24,6.437249361523019612e+20,1.229363735170976960e+17,2.989346377258465367e+24
1.627549202462655635e-03,1.393921277157842125e+20,3.010060173731934723e+24,6.526111002337586708e+20,1.254517703458057440e+17,3.010852302411654626e+24
1.637549202462655661e-03,1.457502632561278484e+20,3.031435173397660797e+24,6.615511125363600916e+20,1.280034225735520960e+17,3.032242602776875592e+24
1.647549202462655687e-03,1.523356481637713510e+20,3.052693613997378169e+24,6.705448832097432371e+20,1.305916913525790080e+17,3.053516625120442555e+24
