t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.595785635882266e-08,7.194313307273069e-08,-1475.0848301005508,465.820171601519,2766.3042660338238
2.6157856358822657e-08,7.194313307273069e-08,-1555.071288299354,470.8042177180089,2766.3042660338238
2.6357856358822655e-08,7.194313307273069e-08,-1639.1697022049118,475.8825819084245,2766.3042660338238
2.6557856358822654e-08,7.194313307273069e-08,-1727.5265429319022,481.05490441951747,2766.3042660338238
2.6757856358822652e-08,12000.452362265849,-25264143052706.363,486.32073295470946,11921114701337.854
2.695785635882265e-08,38295.041011805195,-65345658011140.125,491.6795209017001,24796838100493.938
2.715785635882265e-08,84714.09590377027,-125857622082547.92,497.13062566302574,41566877531684.69
2.7357856358822648e-08,160799.96154518658,-217305160554882.16,502.67330709539794,64714041888786.89
2.7557856358822646e-08,281174.1249686539,-355902741810890.75,508.3067260635497,97275810900955.86
2.7757856358822645e-08,467849.77394479216,-566020418295178.4,514.0299431142375,143377450042582.94
2.7957856358822643e-08,753711.3341428956,-884057279537583.6,519.8419172759437,208749604927253.94
2.8157856358822642e-08,1187623.826960902,-1364153902662692.5,525.7415049897031,301379717664092.6
2.835785635882264e-08,1841867.1678077327,-2086492887556622.0,531.7274591762942,432382481214212.44
2.855785635882264e-08,2822886.701917779,-3169276535139722.0,537.7984284449484,617173906915461.2
2.8757856358822637e-08,4286752.956735772,-4785906697027686.0,543.9529564485173,877052240634334.8
2.8957856358822636e-08,6461271.801886244,-7189476663329826.0,550.1894813898333,1241317342287207.5
2.9157856358822634e-08,9677430.88654176,-1.0747469842871444e+16,556.5063356838219,1750096985785985.0
2.9357856358822633e-08,14413872.6864882,-1.5990605444312232e+16,562.9017457796925,2458094671627591.0
2.955785635882263e-08,21359428.980842404,-2.368115138790662e+16,569.3738321472865,3439530418072780.0
2.975785635882263e-08,31500536.850823246,-3.4907829190799656e+16,575.9206094314009,4794615297452743.0
2.995785635882263e-08,46242707.43881654,-5.121677226012138e+16,582.5399867776421,6657984007614337.0
3.015785635882263e-08,67578289.10124423,-7.479099463382154e+16,589.2297683330615,9209609322543792.0
3.035785635882263e-08,98316741.8207587,-1.0869462801473469e+17,595.9876539245265,1.268883956401504e+16
3.0557856358822633e-08,142398741.2254241,-1.5720295613901837e+17,602.8112399174305,1.741233676627888e+16
3.0757856358822635e-08,205321918.471257,-2.262451989865379e+17,609.6980202570387,2.3796850073523868e+16
3.095785635882264e-08,294714217.3103638,-3.239942693936957e+17,616.6453876943809,3.238793664857845e+16
3.115785635882264e-08,421101053.25400203,-4.6164654123434144e+17,623.6506351982259,4.38959407272558e+16
3.135785635882264e-08,598925071.557683,-6.544452273221176e+17,630.7109575543114,5.924075914670383e+16
3.155785635882264e-08,847892733.4771057,-9.230134450619601e+17,637.823453152581,7.960715615126726e+16
3.1757856358822644e-08,1194740650.2672646,-1.295077592944977e+18,644.9851259627276,1.0651263744629747e+17
3.1957856358822646e-08,1675536977.9947736,-1.807678360710499e+18,652.1928876979979,1.4189014746488328e+17
3.215785635882265e-08,2338659720.399885,-2.5099855607960735e+18,659.4435601666859,1.8818810678345066e+17
3.235785635882265e-08,3248624864.505107,-3.466853902607245e+18,666.7338778103098,2.4849054857211645e+17
3.255785635882265e-08,4490973231.729115,-4.763279602394464e+18,674.0604904270562,3.266603316655573e+17
3.275785635882265e-08,6178466000.513752,-6.50994193225314e+18,681.4199660784988,4.2750858884161056e+17
3.2957856358822655e-08,8458885133.748924,-8.850038868751515e+18,688.808794177237,5.569936956666172e+17
3.3157856358822657e-08,11524786320.824839,-1.1967651090298919e+19,696.223388752493,7.224530994664402e+17
3.335785635882266e-08,15625608170.431835,-1.6097892636441373e+19,703.6600918903222,9.328713098938179e+17
3.355785635882266e-08,21082601619.55483,-2.1539128272659804e+19,711.115177344502,1.1991872016878845e+18
3.375785635882266e-08,28307106861.654953,-2.8667555439300178e+19,718.5848543137315,1.5346434960504678e+18
3.3957856358822664e-08,37822770153.67917,-3.795446080384786e+19,726.0652713802581,1.9551808499899205e+18
3.4157856358822666e-08,50292357816.23061,-4.9986465877711634e+19,733.5525206045218,2.479878375363943e+18
3.435785635882267e-08,66549887315.975494,-6.548907074461037e+19,741.0426417699647,3.1314416166706104e+18
3.455785635882267e-08,87638852771.10541,-8.535378743903042e+19,748.5316267716416,3.9367380287152865e+18
3.475785635882267e-08,114857371354.24226,-1.1066912268318484e+20,756.0154241417857,4.927378807513944e+18
3.495785635882267e-08,149811114272.96652,-1.4275562143607683e+20,763.4899437050225,6.140344542311406e+18
3.5157856358822675e-08,194474907327.63705,-1.832051161770583e+20,770.9510613554833,7.618650583304633e+18
3.5357856358822676e-08,251263887267.1195,-2.3392424057890197e+20,778.3946239476132,9.412046277091897e+18
3.555785635882268e-08,323115076945.18176,-2.971821593004102e+20,785.8164542920349,1.1577740337739203e+19
3.575785635882268e-08,413580190310.49036,-3.7566233780800664e+20,793.212356247469,1.4181142632829514e+19
3.595785635882268e-08,526930393436.8831,-4.7251802800004923e+20,800.5781198992626,1.7296610617374298e+19
3.6157856358822684e-08,668273626426.1222,-5.914309784740271e+20,807.9095268147772,2.1008186599209734e+19
3.6357856358822685e-08,843684930032.4629,-7.366726950868829e+20,815.2023553655182,2.5410310030338896e+19
3.655785635882269e-08,1060350018064.9019,-9.13167381632115e+20,822.4523861055761,3.0608487158744e+19
3.675785635882269e-08,1326722090898.138,-1.1265554866993174e+21,829.6554071956925,3.671989871796683e+19
3.695785635882269e-08,1652691596937.3376,-1.383256576839655e+21,836.8072198619935,4.38739249528063e+19
3.715785635882269e-08,2049768319280.3315,-1.6905300547267618e+21,843.9036438782335,5.221256625390335e+19
3.7357856358822694e-08,2531274797371.453,-2.0565320515567467e+21,850.9405230601585,6.1890737073548706e+19
3.7557856358822696e-08,3112549693132.89,-2.490366653536524e+21,857.9137307605371,7.3076410685409985e+19
3.77578563588227e-08,3811159284641.2485,-3.002129481342198e+21,864.8191753532063,8.595059278841779e+19
3.79578563588227e-08,4647114826373.24,-3.602941537284213e+21,871.652805694436,1.0070710298438397e+20
3.81578563588227e-08,5643093063495.16,-4.3049711756650826e+21,878.4106165499029,1.1755214481014027e+20
3.83578563588227e-08,6824656740197.457,-5.121442044849396e+21,885.0886539755173,1.3670364729148006e+20
3.8557856358822705e-08,8220471511473.64,-6.0666249012414e+21,891.683020640379,1.5839036390311713e+20
3.875785635882271e-08,9862515267703.227,-7.155811310657883e+21,898.1898810803003,1.8285071834202754e+20
3.895785635882271e-08,11786275526121.957,-8.405267434748222e+21,904.6054668703048,2.1033139060642605e+20
3.915785635882271e-08,14030930247033.102,-9.832166350459742e+21,910.9260817048197,2.4108564145571837e+20
3.935785635882271e-08,16639507209315.426,-1.1454497668157695e+22,917.148106374316,2.7537137832493125e+20
3.9557856358822714e-08,19659016942418.62,-1.3290953595690294e+22,923.2680036275127,3.134489710810289e+20
3.9757856358822716e-08,23140554172216.29,-1.5360791035824728e+22,929.2823229084304,3.55578831523131e+20
3.995785635882272e-08,27139362805557.582,-1.768366979515193e+22,935.1877049579242,4.0201877611766304e+20
4.015785635882272e-08,31714859660552.113,-2.027946751361983e+22,940.9808862696397,4.5302119698761974e+20
4.035785635882272e-08,36930612451266.69,-2.316807248319263e+22,946.6587033907083,5.088300715025956e+20
4.055785635882272e-08,42854267958308.39,-2.6369156097956785e+22,952.2180970578933,5.696778458023907e+20
4.0757856358822725e-08,49557426859163.64,-2.9901927251237465e+22,957.6561161603285,6.357822320947301e+20
4.0957856358822727e-08,57115462349212.22,-3.3784871552048156e+22,962.9699215204216,7.073429634672728e+20
4.115785635882273e-08,65607280447685.77,-3.803547875726214e+22,968.1567894850052,7.845385531279342e+20
4.135785635882273e-08,75115020740810.19,-4.266996229123233e+22,973.2141153192989,8.675231073327023e+20
4.155785635882273e-08,85723697252158.1,-4.7702975135927165e+22,978.1394163967848,9.564232426927417e+20
4.1757856358822734e-08,97520780130224.38,-5.3147326707965425e+22,982.9303351785956,1.051335159009506e+21
4.1957856358822735e-08,110595719885412.62,-5.901370558201951e+22,987.5846419766672,1.1523219182291958e+21
4.215785635882274e-08,125039416971057.34,-6.531041306280668e+22,992.1002374953835,1.2594109785205915e+21
4.235785635882274e-08,140943640562560.5,-7.20431126428994e+22,996.4751551470744,1.3725920298749052e+21
4.255785635882274e-08,158400399028951.72,-7.921458878458342e+22,1000.7075631373401,1.491815074122285e+21
4.275785635882274e-08,177501277653743.94,-8.682457756975899e+22,1004.7957663167424,1.6169892122782175e+21
4.2957856358822744e-08,198336735337069.78,-9.48695567130103e+22,1008.7382077960333,1.747981534937205e+21
4.3157856358822746e-08,220995378776534.53,-1.0334261936952894e+23,1012.5334703227077,1.884616443123974e+21
4.335785635882275e-08,245563218904408.4,-1.1223337108775954e+23,1016.1802774172729,2.0266755927820337e+21
4.355785635882275e-08,272122918783297.94,-1.2152786822891044e+23,1019.6774942682442,2.1738982556741298e+21
4.375785635882275e-08,300753042189835.75,-1.3120859929218264e+23,1023.0241283854824,2.3259821596416703e+21
4.3957856358822753e-08,331527312388218.4,-1.4125451067032072e+23,1026.219330012101,2.482584807966986e+21
4.4157856358822755e-08,364513890679345.8,-1.516410775919652e+23,1029.262392295763,2.6433252681671634e+21
4.435785635882276e-08,399774684222791.25,-1.6234042020322584e+23,1032.15275122077,2.807786412963372e+21
4.455785635882276e-08,437364692369159.1,-1.7332146393108594e+23,1034.8899853029363,2.975517588969949e+21
4.475785635882276e-08,477331400313980.0,-1.8455014247403178e+23,1037.4738150497967,3.1460376819020983e+21
4.495785635882276e-08,519714228299323.0,-1.959896409990682e+23,1039.9041021892403,3.3188385409371603e+21
4.5157856358822764e-08,564544043857564.9,-2.0760067640655258e+23,1042.1808486702246,3.493388719399915e+21
4.5357856358822766e-08,611842743728269.9,-2.1934181087103908e+23,1044.304195439701,3.6691374842765734e+21
4.555785635882277e-08,661622911101773.4,-2.3116979429183338e+23,1046.2744210004105,3.845519043275787e+21
4.575785635882277e-08,713887552772024.4,-2.430399308031247e+23,1048.091939754693,4.021956935307361e+21
4.595785635882277e-08,768629919638483.1,-2.5490646410979942e+23,1049.7573001398766,4.1978685283762947e+21
4.615785635882277e-08,825833412805582.5,-2.6672297613822126e+23,1051.2711825612978,4.372669568007646e+21
4.6357856358822775e-08,885471576312190.0,-2.78442793325204e+23,1052.6343971293697,4.5457787194182237e+21
4.6557856358822777e-08,947508176306440.6,-2.900193948144059e+23,1053.8478812075489,4.7166220477074286e+21
4.675785635882278e-08,1011897365286428.8,-3.0140681688569867e+23,1054.9126967783864,4.884637382303856e+21
4.695785635882278e-08,1078583928876643.5,-3.125600481055936e+23,1055.8300276352031,5.049278514712068e+21
4.715785635882278e-08,1147503611524182.5,-3.2343540994889874e+23,1056.6011764072537,5.210019182175293e+21
4.7357856358822784e-08,1218583516496131.0,-3.3399091799467306e+23,1057.2275614265109,5.366356794111338e+21
4.7557856358822786e-08,1291742574656121.8,-3.4418661923274136e+23,1057.7107134444893,5.517815862988387e+21
4.775785635882279e-08,1366892075707383.8,-3.539849015185161e+23,1058.0522722077533,5.663951106573852e+21
4.795785635882279e-08,1443936254922101.2,-3.633507717705641e+23,1058.2539829009615,5.804350194098583e+21
4.815785635882279e-08,1522772927840193.2,-3.722521001035209e+23,1058.3176924664958,5.938636114714184e+21
4.835785635882279e-08,1603294165019256.2,-3.8065982771454255e+23,1058.2453458098653,6.066469152567792e+21
4.8557856358822795e-08,1685386998652994.8,-3.8854813698048644e+23,1058.0389819002173,6.187548458764724e+21
4.8757856358822796e-08,1768934152746744.0,-3.958945828618855e+23,1057.7007297753814,6.301613216328791e+21
4.89578563588228e-08,1853814788541769.5,-4.0268018533567974e+23,1057.2328044609546,6.408443399905489e+21
4.91578563588228e-08,1939905257008575.2,-4.088894831797719e+23,1056.6375028129778,6.507860137295231e+21
4.93578563588228e-08,2027079850474990.8,-4.1451054999818936e+23,1055.917199293787,6.599725684875254e+21
4.9557856358822804e-08,2115211545807029.8,-4.195349738967595e+23,1055.074341690609,6.683943033503439e+21
4.9757856358822805e-08,2204172732007612.2,-4.23957802688145e+23,1054.1114467864497,6.760455165541499e+21
4.995785635882281e-08,2293835915627295.5,-4.277774569158089e+23,1053.0310959927692,6.82924398714838e+21
5.015785635882281e-08,2384074397978428.0,-4.3099561333460967e+23,1051.8359309533546,6.890328962948407e+21
5.035785635882281e-08,2474762918795471.0,-4.336170617686133e+23,1050.5286491287093,6.943765482558106e+21
5.055785635882281e-08,2565778261675368.5,-4.3564953848315443e+23,1049.1119993701436,6.989642990255921e+21
5.0757856358822814e-08,2656999817348708.0,-4.3710353935860114e+23,1047.5887774926084,7.028082910308318e+21
5.0957856358822816e-08,2748310101561478.0,-4.3799211623939885e+23,1045.9618218551498,7.059236401141083e+21
5.115785635882282e-08,2839595225075605.0,-4.383306598567244e+23,1044.2340089576571,7.083281971692382e+21
5.135785635882282e-08,2930745314012330.5,-4.38136672690552e+23,1042.4082490623944,7.100422992939111e+21
5.155785635882282e-08,3021654879455041.0,-4.37429535051898e+23,1040.4874818485455,7.110885136789964e+21
5.175785635882282e-08,3112223135887946.0,-4.3623026753421375e+23,1038.4746721077875,7.114913773334477e+21
5.1957856358822825e-08,3202354268665813.5,-4.3456129281025585e+23,1036.372805488619,7.11277135587576e+21
5.215785635882283e-08,3291957651281082.0,-4.324461995438328e+23,1034.184884296912,7.104734821308525e+21
5.235785635882283e-08,3380948013712728.5,-4.2990951095109515e+23,1031.9139233598485,7.091093031286544e+21
5.255785635882283e-08,3469245563602354.0,-4.2697646029009296e+23,1029.5629459601062,7.072144277308302e+21
5.275785635882283e-08,3556776062148403.5,-4.236727738646275e+23,1027.1349798468366,7.048193943645926e+21
5.2957856358822834e-08,3643470858458779.0,-4.2002447168308735e+23,1024.6330533296464,7.019551924273675e+21
5.3157856358822836e-08,3729266882694439.0,-4.160576666467072e+23,1022.0601914614607,6.986530819578373e+21
5.335785635882284e-08,3814106603334535.5,-4.117983898938521e+23,1019.4194123157938,6.949443638631496e+21
5.355785635882284e-08,3897937950593539.5,-4.072724245297776e+23,1016.7137233636031,6.908601937347623e+21
5.375785635882284e-08,3980714209473572.0,-4.025051550308339e+23,1013.946117954539,6.864314052135774e+21
5.395785635882284e-08,4062393885745345.0,-3.975214318571066e+23,1011.1195719070372,6.816883486972663e+21
5.4157856358822845e-08,4142940548176215.0,-3.923454514091983e+23,1008.2370402113378,6.766607458574579e+21
5.4357856358822847e-08,4222322650287809.5,-3.870006512686882e+23,1005.301453849143,6.71377560081384e+21
5.455785635882285e-08,4300513334850716.0,-3.81509620474095e+23,1002.3157167332369,6.658668827572669e+21
5.475785635882285e-08,4377490224215329.5,-3.7589402441833756e+23,999.2827027700661,6.601558351507334e+21
