8.680253929388441394e-04,9.060533522238408704e+18,2.944167080106755149e+22,1.353617263068715264e+18,5.517881577464685156e+13,2.945208500703167355e+22
8.780253929388441656e-04,9.888958512306563072e+18,2.947606763865381431e+22,1.397048126040184320e+18,5.870785986946458594e+13,2.948735370400002107e+22
8.880253929388441918e-04,1.077653821314365030e+19,2.950275342814861171e+22,1.441431964291426560e+18,6.244085000295698438e+13,2.951497146076689649e+22
8.980253929388442181e-04,1.172620009736984781e+19,2.952186624579322931e+22,1.486762049538608384e+18,6.638686873352496094e+13,2.953507927432700835e+22
9.080253929388442443e-04,1.274093489662723277e+19,2.953353570245275759e+22,1.533029649568753408e+18,7.055515087936095312e+13,2.954780973755410468e+22
9.180253929388442705e-04,1.382379361283129958e+19,2.953788353153978702e+22,1.580224017434296064e+18,7.495506789781679688e+13,2.955328762412511999e+22
9.280253929388442968e-04,1.497788431247028224e+19,2.953502426277505034e+22,1.628332389500543232e+18,7.959611125633723438e+13,2.955163055907313549e+22
9.380253929388443230e-04,1.620636871455952691e+19,2.952506596524869603e+22,1.677339992580358144e+18,8.448787486788020312e+13,2.954294975844370822e+22
9.480253929388443492e-04,1.751245858576857907e+19,2.950811104419385652e+22,1.727230060393096448e+18,8.964003667956696875e+13,2.952735082248005275e+22
9.580253929388443754e-04,1.889941195627416371e+19,2.948425707524347816e+22,1.777983859374791168e+18,9.506233950312331250e+13,2.950493456612146859e+22
9.680253929388444017e-04,2.037052917308948070e+19,2.945359766163519491e+22,1.829580723898652928e+18,1.007645711925645156e+14,2.947579787229675704e+22
9.780253929388444279e-04,2.192914880762188595e+19,2.941622329975512446e+22,1.881998100772162048e+18,1.067565442738341406e+14,2.944003455342006501e+22
9.880253929388444541e-04,2.357864343592749875e+19,2.937222223974230917e+22,1.935211602826406912e+18,1.130480751395515000e+14,2.939773620782913657e+22
9.980253929388444804e-04,2.532241531134110515e+19,2.932168132894599519e+22,1.989195071329934336e+18,1.196489629272147812e+14,2.934899305897763065e+22
1.008025392938844507e-03,2.716389194961824154e+19,2.926468682700725368e+22,2.043920646848696832e+18,1.265689682002986875e+14,2.929389476617268914e+22
1.018025392938844533e-03,2.910652164634120602e+19,2.920132518233407645e+22,2.099358848046429184e+18,1.338177915486682656e+14,2.923253119664626074e+22
1.028025392938844559e-03,3.115376894833575526e+19,2.913168376159795151e+22,2.155478657931920640e+18,1.414050522329977812e+14,2.916499315060927522e+22
1.038025392938844585e-03,3.330911009945993216e+19,2.905585152464408019e+22,2.212247616909127424e+18,1.493402669891725312e+14,2.909137303170071501e+22
1.048025392938844612e-03,3.557602848125486694e+19,2.897391963870185757e+22,2.269631921944933376e+18,1.576328291073769688e+14,2.901176545673788942e+22
1.058025392938844638e-03,3.795801006839907123e+19,2.888598202705849719e+22,2.327596531112068096e+18,1.662919878957530312e+14,2.892626779994999436e+22
1.068025392938844664e-03,4.045853891810546483e+19,2.879213584862182952e+22,2.386105272717623296e+18,1.753268286323339375e+14,2.883498066813947950e+22
1.078025392938844690e-03,4.308109271298782822e+19,2.869248190623390892e+22,2.445120958243412480e+18,1.847462531079978125e+14,2.873800830465139225e+22
1.088025392938844716e-03,4.582913837353771827e+19,2.858712498228011467e+22,2.504605498207283200e+18,1.945589608447006562e+14,2.863545892071082348e+22
1.098025392938844743e-03,4.870612775709782835e+19,2.847617410166373640e+22,2.564520020128048640e+18,2.047734310739581250e+14,2.852744495421438768e+22
1.108025392938844769e-03,5.171549345790472192e+19,2.835974272298811340e+22,2.624824987736303104e+18,2.153979055468811250e+14,2.841408325683166105e+22
1.118025392938844795e-03,5.486064472198775603e+19,2.823794885980486160e+22,2.685480320609728000e+18,2.264403722405139688e+14,2.829549521128783243e+22
1.128025392938844821e-03,5.814496348956203418e+19,2.811091513459202431e+22,2.746445513440312832e+18,2.379085500168316562e+14,2.817180678150357516e+22
1.138025392938844848e-03,6.157180057321277030e+19,2.797876876850106676e+22,2.807679754084887040e+18,2.498098742686797500e+14,2.804314849863823629e+22
1.148025392938844874e-03,6.514447198335746867e+19,2.784164151111138148e+22,2.869142039744730112e+18,2.621514835979859062e+14,2.790965538728596577e+22
1.158025392938844900e-03,6.886625540639458918e+19,2.769966951431290644e+22,2.930791290518234624e+18,2.749402075419302500e+14,2.777146683595003055e+22
1.168025392938844926e-03,7.274038684232649114e+19,2.755299315520368122e+22,2.992586459718827008e+18,2.881825553662445000e+14,2.762872641668827945e+22
1.178025392938844952e-03,7.677005740588710298e+19,2.740175681299745551e+22,3.054486640366433280e+18,3.018847059301791875e+14,2.748158165892841708e+22
1.188025392938844979e-03,8.095841029320690893e+19,2.724610860509833042e+22,3.116451167310616064e+18,3.160524986169279375e+14,2.733018378261135098e+22
1.198025392938845005e-03,8.530853791677433446e+19,2.708620008777367473e+22,3.178439714563494400e+18,3.306914253242010625e+14,2.717468739609643765e+22
1.208025392938845031e-03,8.982347920745329459e+19,2.692218592662508274e+22,3.240412387412574720e+18,3.458066234907862500e+14,2.701525016402657385e+22
1.218025392938845057e-03,9.450621708328478310e+19,2.675422354219713377e+22,3.302329809008431616e+18,3.614028701375348750e+14,2.685203245049230184e+22
1.228025392938845084e-03,9.935967608219810202e+19,2.658247273580545756e+22,3.364153201147613696e+18,3.774845768888191875e+14,2.668519694257337926e+22
1.238025392938845110e-03,1.043867201563166474e+20,2.640709530059620221e+22,3.425844459072848384e+18,3.940557859419025000e+14,2.651490825926737710e+22
1.248025392938845136e-03,1.095901506216429978e+20,2.622825462243111469e+22,3.487366220105966080e+18,4.111201669346136875e+14,2.634133255039302710e+22
1.258025392938845162e-03,1.149727042616697979e+20,2.604611527524386603e+22,3.548681926109695488e+18,4.286810146809163125e+14,2.616463709011265454e+22
1.268025392938845189e-03,1.205370515751759380e+20,2.586084261477359603e+22,3.609755879663198208e+18,4.467412477094246250e+14,2.598498986896968489e+22
1.278025392938845215e-03,1.262857951646021878e+20,2.567260237465250274e+22,3.670553294036113920e+18,4.653034075654768125e+14,2.580255918841454710e+22
1.288025392938845241e-03,1.322214682586215711e+20,2.548156026830258071e+22,3.731040337034803200e+18,4.843696588256205625e+14,2.561751326126789519e+22
1.298025392938845267e-03,1.383465333595816428e+20,2.528788159966625137e+22,3.791184168792958976e+18,5.039417897623289375e+14,2.543001982113641241e+22
1.308025392938845293e-03,1.446633810101994455e+20,2.509173088561735401e+22,3.850952973694543872e+18,5.240212136122036250e+14,2.524024574362246133e+22
1.318025392938845320e-03,1.511743286716918661e+20,2.489327149243745436e+22,3.910315986608655872e+18,5.446089703928210000e+14,2.504835668170472266e+22
1.328025392938845346e-03,1.578816197059040707e+20,2.469266528842103023e+22,3.969243513654419456e+18,5.657057292157933750e+14,2.485451671734631950e+22
1.338025392938845372e-03,1.647874224529274962e+20,2.449007231430693591e+22,4.027706947721377280e+18,5.873117910404896250e+14,2.465888803101937657e+22
1.348025392938845398e-03,1.718938293967190426e+20,2.428565047294864812e+22,4.085678779009030144e+18,6.094270918180852500e+14,2.446163059055146723e+22
1.358025392938845425e-03,1.792028564132863345e+20,2.407955523937147604e+22,4.143132600893112832e+18,6.320512059849380000e+14,2.426290186043685811e+22
1.368025392938845451e-03,1.867164420899596861e+20,2.387193939191098088e+22,4.200043111341478400e+18,6.551833502417738750e+14,2.406285653229562757e+22
1.378025392938845477e-03,1.944364471126446899e+20,2.366295276509834563e+22,4.256386110240341504e+18,6.788223875896476250e+14,2.386164627714361786e+22
1.388025392938845503e-03,2.023646537120380682e+20,2.345274202452254733e+22,4.312138492897175552e+18,7.029668315715335000e+14,2.365941951969431545e+22
1.398025392938845530e-03,2.105027651616392479e+20,2.324145046375025659e+22,4.367278240018235392e+18,7.276148506775573750e+14,2.345632123476676444e+22
1.408025392938845556e-03,2.188524053229596836e+20,2.302921782322338254e+22,4.421784404487127040e+18,7.527642728829136250e+14,2.325249276571509850e+22
1.418025392938845582e-03,2.274151182309899305e+20,2.281618013080923826e+22,4.475637095228625408e+18,7.784125902799905000e+14,2.304807166454804775e+22
1.428025392938845608e-03,2.361923677122695004e+20,2.260246956352935769e+22,4.528817458427480064e+18,8.045569637651912500e+14,2.284319155325701928e+22
1.438025392938845634e-03,2.451855370350469775e+20,2.238821432996746861e+22,4.581307656449139200e+18,8.311942277692413750e+14,2.263798200585319298e+22
1.448025392938845661e-03,2.543959285803861279e+20,2.217353857254733067e+22,4.633090844660249600e+18,8.583208949809106250e+14,2.243256845029326874e+22
1.458025392938845687e-03,2.638247635350392340e+20,2.195856228899225810e+22,4.684151146484866048e+18,8.859331610608660000e+14,2.222707208960694288e+22
1.468025392938845713e-03,2.734731815965097656e+20,2.174340127200981182e+22,4.734473626886336512e+18,9.140269093041297500e+14,2.202160984126011526e+22
1.478025392938845739e-03,2.833422406924510167e+20,2.152816706636878132e+22,4.784044264589220864e+18,9.425977152551388750e+14,2.181629429392353526e+22
1.488025392938845766e-03,2.934329167060407091e+20,2.131296694232037930e+22,4.832849923213587456e+18,9.716408512409951250e+14,2.161123368059048401e+22
1.498025392938845792e-03,3.037461032037888164e+20,2.109790388437316010e+22,4.880878321538676736e+18,1.001151290807923000e+15,2.140653186704977848e+22
1.508025392938845818e-03,3.142826111674801193e+20,2.088307659445212335e+22,4.928118003147199488e+18,1.031123713066260500e+15,2.120228835474646290e+22
1.518025392938845844e-03,3.250431687241657221e+20,2.066857950836635258e+22,4.974558305599799296e+18,1.061552506921229000e+15,2.099859829694862354e+22
1.528025392938845871e-03,3.360284208714823762e+20,2.045450282456285656e+22,5.020189329312456704e+18,1.092431775180526250e+15,2.079555252719543176e+22
1.538025392938845897e-03,3.472389291983553823e+20,2.024093254417422431e+22,5.065001906319471616e+18,1.123755338540609000e+15,2.059323759903423594e+22
1.548025392938845923e-03,3.586751715983362621e+20,2.002795052135025633e+22,5.108987569058806784e+18,1.155516739443919000e+15,2.039173583603439029e+22
1.558025392938845949e-03,3.703375419757556531e+20,1.981563452291761465e+22,5.152138519330037760e+18,1.187709245810769000e+15,2.019112539112194703e+22
1.568025392938845975e-03,3.822263499403771249e+20,1.960405829639854044e+22,5.194447597518914560e+18,1.220325854634148250e+15,1.999148031426228860e+22
1.578025392938846002e-03,3.943418204924680602e+20,1.939329164550934521e+22,5.235908252225739776e+18,1.253359295448460500e+15,1.979287062761333536e+22
1.588025392938846028e-03,4.066840936978239324e+20,1.918340051226616817e+22,5.276514510397542400e+18,1.286802033675523000e+15,1.959536240727642289e+22
1.598025392938846054e-03,4.192532243514958807e+20,1.897444706486197001e+22,5.316260948043878400e+18,1.320646273848256500e+15,1.939901787080778318e+22
1.608025392938846080e-03,4.320491816279356211e+20,1.876648979051808450e+22,5.355142661599155200e+18,1.354883962709922250e+15,1.920389546969158124e+22
1.618025392938846107e-03,4.450718487226845757e+20,1.855958359260016515e+22,5.393155240040863744e+18,1.389506792212994750e+15,1.901004998606968377e+22
1.628025392938846133e-03,4.583210224816926228e+20,1.835377989126984407e+22,5.430294737788087296e+18,1.424506202409875250e+15,1.881753263299552608e+22
1.638025392938846159e-03,4.717964130213374198e+20,1.814912672703542041e+22,5.466557648452291584e+18,1.459873384253042750e+15,1.862639115757859478e+22
1.648025392938846185e-03,4.854976433353312829e+20,1.794566886656990354e+22,5.501940879449815040e+18,1.495599282297907500e+15,1.843666994638396745e+22
