7.529882937207216893e-05,1.901213116441159944e-15,1.339346454566668967e-05,2.110925585982479161e-04,2.949823115612915797e-03,3.174309138758731660e-03
8.006377084067577729e-05,2.152427250465998767e-14,2.061958042543804328e-04,1.923734129649131352e-03,1.591304662795445593e-02,1.804297656187949309e-02
8.506695938270957555e-05,2.163802830303263261e-13,2.521704880997456023e-03,1.494803050701515486e-02,7.856276340197571040e-02,9.603249879020470114e-02
9.032030735184505424e-05,2.048607150690823506e-12,2.768314793685328415e-02,1.079676671428903001e-01,3.733490244954518200e-01,5.089998395772440398e-01
9.583632271943730958e-05,1.867348961088597151e-11,2.862915733403680330e-01,7.483651398671204991e-01,1.734449230884965276e+00,2.769105944111127648e+00
1.016281388554091824e-04,1.652194607336341602e-10,2.845913388398154442e+00,5.039407492431583258e+00,7.911891720978851517e+00,1.579721260197380772e+01
1.077095457981796503e-04,1.422092500915829733e-09,2.740783683868448506e+01,3.310591221053648781e+01,3.545515734386746232e+01,9.596890639451052607e+01
1.140950230880886354e-04,1.190318525679091073e-08,2.563098641596214975e+02,2.123170331867238190e+02,1.559363672704256487e+02,6.245632646286741192e+02
1.207997742424930684e-04,9.675105262853201779e-08,2.327090395873858142e+03,1.328240718110663920e+03,6.721765924534898886e+02,4.327507706534763201e+03
1.278397629546177306e-04,7.623739539225842193e-07,2.048829261013305950e+04,8.095016387254521760e+03,2.835781439239404790e+03,3.141909043738936452e+04
1.352317511023486184e-04,5.814220207577885995e-06,1.746653232875737885e+05,4.799656860431237874e+04,1.169382920548263792e+04,2.343557211031830229e+05
1.429933386574660614e-04,4.285630961540801641e-05,1.439785920612929855e+06,2.765048207202124759e+05,4.708152826557140361e+04,1.763372269641570048e+06
1.511430055903393752e-04,3.049385476894458653e-04,1.145938841428758018e+07,1.545635869189600227e+06,1.848400148013355793e+05,1.318986429858345538e+07
1.597001558698563615e-04,2.092686018815106443e-03,8.796451170264315605e+07,8.375182937061414123e+06,7.070077377548965160e+05,9.704670237955215573e+07
1.686851636633491917e-04,1.384050867242854824e-02,6.503965337564411163e+08,4.392919154121179134e+07,2.630699622857033741e+06,6.969564249343504906e+08
1.781194218465166688e-04,8.814021871415958498e-02,4.623674839140637398e+09,2.225557390204277337e+08,9.498026353088807315e+06,4.855728604602293968e+09
1.880253929388425184e-04,5.386545812080241191e-01,3.146109504179573822e+10,1.083359531556835890e+09,3.307611108102089167e+07,3.257753068497224808e+10
1.980253929388425176e-04,2.941869364680336663e+00,1.883063148845498047e+11,4.725935643342384338e+09,1.051607757566356063e+08,1.931374113065906677e+11
2.080253929388425167e-04,1.430561140907416373e+01,9.863583368154051514e+11,1.834774177057905960e+10,3.026032428501398563e+08,1.005008681843140015e+12
2.180253929388425158e-04,6.246097021848784436e+01,4.561666276778839844e+12,6.362569734050054932e+10,7.868367932444999218e+08,4.626078810975045898e+12
2.280253929388425149e-04,2.467307149785135039e+02,1.873906906223086719e+13,1.975271237142803650e+11,1.846071539772393465e+09,1.893844225773165234e+13
2.380253929388425141e-04,8.878244118418641619e+02,6.876884005069875000e+13,5.511266326878634033e+11,3.916103460089552879e+09,6.932388278773453125e+13
2.480253929388425132e-04,2.931196931916713311e+03,2.271267669101578750e+14,1.392458016221325928e+12,7.569007919807856560e+09,2.285267939372301875e+14
2.580253929388425394e-04,8.864513103519710057e+03,6.774975574264316250e+14,3.202020344539469238e+12,1.341786750923258018e+10,6.807129956473448750e+14
2.680253929388425656e-04,2.484515474093761804e+04,1.847631522740250250e+15,6.798391662157378906e+12,2.217890282777418900e+10,1.854452093330080750e+15
2.780253929388425919e-04,6.523660093001640780e+04,4.665021142585644000e+15,1.351949261393801172e+13,3.473843334500007629e+10,4.678575373698164000e+15
2.880253929388426181e-04,1.618204698149560136e+05,1.102472886478466800e+16,2.547686388435557422e+13,5.219958799486831665e+10,1.105025792841883800e+16
2.980253929388426443e-04,3.818233426861659973e+05,2.461344921721260800e+16,4.590946893207818750e+13,7.592330746566316223e+10,2.465943460983397600e+16
3.080253929388426706e-04,8.618915339307908434e+05,5.230896225362468000e+16,7.966036830698282812e+13,1.075601935263183289e+11,5.238873018298708000e+16
3.180253929388426968e-04,1.870056895644959295e+06,1.064832655015288320e+17,1.338098213335922656e+14,1.490862804525091858e+11,1.066172244110129440e+17
3.280253929388427230e-04,3.915453269237434957e+06,2.086890764147895040e+17,2.185063461449044062e+14,2.028483370841762085e+11,2.089077856131869440e+17
3.380253929388427492e-04,7.937414125196049921e+06,3.954160061303838080e+17,3.480452954632228125e+14,2.716191272553837891e+11,3.957643230529116800e+17
3.480253929388427755e-04,1.562344768579117209e+07,7.268792629021016320e+17,5.422537162404392500e+14,3.586624032478394165e+11,7.274218752963686400e+17
3.580253929388428017e-04,2.993193593770804629e+07,1.300167396956307456e+18,8.282513543777125000e+14,4.678084876465418701e+11,1.300996116149104896e+18
3.680253929388428279e-04,5.593354076232007891e+07,2.268545512368326400e+18,1.242670651820575000e+15,6.035422059878413086e+11,2.269788786618286336e+18
3.780253929388428542e-04,1.021395201963885427e+08,3.869306832757895680e+18,1.834433310707607000e+15,7.711054005837138672e+11,3.871142037276143616e+18
3.880253929388428804e-04,1.825609378698169589e+08,6.463308241927192576e+18,2.668197319101336000e+15,9.766165455689665527e+11,6.465977416045400064e+18
3.980253929388429066e-04,3.198469197148500681e+08,1.059023067565472563e+19,3.828606002850895000e+15,1.227210298206681152e+12,1.059406050918772122e+19
4.080253929388429329e-04,5.499909810004837513e+08,1.704468104685839974e+19,5.425489261232567000e+15,1.531200269156981201e+12,1.705010806786989056e+19
4.180253929388429591e-04,9.292818135082961321e+08,2.697949124911690547e+19,7.600185999876099000e+15,1.898268954450000732e+12,2.698709333431501619e+19
4.280253929388429853e-04,1.544419906435330629e+09,4.204393788595248333e+19,1.053317493489905800e+16,2.339689722466521484e+12,4.205447340212152730e+19
4.380253929388430115e-04,2.527035922878862381e+09,6.456602813098125722e+19,1.445321698992017400e+16,2.868587052990924805e+12,6.458048421908526694e+19
4.480253929388430378e-04,4.074242654330945015e+09,9.778933382955979571e+19,1.964822424499600400e+16,3.500242903078268555e+12,9.780898555812193894e+19
4.580253929388430640e-04,6.477339512710579872e+09,1.461758771608038113e+20,2.647807423720889200e+16,4.252459062947597656e+12,1.462023594939774075e+20
4.680253929388430902e-04,1.016137205154880905e+10,2.157869183434309632e+20,3.538957845726134400e+16,5.145987481592687500e+12,2.158223130780370534e+20
4.780253929388431165e-04,1.573892500470707130e+10,3.147526385542574899e+20,4.693378040785356000e+16,6.205042404506719727e+12,3.147995785554466570e+20
4.880253929388431427e-04,2.408227646805080414e+10,4.538389012837655511e+20,6.178568617108048800e+16,7.457909144936038086e+12,4.539006944519279739e+20
4.980253929388431689e-04,3.641881959172445679e+10,6.471135083209206006e+20,8.076639527892316800e+16,8.937663378505880859e+12,6.471942836902817956e+20
5.080253929388431951e-04,5.445538748781227875e+10,9.127043754264602870e+20,1.048673670853057440e+17,1.068301049816123047e+13,9.128092535310115144e+20
5.180253929388432214e-04,8.053766902941627502e+10,1.273626370023770817e+21,1.352761795157863840e+17,1.273924457366820703e+13,1.273761659023068758e+21
5.280253929388432476e-04,1.178510874950127563e+11,1.758630707215845294e+21,1.734025507617817600e+17,1.515930777717762891e+13,1.758804125043765805e+21
5.380253929388432738e-04,1.706690685069742432e+11,2.402999726415938060e+21,2.209025274617983040e+17,1.800489974877565625e+13,2.403220647118968455e+21
5.480253929388433001e-04,2.446532172158855896e+11,3.249170633234172609e+21,2.796975243470185600e+17,2.134753747181702734e+13,3.249450352350709940e+21
5.580253929388433263e-04,3.472071830687281494e+11,4.347026674155010916e+21,3.519832882607640960e+17,2.526939489835685156e+13,4.347378683059873776e+21
5.680253929388433525e-04,4.878815628798742065e+11,5.753649132175238365e+21,4.402218913446405760e+17,2.986365470825268359e+13,5.754089384418118468e+21
5.780253929388433787e-04,6.788208712249852295e+11,7.532289464511702761e+21,5.471077299538843520e+17,3.523398453203253125e+13,7.532836608154461536e+21
5.880253929388434050e-04,9.352355075149923096e+11,9.750314642175822922e+21,6.754966805971048960e+17,4.149262079662800781e+13,9.750990181284276339e+21
5.980253929388434312e-04,1.275872434664962158e+12,1.247592183191302885e+22,8.282868839353378560e+17,4.875643944290448438e+13,1.247675016882927593e+22
6.080253929388434574e-04,1.723449369299154297e+12,1.577353292840029074e+22,1.008241364052613248e+18,5.714037733866289844e+13,1.577454122862817103e+22
6.180253929388434837e-04,2.305010909731327148e+12,1.969797889107051099e+22,1.217748411886199552e+18,6.674773532349010938e+13,1.969919670853514035e+22
6.280253929388435099e-04,3.052164059038823242e+12,2.428786189955323920e+22,1.458526754381082368e+18,7.765735139275935938e+13,2.428932050701713513e+22
6.380253929388435361e-04,4.001157926288790527e+12,2.955880152185225557e+22,1.731299261228793344e+18,8.990845302104364062e+13,2.956053291502309632e+22
6.480253929388435623e-04,5.192789937496434570e+12,3.549755446725754382e+22,2.035479189934300928e+18,1.034851320587101719e+14,3.549959005512540147e+22
6.580253929388435886e-04,6.672148473841418945e+12,4.205814556943527287e+22,2.368931238596180480e+18,1.183035696741916562e+14,4.206051462564958490e+22
6.680253929388436148e-04,8.488236263976987305e+12,4.916106362491894340e+22,2.727877446629648384e+18,1.342058660641389531e+14,4.916379164505967637e+22
6.780253929388436410e-04,1.069355364725817773e+13,5.669620797860214315e+22,3.107006492160821760e+18,1.509639906731677500e+14,5.669931514675184691e+22
6.880253929388436673e-04,1.334374729006543555e+13,6.452965173169911077e+22,3.499810222375691264e+18,1.682955871504250312e+14,6.453315172356082106e+22
6.980253929388436935e-04,1.649743945834363672e+13,7.251354409662656859e+22,3.899119104443203072e+18,1.858903865458230000e+14,7.251744341811884196e+22
7.080253929388437197e-04,2.021634044365132812e+13,8.049780936551868819e+22,4.297754988007172096e+18,2.034427901442261250e+14,8.050210734416582830e+22
7.180253929388437460e-04,2.456571365950168750e+13,8.834191994395247929e+22,4.689185782047433728e+18,2.206841308014785312e+14,8.834660937498437773e+22
7.280253929388437722e-04,2.961521754050967969e+13,9.592504952492629426e+22,5.068066651463031808e+18,2.374081712037600625e+14,9.593011785860115123e+22
7.380253929388437984e-04,3.544010236182957031e+13,1.031533293303569685e+23,5.430585749398237184e+18,2.534855228322170000e+14,1.031587602050320014e+23
7.480253929388438246e-04,4.212270332609280469e+13,1.099635813729521296e+23,5.774584686116661248e+18,2.688658804028305938e+14,1.099693562686268223e+23
7.580253929388438509e-04,4.975414859706695312e+13,1.163235785754746510e+23,6.099474736914413568e+18,2.835699316569530000e+14,1.163296783835356348e+23
7.680253929388438771e-04,5.843619246865912500e+13,1.222294101617339626e+23,6.406003873302137856e+18,2.976745713865165000e+14,1.222358165217180197e+23
7.780253929388439033e-04,6.828308710197967969e+13,1.277008286254659399e+23,6.695941885574080512e+18,3.112953943476190625e+14,1.277075249469299811e+23
7.880253929388439296e-04,7.942341823687817188e+13,1.327755247876203379e+23,6.971744922780226560e+18,3.245697273325626875e+14,1.327824969365362657e+23
7.980253929388439558e-04,9.200184811362360938e+13,1.375031761423810754e+23,7.236244677611433984e+18,3.376422731918731875e+14,1.375104128167028069e+23
8.080253929388439820e-04,1.061807297635764531e+14,1.419399144524476485e+23,7.492388855556833280e+18,3.506542753568878125e+14,1.419474072981382313e+23
8.180253929388440082e-04,1.221415783236722656e+14,1.461436280988815715e+23,7.743043525220301824e+18,3.637362419525820625e+14,1.461513716282845949e+23
8.280253929388440345e-04,1.400864049461480469e+14,1.501703010619393080e+23,7.990856578232318976e+18,3.770037581983079375e+14,1.501782924356077014e+23
8.380253929388440607e-04,1.602389355726925312e+14,1.540714205332963139e+23,8.238174881498156032e+18,3.905557052519563750e+14,1.540796592589724503e+23
8.480253929388440869e-04,1.828457493382261875e+14,1.578923680476244109e+23,8.487004791146691584e+18,4.044741914902801250e+14,1.579008556397355021e+23
8.580253929388441132e-04,2.081773791206623125e+14,1.616716413229748841e+23,8.739005260457989120e+18,4.188255941886193125e+14,1.616803809552382925e+23
8.680253929388441394e-04,2.365294196980184688e+14,1.654407259487507065e+23,8.995503725637386240e+18,4.336622388370425000e+14,1.654497221226680015e+23
8.780253929388441656e-04,2.682236873967568750e+14,1.692244360266695123e+23,9.257526518112256000e+18,4.490243710836453125e+14,1.692336942704356732e+23
8.880253929388441918e-04,3.036094697215228125e+14,1.730415602548544446e+23,9.525837259290204160e+18,4.649421849402140625e+14,1.730510868606653804e+23
8.980253929388442181e-04,3.430648952813969375e+14,1.769056764076190608e+23,9.800978298475501568e+18,4.814377556914686250e+14,1.769154782104201944e+23
9.080253929388442443e-04,3.869984445020686875e+14,1.808260267791874754e+23,1.008331165188590592e+19,4.985267884597519375e+14,1.808361109763645747e+23
9.180253929388442705e-04,4.358506115762370000e+14,1.848083761575135942e+23,1.037305706826899661e+19,5.162201379038715000e+14,1.848187501666526151e+23
9.280253929388442968e-04,4.900957189765980000e+14,1.888557999748396656e+23,1.067032578982972416e+19,5.345250851731943125e+14,1.888664713252503070e+23
9.380253929388443230e-04,5.502438784311289375e+14,1.929693722292972316e+23,1.097514931357092864e+19,5.534463784690001875e+14,1.929803484823010264e+23
9.480253929388443492e-04,6.168430873558470000e+14,1.971487401753500472e+23,1.128750301409973043e+19,5.729870564573847500e+14,1.971600288681942969e+23
9.580253929388443754e-04,6.904814470741482500e+14,2.013925855781709425e+23,1.160732487832014438e+19,5.931490808320450000e+14,2.014041941866797827e+23
9.680253929388444017e-04,7.717894887498023750e+14,2.056989809548276573e+23,1.193452985306754867e+19,6.139338074017647500e+14,2.057109168704040175e+23
9.780253929388444279e-04,8.614425942715806250e+14,2.100656542645056491e+23,1.226902044079092122e+19,6.353423252164595000e+14,2.100779247817313799e+23
9.880253929388444541e-04,9.601635015885486250e+14,2.144901776729527498e+23,1.261069421947173069e+19,6.573756912718231250e+14,2.145027899847113861e+23
9.980253929388444804e-04,1.068724886796221875e+15,2.189700960997332411e+23,1.295944893910421504e+19,6.800350852052950000e+14,2.189830572974323333e+23
1.008025392938844507e-03,1.187952018009604000e+15,2.235030099618046778e+23,1.331518578017186816e+19,7.033219046331390000e+14,2.235163270388587755e+23
1.018025392938844533e-03,1.318725478425883750e+15,2.280866244751245170e+23,1.367781127039084954e+19,7.272378179012192500e+14,2.281003043323582045e+23
1.028025392938844559e-03,1.461983957720160000e+15,2.327187755386927097e+23,1.404723825970795315e+19,7.517847873292712500e+14,2.327328249907211823e+23
1.038025392938844585e-03,1.618727112221106750e+15,2.373974399564646449e+23,1.442338626305644134e+19,7.769650728648357500e+14,2.374118657384198963e+23
1.048025392938844612e-03,1.790018494841794750e+15,2.421207357164861417e+23,1.480618139900170240e+19,8.027812232938795000e+14,2.421355444906848671e+23
1.058025392938844638e-03,1.976988556029613500e+15,2.468869163782733373e+23,1.519555608681279693e+19,8.292360600554716250e+14,2.469021147405847594e+23
1.068025392938844664e-03,2.180837716822355250e+15,2.516943623051495971e+23,1.559144861218118656e+19,8.563326570316942500e+14,2.517099567909321509e+23
1.078025392938844690e-03,2.402839514930536500e+15,2.565415705150557279e+23,1.599380263396915405e+19,8.840743185379933750e+14,2.565575676046035491e+23
1.088025392938844716e-03,2.644343824186929500e+15,2.614271442237299706e+23,1.640256667577460531e+19,9.124645568117793750e+14,2.614435503472141213e+23
1.098025392938844743e-03,2.906780147549926000e+15,2.663497827040786205e+23,1.681769362877568410e+19,9.415070698286420000e+14,2.663666042459945949e+23
1.108025392938844769e-03,3.191660983196419000e+15,2.713082717705406912e+23,1.723914027872716390e+19,9.712057198020355000e+14,2.713255150736861257e+23
1.118025392938844795e-03,3.500585263053705500e+15,2.763014750229557716e+23,1.766686686334663475e+19,1.001564512562832750e+15,2.763191463919688939e+23
1.128025392938844821e-03,3.835241862859450500e+15,2.813283258785112376e+23,1.810083666194411110e+19,1.032587577885917750e+15,2.813464315830026025e+23
1.138025392938844848e-03,4.197413182361622000e+15,2.863878203551316401e+23,1.854101561591375872e+19,1.064279150697270250e+15,2.864063666324398880e+23
1.148025392938844874e-03,4.588978794339013000e+15,2.914790105554783589e+23,1.898737197872580608e+19,1.096643553150363375e+15,2.914980036130794237e+23
1.158025392938844900e-03,5.011919160758812000e+15,2.966009987841996704e+23,1.943987599289518899e+19,1.129685177494662000e+15,2.966204448017969190e+23
1.168025392938844926e-03,5.468319414208075000e+15,3.017529322321787423e+23,1.989849959144712192e+19,1.163408469665413250e+15,3.017728373634980695e+23
1.178025392938844952e-03,5.960373202788201000e+15,3.069339981723941397e+23,2.036321612216129536e+19,1.197817913577456250e+15,3.069543685467074063e+23
1.188025392938844979e-03,6.490386596358606000e+15,3.121434196125444651e+23,2.083400009254821478e+19,1.232918016071737750e+15,3.121642613359416474e+23
1.198025392938845005e-03,7.060782051875845000e+15,3.173804513568389983e+23,2.131082693381506662e+19,1.268713292475735250e+15,3.174017705132681740e+23
1.208025392938845031e-03,7.674102435742460000e+15,3.226443764420473562e+23,2.179367278297756058e+19,1.305208252800748750e+15,3.226661790941410157e+23
1.218025392938845057e-03,8.333015100580474000e+15,3.279345029083533295e+23,2.228251428148403405e+19,1.342407388527429750e+15,3.279567950980573204e+23
1.228025392938845084e-03,9.040316014043526000e+15,3.332501608778097471e+23,2.277732838965639987e+19,1.380315159997586250e+15,3.332729486268305548e+23
1.238025392938845110e-03,9.798933937336108000e+15,3.385906999181509006e+23,2.327809221652541440e+19,1.418935984446573500e+15,3.386139892282373712e+23
1.248025392938845136e-03,1.061193465027578800e+16,3.439554866592242750e+23,2.378478286332639642e+19,1.458274224598581750e+15,3.439792835122964642e+23
1.258025392938845162e-03,1.148252522085598600e+16,3.493439026539661739e+23,2.429737728129720730e+19,1.498334177934803000e+15,3.493682130121068244e+23
1.268025392938845189e-03,1.241405833222795800e+16,3.547553433877802637e+23,2.481585184563791872e+19,1.539120025731483000e+15,3.547801731928042347e+23
1.278025392938845215e-03,1.341003660387655800e+16,3.601892147625605758e+23,2.534018367927237018e+19,1.580636009894406250e+15,3.602145699369124910e+23
1.288025392938845241e-03,1.447411695341008800e+16,3.656449306205208560e+23,2.587034786976508314e+19,1.622886096560017250e+15,3.656708170653936397e+23
1.298025392938845267e-03,1.561011508134097000e+16,3.711219151122572645e+23,2.640631967351892378e+19,1.665874236064699250e+15,3.711483387079201024e+23
1.308025392938845293e-03,1.682200988981276800e+16,3.766195997009597642e+23,2.694807362613642035e+19,1.709604263347149750e+15,3.766465663062000932e+23
1.318025392938845320e-03,1.811394795209329200e+16,3.821374218905893575e+23,2.749558349542519194e+19,1.754079895038139500e+15,3.821649373421125774e+23
1.328025392938845346e-03,1.949024801062184400e+16,3.876748243508374893e+23,2.804882223072641024e+19,1.799304724400299250e+15,3.877028944626209721e+23
1.338025392938845372e-03,2.095540549585632400e+16,3.932312541761693611e+23,2.860776191519712051e+19,1.845282216052569250e+15,3.932598847387723041e+23
1.348025392938845398e-03,2.251409706208691600e+16,3.988061622407114554e+23,2.917237372414454170e+19,1.892015701033999500e+15,3.988353590205483602e+23
1.358025392938845425e-03,2.417118513761413600e+16,4.043990026502046482e+23,2.974262789105427661e+19,1.939508372414869250e+15,4.044287713887892055e+23
1.368025392938845451e-03,2.593172248544808800e+16,4.100092322811023437e+23,3.031849368069278515e+19,1.987763281428485250e+15,4.100395786942688359e+23
1.378025392938845477e-03,2.780095677188606000e+16,4.156363104064235918e+23,3.089993936959372083e+19,2.036783334173063000e+15,4.156672401835332637e+23
1.388025392938845503e-03,2.978433513966087200e+16,4.212796984002437689e+23,3.148693223338352230e+19,2.086571288858482500e+15,4.213112172033835480e+23
1.398025392938845530e-03,3.188750878250117600e+16,4.269388595139459081e+23,3.207943854052257382e+19,2.137129753583421000e+15,4.269709729771249100e+23
1.408025392938845556e-03,3.411633751704485200e+16,4.326132587118309598e+23,3.267742355138182758e+19,2.188461184567190750e+15,4.326459724401810877e+23
1.418025392938845582e-03,3.647689435065281600e+16,4.383023625713889869e+23,3.328085152355605709e+19,2.240567884936171750e+15,4.383356821403747914e+23
1.428025392938845608e-03,3.897547003970907200e+16,4.440056392272096432e+23,3.388968572128295731e+19,2.293452003892390500e+15,4.440395701818530139e+23
1.438025392938845634e-03,4.161857763683869600e+16,4.497225583637389797e+23,3.450388842979403366e+19,2.347115536353744000e+15,4.497571062178619557e+23
1.448025392938845661e-03,4.441295702278367200e+16,4.554525912447067483e+23,3.512342097340977562e+19,2.401560322973557000e+15,4.554877614801974817e+23
1.458025392938845687e-03,4.736557942000423200e+16,4.611952107762873186e+23,3.574824373721028608e+19,2.456788050536330500e+15,4.612310088423920087e+23
1.468025392938845713e-03,5.048365188522947200e+16,4.669498916011443623e+23,3.637831619211091558e+19,2.512800252725971000e+15,4.669863229137885835e+23
1.478025392938845739e-03,5.377462177678027200e+16,4.727161102141393522e+23,3.701359692240205414e+19,2.569598311189944500e+15,4.727531801552818631e+23
1.488025392938845766e-03,5.724618119374979200e+16,4.784933450975942426e+23,3.765404365560904090e+19,2.627183456894159000e+15,4.785310590146144832e+23
1.498025392938845792e-03,6.090627138464013600e+16,4.842810768757428553e+23,3.829961329472692224e+19,2.685556771780922000e+15,4.843194400808657570e+23
1.508025392938845818e-03,6.476308712110900800e+16,4.900787884797004391e+23,3.895026195188345242e+19,2.744719190648338500e+15,4.901178062494586812e+23
1.518025392938845844e-03,6.882508103430200000e+16,4.958859653228373182e+23,3.960594498347107942e+19,2.804671503259179000e+15,4.959256428975733132e+23
1.528025392938845871e-03,7.310096791005640000e+16,5.017020954817129118e+23,4.026661702621922099e+19,2.865414356633620000e+15,5.017424380651213915e+23
1.538025392938845897e-03,7.759972894065224000e+16,5.075266698830337152e+23,4.093223203429507072e+19,2.926948257536690000e+15,5.075676826417452527e+23
1.548025392938845923e-03,8.233061592994108800e+16,5.133591824937428472e+23,4.160274331711342182e+19,2.989273575132694000e+15,5.134008705569494569e+23
1.558025392938845949e-03,8.730315544692276800e+16,5.191991305064827113e+23,4.227810357692090778e+19,3.052390543718056000e+15,5.192414989656056597e+23
1.568025392938845975e-03,9.252715292778747200e+16,5.250460145287711917e+23,4.295826494718261658e+19,3.116299265631403500e+15,5.250890684371706178e+23
1.578025392938846002e-03,9.801269672087640000e+16,5.308993387659987350e+23,4.364317903055210906e+19,3.180999714223773500e+15,5.309430831387256826e+23
1.588025392938846028e-03,1.037701620725844320e+17,5.367586112004167492e+23,4.433279693669223629e+19,3.246491736913313500e+15,5.368030510140072772e+23
1.598025392938846054e-03,1.098102150512367520e+17,5.426233437648880906e+23,4.502706931976933376e+19,3.312775058306238500e+15,5.426684839571979166e+23
1.608025392938846080e-03,1.161438164054057920e+17,5.484930525088296343e+23,4.572594641529183437e+19,3.379849283349631500e+15,5.485388979789106543e+23
1.618025392938846107e-03,1.227822253547442720e+17,5.543672577581885990e+23,4.642937807649424179e+19,3.447713900533356000e+15,5.544138133662043975e+23
1.628025392938846133e-03,1.297370033106752960e+17,5.602454842687200648e+23,4.713731381015688806e+19,3.516368285128474500e+15,5.602927548359018241e+23
1.638025392938846159e-03,1.370200175212880960e+17,5.661272613659072098e+23,4.784970281098748723e+19,3.585811702371773500e+15,5.661752516745474018e+23
1.648025392938846185e-03,1.446434446417155200e+17,5.720121230804506840e+23,4.856649399566318797e+19,3.656043310702128000e+15,5.720608378739342757e+23
