t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1957856358822741e-08,7.385800524922148e-09,-21.780781490569495,335.5612675004022,283.11345000234866
1.2157856358822742e-08,7.385800524922148e-09,-22.662025992812474,337.4950623783308,283.11345000234866
1.2357856358822742e-08,7.385800524922148e-09,-23.611564422055487,339.51989466661445,283.11345000234866
1.2557856358822742e-08,7.385800524922148e-09,-24.635248504506507,341.6392716031101,283.11345000234866
1.2757856358822742e-08,7.385800524922148e-09,-25.7394702571015,343.8567923720717,283.11345000234866
1.2957856358822742e-08,7.385800524922148e-09,-26.93121226147925,346.17614828689943,283.11345000234866
1.3157856358822742e-08,7.385800524922148e-09,-28.218102177246372,348.6011228409835,283.11345000234866
1.3357856358822742e-08,7.385800524922148e-09,-29.608471741022605,351.13559162051035,283.11345000234866
1.3557856358822743e-08,7.385800524922148e-09,-31.111420488898617,353.7835220730847,283.11345000234866
1.3757856358822743e-08,7.385800524922148e-09,-32.73688442528695,356.5489731260849,283.11345000234866
1.3957856358822743e-08,7.385800524922148e-09,-34.49570983961778,359.43609464869274,283.11345000234866
1.4157856358822743e-08,7.385800524922148e-09,-36.399732442881465,362.449126751612,283.11345000234866
1.4357856358822743e-08,7.385800524922148e-09,-38.4618619574869,365.59239891856254,283.11345000234866
1.4557856358822743e-08,7.385800524922148e-09,-40.696172245125446,368.87032896373813,283.11345000234866
1.4757856358822743e-08,7.385800524922148e-09,-43.11799699712449,372.28742180951326,283.11345000234866
1.4957856358822742e-08,7.385800524922148e-09,-45.744030939018586,375.84826807880097,283.11345000234866
1.515785635882274e-08,7.385800524922148e-09,-48.59243641474786,379.55754249663363,283.11345000234866
1.535785635882274e-08,7.385800524922148e-09,-51.68295511501968,383.42000209563287,283.11345000234866
1.5557856358822737e-08,7.385800524922148e-09,-55.0370245983902,387.4404842202543,283.11345000234866
1.5757856358822736e-08,7.385800524922148e-09,-58.67789912198104,391.62390432483375,283.11345000234866
1.5957856358822734e-08,7.385800524922148e-09,-62.630774151473275,395.9752535606487,283.11345000234866
1.6157856358822733e-08,7.385800524922148e-09,-66.92041531633063,400.4970103181571,283.11345000234866
1.635785635882273e-08,7.385800524922148e-09,-71.57832150669708,405.196665903155,283.11345000234866
1.655785635882273e-08,7.385800524922148e-09,-76.63644071068205,410.07961367891085,283.11345000234866
1.6757856358822728e-08,7.385800524922148e-09,-82.1289689787045,415.1510961794761,283.11345000234866
1.6957856358822727e-08,7.385800524922148e-09,-88.09267503972889,420.4164110639864,283.11345000234866
1.7157856358822725e-08,7.385800524922148e-09,-94.56703250747287,425.8809162622119,283.11345000234866
1.7357856358822724e-08,7.385800524922148e-09,-101.59433709728924,431.55002554450067,283.11345000234866
1.7557856358822722e-08,7.385800524922148e-09,-109.21981494965797,437.4292032866122,283.11345000234866
1.775785635882272e-08,7.385800524922148e-09,-117.49172052402976,443.5239592236743,283.11345000234866
1.795785635882272e-08,7.385800524922148e-09,-126.46142156382872,449.8398431940231,283.11345000234866
1.8157856358822718e-08,7.385800524922148e-09,-136.1834683909326,456.3824398010532,283.11345000234866
1.8357856358822716e-08,7.385800524922148e-09,-146.71564467310995,463.1573629357197,283.11345000234866
1.8557856358822715e-08,7.385800524922148e-09,-158.11899674451357,470.1702501211052,283.11345000234866
1.8757856358822713e-08,7.385800524922148e-09,-170.45783854275638,477.4267566537626,283.11345000234866
1.895785635882271e-08,7.385800524922148e-09,-183.7997292626721,484.9325495251073,283.11345000234866
1.915785635882271e-08,7.385800524922148e-09,-198.21542092378553,492.69330111157996,283.11345000234866
1.935785635882271e-08,7.385800524922148e-09,-213.77877321182024,500.7146826258112,283.11345000234866
1.9557856358822707e-08,7.385800524922148e-09,-230.5666331886473,509.0023573233309,283.11345000234866
1.9757856358822705e-08,7.385800524922148e-09,-248.65867777242227,517.5619734609369,283.11345000234866
1.9957856358822704e-08,22946.811322514375,-54199829287567.07,526.3991570039229,15850353975131.596
2.0157856358822702e-08,80132.90794158232,-155688996705867.25,535.5195040801589,36643436770926.78
2.03578563588227e-08,197085.3885056025,-341225838290768.94,544.928573179593,69536997108127.05
2.05578563588227e-08,421580.05529292615,-682079487038074.9,554.6318770982012,123894465267053.9
2.0757856358822698e-08,840544.1463832839,-1308716312422577.2,564.6348746257697,214697447128555.3
2.0957856358822696e-08,1610686.25319391,-2457818033347187.0,574.9429619771975,366619243804254.7
2.1157856358822695e-08,3012760.4991929317,-4556241212484342.0,585.561463967286,620331954575943.1
2.1357856358822693e-08,5546839.03263572,-8368997346940962.0,596.495624929233,1042604823750651.0
2.1557856358822692e-08,10098333.69111998,-1.5257846214940758e+16,607.7505993773043,1742449696116238.5
2.175785635882269e-08,18225130.851737656,-2.7629345246830704e+16,619.3314424144271,2896765810398500.5
2.195785635882269e-08,32650323.220175095,-4.970430647015736e+16,631.2430998857412,4790761788420332.0
2.2157856358822687e-08,58100906.62749924,-8.88271280292659e+16,643.490398279472,7881154372539358.0
2.2357856358822686e-08,102723375.38565443,-1.5767273318714717e+17,656.0780343768681,1.2894148344160426e+16
2.2557856358822684e-08,180452318.58138752,-2.779302846359435e+17,669.0105646533874,2.0976024850476336e+16
2.2757856358822683e-08,314938207.14058954,-4.86390505874237e+17,682.2923944338226,3.392252953565495e+16
2.295785635882268e-08,546001059.8512046,-8.449022777264355e+17,695.927766804662,5.452511898800499e+16
2.315785635882268e-08,940134883.2758461,-1.4564883461375188e+18,709.9207512876743,8.708874921267491e+16
2.3357856358822678e-08,1607441798.3234258,-2.491153690289414e+18,724.2752322795203,1.3819888058209152e+17
2.3557856358822677e-08,2728665465.2701745,-4.2267713225655895e+18,738.9948972631367,2.1784674748276042e+17
2.3757856358822675e-08,4597919977.563086,-7.113147505275856e+18,754.0832247977128,3.4106417534620525e+17
2.3957856358822674e-08,7689549999.708797,-1.187130034362986e+19,769.5434722953235,5.30275294713975e+17
2.4157856358822672e-08,12761690082.808126,-1.964559381367894e+19,785.3786635936897,8.186458738469706e+17
2.435785635882267e-08,21015026746.596024,-3.2234251239191904e+19,801.5915763361238,1.254805606961575e+18
2.455785635882267e-08,34333682146.237175,-5.243468556101544e+19,818.1847291715098,1.9094388698141066e+18
2.4757856358822667e-08,55646911589.94473,-8.45549660571885e+19,835.160368789158,2.8843897186443295e+18
2.4957856358822666e-08,89466559546.78294,-1.3516272354618555e+20,852.5204568055891,4.3251117598902815e+18
2.5157856358822664e-08,142677351669.49435,-2.1416920455571056e+20,870.2666565227338,6.437517071186712e+18
2.5357856358822663e-08,225686830329.5258,-3.3638052391327393e+20,888.4003195797058,9.51054387704515e+18
2.555785635882266e-08,354081123648.7015,-5.2369207590847663e+20,906.9224725232006,1.3946072008654467e+19
2.575785635882266e-08,550984173677.5903,-8.081572494828358e+20,925.8338033247102,2.0298167981638844e+19
2.595785635882266e-08,850384263847.0972,-1.2362296997590603e+21,945.1346478760942,2.9324034452266988e+19
2.6157856358822657e-08,1301775671416.4702,-1.8745608768429026e+21,964.8249764986342,4.204946442635732e+19
2.6357856358822655e-08,1976568175960.2563,-2.8178322602903984e+21,984.9043805044743,5.98520461137076e+19
2.6557856358822654e-08,2976846104836.9937,-4.199214969816612e+21,1005.3720588533154,8.456581004722468e+19
2.6757856358822652e-08,4447214420065.751,-6.204177092929221e+21,1026.2268049513589,1.1861142741211749e+20
2.695785635882265e-08,6590654187656.414,-9.088498402626827e+21,1047.4669936437415,1.6515641732099172e+20
2.715785635882265e-08,9689524515759.57,-1.3201497853176496e+22,1069.0905684560416,2.2831004585959847e+20
2.7357856358822648e-08,14133091584545.914,-1.9015622586562656e+22,1091.0950291448175,3.133576261980515e+20
2.7557856358822646e-08,20453233532116.656,-2.7163674624392293e+22,1113.477419621501,4.270386559369657e+20
2.7757856358822645e-08,29370250697686.676,-3.848502702949344e+22,1136.2343163182616,5.7787237277443726e+20
2.7957856358822643e-08,41851009745966.84,-5.408229143536707e+22,1159.36181706861,7.76533728247593e+20
2.8157856358822642e-08,59181885497364.03,-7.53896291220862e+22,1182.8555305794403,1.0362790282802545e+21
2.835785635882264e-08,83059190443197.23,-1.0425389592757983e+23,1206.7105665748425,1.373418901644979e+21
2.855785635882264e-08,115699857420438.11,-1.4302916072295277e+23,1230.9215266952706,1.807830392176697e+21
2.8757856358822637e-08,159975043506362.62,-1.9468439163881475e+23,1255.4824962384207,2.363493284191769e+21
2.8957856358822636e-08,219568931469522.16,-2.6292281219021857e+23,1280.3870368303615,3.069026391373617e+21
2.9157856358822634e-08,299164186121736.8,-3.5230953128266536e+23,1305.628180117003,3.9581869656754424e+21
2.9357856358822633e-08,404654102226663.6,-4.684013549847906e+23,1331.1984225667277,5.070280203869815e+21
2.955785635882263e-08,543379245577929.7,-6.178690101369601e+23,1357.0897214749152,6.45040573585963e+21
2.975785635882263e-08,724383095888311.8,-8.085971947942308e+23,1383.293492260024,8.149444174132826e+21
2.995785635882263e-08,958676596439988.0,-1.0497418540662245e+24,1409.8006071387963,1.0223660390107144e+22
3.015785635882263e-08,1259495383231485.2,-1.351716990529613e+24,1436.6013952649337,1.273377372752945e+22
3.035785635882263e-08,1642525699522463.0,-1.726075624942273e+24,1463.685644411209,1.5743323608658127e+22
3.0557856358822633e-08,2126065724796968.0,-2.185242229827007e+24,1491.0426042693534,1.9316149625213313e+22
3.0757856358822635e-08,2731078781817021.0,-2.742048828333119e+24,1518.660991435205,2.351281948446218e+22
3.095785635882264e-08,3481084756655364.0,-3.409026701399619e+24,1546.5289961384653,2.8385890971816504e+22
3.115785635882264e-08,4401828018208644.0,-4.1974140133273376e+24,1574.6342907670414,3.3974002746197163e+22
3.135785635882264e-08,5520657073204976.0,-5.115861158339145e+24,1602.964040225359,4.02949699598217e+22
3.155785635882264e-08,6865557006675480.0,-6.168854748377766e+24,1631.504914154308,4.733832428722463e+22
3.1757856358822644e-08,8463794880570408.0,-7.354940848117823e+24,1660.2431010276916,5.505807774197706e+22
3.1957856358822646e-08,1.0340174815305504e+16,-8.664907299618788e+24,1689.1643241263384,6.336687151893247e+22
3.215785635882265e-08,1.2514955705921384e+16,-1.0080175799579404e+25,1718.2538593765246,7.21330218060144e+22
3.235785635882265e-08,1.5001558673975036e+16,-1.1571739191247892e+25,1747.4965550242366,8.11821772959187e+22
3.255785635882265e-08,1.7804275428644786e+16,-1.3100030216125223e+25,1776.8768531012583,9.030520852827687e+22
3.275785635882265e-08,2.091626700094175e+16,-1.461608969891254e+25,1806.3788126233062,9.927340958282895e+22
3.2957856358822655e-08,2.4318192057111892e+16,-1.606428196025427e+25,1835.9861344447188,1.0786102292326217e+23
3.3157856358822657e-08,2.797779938048768e+16,-1.7386567499391947e+25,1865.6821876787344,1.1587355171032231e+23
3.335785635882266e-08,3.1850739097681516e+16,-1.85280062729459e+25,1895.4500375774428,1.2317855453198e+23
3.355785635882266e-08,3.5882685821896324e+16,-1.944279350634324e+25,1925.2724747513223,1.29734084651668e+23
3.375785635882266e-08,4.00126422731592e+16,-2.00998297571997e+25,1955.1320455950997,1.3560921331958554e+23
3.3957856358822664e-08,4.4177049322624904e+16,-2.0486718876796925e+25,1985.0110837747447,1.4099165913293715e+23
3.4157856358822666e-08,4.8314132199767736e+16,-2.061126168290316e+25,2014.8917426199575,1.4617960529525484e+23
3.435785635882267e-08,5.236782726936148e+16,-2.0499979137922624e+25,2044.7560282576967,1.5155799051555404e+23
3.455785635882267e-08,5.629069889382025e+16,-2.019385778774868e+25,2074.585833315314,1.5756306731066943e+23
3.475785635882267e-08,6.004546593089401e+16,-1.974217142497071e+25,2104.362971016838,1.6464173157475795e+23
3.495785635882267e-08,6.360505761682444e+16,-1.9195678715615887e+25,2134.069209492949,1.732131016655508e+23
3.5157856358822675e-08,6.695142185558065e+16,-1.860057222244818e+25,2163.6863061243375,1.836387110005317e+23
3.5357856358822676e-08,7.007352826096116e+16,-1.7994239635077182e+25,2193.196041739327,1.9620489688581176e+23
3.555785635882268e-08,7.296508996941613e+16,-1.740331969832039e+25,2222.580254490013,2.1111754921572825e+23
3.575785635882268e-08,7.562246981033315e+16,-1.6843909633180578e+25,2251.8208732364656,2.2850650760238763e+23
3.595785635882268e-08,7.804308138585296e+16,-1.6323316169227125e+25,2280.899950275804,2.4843539356061992e+23
3.6157856358822684e-08,8.022440949441163e+16,-1.5842553607583493e+25,2309.7996932619612,2.7091271963315313e+23
3.6357856358822685e-08,8.216361599738926e+16,-1.539887049422389e+25,2338.5024961725303,2.959013143830617e+23
3.655785635882269e-08,8.38575995482438e+16,-1.4987829849418514e+25,2366.9909691910602,3.233247318703832e+23
3.675785635882269e-08,8.530334389420811e+16,-1.460474769025972e+25,2395.247967386301,3.5307073353812484e+23
3.695785635882269e-08,8.649840270070171e+16,-1.4245513670867452e+25,2423.2566180839162,3.849927884533028e+23
3.715785635882269e-08,8.744140541551136e+16,-1.390693650663274e+25,2451.0003468408986,4.189108022694454e+23
3.7357856358822694e-08,8.813250907913914e+16,-1.3586785614140685e+25,2478.462901948009,4.546121271140606e+23
3.7557856358822696e-08,8.857375429387483e+16,-1.3283673817427971e+25,2505.628377400865,4.918535488626653e+23
3.77578563588227e-08,8.87693066899918e+16,-1.2996879437218087e+25,2532.4812342954433,5.303645711011059e+23
3.79578563588227e-08,8.872557967651499e+16,-1.2726162884480414e+25,2559.0063206186883,5.698520100573729e+23
3.81578563588227e-08,8.845124301026811e+16,-1.2471602585015987e+25,2585.188889419241,6.100057076822926e+23
3.83578563588227e-08,8.795712731600082e+16,-1.2233457898663813e+25,2611.0146153569885,6.505050501478327e+23
3.8557856358822705e-08,8.725603864869566e+16,-1.201205890222185e+25,2636.4696096429097,6.910259247723571e+23
3.875785635882271e-08,8.636250009388122e+16,-1.1807720347057847e+25,2661.540433392502,7.312477405632775e+23
3.895785635882271e-08,8.529243931158715e+16,-1.1620676817466066e+25,2686.214109426744,7.708601625301513e+23
3.915785635882271e-08,8.406284172943104e+16,-1.1451036478279472e+25,2710.4781325640624,8.095692581177801e+23
3.935785635882271e-08,8.269138870892859e+16,-1.1298751135532782e+25,2734.320478455027,8.471028178925895e+23
3.9557856358822714e-08,8.11960985065748e+16,-1.1163600480487324e+25,2757.729611018504,8.8321468492836e+23
3.9757856358822716e-08,7.959498542087702e+16,-1.104518839206929e+25,2780.694488543728,9.176880014559371e+23
3.995785635882272e-08,7.790574944347083e+16,-1.0942949130413336e+25,2803.2045685272537,9.50337351244403e+23
4.015785635882272e-08,7.614550533899651e+16,-1.0856161241574905e+25,2825.249811317049,9.810098370629564e+23
4.035785635882272e-08,7.433055667374702e+16,-1.0783967053028958e+25,2846.8206826381374,1.0095851812100075e+24
4.055785635882272e-08,7.2476217156284e+16,-1.0725395782948639e+25,2867.908155075296,1.0359749719521149e+24
4.0757856358822725e-08,7.059667893217788e+16,-1.0679388503719488e+25,2888.5037085884246,1.0601211997959605e+24
4.0957856358822727e-08,6.870492530046084e+16,-1.064482347014489e+25,2908.5993301354138,1.0819942360491819e+24
4.115785635882273e-08,6.681268373036807e+16,-1.062054061959033e+25,2928.1875124757644,1.1015904041592028e+24
4.135785635882273e-08,6.493041403410963e+16,-1.0605364350344846e+25,2947.2612522259656,1.1189292843171624e+24
4.155785635882273e-08,6.306732603357856e+16,-1.0598123965573565e+25,2965.8140472347754,1.1340508763085479e+24
4.1757856358822734e-08,6.123142095992538e+16,-1.059767141906033e+25,2983.83989334323,1.1470127269209746e+24
4.1957856358822735e-08,5.942955104852003e+16,-1.0602896207144532e+25,3001.333280590484,1.1578871083607237e+24
4.215785635882274e-08,5.76674922430409e+16,-1.0612737415784836e+25,3018.2891889225934,1.1667583146220587e+24
4.235785635882274e-08,5.5950025515585864e+16,-1.0626193053626833e+25,3034.7030834571374,1.1737201246870684e+24
4.255785635882274e-08,5.428102297287087e+16,-1.064232688529428e+25,3050.570909352245,1.1788734654888583e+24
4.275785635882274e-08,5.2663535595381336e+16,-1.0660273029535922e+25,3065.8890863242486,1.1823242940830781e+24
4.2957856358822744e-08,5.109988010567129e+16,-1.0679238610709178e+25,3080.654502853821,1.1841817075122335e+24
4.3157856358822746e-08,4.9591723056494216e+16,-1.0698504755698897e+25,3094.8645101161956,1.184556280294736e+24
4.335785635882275e-08,4.814016075322156e+16,-1.0717426217529574e+25,3108.5169156669617,1.1835586230876324e+24
4.355785635882275e-08,4.6745794071201864e+16,-1.0735429886588654e+25,3121.6099769109587,1.1812981515552669e+24
4.375785635882275e-08,4.540879759712128e+16,-1.0752012424550422e+25,3134.1423943780733,1.1778820515025535e+24
4.3957856358822753e-08,4.412898281836379e+16,-1.0766737227843e+25,3146.1133048262554,1.1734144245868563e+24
4.4157856358822755e-08,4.290585531295474e+16,-1.0779230899064932e+25,3157.5222741888347,1.1679955981208047e+24
4.435785635882276e-08,4.173866606346167e+16,-1.0789179377619596e+25,3168.3692903802876,1.1617215823730119e+24
4.455785635882276e-08,4.062645714022343e+16,-1.0796323855908862e+25,3178.6547559719293,1.1546836591597376e+24
4.475785635882276e-08,3.95681020812398e+16,-1.0800456585172088e+25,3188.3794807466597,1.146968086235306e+24
4.495785635882276e-08,3.8562341346057704e+16,-1.080141665560572e+25,3197.544674139801,1.1386559029074263e+24
4.5157856358822764e-08,3.7607813246192856e+16,-1.0799085818682884e+25,3206.1519375712774,1.1298228233329823e+24
4.5357856358822766e-08,3.670308076116357e+16,-1.079338440538962e+25,3214.20325667288,1.1205392050251697e+24
4.555785635882277e-08,3.584665464219826e+16,-1.0784267382134907e+25,3221.7009934130965,1.1108700811794305e+24
4.575785635882277e-08,3.5037013189259496e+16,-1.077172057606816e+25,3228.6478781209917,1.1008752464755515e+24
4.595785635882277e-08,3.4272619064490084e+16,-1.0755757093159531e+25,3235.0470014098364,1.0906093870197184e+24
4.615785635882277e-08,3.3551933479064124e+16,-1.0736413945400353e+25,3240.9018060006483,1.0801222460446898e+24
4.6357856358822775e-08,3.287342806261951e+16,-1.0713748897631144e+25,3246.2160784454077,1.0694588178848567e+24
4.6557856358822777e-08,3.2235594696339224e+16,-1.0687837539613326e+25,3250.9939407495467,1.0586595635855687e+24
4.675785635882278e-08,3.1636953563303308e+16,-1.0658770584873264e+25,3255.23984189325,1.047760642293414e+24
4.695785635882278e-08,3.1076059643590564e+16,-1.0626651394440307e+25,3258.958549251196,1.0367941533082423e+24
4.715785635882278e-08,3.0551507857161296e+16,-1.0591593720782515e+25,3262.1551399105833,1.0257883843599635e+24
4.7357856358822784e-08,3.0061937035005492e+16,-1.0553719664934898e+25,3264.8349918875615,1.0147680623054356e+24
4.7557856358822786e-08,2.960603287846973e+16,-1.051315783796389e+25,3267.003775242572,1.0037546030239619e+24
4.775785635882279e-08,2.9182530048061724e+16,-1.047004171646432e+25,3268.6674430955213,9.92766357825314e+23
4.795785635882279e-08,2.8790213506295348e+16,-1.042450818070564e+25,3269.8322225421857,9.818188541724537e+23
4.815785635882279e-08,2.8427879269080816e+16,-1.0376617346247133e+25,3270.5087037045237,9.709306636019623e+23
4.835785635882279e-08,2.8094421067185452e+16,-1.0326616735751992e+25,3270.7005952319673,9.601074582354138e+23
4.8557856358822795e-08,2.7788782251981996e+16,-1.0274637512439216e+25,3270.414378355024,9.493568269670675e+23
4.8757856358822796e-08,2.750995605249284e+16,-1.0220813311097224e+25,3269.657011628277,9.386849043888276e+23
4.89578563588228e-08,2.725698420541601e+16,-1.0165277338854243e+25,3268.435812614082,9.280963033381068e+23
4.91578563588228e-08,2.702895561336622e+16,-1.0108161585604446e+25,3266.758389164731,9.175941777000012e+23
4.93578563588228e-08,2.682500491767329e+16,-1.0049596110977297e+25,3264.632599625709,9.071803351339648e+23
4.9557856358822804e-08,2.6644310950694988e+16,-9.989708417113352e+24,3262.0665262687007,8.968553666891818e+23
4.9757856358822805e-08,2.6486095070167264e+16,-9.928622924817716e+24,3259.068455417933,8.866187797114065e+23
4.995785635882281e-08,2.6349619392268372e+16,-9.866460546894053e+24,3255.646861249461,8.764691279397817e+23
5.015785635882281e-08,2.623418494449617e+16,-9.80333834584382e+24,3251.810391732856,8.664041359453242e+23
5.035785635882281e-08,2.6139129759819056e+16,-9.739369262755415e+24,3247.5678558832315,8.56420816623869e+23
5.055785635882281e-08,2.6063826932241664e+16,-9.67466190562391e+24,3242.9282118463643,8.465155812613089e+23
5.0757856358822814e-08,2.6007682651975264e+16,-9.609320387088293e+24,3237.9005555317553,8.366843421236001e+23
5.0957856358822816e-08,2.597013423629752e+16,-9.543444203225264e+24,3232.494109617928,8.269226077625979e+23
5.115785635882282e-08,2.595064817014543e+16,-9.477128146486054e+24,3226.718212819272,8.172255713571427e+23
5.135785635882282e-08,2.5948718168605068e+16,-9.41046224710963e+24,3220.582309343751,8.075881924717451e+23
5.155785635882282e-08,2.5963863271776812e+16,-9.343531738407304e+24,3214.095938496209,7.980052726379929e+23
5.175785635882282e-08,2.5995625981011724e+16,-9.276417042222665e+24,3207.2687243984856,7.884715251610421e+23
5.1957856358822825e-08,2.6043570444221484e+16,-9.209193771642118e+24,3200.1103658086295,7.789816395347198e+23
5.215785635882283e-08,2.6107280696845924e+16,-9.14193274869079e+24,3192.6306260289393,7.695303408196045e+23
5.235785635882283e-08,2.618635896409599e+16,-9.074700035302707e+24,3184.839322897828,7.60112444303391e+23
5.255785635882283e-08,2.6280424029256852e+16,-9.00755697632058e+24,3176.7463188641627,7.507229057244917e+23
5.275785635882283e-08,2.638910967211304e+16,-8.940560253662935e+24,3168.3615111454183,7.413568673006061e+23
5.2957856358822834e-08,2.6512063180927336e+16,-8.873761951107372e+24,3159.694821972944,7.320096997653322e+23
5.3157856358822836e-08,2.6648943940847864e+16,-8.807209629381145e+24,3150.7561889291133,7.226770405790577e+23
