4.957856358822737161e-07,7.049512541367654447e-04,3.666289051526775467e+01,2.143144979786264059e+02,1.110758025321442801e+03,1.361736118766591062e+03
5.157856358822737363e-07,5.595362030016677937e-03,3.108255139291024989e+02,1.283523082670429858e+03,4.699306432798365677e+03,6.293660624759928396e+03
5.357856358822737566e-07,4.054106906832410928e-02,2.404212262166553501e+03,7.114492757205387534e+03,1.866629540267444463e+04,2.818504096311545436e+04
5.557856358822737769e-07,2.694918461923518360e-01,1.705230162772455878e+04,3.665237182575368206e+04,6.984964777843507181e+04,1.235545907237595093e+05
5.757856358822737972e-07,1.651329201032945448e+00,1.114265052268052677e+05,1.761960394634435361e+05,2.470283706192617246e+05,5.346525666387116071e+05
5.957856358822738174e-07,9.369029685470806612e+00,6.737634844423169270e+05,7.933152850252646022e+05,8.281847574205786223e+05,2.295272895917845890e+06
6.157856358822738377e-07,4.942565048956430473e+01,3.785705725021655671e+06,3.357218057027822826e+06,2.639704470690481830e+06,9.782677678390448913e+06
6.357856358822738580e-07,2.434025241274821667e+02,1.984310983185468242e+07,1.339797581895284355e+07,8.020689464775229804e+06,4.126201851810688525e+07
6.557856358822738782e-07,1.123129822400647527e+03,9.738697019137011468e+07,5.058060055342410505e+07,2.329218159876116365e+07,1.712608754733777642e+08
6.757856358822738985e-07,4.872910603395919679e+03,4.490880299823964238e+08,1.811733408435537219e+08,6.480375407743702829e+07,6.950699978139905930e+08
6.957856358822739188e-07,1.994485112129967456e+04,1.952197794715999603e+09,6.174117497589627504e+08,1.731286815020529628e+08,2.742758170828136444e+09
7.157856358822739391e-07,7.725050602769145917e+04,8.024467478406387329e+09,2.007057813387910366e+09,4.450887353266466260e+08,1.047669127762697220e+10
7.357856358822739593e-07,2.839637803337487858e+05,3.128003155478579712e+10,6.239003508309665680e+09,1.103332310196361303e+09,3.862265133707215881e+10
7.557856358822739796e-07,9.933489750687570777e+05,1.159470645565058136e+11,1.858842996011875534e+10,2.642218444248107910e+09,1.371787063098477478e+11
7.757856358822739999e-07,3.315370299164411612e+06,4.097375655606291504e+11,5.319653712137646484e+10,6.123560333827044487e+09,4.690609783861318359e+11
7.957856358822740201e-07,1.058277744916739501e+07,1.383725248333762939e+12,1.465280388483021545e+11,1.375734624346769905e+10,1.544021216202982178e+12
8.157856358822740404e-07,3.238075926838163659e+07,4.475825396684907227e+12,3.892099114911131592e+11,3.000804521959207153e+10,4.895075734154880859e+12
8.357856358822740607e-07,9.517359108851560950e+07,1.389622112910020117e+13,9.987346473227760010e+11,6.364240390007460022e+10,1.495869335391413867e+13
8.557856358822740809e-07,2.692488231777919531e+08,4.149395974750192188e+13,2.479975206702165527e+12,1.314173955117267609e+11,4.410562159853899219e+13
8.757856358822741012e-07,7.345337757029417753e+08,1.193844853770117031e+14,5.968375928714684570e+12,2.645498427547041626e+11,1.256181456822567969e+14
8.957856358822741215e-07,1.935765608441539288e+09,3.315465157427380625e+14,1.394156603606909961e+13,5.197825690019131470e+11,3.460098001134175625e+14
9.157856358822741418e-07,4.936188026973036766e+09,8.901924137484961250e+14,3.165220941768567188e+13,9.978545251767697754e+11,9.228474138793855000e+14
9.357856358822741620e-07,1.219826965218985558e+10,2.314342814393526500e+15,6.993272460909853906e+13,1.873597366048739014e+12,2.386161334638325500e+15
9.557856358822740764e-07,2.925492037146228027e+10,5.834329550675289000e+15,1.505373715875111875e+14,3.443822510276629395e+12,5.988339999693448000e+15
9.757856358822740967e-07,6.818344267211378479e+10,1.428049310521424800e+16,3.160498903200844375e+14,6.201705558284529297e+12,1.460281288453528800e+16
9.957856358822741170e-07,1.546263419487462158e+11,3.397886382155407600e+16,6.477839367927951250e+14,1.094950674073560156e+13,3.463775189142955600e+16
1.015785635882274137e-06,3.416009733396314087e+11,7.868054208985604800e+16,1.297294103478180500e+15,1.896498938392318359e+13,7.999714278369148800e+16
1.035785635882274158e-06,7.359605458214891357e+11,1.774814433415659200e+17,2.540413182791187500e+15,3.224028132109519531e+13,1.800548327662240320e+17
1.055785635882274178e-06,1.547824041879310059e+12,3.903502264800756480e+17,4.867475097290253000e+15,5.381410230538178125e+13,3.952730635037131520e+17
1.075785635882274198e-06,3.180649910558497070e+12,8.377504879248513280e+17,9.129837786307310000e+15,8.821744844276070312e+13,8.469717238095119360e+17
1.095785635882274218e-06,6.391423548394953125e+12,1.755620637748938240e+18,1.677099444449120000e+16,1.420463281560635312e+14,1.772540069945134080e+18
1.115785635882274239e-06,1.256876726207242188e+13,3.594628303325843456e+18,3.017991734471061200e+16,2.246596932925999062e+14,3.625045449131108864e+18
1.135785635882274259e-06,2.420439679908736328e+13,7.194364581723790336e+18,5.321336946181248000e+16,3.489732477655322500e+14,7.247951128830167040e+18
1.155785635882274279e-06,4.567356788194751562e+13,1.408034134059437261e+19,9.194008160260966400e+16,5.322793840476149375e+14,1.417285937514891059e+19
1.175785635882274299e-06,8.449673505542681250e+13,2.695552034076225536e+19,1.556590698255955520e+17,7.969740876214987500e+14,2.711206088141053133e+19
1.195785635882274320e-06,1.533314638262069375e+14,5.048927731397033984e+19,2.582326567312082880e+17,1.171025174134285250e+15,5.074883432733950771e+19
1.215785635882274340e-06,2.730443258555135938e+14,9.254471729223016448e+19,4.197489813737021440e+17,1.687993336371528000e+15,9.296642731126608691e+19
1.235785635882274360e-06,4.773401525420733750e+14,1.660281095829578056e+20,6.684898499639462400e+17,2.386443029963978000e+15,1.666994632161042432e+20
1.255785635882274380e-06,8.195831363244593750e+14,2.915883651675116995e+20,1.043134684638727808e+18,3.308671422497125000e+15,2.926356281067092705e+20
1.275785635882274401e-06,1.382633083488617250e+15,5.014354746837825618e+20,1.595092883375298048e+18,4.498833894921406500e+15,5.030364490341363220e+20
1.295785635882274421e-06,2.292742984373064500e+15,8.445803547591095091e+20,2.390839332126888448e+18,6.000713159650105000e+15,8.469794875473804657e+20
1.315785635882274441e-06,3.738823362897114000e+15,1.393821349477610422e+21,3.514138836169471488e+18,7.855499002723378000e+15,1.397347082636145459e+21
1.335785635882274462e-06,5.998675677978341000e+15,2.254812171627835687e+21,5.068078195549538304e+18,1.009995183362708400e+16,2.259896348450897002e+21
1.355785635882274482e-06,9.474129294570248000e+15,3.577539356391858242e+21,7.176864275416140800e+18,1.276521416335342800e+16,3.584738460010732323e+21
1.375785635882274502e-06,1.473737184121214800e+16,5.570505486367046238e+21,9.987349900847163392e+18,1.587628855200479800e+16,5.580523449928285946e+21
1.395785635882274522e-06,2.259112103333841600e+16,8.517845185444987273e+21,1.367022932965153792e+19,1.945202940224342000e+16,8.531557457925074059e+21
1.415785635882274543e-06,3.414560709218955600e+16,1.279947097736748833e+22,1.842076762703934669e+19,2.350533728417554800e+16,1.281794939593890464e+22
1.435785635882274563e-06,5.091556442082304800e+16,1.891412947070921736e+22,2.445883877427642368e+19,2.804325171570362000e+16,1.893866726829962612e+22
1.455785635882274583e-06,7.494049515599208000e+16,2.750491677576647200e+22,3.202796484161755136e+19,3.306674224900541200e+16,2.753705274784549437e+22
1.475785635882274603e-06,1.089312734469117600e+17,3.938633195905693935e+22,4.139300187326779392e+19,3.857015360750064800e+16,3.942787246235725070e+22
1.495785635882274624e-06,1.564455984124896640e+17,5.557132546139269313e+22,5.283612148026835763e+19,4.454040520626166400e+16,5.562436256887658355e+22
1.515785635882274644e-06,2.220937531215481280e+17,7.729603014581476026e+22,6.665079258131054592e+19,5.095613811136270400e+16,7.736295398828730116e+22
1.535785635882274664e-06,3.117744606507947520e+17,1.060389775304182664e+23,8.313357067623607501e+19,5.778703294395376800e+16,1.061224806625880928e+23
1.555785635882274685e-06,4.329382357933405440e+17,1.435306717153589031e+23,1.025736476215128064e+20,6.499350243356080800e+16,1.436337432947186299e+23
1.575785635882274705e-06,5.948724480980943360e+17,1.917485425392473069e+23,1.252403009467427062e+20,7.252691297475376000e+16,1.918744502395551277e+23
1.595785635882274725e-06,8.089983643762082560e+17,2.528917157229073709e+23,1.513686070035476644e+20,8.033042872647865600e+16,2.530439736587039948e+23
1.615785635882274745e-06,1.089425167099519616e+18,3.293704844268916735e+23,1.811692214227267748e+20,8.835420357128884800e+16,3.295528314276851325e+23
1.635785635882274766e-06,1.452602522587828224e+18,4.236269364072457343e+23,2.147478899311536046e+20,9.651999763444289600e+16,4.238432334196971353e+23
1.655785635882274786e-06,1.918071382602470912e+18,5.381000885415509576e+23,2.521443035064776458e+20,1.047558578145094720e+17,5.383542556722977697e+23
1.675785635882274806e-06,2.508472984013968384e+18,6.750534811048546381e+23,2.933062626566941573e+20,1.129919620935878720e+17,6.753494088324574138e+23
1.695785635882274826e-06,3.249608044153080832e+18,8.363971406492350892e+23,3.380805796483836805e+20,1.211632651481862240e+17,8.367385920001926727e+23
1.715785635882274847e-06,4.170371331116811776e+18,1.023491150105781111e+24,3.862093989590254879e+20,1.292125343907513440e+17,1.023881659088605788e+24
1.735785635882274867e-06,5.302543233578333184e+18,1.236947289717047885e+24,4.373327927971489382e+20,1.370932123483719520e+17,1.237390062146290788e+24
1.755785635882274887e-06,6.680431166646576128e+18,1.476450374807215309e+24,4.909981196314069565e+20,1.447717627935724480e+17,1.476948198129776156e+24
1.775785635882274908e-06,8.340369010489380864e+18,1.740623883076017221e+24,5.466759615087823421e+20,1.522292388513215680e+17,1.741179051635775342e+24
1.795785635882274928e-06,1.032010072642097152e+19,2.026963865486244822e+24,6.037816737611234673e+20,1.594618897423019840e+17,2.027578126722621967e+24
1.815785635882274948e-06,1.265809231322106675e+19,2.331860093590672173e+24,6.617008403009698529e+20,1.664807184038536640e+17,2.332534619004004519e+24
1.835785635882274968e-06,1.539283119803660902e+19,2.650713949165762961e+24,7.198163836029585326e+20,1.733100111718370240e+17,2.651449331690575344e+24
1.855785635882274989e-06,1.856218084318693786e+19,2.978149900615669195e+24,7.775348585541012029e+20,1.799849710783485440e+17,2.978946177640037670e+24
1.875785635882275009e-06,2.220285842856433254e+19,3.308303777317871178e+24,8.343096269896326840e+20,1.865486833259845120e+17,3.309160476351972675e+24
1.895785635882275029e-06,2.635009408152947917e+19,3.635159248782020376e+24,8.896591388274716836e+20,1.930487111987108480e+17,3.636075451063640468e+24
1.915785635882275049e-06,3.103751229515504845e+19,3.952896537913833072e+24,9.431793221261677036e+20,1.995336530010073920e+17,3.953870954281907457e+24
1.935785635882274858e-06,3.629725267702471066e+19,4.256216072185077788e+24,9.945499363286379397e+20,2.060499813886015680e+17,4.257247125424064250e+24
1.955785635882274666e-06,4.216032191207954022e+19,4.540604671562885768e+24,1.043535490909118398e+21,2.126394379877688000e+17,4.541690580015145239e+24
1.975785635882274475e-06,4.865714592617828352e+19,4.802521687296120539e+24,1.089981842954881860e+21,2.193371779156510080e+17,4.803660545622179494e+24
1.995785635882274283e-06,5.581827400479725978e+19,5.039494901146941552e+24,1.133809775442766594e+21,2.261707525706960960e+17,5.040684755367142888e+24
2.015785635882274092e-06,6.367517723920121037e+19,5.250128386753484592e+24,1.175006847084317245e+21,2.331599374250570240e+17,5.251367301937745415e+24
2.035785635882273900e-06,7.226108207697101619e+19,5.434034616680224955e+24,1.213618475728197124e+21,2.403172896107774720e+17,5.435320736555319297e+24
2.055785635882273709e-06,8.161178517876200243e+19,5.591709611122486191e+24,1.249738942827100111e+21,2.476492719613887680e+17,5.593041209499764899e+24
2.075785635882273518e-06,9.176640590872181146e+19,5.724372480739830883e+24,1.283502676725888713e+21,2.551577309057960000e+17,5.725748004980196171e+24
2.095785635882273326e-06,1.027680452544098796e+20,5.833789846996865218e+24,1.315075951874429157e+21,2.628415085277990720e+17,5.835207953835503047e+24
2.115785635882273135e-06,1.146643325769740780e+20,5.922102347764467736e+24,1.344649027039146279e+21,2.706979920341008640e+17,5.923561931822075533e+24
2.135785635882272943e-06,1.275078527198525358e+20,5.991665917243285198e+24,1.372428722440154382e+21,2.787244493091452160e+17,5.993166132542894858e+24
2.155785635882272752e-06,1.413564547683766272e+20,6.044915791575325008e+24,1.398631468722937135e+21,2.869190570029049600e+17,6.046456066417872735e+24
2.175785635882272560e-06,1.562734499365869978e+20,6.084256963457000405e+24,1.423476910642073960e+21,2.952815864646233600e+17,6.085837009099165325e+24
2.195785635882272369e-06,1.723277099273478144e+20,6.111981488588023537e+24,1.447182184862793335e+21,3.038137632213465600e+17,6.113601302296576509e+24
2.215785635882272177e-06,1.895936791864824955e+20,6.130210749224392780e+24,1.469956998443797578e+21,3.125193514291146240e+17,6.131870612421375043e+24
2.235785635882271986e-06,2.081513153187785605e+20,6.140859425542727107e+24,1.491999610590425514e+21,3.214040336808585600e+17,6.142559897872669145e+24
2.255785635882271794e-06,2.280859720272242606e+20,6.145617329543250788e+24,1.513493773359823716e+21,3.304751602348987520e+17,6.147359239763797951e+24
2.275785635882271603e-06,2.494882385944453448e+20,6.145945202888594183e+24,1.534606629821964354e+21,3.397414340295704320e+17,6.147729637498444753e+24
2.295785635882271411e-06,2.724537493103793603e+20,6.143080869407575108e+24,1.555487513051678376e+21,3.492125835920370560e+17,6.144909159882520395e+24
2.315785635882271220e-06,2.970829754114901934e+20,6.138052604578056211e+24,1.576267545195705795e+21,3.588990595908392320e+17,6.139926313997722626e+24
2.335785635882271028e-06,3.234810110292063027e+20,6.131697123396967243e+24,1.597059907236578460e+21,3.688117756215964800e+17,6.133618033127008556e+24
2.355785635882270837e-06,3.517573633322949673e+20,6.124680121039027849e+24,1.617960637431746134e+21,3.789619017232477440e+17,6.126650218001693598e+24
2.375785635882270645e-06,3.820257555005668721e+20,6.117517786195339482e+24,1.639049817435203437e+21,3.893607107017767680e+17,6.119539251128986449e+24
2.395785635882270454e-06,4.144039494291465830e+20,6.110598125998414955e+24,1.660393016114704810e+21,4.000194723038725120e+17,6.112673322983431621e+24
2.415785635882270262e-06,4.490135932103928709e+20,6.104201289249784953e+24,1.682042878170048758e+21,4.109493878918398080e+17,6.106332756670553310e+24
2.435785635882270071e-06,4.859800965702042255e+20,6.098518354579479973e+24,1.704040764483035726e+21,4.221615576684531840e+17,6.100708797602091416e+24
2.455785635882269879e-06,5.254325356457561948e+20,6.093668269432722994e+24,1.726418371204021223e+21,4.336669729374290560e+17,6.095920554006545391e+24
2.475785635882269688e-06,5.675035868737345290e+20,6.089712793052436641e+24,1.749199273304638620e+21,4.454765268117610240e+17,6.092029941389142635e+24
2.495785635882269496e-06,6.123294883836648489e+20,6.086669420569288960e+24,1.772400354838693544e+21,4.576010378528350720e+17,6.089054608013549243e+24
2.515785635882269305e-06,6.598295018084119347e+20,6.083625531186337580e+24,1.795649669732733026e+21,4.699198659257673600e+17,6.086081480277743815e+24
2.535785635882269113e-06,7.101715376070665175e+20,6.080890510677901312e+24,1.819066596849302372e+21,4.824730655101992960e+17,6.083420231285424148e+24
2.555785635882268922e-06,7.635411233056511754e+20,6.078720023709440788e+24,1.842778319601653252e+21,4.953100116682405760e+17,6.081326838462359643e+24
2.575785635882268730e-06,8.200957613051982643e+20,6.077170848630077238e+24,1.866837421796503323e+21,5.084574430946819200e+17,6.079858290270622007e+24
2.595785635882268539e-06,8.799891052912134062e+20,6.076239841698066605e+24,1.891272434845654188e+21,5.219348989076444160e+17,6.079011625173102428e+24
2.615785635882268347e-06,9.433751375303058391e+20,6.075894678348763360e+24,1.916100247323063615e+21,5.357587540768062080e+17,6.078754689492370328e+24
2.635785635882268156e-06,1.010409658228513440e+21,6.076087575726435294e+24,1.941331098002209112e+21,5.499437330833443840e+17,6.079039866426399503e+24
2.655785635882267964e-06,1.081250994465412743e+21,6.076762983435662904e+24,1.966971135823536980e+21,5.645036254433118080e+17,6.079811770069577930e+24
2.675785635882267773e-06,1.156060401892673585e+21,6.077862318823921605e+24,1.993023930518494773e+21,5.794516822639312640e+17,6.081011982608016083e+24
2.695785635882267581e-06,1.235002320661595030e+21,6.079326981542274797e+24,2.019491435606609232e+21,5.948008598851470080e+17,6.082582070099402977e+24
2.715785635882267390e-06,1.318244551825282826e+21,6.081100266567093256e+24,2.046374627161092915e+21,6.105639800260999680e+17,6.084465496310059599e+24
2.735785635882267198e-06,1.405958385122002076e+21,6.083128536506308370e+24,2.073673934483096338e+21,6.267538399206168320e+17,6.086608795579753716e+24
2.755785635882267007e-06,1.498318694126992228e+21,6.085361885261734781e+24,2.101389530397993337e+21,6.433832904092897280e+17,6.088962236869549520e+24
2.775785635882266815e-06,1.595504007849664578e+21,6.087754451623952505e+24,2.129521524090845266e+21,6.604652924566595840e+17,6.091480137621185640e+24
2.795785635882266624e-06,1.697696564403492880e+21,6.090264494838919312e+24,2.158070085323114414e+21,6.780129586051111680e+17,6.094120939501604403e+24
2.815785635882266432e-06,1.805082350537100231e+21,6.092854312503304652e+24,2.187035520186638139e+21,6.960395836360186880e+17,6.096847126413612069e+24
2.835785635882266241e-06,1.917851129761565245e+21,6.095490058545558058e+24,2.216418312818669126e+21,7.145586673582305280e+17,6.099625042546805950e+24
2.855785635882266050e-06,2.036196461159168868e+21,6.098141502512608397e+24,2.246219143528554955e+21,7.335839315863616000e+17,6.102424651701228638e+24
2.875785635882265858e-06,2.160315710521169936e+21,6.100781759137251299e+24,2.276438890935371694e+21,7.531293328005598720e+17,6.105219266868040834e+24
2.895785635882265667e-06,2.290410055145162277e+21,6.103387008091364511e+24,2.307078623626088415e+21,7.732090715844372480e+17,6.107985269979207325e+24
2.915785635882265475e-06,2.426684483375281471e+21,6.105936217150491233e+24,2.338139585295120597e+21,7.938375996558760960e+17,6.110701835056760157e+24
2.935785635882265284e-06,2.569347789769196175e+21,6.108410877135890556e+24,2.369623176174141178e+21,8.150296250991980800e+17,6.113350663131458691e+24
2.955785635882265092e-06,2.718612566610156192e+21,6.110794753526532812e+24,2.401530932707386720e+21,8.368001162539582720e+17,6.115915733825966794e+24
2.975785635882264901e-06,2.874695192342035431e+21,6.113073657201702811e+24,2.433864506798028358e+21,8.591643046001178880e+17,6.118383076065147183e+24
2.995785635882264709e-06,3.037815817390739423e+21,6.115235235125806255e+24,2.466625645493874590e+21,8.821376868925644800e+17,6.120740558726378178e+24
3.015785635882264518e-06,3.208198347738136445e+21,6.117268780707791038e+24,2.499816171651857908e+21,9.057360267319532800e+17,6.122977700963207591e+24
3.035785635882264326e-06,3.386070426535425212e+21,6.119165062902845916e+24,2.533437965888560038e+21,9.299753557089081600e+17,6.125085501270625775e+24
3.055785635882264135e-06,3.571663413980663120e+21,6.120916172750697869e+24,2.567492949965679886e+21,9.548719742216317440e+17,6.127056283986617394e+24
3.075785635882263943e-06,3.765212365632208634e+21,6.122515385868265573e+24,2.601983071651069690e+21,9.804424520383650560e+17,6.128883561748001657e+24
3.095785635882263752e-06,3.966956009292797837e+21,6.123957039374173928e+24,2.636910291028908966e+21,1.006703628656062848e+18,6.130561912378123946e+24
3.115785635882263560e-06,4.177136720566777020e+21,6.125236421761543793e+24,2.672276568190068195e+21,1.033672613490957824e+18,6.132086868722913911e+24
3.135785635882263369e-06,4.396000497170866242e+21,6.126349674325171459e+24,2.708083852210778669e+21,1.061366785925719040e+18,6.133454820041339760e+24
3.155785635882263177e-06,4.623796932059996881e+21,6.127293702863880509e+24,2.744334071317295268e+21,1.089803795229666816e+18,6.134662923671052099e+24
3.175785635882262986e-06,4.860779185420364677e+21,6.128066098504286844e+24,2.781029124132541825e+21,1.119001560363327488e+18,6.135709025815400150e+24
3.195785635882262794e-06,5.107203955568509190e+21,6.128665066614056240e+24,2.818170871902505533e+21,1.148978269673807232e+18,6.136591590419796607e+24
3.215785635882262603e-06,5.363331448792362779e+21,6.129089362893005723e+24,2.855761131606889202e+21,1.179752380485336832e+18,6.137309635225784590e+24
3.235785635882262411e-06,5.629425348163002171e+21,6.129338235836889530e+24,2.893801669865081668e+21,1.211342618587013632e+18,6.137862674197535764e+24
3.255785635882262220e-06,5.905752781344365085e+21,6.129411374867785590e+24,2.932294197556633141e+21,1.243767977618553344e+18,6.138250665614663381e+24
3.275785635882262028e-06,6.192584287424745570e+21,6.129308863511082551e+24,2.971240365083341619e+21,1.277047718354268928e+18,6.138473965211309434e+24
3.295785635882261837e-06,6.490193782793213837e+21,6.129031137075478011e+24,3.010641758206814061e+21,1.311201367884509952e+18,6.138533283817845745e+24
3.315785635882261645e-06,6.798858526081491665e+21,6.128578944358818182e+24,3.050499894402807759e+21,1.346248718693750784e+18,6.138429649028021339e+24
3.335785635882261454e-06,7.118859082192862052e+21,6.127953312960750150e+24,3.090816219679700812e+21,1.382209827634392064e+18,6.138164370472449973e+24
3.355785635882261262e-06,7.450479285438125179e+21,6.127155517833203962e+24,3.131592105814034743e+21,1.419105014795148800e+18,6.137739008329471144e+24
3.375785635882261071e-06,7.794006201797275812e+21,6.126187052743098748e+24,3.172828847960832868e+21,1.456954862262837760e+18,6.137155344747718676e+24
3.395785635882260879e-06,8.149730090326904799e+21,6.125049604359582034e+24,3.214527662601119203e+21,1.495780212776535296e+18,6.136415357892722124e+24
3.415785635882260688e-06,8.517944363730261246e+21,6.123745028710245243e+24,3.256689685792499958e+21,1.535602168272927232e+18,6.135521198361936753e+24
3.435785635882260496e-06,8.898945548110339768e+21,6.122275329780485991e+24,3.299315971693081002e+21,1.576442088322272000e+18,6.134475167742377014e+24
3.455785635882260305e-06,9.293033241921253802e+21,6.120642640053307624e+24,3.342407491330471625e+21,1.618321588453616384e+18,6.133279699108147157e+24
3.475785635882260113e-06,9.700510074137162547e+21,6.118849202809909314e+24,3.385965131592020525e+21,1.661262538368903680e+18,6.131937339278177218e+24
3.495785635882259922e-06,1.012168166165443301e+22,6.116897356029626417e+24,3.429989694413664158e+21,1.705287060045134080e+18,6.130450732672754137e+24
3.515785635882259730e-06,1.055685656594356371e+22,6.114789517744466725e+24,3.474481896147134710e+21,1.750417525723879936e+18,6.128822606624083998e+24
3.535785635882259539e-06,1.100634624896817483e+22,6.112528172718683863e+24,3.519442367087949906e+21,1.796676555788047104e+18,6.127055758011295469e+24
3.555785635882259347e-06,1.147046502838412352e+22,6.110115860335716462e+24,3.564871651146637771e+21,1.844087016524885504e+18,6.125153041102264636e+24
3.575785635882259156e-06,1.194953003203669944e+22,6.107555163587761391e+24,3.610770205649292755e+21,1.892672017775557632e+18,6.123117356497464023e+24
3.595785635882258964e-06,1.244386115177033603e+22,6.104848699072119543e+24,3.657138401253399200e+21,1.942454910470794496e+18,6.120951641080052645e+24
3.615785635882258773e-06,1.295378099656310181e+22,6.101999107907661054e+24,3.703976521966149960e+21,1.993459284052216576e+18,6.118658858885474549e+24
3.635785635882258581e-06,1.347961484500231887e+22,6.099009047493847137e+24,3.751284765254739821e+21,2.045708963779695360e+18,6.116241992813068501e+24
3.655785635882258390e-06,1.402169059711536805e+22,6.095881184040687816e+24,3.799063242238007968e+21,2.099228007924570112e+18,6.113704037108048789e+24
3.675785635882258199e-06,1.458033872556709747e+22,6.092618185804907165e+24,3.847311977950100849e+21,2.154040704848722432e+18,6.111047990549128742e+24
3.695785635882258007e-06,1.515589222623712222e+22,6.089222716973719828e+24,3.896030911667520406e+21,2.210171569969520128e+18,6.108276850283195037e+24
3.715785635882257816e-06,1.574868656819372294e+22,6.085697432142669161e+24,3.945219897292598280e+21,2.267645342611458304e+18,6.105393606253498163e+24
3.735785635882257624e-06,1.635905964307145294e+22,6.082044971338016756e+24,3.994878703785381200e+21,2.326486982743943680e+18,6.102401236171856332e+24
3.755785635882257433e-06,1.698735171386663449e+22,6.078267955539069389e+24,4.045007015637965865e+21,2.386721667605943808e+18,6.099302700990241677e+24
3.775785635882257241e-06,1.763390536316344913e+22,6.074368982659631522e+24,4.095604433385477374e+21,2.448374788217694720e+18,6.096100940830968027e+24
3.795785635882257050e-06,1.829906544080402042e+22,6.070350623951365329e+24,4.146670474148741382e+21,2.511471945780409856e+18,6.092798871338264367e+24
