t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005180253929388432,4.46190272860648e+17,-1.2520133783359462e+23,1168.2039629558196,1.77049428327163e+21
0.0005280253929388432,4.280149809475869e+17,-1.2892958715063928e+23,1177.3692910150023,1.8104067884781603e+21
0.0005380253929388433,4.109787514156125e+17,-1.3261139149569002e+23,1186.4299741596274,1.8507412139565968e+21
0.0005480253929388433,3.9498420303706554e+17,-1.3624434308605795e+23,1195.389116031523,1.891549121533289e+21
0.0005580253929388433,3.7994468176913094e+17,-1.39826258440726e+23,1204.2496600375807,1.9328820659349577e+21
0.0005680253929388434,3.657827896720462e+17,-1.4335516792019989e+23,1213.0144009913686,1.9747913573044472e+21
0.0005780253929388434,3.524291586341427e+17,-1.4682930534984424e+23,1221.6859956638816,2.0173278551680698e+21
0.0005880253929388434,3.398214205735806e+17,-1.5024709775314658e+23,1230.266972369022,2.0605417890432153e+21
0.0005980253929388434,3.279017446344833e+17,-1.5362189686270726e+23,1238.7694988814226,2.1046705976400242e+21
0.0006080253929388435,3.166196225980763e+17,-1.5693583478259038e+23,1247.1856632633521,2.149552692463419e+21
0.0006180253929388435,3.059294209232556e+17,-1.601883676285355e+23,1255.5178161127044,2.1952426350563943e+21
0.0006280253929388435,2.957896021757151e+17,-1.6337883616863713e+23,1263.7680812484723,2.2417903172302877e+21
0.0006380253929388435,2.861622670485225e+17,-1.6650665733474702e+23,1271.9384758299802,2.2892434202143283e+21
0.0006480253929388436,2.7701277504232435e+17,-1.6957134393628164e+23,1280.0309270708387,2.3376477245632922e+21
0.0006580253929388436,2.683094112755369e+17,-1.725725076259606e+23,1288.0472799310423,2.3870472114233965e+21
0.0006680253929388436,2.6002309185852176e+17,-1.7550985731702694e+23,1295.9893026636403,2.437484107435781e+21
0.0006780253929388436,2.5212710295850304e+17,-1.7838319557340825e+23,1303.8586914986377,2.488998905430842e+21
0.0006880253929388437,2.445968694134912e+17,-1.811924138827252e+23,1311.6570748298761,2.5416303725555006e+21
0.0006980253929388437,2.3740974926679613e+17,-1.8393748726987422e+23,1319.3860170402907,2.5954155515253705e+21
0.0007080253929388437,2.3054485104127664e+17,-1.8661846853020095e+23,1327.0470220303075,2.650389758281866e+21
0.0007180253929388437,2.2398287097139085e+17,-1.8923548227503104e+23,1334.6415364922384,2.706586578168091e+21
0.0007280253929388438,2.1770594776688637e+17,-1.917887189131425e+23,1342.1709529541179,2.7640378618080306e+21
0.0007380253929388438,2.1169753279491978e+17,-1.9427842866393125e+23,1349.6366126158755,2.822773721515905e+21
0.0007480253929388438,2.0594227384120832e+17,-1.9670491567409523e+23,1357.039807998105,2.8828225287710934e+21
0.0007580253929388439,2.0042591084990486e+17,-1.9906853228228875e+23,1364.3817854151248,2.9442109129465534e+21
0.0007680253929388439,1.951351822480631e+17,-2.013696734750586e+23,1371.6637472891816,3.00696376150591e+21
0.0007780253929388439,1.900577406394598e+17,-2.0360877156164824e+23,1378.8868543172696,3.0711042217037083e+21
0.0007880253929388439,1.8518207680684675e+17,-2.05786291090578e+23,1386.052227502088,3.1366537037983205e+21
0.000798025392938844,1.8049746096373792e+17,-2.0790272407797716e+23,1393.160950056956,3.2036319592036937e+21
0.000808025392938844,1.7599384087534963e+17,-2.0995858542421586e+23,1400.2140691938084,3.272056797183412e+21
0.000818025392938844,1.7166184559386314e+17,-2.1195440840685358e+23,1407.212597805583,3.3419445165320716e+21
0.000828025392938844,1.6749269504638707e+17,-2.1389074102398656e+23,1414.1575160458933,3.4133096432003066e+21
0.0008380253929388441,1.6347816283961456e+17,-2.157681422118316e+23,1421.049772817595,3.486165000568566e+21
0.0008480253929388441,1.5961053453517494e+17,-2.175871784396154e+23,1427.8902871752846,3.5605217234155214e+21
0.0008580253929388441,1.5588256932211242e+17,-2.193484206053061e+23,1434.679949646297,3.6363892703754254e+21
0.0008680253929388441,1.522874650534406e+17,-2.2105244122889494e+23,1441.41962347751,3.71377543743507e+21
0.0008780253929388442,1.488188263217066e+17,-2.226998119392627e+23,1448.1101458138178,3.7926863725500784e+21
0.0008880253929388442,1.4547063527345725e+17,-2.2429110124415505e+23,1454.7523288097332,3.8731265912607044e+21
0.0008980253929388442,1.4223722489468725e+17,-2.2582687258132383e+23,1461.3469606814933,3.955098993365716e+21
0.0009080253929388442,1.3911325452860166e+17,-2.2730768264286652e+23,1467.8948067037534,4.038604880639991e+21
0.0009180253929388443,1.3609368741310374e+17,-2.2873407995758285e+23,1474.3966101503088,4.123643975462698e+21
0.0009280253929388443,1.3317377004709178e+17,-2.301066037296569e+23,1480.8530931878747,4.210214440509593e+21
0.0009380253929388443,1.3034901321517858e+17,-2.314257829186922e+23,1487.2649577236637,4.2983128994355505e+21
0.0009480253929388443,1.2761517451822197e+17,-2.3269213554555423e+23,1493.6328862070432,4.3879344584670084e+21
0.0009580253929388444,1.2496824227194142e+17,-2.33906168218826e+23,1499.957542393212,4.4790727290594263e+21
0.0009680253929388444,1.224044206505741e+17,-2.3506837586215143e+23,1506.2395720670556,4.571719851488623e+21
0.0009780253929388444,1.1992011596433574e+17,-2.3617924163216128e+23,1512.4796037319556,4.665866519450216e+21
0.0009880253929388445,1.1751192397083162e+17,-2.3723923700965448e+23,1518.6782492634911,4.761502005596454e+21
0.0009980253929388445,1.1517661812985069e+17,-2.3824882205444557e+23,1524.8361045336435,4.858614188120908e+21
0.0010080253929388445,1.1291113872046872e+17,-2.392084458027198e+23,1530.9537500026456,4.957189578235536e+21
0.0010180253929388445,1.107125827464621e+17,-2.401185467982202e+23,1537.0317512845666,5.05721334867211e+21
0.0010280253929388446,1.0857819456364333e+17,-2.409795537385422e+23,1543.0706596852713,5.158669363100471e+21
0.0010380253929388446,1.0650535716862418e+17,-2.417918862248249e+23,1549.0710127162884,5.261540206516217e+21
0.0010480253929388446,1.044915840945116e+17,-2.4255595559786956e+23,1555.0333345838524,5.365807216508257e+21
0.0010580253929388446,1.0253451186371784e+17,-2.432721658501777e+23,1560.9581366569637,5.471450515470367e+21
0.0010680253929388447,1.0063189295301675e+17,-2.4394091459776624e+23,1566.8459179136069,5.578449043660003e+21
0.0010780253929388447,9.878158922984291e+16,-2.4456259410023553e+23,1572.6971653672872,5.686780593109841e+21
0.0010880253929388447,9.698156582267053e+16,-2.4513759231598107e+23,1578.5123544743215,5.796421842336073e+21
0.0010980253929388447,9.522988539145336e+16,-2.4566629398266465e+23,1584.2919495244116,5.907348391860768e+21
0.0011080253929388448,9.352470276743288e+16,-2.4614908170942492e+23,1590.0364040134589,6.01953480043624e+21
0.0011180253929388448,9.186425993412517e+16,-2.465863370713975e+23,1595.7461610001894,6.132954621951154e+21
0.0011280253929388448,9.024688132370334e+16,-2.4697844169827387e+23,1601.421653448639,6.247580443015797e+21
0.0011380253929388448,8.867096940552242e+16,-2.473257783451915e+23,1607.063304554918,6.36338392108734e+21
0.0011480253929388449,8.713500054514602e+16,-2.4762873194081647e+23,1612.6715280615629,6.480335823178194e+21
0.001158025392938845,8.563752111437315e+16,-2.4788769060346826e+23,1618.2467285587802,6.598406065039033e+21
0.001168025392938845,8.417714383441998e+16,-2.4810304661738585e+23,1623.7893017720476,6.717563750711209e+21
0.001178025392938845,8.27525443355208e+16,-2.4827519736706958e+23,1629.2996348401932,6.837777212525153e+21
0.001188025392938845,8.136245791818592e+16,-2.4840454621984203e+23,1634.7781065803958,6.959014051319995e+21
0.001198025392938845,8.000567650201813e+16,-2.484915033556709e+23,1640.2250877438255,7.081241176946976e+21
0.001208025392938845,7.868104574950451e+16,-2.4853648653835276e+23,1645.6409412605801,7.204424848917954e+21
0.001218025392938845,7.738746235297936e+16,-2.4853992182616225e+23,1651.026022475584,7.328530717182028e+21
0.001228025392938845,7.612387147404749e+16,-2.4850224421853417e+23,1656.3806793750798,7.453523862931752e+21
0.0012380253929388451,7.488926432556942e+16,-2.4842389823648745e+23,1661.705252803719,7.579368839355333e+21
0.0012480253929388451,7.36826758868412e+16,-2.48305338437955e+23,1667.0000766752246,7.70602971237841e+21
0.0012580253929388452,7.25031827437944e+16,-2.4814702986343862e+23,1672.2654781732858,7.833470101174246e+21
0.0012680253929388452,7.134990104620389e+16,-2.479494484142958e+23,1677.501777945596,7.96165321848697e+21
0.0012780253929388452,7.0221984574714024e+16,-2.4771308116302685e+23,1682.7092902906534,8.090541910675593e+21
0.0012880253929388452,6.911862291092541e+16,-2.4743842659679876e+23,1687.8883233383785,8.220098697450298e+21
0.0012980253929388453,6.8039039704476456e+16,-2.471259947932479e+23,1693.0391792227838,8.350285811151597e+21
0.0013080253929388453,6.698249103116286e+16,-2.4677630753230723e+23,1698.162154249547,8.481065235628331e+21
0.0013180253929388453,6.5948263836840056e+16,-2.463898983441914e+23,1703.2575390571983,8.612398744590887e+21
0.0013280253929388453,6.493567446213036e+16,-2.4596731249542757e+23,1708.3256187720501,8.744247939380383e+21
0.0013380253929388454,6.394406724318632e+16,-2.4550910691635404e+23,1713.3666731585317,8.876574286168754e+21
0.0013480253929388454,6.297281318426589e+16,-2.450158500713265e+23,1718.3809767638743,9.009339152483134e+21
0.0013580253929388454,6.202130869805766e+16,-2.4448812177452694e+23,1723.3687990576698,9.142503843023641e+21
0.0013680253929388455,6.108897440997522e+16,-2.4392651295419663e+23,1728.330404566575,9.27602963473493e+21
0.0013780253929388455,6.017525402287608e+16,-2.43331625368279e+23,1733.2660530044875,9.409877811097997e+21
0.0013880253929388455,5.927961323887968e+16,-2.4270407127469028e+23,1738.1759993986934,9.544009695620827e+21
0.0013980253929388455,5.840153873527127e+16,-2.4204447305829685e+23,1743.0604942109098,9.678386684433533e+21
0.0014080253929388456,5.754053719145661e+16,-2.4135346281924656e+23,1747.9197834553115,9.81297027804963e+21
0.0014180253929388456,5.669613436438374e+16,-2.40631681924115e+23,1752.754108811548,9.947722112160705e+21
0.0014280253929388456,5.586787420974207e+16,-2.3987978052454552e+23,1757.5637077348395,1.008260398753331e+22
0.0014380253929388456,5.50553180465685e+16,-2.3909841704599167e+23,1762.3488135626533,1.0217577898954572e+22
0.0014480253929388457,5.425804376309824e+16,-2.3828825764860874e+23,1767.1096556165485,1.0352606063129252e+22
0.0014580253929388457,5.347564506149718e+16,-2.374499756658776e+23,1771.8464593027695,1.04876509456834e+22
0.0014680253929388457,5.2707730739747896e+16,-2.365842510208399e+23,1776.5594462073177,1.062267528703928e+22
0.0014780253929388457,5.195392400847843e+16,-2.3569176962633176e+23,1781.248834190449,1.0757642127393952e+22
0.0014880253929388458,5.121386184123579e+16,-2.347732227688913e+23,1785.9148374761369,1.0892514830559717e+22
0.0014980253929388458,5.048719435631682e+16,-2.3382930648129582e+23,1790.5576667396506,1.1027257106814307e+22
0.0015080253929388458,4.977358422860146e+16,-2.32860720905884e+23,1795.1775291926372,1.1161833034720469e+22
0.0015180253929388458,4.907270612991515e+16,-2.3186816965085846e+23,1799.7746286651795,1.1296207081879896e+22
0.0015280253929388459,4.838424619648476e+16,-2.3085235914214726e+23,1804.349165684992,1.1430344124624536e+22
0.001538025392938846,4.7707901522055416e+16,-2.2981399797397126e+23,1808.901337555101,1.156420946671365e+22
0.001548025392938846,4.70433796754651e+16,-2.2875379625953214e+23,1813.4313384287902,1.1697768856971505e+22
0.001558025392938846,4.639039824147199e+16,-2.2767246498389634e+23,1817.9393593817201,1.1830988505862898e+22
0.001568025392938846,4.5748684383624824e+16,-2.2657071536166617e+23,1822.4255884822394,1.196383510106297e+22
0.001578025392938846,4.511797442803147e+16,-2.2544925820180936e+23,1826.8902108608838,1.2096275822081686e+22
0.001588025392938846,4.449801346720129e+16,-2.243088032793055e+23,1831.3334087754838,1.2228278353756294e+22
0.001598025392938846,4.3888554982729496e+16,-2.2315005871777767e+23,1835.755361676273,1.2359810898858439e+22
0.001608025392938846,4.3289360486055784e+16,-2.2197373038292306e+23,1840.1562462681518,1.249084218967177e+22
0.001618025392938846,4.270019917634624e+16,-2.2078052128882527e+23,1844.536236571339,1.26213414986184e+22
0.0016280253929388461,4.2120847614640616e+16,-2.1957113101855657e+23,1848.8955039807645,1.2751278647967926e+22
0.0016380253929388462,4.155108941355002e+16,-2.1834625515944168e+23,1853.234217322757,1.2880624018562453e+22
0.0016480253929388462,4.099071494160737e+16,-2.171065847553499e+23,1857.5525429116196,1.3009348557717838e+22
0.0016580253929388462,4.043952104173801e+16,-2.1585280577516406e+23,1861.850644602677,1.3137423786126877e+22
0.0016680253929388462,3.98973107629464e+16,-2.145855986003267e+23,1866.1286838459189,1.3264821804013258e+22
0.0016780253929388463,3.936389310477744e+16,-2.1330563753020423e+23,1870.3868197363643,1.3391515296336605e+22
0.0016880253929388463,3.883908277376835e+16,-2.120135903074665e+23,1874.6252090643363,1.3517477537248585e+22
0.0016980253929388463,3.832269995141405e+16,-2.1071011766294328e+23,1878.844006363551,1.3642682393700904e+22
0.0017080253929388463,3.781457007302665e+16,-2.093958728809831e+23,1883.043363958252,1.376710432829632e+22
0.0017180253929388464,3.731452361698694e+16,-2.080715013853848e+23,1887.2234320088492,1.3890718401372868e+22
0.0017280253929388464,3.682239590384469e+16,-2.067376403465001e+23,1891.3843585568557,1.4013500272389095e+22
0.0017380253929388464,3.6338026904849576e+16,-2.0539491830914615e+23,1895.5262895679286,1.4135426200563872e+22
0.0017480253929388464,3.586126105939592e+16,-2.0404395484198242e+23,1899.6493689742442,1.4256473044864664e+22
0.0017580253929388465,3.539194710099111e+16,-2.026853602079982e+23,1903.7537387153545,1.4376618263317513e+22
0.0017680253929388465,3.492993789128844e+16,-2.013197350564953e+23,1907.8395387785029,1.4495839911720031e+22
0.0017780253929388465,3.447509026184671e+16,-1.9994767013600264e+23,1911.9069072372872,1.4614116641714723e+22
0.0017880253929388466,3.402726486317799e+16,-1.9856974602854396e+23,1915.9559802900749,1.4731427698330162e+22
0.0017980253929388466,3.3586326020812052e+16,-1.9718653290434975e+23,1919.986892296408,1.4847752916909553e+22
0.0018080253929388466,3.31521415979409e+16,-1.9579859029761387e+23,1923.999775813546,1.4963072719577086e+22
0.0018180253929388466,3.2724582864411156e+16,-1.94406466902249e+23,1927.994761631255,1.5077368111155259e+22
0.0018280253929388467,3.230352437170429e+16,-1.930107003877824e+23,1931.9719788060409,1.5190620674627065e+22
0.0018380253929388467,3.1888843833611524e+16,-1.9161181723501476e+23,1935.9315546949028,1.5302812566171412e+22
0.0018480253929388467,3.148042201239544e+16,-1.9021033259052653e+23,1939.8736149871409,1.5413926509710045e+22
0.0018580253929388467,3.1078142610058604e+16,-1.8880675014050583e+23,1943.798283736794,1.5523945791140452e+22
0.0018680253929388468,3.068189216458755e+16,-1.8740156200250916e+23,1947.7056833931192,1.5632854252126135e+22
0.0018780253929388468,3.0291559950846124e+16,-1.8599524863536603e+23,1951.5959348310885,1.5740636283583498e+22
0.0018880253929388468,2.990703788595813e+16,-1.8458827876620827e+23,1955.469157380426,1.5847276818802114e+22
0.0018980253929388468,2.9528220438906508e+16,-1.8318110933453258e+23,1959.3254688544953,1.5952761326296828e+22
0.0019080253929388469,2.9155004544169424e+16,-1.817741854525878e+23,1963.1649855785422,1.6057075802386698e+22
0.001918025392938847,2.8787289519225444e+16,-1.803679403812968e+23,1966.9878224165807,1.6160206763478842e+22
0.001928025392938847,2.8424976985681148e+16,-1.7896279552164006e+23,1970.79409279846,1.626214123817085e+22
0.001938025392938847,2.8067970793896788e+16,-1.775591604205234e+23,1974.5839087458658,1.6362866759118833e+22
0.001948025392938847,2.7716176950927496e+16,-1.7615743279066242e+23,1978.3573808975998,1.6462371354711998e+22
0.0019580253929388468,2.7369503551612424e+16,-1.7475799854396987e+23,1982.1146185343855,1.656064354058919e+22
0.001968025392938847,2.70278607126618e+16,-1.7336123183782864e+23,1985.855729603124,1.6657672311011912e+22
0.001978025392938847,2.66911605095793e+16,-1.7196749513380874e+23,1989.5808207411349,1.6753447130146152e+22
0.001988025392938847,2.6359316916361856e+16,-1.7057713926765813e+23,1993.2899972982973,1.684795792314607e+22
0.001998025392938847,2.6032245747716292e+16,-1.691905035309167e+23,1996.9833633604678,1.694119506726036e+22
0.002008025392938847,2.570986460378619e+16,-1.6780791576274324e+23,2000.6610217711552,1.7033149382798151e+22
0.002018025392938847,2.5392092817199996e+16,-1.6642969245185534e+23,2004.3230741532545,1.7123812124079371e+22
0.002028025392938847,2.507885140235182e+16,-1.6505613884786996e+23,2007.9696209302717,1.7213174970351863e+22
0.002038025392938847,2.4770063006828316e+16,-1.63687549081318e+23,2011.600761346438,1.730123001665564e+22
0.002048025392938847,2.44656518648145e+16,-1.6232420629224492e+23,2015.2165934875375,1.7387969764758435e+22
0.002058025392938847,2.4165543752474844e+16,-1.609663827662034e+23,2018.817214299857,1.7473387114022553e+22
0.002068025392938847,2.3869665945115012e+16,-1.5961434007780238e+23,2022.4027196101274,1.7557475352388198e+22
0.002078025392938847,2.357794717612182e+16,-1.5826832924071016e+23,2025.9732041440625,1.7640228147344255e+22
0.002088025392938847,2.329031759755354e+16,-1.5692859086390047e+23,2029.5287615447514,1.7721639536974405e+22
0.002098025392938847,2.300670874230788e+16,-1.5559535531359483e+23,2033.0694843907052,1.780170392107853e+22
0.002108025392938847,2.2727053487795988e+16,-1.5426884288038985e+23,2036.5954642134661,1.7880416052375974e+22
0.002118025392938847,2.245128602104322e+16,-1.5294926395113362e+23,2040.106791514978,1.7957771027813342e+22
0.0021280253929388472,2.217934180516256e+16,-1.5163681918501636e+23,2043.6035557843202,1.8033764279963787e+22
0.0021380253929388473,2.191115754712162e+16,-1.5033169969350273e+23,2047.0858455141922,1.8108391568550178e+22
0.0021480253929388473,2.164667116673897e+16,-1.4903408722369366e+23,2050.5537482172454,1.818164897210757e+22
0.0021580253929388473,2.138582176687078e+16,-1.477441543445836e+23,2054.0073504416564,1.825353287975729e+22
0.0021680253929388473,2.1128549604703664e+16,-1.4646206463597036e+23,2057.4467377867854,1.8324039983150595e+22
0.0021780253929388474,2.0874796064124188e+16,-1.4518797287949798e+23,2060.8719949182105,1.8393167268547496e+22
0.0021880253929388474,2.0624503629089612e+16,-1.4392202525159752e+23,2064.2832055828935,1.8460912009081818e+22
0.0021980253929388474,2.0377615857997772e+16,-1.4266435951770433e+23,2067.68045262304,1.8527271757134804e+22
0.0022080253929388474,2.013407735893916e+16,-1.4141510522782131e+23,2071.063817990879,1.8592244336952657e+22
0.0022180253929388475,1.9893833765841624e+16,-1.4017438391278683e+23,2074.4333827626892,1.8655827837415433e+22
0.0022280253929388475,1.9656831715470016e+16,-1.3894230928090702e+23,2077.7892271518913,1.8718020604951886e+22
0.0022380253929388475,1.9423018825197164e+16,-1.3771898741492393e+23,2081.131430522685,1.8778821236689826e+22
0.0022480253929388475,1.9192343671531028e+16,-1.3650451696888756e+23,2084.460071403471,1.8838228573801064e+22
0.0022580253929388476,1.896475576939392e+16,-1.352989893644984e+23,2087.775227499045,1.8896241694986163e+22
0.0022680253929388476,1.874020555205591e+16,-1.34102488987023e+23,2091.076975703666,1.895285991022188e+22
0.0022780253929388476,1.8518644351743304e+16,-1.329150933802393e+23,2094.3653921132513,1.9008082754673823e+22
0.0022880253929388476,1.830002438087337e+16,-1.3173687344029058e+23,2097.640552037273,1.9061909982807232e+22
0.0022980253929388477,1.808429871386893e+16,-1.305678936083299e+23,2100.9025300109984,1.911434156273583e+22
0.0023080253929388477,1.787142126956858e+16,-1.2940821206151233e+23,2104.1513998065325,1.9165377670719425e+22
0.0023180253929388477,1.7661346794156064e+16,-1.2825788090242427e+23,2107.387234444427,1.9215018685912484e+22
