t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,7.279243196669925e+16,-1.387622544269698e+22,1296.8440084391527,3.210048491333704e+20
0.002388025392938848,7.215504831479454e+16,-1.3870390319921016e+22,1298.5731792962845,3.2281311971157764e+20
0.002398025392938848,7.1525382161392264e+16,-1.3863835851803047e+22,1300.2957322040081,3.2462484372434695e+20
0.002408025392938848,7.090330204936965e+16,-1.3856567502073487e+22,1302.011701973889,3.264398725447655e+20
0.002418025392938848,7.0288679489364216e+16,-1.3848590806298546e+22,1303.7211230664054,3.282580567010953e+20
0.002428025392938848,6.968138888089924e+16,-1.3839911371010784e+22,1305.4240295957304,3.300792459366239e+20
0.002438025392938848,6.908130743583015e+16,-1.3830534872827563e+22,1307.1204553348684,3.31903289270137e+20
0.002448025392938848,6.848831510406372e+16,-1.3820467057501751e+22,1308.810433720566,3.3373003505533996e+20
0.002458025392938848,6.790229450147043e+16,-1.3809713738917962e+22,1310.4939978581222,3.355593310395662e+20
0.002468025392938848,6.73231308399176e+16,-1.3798280798035075e+22,1312.1711805260952,3.373910244217591e+20
0.002478025392938848,6.675071185935102e+16,-1.3786174181777858e+22,1313.8420141809163,3.392249619097396e+20
0.002488025392938848,6.618492776184523e+16,-1.377339990189303e+22,1315.5065309615754,3.410609897772052e+20
0.002498025392938848,6.562567114758568e+16,-1.3759964033735421e+22,1317.1647626939864,3.428989539193386e+20
0.0025080253929388482,6.507283695269904e+16,-1.374587271501857e+22,1318.816740895386,3.4473869990802267e+20
0.0025180253929388483,6.452632238888068e+16,-1.3731132144514343e+22,1320.4624967785855,3.4658007304612964e+20
0.0025280253929388483,6.398602688472995e+16,-1.371574858073996e+22,1322.1020612564946,3.4842291842208445e+20
0.0025380253929388483,6.345185202881527e+16,-1.3699728340541633e+22,1323.7354649458782,3.502670809616691e+20
0.0025480253929388483,6.292370151433047e+16,-1.3683077797689543e+22,1325.3627381716037,3.5211240548074743e+20
0.0025580253929388484,6.240148108531479e+16,-1.366580338143653e+22,1326.9839109708578,3.5395873673733256e+20
0.0025680253929388484,6.188509848444108e+16,-1.364791157498973e+22,1328.5990130967116,3.558059194811954e+20
0.0025780253929388484,6.1374463402236936e+16,-1.3629408914006388e+22,1330.2080740222882,3.576537985047067e+20
0.0025880253929388484,6.086948742776268e+16,-1.3610301985016605e+22,1331.811122944412,3.595022186915505e+20
0.0025980253929388485,6.037008400066469e+16,-1.35905974238323e+22,1333.40818878739,3.613510250652791e+20
0.0026080253929388485,5.987616836456901e+16,-1.357030191392573e+22,1334.9993002067254,3.632000628370644e+20
0.0026180253929388485,5.93876575217904e+16,-1.3549422184766791e+22,1336.584485592607,3.650491774521992e+20
0.0026280253929388485,5.890447018928431e+16,-1.352796501015411e+22,1338.1637730735733,3.6689821463652585e+20
0.0026380253929388486,5.842652675584202e+16,-1.3505937206498443e+22,1339.7371905198372,3.6874702044124414e+20
0.0026480253929388486,5.795374924044346e+16,-1.3483345631114584e+22,1341.3047655469297,3.705954412880623e+20
0.0026580253929388486,5.74860612517882e+16,-1.3460197180458152e+22,1342.8665255188705,3.724433240123071e+20
0.0026680253929388486,5.702338794892558e+16,-1.3436498788364763e+22,1344.4224975515385,3.7429051590603126e+20
0.0026780253929388487,5.656565600296491e+16,-1.3412257424269245e+22,1345.9727085159643,3.761368647602504e+20
0.0026880253929388487,5.611279355984233e+16,-1.3387480091400665e+22,1347.5171850414565,3.7798221890604394e+20
0.0026980253929388487,5.566473020410185e+16,-1.3362173824968832e+22,1349.0559535187456,3.798264272550835e+20
0.0027080253929388487,5.522139692366106e+16,-1.3336345690339266e+22,1350.5890401030829,3.8166933933938475e+20
0.0027180253929388488,5.478272607552991e+16,-1.3310002781201652e+22,1352.1164707173486,3.8351080535044365e+20
0.002728025392938849,5.4348651352476376e+16,-1.328315221771143e+22,1353.6382710548737,3.853506761768539e+20
0.002738025392938849,5.391910775056988e+16,-1.3255801144650657e+22,1355.1544665825613,3.871888034421977e+20
0.002748025392938849,5.349403153762254e+16,-1.3227956729556438e+22,1356.6650825436138,3.89025039541076e+20
0.002758025392938849,5.307336022246593e+16,-1.3199626160863464e+22,1358.1701439604522,3.908592376750719e+20
0.002768025392938849,5.265703252505333e+16,-1.3170816646040294e+22,1359.6696756375475,3.9269125188779724e+20
0.002778025392938849,5.2244988347381576e+16,-1.3141535409707204e+22,1361.163702163969,3.945209370984e+20
0.002788025392938849,5.183716874515406e+16,-1.3111789691791485e+22,1362.6522479164003,3.9634814913587636e+20
0.002798025392938849,5.1433515900240456e+16,-1.3081586745639575e+22,1364.1353370614956,3.981727447706482e+20
0.002808025392938849,5.103397309384235e+16,-1.3050933836164794e+22,1365.6129935586407,3.999945817467715e+20
0.002818025392938849,5.0638484680379256e+16,-1.3019838237987979e+22,1367.0852411625124,4.018135188128411e+20
0.002828025392938849,5.024699606206259e+16,-1.2988307233587897e+22,1368.552103425659,4.036294157522997e+20
0.002838025392938849,4.985945366415779e+16,-1.2956348111444305e+22,1370.0136037008292,4.054421334122822e+20
0.002848025392938849,4.947580491088085e+16,-1.2923968164208858e+22,1371.4697651435392,4.072515337325874e+20
0.002858025392938849,4.909599820193519e+16,-1.2891174686877018e+22,1372.9206107144826,4.090574797734544e+20
0.002868025392938849,4.871998288966275e+16,-1.2857974974973594e+22,1374.3661631819446,4.108598357427051e+20
0.002878025392938849,4.83477092568104e+16,-1.2824376322735582e+22,1375.8064451239609,4.126584670214231e+20
0.0028880253929388492,4.7979128494854184e+16,-1.2790386021332278e+22,1377.2414789307957,4.144532401899801e+20
0.0028980253929388492,4.7614192682902776e+16,-1.2756011357083584e+22,1378.6712868071522,4.1624402305255886e+20
0.0029080253929388493,4.7252854767155176e+16,-1.2721259609691813e+22,1380.0958907743202,4.180306846608112e+20
0.0029180253929388493,4.689506854088074e+16,-1.2686138050501746e+22,1381.5153126724651,4.198130953373223e+20
0.0029280253929388493,4.654078862492719e+16,-1.2650653940767032e+22,1382.929574162729,4.215911266978114e+20
0.0029380253929388494,4.618997044872495e+16,-1.2614814529945722e+22,1384.33869672946,4.233646516730981e+20
0.0029480253929388494,4.5842570231798936e+16,-1.257862705399703e+22,1385.7427016821382,4.251335445294383e+20
0.0029580253929388494,4.54985449657423e+16,-1.2542098733715589e+22,1387.141610157537,4.2689768088897605e+20
0.0029680253929388494,4.515785239665762e+16,-1.2505236773080601e+22,1388.535443121769,4.2865693774918726e+20
0.0029780253929388495,4.4820451008057896e+16,-1.2468048357619524e+22,1389.9242213721866,4.304111935011894e+20
0.0029880253929388495,4.448630000419152e+16,-1.2430540652808377e+22,1391.3079655394827,4.32160327948083e+20
0.0029980253929388495,4.4155359293810744e+16,-1.2392720802478427e+22,1392.6866960894954,4.339042223216837e+20
0.0030080253929388495,4.3827589474345976e+16,-1.2354595927257426e+22,1394.0604333251538,4.3564275929908694e+20
0.0030180253929388496,4.350295181647545e+16,-1.2316173123039917e+22,1395.4291973884856,4.373758230188113e+20
0.0030280253929388496,4.318140824911514e+16,-1.2277459459458973e+22,1396.7930082621945,4.391032990948847e+20
0.0030380253929388496,4.2862921344757496e+16,-1.2238461978414542e+22,1398.1518857717351,4.408250746319845e+20
0.0030480253929388496,4.254745430519688e+16,-1.2199187692611124e+22,1399.5058495870844,4.4254103823892185e+20
0.0030580253929388497,4.223497094762531e+16,-1.215964358411611e+22,1400.8549192243809,4.442510800410957e+20
0.0030680253929388497,4.192543569106802e+16,-1.2119836602956692e+22,1402.1991140477319,4.4595509169289914e+20
0.0030780253929388497,4.161881354316646e+16,-1.207977366573843e+22,1403.5384532708972,4.476529663891071e+20
0.0030880253929388497,4.1315070087284184e+16,-1.2039461654300069e+22,1404.872955959097,4.493445988760804e+20
0.0030980253929388498,4.101417146995122e+16,-1.1998907414383807e+22,1406.2026410305655,4.5102988546152065e+20
0.00310802539293885,4.071608438861959e+16,-1.195811775433945e+22,1407.5275272581723,4.527087240238721e+20
0.00311802539293885,4.042077607971421e+16,-1.191709944386606e+22,1408.8476332711757,4.543810140215944e+20
0.00312802539293885,4.012821430699665e+16,-1.1875859212769746e+22,1410.1629775567158,4.5604665650095247e+20
0.00313802539293885,3.983836735021794e+16,-1.1834403749754097e+22,1411.4735784613367,4.577055541033597e+20
0.00314802539293885,3.955120399403898e+16,-1.1792739701252394e+22,1412.7794541927144,4.5935761107284414e+20
0.00315802539293885,3.926669351724237e+16,-1.175087367027444e+22,1414.0806228210772,4.610027332619052e+20
0.00316802539293885,3.898480568221376e+16,-1.1708812215285012e+22,1415.3771022806245,4.6264082813681356e+20
0.00317802539293885,3.8705510724666424e+16,-1.166656184912609e+22,1416.6689103711867,4.6427180478320424e+20
0.00318802539293885,3.8428779343637336e+16,-1.1624129037953353e+22,1417.9560647595547,4.6589557390996105e+20
0.00319802539293885,3.815458269172252e+16,-1.1581520200212419e+22,1419.2385829809605,4.6751204785312694e+20
0.00320802539293885,3.788289236555003e+16,-1.1538741705645589e+22,1420.5164824405463,4.6912114057921305e+20
0.00321802539293885,3.761368039649482e+16,-1.149579987432409e+22,1421.789780414704,4.707227676875592e+20
0.00322802539293885,3.734691924161672e+16,-1.1452700975715261e+22,1423.0584940524818,4.723168464124026e+20
0.00323802539293885,3.7082581774819896e+16,-1.1409451227780095e+22,1424.3226403769693,4.739032956243707e+20
0.00324802539293885,3.6820641278232504e+16,-1.1366056796098755e+22,1425.5822362866033,4.75482035831202e+20
0.00325802539293885,3.65610714337936e+16,-1.1322523793029572e+22,1426.8372985565143,4.770529891781005e+20
0.0032680253929388502,3.630384631504477e+16,-1.1278858276898083e+22,1428.0878438398488,4.786160794475386e+20
0.0032780253929388502,3.6048940379130344e+16,-1.1235066251210635e+22,1429.3338886689392,4.8017123205803763e+20
0.0032880253929388503,3.5796328458969684e+16,-1.1191153663915206e+22,1430.5754494568216,4.817183740637086e+20
0.0032980253929388503,3.554598575564791e+16,-1.114712640666919e+22,1431.8125424982345,4.8325743415147935e+20
0.0033080253929388503,3.529788783096588e+16,-1.1102990314158678e+22,1433.045183971061,4.8478834263947064e+20
0.0033180253929388503,3.5052010600195012e+16,-1.1058751163426914e+22,1434.2733899372956,4.863110314732169e+20
0.0033280253929388504,3.4808330324975904e+16,-1.1014414673257848e+22,1435.497176344556,4.878254342233887e+20
0.0033380253929388504,3.4566823606415004e+16,-1.0969986503566101e+22,1436.7165590270624,4.893314860811811e+20
0.0033480253929388504,3.4327467378337824e+16,-1.092547225482627e+22,1437.9315537068173,4.908291238540218e+20
0.0033580253929388505,3.409023890069709e+16,-1.088087746753517e+22,1439.1421759948585,4.923182859610984e+20
0.0033680253929388505,3.3855115753148076e+16,-1.083620762169606e+22,1440.34844139233,4.9379891242783834e+20
0.0033780253929388505,3.3622075828771876e+16,-1.079146813633603e+22,1441.5503652916484,4.952709448803384e+20
0.0033880253929388505,3.339109732795513e+16,-1.0746664369046952e+22,1442.7479629775296,4.967343265389023e+20
0.0033980253929388506,3.316215875240457e+16,-1.0701801615563017e+22,1443.9412496281998,4.981890022118529e+20
0.0034080253929388506,3.293523889931849e+16,-1.065688510935481e+22,1445.1302403163209,4.99634918287966e+20
0.0034180253929388506,3.271031685567587e+16,-1.0611920021266717e+22,1446.3149500102788,5.0107202272981385e+20
0.0034280253929388506,3.248737199268266e+16,-1.0566911459164798e+22,1447.4953935750482,5.0250026506525514e+20
0.0034380253929388507,3.226638396033934e+16,-1.0521864467620263e+22,1448.6715857732486,5.0391959637926615e+20
0.0034480253929388507,3.2047332682132116e+16,-1.0476784027622435e+22,1449.8435412662573,5.0532996930563965e+20
0.0034580253929388507,3.183019834985821e+16,-1.0431675056311035e+22,1451.0112746151337,5.067313380176629e+20
0.0034680253929388507,3.1614961418563156e+16,-1.0386542406742017e+22,1452.1748002817171,5.0812365821911066e+20
0.0034780253929388508,3.140160260160749e+16,-1.0341390867671103e+22,1453.3341326295113,5.095068871341601e+20
0.003488025392938851,3.1190102865841876e+16,-1.0296225163368248e+22,1454.4892859246957,5.108809834974709e+20
0.003498025392938851,3.0980443426898964e+16,-1.025104995345413e+22,1455.640274337049,5.122459075436356e+20
0.003508025392938851,3.0772605744588956e+16,-1.0205869832765341e+22,1456.7871119409674,5.136016209967065e+20
0.003518025392938851,3.0566571518404756e+16,-1.0160689331241772e+22,1457.9298127164202,5.149480870592027e+20
0.003528025392938851,3.0362322683141164e+16,-1.0115512913831624e+22,1459.0683905497274,5.16285270400228e+20
0.003538025392938851,3.015984140460306e+16,-1.0070344980429344e+22,1460.2028592345735,5.176131371441851e+20
0.003548025392938851,2.9959110075415576e+16,-1.0025189865833514e+22,1461.333232472935,5.189316548589136e+20
0.003558025392938851,2.976011131093497e+16,-9.980051839724806e+21,1462.4595238759248,5.2024079254330075e+20
0.003568025392938851,2.95628279452546e+16,-9.934935106666591e+21,1463.5817469646324,5.215405206146433e+20
0.003578025392938851,2.9367243027298228e+16,-9.889843806129999e+21,1464.6999151710286,5.2283081089603784e+20
0.003588025392938851,2.9173339817003876e+16,-9.84478201253947e+21,1465.8140418388357,5.241116366034088e+20
0.003598025392938851,2.8981101781595696e+16,-9.799753735339166e+21,1466.9241402243836,5.253829723322979e+20
0.003608025392938851,2.879051259194474e+16,-9.754762919077357e+21,1468.0302234973813,5.2664479404414684e+20
0.003618025392938851,2.8601556119004604e+16,-9.709813443516915e+21,1469.1323047418507,5.2789707905299703e+20
0.003628025392938851,2.8414216430343636e+16,-9.664909123754605e+21,1470.230396956732,5.291398060107999e+20
0.003638025392938851,2.8228477786733388e+16,-9.62005371037565e+21,1471.3245130569471,5.3037295489425283e+20
0.003648025392938851,2.8044324638838732e+16,-9.575250889609566e+21,1472.4146658739387,5.315965069895395e+20
0.0036580253929388512,2.7861741623958656e+16,-9.530504283522001e+21,1473.5008681567192,5.328104448787956e+20
0.0036680253929388513,2.7680713562863944e+16,-9.485817450207409e+21,1474.583132572403,5.340147524245331e+20
0.0036780253929388513,2.7501225456687948e+16,-9.441193884013271e+21,1475.6614717071432,5.3520941475544026e+20
0.0036880253929388513,2.732326248389873e+16,-9.396637015772071e+21,1476.7358980667836,5.3639441825097554e+20
0.0036980253929388513,2.7146809997334644e+16,-9.352150213054183e+21,1477.8064240776262,5.3756975052630924e+20
0.0037080253929388514,2.6971853521304388e+16,-9.307736780437471e+21,1478.8730620872072,5.387354004171573e+20
0.0037180253929388514,2.679837874875602e+16,-9.263399959790004e+21,1479.9358243649833,5.3989135796420464e+20
0.0037280253929388514,2.662637153850657e+16,-9.219142930569967e+21,1480.9947231030603,5.410376143975855e+20
0.0037380253929388515,2.6455817912532616e+16,-9.174968810140814e+21,1482.049770416933,5.4217416212132803e+20
0.0037480253929388515,2.628670405332499e+16,-9.130880654098143e+21,1483.100978346118,5.433009946973364e+20
0.0037580253929388515,2.611901630129426e+16,-9.086881456615656e+21,1484.1483588549515,5.4441810682989353e+20
0.0037680253929388515,2.5952741152243876e+16,-9.042974150798126e+21,1485.1919238331523,5.4552549434925895e+20
0.0037780253929388516,2.578786525488803e+16,-8.999161609054452e+21,1486.231685096612,5.466231541960575e+20
0.0037880253929388516,2.562437540843273e+16,-8.95544664347784e+21,1487.2676543879854,5.4771108440485967e+20
0.0037980253929388516,2.5462258560204908e+16,-8.911832006241543e+21,1488.2998433773826,5.487892840881403e+20
0.0038080253929388516,2.5301501803334812e+16,-8.868320390005574e+21,1489.3282636630177,5.498577534200219e+20
0.0038180253929388517,2.5142092374488404e+16,-8.824914428335045e+21,1490.3529267718593,5.509164936200105e+20
0.0038280253929388517,2.498401765164901e+16,-8.781616696129702e+21,1491.3738441602725,5.519655069366906e+20
0.0038380253929388517,2.482726515194787e+16,-8.738429710063447e+21,1492.3910272146325,5.530047966313112e+20
0.0038480253929388517,2.467182252954074e+16,-8.695355929034817e+21,1493.4044872519496,5.540343669614008e+20
0.0038580253929388518,2.4517677573529236e+16,-8.652397754627691e+21,1494.414235520507,5.550542231644629e+20
0.003868025392938852,2.436481820592866e+16,-8.60955753158048e+21,1495.4202832004487,5.5606437144147205e+20
0.003878025392938852,2.4213232479678484e+16,-8.566837548264555e+21,1496.422641404372,5.5706481894042875e+20
0.003888025392938852,2.4062908576694036e+16,-8.524240037172575e+21,1497.4213211779531,5.5805557374006224e+20
0.003898025392938852,2.3913834805961468e+16,-8.481767175413378e+21,1498.4163335005055,5.5903664483330366e+20
0.0039080253929388515,2.3765999601669296e+16,-8.43942108521738e+21,1499.4076892856294,5.600080421111543e+20
0.003918025392938851,2.361939152138813e+16,-8.397203834444113e+21,1500.3953993816451,5.6096977634579474e+20
0.003928025392938851,2.3473999244277756e+16,-8.355117437103808e+21,1501.3794745722869,5.619218591747098e+20
0.00393802539293885,2.332981156933694e+16,-8.313163853881996e+21,1502.359925577246,5.6286430308431285e+20
0.00394802539293885,2.3186817413691984e+16,-8.27134499266956e+21,1503.3367630526689,5.637971213934637e+20
0.003958025392938849,2.3045005810915812e+16,-8.229662709101955e+21,1504.3099975917687,5.647203282374901e+20
0.003968025392938849,2.2904365909387108e+16,-8.188118807101033e+21,1505.2796397253092,5.6563393855179535e+20
0.003978025392938849,2.27648869706772e+16,-8.146715039425366e+21,1506.245699922211,5.6653796805601545e+20
0.003988025392938848,2.2626558367976508e+16,-8.105453108222314e+21,1507.2081885900152,5.674324332377126e+20
0.003998025392938848,2.2489369584549884e+16,-8.0643346655866e+21,1508.1671160754179,5.6831735133645e+20
0.004008025392938847,2.235331021221981e+16,-8.023361314125007e+21,1509.122492664875,5.6919274032819293e+20
0.004018025392938847,2.2218369949890256e+16,-7.982534607519634e+21,1510.0743285849687,5.700586189089491e+20
0.004028025392938847,2.208453860208969e+16,-7.941856051101153e+21,1511.0226340030385,5.7091500647948675e+20
0.004038025392938846,2.1951806077550056e+16,-7.901327102421074e+21,1511.967419027619,5.7176192312944414e+20
0.004048025392938846,2.1820162387811764e+16,-7.860949171828954e+21,1512.9086937089537,5.7259938962183415e+20
0.004058025392938845,2.168959764585644e+16,-7.820723623052183e+21,1513.8464680394957,5.7342742737762825e+20
0.004068025392938845,2.156010206476844e+16,-7.780651773777226e+21,1514.7807519543578,5.742460584602541e+20
0.0040780253929388445,2.143166595642024e+16,-7.740734896234684e+21,1515.711555331832,5.7505530556050453e+20
0.004088025392938844,2.1304279730184876e+16,-7.70097421778518e+21,1516.6388879938577,5.7585519198135865e+20
0.004098025392938844,2.1177933891674092e+16,-7.661370921506838e+21,1517.5627597064827,5.766457416229265e+20
0.004108025392938843,2.1052619041503184e+16,-7.62192614678278e+21,1518.4831801802613,5.774269789672919e+20
0.004118025392938843,2.092832587407135e+16,-7.582640989894426e+21,1519.4001590708633,5.781989290642845e+20
0.0041280253929388425,2.0805045176375428e+16,-7.543516504609603e+21,1520.3137059794071,5.78961617516353e+20
0.004138025392938842,2.068276782684253e+16,-7.504553702774009e+21,1521.2238304529121,5.7971507046404955e+20
0.004148025392938842,2.056148479418074e+16,-7.465753554904628e+21,1522.1305419848336,5.804593145719611e+20
0.004158025392938841,2.0441187136258564e+16,-7.427116990779497e+21,1523.0338500154116,5.8119437701408614e+20
0.004168025392938841,2.0321865999003092e+16,-7.38864490002887e+21,1523.933763932095,5.819202854596856e+20
0.0041780253929388405,2.020351261531275e+16,-7.350338132728781e+21,1524.830293070097,5.826370680597389e+20
0.00418802539293884,2.008611830400031e+16,-7.312197499988458e+21,1525.7234467126843,5.833447534325819e+20
0.00419802539293884,1.9969674468747656e+16,-7.274223774541467e+21,1526.6132340916818,5.840433706505189e+20
0.004208025392938839,1.9854172597085424e+16,-7.236417691332287e+21,1527.4996643878062,5.847329492259612e+20
0.004218025392938839,1.973960425938494e+16,-7.198779948105308e+21,1528.3827467311785,5.8541351909838625e+20
0.004228025392938838,1.9625961107873624e+16,-7.161311205988965e+21,1529.262490201671,5.860851106208508e+20
0.004238025392938838,1.9513234875667196e+16,-7.124012090079308e+21,1530.1389038292984,5.8674775454684643e+20
0.004248025392938838,1.9401417375814996e+16,-7.086883190023421e+21,1531.0119965947065,5.8740148201769094e+20
0.004258025392938837,1.929050050037092e+16,-7.049925060596228e+21,1531.8817774294141,5.880463245491567e+20
0.004268025392938837,1.9180476219471276e+16,-7.013138222280435e+21,1532.7482552163374,5.8868231401935634e+20
0.004278025392938836,1.9071336580433028e+16,-6.976523161840999e+21,1533.6114387901544,5.893094826561647e+20
0.004288025392938836,1.8963073706870628e+16,-6.940080332896191e+21,1534.4713369376175,5.8992786302467375e+20
0.004298025392938836,1.8855679797822624e+16,-6.903810156488431e+21,1535.3279583980047,5.905374880153034e+20
0.004308025392938835,1.874914712689678e+16,-6.867713021650304e+21,1536.1813118634625,5.91138390831708e+20
0.004318025392938835,1.864346804142836e+16,-6.831789285968223e+21,1537.0314059793884,5.917306049790037e+20
0.004328025392938834,1.8538634961655044e+16,-6.796039276141746e+21,1537.8782493447447,5.923141642519237e+20
0.004338025392938834,1.8434640379898004e+16,-6.760463288543279e+21,1538.7218505125852,5.928891027239445e+20
0.0043480253929388335,1.8331476859770244e+16,-6.725061589767177e+21,1539.5622179901738,5.934554547350655e+20
0.004358025392938833,1.822913703538434e+16,-6.689834417182679e+21,1540.3993602395294,5.940132548813877e+20
0.004368025392938833,1.8127613610581064e+16,-6.654781979478456e+21,1541.2332856776973,5.945625380038228e+20
0.004378025392938832,1.8026899358168708e+16,-6.619904457204505e+21,1542.0640026770961,5.951033391772818e+20
0.004388025392938832,1.7926987119171902e+16,-6.585202003311349e+21,1542.8915195659342,5.956356937003105e+20
0.0043980253929388315,1.7827869802097298e+16,-6.550674743682597e+21,1543.7158446284761,5.961596370843304e+20
0.004408025392938831,1.7729540382209758e+16,-6.51632277766416e+21,1544.536986105354,5.966752050432492e+20
0.004418025392938831,1.7631991900814106e+16,-6.482146178591687e+21,1545.3549521940386,5.97182433483854e+20
0.00442802539293883,1.7535217464558808e+16,-6.448144994308394e+21,1546.1697510489787,5.976813584951177e+20
0.00443802539293883,1.7439210244737396e+16,-6.414319247684899e+21,1546.9813907821513,5.981720163392571e+20
0.0044480253929388295,1.7343963476614268e+16,-6.38066893712752e+21,1547.7898794631699,5.98654443441297e+20
0.004458025392938829,1.7249470458749878e+16,-6.347194037087552e+21,1548.5952251197464,5.991286763801558e+20
0.004468025392938829,1.7155724552341742e+16,-6.313894498562726e+21,1549.3974357379564,5.995947518791677e+20
0.004478025392938828,1.706271918057206e+16,-6.280770249595466e+21,1550.1965192626092,6.000527067971695e+20
0.004488025392938828,1.6970447827970016e+16,-6.247821195763955e+21,1550.9924835974618,6.005025781192023e+20
0.004498025392938827,1.687890403977872e+16,-6.215047220670502e+21,1551.7853366055801,6.009444029479322e+20
0.004508025392938827,1.6788081421331434e+16,-6.182448186424769e+21,1552.575086109688,6.013782184951988e+20
0.004518025392938827,1.6697973637441178e+16,-6.150023934119757e+21,1553.3617398923752,6.018040620732239e+20
0.004528025392938826,1.6608574411791958e+16,-6.117774284306266e+21,1554.1453056965352,6.022219710868451e+20
0.004538025392938826,1.6519877526348658e+16,-6.085699037457167e+21,1554.9257912254739,6.026319830247077e+20
0.004548025392938825,1.6431876820763846e+16,-6.053797974432157e+21,1555.7032041433913,6.030341354520162e+20
0.004558025392938825,1.6344566191802332e+16,-6.02207085693244e+21,1556.4775520755388,6.034284660022458e+20
0.004568025392938825,1.6257939592768058e+16,-5.990517427952957e+21,1557.2488426085704,6.03815012369757e+20
0.004578025392938824,1.6171991032940734e+16,-5.959137412228306e+21,1558.0170832908186,6.041938123022956e+20
0.004588025392938824,1.6086714577020534e+16,-5.927930516673152e+21,1558.7822816325622,6.045649035936309e+20
0.004598025392938823,1.600210434457858e+16,-5.896896430817957e+21,1559.544445106341,6.049283240765433e+20
0.004608025392938823,1.5918154509516836e+16,-5.866034827238356e+21,1560.3035811471987,6.05284111615699e+20
0.0046180253929388225,1.5834859299535556e+16,-5.835345361979063e+21,1561.059697152921,6.056323041006956e+20
0.004628025392938822,1.5752212995602618e+16,-5.804827674974393e+21,1561.812800484423,6.059729394398015e+20
0.004638025392938822,1.5670209931436048e+16,-5.774481390460551e+21,1562.5628984659315,6.063060555531043e+20
0.004648025392938821,1.5588844492990204e+16,-5.744306117383849e+21,1563.3099983852667,6.06631690366196e+20
0.004658025392938821,1.5508111117949372e+16,-5.71430144980307e+21,1564.0541074940932,6.069498818039039e+20
0.0046680253929388205,1.5428004295227214e+16,-5.684466967286562e+21,1564.7952330081866,6.07260667784236e+20
0.00467802539293882,1.5348518564470712e+16,-5.654802235304547e+21,1565.5333821077515,6.075640862126628e+20
0.00468802539293882,1.5269648515574674e+16,-5.625306805614019e+21,1566.2685619375873,6.078601749759931e+20
0.004698025392938819,1.5191388788197848e+16,-5.595980216640207e+21,1567.0007796074137,6.081489719370206e+20
0.004708025392938819,1.5113734071287112e+16,-5.566821993851456e+21,1567.730042192105,6.084305149289372e+20
0.0047180253929388185,1.5036679102609572e+16,-5.537831650127745e+21,1568.456356731853,6.087048417496806e+20
0.004728025392938818,1.4960218668282814e+16,-5.509008686127083e+21,1569.1797302325929,6.089719901573749e+20
0.004738025392938818,1.4884347602320444e+16,-5.480352590641947e+21,1569.9001696660657,6.092319978645651e+20
0.004748025392938817,1.4809060786174668e+16,-5.451862840954284e+21,1570.6176819702007,6.094849025338083e+20
0.004758025392938817,1.4734353148290574e+16,-5.423538903182047e+21,1571.33227404925,6.097307417724703e+20
0.004768025392938816,1.4660219663660798e+16,-5.395380232622542e+21,1572.043952774097,6.099695531283171e+20
0.004778025392938816,1.4586655353387768e+16,-5.367386274089206e+21,1572.7527249824725,6.102013740848867e+20
0.004788025392938816,1.4513655284252352e+16,-5.339556462242627e+21,1573.4585974791237,6.104262420568527e+20
0.004798025392938815,1.4441214568281162e+16,-5.311890221918749e+21,1574.161577036203,6.106441943863088e+20
0.004808025392938815,1.4369328362327386e+16,-5.28438696844794e+21,1574.8616703933237,6.108552683379617e+20
0.004818025392938814,1.4297991867649432e+16,-5.257046107972044e+21,1575.5588842578968,6.110595010955145e+20
0.004828025392938814,1.4227200329497358e+16,-5.229867037754536e+21,1576.253225305319,6.112569297576015e+20
0.004838025392938814,1.4156949036703608e+16,-5.202849146485771e+21,1576.944700179185,6.114475913339642e+20
0.004848025392938813,1.4087233321277306e+16,-5.175991814583233e+21,1577.6333154915228,6.116315227418194e+20
0.004858025392938813,1.4018048558003144e+16,-5.149294414486748e+21,1578.3190778230235,6.118087608023492e+20
0.004868025392938812,1.3949390164045126e+16,-5.122756310948152e+21,1579.0019937232394,6.119793422371784e+20
0.004878025392938812,1.3881253598554306e+16,-5.096376861316086e+21,1579.682069710802,6.121433036650626e+20
0.0048880253929388115,1.3813634362278964e+16,-5.070155415816402e+21,1580.3593122736845,6.123006815988427e+20
0.004898025392938811,1.3746527997183724e+16,-5.044091317825607e+21,1581.0337278692964,6.124515124419118e+20
0.004908025392938811,1.3679930086066424e+16,-5.018183904141974e+21,1581.7053229248068,6.125958324856403e+20
0.00491802539293881,1.3613836252182536e+16,-4.992432505249978e+21,1582.374103837312,6.127336779063171e+20
0.00492802539293881,1.3548242158873606e+16,-4.966836445580082e+21,1583.0400769740202,6.12865084762289e+20
0.0049380253929388095,1.348314350919843e+16,-4.941395043764047e+21,1583.7032486724615,6.129900889913035e+20
0.004948025392938809,1.3418536045566602e+16,-4.916107612885853e+21,1584.3636252407432,6.13108726408102e+20
0.004958025392938809,1.3531657847920472e+16,-4.822437661716676e+21,1578.4745140684333,5.90182066625668e+20
0.004968025392938808,1.3763915637538584e+16,-4.691487616469751e+21,1569.0407772837202,5.568610716862103e+20
0.004978025392938808,1.4052034586423506e+16,-4.5462225132922617e+21,1558.253084410439,5.2117902553936914e+20
