t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.0892613647431437e+18,-4.952982496665978e+27,3029.958872817835,4.208716931383534e+25
5.335785635882284e-08,1.0887812274115613e+18,-4.867924479688976e+27,3021.018475945952,4.133525044790221e+25
5.355785635882284e-08,1.088460028532191e+18,-4.783072425292849e+27,3011.8352704153594,4.058247298036039e+25
5.375785635882284e-08,1.0882922255086721e+18,-4.6984672920955506e+27,3002.418954692006,3.9829528254636135e+25
5.395785635882284e-08,1.0882723669113243e+18,-4.614149359178467e+27,2992.7792039997603,3.90770907050193e+25
5.4157856358822845e-08,1.0883950868595489e+18,-4.530158210439073e+27,2982.925661236275,3.832581702786628e+25
5.4357856358822847e-08,1.0886550999770304e+18,-4.4465327177302815e+27,2972.867928029117,3.757634541229012e+25
5.455785635882285e-08,1.0890471969020858e+18,-4.363311022789919e+27,2962.615555942574,3.682929483083736e+25
5.475785635882285e-08,1.0895662403360069e+18,-4.280530517975037e+27,2952.1780378457543,3.6085264390560368e+25
5.495785635882285e-08,1.090207161612575e+18,-4.1982278258291855e+27,2941.564799452738,3.534483274478814e+25
5.5157856358822854e-08,1.0909649577720525e+18,-4.11643877752436e+27,2930.7851910456075,3.460855756578175e+25
5.5357856358822855e-08,1.0918346891228947e+18,-4.03519839023473e+27,2919.8484793912617,3.387697507833742e+25
5.555785635882286e-08,1.0928114772742156e+18,-3.954540843514712e+27,2908.7638398628765,3.315059965426218e+25
5.575785635882286e-08,1.0938905036216408e+18,-3.8744994547705066e+27,2897.5403487768344,3.242992346750563e+25
5.595785635882286e-08,1.0950670082686779e+18,-3.7951066539304976e+27,2886.186975955853,3.1715416209582e+25
5.615785635882286e-08,1.0963362893650769e+18,-3.7163939574360996e+27,2874.7125775288023,3.1007524864755436e+25
5.6357856358822864e-08,1.097693702842901e+18,-3.638391941691084e+27,2863.125888977554,3.030667354430638e+25
5.6557856358822866e-08,1.0991346625301876e+18,-3.561130216122356e+27,2851.4355184408673,2.9613263379029145e+25
5.675785635882287e-08,1.1006546406211668e+18,-3.4846373960199795e+27,2839.6499402849795,2.8927672468946467e+25
5.695785635882287e-08,1.1022491684810497e+18,-3.4089410753373165e+27,2827.7774889501757,2.8250255889062247e+25
5.715785635882287e-08,1.1039138377624146e+18,-3.334067799644219e+27,2815.8263530821464,2.7581345749809773e+25
5.7357856358822873e-08,1.1056443018092396e+18,-3.260043039436205e+27,2803.8045699563863,2.6921251310691e+25
5.7557856358822875e-08,1.107436277323672e+18,-3.1868911640111676e+27,2791.72002020338,2.627025914545092e+25
5.775785635882288e-08,1.1092855462697036e+18,-3.1146354161310274e+27,2779.5804228416,2.562863335697708e+25
5.795785635882288e-08,1.1111879579870751e+18,-3.043297887690252e+27,2767.3933306247527,2.4996615839977825e+25
5.815785635882288e-08,1.1131394314879844e+18,-2.9728994966142216e+27,2755.166125708904,2.4374426589356156e+25
5.835785635882288e-08,1.115135957908524e+18,-2.9034599652100544e+27,2742.906015644381,2.3762264052076235e+25
5.8557856358822884e-08,1.1171736030862538e+18,-2.8349978001889465e+27,2730.620029696555,2.3160305520208277e+25
5.8757856358822886e-08,1.1192485102349757e+18,-2.7675302745731354e+27,2718.315015498717,2.2568707562736283e+25
5.895785635882289e-08,1.1213569026875661e+18,-2.7010734116921546e+27,2705.9976360394307,2.1987606493628074e+25
5.915785635882289e-08,1.1234950866777112e+18,-2.635641971462423e+27,2693.674366985865,2.1417118873594e+25
5.935785635882289e-08,1.125659454131591e+18,-2.5712494391302294e+27,2681.3514943436153,2.0857342042897178e+25
5.955785635882289e-08,1.127846485440919e+18,-2.5079080166435643e+27,2669.0351124527397,2.030835468253746e+25
5.97578563588229e-08,1.130052752189348e+18,-2.4456286167997576e+27,2656.7311223186807,1.9770217401093654e+25
5.99578563588229e-08,1.1322749198050474e+18,-2.3844208602971094e+27,2644.445230275925,1.9242973344494557e+25
6.01578563588229e-08,1.1345097501132745e+18,-2.3242930757971343e+27,2632.1829469812624,1.8726648825981411e+25
6.03578563588229e-08,1.1367541037639562e+18,-2.2652523030819162e+27,2619.949586732673,1.822125397353556e+25
6.05578563588229e-08,1.1390049425107281e+18,-2.2073042993672823e+27,2607.750267108945,1.7726783392065413e+25
6.07578563588229e-08,1.1412593313194438e+18,-2.1504535488083907e+27,2595.5899089243085,1.7243216837682359e+25
6.09578563588229e-08,1.1435144402859588e+18,-2.0947032752092664e+27,2583.4732364915,1.6770519901439496e+25
6.115785635882291e-08,1.145767546344874e+18,-2.0400554579232925e+27,2571.404778185983,1.6308644699968578e+25
6.135785635882291e-08,1.148016034753004e+18,-1.9865108509062687e+27,2559.3888673031624,1.5857530570513042e+25
6.155785635882291e-08,1.1502574003334817e+18,-1.9340690048598545e+27,2547.429643199862,1.541710476793827e+25
6.175785635882291e-08,1.1524892484686506e+18,-1.8827282923793342e+27,2535.5310527106076,1.4987283161384053e+25
6.195785635882291e-08,1.1547092958322327e+18,-1.8324859359971528e+27,2523.696851828655,1.4567970928319477e+25
6.215785635882292e-08,1.1569153708535841e+18,-1.783338038992626e+27,2511.9306076412045,1.4159063243864823e+25
6.235785635882292e-08,1.1591054139092316e+18,-1.7352796188182136e+27,2500.2357005076647,1.3760445963350373e+25
6.255785635882292e-08,1.1612774772392156e+18,-1.6883046429752527e+27,2488.615326469474,1.3371996296199862e+25
6.275785635882292e-08,1.163429724588089e+18,-1.6424060671557483e+27,2477.0724998795567,1.299358346934288e+25
6.295785635882292e-08,1.1655604305726405e+18,-1.5975758754530627e+27,2465.610056239176,1.262506937848368e+25
6.315785635882293e-08,1.167667979780587e+18,-1.5538051224326132e+27,2454.2306552296914,1.2266309225680129e+25
6.335785635882293e-08,1.169750865606509e+18,-1.511083976844323e+27,2442.9367839265246,1.1917152141813666e+25
6.355785635882293e-08,1.1718076888332242e+18,-1.4694017667512957e+27,2431.7307601824737,1.1577441792660058e+25
6.375785635882293e-08,1.1738371559685565e+18,-1.4287470258446344e+27,2420.6147361674493,1.124701696740093e+25
6.395785635882293e-08,1.1758380773490783e+18,-1.389107540711443e+27,2409.590702051616,1.0925712148543393e+25
6.415785635882293e-08,1.177809365023819e+18,-1.3504703988232456e+27,2398.660489819038,1.0613358062346473e+25
6.435785635882294e-08,1.1797500304322107e+18,-1.312822037013352e+27,2387.8257771988456,1.0309782208974922e+25
6.455785635882294e-08,1.181659181891579e+18,-1.2761482902161878e+27,2377.088091701229,1.0014809371730158e+25
6.475785635882294e-08,1.1835360219103887e+18,-1.2404344402467785e+27,2366.4488147455454,9.7282621048241e+24
6.495785635882294e-08,1.18537984434412e+18,-1.2056652644066743e+27,2355.9091858681954,9.449961199283745e+24
6.515785635882294e-08,1.1871900314111498e+18,-1.1718250837111248e+27,2345.4703069980123,9.179726126683524e+24
6.535785635882295e-08,1.1889660505863222e+18,-1.1388978105433302e+27,2335.133146787332,8.917375460515249e+24
6.555785635882295e-08,1.1907074513900234e+18,-1.1068669955527764e+27,2324.8985449870997,8.662727275106218e+24
6.575785635882295e-08,1.1924138620905344e+18,-1.0757158736276507e+27,2314.7672168547983,8.41559952209649e+24
6.595785635882295e-08,1.1940849863372424e+18,-1.045427408784592e+27,2304.7397575842983,8.175810384578257e+24
6.615785635882295e-08,1.1957205997419453e+18,-1.0159843378332618e+27,2294.81664674717,7.943178609087965e+24
6.635785635882295e-08,1.1973205464250028e+18,-9.873692126876013e+26,2284.998252735383,7.71752381572224e+24
6.655785635882296e-08,1.198884735542501e+18,-9.595644412103501e+26,2275.2848371957375,7.498666786722783e+24
6.675785635882296e-08,1.200413137809881e+18,-9.325523264923362e+26,2265.6765594468798,7.286429733944969e+24
6.695785635882296e-08,1.2019057820367e+18,-9.063151044825779e+26,2256.173480870141,7.080636545685149e+24
6.715785635882296e-08,1.2033627516863199e+18,-8.80834979899845e+26,2246.775569265965,6.88111301339811e+24
6.735785635882296e-08,1.204784181473394e+18,-8.560941603703221e+26,2237.482703168135,6.687687038884644e+24
6.755785635882296e-08,1.2061702540110418e+18,-8.320748887496677e+26,2228.294676108495,6.500188822571918e+24
6.775785635882297e-08,1.2075211965186017e+18,-8.087594736007825e+26,2219.2112008253534,6.318451033546245e+24
6.795785635882297e-08,1.2088372775998175e+18,-7.861303178108879e+26,2210.231913409213,6.142308962027963e+24
6.815785635882297e-08,1.2101188041002865e+18,-7.641699453432398e+26,2201.356377379989,5.971600655003887e+24
6.835785635882297e-08,1.2113661180519631e+18,-7.428610261294587e+26,2192.5840876903035,5.806167035751302e+24
6.855785635882297e-08,1.2125795937114998e+18,-7.221863991184826e+26,2183.914474649937,5.645852008002079e+24
6.875785635882298e-08,1.2137596346982042e+18,-7.021290935073158e+26,2175.3469077669874,5.490502545505037e+24
6.895785635882298e-08,1.2149066712364467e+18,-6.826723481868316e+26,2166.880699501695,5.3399687677485e+24
6.915785635882298e-08,1.2160211575064092e+18,-6.637996294433283e+26,2158.5151089293713,5.194104002606009e+24
6.935785635882298e-08,1.2171035691061975e+18,-6.454946469629795e+26,2150.249345309285,5.052764836664278e+24
6.955785635882298e-08,1.218154400627505e+18,-6.277413681918722e+26,2142.0825715567335,4.915811153984612e+24
6.975785635882298e-08,1.219174163346231e+18,-6.105240311092123e+26,2134.0139076159944,4.783106164039401e+24
6.995785635882299e-08,1.2201633830287311e+18,-5.938271554751431e+26,2126.0424337321792,4.6545164195506617e+24
7.015785635882299e-08,1.2211225978537126e+18,-5.7763555261793086e+26,2118.1671936203975,4.529911824942003e+24
7.035785635882299e-08,1.222052356449165e+18,-5.619343338277217e+26,2110.3871975310085,4.4091656360966257e+24
7.055785635882299e-08,1.2229532160431695e+18,-5.4670891742591725e+26,2102.701425210036,4.2921544520932466e+24
7.075785635882299e-08,1.2238257407269222e+18,-5.3194503458044815e+26,2095.108828754197,4.1787581995701015e+24
7.0957856358823e-08,1.2246704998278715e+18,-5.1762873393782644e+26,2087.6083353602357,4.0688601103429015e+24
7.1157856358823e-08,1.2254880663904724e+18,-5.037463851429715e+26,2080.198849968593,3.9623466928782774e+24
7.1357856358823e-08,1.2262790157617316e+18,-4.902846813174675e+26,2072.8792578016773,3.859107698198503e+24
7.1557856358823e-08,1.2270439242784184e+18,-4.7723064056608996e+26,2065.648426797265,3.7590360807667436e+24
7.1757856358823e-08,1.2277833680525898e+18,-4.645716065803131e+26,2058.50520993781,3.6620279548759176e+24
7.1957856358823e-08,1.2284979218518707e+18,-4.5229524840602416e+26,2051.448447476642,3.5679825470369087e+24
7.2157856358823e-08,1.2291881580707825e+18,-4.403895594408587e+26,2044.4769690622295,3.476802144834916e+24
7.235785635882301e-08,1.2298546457892948e+18,-4.28842855724642e+26,2037.58959576191,3.3883920426964433e+24
7.255785635882301e-08,1.230497949914698e+18,-4.176437735841595e+26,2030.7851419866072,3.3026604849823134e+24
7.275785635882301e-08,1.2311186304028383e+18,-4.067812666911544e+26,2024.062417318268,3.219518606796621e+24
7.295785635882301e-08,1.2317172415547492e+18,-3.962446025899493e+26,2017.4202282418437,3.138880372875525e+24
7.315785635882301e-08,1.2322943313847124e+18,-3.860233587485214e+26,2010.8573797838105,3.060662514895371e+24
7.335785635882302e-08,1.2328504410558129e+18,-3.761074181841984e+26,2004.372677059303,2.984784467515037e+24
7.355785635882302e-08,1.2333861043791101e+18,-3.664869647124932e+26,1997.964926730062,2.9111683034444755e+24
7.375785635882302e-08,1.2339018473726103e+18,-3.5715247786485985e+26,1991.6329383754623,2.839738667808471e+24
7.395785635882302e-08,1.2343981878763118e+18,-3.4809472751852976e+26,1985.3755257790003,2.7704227120536636e+24
7.415785635882302e-08,1.2348756352196946e+18,-3.3930476827884985e+26,1979.191508132629,2.703150027625437e+24
7.435785635882303e-08,1.235334689938135e+18,-3.3077393365198286e+26,1973.0797111614359,2.6378525796222335e+24
7.455785635882303e-08,1.2357758435348416e+18,-3.224938300432496e+26,1967.0389681711727,2.574464640615735e+24
7.475785635882303e-08,1.2361995782850355e+18,-3.1445633061387266e+26,1961.0681210211783,2.5129227248076487e+24
7.495785635882303e-08,1.2366063670792305e+18,-3.0665356902649798e+26,1955.166021025274,2.453165522677105e+24
7.515785635882303e-08,1.2369966733025987e+18,-2.9907793310750956e+26,1949.3315297832228,2.3951338362568216e+24
7.535785635882303e-08,1.23737095074755e+18,-2.917220584519055e+26,1943.5635199453304,2.338770515161153e+24
7.555785635882304e-08,1.2377296435567885e+18,-2.8457882199434994e+26,1937.8608759127817,2.284020393475279e+24
7.575785635882304e-08,1.2380731861942474e+18,-2.776413355679955e+26,1932.2224944763136,2.2308302276019108e+24
7.595785635882304e-08,1.2384020034414456e+18,-2.7090293947066885e+26,1926.6472853957705,2.1791486351493587e+24
7.615785635882304e-08,1.238716510416941e+18,-2.6435719605617772e+26,1921.134171923083,2.1289260349336276e+24
7.635785635882304e-08,1.2390171126166935e+18,-2.5799788336679287e+26,1915.6820912712242,2.0801145881570387e+24
7.655785635882305e-08,1.2393042059732795e+18,-2.5181898882121912e+26,1910.289995031577,2.032668140815426e+24
7.675785635882305e-08,1.23957817693203e+18,-2.4581470297092353e+26,1904.956849542207,1.9865421673778185e+24
7.695785635882305e-08,1.2398394025422843e+18,-2.3997941333615128e+26,1899.6816362094132,1.9416937157735962e+24
7.715785635882305e-08,1.2400882505620772e+18,-2.3430769833167178e+26,1894.463351784941,1.898081353715021e+24
7.735785635882305e-08,1.240325079574687e+18,-2.2879432129098504e+26,1889.3010086011514,1.8556651163757975e+24
7.755785635882305e-08,1.2405502391155866e+18,-2.2343422459658166e+26,1884.193634766415,1.8144064554402313e+24
7.775785635882306e-08,1.240764069808446e+18,-2.18222523922741e+26,1879.140274322931,1.7742681895316904e+24
7.795785635882306e-08,1.2409669035089308e+18,-2.1315450259636194e+26,1874.139987369116,1.735214456023968e+24
7.815785635882306e-08,1.241159063455146e+18,-2.0822560608039972e+26,1869.1918501486668,1.697210664234509e+24
7.835785635882306e-08,1.2413408644236582e+18,-2.0343143658360334e+26,1864.2949551082916,1.6602234499940078e+24
7.855785635882306e-08,1.2415126128901202e+18,-1.9876774779951008e+26,1859.4484109261007,1.6242206315834618e+24
7.875785635882307e-08,1.241674607193602e+18,-1.9423043977692145e+26,1854.65134251255,1.589171167026238e+24
7.895785635882307e-08,1.241827137703812e+18,-1.8981555392343534e+26,1849.9028909857652,1.5550451127197153e+24
7.915785635882307e-08,1.2419704869904594e+18,-1.8551926814303573e+26,1845.20221362303,1.5218135833885794e+24
7.935785635882307e-08,1.242104929994082e+18,-1.813378921081968e+26,1840.5484837901317,1.4894487133394665e+24
7.955785635882307e-08,1.2422307341977277e+18,-1.7726786266649866e+26,1835.9408908502228,1.457923618994802e+24
7.975785635882307e-08,1.2423481597989304e+18,-1.7330573938129613e+26,1831.37864005375,1.4272123626817723e+24
7.995785635882308e-08,1.2424574598814868e+18,-1.694482002056269e+26,1826.8609524109804,1.3972899176511943e+24
8.015785635882308e-08,1.2425588805865823e+18,-1.6569203728818905e+26,1822.3870645485656,1.3681321342996635e+24
8.035785635882308e-08,1.242652661282871e+18,-1.6203415290992396e+26,1817.9562285515224,1.339715707567448e+24
8.055785635882308e-08,1.2427390347351526e+18,-1.584715555494693e+26,1813.5677117919531,1.312018145483784e+24
8.075785635882308e-08,1.2428182272713341e+18,-1.550013560755302e+26,1809.2207967457664,1.2850177388306513e+24
8.095785635882308e-08,1.242890458947401e+18,-1.5162076406399173e+26,1804.9147807985798,1.258693531895567e+24
8.115785635882309e-08,1.242955943710156e+18,-1.4832708423746484e+26,1800.648976041966,1.2330252942838092e+24
8.135785635882309e-08,1.243014889557522e+18,-1.4511771302476899e+26,1796.4227090610916,1.2079934937600731e+24
8.155785635882309e-08,1.2430674986962237e+18,-1.4199013523777117e+26,1792.2353207147942,1.1835792700897577e+24
8.175785635882309e-08,1.243113967696704e+18,-1.3894192086287743e+26,1788.0861659090483,1.1597644098499283e+24
8.19578563588231e-08,1.2431544876451423e+18,-1.3597072196440706e+26,1783.9746133647322,1.1365313221802632e+24
8.21578563588231e-08,1.2431892442924751e+18,-1.330742696970163e+26,1779.900045380558,1.1138630154444977e+24
8.23578563588231e-08,1.2432184182003343e+18,-1.302503714242919e+26,1775.8618575919677,1.0917430747731764e+24
8.25578563588231e-08,1.243242184883836e+18,-1.2749690794060897e+26,1771.8594587267594,1.0701556404589117e+24
8.27578563588231e-08,1.2432607149511744e+18,-1.248118307933207e+26,1767.8922703581327,1.0490853871756837e+24
8.29578563588231e-08,1.2432741742399875e+18,-1.2219315970236163e+26,1763.959726655843,1.0285175039943716e+24
8.31578563588231e-08,1.2432827239504732e+18,-1.1963898007433639e+26,1760.0612741360646,1.0084376751670515e+24
8.33578563588231e-08,1.2432865207752522e+18,-1.1714744060818284e+26,1756.1963714105386,9.888320616531946e+23
8.355785635882311e-08,1.2432857170259766e+18,-1.14716750989533e+26,1752.3644889355508,9.696872833615693e+23
8.375785635882311e-08,1.2432804607567035e+18,-1.1234517967091309e+26,1748.5651087612196,9.509904020820979e+23
8.395785635882311e-08,1.243270895884051e+18,-1.1003105173496848e+26,1744.7977242815577,9.32728905082686e+23
8.415785635882311e-08,1.2432571623041677e+18,-1.0777274683794625e+26,1741.0618399857342,9.148906893466353e+23
8.435785635882312e-08,1.2432393960065533e+18,-1.0556869723070405e+26,1737.3569712109074,8.974640464268453e+23
8.455785635882312e-08,1.2432177291847695e+18,-1.0341738585457578e+26,1733.682643896995,8.804376478937544e+23
8.475785635882312e-08,1.2431922903440906e+18,-1.0131734450947604e+26,1730.0383943436914,8.638005313545752e+23
8.495785635882312e-08,1.2431632044061422e+18,-9.926715209168841e+25,1726.423768970041,8.475420870221117e+23
8.515785635882312e-08,1.2431305928105864e+18,-9.72654328988316e+25,1722.8383240768078,8.316520448119976e+23
8.535785635882312e-08,1.2430945736139072e+18,-9.531085499957206e+25,1719.2816256118972,8.161204619479774e+23
8.555785635882313e-08,1.243055261585358e+18,-9.340212866571202e+25,1715.7532489390326,8.009377110554461e+23
8.575785635882313e-08,1.2430127683001347e+18,-9.153800486434152e+25,1712.2527786098783,7.860944687241227e+23
8.595785635882313e-08,1.2429672022298332e+18,-8.971727380781331e+25,1708.7798081397668,7.715817045213557e+23
8.615785635882313e-08,1.2429186688302625e+18,-8.79387635593669e+25,1705.3339397871853,7.573906704382548e+23
8.635785635882313e-08,1.242867270626673e+18,-8.620133869228664e+25,1701.9147843371331,7.435128907513764e+23
8.655785635882313e-08,1.2428131072964685e+18,-8.450389900055286e+25,1698.521960888466,7.299401522833747e+23
8.675785635882314e-08,1.2427562757494687e+18,-8.2845378259007e+25,1695.1550966453126,7.166644950466001e+23
8.695785635882314e-08,1.242696870205785e+18,-8.12247430311122e+25,1691.8138267126285,7.036782032541855e+23
8.715785635882314e-08,1.2426349822713787e+18,-7.964099152246072e+25,1688.4977938959532,6.909737966837719e+23
8.735785635882314e-08,1.2425707010113638e+18,-7.809315247824377e+25,1685.2066485054106,6.785440223795736e+23
8.755785635882314e-08,1.2425041130211213e+18,-7.6580284122951385e+25,1681.9400481639757,6.663818466789843e+23
8.775785635882315e-08,1.2424353024952858e+18,-7.510147314064384e+25,1678.6976576200373,6.544804475505194e+23
8.795785635882315e-08,1.24236435129467e+18,-7.3655833694187416e+25,1675.479148564253,6.428332072303449e+23
8.815785635882315e-08,1.2422913390111872e+18,-7.2242506481906e+25,1672.2841994506962,6.314337051451547e+23
8.835785635882315e-08,1.2422163430308303e+18,-7.086065783016167e+25,1669.112495322282,6.202757111096584e+23
8.855785635882315e-08,1.2421394385947712e+18,-6.9509478820431265e+25,1665.9637276404555,6.09353178787407e+23
8.875785635882315e-08,1.2420606988586337e+18,-6.818818444949498e+25,1662.8375941191036,5.986602394040883e+23
8.895785635882316e-08,1.24198019495e+18,-6.689601282141196e+25,1659.7337985626548,5.881911957029121e+23
8.915785635882316e-08,1.2418979960242048e+18,-6.563222437001003e+25,1656.6520507083392,5.77940516132133e+23
8.935785635882316e-08,1.2418141693184684e+18,-6.439610111065692e+25,1653.5920660725365,5.679028292550958e+23
8.955785635882316e-08,1.2417287802044262e+18,-6.318694592014081e+25,1650.5535658011786,5.580729183736717e+23
8.975785635882316e-08,1.2416418922391027e+18,-6.200408184352414e+25,1647.5362765241362,5.4844571635626065e+23
8.995785635882317e-08,1.2415535672143777e+18,-6.084685142688692e+25,1644.5399302135324,5.390163006619376e+23
9.015785635882317e-08,1.2414638652049966e+18,-5.971461607491465e+25,1641.5642640459164,5.2977988855266206e+23
9.035785635882317e-08,1.2413728446151698e+18,-5.860675543233069e+25,1638.609020268226,5.2073183248580146e+23
9.055785635882317e-08,1.2412805622238052e+18,-5.752266678821371e+25,1635.6739460674737,5.118676156795665e+23
9.075785635882317e-08,1.2411870732284209e+18,-5.646176450227641e+25,1632.7587934440746,5.031828478442296e+23
9.095785635882317e-08,1.2410924312877768e+18,-5.542347945222451e+25,1629.8633190887447,4.946732610723397e+23
9.115785635882318e-08,1.240996688563269e+18,-5.4407258501348055e+25,1626.9872842628952,4.863347058814139e+23
9.135785635882318e-08,1.2408998957591268e+18,-5.341256398553285e+25,1624.1304546824406,4.7816314740286576e+23
9.155785635882318e-08,1.2408021021614477e+18,-5.24388732189126e+25,1621.292600404938,4.701546617111855e+23
9.175785635882318e-08,1.240703355676112e+18,-5.148567801741875e+25,1618.4734957199933,4.623054322876833e+23
9.195785635882318e-08,1.24060370286561e+18,-5.055248423950847e+25,1615.6729190428316,4.546117466132823e+23
9.215785635882319e-08,1.2405031889848182e+18,-4.963881134339042e+25,1612.890652810976,4.470699928851625e+23
9.235785635882319e-08,1.240401858015756e+18,-4.874419196008786e+25,1610.1264833839332,4.396766568522061e+23
9.255785635882319e-08,1.2402997527013586e+18,-4.7868171481713515e+25,1607.3802009458248,4.324283187644738e+23
9.275785635882319e-08,1.2401969145782938e+18,-4.701030766435069e+25,1604.6515994108697,4.253216504320931e+23
9.295785635882319e-08,1.2400933840088563e+18,-4.6170170244966844e+25,1601.940476331655,4.183534123891916e+23
9.31578563588232e-08,1.2399892002119662e+18,-4.534734057180411e+25,1599.2466328101032,4.115204511586422e+23
9.33578563588232e-08,1.2398844012933007e+18,-4.454141124771799e+25,1596.5698734110686,4.048196966136096e+23
9.35578563588232e-08,1.2397790242745876e+18,-4.375198578595757e+25,1593.9100060784826,3.982481594320378e+23
9.37578563588232e-08,1.2396731051220846e+18,-4.297867827790172e+25,1591.2668420539792,3.918029286404038e+23
9.39578563588232e-08,1.2395666787742707e+18,-4.222111307228423e+25,1588.640195797921,3.854811692431945e+23
9.41578563588232e-08,1.2394597791687752e+18,-4.147892446546412e+25,1586.0298849127587,3.7928011993473614e+23
9.43578563588232e-08,1.2393524392685655e+18,-4.075175640231271e+25,1583.4357300686495,3.731970908901437e+23
9.45578563588232e-08,1.2392446910874191e+18,-4.00392621873089e+25,1580.8575549312723,3.6722946163229775e+23
9.475785635882321e-08,1.2391365657147008e+18,-3.9341104205451225e+25,1578.2951860917626,3.6137467897188014e+23
9.495785635882321e-08,1.2390280933394647e+18,-3.8656953652610507e+25,1575.7484529987132,3.556302550176456e+23
9.515785635882321e-08,1.2389193032739036e+18,-3.798649027496463e+25,1573.217187892164,3.4999376525420374e+23
9.535785635882321e-08,1.2388102239761656e+18,-3.732940211716816e+25,1570.7012257395243,3.4446284668471e+23
9.555785635882322e-08,1.2387008830725553e+18,-3.668538527893017e+25,1568.200404173369,3.39035196035993e+23
9.575785635882322e-08,1.2385913073791388e+18,-3.605414367968147e+25,1565.7145634310446,3.337085680237228e+23
9.595785635882322e-08,1.2384815229227717e+18,-3.5435388831027664e+25,1563.243546296025,3.284807736753326e+23
9.615785635882322e-08,1.238371554961564e+18,-3.482883961669913e+25,1560.7871980409693,3.233496787085256e+23
9.635785635882322e-08,1.238261428004802e+18,-3.4234222079716934e+25,1558.345366372416,3.1831320196325285e+23
9.655785635882322e-08,1.2381511658323423e+18,-3.365126921650963e+25,1555.9179013770695,3.133693138851719e+23
9.675785635882323e-08,1.2380407915134897e+18,-3.3079720777723035e+25,1553.5046554696212,3.085160350586519e+23
9.695785635882323e-08,1.237930327425381e+18,-3.251932307547787e+25,1551.105483342057,3.037514347874875e+23
9.715785635882323e-08,1.2378197952708828e+18,-3.1969828796840294e+25,1548.7202419144044,2.9907362972155974e+23
9.735785635882323e-08,1.2377092160960192e+18,-3.1430996823277466e+25,1546.348790286868,2.9448078252773905e+23
9.755785635882323e-08,1.2375986103069455e+18,-3.090259205588313e+25,1543.9909896933116,2.899711006034212e+23
9.775785635882324e-08,1.2374879976864768e+18,-3.0384385246164584e+25,1541.6467034560412,2.855428348311329e+23
9.795785635882324e-08,1.237377397410187e+18,-2.987615283219006e+25,1539.3157969418437,2.8119427837271033e+23
9.815785635882324e-08,1.23726682806209e+18,-2.9377676779906824e+25,1536.9981375192467,2.769237655016314e+23
9.835785635882324e-08,1.2371563076499136e+18,-2.8888744429444312e+25,1534.6935945169485,2.7272967047211248e+23
9.855785635882324e-08,1.2370458536199785e+18,-2.8409148346227063e+25,1532.4020391833942,2.6861040642367107e+23
9.875785635882324e-08,1.2369354828716936e+18,-2.7938686176726504e+25,1530.123344647445,2.6456442431986937e+23
9.895785635882325e-08,1.2368252117716785e+18,-2.7477160508689323e+25,1527.8573858801158,2.6059021192003956e+23
9.915785635882325e-08,1.236715056167522e+18,-2.7024378735686125e+25,1525.604039657342,2.566862927828216e+23
9.935785635882325e-08,1.236605031401189e+18,-2.658015292582967e+25,1523.3631845237417,2.5285122530039415e+23
9.955785635882325e-08,1.2364951523220828e+18,-2.614429969451767e+25,1521.1347007573413,2.490836017623196e+23
9.975785635882325e-08,1.236385433299775e+18,-2.5716640081062943e+25,1518.9184703352341,2.4538204744798538e+23
9.995785635882325e-08,1.2362758882364106e+18,-2.529699942907539e+25,1516.714376900139,2.417452197466312e+23
1.0015785635882326e-07,1.2361665305787968e+18,-2.4885207270469015e+25,1514.5223057278336,2.3817180730402727e+23
1.0036785635882326e-07,1.2360519289032965e+18,-2.4461164710160695e+25,1512.2337883791793,2.3448722060185115e+23
1.0058835635882326e-07,1.23593186056408e+18,-2.4024894800047672e+25,1509.8452001139954,2.306911162151971e+23
1.0081988135882325e-07,1.235806097395109e+18,-2.357647092845829e+25,1507.3528367547165,2.2678355414137865e+23
1.0106298260882325e-07,1.2356744064304092e+18,-2.311601226131196e+25,1504.7529183770628,2.2276495733894075e+23
1.0131823892132324e-07,1.2355365505441047e+18,-2.2643685887984192e+25,1502.041593629248,2.1863613107445235e+23
1.0158625804944824e-07,1.2353922891868444e+18,-2.2159709754836514e+25,1499.21494471867,2.1439828927006068e+23
1.0186767813397948e-07,1.235241379251883e+18,-2.1664355603011133e+25,1496.2689931045322,2.100530813084265e+23
1.021631692227373e-07,1.235083576086045e+18,-2.115795177281078e+25,1493.1997059337516,2.056026181952918e+23
1.02473434865933e-07,1.2349186346586621e+18,-2.064088581370049e+25,1490.0030032558682,2.0104949761283638e+23
1.0279921379128849e-07,1.234746310901289e+18,-2.0113606844878126e+25,1486.6747660504318,1.9639682744268912e+23
1.0314128166291175e-07,1.2345663632307105e+18,-1.957662760888133e+25,1483.2108450974993,1.9164824731344084e+23
1.0350045292811617e-07,1.234378554267206e+18,-1.903052615767407e+25,1479.6070707182857,1.8680794769774548e+23
1.0387758275658082e-07,1.2341826527591112e+18,-1.8475947108191564e+25,1475.8592634087563,1.8188068605751433e+23
1.042735690764687e-07,1.2339784357233925e+18,-1.7913602402707332e+25,1471.963245383877,1.768717995144299e+23
1.0468935471235097e-07,1.2337656908101115e+18,-1.734427150882024e+25,1467.914853044356,1.717872135085889e+23
