2.957856358822735663e-07,1.892641080117042077e-14,4.975816701902263109e-08,3.439021882162834621e-05,2.107407707221451224e-02,2.110851704922208846e-02
3.157856358822735866e-07,4.935015421765475300e-13,1.413579968466459005e-06,5.641614029341762400e-04,1.996316600120291995e-01,2.001972349954253272e-01
3.357856358822736068e-07,1.098229125853780443e-11,3.369069365063311186e-05,8.051245193931473587e-03,1.705922166156970565e+00,1.714007102055534970e+00
3.557856358822736271e-07,2.121199110527337920e-10,6.935477100912381754e-04,1.018629532661961545e-01,1.326475532590704098e+01,1.336731182709544719e+01
3.757856358822736474e-07,3.588127264132847758e-09,1.249196444337521972e-02,1.152685912129745027e+00,9.430490684845122473e+01,9.547008472861246275e+01
3.957856358822736677e-07,5.350989275387754025e-08,1.984101685926056013e-01,1.173483659996769113e+01,6.153656164894754284e+02,6.272988633115456878e+02
4.157856358822736879e-07,7.076876873835542334e-07,2.796061858509121478e+00,1.080041178339224786e+02,3.698936807048381979e+03,3.809736987448501168e+03
4.357856358822737082e-07,8.347207558850882700e-06,3.515660064744159286e+01,9.028145812713096348e+02,2.055574932221620838e+04,2.149372051248216667e+04
4.557856358822737285e-07,8.829250352393481496e-05,3.965268684413674691e+02,6.884882580540343952e+03,1.059896638417901704e+05,1.132710733790643862e+05
4.757856358822737487e-07,8.420221732908122515e-04,4.032817579995764390e+03,4.811030613203712710e+04,5.088745393859418109e+05,5.610176639399968553e+05
4.957856358822737161e-07,7.277924070372268628e-03,3.717208174091883120e+04,3.093716537190887029e+05,2.282901709294055589e+06,2.629445452031987254e+06
5.157856358822737363e-07,5.730142330945679763e-02,3.120540327206559014e+05,1.838336527056066552e+06,9.602035180733408779e+06,1.175242579781155474e+07
5.357856358822737566e-07,4.129530543850812307e-01,2.397185761518736836e+06,1.013465148681492917e+07,3.798910018931995332e+07,5.052093785060667247e+07
5.557856358822737769e-07,2.736686671471833865e+00,1.692788977403228357e+07,5.203542237762461603e+07,1.418203017053132355e+08,2.107836165936568379e+08
5.757856358822737972e-07,1.675155961223832080e+01,1.103608082840659320e+08,2.497401353837305009e+08,5.010774656326577663e+08,8.611784260520138741e+08
5.957856358822738174e-07,9.510697372258778159e+01,6.670066142197991610e+08,1.124331656330092192e+09,1.680357915104974508e+09,3.471696280761839867e+09
6.157856358822738377e-07,5.028311547455132313e+02,3.751890581567511559e+09,4.763848753110018730e+09,5.363012684421843529e+09,1.387875252193053055e+10
6.357856358822738580e-07,2.484944886942914763e+03,1.971453540365390015e+10,1.905649721767148209e+10,1.633212382200608826e+10,5.510315892827635193e+10
6.557856358822738782e-07,1.151958642462682838e+04,9.710964270178379822e+10,7.218354467591554260e+10,4.757262464896347046e+10,2.168658235462492065e+11
6.757856358822738985e-07,5.026142766714825848e+04,4.498977262095202637e+11,2.596311864333950806e+11,1.328443159260511475e+11,8.423732788303940430e+11
6.957856358822739188e-07,2.070509375044417393e+05,1.966490309617697754e+12,8.890743934402528076e+11,3.563915946159705811e+11,3.211956504724858887e+12
7.157856358822739391e-07,8.076957388110612519e+05,8.133232982787326172e+12,2.905670192017298340e+12,9.203912522614691162e+11,1.195929523476183398e+13
7.357856358822739593e-07,2.991918960855593905e+06,3.191618923689318750e+13,9.083845706517839844e+12,2.292300375481806641e+12,4.329233831081179688e+13
7.557856358822739796e-07,1.055134270747461729e+07,1.191334153404635938e+14,2.722183112948535156e+13,5.514982488313336914e+12,1.518702395096050000e+14
7.757856358822739999e-07,3.551141409424943477e+07,4.239766922282783750e+14,7.834536537993492188e+13,1.283594056578837695e+13,5.151580336854158125e+14
7.957856358822740201e-07,1.143138417669046819e+08,1.441635573064063000e+15,2.169147385278371250e+14,2.893781209606959766e+13,1.687488238001811500e+15
8.157856358822740404e-07,3.526865931375775337e+08,4.692397448134958000e+15,5.785914055531512500e+14,6.325461632382861719e+13,5.334243822698531000e+15
8.357856358822740607e-07,1.044827906827551246e+09,1.464444481843073400e+16,1.488577486341742250e+15,1.341569078798829844e+14,1.626718025748026400e+16
8.557856358822740809e-07,2.977055271450166702e+09,4.388182151272854400e+16,3.697116042714332500e+15,2.761751361643879062e+14,4.785511566866253600e+16
8.757856358822741012e-07,8.170462543029236794e+09,1.263851379673200000e+17,8.868982862537893000e+15,5.518165017994879375e+14,1.358059455021199200e+17
8.957856358822741215e-07,2.162538358154982376e+10,3.501360242990641920e+17,2.055287703358182400e+16,1.069674174929101750e+15,3.717585971329586560e+17
9.157856358822741418e-07,5.525714611906158447e+10,9.334713030753072640e+17,4.600173205376636800e+16,2.009974074891835750e+15,9.814830644611115520e+17
9.357856358822741620e-07,1.364234933472302551e+11,2.395303949728015360e+18,9.939492855358212800e+16,3.656881439942577500e+15,2.498355896145033216e+18
9.557856358822740764e-07,3.256650183235673218e+11,5.915605601127757824e+18,2.071832575729694400e+17,6.433586762760856000e+15,6.129222771128506368e+18
9.757856358822740967e-07,7.521496240297545166e+11,1.405936218784019866e+19,4.163601253789833600e+17,1.093240472896929000e+16,1.448665547009777664e+19
9.957856358822741170e-07,1.681743407187955078e+12,3.215472002759440384e+19,8.063985240269012480e+17,1.793072190807479600e+16,3.297905095527279002e+19
1.015785635882274137e-06,3.642907495985814941e+12,7.078343023444234240e+19,1.505434095269307392e+18,2.838800999914866400e+16,7.231725598261828813e+19
1.035785635882274158e-06,7.651569911966624023e+12,1.500692552702354719e+20,2.711235663508096512e+18,4.342960395460324800e+16,1.528239281892680991e+20
1.055785635882274178e-06,1.560036415544456445e+13,3.067549085900744294e+20,4.717844345969715200e+18,6.433373336931625600e+16,3.115371022697776415e+20
1.075785635882274198e-06,3.091383527353092969e+13,6.054691415833772032e+20,7.949514154580265984e+18,9.254058047230473600e+16,6.135112272322650440e+20
1.095785635882274218e-06,5.962427294261553125e+13,1.156139392694475555e+21,1.300442519494668698e+19,1.296925955155477120e+17,1.169273570109210755e+21
1.115785635882274239e-06,1.120988591905699844e+14,2.140233770392296620e+21,2.071111900107078451e+19,1.777006329647699200e+17,2.161122702125191660e+21
1.135785635882274259e-06,2.057551499394488438e+14,3.849433660389581652e+21,3.220056697945429197e+19,2.388214093981695360e+17,3.881873254533583864e+21
1.155785635882274279e-06,3.692470817106609375e+14,6.741438036820607631e+21,4.899647800888019354e+19,3.157331903314310400e+17,6.790750617266900959e+21
1.175785635882274299e-06,6.487973190916342500e+14,1.151885330859259278e+22,7.312624295955472384e+19,4.116047079790702080e+17,1.159239180505744566e+22
1.195785635882274320e-06,1.117603970224654500e+15,1.923846636343889232e+22,1.072549190996387594e+20,5.301601128953514240e+17,1.934625256025539949e+22
1.215785635882274340e-06,1.889569854781365750e+15,3.145951245408843438e+22,1.548446755617484964e+20,6.757462187222400000e+17,3.161503476543876235e+22
1.235785635882274360e-06,3.138996887933331000e+15,5.044061444066894257e+22,2.203418270839868293e+20,8.534077519449502720e+17,5.066181281450175758e+22
1.255785635882274380e-06,5.128356391099492000e+15,7.939552341867303954e+22,3.093927229538988196e+20,1.068974221799304192e+18,7.970599024420512281e+22
1.275785635882274401e-06,8.246776137927214000e+15,1.228170823347324542e+23,4.290881751351092838e+20,1.329160345238737920e+18,1.232475079169889314e+23
1.295785635882274421e-06,1.306244565709083400e+16,1.868761826869737853e+23,5.882336353434682655e+20,1.641681154683326976e+18,1.874660710659176152e+23
1.315785635882274441e-06,2.039267332539692400e+16,2.798968512469199476e+23,7.976386583791844721e+20,2.015382276521735168e+18,2.806965256802489671e+23
1.335785635882274462e-06,3.139573280384421600e+16,4.128987113930281357e+23,1.070413807529223127e+21,2.460384241244516352e+18,4.139716169805314025e+23
1.355785635882274482e-06,4.768876122759711200e+16,6.001825144150290208e+23,1.422255359619173450e+21,2.988235897367075840e+18,6.016078056993067777e+23
1.375785635882274502e-06,7.149560541105120000e+16,8.599120138976217709e+23,1.871687131174263849e+21,3.612064953070750208e+18,8.617873845893544343e+23
1.395785635882274522e-06,1.058273841211345600e+17,1.214615713854901549e+24,2.440213746233433391e+21,4.346702353111888384e+18,1.217060380130872071e+24
1.415785635882274543e-06,1.546963371133268480e+17,1.691496243099597523e+24,3.152320495925193605e+21,5.208740879692599296e+18,1.694653927032739536e+24
1.435785635882274563e-06,2.233599821042206720e+17,2.322397643503964283e+24,4.035232676968139325e+21,6.216467114712228864e+18,2.326439316008029118e+24
1.455785635882274583e-06,3.185875525689298560e+17,3.143250582403525846e+24,5.118325445537046725e+21,7.389581579010951168e+18,3.148376616018194287e+24
1.475785635882274603e-06,4.489343018926495360e+17,4.192806729625541684e+24,6.432061113426179523e+21,8.748599584003378176e+18,4.199247988272853871e+24
1.495785635882274624e-06,6.250022049048295680e+17,5.510505220885166074e+24,8.006336701920317538e+21,1.031381509761661133e+19,5.518522496404389706e+24
1.515785635882274644e-06,8.596592238923054080e+17,7.133405706238074118e+24,9.868167260098820833e+21,1.210372751761619558e+19,7.143286836884914185e+24
1.535785635882274664e-06,1.168494060531601664e+18,9.093532452170574300e+24,1.204100125071471385e+22,1.413629635327798272e+19,9.105588758211702863e+24
1.555785635882274685e-06,1.569125385857387264e+18,1.141033845182273422e+25,1.453526312854719404e+22,1.641686885137161011e+19,1.142489170094551860e+25
1.575785635882274705e-06,2.081730763661937664e+18,1.408891560024779893e+25,1.735015664427928545e+22,1.894402647179849318e+19,1.410628678264931389e+25
1.595785635882274725e-06,2.728667220137926144e+18,1.711571919158357967e+25,2.046919974931272827e+22,2.170449245954717696e+19,1.713621282449257068e+25
1.615785635882274745e-06,3.534154832616863232e+18,2.045667952971870866e+25,2.385856463534465797e+22,2.467155608616191590e+19,2.048056630006496917e+25
1.635785635882274766e-06,4.523898352748342272e+18,2.405765178596688046e+25,2.746744565655779095e+22,2.780522235913408512e+19,2.408515156074414950e+25
1.655785635882274786e-06,5.724713920004036608e+18,2.784749707286645866e+25,3.123083341104349708e+22,3.105446414063955968e+19,2.787876468545556300e+25
1.675785635882274806e-06,7.164238267087348736e+18,3.174355418546174356e+25,3.507456986905222264e+22,3.436150803784791654e+19,3.177867028107709884e+25
1.695785635882274826e-06,8.870792160973460480e+18,3.565872598464647574e+25,3.892196634376900549e+22,3.766749870853496013e+19,3.569769448928111559e+25
1.715785635882274847e-06,1.087344859552830054e+19,3.950904031101420990e+25,4.270082374607651524e+22,4.091844157453144883e+19,3.955179292665046601e+25
1.735785635882274867e-06,1.320232456560409395e+19,4.322047206748357418e+25,4.634958763230828587e+22,4.407022850214958694e+19,4.326687892766894919e+25
1.755785635882274887e-06,1.588908129294982758e+19,4.673404349050100044e+25,4.982163996742394682e+22,4.709184856573906125e+19,4.678392811139827624e+25
1.775785635882274908e-06,1.896758962561630208e+19,5.000865840850946361e+25,5.308725204307810242e+22,4.996643291011078554e+19,5.006181459457508722e+25
1.795785635882274928e-06,2.247470021119335219e+19,5.302162039234972499e+25,5.613328711672747210e+22,5.269034143526381978e+19,5.307782884450809918e+25
1.815785635882274948e-06,2.645105326935085056e+19,5.576719235989874677e+25,5.896116112882593379e+22,5.527087424379278131e+19,5.582623524295508765e+25
1.835785635882274968e-06,3.094186850605513933e+19,5.825379496302811269e+25,6.158375989375409953e+22,5.772331140754522112e+19,5.831546738810177567e+25
1.855785635882274989e-06,3.599766842217115238e+19,6.050050250762505035e+25,6.402199055970260012e+22,6.006789643773617766e+19,6.056462056374960931e+25
1.875785635882275009e-06,4.167490423602587238e+19,6.253341892732034663e+25,6.630149269321742182e+22,6.232718286010716160e+19,6.259982442210065982e+25
1.895785635882275029e-06,4.803646976151468442e+19,6.438236374336538559e+25,6.844983657253725798e+22,6.452395399703471718e+19,6.445092614036168273e+25
1.915785635882275049e-06,5.515210274741183283e+19,6.607812581875226102e+25,7.049435542325810535e+22,6.667976035083091968e+19,6.614874200603862358e+25
1.935785635882274858e-06,6.309868425633022771e+19,6.765039026806502622e+25,7.246062451266816678e+22,6.881401507973179802e+19,6.772298280527703720e+25
1.955785635882274666e-06,7.196045427789493862e+19,6.912633039981300912e+25,7.437151820644607014e+22,7.094353922506927309e+19,6.920084482201295676e+25
1.975785635882274475e-06,8.182916606479758131e+19,7.052978554681640980e+25,7.624673743900192748e+22,7.308243788828816179e+19,7.060618719585936367e+25
1.995785635882274283e-06,9.280420305561583616e+19,7.188091109975071165e+25,7.810269123240657945e+22,7.524219971286188032e+19,7.195918183738589115e+25
2.015785635882274092e-06,1.049926812270609531e+20,7.319617916395343843e+25,7.995262457120086924e+22,7.743193228812543590e+19,7.327631421313815475e+25
2.035785635882273900e-06,1.185095568699084472e+20,7.448861711029839647e+25,8.180690189220397344e+22,7.965866781645384909e+19,7.457062218041528558e+25
2.055785635882273709e-06,1.334777556932801823e+20,7.576818883249044880e+25,8.367337478153926450e+22,8.192769276033648230e+19,7.585207761272044488e+25
2.075785635882273518e-06,1.500283344166815334e+20,7.704224408559157074e+25,8.555778090858564289e+22,8.424287084953655706e+19,7.712803613770542064e+25
2.095785635882273326e-06,1.683006811633720361e+20,7.831598135010389649e+25,8.746413724663006049e+22,8.660694072807461683e+19,7.840370039497243289e+25
2.115785635882273135e-06,1.884427565080286331e+20,7.959288735953303311e+25,8.939510374193325670e+22,8.902177816471132570e+19,7.968255992780963161e+25
2.135785635882272943e-06,2.106113733290419814e+20,8.087513095484549315e+25,9.135230383918858791e+22,9.148861879287801446e+19,8.096678535867680486e+25
2.155785635882272752e-06,2.349725108977836032e+20,8.216390015473467166e+25,9.333659593186224793e+22,9.400824139544117248e+19,8.225756573141881509e+25
2.175785635882272560e-06,2.617016569776914432e+20,8.345967948970561553e+25,9.534829524633734506e+22,9.658111430961397760e+19,8.355538606772323658e+25
2.195785635882272369e-06,2.909841710350509015e+20,8.476247015401299689e+25,9.738734926931709185e+22,9.920750899135501107e+19,8.486024769496233935e+25
2.215785635882272177e-06,3.230156618089763963e+20,8.607195886779822274e+25,9.945347195724528144e+22,1.018875854525335798e+20,8.617183724300271232e+25
2.235785635882271986e-06,3.580023732171706204e+20,8.738764300427595477e+25,1.015462429676376424e+23,1.046214544053143142e+20,8.748965187107120517e+25
2.255785635882271794e-06,3.961615736415251988e+20,8.870891998323266843e+25,1.036651783352612857e+23,1.074092207025302733e+20,8.881308873236227170e+25
2.275785635882271603e-06,4.377219448249021891e+20,9.003514856518805739e+25,1.058097786508009779e+23,1.102510121956183245e+20,9.014150631679588118e+25
2.295785635882271411e-06,4.829239677463330161e+20,9.136568883180749945e+25,1.079795601088447471e+23,1.131469975532618875e+20,9.147426446288165188e+25
2.315785635882271220e-06,5.320203038172683305e+20,9.269992656329073239e+25,1.101740729500201313e+23,1.160973959756336497e+20,9.281074875394054619e+25
2.335785635882271028e-06,5.852761705004743393e+20,9.403728660439994707e+25,1.123929109543347248e+23,1.191024811558833029e+20,9.415038389400592525e+25
2.355785635882270837e-06,6.429697109889700332e+20,9.537723876496330546e+25,1.146357148319606511e+23,1.221625813165560136e+20,9.549263961208758580e+25
2.375785635882270645e-06,7.053923579153891983e+20,9.671929889241132201e+25,1.169021716499427806e+23,1.252780767004884664e+20,9.683703173449586700e+25
2.395785635882270454e-06,7.728491912354315633e+20,9.806302700878114622e+25,1.191920118479625419e+23,1.284493955283949322e+20,9.818312031921586693e+25
2.415785635882270262e-06,8.456592904836968612e+20,9.940802382123944207e+25,1.215050049329854111e+23,1.316770091444241039e+20,9.953050616247204570e+25
2.435785635882270071e-06,9.241560815822780498e+20,1.007539264771841028e+26,1.238409545903600703e+23,1.349614268482380759e+20,1.008788265492828928e+26
2.455785635882269879e-06,1.008687678323374424e+21,1.021004041181938008e+26,1.261996936901346753e+23,1.383031907461505024e+20,1.022277508027529972e+26
2.475785635882269688e-06,1.099617218574613217e+21,1.034471535662597989e+26,1.285810794838168888e+23,1.417028708338778276e+20,1.035769759658330247e+26
2.495785635882269496e-06,1.197323195184208675e+21,1.047938953270783114e+26,1.309849891604503063e+23,1.451610604384335954e+20,1.049262228004943904e+26
2.515785635882269305e-06,1.301738199559475823e+21,1.061222095109505077e+26,1.333760378526036771e+23,1.486251819386448773e+20,1.062570359121845975e+26
2.535785635882269113e-06,1.413305725656390435e+21,1.074372069717951745e+26,1.357646688783287850e+23,1.521114404827159265e+20,1.075745370578396477e+26
2.555785635882268922e-06,1.532519686180851679e+21,1.087442364154244873e+26,1.381612872764404416e+23,1.556358181549100564e+20,1.088840858582052500e+26
2.575785635882268730e-06,1.659827277278888591e+21,1.100454194234797283e+26,1.405699792813649203e+23,1.592048341889811415e+20,1.101878084348725635e+26
2.595785635882268539e-06,1.795677360270853014e+21,1.113419770266105171e+26,1.429931870779756742e+23,1.628226514141686333e+20,1.114869287137001949e+26
2.615785635882268347e-06,1.940528889640542274e+21,1.126346878595024043e+26,1.454325563909352802e+23,1.664923087051791729e+20,1.127822274370916838e+26
2.635785635882268156e-06,2.094853986206687691e+21,1.139240683224297402e+26,1.478892622493777081e+23,1.702161873038393672e+20,1.140742226548526362e+26
2.655785635882267964e-06,2.259139458080067289e+21,1.152104636041813487e+26,1.503641709335390129e+23,1.739962398383793766e+20,1.153632609108128065e+26
2.675785635882267773e-06,2.433887714365621666e+21,1.164941003844226544e+26,1.528579329540014337e+23,1.778341208063595971e+20,1.166495700392118271e+26
2.695785635882267581e-06,2.619617395783820116e+21,1.177751200973653538e+26,1.553710415358601420e+23,1.817312682809170002e+20,1.179332924875652807e+26
2.715785635882267390e-06,2.816863856129104413e+21,1.190536012010938696e+26,1.579038717616385761e+23,1.856889584679172506e+20,1.192145076256701062e+26
2.735785635882267198e-06,3.026179559676016853e+21,1.203295749248918301e+26,1.604567071750760820e+23,1.897083416869769708e+20,1.204932475199682585e+26
2.755785635882267007e-06,3.248134416873213657e+21,1.216030360572916166e+26,1.630297636212337363e+23,1.937904801576914452e+20,1.217695077458098896e+26
2.775785635882266815e-06,3.483316088448535233e+21,1.228739513060980683e+26,1.656231963884444346e+23,1.979363505375691407e+20,1.230432557549255062e+26
2.795785635882266624e-06,3.732330268815704195e+21,1.241422659820645799e+26,1.682371179754155724e+23,2.021468744311995761e+20,1.243144375771832440e+26
2.815785635882266432e-06,3.995800942028621087e+21,1.254079086242951162e+26,1.708716045566709827e+23,2.064229256731805614e+20,1.255829824527194810e+26
2.835785635882266241e-06,4.274370623651530670e+21,1.266707947307788282e+26,1.735267028830972868e+23,2.107653401850049331e+20,1.268488065696257598e+26
2.855785635882266050e-06,4.568700589906891112e+21,1.279308297417807321e+26,1.762024357892185580e+23,2.151749238370027110e+20,1.281118160530836930e+26
2.875785635882265858e-06,4.879471095526019039e+21,1.291879114371691543e+26,1.788988066498915504e+23,2.196524588456704737e+20,1.293719093673734072e+26
2.895785635882265667e-06,5.207381581446733890e+21,1.304419318796838370e+26,1.816158030323009559e+23,2.241987090612991754e+20,1.306289792630066387e+26
2.915785635882265475e-06,5.553150873212867838e+21,1.316927790047156442e+26,1.843533997220532710e+23,2.288144243964834939e+20,1.318829143697352918e+26
2.935785635882265284e-06,5.917517370700100272e+21,1.329403379318918712e+26,1.871115612553327149e+23,2.335003445782456893e+20,1.331336005108624729e+26
2.955785635882265092e-06,6.301239229630068556e+21,1.341844920550790901e+26,1.898902440560538702e+23,2.382572023602703237e+20,1.343809217955671262e+26
2.975785635882264901e-06,6.705094535212564480e+21,1.354251239536975400e+26,1.926893982530476494e+23,2.430857262984356495e+20,1.356247615322120787e+26
2.995785635882264709e-06,7.129881468174462878e+21,1.366621161582371820e+26,1.955089692349422329e+23,2.479866431688208220e+20,1.368650029955834777e+26
3.015785635882264518e-06,7.576418463375095235e+21,1.378953517955293088e+26,1.983488989875964907e+23,2.529606800896177603e+20,1.381015300736603806e+26
3.035785635882264326e-06,8.045544361163339334e+21,1.391247151337757468e+26,2.012091272492551934e+23,2.580085663948765594e+20,1.393342278139525482e+26
3.055785635882264135e-06,8.538118551598484423e+21,1.403500920432065010e+26,2.040895925113102816e+23,2.631310352979519734e+20,1.405629828853046914e+26
3.075785635882263943e-06,9.055021111639964385e+21,1.415713703851130651e+26,2.069902328871000379e+23,2.683288253748953416e+20,1.417876839679371916e+26
3.095785635882263752e-06,9.597152935387422786e+21,1.427884403395486886e+26,2.099109868668063633e+23,2.736026818919744143e+20,1.430082220820327799e+26
3.115785635882263560e-06,1.016543585744217912e+22,1.440011946801316194e+26,2.128517939732399113e+23,2.789533579969504870e+20,1.442244908633203134e+26
3.135785635882263369e-06,1.076081276945434883e+22,1.452095290029449223e+26,2.158125953307824273e+23,2.843816157902524908e+20,1.454363867926609632e+26
3.155785635882263177e-06,1.138424772990889624e+22,1.464133419153540132e+26,2.187933341576454660e+23,2.898882272892967977e+20,1.466438093854688482e+26
3.175785635882262986e-06,1.203672606720050332e+22,1.476125351896750051e+26,2.217939561900652521e+23,2.954739752970257695e+20,1.478466613459075763e+26
3.195785635882262794e-06,1.271925447604360236e+22,1.488070138858859787e+26,2.248144100457589527e+23,3.011396541840490496e+20,1.490448486900619696e+26
3.215785635882262603e-06,1.343286110726257849e+22,1.499966864470159896e+26,2.278546475329650898e+23,3.068860705923657892e+20,1.502382808417267956e+26
3.235785635882262411e-06,1.417859565099779568e+22,1.511814647703201839e+26,2.309146239104998504e+23,3.127140440674491433e+20,1.514268707039257382e+26
3.255785635882262220e-06,1.495752941337592830e+22,1.523612642570180278e+26,2.339942981037011637e+23,3.186244076247969300e+20,1.526105347089427327e+26
3.275785635882262028e-06,1.577075538667586244e+22,1.535360038430021865e+26,2.370936328804641769e+23,3.246180082560974193e+20,1.537891928492775822e+26
3.295785635882261837e-06,1.661938831303569834e+22,1.547056060126803275e+26,2.402125949911988039e+23,3.306957073797826478e+20,1.549627686916919434e+26
3.315785635882261645e-06,1.750456474173605256e+22,1.558699967978656101e+26,2.433511552760965675e+23,3.368583812400979640e+20,1.561311893762646919e+26
3.335785635882261454e-06,1.842744308010059196e+22,1.570291057634460121e+26,2.465092887427951173e+23,3.431069212585065841e+20,1.572943856021901484e+26
3.355785635882261262e-06,1.938920363805399161e+22,1.581828659813819271e+26,2.496869746172617137e+23,3.494422343409341563e+20,1.584522916018716097e+26
3.375785635882261071e-06,2.039104866638078620e+22,1.593312139944624653e+26,2.528841963704683636e+23,3.558652431440393667e+20,1.596048451047424336e+26
3.395785635882260879e-06,2.143420238872199561e+22,1.604740897710582643e+26,2.561009417231616841e+23,3.623768863033866977e+20,1.607519872920564572e+26
3.415785635882260688e-06,2.251991102735717813e+22,1.616114366520689199e+26,2.593372026309567484e+23,3.689781186263640310e+20,1.618936627438458726e+26
3.435785635882260496e-06,2.364944282281707779e+22,1.627432012911080066e+26,2.625929752517451291e+23,3.756699112523838915e+20,1.630298193790938098e+26
3.455785635882260305e-06,2.482408804736904567e+22,1.638693335888785552e+26,2.658682598972219311e+23,3.824532517827069215e+20,1.641604083900749726e+26
3.475785635882260113e-06,2.604515901242512035e+22,1.649897866226306193e+26,2.691630609703039905e+23,3.893291443822078853e+20,1.652853841717577148e+26
3.495785635882259922e-06,2.731399006992451240e+22,1.661045165714943689e+26,2.724773868900005288e+23,3.962986098551947264e+20,1.664047042470641194e+26
3.515785635882259730e-06,2.863193760773487303e+22,1.672134826384145929e+26,2.758112500052044347e+23,4.033626856972504924e+20,1.675183291887132067e+26
3.535785635882259539e-06,3.000038003913464899e+22,1.683166469693609896e+26,2.791646664988057770e+23,4.105224261250492662e+20,1.686262225383250883e+26
3.555785635882259347e-06,3.142071778641877297e+22,1.694139745703836557e+26,2.825376562833231268e+23,4.177789020858002964e+20,1.697283507233555091e+26
3.575785635882259156e-06,3.289437325869666481e+22,1.705054332231025607e+26,2.859302428893108440e+23,4.251332012481683128e+20,1.708246829724518346e+26
3.595785635882258964e-06,3.442279082393102556e+22,1.715909933990841095e+26,2.893424533475601374e+23,4.325864279761128653e+20,1.719151912296835847e+26
3.615785635882258773e-06,3.600743677528337967e+22,1.726706281735760032e+26,2.927743180661297554e+23,4.401397032872179139e+20,1.729998500681206822e+26
3.635785635882258581e-06,3.764979929182267402e+22,1.737443131389725125e+26,2.962258707030862725e+23,4.477941647968248791e+20,1.740786366031322195e+26
3.655785635882258390e-06,3.935138839366963351e+22,1.748120263184046493e+26,2.996971480358838327e+23,4.555509666494604902e+20,1.751515304058008456e+26
3.675785635882258199e-06,4.111373589163089592e+22,1.758737480797269868e+26,3.031881898280533308e+23,4.634112794385675715e+20,1.762185134167261395e+26
3.695785635882258007e-06,4.293839533139777343e+22,1.769294610502220490e+26,3.066990386939949293e+23,4.713762901158718996e+20,1.772795698605375472e+26
3.715785635882257816e-06,4.482694193237815460e+22,1.779791500322472898e+26,3.102297399624860109e+23,4.794472018913840988e+20,1.783346861613440673e+26
3.735785635882257624e-06,4.678097252123344581e+22,1.790228019200688586e+26,3.137803415395408596e+23,4.876252341251461612e+20,1.793838508593637480e+26
3.755785635882257433e-06,4.880210546018304288e+22,1.800604056180230941e+26,3.173508937710552241e+23,4.959116222114551562e+20,1.804270545288765483e+26
3.775785635882257241e-06,5.089198057016549546e+22,1.810919519602256503e+26,3.209414493058440385e+23,5.043076174566811894e+20,1.814642896977190938e+26
3.795785635882257050e-06,5.305225904892172829e+22,1.821174336319337367e+26,3.245520629594327089e+23,5.128144869513428337e+20,1.824955507684290420e+26
