t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.595785635882286e-08,20688589807817.27,-1.4252237853576124e+21,635.4563037796947,9.538364495233887e+19
5.615785635882286e-08,20977009927148.805,-1.3985564771556786e+21,633.8374663123525,9.435679444269141e+19
5.6357856358822864e-08,21259621269935.676,-1.3720677401027609e+21,632.2060587412403,9.333420745535488e+19
5.6557856358822866e-08,21536495492416.965,-1.3458066028991807e+21,630.5633011082667,9.231821838604447e+19
5.675785635882287e-08,21807712314842.082,-1.3198167383262686e+21,628.9103880916252,9.131092183618408e+19
5.695785635882287e-08,22073358436048.457,-1.2941367428765733e+21,627.2484882744805,9.031418357922921e+19
5.715785635882287e-08,22333526519512.99,-1.2688004281284703e+21,625.5787434768891,8.93296522065417e+19
5.7357856358822873e-08,22588314251268.496,-1.2438371191518769e+21,623.9022681503438,8.835877125356243e+19
5.7557856358822875e-08,22837823469225.723,-1.21927195576997e+21,622.220148834207,8.740279162598932e+19
5.775785635882288e-08,23082159362713.098,-1.1951261930301877e+21,620.5334436731697,8.646278416475904e+19
5.795785635882288e-08,23321429740434.586,-1.1714174977484284e+21,618.8431819947726,8.55396522075055e+19
5.815785635882288e-08,23555744364543.133,-1.1481602384761309e+21,617.150363945903,8.463414402254812e+19
5.835785635882288e-08,23785214348125.65,-1.1253657666961421e+21,615.4559601870999,8.374686500910334e+19
5.8557856358822884e-08,24009951613085.96,-1.1030426874758145e+21,613.7609116433816,8.287828957413419e+19
5.8757856358822886e-08,24230068405186.188,-1.0811971181928521e+21,612.0661293102495,8.202877261191245e+19
5.895785635882289e-08,24445676862855.066,-1.0598329342990584e+21,610.3724941134154,8.11985605268641e+19
5.915785635882289e-08,24656888636285.098,-1.0389520013996213e+21,608.6808568207417,8.038780175354354e+19
5.935785635882289e-08,24863814553310.285,-1.0185543932010953e+21,606.9920380048088,7.959655673959719e+19
5.955785635882289e-08,25066564328574.31,-9.986385951209402e+20,605.3068280544647,7.88248073683396e+19
5.97578563588229e-08,25265246312557.59,-9.792016935571984e+20,603.6259872336595,7.807246580708452e+19
5.99578563588229e-08,25459967277123.57,-9.602395509903775e+20,601.9502457858075,7.733938277569787e+19
6.01578563588229e-08,25650832234363.047,-9.417469672336147e+20,600.2803040818931,7.662535523701903e+19
6.03578563588229e-08,25837944285654.72,-9.237178272637226e+20,598.6168328104897,7.593013351689593e+19
6.05578563588229e-08,26021404498014.83,-9.061452361577609e+20,596.9604732078358,7.525342786667889e+19
6.07578563588229e-08,26201311804974.297,-8.890216417296902e+20,595.3118373260878,7.459491448518813e+19
6.09578563588229e-08,26377762929393.973,-8.723389455120754e+20,593.671508337843,7.395424102050225e+19
6.115785635882291e-08,26550852325804.047,-8.560886027613518e+20,592.0400408750312,7.333103157448592e+19
6.135785635882291e-08,26720672140029.465,-8.402617121838309e+20,590.4179614002488,7.272489123487212e+19
6.155785635882291e-08,26887312184036.77,-8.248490960860379e+20,588.8057686086161,7.213541016101338e+19
6.175785635882291e-08,27050859924107.203,-8.098413716488305e+20,587.2039338582405,7.156216725019849e+19
6.195785635882291e-08,27211400480604.73,-7.952290140121277e+20,585.6129016273763,7.1004733411764355e+19
6.215785635882292e-08,27369016637764.375,-7.810024118375135e+20,584.0330899963838,7.046267447618847e+19
6.235785635882292e-08,27523788862075.273,-7.671519159910574e+20,582.4648911526062,6.9935553765983986e+19
6.255785635882292e-08,27675795327973.375,-7.536678819597069e+20,580.9086719163137,6.942293435459787e+19
6.275785635882292e-08,27825111949690.387,-7.405407065826149e+20,579.3647742858701,6.8924381038679605e+19
6.295785635882292e-08,27971812418228.258,-7.277608596449514e+20,577.8335160003314,6.843946204809363e+19
6.315785635882293e-08,28115968242542.08,-7.153189108467188e+20,576.3151911176951,6.7967750516928676e+19
6.335785635882293e-08,28257648794119.02,-7.032055526237395e+20,574.8100706070716,6.750882573755241e+19
6.355785635882293e-08,28396921354236.953,-6.914116192627762e+20,573.3184029530789,6.706227421849479e+19
6.375785635882293e-08,28533851163273.977,-6.799281027182127e+20,571.840414770809,6.6627690565649695e+19
6.395785635882293e-08,28668501471519.75,-6.687461655041661e+20,570.3763114297518,6.620467820498057e+19
6.415785635882293e-08,28800933591011.56,-6.578571510037372e+20,568.9262776851202,6.579284996361964e+19
6.435785635882294e-08,28931206947982.938,-6.472525915063473e+20,567.4904783150547,6.539182852498187e+19
6.455785635882294e-08,29059379135570.89,-6.369242142551232e+20,566.0690587622461,6.500124677227825e+19
6.475785635882294e-08,29185505966479.875,-6.268639457590191e+20,564.6621457785681,6.462074803362525e+19
6.495785635882294e-08,29309641525346.94,-6.170639145988848e+20,563.2698480713583,6.424998624080955e+19
6.515785635882294e-08,29431838220593.59,-6.07516452933039e+20,561.8922569500412,6.3888626012688695e+19
6.535785635882295e-08,29552146835586.16,-5.982140968861312e+20,560.5294469718548,6.3536342673189356e+19
6.555785635882295e-08,29670616578958.418,-5.8914958598491963e+20,559.1814765854804,6.3192822212909834e+19
6.575785635882295e-08,29787295133978.06,-5.80315861786265e+20,557.8483887714474,6.2857761202440266e+19
6.595785635882295e-08,29902228706863.12,-5.7170606582587595e+20,556.530211678234,6.25308666646854e+19
6.615785635882295e-08,30015462073975.5,-5.6331353700113344e+20,555.2269592530469,6.221185591270787e+19
6.635785635882295e-08,30127038627837.03,-5.551318084875608e+20,553.9386318663188,6.1900456358902415e+19
6.655785635882296e-08,30237000421929.35,-5.471546042761003e+20,552.6652169290187,6.15964053006628e+19
6.675785635882296e-08,30345388214252.105,-5.3937583540724046e+20,551.4066895019325,6.129944968711014e+19
6.695785635882296e-08,30452241509625.547,-5.317895959680246e+20,550.1630128961216,6.100934587091084e+19
6.715785635882296e-08,30557598600733.188,-5.243901589091103e+20,548.9341392638258,6.072585934871963e+19
6.735785635882296e-08,30661496607908.203,-5.171719717311184e+20,547.7200101791386,6.044876449334146e+19
6.755785635882296e-08,30763971517673.992,-5.101296520824881e+20,546.520557207827,6.0177844280301945e+19
6.775785635882297e-08,30865058220054.797,-5.032579833048454e+20,545.3357024657283,5.99128900111567e+19
6.795785635882297e-08,30964790544676.742,-4.965519099564284e+20,544.1653591652073,5.965370103554614e+19
6.815785635882297e-08,31063201295683.17,-4.900065333393169e+20,543.0094321492097,5.940008447371257e+19
6.835785635882297e-08,31160322285490.984,-4.8361710705199723e+20,541.8678184124982,5.9151854940938035e+19
6.855785635882297e-08,31256184367416.777,-4.773790325851061e+20,540.7404076097,5.890883427513314e+19
6.875785635882298e-08,31350817467203.09,-4.7128785497503806e+20,539.627082549853,5.867085126860328e+19
6.895785635882298e-08,31444250613476.23,-4.6533925852730144e+20,538.5277196771748,5.843774140483929e+19
6.915785635882298e-08,31536511967167.676,-4.5952906261912165e+20,537.4421895378247,5.8209346601021874e+19
6.935785635882298e-08,31627628849931.492,-4.5385321758874986e+20,536.3703572324766,5.798551495679117e+19
6.955785635882298e-08,31717627771590.17,-4.4830780071714436e+20,535.3120828545543,5.7766100509711e+19
6.975785635882298e-08,31806534456641.13,-4.42889012306214e+20,534.2672219140255,5.755096299775268e+19
6.995785635882299e-08,31894373869855.707,-4.3759317185651016e+20,533.2356257466853,5.7339967629031735e+19
7.015785635882299e-08,31981170241002.01,-4.324167143462023e+20,532.2171419088975,5.713298485895233e+19
7.035785635882299e-08,32066947088722.207,-4.273561866122583e+20,531.2116145577987,5.692989017484617e+19
7.055785635882299e-08,32151727243594.23,-4.224082438339722e+20,530.2188848169917,5.673056388813583e+19
7.075785635882299e-08,32235532870406.99,-4.175696461184198e+20,529.2387911278039,5.653489093400227e+19
7.0957856358823e-08,32318385489677.28,-4.1283725518683564e+20,528.2711695861935,5.634276067849634e+19
7.1157856358823e-08,32400305998435.758,-4.082080311605712e+20,527.3158542654336,5.615406673299865e+19
7.1357856358823e-08,32481314690308.35,-4.0367902944489564e+20,526.3726775247138,5.5968706775904846e+19
7.1557856358823e-08,32561431274918.64,-3.992473977087008e+20,525.4414703038331,5.578658238138903e+19
7.1757856358823e-08,32640674896635.707,-3.949103729579275e+20,524.5220624041722,5.560759885508038e+19
7.1957856358823e-08,32719064152691.117,-3.906652787004298e+20,523.6142827561613,5.5431665076472594e+19
7.2157856358823e-08,32796617110687.76,-3.8650952219985e+20,522.7179596734713,5.525869334787609e+19
7.235785635882301e-08,32873351325522.402,-3.824405918160393e+20,521.8329210941747,5.508859924971214e+19
7.255785635882301e-08,32949283855742.906,-3.7845605442951276e+20,520.9589948091418,5.492130150194527e+19
7.275785635882301e-08,33024431279360.316,-3.745535529474232e+20,520.0960086779495,5.4756721831444865e+19
7.295785635882301e-08,33098809709135.098,-3.7073080388852954e+20,519.2437908325878,5.459478484506597e+19
7.315785635882301e-08,33172434807356.133,-3.669855950446819e+20,518.402169869268,5.44354179082394e+19
7.335785635882302e-08,33245321800130.285,-3.633157832163807e+20,517.570975028642,5.427855102886197e+19
7.355785635882302e-08,33317485491199.61,-3.597192920200032e+20,516.7500363647497,5.412411674628075e+19
7.375785635882302e-08,33388940275302.63,-3.5619410976435955e+20,515.9391849030201,5.397205002516778e+19
7.395785635882302e-08,33459700151095.46,-3.527382873942999e+20,515.1382527876572,5.382228815408646e+19
7.415785635882302e-08,33529778733647.855,-3.493499364991603e+20,514.3470734187453,5.367477064855445e+19
7.435785635882303e-08,33599189266528.754,-3.4602722738391286e+20,513.5654815794154,5.352943915841411e+19
7.455785635882303e-08,33667944633495.26,-3.427683872009331e+20,512.7933135534095,5.3386237379325936e+19
7.475785635882303e-08,33736057369798.47,-3.395716981404037e+20,512.0304072333888,5.324511096820672e+19
7.495785635882303e-08,33803539673119.035,-3.364354956774164e+20,511.2766022203288,5.310600746243971e+19
7.515785635882303e-08,33870403414144.92,-3.333581668739195e+20,510.53173991434176,5.296887620269015e+19
7.535785635882303e-08,33936660146803.2,-3.3033814873372295e+20,509.7956635972692,5.28336682591658e+19
7.555785635882304e-08,34002321118157.44,-3.273739266088466e+20,509.06821850738555,5.27003363611674e+19
7.575785635882304e-08,34067397277981.75,-3.244640326555485e+20,508.3492519065434,5.256883482978078e+19
7.595785635882304e-08,34131899288022.082,-3.216070443384562e+20,507.63861314010046,5.243911951356804e+19
7.615785635882304e-08,34195837530955.13,-3.1880158298126025e+20,506.9361536899499,5.231114772712075e+19
7.635785635882304e-08,34259222119054.69,-3.160463123625117e+20,506.2417272209826,5.218487819234397e+19
7.655785635882305e-08,34322062902575.07,-3.133399373551027e+20,505.555189621298,5.2060270982346105e+19
7.675785635882305e-08,34384369477860.715,-3.106812026080736e+20,504.876399036474,5.193728746781358e+19
7.695785635882305e-08,34446151195191.016,-3.080688912694381e+20,504.2052158982076,5.181589026575656e+19
7.715785635882305e-08,34507417166368.86,-3.055018237487673e+20,503.54150294761905,5.1696043190515016e+19
7.735785635882305e-08,34568176272061.234,-3.02978856518317e+20,502.88512525351814,5.157771120692127e+19
7.755785635882305e-08,34628437168899.93,-3.0049888095153776e+20,502.2359502259155,5.146086038551801e+19
7.775785635882306e-08,34688208296350.08,-2.980608221978258e+20,501.59384762505505,5.134545785973737e+19
7.795785635882306e-08,34747497883354.062,-2.956636380924432e+20,500.9586895662417,5.123147178494913e+19
7.815785635882306e-08,34806313954758.04,-2.933063181005479e+20,500.33035052072256,5.111887129929191e+19
7.835785635882306e-08,34864664337528.11,-2.909878822943244e+20,499.7087073128781,5.100762648620394e+19
7.855785635882306e-08,34922556666762.938,-2.887073803622271e+20,499.0936391139659,5.089770833857549e+19
7.875785635882307e-08,34979998391509.41,-2.8646389064940267e+20,498.4850274326587,5.078908872444664e+19
7.895785635882307e-08,35036996780387.695,-2.8425651922836016e+20,497.882756102601,5.068174035417981e+19
7.915785635882307e-08,35093558927031.902,-2.8208439899900736e+20,497.28671126720735,5.0575636749038174e+19
7.935785635882307e-08,35149691755352.29,-2.79946688817191e+20,496.6967813619131,5.047075221110546e+19
7.955785635882307e-08,35205402024624.86,-2.778425726509069e+20,496.11285709408156,5.036706179448496e+19
7.975785635882307e-08,35260696334413.914,-2.757712587633695e+20,495.5348314207625,5.026454127771907e+19
7.995785635882308e-08,35315581129333.03,-2.7373197892215606e+20,494.9625995244883,5.0163167137373e+19
8.015785635882308e-08,35370062703649.75,-2.7172398763366072e+20,494.3960587872871,5.006291652272975e+19
8.035785635882308e-08,35424147205739.02,-2.6974656140211873e+20,493.8351087630821,4.99637672315447e+19
8.055785635882308e-08,35477840642390.48,-2.6779899801247895e+20,493.27965114864,4.986569768681233e+19
8.075785635882308e-08,35531148882974.16,-2.658806158364258e+20,492.72958975322354,4.976868691449822e+19
8.095785635882308e-08,35584077663469.54,-2.6399075316086617e+20,492.1848304670923,4.96727145221928e+19
8.115785635882309e-08,35636632590362.22,-2.6212876753822358e+20,491.64528122899503,4.9577760678645015e+19
8.135785635882309e-08,35688819144412.71,-2.602940351578863e+20,491.1108519927801,4.948380609413599e+19
8.155785635882309e-08,35740642684301.55,-2.584859502381891e+20,490.5814546932528,4.939083200165497e+19
8.175785635882309e-08,35792108450154.805,-2.567039244383119e+20,490.0570032113937,4.929882013884112e+19
8.19578563588231e-08,35843221566954.05,-2.5494738628950308e+20,489.53741333905083,4.920775273065728e+19
8.21578563588231e-08,35893987047834.5,-2.532157806450398e+20,489.02260274320696,4.911761247276261e+19
8.23578563588231e-08,35944409797275.25,-2.5150856814837337e+20,488.51249092992236,4.902838251555293e+19
8.25578563588231e-08,35994494614184.99,-2.4982522471889443e+20,488.0069992080416,4.894004644883918e+19
8.27578563588231e-08,36044246194886.96,-2.4816524105478986e+20,487.50605065274993,4.8852588287135695e+19
8.29578563588231e-08,36093669136006.31,-2.46528122152469e+20,487.00957006906077,4.87659924555311e+19
8.31578563588231e-08,36142767937263.32,-2.4491338684204315e+20,486.5174839553042,4.868024377611667e+19
8.33578563588231e-08,36191547004175.56,-2.4332056733836984e+20,486.02972046668805,4.859532745494695e+19
8.355785635882311e-08,36240010650672.125,-2.417492088071737e+20,485.546209378993,4.851122906950992e+19
8.375785635882311e-08,36288163101622.91,-2.401988689457743e+20,485.0668820524606,4.842793455668403e+19
8.395785635882311e-08,36336008495285.805,-2.386691175779639e+20,484.5916713959272,4.834543020116125e+19
8.415785635882311e-08,36383550885674.66,-2.3715953626258414e+20,484.1205118312536,4.82637026243157e+19
8.435785635882312e-08,36430794244850.6,-2.3566971791537013e+20,483.6533392580934,4.818273877349865e+19
8.455785635882312e-08,36477742465139.516,-2.3419926644364113e+20,483.19009101904345,4.810252591174151e+19
8.475785635882312e-08,36524399361278.0,-2.3274779639341718e+20,482.73070586521004,4.802305160784941e+19
8.495785635882312e-08,36570768672490.42,-2.3131493260856895e+20,482.2751239222259,4.794430372686836e+19
8.515785635882312e-08,36616854064499.34,-2.2990030990160508e+20,481.8232866567462,4.7866270420910416e+19
8.535785635882312e-08,36662659131471.66,-2.2850357273572173e+20,481.3751368434518,4.7788940120321475e+19
8.555785635882313e-08,36708187397902.61,-2.2712437491773922e+20,480.9306185325797,4.771230152517704e+19
8.575785635882313e-08,36753442320439.89,-2.2576237930157218e+20,480.4896770180033,4.763634359709239e+19
8.595785635882313e-08,36798427289649.83,-2.2441725750188098e+20,480.0522588058793,4.7561055551333835e+19
8.615785635882313e-08,36843145631727.67,-2.2308868961756575e+20,479.6183115838749,4.7486426849218314e+19
8.635785635882313e-08,36887600610153.98,-2.217763639647762e+20,479.1877841909898,4.74124471907895e+19
8.655785635882313e-08,36931795427298.86,-2.2047997681911045e+20,478.76062658798065,4.733910650775891e+19
8.675785635882314e-08,36975733225975.96,-2.1919923216669914e+20,478.3367898283971,4.726639495670086e+19
8.695785635882314e-08,37019417090947.88,-2.1793384146386882e+20,477.91622603023586,4.7194302912490955e+19
8.715785635882314e-08,37062850050384.766,-2.166835234050942e+20,477.49888834821587,4.7122820961978106e+19
8.735785635882314e-08,37106035077277.586,-2.1544800369895116e+20,477.0847309466776,4.705193989788051e+19
8.755785635882314e-08,37148975090807.81,-2.1422701485180024e+20,476.6737089731069,4.698165071289646e+19
8.775785635882315e-08,37191672957674.875,-2.1302029595892954e+20,476.26577853228366,4.691194459402102e+19
8.795785635882315e-08,37234131493382.93,-2.1182759250289777e+20,475.86089666105175,4.684281291706094e+19
8.815785635882315e-08,37276353463488.33,-2.106486561588318e+20,475.4590213037098,4.6774247241338905e+19
8.835785635882315e-08,37318341584809.13,-2.0948324460642632e+20,475.06011128801487,4.670623930458031e+19
8.855785635882315e-08,37360098526598.03,-2.0833112134841726e+20,474.66412630179656,4.6638781017974825e+19
8.875785635882315e-08,37401626911679.83,-2.0719205553530215e+20,474.2710268701754,4.657186446140603e+19
8.895785635882316e-08,37442929317554.83,-2.0606582179607662e+20,473.88077433337605,4.650548187884227e+19
8.915785635882316e-08,37484008277469.23,-2.0495220007478618e+20,473.4933308251303,4.6439625673882616e+19
8.935785635882316e-08,37524866281453.68,-2.038509754726779e+20,473.1086592516598,4.637428840545172e+19
8.955785635882316e-08,37565505777331.08,-2.0276193809575363e+20,472.7267232712298,4.630946278363773e+19
8.975785635882316e-08,37605929171694.68,-2.016848829075365e+20,472.3474872742656,4.6245141665667785e+19
8.995785635882317e-08,37646138830857.516,-2.0061960958685617e+20,471.9709163640194,4.618131805201557e+19
9.015785635882317e-08,37686137081774.125,-1.995659223904788e+20,471.5969763377795,4.611798508263639e+19
9.035785635882317e-08,37725926212935.51,-1.985236300204027e+20,471.22563366860976,4.6055136033323975e+19
9.055785635882317e-08,37765508475238.25,-1.9749254549565705e+20,470.8568554876099,4.599276431218534e+19
9.075785635882317e-08,37804886082828.66,-1.9647248602843326e+20,470.49060956668296,4.5930863456228475e+19
9.095785635882317e-08,37844061213922.76,-1.9546327290439903e+20,470.1268643018014,4.586942712805908e+19
9.115785635882318e-08,37883036011603.016,-1.9446473136703865e+20,469.76558869675864,4.5808449112681955e+19
9.135785635882318e-08,37921812584592.46,-1.934766905058775e+20,469.4067523473951,4.5747923314403295e+19
9.155785635882318e-08,37960393008007.12,-1.9249898314844602e+20,469.05032542628715,4.568784375383009e+19
9.175785635882318e-08,37998779324087.305,-1.9153144575584875e+20,468.6962786678868,4.5628204564962886e+19
9.195785635882318e-08,38036973542908.65,-1.9057391832180834e+20,468.3445833541022,4.556899999237884e+19
9.215785635882319e-08,38074977643073.39,-1.896262442750562e+20,467.9952113003048,4.551022438850129e+19
9.235785635882319e-08,38112793572382.7,-1.8868827038494707e+20,467.648134841754,4.545187221095305e+19
9.255785635882319e-08,38150423248490.58,-1.8775984667018537e+20,467.3033268204272,4.5393938019990225e+19
9.275785635882319e-08,38187868559539.96,-1.8684082631054262e+20,466.9607605722431,4.533641647601363e+19
9.295785635882319e-08,38225131364781.65,-1.8593106556146277e+20,466.62040991466864,4.527930233715505e+19
9.31578563588232e-08,38262213495176.555,-1.850304236714469e+20,466.2822491346968,4.5222590456935784e+19
9.33578563588232e-08,38299116753981.9,-1.8413876280211882e+20,465.9462529771866,4.516627578199471e+19
9.35578563588232e-08,38335842917321.76,-1.8325594795087167e+20,465.6123966335523,4.511035334988347e+19
9.37578563588232e-08,38372393734742.57,-1.8238184687600307e+20,465.2806557307927,4.5054818286926496e+19
9.39578563588232e-08,38408770929754.05,-1.8151633002425028e+20,464.95100632085166,4.499966580614359e+19
9.41578563588232e-08,38444976200355.93,-1.8065927046063276e+20,464.623424870295,4.494489120523272e+19
9.43578563588232e-08,38481011219551.086,-1.798105438005266e+20,464.2978882503003,4.489048986461117e+19
9.45578563588232e-08,38516877635845.34,-1.7897002814388204e+20,463.97437372694384,4.483645724551286e+19
9.475785635882321e-08,38552577073734.49,-1.7813760401151436e+20,463.652858951781,4.478278888814012e+19
9.495785635882321e-08,38588111134178.86,-1.773131542833873e+20,463.3333219527058,4.4729480409867715e+19
9.515785635882321e-08,38623481395065.86,-1.7649656413882083e+20,463.01574112508337,4.4676527503497806e+19
9.535785635882321e-08,38658689411660.85,-1.7568772099855447e+20,462.70009522314746,4.462392593556359e+19
9.555785635882322e-08,38693736717046.7,-1.7488651446859714e+20,462.38636335165126,4.457167154468053e+19
9.575785635882322e-08,38728624822552.38,-1.7409283628580304e+20,462.07452495776636,4.451976023994322e+19
9.595785635882322e-08,38763355218170.94,-1.733065802651093e+20,461.7645598232201,4.446818799936654e+19
9.615785635882322e-08,38797929372967.195,-1.7252764224837884e+20,461.4564480566644,4.441695086836952e+19
9.635785635882322e-08,38832348735475.42,-1.7175592005479036e+20,461.1501700862671,4.436604495830059e+19
9.655785635882322e-08,38866614734087.33,-1.7099131343272024e+20,460.845706652521,4.4315466445002965e+19
9.675785635882323e-08,38900728777430.69,-1.7023372401306665e+20,460.54303880126025,4.4265211567418515e+19
9.695785635882323e-08,38934692254738.805,-1.6948305526396132e+20,460.24214787687964,4.42152766262294e+19
9.715785635882323e-08,38968506536211.16,-1.6873921244682424e+20,459.94301551574915,4.416565798253566e+19
9.735785635882323e-08,39002172973365.45,-1.6800210257371287e+20,459.6456236398175,4.41163520565682e+19
9.755785635882323e-08,39035692899381.35,-1.6727163436592015e+20,459.3499544503976,4.406735532643555e+19
9.775785635882324e-08,39069067629436.08,-1.6654771821377946e+20,459.0559904221291,4.401866432690368e+19
9.795785635882324e-08,39102298461032.2,-1.6583026613763644e+20,458.7637142971116,4.3970275648207544e+19
9.815785635882324e-08,39135386674317.77,-1.6511919174994297e+20,458.4731090792023,4.392218593489374e+19
9.835785635882324e-08,39168333532399.055,-1.6441441021844056e+20,458.18415802847335,4.387439188469279e+19
9.855785635882324e-08,39201140281646.06,-1.6371583823039227e+20,457.8968446558238,4.382689024742079e+19
9.875785635882324e-08,39233808151991.07,-1.6302339395782918e+20,457.61115271773946,4.377967782390869e+19
9.895785635882325e-08,39266338357220.39,-1.6233699702377733e+20,457.3270662111978,4.373275146495925e+19
9.915785635882325e-08,39298732095259.484,-1.616565684694313e+20,457.0445693687116,4.368610807033027e+19
9.935785635882325e-08,39330990548451.67,-1.609820307222444e+20,456.76364665350775,4.36397445877432e+19
9.955785635882325e-08,39363114883830.6,-1.6031330756490383e+20,456.4842827548358,4.359365801191698e+19
9.975785635882325e-08,39395106253386.65,-1.5965032410516095e+20,456.2064625834028,4.354784538362562e+19
9.995785635882325e-08,39426965794327.4,-1.5899300674648913e+20,455.93017126692905,4.350230378877944e+19
1.0015785635882326e-07,39458694629332.41,-1.5834128315954545e+20,455.6553941458238,4.345703035752879e+19
1.0036785635882326e-07,39491867075073.79,-1.5766301076475193e+20,455.36853165767747,4.3409785661878755e+19
1.0058835635882326e-07,39526542124541.97,-1.569573897724812e+20,455.06912992336777,4.336049741746346e+19
1.0081988135882325e-07,39562780573552.18,-1.5622362213356588e+20,454.7567251353581,4.33090919099768e+19
1.0106298260882325e-07,39600645021029.73,-1.5546091432879528e+20,454.4308440192442,4.325549408078399e+19
1.0131823892132324e-07,39640199863613.945,-1.5466848039248046e+20,454.09100437345455,4.319962762489982e+19
1.0158625804944824e-07,39681511284117.14,-1.5384554517358153e+20,453.7367156918764,4.314141510189711e+19
1.0186767813397948e-07,39724647233371.97,-1.529913478360624e+20,453.3674798741016,4.308077806028201e+19
1.021631692227373e-07,39769677405002.55,-1.5210514559802573e+20,452.98279202784227,4.301763717582346e+19
1.02473434865933e-07,39816673202661.21,-1.511862177067924e+20,452.58214136784966,4.295191240425879e+19
1.0279921379128849e-07,39865707699285.18,-1.5023386964438902e+20,452.165012215375,4.2883523148719096e+19
1.0314128166291175e-07,39916855587945.87,-1.4924743755495788e+20,451.7308851018482,4.281238844212411e+19
1.0350045292811617e-07,39970193123888.84,-1.482262928823307e+20,451.279237979989,4.273842714468968e+19
1.0387758275658082e-07,40025798057395.16,-1.4716984720250113e+20,450.80954754502284,4.266155815656795e+19
1.042735690764687e-07,40083749557135.3,-1.4607755723195543e+20,450.3212906680348,4.258170064550513e+19
1.0468935471235097e-07,40144128123735.95,-1.4494892998883734e+20,449.8139459427535,4.249877428924907e+19
1.0512592963002736e-07,40207015493337.6,-1.4378352807974312e+20,449.28699534621734,4.241269953227528e+19
1.0558433329358757e-07,40272494530987.625,-1.4258097508064058e+20,448.7399260128309,4.232339785622136e+19
1.0606565714032578e-07,40340649113789.85,-1.4134096097601479e+20,448.1722321202739,4.223079206322922e+19
1.0657104717940091e-07,40411564003816.766,-1.4006324761593654e+20,447.5834168845758,4.213480657119529e+19
1.071017067204298e-07,40485324710885.29,-1.3874767414642005e+20,446.9729946604296,4.203536771971858e+19
1.0765889923851013e-07,40562017345400.48,-1.3739416236423358e+20,446.34049314147995,4.193240408532293e+19
1.0824395138249448e-07,40641728461583.445,-1.3600272194339332e+20,445.68545565391094,4.1825846804311155e+19
1.0885825613367803e-07,40724544891519.34,-1.3457345547696107e+20,445.0074435351701,4.17156299013909e+19
1.0950327612242078e-07,40810553570587.49,-1.3310656327463587e+20,444.3060385881342,4.160169062199883e+19
1.1018054711060066e-07,40899841354967.555,-1.316023478540427e+20,443.5808455994349,4.148396976604268e+19
1.1089168164818953e-07,40992494832051.43,-1.30061218061732e+20,442.8314949090762,4.136241202058752e+19
1.1163837291265785e-07,41088600124728.63,-1.2848369275881364e+20,442.0576450168832,4.123696628883541e+19
1.1242239874034958e-07,41188242690651.445,-1.2687040400593648e+20,441.2589852097565,4.11075860125913e+19
1.132456258594259e-07,41291507117722.766,-1.2522209968313759e+20,440.4352381922071,4.0974229485279494e+19
1.1411001433445603e-07,41398476917182.18,-1.2353964548197386e+20,439.5861627012289,4.08368601524758e+19
1.1501762223323768e-07,41509234315791.42,-1.2182402621039696e+20,438.71155608526385,4.069544689685737e+19
1.159706105269584e-07,41623860048736.94,-1.2007634635508792e+20,437.8112568258685,4.05499643044488e+19
1.1697124823536516e-07,41742433154971.37,-1.1829782985145136e+20,436.88514697971164,4.040039290906202e+19
1.1802191782919225e-07,41865030776805.41,-1.1648981901821388e+20,435.9331545177955,4.024671941189286e+19
1.191251209027107e-07,41991727965633.125,-1.1465377262145464e+20,434.95525553825274,4.008893687335089e+19
1.2028348412990508e-07,42122597495725.82,-1.1279126304202062e+20,433.95147632887364,3.992704487436203e+19
1.2149976551845917e-07,42257709688058.664,-1.1090397253031002e+20,432.9218952555305,3.976104964459616e+19
1.2277686097644096e-07,42397132246139.37,-1.0899368854349845e+20,431.86664445309964,3.959096415533386e+19
1.2411781120732185e-07,42540930105786.48,-1.0706229817194753e+20,430.78591129613653,3.941680817499451e+19
1.2552580894974678e-07,42689165300756.34,-1.0511178167393115e+20,429.6799396276887,3.923860828570105e+19
1.2700420657929295e-07,42841896846040.484,-1.031442051503935e+20,428.54903072601587,3.905639785964728e+19
1.2855652409031645e-07,42999180640549.58,-1.0116171240416551e+20,427.39354399075944,3.887021699445999e+19
1.301864574768911e-07,43161069390766.69,-9.9166516040598e+19,426.213897332219,3.8680112407199965e+19
1.318978875327945e-07,43327612556791.62,-9.71608878786892e+19,425.0105672498712,3.848613728711882e+19
1.3369488909149306e-07,43498856322012.15,-9.514714875300541e+19,423.7840885889104,3.8288351107772375e+19
1.3558174072812655e-07,43674843587428.59,-9.312765779719637e+19,422.53505396672256,3.808681939957797e+19
1.3756293494659172e-07,43855613991428.555,-9.110480130887469e+19,421.2641128643471,3.788161348438348e+19
1.3964318887598013e-07,44041203955562.164,-8.908098130325471e+19,419.9719703814076,3.767281017408067e+19
1.4182745550183798e-07,44231646756608.61,-8.705860386892005e+19,418.65938565659116,3.746049143573591e+19
1.4412093545898873e-07,44426972624956.44,-8.504006744309767e+19,417.3271699593195,3.7244744026118324e+19
1.4652908941399702e-07,44627208869047.71,-8.302775112595022e+19,415.976184461913,3.70256590988714e+19
1.4905765106675571e-07,44832380025363.94,-8.102400315342943e+19,414.60733770510086,3.680333178789309e+19
