t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,1.4108032674153845e+17,-4.803825320997229e+23,1590.0923299461274,9.905697407808295e+21
5.175785635882244e-06,1.3952383817957282e+17,-4.799469104783685e+23,1592.953303887646,9.969474423488768e+21
5.195785635882244e-06,1.3799522233053538e+17,-4.795088543300144e+23,1595.8082544197662,1.0033905750504578e+22
5.215785635882244e-06,1.3649378379313872e+17,-4.79068482279163e+23,1598.6572193209986,1.009899040357384e+22
5.235785635882244e-06,1.3501884823257246e+17,-4.7862590999794346e+23,1601.500235950427,1.016472731626129e+22
5.2557856358822435e-06,1.3356976182067418e+17,-4.78181250255102e+23,1604.3373412543776,1.0231115350087024e+22
5.275785635882243e-06,1.3214589066672995e+17,-4.777346129654877e+23,1607.1685717729438,1.029815330286429e+22
5.295785635882243e-06,1.3074662024291384e+17,-4.772861052399219e+23,1609.9939636463816,1.0365839916306453e+22
5.315785635882243e-06,1.2937135480787709e+17,-4.768358314353324e+23,1612.8135526213703,1.0434173882941949e+22
5.335785635882243e-06,1.2801951683154229e+17,-4.7638389320505535e+23,1615.6273740571414,1.0503153852377683e+22
5.3557856358822425e-06,1.2669054642374235e+17,-4.759303895492166e+23,1618.4354629314912,1.057277843695132e+22
5.375785635882242e-06,1.2538390076896851e+17,-4.7547541686509553e+23,1621.2378538466598,1.0643046216810988e+22
5.395785635882242e-06,1.2409905356915006e+17,-4.750190689974013e+23,1624.0345810351032,1.0713955744462282e+22
5.415785635882242e-06,1.2283549449608224e+17,-4.74561437288386e+23,1626.8256783651395,1.0785505548819853e+22
5.435785635882242e-06,1.2159272865484226e+17,-4.7410261062773156e+23,1629.6111793464875,1.0857694138800582e+22
5.455785635882242e-06,1.2037027605928677e+17,-4.73642675502144e+23,1632.3911171356933,1.093052000649418e+22
5.475785635882241e-06,1.1916767112050402e+17,-4.731817160446119e+23,1635.1655245414497,1.100398162994488e+22
5.495785635882241e-06,1.1798446214889811e+17,-4.7271981408326935e+23,1637.9344340298114,1.1078077475577536e+22
5.515785635882241e-06,1.168202108704108e+17,-4.722570491898284e+23,1640.69787772931,1.1152806000298576e+22
5.535785635882241e-06,1.1567449195723395e+17,-4.717934987275292e+23,1643.4558874359616,1.1228165653301262e+22
5.555785635882241e-06,1.1454689257323282e+17,-4.713292378985871e+23,1646.2084946181865,1.1304154877603814e+22
5.5757856358822404e-06,1.1343701193418534e+17,-4.708643397910967e+23,1648.9557304216303,1.1380772111345395e+22
5.59578563588224e-06,1.123444608828428e+17,-4.7039887542536226e+23,1651.697625673889,1.1458015788864863e+22
5.61578563588224e-06,1.112688614787311e+17,-4.699329137996374e+23,1654.4342108891474,1.1535884341585006e+22
5.63578563588224e-06,1.1020984660254027e+17,-4.6946652193525075e+23,1657.16551627273,1.1614376198723324e+22
5.65578563588224e-06,1.091670595748877e+17,-4.689997649210934e+23,1659.8915717255643,1.1693489787848823e+22
5.6757856358822395e-06,1.0814015378919064e+17,-4.6853270595746043e+23,1662.6124068485576,1.177322353530236e+22
5.695785635882239e-06,1.071287923583413e+17,-4.6806540639922634e+23,1665.3280509468952,1.1853575866497754e+22
5.715785635882239e-06,1.061326477748446e+17,-4.6759792579834914e+23,1668.038533034257,1.1934545206118139e+22
5.735785635882239e-06,1.0515140158405238e+17,-4.671303219456892e+23,1670.7438818369553,1.20161299782214e+22
5.755785635882239e-06,1.041847440701079e+17,-4.6666265091213764e+23,1673.4441257979981,1.209832860626734e+22
5.7757856358822385e-06,1.032323739542004e+17,-4.661949670890479e+23,1676.13929308107,1.2181139513076944e+22
5.795785635882238e-06,1.0229399810471893e+17,-4.6572732322797485e+23,1678.8294115744566,1.2264561120735813e+22
5.815785635882238e-06,1.0136933125889082e+17,-4.652597704796975e+23,1681.5145088948743,1.2348591850447731e+22
5.835785635882238e-06,1.0045809575548656e+17,-4.647923584325556e+23,1684.194612391254,1.2433230122349935e+22
5.855785635882238e-06,9.956002127817546e+16,-4.643251351500699e+23,1686.8697491484368,1.2518474355294173e+22
5.8757856358822376e-06,9.867484460911949e+16,-4.6385814720786725e+23,1689.539945990816,1.2604322966601894e+22
5.895785635882237e-06,9.780230939239874e+16,-4.6339143972990524e+23,1692.2052294859081,1.2690774371798534e+22
5.915785635882237e-06,9.694216590686949e+16,-4.629250564239995e+23,1694.8656259478605,1.2777826984331483e+22
5.935785635882237e-06,9.609417084806534e+16,-4.624590396166594e+23,1697.5211614409002,1.2865479215276379e+22
5.955785635882237e-06,9.525808711876174e+16,-4.619934302872362e+23,1700.1718617827146,1.29537294730351e+22
5.975785635882237e-06,9.443368362783518e+16,-4.615282681013883e+23,1702.8177525477815,1.304257616302919e+22
5.995785635882236e-06,9.362073509706077e+16,-4.6106359144386826e+23,1705.458859070634,1.3132017687390576e+22
6.015785635882236e-06,9.281902187550334e+16,-4.605994374506444e+23,1708.0952064490689,1.3222052444652354e+22
6.035785635882236e-06,9.202832976117038e+16,-4.601358420403552e+23,1710.7268195473057,1.331267882944184e+22
6.055785635882236e-06,9.124844982960714e+16,-4.5967283994510806e+23,1713.3537229990825,1.3403895232176708e+22
6.075785635882236e-06,9.047917826912794e+16,-4.5921046474063005e+23,1715.9759412107032,1.3495700038765995e+22
6.0957856358822355e-06,8.97203162223891e+16,-4.587487488757794e+23,1718.5934983640295,1.3588091630316807e+22
6.115785635882235e-06,8.897166963402253e+16,-4.5828772370142467e+23,1721.206418419427,1.3681068382848257e+22
6.135785635882235e-06,8.82330491040604e+16,-4.5782741949869864e+23,1723.8147251186556,1.3774628667011677e+22
6.155785635882235e-06,8.750426974689419e+16,-4.5736786550664014e+23,1726.418441987713,1.3868770847819339e+22
6.175785635882235e-06,8.678515105552234e+16,-4.569090899492253e+23,1729.01759233963,1.3963493284380576e+22
6.1957856358822345e-06,8.607551677085248e+16,-4.5645112006180654e+23,1731.6121992772187,1.4058794329646494e+22
6.215785635882234e-06,8.537519475583486e+16,-4.55993982116963e+23,1734.2022856957767,1.4154672330162775e+22
6.235785635882234e-06,8.468401687421461e+16,-4.5553770144977014e+23,1736.7878742857436,1.4251125625830769e+22
6.255785635882234e-06,8.400181887370027e+16,-4.5508230248249907e+23,1739.3689875353102,1.4348152549676472e+22
6.275785635882234e-06,8.33284402733555e+16,-4.5462780874876144e+23,1741.945647732995,1.4445751427628209e+22
6.2957856358822335e-06,8.266372425503114e+16,-4.541742429170996e+23,1744.5178769701663,1.4543920578301406e+22
6.315785635882233e-06,8.200751755866242e+16,-4.53721626814036e+23,1747.0856971435298,1.464265831279148e+22
6.335785635882233e-06,8.13596703812658e+16,-4.532699814465922e+23,1749.6491299575737,1.474196293447389e+22
6.355785635882233e-06,8.072003627947701e+16,-4.528193270242875e+23,1752.208196926976,1.4841832738811816e+22
6.375785635882233e-06,8.008847207548069e+16,-4.523696829806209e+23,1754.7629193789676,1.4942266013169608e+22
6.395785635882233e-06,7.94648377661879e+16,-4.519210679940538e+23,1757.313318455663,1.5043261036634088e+22
6.415785635882232e-06,7.884899643552637e+16,-4.514735000084969e+23,1759.8594151163495,1.514481607984087e+22
6.435785635882232e-06,7.82408141697134e+16,-4.510269962533135e+23,1762.4012301397422,1.5246929404807682e+22
6.455785635882232e-06,7.764015997538898e+16,-4.50581573262848e+23,1764.9387841262003,1.5349599264772524e+22
6.475785635882232e-06,7.704690570049149e+16,-4.501372468954868e+23,1767.4720974999107,1.5452823904037718e+22
6.495785635882232e-06,7.646092595776482e+16,-4.4969403235226536e+23,1770.0011905110352,1.5556601557818565e+22
6.5157856358822314e-06,7.588209805079051e+16,-4.492519441950257e+23,1772.5260832378253,1.5660930452097472e+22
6.535785635882231e-06,7.531030190244405e+16,-4.488109963641353e+23,1775.0467955887034,1.5765808803481821e+22
6.555785635882231e-06,7.474541998567874e+16,-4.4837120219577644e+23,1777.5633473043083,1.587123481906668e+22
6.575785635882231e-06,7.418733725654563e+16,-4.479325744388167e+23,1780.075757959515,1.5977206696301317e+22
6.595785635882231e-06,7.363594108936206e+16,-4.474951252712626e+23,1782.5840469654142,1.6083722622859295e+22
6.6157856358822305e-06,7.309112121394477e+16,-4.470588663163146e+23,1785.0882335712731,1.6190780776512873e+22
6.63578563588223e-06,7.25527696548292e+16,-4.4662380865802386e+23,1787.5883368664518,1.6298379325009551e+22
6.65578563588223e-06,7.202078067239785e+16,-4.461899628565638e+23,1790.0843757823036,1.640651642595315e+22
6.67578563588223e-06,7.149505070584611e+16,-4.457573389631224e+23,1792.5763690940357,1.6515190226686749e+22
6.69578563588223e-06,7.097547831791591e+16,-4.453259465344241e+23,1795.0643354225483,1.6624398864178953e+22
6.7157856358822295e-06,7.0461964141331464e+16,-4.448957946468917e+23,1797.5482932362415,1.673414046491263e+22
6.735785635882229e-06,6.995441082687373e+16,-4.444668919104489e+23,1800.0282608527975,1.6844413144776172e+22
6.755785635882229e-06,6.945272299303328e+16,-4.440392464819828e+23,1802.5042564409343,1.6955215008957085e+22
6.775785635882229e-06,6.8956807177184184e+16,-4.4361286607846366e+23,1804.9762980221333,1.7066544151837605e+22
6.795785635882229e-06,6.846657178822325e+16,-4.431877579897315e+23,1807.444403472342,1.7178398656892649e+22
6.8157856358822286e-06,6.798192706062233e+16,-4.427639290909658e+23,1809.908590523649,1.7290776596589329e+22
6.835785635882228e-06,6.750278500984281e+16,-4.423413858548308e+23,1812.368876765938,1.740367603228887e+22
6.855785635882228e-06,6.70290593890642e+16,-4.419201343633169e+23,1814.8252796485094,1.7517095014149302e+22
6.875785635882228e-06,6.656066564718004e+16,-4.4150018031927786e+23,1817.2778164816903,1.7631031581031073e+22
6.895785635882228e-06,6.609752088801741e+16,-4.4108152905767244e+23,1819.7265044384067,1.7745483760402833e+22
6.915785635882228e-06,6.5639543830736824e+16,-4.406641855565182e+23,1822.1713605557447,1.7860449568249912e+22
6.935785635882227e-06,6.518665477137217e+16,-4.402481544475638e+23,1824.6124017364814,1.7975927008983295e+22
6.955785635882227e-06,6.4738775545471464e+16,-4.398334400266835e+23,1827.0496447505927,1.8091914075350097e+22
6.975785635882227e-06,6.429582949180064e+16,-4.394200462640078e+23,1829.4831062367489,1.8208408748345883e+22
6.995785635882227e-06,6.385774141707487e+16,-4.390079768137861e+23,1831.912802703776,1.8325408997127448e+22
7.015785635882227e-06,6.342443756168238e+16,-4.385972350239971e+23,1834.3387505321027,1.844291277892695e+22
7.0357856358822265e-06,6.299584556636773e+16,-4.381878239457072e+23,1836.7609659751895,1.8560918038967455e+22
7.055785635882226e-06,6.257189443984285e+16,-4.377797463421852e+23,1839.1794651609277,1.8679422710379094e+22
7.075785635882226e-06,6.215251452729488e+16,-4.3737300469777765e+23,1841.594264093028,1.8798424714116495e+22
7.095785635882226e-06,6.173763747976164e+16,-4.369676012265533e+23,1844.0053786523838,1.8917921958877083e+22
7.115785635882226e-06,6.132719622434624e+16,-4.365635378807185e+23,1846.412824598418,1.9037912341020387e+22
7.1357856358822255e-06,6.092112493524387e+16,-4.36160816358812e+23,1848.8166175704057,1.915839374448801e+22
7.155785635882225e-06,6.0519359005554184e+16,-4.357594381136832e+23,1851.2167730887875,1.927936404072489e+22
7.175785635882225e-06,6.0121835019854584e+16,-4.35359404360261e+23,1853.6133065564536,1.9400821088601028e+22
7.195785635882225e-06,5.972849072750973e+16,-4.349607160831134e+23,1856.0062332600191,1.952276273433439e+22
7.215785635882225e-06,5.933926501669422e+16,-4.345633740438094e+23,1858.395568371075,1.9645186811414197e+22
7.2357856358822245e-06,5.8954097889106024e+16,-4.341673787880838e+23,1860.781326947423,1.9768091140525237e+22
7.255785635882224e-06,5.8572930435348584e+16,-4.3377273065281087e+23,1863.1635239342993,1.989147352947321e+22
7.275785635882224e-06,5.819570481096141e+16,-4.333794297727917e+23,1865.5421741655714,2.0015331773110253e+22
7.295785635882224e-06,5.782236421307857e+16,-4.3298747608736035e+23,1867.9172923649253,2.0139663653261646e+22
7.315785635882224e-06,5.745285285769587e+16,-4.3259686934681216e+23,1870.2888931470357,2.0264466938653238e+22
7.335785635882224e-06,5.708711595752823e+16,-4.322076091186592e+23,1872.656991018718,2.0389739384839334e+22
7.355785635882223e-06,5.672509970043906e+16,-4.318196947937178e+23,1875.0216003800642,2.051547873413141e+22
7.375785635882223e-06,5.636675122842431e+16,-4.314331255920313e+23,1877.3827355255669,2.0641682715527803e+22
7.395785635882223e-06,5.60120186171346e+16,-4.310479005686329e+23,1879.7404106452261,2.0768349044643813e+22
7.415785635882223e-06,5.566085085591914e+16,-4.306640186191517e+23,1882.0946398256385,2.0895475423642514e+22
7.435785635882223e-06,5.5313197828375944e+16,-4.302814784852671e+23,1884.4454370510757,2.102305954116644e+22
7.4557856358822224e-06,5.4969010293393224e+16,-4.299002787600156e+23,1886.7928162045464,2.1151099072269668e+22
7.475785635882222e-06,5.462823986666753e+16,-4.295204178929508e+23,1889.136791068845,2.127959167835123e+22
7.495785635882222e-06,5.429083900268452e+16,-4.291418941951641e+23,1891.4773753275852,2.1408535007088595e+22
7.515785635882222e-06,5.395676097714889e+16,-4.287647058441666e+23,1893.8145825662198,2.153792669237181e+22
7.535785635882222e-06,5.362595986985036e+16,-4.2838885088864044e+23,1896.148426273048,2.1667764354238902e+22
7.5557856358822215e-06,5.329839054795305e+16,-4.280143272530543e+23,1898.4789198402098,2.1798045598811865e+22
7.575785635882221e-06,5.297400864969609e+16,-4.2764113274215625e+23,1900.8060765646649,2.1928768018232805e+22
7.595785635882221e-06,5.265277056849352e+16,-4.2726926504534005e+23,1903.1299096491598,2.205992919060122e+22
7.615785635882221e-06,5.233463343742234e+16,-4.268987217408924e+23,1905.4504322031846,2.2191526679912303e+22
7.63578563588222e-06,5.2019555114087304e+16,-4.2652950030012024e+23,1907.7676572439125,2.232355803599524e+22
7.65578563588222e-06,5.170749416585208e+16,-4.2616159809136765e+23,1910.081597697132,2.245602079445288e+22
7.67578563588222e-06,5.139840985542639e+16,-4.257950123839139e+23,1912.392266398164,2.2588912476601824e+22
7.69578563588222e-06,5.1092262126799e+16,-4.254297403517715e+23,1914.6996760927668,2.27222305894133e+22
7.71578563588222e-06,5.0789011591507016e+16,-4.250657790773707e+23,1917.0038394380317,2.2855972625454933e+22
7.73578563588222e-06,5.04886195152322e+16,-4.247031255551444e+23,1919.3047690032647,2.2990136062832957e+22
7.75578563588222e-06,5.019104780471513e+16,-4.243417766950123e+23,1921.6024772708588,2.3124718365135713e+22
7.77578563588222e-06,4.989625899497841e+16,-4.239817293257662e+23,1923.8969766371526,2.3259716981377236e+22
7.79578563588222e-06,4.9604216236850616e+16,-4.2362298019835865e+23,1926.188279413281,2.3395129345942433e+22
7.815785635882219e-06,4.931488328478262e+16,-4.232655259891031e+23,1928.4763978260144,2.3530952878532506e+22
7.835785635882219e-06,4.9028224484948456e+16,-4.229093633027765e+23,1930.7613440185814,2.3667184984110876e+22
7.855785635882219e-06,4.874420476362274e+16,-4.225544886756411e+23,1933.043130051494,2.3803823052851104e+22
7.875785635882218e-06,4.8462789615827656e+16,-4.222008985783745e+23,1935.3217679033469,2.394086446008429e+22
7.895785635882218e-06,4.818394509424175e+16,-4.218485894189188e+23,1937.59726947162,2.4078306566248426e+22
7.915785635882218e-06,4.790763779836394e+16,-4.2149755754524814e+23,1939.869646573461,2.421614671683755e+22
7.935785635882218e-06,4.7633834863925704e+16,-4.2114779924805646e+23,1942.1389109464649,2.435438224235269e+22
7.955785635882218e-06,4.736250395254493e+16,-4.207993107633667e+23,1944.4050742494403,2.449301045825316e+22
7.975785635882217e-06,4.7093613241615e+16,-4.2045208827506764e+23,1946.668148063167,2.463202866490893e+22
7.995785635882217e-06,4.68271314144231e+16,-4.201061279173745e+23,1948.928143891144,2.477143414755344e+22
8.015785635882217e-06,4.656302765049137e+16,-4.1976142577722074e+23,1951.1850731603295,2.491122417623839e+22
8.035785635882217e-06,4.630127161613548e+16,-4.194179778965768e+23,1953.4389472218695,2.5051396005788146e+22
8.055785635882217e-06,4.604183345523476e+16,-4.190757802747063e+23,1955.68977735182,2.519194687575598e+22
8.075785635882216e-06,4.578468378020842e+16,-4.1873482887035184e+23,1957.937574751858,2.533287401038084e+22
8.095785635882216e-06,4.552979366319254e+16,-4.1839511960385756e+23,1960.182350549985,2.5474174618545148e+22
8.115785635882216e-06,4.527713462741278e+16,-4.18056648359232e+23,1962.4241158012226,2.5615845893733754e+22
8.135785635882216e-06,4.502667863874762e+16,-4.177194109861458e+23,1964.6628814882965,2.575788501399352e+22
8.155785635882216e-06,4.477839809747733e+16,-4.1738340330187504e+23,1966.8986585223192,2.5900289141894294e+22
8.175785635882216e-06,4.4532265830214104e+16,-4.170486210931821e+23,1969.1314577434541,2.604305542449052e+22
8.195785635882215e-06,4.428825508200855e+16,-4.167150601181438e+23,1971.3612899215796,2.6186180993283783e+22
8.215785635882215e-06,4.4046339508628136e+16,-4.163827161079241e+23,1973.5881657569448,2.6329662964187185e+22
8.235785635882215e-06,4.380649316900349e+16,-4.160515847684929e+23,1975.8120958808113,2.6473498437489695e+22
8.255785635882215e-06,4.356869051783789e+16,-4.157216617822936e+23,1978.0330908560966,2.6617684497822288e+22
8.275785635882215e-06,4.333290639837642e+16,-4.153929428098601e+23,1980.2511611779992,2.6762218214124866e+22
8.295785635882214e-06,4.30991160353304e+16,-4.15065423491386e+23,1982.4663172746245,2.6907096639614117e+22
8.315785635882214e-06,4.286729502795357e+16,-4.1473909944824277e+23,1984.6785695075998,2.7052316811752834e+22
8.335785635882214e-06,4.263741934326578e+16,-4.1441396628445515e+23,1986.8879281726836,2.7197875752220156e+22
8.355785635882214e-06,4.240946530942127e+16,-4.140900195881299e+23,1989.0944035003647,2.734377046688278e+22
8.375785635882214e-06,4.218340960921737e+16,-4.1376725493283935e+23,1991.2980056564588,2.748999794576772e+22
8.395785635882213e-06,4.195922927374057e+16,-4.1344566787896536e+23,1993.4987447426936,2.7636555163035412e+22
8.415785635882213e-06,4.173690167614635e+16,-4.131252539749957e+23,1995.6966307972893,2.7783439076955087e+22
8.435785635882213e-06,4.151640452556981e+16,-4.1280600875878743e+23,1997.8916737955333,2.7930646629880387e+22
8.455785635882213e-06,4.1297715861163656e+16,-4.124879277587845e+23,2000.0838836503453,2.807817474822655e+22
8.475785635882213e-06,4.108081404626073e+16,-4.121710064951996e+23,2002.2732702128399,2.8226020342448853e+22
8.495785635882212e-06,4.08656777626579e+16,-4.118552404811598e+23,2004.4598432728756,2.8374180307021825e+22
8.515785635882212e-06,4.065228600501848e+16,-4.115406252238126e+23,2006.6436125596078,2.8522651520420517e+22
8.535785635882212e-06,4.044061807539033e+16,-4.112271562253981e+23,2008.824587742026,2.8671430845102213e+22
8.555785635882212e-06,4.023065357783701e+16,-4.1091482898428884e+23,2011.0027784294898,2.882051512748967e+22
8.575785635882212e-06,4.002237241317914e+16,-4.106036389959925e+23,2013.1781941722577,2.89699011979556e+22
8.595785635882212e-06,3.981575477384339e+16,-4.1029358175412384e+23,2015.3508444620084,2.9119585870808844e+22
8.615785635882211e-06,3.961078113881675e+16,-4.0998465275134414e+23,2017.5207387323592,2.926956594428088e+22
8.635785635882211e-06,3.94074322687034e+16,-4.096768474802721e+23,2019.6878863593756,2.941983820051462e+22
8.655785635882211e-06,3.920568920088174e+16,-4.0937016143436056e+23,2021.852296662077,2.9570399405554176e+22
8.67578563588221e-06,3.900553324475967e+16,-4.0906459010874756e+23,2024.0139789029338,2.9721246309335444e+22
8.69578563588221e-06,3.880694597712521e+16,-4.087601290010763e+23,2026.172942288365,2.987237564567907e+22
8.71578563588221e-06,3.860990923759077e+16,-4.0845677361229066e+23,2028.3291959692224,3.002378413228373e+22
8.73578563588221e-06,3.84144051241287e+16,-4.081545194473993e+23,2030.4827490412742,3.017546847072138e+22
8.75578563588221e-06,3.8220415988696e+16,-4.078533620162187e+23,2032.6336105456828,3.0327425346433806e+22
8.77578563588221e-06,3.802792443294615e+16,-4.075532968340857e+23,2034.7817894694772,3.0479651428730617e+22
8.79578563588221e-06,3.783691330402621e+16,-4.0725431942254887e+23,2036.9272947460174,3.063214337078831e+22
8.81578563588221e-06,3.764736569045703e+16,-4.069564253100338e+23,2039.0701352554586,3.078489780965121e+22
8.83578563588221e-06,3.7459264918094904e+16,-4.0665961003248684e+23,2041.2103198252037,3.093791136623333e+22
8.855785635882209e-06,3.727259454617264e+16,-4.0636386913399294e+23,2043.3478572303586,3.109118064532244e+22
8.875785635882209e-06,3.7087338363418344e+16,-4.060691981673736e+23,2045.4827561941747,3.1244702235584694e+22
8.895785635882209e-06,3.690348038425024e+16,-4.057755926947642e+23,2047.615025388493,3.1398472709571395e+22
8.915785635882208e-06,3.672100484504547e+16,-4.0548304828816684e+23,2049.7446734341797,3.1552488623727165e+22
8.935785635882208e-06,3.653989620048193e+16,-4.0519156052998546e+23,2051.871708901557,3.1706746518399166e+22
8.955785635882208e-06,3.6360139119950584e+16,-4.049011250135399e+23,2053.9961403108314,3.1861242917848472e+22
8.975785635882208e-06,3.618171848403758e+16,-4.0461173734356316e+23,2056.1179761325134,3.201597433026224e+22
8.995785635882208e-06,3.6004619381073972e+16,-4.043233931366734e+23,2058.2372247878393,3.2170937247768364e+22
9.015785635882207e-06,3.582882710375187e+16,-4.040360880218371e+23,2060.3538946491813,3.232612814645091e+22
9.035785635882207e-06,3.565432714580545e+16,-4.037498176408057e+23,2062.467994040457,3.248154348636703e+22
9.055785635882207e-06,3.548110519875558e+16,-4.0346457764853995e+23,2064.5795312375335,3.26371797115663e+22
9.075785635882207e-06,3.530914714871629e+16,-4.031803637136162e+23,2066.688514468629,3.2793033250111115e+22
9.095785635882207e-06,3.513843907326217e+16,-4.02897171518615e+23,2068.7949519147046,3.2949100514098123e+22
9.115785635882207e-06,3.496896723835504e+16,-4.0261499676049735e+23,2070.8988517098605,3.3105377899682537e+22
9.135785635882206e-06,3.480071809532881e+16,-4.023338351509599e+23,2073.0002219417197,3.326186178710308e+22
9.155785635882206e-06,3.4633678277931132e+16,-4.0205368241678155e+23,2075.0990706518123,3.3418548540708724e+22
9.175785635882206e-06,3.446783459942074e+16,-4.017745343001503e+23,2077.1954058359547,3.357543450898772e+22
9.195785635882206e-06,3.4303174049719212e+16,-4.014963865589789e+23,2079.2892354446244,3.3732516024597355e+22
9.215785635882206e-06,3.4139683792615884e+16,-4.012192349672046e+23,2081.3805673833313,3.3889789404396233e+22
9.235785635882205e-06,3.3977351163025084e+16,-4.009430753150767e+23,2083.4694095129835,3.4047250949477625e+22
9.255785635882205e-06,3.3816163664294244e+16,-4.006679034094316e+23,2085.5557696502515,3.4204896945204544e+22
9.275785635882205e-06,3.3656108965561904e+16,-4.0039371507395415e+23,2087.6396555679294,3.4362723661247683e+22
9.295785635882205e-06,3.349717489916468e+16,-4.001205061494266e+23,2089.7210749952874,3.452072735162294e+22
9.315785635882205e-06,3.3339349458092068e+16,-3.998482724939655e+23,2091.800035618425,3.4678904254732706e+22
9.335785635882204e-06,3.3182620793487916e+16,-3.99577009983248e+23,2093.876545080622,3.4837250593408107e+22
9.355785635882204e-06,3.3026977212197984e+16,-3.993067145107266e+23,2095.9506109826743,3.4995762574951988e+22
9.375785635882204e-06,3.287240717436216e+16,-3.9903738198783026e+23,2098.0222408832483,3.5154436391186274e+22
9.395785635882204e-06,3.271889929105068e+16,-3.9876900834415884e+23,2100.0914422992073,3.531326821849831e+22
9.415785635882204e-06,3.256644232194348e+16,-3.9850158952766565e+23,2102.1582227059503,3.547225421789042e+22
9.435785635882203e-06,3.2415025173051492e+16,-3.982351215048292e+23,2104.222589537741,3.5631390535031357e+22
9.455785635882203e-06,3.226463689447926e+16,-3.979696002608127e+23,2106.284550188038,3.579067330030953e+22
9.475785635882203e-06,3.2115266678228068e+16,-3.977050217996218e+23,2108.3441120098137,3.5950098628886657e+22
9.495785635882203e-06,3.19669038560384e+16,-3.974413821442425e+23,2110.4012823158796,3.6109662620755853e+22
9.515785635882203e-06,3.186567691854701e+16,-3.968975215866542e+23,2110.173702601951,3.5963827278960004e+22
9.535785635882203e-06,3.182568076991127e+16,-3.959513999285806e+23,2108.2894329902083,3.5626681789672797e+22
9.555785635882202e-06,3.18433446104005e+16,-3.946759972620621e+23,2105.3946668464064,3.5197366206866704e+22
9.575785635882202e-06,3.1912137642560936e+16,-3.931498164365147e+23,2101.7452604639207,3.471022778386362e+22
9.595785635882202e-06,3.2025322529176984e+16,-3.914257248461321e+23,2097.496622943474,3.418296156341835e+22
9.615785635882202e-06,3.2176817112109476e+16,-3.8954142512765426e+23,2092.757512560654,3.3626284116444833e+22
9.635785635882202e-06,3.2361409874709904e+16,-3.875251322505429e+23,2087.609930647333,3.304746077025445e+22
9.655785635882201e-06,3.2574737248162908e+16,-3.853987451965404e+23,2082.118622672521,3.245186438200376e+22
9.675785635882201e-06,3.2813180144377148e+16,-3.831797583412871e+23,2076.3363274787553,3.184373392475385e+22
9.695785635882201e-06,3.3073743317662948e+16,-3.808824788634027e+23,2070.306971605244,3.122656755524406e+22
9.7157856358822e-06,3.335394238069566e+16,-3.785188344669367e+23,2064.0677530463063,3.060333724294488e+22
9.7357856358822e-06,3.3651706686097404e+16,-3.760989270325435e+23,2057.650574041614,2.9976612509480934e+22
9.7557856358822e-06,3.3965299258837836e+16,-3.736314228774712e+23,2051.0830678515363,2.9348636408322625e+22
9.7757856358822e-06,3.4293252214680988e+16,-3.711238348820548e+23,2044.38935952356,2.872137570511815e+22
9.7957856358822e-06,3.4634315253522956e+16,-3.6858273129068785e+23,2037.5906452544814,2.8096556691495676e+22
9.8157856358822e-06,3.4987414784399916e+16,-3.66013893692037e+23,2030.7056438564687,2.7475692681097147e+22
9.8357856358822e-06,3.5351621518867268e+16,-3.634224390489059e+23,2023.750955479062,2.6860106431556043e+22
9.8557856358822e-06,3.572612473443582e+16,-3.608129157947955e+23,2016.7413514369914,2.6250949256902496e+22
9.8757856358822e-06,3.611021176316677e+16,-3.581893808664206e+23,2009.6900117803452,2.564921780869137e+22
9.895785635882199e-06,3.650325156678332e+16,-3.555554624638978e+23,2002.6087224952976,2.505576908415876e+22
9.915785635882199e-06,3.690468151081424e+16,-3.529144119370342e+23,1995.5080410123273,2.4471333994413905e+22
9.935785635882199e-06,3.7313996649998536e+16,-3.5026914724749405e+23,1988.3974364750136,2.3896529704179584e+22
9.955785635882198e-06,3.7730740993135304e+16,-3.476222898011466e+23,1981.2854096495635,2.333187088842512e+22
9.975785635882198e-06,3.815450033605525e+16,-3.4497619598536375e+23,1974.1795962216602,2.2777780014495757e+22
9.995785635882198e-06,3.858489634394253e+16,-3.423329844192344e+23,1967.086856396199,2.223459673719203e+22
1.0015785635882198e-05,3.9021581635137864e+16,-3.396945596889137e+23,1960.013353096979,2.1702586481334255e+22
1.0035785635882198e-05,3.946423567285372e+16,-3.370626331679052e+23,1952.9646205965598,2.118194827777723e+22
1.0055785635882198e-05,3.99125613128737e+16,-3.3443874139418464e+23,1945.9456250495782,2.0672821912577583e+22
1.0075785635882197e-05,4.036628188732447e+16,-3.318242623800207e+23,1938.9608181268643,2.0175294444022496e+22
1.0095785635882197e-05,4.0825138729314e+16,-3.292204301572282e+23,1932.0141847318364,1.968940613795348e+22
1.0115785635882197e-05,4.128888906237417e+16,-3.2662834780427984e+23,1925.1092856103364,1.9215155868014593e+22
1.0135785635882197e-05,4.1757304193555096e+16,-3.2404899915784763e+23,1918.2492955292953,1.875250602397566e+22
1.0155785635882197e-05,4.223016796069038e+16,-3.214832593767988e+23,1911.4370375904825,1.8301386968062222e+22
1.0175785635882196e-05,4.2707275393540824e+16,-3.189319044991984e+23,1904.67501415723,1.786170107624314e+22
