t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5357856358822855e-08,393502569996185.6,-3.047553647296693e+22,872.3549725914246,7.503132448717836e+20
5.555785635882286e-08,399631239951411.6,-2.9951085352375227e+22,869.7059552149206,7.427463944005664e+20
5.575785635882286e-08,405647108308585.1,-2.942509418154989e+22,867.0292593472249,7.351072607902625e+20
5.595785635882286e-08,411550452103580.56,-2.8898892564566137e+22,864.327069271084,7.274197506518381e+20
5.615785635882286e-08,417341791712663.75,-2.837370428160308e+22,861.6015304647935,7.197060709791138e+20
5.6357856358822864e-08,423021868651276.4,-2.785064957866975e+22,858.8547480401189,7.119867494145387e+20
5.6557856358822866e-08,428591624118869.06,-2.7330748074300853e+22,856.0887852903535,7.042806653516416e+20
5.675785635882287e-08,434052178388298.75,-2.6814922184982478e+22,853.3056623480941,6.966050904702272e+20
5.695785635882287e-08,439404811118489.7,-2.6304000976091624e+22,850.5073549520977,6.889757373455006e+20
5.715785635882287e-08,444650942650619.9,-2.579872435090834e+22,847.6957933223252,6.814068148304596e+20
5.7357856358822873e-08,449792116331131.5,-2.5299747496596397e+22,844.8728611420623,6.739110889795698e+20
5.7557856358822875e-08,454829981889439.44,-2.4807645512764924e+22,842.040394645803,6.664999483586663e+20
5.775785635882288e-08,459766279884348.06,-2.432291815515026e+22,839.2001818113472,6.591834726689531e+20
5.795785635882288e-08,464602827220886.25,-2.384599463396274e+22,836.3539616544061,6.519705036999458e+20
5.815785635882288e-08,469341503728499.06,-2.33772384133861e+22,833.5034236238008,6.448687177153784e+20
5.835785635882288e-08,473984239782247.06,-2.291695196550263e+22,830.6502070951761,6.378846984658698e+20
5.8557856358822884e-08,478533004940789.3,-2.2465381438451085e+22,827.7959009609972,6.310240101110976e+20
5.8757856358822886e-08,482989797568386.2,-2.2022721204836513e+22,824.9420433144439,6.242912694211653e+20
5.895785635882289e-08,487356635402858.0,-2.1589118262246195e+22,822.0901212246721,6.176902167107468e+20
5.915785635882289e-08,491635547027282.1,-2.1164676463147365e+22,819.2415706008045,6.112237850396456e+20
5.935785635882289e-08,495828564200097.06,-2.0749460556419065e+22,816.3977761418896,6.048941672889542e+20
5.955785635882289e-08,499937714996107.8,-2.0343500027290483e+22,813.5600713699577,5.987028807925659e+20
5.97578563588229e-08,503965017709545.7,-1.994679272652014e+22,810.7297387432308,5.926508292690651e+20
5.99578563588229e-08,507912475469728.2,-1.955930828325243e+22,807.9080098464415,5.867383618587705e+20
6.01578563588229e-08,511782071519894.4,-1.9180991299151253e+22,805.0960656551737,5.809653291248799e+20
6.03578563588229e-08,515575765110361.6,-1.8811764324142783e+22,802.2950368710467,5.753311359262612e+20
6.05578563588229e-08,519295487958179.25,-1.8451530616435286e+22,799.5060043245564,5.698347911125874e+20
6.07578563588229e-08,522943141226858.06,-1.8100176691436406e+22,796.7299994423108,5.644749540303615e+20
6.09578563588229e-08,526520592981461.94,-1.7757574665798899e+22,793.9680047754018,5.5924997786120094e+20
6.115785635882291e-08,530029676076288.8,-1.7423584404113086e+22,791.2209545856198,5.541579498417855e+20
6.135785635882291e-08,533472186434485.44,-1.7098055476766879e+22,788.4897354862122,5.4919672843845776e+20
6.155785635882291e-08,536849881681179.0,-1.678082893823844e+22,785.7751871339002,5.443639775689321e+20
6.175785635882291e-08,540164480094023.9,-1.6471738935601885e+22,783.0781029688577,5.396571979792293e+20
6.195785635882291e-08,543417659837410.7,-1.617061415734467e+22,780.3992309993923,5.3507375589622016e+20
6.215785635882292e-08,546611058448935.9,-1.5877279132739948e+22,777.7392746280835,5.3061090908530724e+20
6.235785635882292e-08,549746272549053.4,-1.5591555392016434e+22,775.0988935161713,5.262658304492085e+20
6.255785635882292e-08,552824857747100.1,-1.5313262497444038e+22,772.4787044830296,5.2203562930780674e+20
6.275785635882292e-08,555848328719088.5,-1.5042218955228196e+22,769.8792824375947,5.1791737050093945e+20
6.295785635882292e-08,558818159434772.44,-1.477824301779984e+22,767.3011613386998,5.139080914560941e+20
6.315785635882293e-08,561735783513511.2,-1.4521153385715464e+22,764.7448351812842,5.1000481736154284e+20
6.335785635882293e-08,564602594690366.6,-1.427076981796377e+22,762.2107590055497,5.0620457458273144e+20
6.355785635882293e-08,567419947375670.0,-1.4026913659020328e+22,759.6993499261832,5.025044024559615e+20
6.375785635882293e-08,570189157292980.4,-1.378940829051496e+22,757.2109881788484,4.989013635887972e+20
6.395785635882293e-08,572911502181929.5,-1.355807951488593e+22,754.7460181812232,4.953925527913581e+20
6.415785635882293e-08,575588222553903.8,-1.3332755877900793e+22,752.3047496059353,4.9197510475689165e+20
6.435785635882294e-08,578220522489860.8,-1.3113268936433432e+22,749.8874584628535,4.8864620060392096e+20
6.455785635882294e-08,580809570470812.0,-1.2899453477402863e+22,747.4943881882583,4.854030733859321e+20
6.475785635882294e-08,583356500232636.0,-1.269114769331156e+22,745.1257507385174,4.822430126681316e+20
6.495785635882294e-08,585862411637917.4,-1.248819331936885e+22,742.7817276859856,4.791633682643513e+20
6.515785635882294e-08,588328371558441.0,-1.229043573675277e+22,740.4624713149302,4.7616155322078016e+20
6.535785635882295e-08,590755414762820.1,-1.2097724046155572e+22,738.1681057154059,4.732350461269386e+20
6.555785635882295e-08,593144544804498.1,-1.1909911115369655e+22,735.8987278730684,4.703813928282023e+20
6.575785635882295e-08,595496734906047.9,-1.1726853604309692e+22,733.6544087530326,4.675982076083172e+20
6.595785635882295e-08,597812928836307.2,-1.1548411970529127e+22,731.4351943759865,4.6488317390469746e+20
6.615785635882295e-08,600094041777431.5,-1.1374450457973958e+22,729.2411068848414,4.6223404461394526e+20
6.635785635882295e-08,602340961179431.2,-1.1204837071428977e+22,727.0721456003337,4.596486420399429e+20
6.655785635882296e-08,604554547600190.4,-1.1039443538843921e+22,724.9282880640676,4.571248575320861e+20
6.675785635882296e-08,606735635529336.6,-1.0878145263482601e+22,722.8094910675865,4.5466065085674154e+20
6.695785635882296e-08,608885034194668.5,-1.0720821267616263e+22,720.7156916661759,4.522540493408139e+20
6.715785635882296e-08,611003528350131.2,-1.0567354129278346e+22,718.6468081761686,4.499031468224195e+20
6.735785635882296e-08,613091879044585.6,-1.0417629913415212e+22,716.6027411546437,4.476061024400572e+20
6.755785635882296e-08,615150824370832.0,-1.027153809860084e+22,714.5833743604813,4.453611392883248e+20
6.775785635882297e-08,617181080194537.2,-1.0128971500334281e+22,712.588575695842,4.431665429651834e+20
6.795785635882297e-08,619183340862876.2,-9.989826191804942e+21,710.6181981272177,4.410206600329452e+20
6.815785635882297e-08,621158279892831.8,-9.854001422890315e+21,708.6720805852927,4.389218964126143e+20
6.835785635882297e-08,623106550639214.8,-9.721399538044503e+21,706.7500488429359,4.3686871572885543e+20
6.855785635882297e-08,625028786942563.0,-9.591925893640508e+21,704.851916370728,4.3485963762075e+20
6.875785635882298e-08,626925603757155.5,-9.46548877524536e+21,702.9774851695074,4.328932360315767e+20
6.895785635882298e-08,628797597759446.1,-9.341999315232313e+21,701.1265465794908,4.309681374891139e+20
6.915785635882298e-08,630645347937273.1,-9.221371411069839e+21,699.2988820656086,4.2908301938639674e+20
6.935785635882298e-08,632469416160244.0,-9.103521644568507e+21,697.4942639787541,4.272366082714599e+20
6.955785635882298e-08,634270347731726.9,-8.988369202317673e+21,695.7124562927219,4.254276781533371e+20
6.975785635882298e-08,636048671922905.1,-8.875835797499656e+21,693.9532153166809,4.236550488304678e+20
6.995785635882299e-08,637804902489369.8,-8.765845593230716e+21,692.2162903830693,4.219175842466584e+20
7.015785635882299e-08,639539538170734.6,-8.658325127546428e+21,690.5014245108913,4.202141908788599e+20
7.035785635882299e-08,641253063173769.2,-8.553203240119336e+21,688.8083550444185,4.1854381616024315e+20
7.055785635882299e-08,642945947639542.6,-8.450411000773772e+21,687.1368142673796,4.169054469413497e+20
7.075785635882299e-08,644618648095074.1,-8.349881639841078e+21,685.4865299927517,4.152981079915005e+20
7.0957856358823e-08,646271607889981.2,-8.25155048038166e+21,683.8572261283311,4.137208605421016e+20
7.1157856358823e-08,647905257618609.2,-8.155354872285173e+21,682.2486232182987,4.121728008730298e+20
7.1357856358823e-08,649520015528118.6,-8.061234128247582e+21,680.6604389610295,4.106530589428692e+20
7.1557856358823e-08,651116287912997.2,-7.969129461614189e+21,679.0923887034553,4.091607970634272e+20
7.1757856358823e-08,652694469496452.8,-7.878983926068601e+21,677.5441859123024,4.076952086186585e+20
7.1957856358823e-08,654254943799129.1,-7.790742357141233e+21,676.0155426225754,4.062555168278633e+20
7.2157856358823e-08,655798083495579.5,-7.704351315505317e+21,674.5061698636852,4.048409735528159e+20
7.235785635882301e-08,657324250758913.1,-7.619759032023927e+21,673.0157780636417,4.0345085814829135e+20
7.255785635882301e-08,658833797594022.2,-7.53691535450845e+21,671.5440774317631,4.0208447635530665e+20
7.275785635882301e-08,660327066159782.2,-7.455771696146333e+21,670.0907783203738,4.007411592362692e+20
7.295785635882301e-08,661804389080602.4,-7.376280985554517e+21,668.6555915659898,3.994202621511165e+20
7.315785635882301e-08,663266089747694.9,-7.298397618413111e+21,667.2382288104908,3.981211637734572e+20
7.335785635882302e-08,664712482610414.0,-7.222077410634297e+21,665.838402802818,3.968432651456516e+20
7.355785635882302e-08,666143873458006.4,-7.147277553020259e+21,664.4558276817266,3.9558598877172715e+20
7.375785635882302e-08,667560559692100.5,-7.073956567365039e+21,663.0902192401559,3.943487777469876e+20
7.395785635882302e-08,668962830590250.5,-7.002074263954776e+21,661.7412951717655,3.931310949231502e+20
7.415785635882302e-08,670350967560839.5,-6.931591700422228e+21,660.408775300215,3.919324221078359e+20
7.435785635882303e-08,671725244389635.2,-6.862471141911796e+21,659.092381791753,3.9075225929722796e+20
7.455785635882303e-08,673085927478279.4,-6.794676022512664e+21,657.7918393516984,3.895901239407243e+20
7.475785635882303e-08,674433276074982.6,-6.72817090791845e+21,656.5068754053866,3.8844555023641064e+20
7.495785635882303e-08,675767542497687.5,-6.662921459273196e+21,655.2372202641646,3.873180884562024e+20
7.515785635882303e-08,677088972349949.6,-6.598894398164625e+21,653.9826072770095,3.862073042995165e+20
7.535785635882303e-08,678397804729781.2,-6.536057472726808e+21,652.7427729683454,3.8511277827436125e+20
7.555785635882304e-08,679694272431689.1,-6.474379424815951e+21,651.5174571626347,3.840341051047548e+20
7.575785635882304e-08,680978602142133.9,-6.413829958223823e+21,650.3064030963038,3.829708931634083e+20
7.595785635882304e-08,682251014628625.5,-6.35437970789502e+21,649.109357517566,3.819227639286442e+20
7.615785635882304e-08,683511724922666.8,-6.296000210115259e+21,647.9260707746952,3.8088935146454535e+20
7.635785635882304e-08,684760942496743.5,-6.23866387363932e+21,646.7562968932946,3.798703019233631e+20
7.655785635882305e-08,685998871435559.4,-6.182343951728118e+21,645.5997936430929,3.788652730692482e+20
7.675785635882305e-08,687225710601700.2,-6.127014515065897e+21,644.4563225947968,3.778739338223916e+20
7.695785635882305e-08,688441653795911.0,-6.072650425529355e+21,643.3256491675136,3.768959638227082e+20
7.715785635882305e-08,689646889912160.0,-6.019227310781716e+21,642.2075426672452,3.759310530122108e+20
7.735785635882305e-08,690841603087659.2,-5.966721539665729e+21,641.1017763169474,3.749789012352713e+20
7.755785635882305e-08,692025972848004.1,-5.915110198370636e+21,640.0081272786347,3.7403921785598496e+20
7.775785635882306e-08,693200174247591.5,-5.864371067348824e+21,638.9263766679917,3.731117213918893e+20
7.795785635882306e-08,694364378005467.6,-5.814482598959119e+21,637.8563095619493,3.721961391633198e+20
7.815785635882306e-08,695518750636753.9,-5.765423895814334e+21,636.7977149996651,3.712922069577091e+20
7.835785635882306e-08,696663454579793.6,-5.717174689811319e+21,635.7503859773292,3.703996687081756e+20
7.855785635882306e-08,697798648319158.1,-5.669715321822914e+21,634.7141194372122,3.695182761857591e+20
7.875785635882307e-08,698924486504645.1,-5.62302672203161e+21,633.6887162513506,3.686477887047057e+20
7.895785635882307e-08,700041120066399.9,-5.577090390885537e+21,632.6739812002551,3.6778797284021594e+20
7.915785635882307e-08,701148696326283.2,-5.531888380657993e+21,631.6697229470066,3.669386021581039e+20
7.935785635882307e-08,702247359105610.1,-5.487403277592544e+21,630.6757540071027,3.6609945695583594e+20
7.955785635882307e-08,703337248829373.0,-5.443618184615947e+21,629.6918907143876,3.6527032401444005e+20
7.975785635882307e-08,704418502627067.4,-5.400516704602051e+21,628.7179531833956,3.6445099636080384e+20
7.995785635882308e-08,705491254430227.2,-5.358082924170334e+21,627.7537652684244,3.636412730398961e+20
8.015785635882308e-08,706555635066778.9,-5.31630139800286e+21,626.7991545196289,3.628409588964685e+20
8.035785635882308e-08,707611772352315.6,-5.275157133664591e+21,625.8539521364295,3.620498643658169e+20
8.055785635882308e-08,708659791178395.0,-5.234635576911669e+21,624.9179929184975,3.612678052731974e+20
8.075785635882308e-08,709699813597954.8,-5.194722597473533e+21,623.991115214586,3.604946026415126e+20
8.095785635882308e-08,710731958907942.1,-5.155404475294477e+21,623.0731608694437,3.5973008250689946e+20
8.115785635882309e-08,711756343729248.0,-5.116667887220996e+21,622.1639751690464,3.589740757418687e+20
8.135785635882309e-08,712773082084034.8,-5.078499894121692e+21,621.2634067843682,3.582264178856607e+20
8.155785635882309e-08,713782285470542.8,-5.040887928426699e+21,620.3713077138992,3.574869489814967e+20
8.175785635882309e-08,714784062935459.5,-5.003819782074105e+21,619.4875332251064,3.567555134204232e+20
8.19578563588231e-08,715778521143931.9,-4.967283594850994e+21,618.6119417950191,3.560319597914564e+20
8.21578563588231e-08,716765764447299.2,-4.931267843117421e+21,617.7443950501197,3.5531614073774866e+20
8.23578563588231e-08,717745894948623.5,-4.895761328901489e+21,616.8847577056949,3.54607912818514e+20
8.25578563588231e-08,718719012566089.1,-4.860753169354376e+21,616.0328975048031,3.539071363764585e+20
8.27578563588231e-08,719685215094344.4,-4.826232786554358e+21,615.1886851570019,3.5321367541047453e+20
8.29578563588231e-08,720644598263852.8,-4.792189897649071e+21,614.351994276966,3.5252739745336885e+20
8.31578563588231e-08,721597255798320.6,-4.758614505325543e+21,613.522701323115,3.51848173454406e+20
8.33578563588231e-08,722543279470266.6,-4.725496888598082e+21,612.7006855363747,3.511758776664553e+20
8.355785635882311e-08,723482759154794.4,-4.692827593903926e+21,611.8858288791681,3.5051038753754435e+20
8.375785635882311e-08,724415782881630.0,-4.660597426497193e+21,611.0780159747374,3.498515836066256e+20
8.395785635882311e-08,725342436885482.0,-4.628797442131738e+21,610.2771340468873,3.491993494033771e+20
8.415785635882311e-08,726262805654781.0,-4.597418939023794e+21,609.4830728602282,3.485535713518602e+20
8.435785635882312e-08,727176971978854.6,-4.56645345008561e+21,608.6957246609965,3.479141386778719e+20
8.455785635882312e-08,728085016993589.2,-4.535892735421365e+21,607.914984118518,3.472809433198312e+20
8.475785635882312e-08,728987020225631.5,-4.5057287750770743e+21,607.1407482673769,3.466538798430502e+20
8.495785635882312e-08,729883059635178.6,-4.4759537620362435e+21,606.3729164503449,3.460328453572449e+20
8.515785635882312e-08,730773211657405.8,-4.446560095453388e+21,605.6113902621181,3.454177394371476e+20
8.535785635882312e-08,731657551242577.0,-4.4175403741176435e+21,604.8560734939093,3.4480846404609324e+20
8.555785635882313e-08,732536151894885.2,-4.388887390138983e+21,604.1068720789285,3.442049234624483e+20
8.575785635882313e-08,733409085710063.8,-4.360594122849727e+21,603.3636940387892,3.436070242087676e+20
8.595785635882313e-08,734276423411812.4,-4.3326537329143086e+21,602.6264494308703,3.4301467498356376e+20
8.615785635882313e-08,735138234387078.6,-4.305059556640236e+21,601.8950502966518,3.42427786595578e+20
8.635785635882313e-08,735994586720232.8,-4.2778051004837465e+21,601.1694106110529,3.418462719004511e+20
8.655785635882313e-08,736845547226175.6,-4.250884035743495e+21,600.449446232783,3.412700457396925e+20
8.675785635882314e-08,737691181482414.5,-4.224290193436012e+21,599.7350748557211,3.4069902488185445e+20
8.695785635882314e-08,738531553860144.4,-4.1980175593468036e+21,599.0262159613347,3.4013312796581895e+20
8.715785635882314e-08,739366727554366.9,-4.172060269251084e+21,598.3227907721414,3.3957227544611154e+20
8.735785635882314e-08,740196764613081.5,-4.14641260429839e+21,597.6247222062195,3.390163895401596e+20
8.755785635882314e-08,741021725965580.0,-4.1210689865554964e+21,596.9319348327701,3.384653941774143e+20
8.775785635882315e-08,741841671449875.5,-4.0960239747021417e+21,596.2443548287263,3.379192149502619e+20
8.795785635882315e-08,742656659839295.5,-4.07127225987429e+21,595.5619099364071,3.3737777906665207e+20
8.815785635882315e-08,743466748868267.8,-4.046808661649882e+21,594.8845294222139,3.368410153043734e+20
8.835785635882315e-08,744271995257327.0,-4.0226281241720384e+21,594.2121440363563,3.363088539669099e+20
8.855785635882315e-08,745072454737368.5,-3.9987257124049587e+21,593.5446859736037,3.357812268408178e+20
8.875785635882315e-08,745868182073175.5,-3.975096608517898e+21,592.8820888350494,3.3525806715455734e+20
8.895785635882316e-08,746659231086243.5,-3.9517361083926325e+21,592.2242875908757,3.3473930953872736e+20
8.915785635882316e-08,747445654676927.6,-3.9286396182501723e+21,591.5712185441078,3.342248899876431e+20
8.935785635882316e-08,748227504845934.8,-3.9058026513924185e+21,590.9228192953408,3.337147458222071e+20
8.955785635882316e-08,749004832715182.9,-3.883220825054714e+21,590.2790287084265,3.332088156540209e+20
8.975785635882316e-08,749777688548049.9,-3.86088985736538e+21,589.6397868771022,3.327070393506908e+20
8.995785635882317e-08,750546121769031.8,-3.838805564408375e+21,589.0050350925461,3.322093580022802e+20
9.015785635882317e-08,751310180982831.0,-3.816963857385404e+21,588.3747158118402,3.317157138888638e+20
9.035785635882317e-08,752069913992893.9,-3.795360739873976e+21,587.7487726273262,3.3122605044914356e+20
9.055785635882317e-08,752825367819415.2,-3.7739923051778875e+21,587.127150236831,3.3074031225008384e+20
9.075785635882317e-08,753576588716829.5,-3.752854733766828e+21,586.5097944147481,3.3025844495752685e+20
9.095785635882317e-08,754323622190804.1,-3.731944290801947e+21,585.8966519839514,3.2978039530775275e+20
9.115785635882318e-08,755066513014752.9,-3.711257323744282e+21,585.2876707885273,3.293061110799476e+20
9.135785635882318e-08,755805305245884.6,-3.690790260042934e+21,584.6827996672989,3.2883554106954495e+20
9.155785635882318e-08,756540042240803.2,-3.670539604900329e+21,584.081988428131,3.283686350624098e+20
9.175785635882318e-08,757270766670674.2,-3.6505019391115453e+21,583.4851878229881,3.279053438098312e+20
9.195785635882318e-08,757997520535970.8,-3.6306739169752205e+21,582.8923495237332,3.2744561900429725e+20
9.215785635882319e-08,758720345180814.6,-3.611052264273299e+21,582.3034260986427,3.269894132560187e+20
9.235785635882319e-08,759439281306924.8,-3.591633776317245e+21,581.7183709896216,3.265366800701792e+20
9.255785635882319e-08,760154368987186.5,-3.572415316058213e+21,581.1371384900973,3.2608737382488054e+20
9.275785635882319e-08,760865647678853.2,-3.553393812258937e+21,580.5596837235755,3.256414497497627e+20
9.295785635882319e-08,761573156236393.2,-3.5345662577250465e+21,579.9859626228372,3.251988639052689e+20
9.31578563588232e-08,762276932923993.1,-3.515929707593729e+21,579.4159319097606,3.2475957316253824e+20
9.33578563588232e-08,762977015427728.1,-3.4974812776775434e+21,578.8495490757472,3.243235351838984e+20
9.35578563588232e-08,763673440867411.5,-3.4792181428615287e+21,578.2867723627368,3.238907084039407e+20
9.37578563588232e-08,764366245808131.8,-3.461137535551604e+21,577.7275607447922,3.234610520111542e+20
9.39578563588232e-08,765055466271488.2,-3.4432367441724063e+21,577.1718739102365,3.230345259301023e+20
9.41578563588232e-08,765741137746535.4,-3.4255131117127886e+21,576.6196722443265,3.2261109080411996e+20
9.43578563588232e-08,766423295200443.8,-3.4079640343173393e+21,576.0709168124458,3.221907079785132e+20
9.45578563588232e-08,767101973088887.1,-3.3905869599221225e+21,575.5255693438012,3.217733394842481e+20
9.475785635882321e-08,767777205366164.9,-3.373379386933179e+21,574.9835922156055,3.2135894802210606e+20
9.495785635882321e-08,768449025495066.9,-3.3563388629462166e+21,574.4449484377344,3.2094749694729355e+20
9.515785635882321e-08,769117466456489.4,-3.339462983505979e+21,573.909601637838,3.2053895025449035e+20
9.535785635882321e-08,769782560758810.1,-3.322749390903935e+21,573.3775160468965,3.201332725633193e+20
9.555785635882322e-08,770444340447029.0,-3.3061957730129213e+21,572.8486564852036,3.1973042910422657e+20
9.575785635882322e-08,771102837111682.1,-3.289799862157338e+21,572.3229883487631,3.193303857047547e+20
9.595785635882322e-08,771758081897536.4,-3.27355943401778e+21,571.8004775960875,3.189331087761999e+20
9.615785635882322e-08,772410105512070.2,-3.2574723065687604e+21,571.2810907353829,3.185385653006363e+20
9.635785635882322e-08,773058938233748.2,-3.2415363390484476e+21,570.7647948121105,3.181467228182995e+20
9.655785635882322e-08,773704609920095.0,-3.225749430959259e+21,570.2515573969093,3.177575494153123e+20
9.675785635882323e-08,774347150015574.2,-3.210109521098206e+21,569.7413465738696,3.173710137117475e+20
9.695785635882323e-08,774986587559279.2,-3.1946145866159804e+21,569.2341309291451,3.169870848500116e+20
9.715785635882323e-08,775622951192440.1,-3.1792626421038354e+21,568.7298795398943,3.1660573248354196e+20
9.735785635882323e-08,776256269165753.4,-3.164051738707176e+21,568.2285619635373,3.162269267658069e+20
9.755785635882323e-08,776886569346538.1,-3.1489799632650245e+21,567.7301482273182,3.1585063833959825e+20
9.775785635882324e-08,777513879225725.6,-3.1340454374744905e+21,567.2346088181661,3.154768383266068e+20
9.795785635882324e-08,778138225924685.2,-3.119246317079298e+21,566.7419146728398,3.151054983172739e+20
9.815785635882324e-08,778759636201892.8,-3.1045807910816454e+21,566.2520371683512,3.147365903609077e+20
9.835785635882324e-08,779378136459444.8,-3.090047080976513e+21,565.7649481126541,3.14370086956058e+20
9.855785635882324e-08,779993752749423.9,-3.075643440007765e+21,565.2806197355941,3.1400596104113966e+20
9.875785635882324e-08,780606510780119.2,-3.061368152445216e+21,564.7990246801064,3.1364418598529886e+20
9.895785635882325e-08,781216435922105.5,-3.047219532881989e+21,564.3201359936561,3.13284735579513e+20
9.915785635882325e-08,781823553214185.1,-3.0331959255515534e+21,563.8439271199132,3.129275840279186e+20
9.935785635882325e-08,782427887369197.5,-3.019295703663626e+21,563.3703718906511,3.125727059393583e+20
9.955785635882325e-08,783029462779698.5,-3.005517268758538e+21,562.8994445178664,3.122200763191431e+20
9.975785635882325e-08,783628303523514.0,-2.9918590500792503e+21,562.4311195861089,3.1186967056101985e+20
9.995785635882325e-08,784224433369170.9,-2.9783195039605446e+21,561.9653720450149,3.1152146443934125e+20
1.0015785635882326e-07,784817875781209.0,-2.9648971132348274e+21,561.50217720204,3.1117543410142996e+20
1.0036785635882326e-07,785438054011755.0,-2.9509300587862656e+21,561.018610858288,3.108144740971715e+20
1.0058835635882326e-07,786086034243171.0,-2.9364021548533316e+21,560.5139080352375,3.104380503781399e+20
1.0081988135882325e-07,786762912511259.4,-2.9212972793225706e+21,559.9872870319064,3.100456197468483e+20
1.0106298260882325e-07,787469814372192.8,-2.9055994333045525e+21,559.4379502042731,3.096366306459472e+20
1.0131823892132324e-07,788207894439010.2,-2.889292805635468e+21,558.8650848765842,3.092105240492163e+20
1.0158625804944824e-07,788978335777916.5,-2.8723618423740044e+21,558.267864392598,3.0876673445819666e+20
1.0186767813397948e-07,789782349154606.8,-2.854791321323556e+21,557.6454493146967,3.0830469100835104e+20
1.021631692227373e-07,790621172120927.8,-2.836566431564689e+21,556.9969887785528,3.078238186882161e+20
1.02473434865933e-07,791496067932377.2,-2.8176728579315136e+21,556.3216220106677,3.0732353967443994e+20
1.0279921379128849e-07,792408324287266.2,-2.798096870308198e+21,555.618480015615,3.0680327478488787e+20
1.0314128166291175e-07,793359251878822.8,-2.7778254175584246e+21,554.8866874391948,3.062624450511824e+20
1.0350045292811617e-07,794350182752121.0,-2.7568462258309893e+21,554.1253646129456,3.057004734111055e+20
1.0387758275658082e-07,795382468458487.9,-2.735147900909303e+21,553.3336297845308,3.051167865202326e+20
1.042735690764687e-07,796457478000977.4,-2.712720034192273e+21,552.5106015374562,3.045108166809921e+20
1.0468935471235097e-07,797576595565629.1,-2.689553311808065e+21,551.655401402304,3.038820038860469e+20
1.0512592963002736e-07,798741218034542.2,-2.665639626273524e+21,550.7671566602778,3.032297979714928e+20
1.0558433329358757e-07,799952752278308.9,-2.6409721900191937e+21,549.8450033382385,3.025536608738519e+20
1.0606565714032578e-07,801212612227069.9,-2.615545650005976e+21,548.8880893926571,3.01853068983244e+20
1.0657104717940091e-07,802522215721373.5,-2.5893562025650516e+21,547.8955780779752,3.011275155834275e+20
1.071017067204298e-07,803882981146135.6,-2.56240170749929e+21,546.8666514927532,3.00376513367663e+20
1.0765889923851013e-07,805296323853314.1,-2.534681800394531e+21,545.8005142947526,2.995995970175663e+20
1.0824395138249448e-07,806763652381402.5,-2.5061980020040076e+21,544.6963975736869,2.987963258303148e+20
1.0885825613367803e-07,808286364482506.0,-2.476953823491865e+21,543.5535628678953,2.9796628637779014e+20
1.0950327612242078e-07,809865842970566.0,-2.446954866253518e+21,542.3713063085584,2.971090951794911e+20
1.1018054711060066e-07,811503451407217.5,-2.416208914975365e+21,541.1489628724453,2.9622440136939156e+20
1.1089168164818953e-07,813200529644766.1,-2.3847260225549957e+21,539.8859107214604,2.953118893353657e+20
1.1163837291265785e-07,814958389248819.2,-2.3525185854786925e+21,538.5815756045579,2.9437128130841467e+20
1.1242239874034958e-07,816778308826154.4,-2.319601408249188e+21,537.2354352949858,2.934023398777259e+20
1.132456258594259e-07,818661529286412.2,-2.285991755472819e+21,535.8470240332381,2.9240487040662543e+20
1.1411001433445603e-07,820609249069102.6,-2.2517093902557276e+21,534.4159369436917,2.9137872332380235e+20
1.1501762223323768e-07,822622619370156.8,-2.2167765976252083e+21,532.9418343907453,2.9032379626378527e+20
1.159706105269584e-07,824702739404786.8,-2.1812181917825662e+21,531.424446238247,2.8924003603062263e+20
1.1697124823536516e-07,826850651745663.0,-2.1450615061142165e+21,529.8635759744253,2.8812744035903265e+20
1.1802191782919225e-07,829067337777324.9,-2.1083363650322629e+21,528.2591046631989,2.8698605944803357e+20
1.191251209027107e-07,831353713309248.9,-2.071075036888546e+21,526.6109946818863,2.8581599724318114e+20
1.2028348412990508e-07,833710624391042.9,-2.0333121674031396e+21,524.9192932049206,2.8461741244511378e+20
1.2149976551845917e-07,836138843373767.1,-1.9950846932690474e+21,523.1841353932804,2.833905192240701e+20
1.2277686097644096e-07,838639065261354.1,-1.9564317358340285e+21,521.4057472499054,2.821355876224432e+20
1.2411781120732185e-07,841211904395472.0,-1.9173944750207976e+21,519.5844481027274,2.80852943630206e+20
1.2552580894974678e-07,843857891515915.5,-1.8780160039131553e+21,517.72065267853,2.7954296892118935e+20
1.2700420657929295e-07,846577471236704.4,-1.8383411647170554e+21,515.8148727334485,2.7820610024165124e+20
1.2855652409031645e-07,849370999975508.2,-1.798416367083712e+21,513.8677182087881,2.7684282844631653e+20
1.301864574768911e-07,852238744370810.5,-1.7582893900589768e+21,511.8798978844135,2.7545369718101003e+20
1.318978875327945e-07,855180880217397.4,-1.7180091691923021e+21,509.8522195061747,2.7403930121511115e+20
1.3369488909149306e-07,858197491946341.4,-1.6776255705894625e+21,507.7855893683861,2.7260028443122205e+20
1.3558174072812655e-07,861288572670700.6,-1.637189153924277e+21,505.6810113374749,2.7113733748363005e+20
1.3756293494659172e-07,864454024812736.2,-1.5967509266291742e+21,503.5395853084639,2.6965119514123046e+20
1.3964318887598013e-07,867693661322644.1,-1.5563620916539372e+21,501.3625050916269,2.6814263333452323e+20
1.4182745550183798e-07,871007207492689.9,-1.5160737913183616e+21,499.15105573281835,2.6661246592999516e+20
