t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.195785635882244e-06,4.083905183854987e+17,-3.726722697302204e+23,1310.4158808095153,4.984097910677411e+21
5.215785635882244e-06,4.057621738102682e+17,-3.7305842566755326e+23,1312.6336804446382,5.000188492536523e+21
5.235785635882244e-06,4.030597825796821e+17,-3.734386789238642e+23,1314.8469247620658,5.016303025591103e+21
5.2557856358822435e-06,4.0028824608635014e+17,-3.738128796403207e+23,1317.0556427507127,5.032433894587985e+21
5.275785635882243e-06,3.9745240721204096e+17,-3.741808929894709e+23,1319.2598630798539,5.048574318604331e+21
5.295785635882243e-06,3.945570393537333e+17,-3.7454259841742406e+23,1321.459614104151,5.064718320272797e+21
5.315785635882243e-06,3.916068361995796e+17,-3.74897888859712e+23,1323.6549238685677,5.080860694756808e+21
5.335785635882243e-06,3.88606402278226e+17,-3.75246669948591e+23,1325.8458201131866,5.096996978648107e+21
5.3557856358822425e-06,3.855602442974873e+17,-3.755888592260526e+23,1328.0323302779273,5.113123418912345e+21
5.375785635882242e-06,3.824727632812278e+17,-3.759243853737093e+23,1330.214481507173,5.129236941973298e+21
5.395785635882242e-06,3.793482475065375e+17,-3.762531874679673e+23,1332.392300654295,5.145335122999484e+21
5.415785635882242e-06,3.761908662369757e+17,-3.765752142665813e+23,1334.565814286097,5.161416155439436e+21
5.435785635882242e-06,3.730046642418321e+17,-3.768904235306618e+23,1336.735048687161,5.177478820838693e+21
5.455785635882242e-06,3.697935570860675e+17,-3.771987813845933e+23,1338.9000298641126,5.193522458965878e+21
5.475785635882241e-06,3.665613271708624e+17,-3.775002617149767e+23,1341.060783549801,5.209546938271147e+21
5.495785635882241e-06,3.6331162050053715e+17,-3.777948456086627e+23,1343.2173352073949,5.225552626700351e+21
5.515785635882241e-06,3.600479441480087e+17,-3.780825208291507e+23,1345.369710034401,5.241540362889767e+21
5.535785635882241e-06,3.567736643879131e+17,-3.783632813300271e+23,1347.5179329666016,5.257511427768277e+21
5.555785635882241e-06,3.5349200546402944e+17,-3.786371268037144e+23,1349.662028681917,5.273467516597137e+21
5.5757856358822404e-06,3.502060489556703e+17,-3.789040622635322e+23,1351.8020216041928,5.289410711479797e+21
5.59578563588224e-06,3.469187337062252e+17,-3.791640976569267e+23,1353.9379359069178,5.305343454376984e+21
5.61578563588224e-06,3.436328562760286e+17,-3.794172475076537e+23,1356.069795516864,5.321268520663291e+21
5.63578563588224e-06,3.403510718811317e+17,-3.796635305847417e+23,1358.1976241176667,5.337188993263224e+21
5.65578563588224e-06,3.3707589577936e+17,-3.799029695960826e+23,1360.3214451533272,5.353108237403798e+21
5.6757856358822395e-06,3.3380970506518675e+17,-3.8013559090463855e+23,1362.4412818316555,5.369029876020915e+21
5.695785635882239e-06,3.305547408354167e+17,-3.803614242653489e+23,1364.5571571276475,5.384957765854752e+21
5.715785635882239e-06,3.27313110688414e+17,-3.805805025809584e+23,1366.6690937868009,5.400895974267359e+21
5.735785635882239e-06,3.2408679152058426e+17,-3.807928616751257e+23,1368.7771143283621,5.416848756812877e+21
5.755785635882239e-06,3.208776325849995e+17,-3.809985400813273e+23,1370.8812410485239,5.432820535588007e+21
5.7757856358822385e-06,3.176873587784024e+17,-3.8119757884617774e+23,1372.9814960235553,5.448815878386311e+21
5.795785635882238e-06,3.145175741243111e+17,-3.813900213459424e+23,1375.0779011128795,5.464839478676702e+21
5.815785635882238e-06,3.113697654215351e+17,-3.8157591311512006e+23,1377.170477962092,5.480896136422158e+21
5.835785635882238e-06,3.0824530602908704e+17,-3.8175530168609e+23,1379.2592480059282,5.496990739751357e+21
5.855785635882238e-06,3.051454597601978e+17,-3.819282364389184e+23,1381.344232471172,5.513128247491329e+21
5.8757856358822376e-06,3.020713848599034e+17,-3.82094768460509e+23,1383.4254523795182,5.529313672566181e+21
5.895785635882237e-06,2.9902413804244326e+17,-3.822549504123641e+23,1385.5029285503779,5.54555206626259e+21
5.915785635882237e-06,2.9600467856647514e+17,-3.824088364062911e+23,1387.5766816036378,5.561848503359996e+21
5.935785635882237e-06,2.930138723278588e+17,-3.825564818874706e+23,1389.6467319623698,5.578208068119544e+21
5.955785635882237e-06,2.900524959514742e+17,-3.826979435243306e+23,1391.7130998554906,5.594635841123104e+21
5.975785635882237e-06,2.8712124086520477e+17,-3.828332791047603e+23,1393.7758053203756,5.611136886951097e+21
5.995785635882236e-06,2.842207173408353e+17,-3.8296254743820745e+23,1395.8348682054304,5.627716242684952e+21
6.015785635882236e-06,2.8135145848816195e+17,-3.8308580826327e+23,1397.8903081726114,5.644378907217898e+21
6.035785635882236e-06,2.785139241901001e+17,-3.8320312216041226e+23,1399.942144699907,5.661129831356021e+21
6.055785635882236e-06,2.7570850496798723e+17,-3.833145504694802e+23,1401.9903970837747,5.677973908689385e+21
6.075785635882236e-06,2.7293552576761744e+17,-3.83420155211704e+23,1404.0350844415354,5.694915967211671e+21
6.0957856358822355e-06,2.7019524965780326e+17,-3.835199990159227e+23,1406.0762257137285,5.711960761665501e+21
6.115785635882235e-06,2.674878814344451e+17,-3.8361414504876486e+23,1408.113839666423,5.729112966589429e+21
6.135785635882235e-06,2.6481357112419066e+17,-3.837026569485611e+23,1410.147944893496,5.746377170041906e+21
6.155785635882235e-06,2.6217241738279514e+17,-3.837855987627634e+23,1412.1785598188653,5.763757867976298e+21
6.175785635882235e-06,2.5956447078424134e+17,-3.838630348886818e+23,1414.2057026986874,5.781259459241182e+21
6.1957856358822345e-06,2.569897369975547e+17,-3.8393503001734685e+23,1416.2293916235221,5.798886241179392e+21
6.215785635882234e-06,2.544481798490513e+17,-3.8400164908032766e+23,1418.2496445204526,5.816642405798858e+21
6.235785635882234e-06,2.5193972426848928e+17,-3.840629571993524e+23,1420.266479155178,5.834532036488693e+21
6.255785635882234e-06,2.4946425911826003e+17,-3.841190196385805e+23,1422.2799131340696,5.852559105253649e+21
6.275785635882234e-06,2.4702163990535862e+17,-3.8416990175938465e+23,1424.2899639061893,5.8707274704401e+21
6.2957856358822335e-06,2.4461169137641322e+17,-3.84215668977518e+23,1426.2966487652773,5.889040874927234e+21
6.315785635882233e-06,2.422342099965386e+17,-3.842563867225501e+23,1428.2999848517088,5.907502944757343e+21
6.335785635882233e-06,2.3988896631320886e+17,-3.842921203994529e+23,1430.2999891544166,5.926117188179198e+21
6.355785635882233e-06,2.3757570720672432e+17,-3.843229353522326e+23,1432.296678512782,5.944886995079351e+21
6.375785635882233e-06,2.352941580291805e+17,-3.84348896829512e+23,1434.290069618497,5.963815636776446e+21
6.395785635882233e-06,2.3304402463413693e+17,-3.843700699519643e+23,1436.2801790173946,5.982906266154231e+21
6.415785635882232e-06,2.308249952994297e+17,-3.843865196815185e+23,1438.2670231112522,6.002161918109603e+21
6.435785635882232e-06,2.2863674254578592e+17,-3.843983107922447e+23,1440.2506181595627,6.021585510292572e+21
6.455785635882232e-06,2.2647892485407155e+17,-3.844055078428455e+23,1442.2309802812797,6.041179844115748e+21
6.475785635882232e-06,2.2435118828415043e+17,-3.844081751506831e+23,1444.2081254565337,6.060947606011609e+21
6.495785635882232e-06,2.2225316799844816e+17,-3.8440637676726584e+23,1446.1820695283236,6.080891368916765e+21
6.5157856358822314e-06,2.2018448969340378e+17,-3.8440017645513344e+23,1448.1528282041772,6.101013593962411e+21
6.535785635882231e-06,2.1814477094205773e+17,-3.843896376660714e+23,1450.120417057789,6.121316632352134e+21
6.555785635882231e-06,2.1613362245106922e+17,-3.8437482352060516e+23,1452.0848515306313,6.141802727407721e+21
6.575785635882231e-06,2.1415064923548045e+17,-3.8435579678870946e+23,1454.0461469335432,6.162474016765374e+21
6.595785635882231e-06,2.1219545171455338e+17,-3.8433261987167936e+23,1456.0043184482856,6.183332534704536e+21
6.6157856358822305e-06,2.1026762673199514e+17,-3.843053547851176e+23,1457.959381129085,6.204380214593647e+21
6.63578563588223e-06,2.08366768503868e+17,-3.8427406314298144e+23,1459.911349904142,6.225618891436322e+21
6.65578563588223e-06,2.0649246949744464e+17,-3.842388061426513e+23,1461.8602395771252,6.247050304503526e+21
6.67578563588223e-06,2.0464432124422557e+17,-3.841996445509711e+23,1463.8060648286366,6.268676100037301e+21
6.69578563588223e-06,2.0282191509028125e+17,-3.841566386912181e+23,1465.748840217658,6.290497834012748e+21
6.7157856358822295e-06,2.010248428870198e+17,-3.841098484309635e+23,1467.688580182971,6.312516974945412e+21
6.735785635882229e-06,1.99252697625412e+17,-3.84059333170785e+23,1469.6252990445626,6.334734906732418e+21
6.755785635882229e-06,1.9750507401663165e+17,-3.840051518337979e+23,1471.5590110050039,6.357152931515787e+21
6.775785635882229e-06,1.9578156902198915e+17,-3.839473628559566e+23,1473.4897301508076,6.379772272557519e+21
6.795785635882229e-06,1.9408178233495283e+17,-3.838860241771117e+23,1475.4174704537718,6.402594077116982e+21
6.8157856358822286e-06,1.924053168179669e+17,-3.838211932327707e+23,1477.3422457722934,6.425619419320731e+21
6.835785635882228e-06,1.9075177889668496e+17,-3.8375292694654923e+23,1479.264069852673,6.44884930301722e+21
6.855785635882228e-06,1.8912077891414778e+17,-3.836812817232677e+23,1481.1829563303913,6.472284664607753e+21
6.875785635882228e-06,1.8751193144734224e+17,-3.836063134426754e+23,1483.0989187313744,6.495926375847139e+21
6.895785635882228e-06,1.8592485558848547e+17,-3.835280774537643e+23,1485.0119704732313,6.519775246606976e+21
6.915785635882228e-06,1.843591751932849e+17,-3.834466285696624e+23,1486.9221248664837,6.543832027596093e+21
6.935785635882227e-06,1.8281451909833344e+17,-3.833620210630591e+23,1488.8293951157698,6.568097413032402e+21
6.955785635882227e-06,1.8129052130970582e+17,-3.832743086621601e+23,1490.7337943210337,6.592572043261401e+21
6.975785635882227e-06,1.797868211647316e+17,-3.831835445471301e+23,1492.635335478697,6.617256507317184e+21
6.995785635882227e-06,1.7830306346882922e+17,-3.830897813470172e+23,1494.5340314828165,6.642151345422099e+21
7.015785635882227e-06,1.7683889860919942e+17,-3.829930711371204e+23,1496.4298951262172,6.667257051421493e+21
7.0357856358822265e-06,1.7539398264708573e+17,-3.828934654367952e+23,1498.3229391016182,6.692574075151255e+21
7.055785635882226e-06,1.739679773902279e+17,-3.8279101520766596e+23,1500.2131760027373,6.71810282473529e+21
7.075785635882226e-06,1.725605504470496e+17,-3.826857708522309e+23,1502.1006183253799,6.743843668811161e+21
7.095785635882226e-06,1.7117137526404016e+17,-3.825777822128423e+23,1503.9852784685154,6.769796938682473e+21
7.115785635882226e-06,1.6980013114771318e+17,-3.824670985710373e+23,1505.8671687353349,6.795962930396467e+21
7.1357856358822255e-06,1.6844650327244682e+17,-3.823537686472101e+23,1507.7463013342954,6.822341906746346e+21
7.155785635882225e-06,1.6711018267543725e+17,-3.8223784060060625e+23,1509.6226883801503,6.848934099197697e+21
7.175785635882225e-06,1.657908662399258e+17,-3.8211936202961925e+23,1511.4963418949635,6.875739709738738e+21
7.195785635882225e-06,1.6448825666779008e+17,-3.819983799723812e+23,1513.3672738091118,6.902758912654706e+21
7.215785635882225e-06,1.632020624425246e+17,-3.8187494090762584e+23,1515.2354959622694,6.929991856226478e+21
7.2357856358822245e-06,1.61931997783571e+17,-3.817490907558146e+23,1517.1010201043823,6.957438664354279e+21
7.255785635882224e-06,1.6067778259289747e+17,-3.816208748805124e+23,1518.9638578966283,6.985099438107222e+21
7.275785635882224e-06,1.594391423946684e+17,-3.814903380899956e+23,1520.8240209123635,7.01297425719979e+21
7.295785635882224e-06,1.5821580826878854e+17,-3.813575246390822e+23,1522.6815206380545,7.041063181396179e+21
7.315785635882224e-06,1.5700751677905216e+17,-3.812224782311751e+23,1524.5363684741994,7.06936625184437e+21
7.335785635882224e-06,1.558140098965774e+17,-3.810852420205027e+23,1526.3885757362368,7.097883492341163e+21
7.355785635882223e-06,1.5463503491915584e+17,-3.809458586145466e+23,1528.2381536554408,7.126614910529869e+21
7.375785635882223e-06,1.5347034438710227e+17,-3.808043700766456e+23,1530.085113379802,7.155560499032367e+21
7.395785635882223e-06,1.5231969599614426e+17,-3.806608179287716e+23,1531.9294659749032,7.184720236517846e+21
7.415785635882223e-06,1.5118285250785046e+17,-3.805152431544545e+23,1533.7712224247769,7.214094088709463e+21
7.435785635882223e-06,1.500595816580565e+17,-3.8036768620186155e+23,1535.6103936327524,7.243682009331531e+21
7.4557856358822224e-06,1.4894965606370976e+17,-3.8021818698701206e+23,1537.4469904222944,7.273483940999034e+21
7.475785635882222e-06,1.4785285312851933e+17,-3.800667848971209e+23,1539.2810235378265,7.303499816051705e+21
7.495785635882222e-06,1.467689549477643e+17,-3.799135187940686e+23,1541.1125036455476,7.333729557334793e+21
7.515785635882222e-06,1.456977482125818e+17,-3.797584270179779e+23,1542.9414413342333,7.36417307892844e+21
7.535785635882222e-06,1.4463902411402733e+17,-3.796015473909051e+23,1544.7678471160325,7.394830286828406e+21
7.5557856358822215e-06,1.4359257824717195e+17,-3.7944291722062105e+23,1546.5917314272458,7.425701079579515e+21
7.575785635882221e-06,1.4255821051547522e+17,-3.7928257330449125e+23,1548.4131046290993,7.456785348864745e+21
7.595785635882221e-06,1.4153572503564885e+17,-3.7912055193343637e+23,1550.231977008508,7.488082980051558e+21
7.615785635882221e-06,1.4052493004320325e+17,-3.789568888959763e+23,1552.0483587788253,7.519593852697773e+21
7.63578563588222e-06,1.3952563779884832e+17,-3.787916194823417e+23,1553.8622600805884,7.551317841019209e+21
7.65578563588222e-06,1.3853766449590032e+17,-3.786247784886564e+23,1555.673690982247,7.5832548143206e+21
7.67578563588222e-06,1.3756083016882845e+17,-3.784564002211793e+23,1557.4826614808899,7.615404637392593e+21
7.69578563588222e-06,1.3659495860305843e+17,-3.7828651850060254e+23,1559.289181502956,7.647767170875815e+21
7.71578563588222e-06,1.3563987724613416e+17,-3.781151666664016e+23,1561.0932609049405,7.680342271594753e+21
7.73578563588222e-06,1.346954171203248e+17,-3.779423775812317e+23,1562.8949094740906,7.713129792862667e+21
7.75578563588222e-06,1.3376141273675157e+17,-3.7776818363536183e+23,1564.6941369290896,7.746129584759595e+21
7.77578563588222e-06,1.3283770201109579e+17,-3.775926167511534e+23,1566.490952920737,7.779341494385044e+21
7.79578563588222e-06,1.3192412618093931e+17,-3.774157083875637e+23,1568.2853670326174,7.812765366087117e+21
7.815785635882219e-06,1.3102052972477795e+17,-3.772374895446841e+23,1570.0773887817588,7.84640104166948e+21
7.835785635882219e-06,1.3012676028273966e+17,-3.770579907683012e+23,1571.8670276192877,7.880248360577829e+21
7.855785635882219e-06,1.292426685790302e+17,-3.768772421544796e+23,1573.6542929310722,7.914307160067361e+21
7.875785635882218e-06,1.2836810834612238e+17,-3.7669527335416174e+23,1575.439194038356,7.948577275352165e+21
7.895785635882218e-06,1.2750293625069702e+17,-3.765121135777855e+23,1577.2217401983876,7.983058539738615e+21
7.915785635882218e-06,1.2664701182133843e+17,-3.763277915999112e+23,1579.001940605043,8.017750784743401e+21
7.935785635882218e-06,1.2580019737798144e+17,-3.761423357638552e+23,1580.7798043894322,8.05265384019746e+21
7.955785635882218e-06,1.2496235796310166e+17,-3.7595577398633545e+23,1582.5553406205086,8.08776753433723e+21
7.975785635882217e-06,1.2413336127463696e+17,-3.757681337621134e+23,1584.3285583056643,8.123091693884009e+21
7.995785635882217e-06,1.2331307760062357e+17,-3.7557944216864145e+23,1586.099466391319,8.15862614411247e+21
8.015785635882217e-06,1.225013797555275e+17,-3.753897258707067e+23,1587.8680737635045,8.194370708909374e+21
8.035785635882217e-06,1.2169814301824822e+17,-3.751990111250693e+23,1589.634389248439,8.230325210823193e+21
8.055785635882217e-06,1.2090324507176973e+17,-3.7500732378509736e+23,1591.3984216130932,8.266489471105573e+21
8.075785635882216e-06,1.201165659444312e+17,-3.748146893053895e+23,1593.1601795657546,8.302863309745459e+21
8.095785635882216e-06,1.1933798795278827e+17,-3.7462113274639375e+23,1594.9196717565817,8.339446545496574e+21
8.115785635882216e-06,1.1856739564603384e+17,-3.744266787790051e+23,1596.676906778149,8.376238995898617e+21
8.135785635882216e-06,1.1780467575194629e+17,-3.7423135168915735e+23,1598.4318931659907,8.413240477293328e+21
8.155785635882216e-06,1.170497171243318e+17,-3.740351753823939e+23,1600.1846393991327,8.450450804835722e+21
8.175785635882216e-06,1.1630241069192706e+17,-3.738381733884241e+23,1601.935153900623,8.487869792500823e+21
8.195785635882215e-06,1.155626494087273e+17,-3.7364036886566095e+23,1603.6834450380525,8.525497253086904e+21
8.215785635882215e-06,1.1483032820570526e+17,-3.7344178460573544e+23,1605.4295211240685,8.563332998215091e+21
8.235785635882215e-06,1.1410534394388523e+17,-3.732424430379945e+23,1607.1733904168875,8.601376838326229e+21
8.255785635882215e-06,1.1338759536873717e+17,-3.730423662339707e+23,1608.9150611207942,8.639628582675238e+21
8.275785635882215e-06,1.126769830658557e+17,-3.728415759118327e+23,1610.6545413866413,8.678088039322997e+21
8.295785635882214e-06,1.119734094178886e+17,-3.7264009344080856e+23,1612.3918393123402,8.716755015126811e+21
8.315785635882214e-06,1.1127677856268005e+17,-3.7243793984558265e+23,1614.1269629433464,8.755629315728873e+21
8.335785635882214e-06,1.105869963525942e+17,-3.7223513581066625e+23,1615.859920273139,8.794710745543645e+21
8.355785635882214e-06,1.0990397031498517e+17,-3.720317016847401e+23,1617.5907192436937,8.833999107743914e+21
8.375785635882214e-06,1.0922760961377941e+17,-3.718276574849678e+23,1619.319367745953,8.873494204246403e+21
8.395785635882213e-06,1.0855782501213802e+17,-3.716230229012788e+23,1621.045873620288,8.913195835696232e+21
8.415785635882213e-06,1.0789452883616637e+17,-3.7141781730062366e+23,1622.7702446569554,8.953103801451169e+21
8.435785635882213e-06,1.0723763493963947e+17,-3.712120597311945e+23,1624.4924885965522,8.993217899565505e+21
8.455785635882213e-06,1.0658705866971189e+17,-3.710057689266172e+23,1626.2126131304597,9.033537926773439e+21
8.475785635882213e-06,1.0594271683358214e+17,-3.707989633101067e+23,1627.9306259012865,9.074063678472799e+21
8.495785635882212e-06,1.0530452766608184e+17,-3.705916609985946e+23,1629.6465345033066,9.114794948708454e+21
8.515785635882212e-06,1.046724107981611e+17,-3.703838798068191e+23,1631.3603464828868,9.155731530155815e+21
8.535785635882212e-06,1.0404628722624162e+17,-3.701756372513827e+23,1633.0720693389187,9.196873214104753e+21
8.555785635882212e-06,1.0342607928241066e+17,-3.6996695055477514e+23,1634.7817105232361,9.238219790443619e+21
8.575785635882212e-06,1.0281171060542944e+17,-3.697578366493623e+23,1636.489277441035,9.279771047643402e+21
8.595785635882212e-06,1.022031061125298e+17,-3.6954831218133707e+23,1638.1947774512832,9.321526772742639e+21
8.615785635882211e-06,1.0160019197197466e+17,-3.693383935146379e+23,1639.8982178671306,9.363486751332319e+21
8.635785635882211e-06,1.0100289557635792e+17,-3.691280967348291e+23,1641.5996059563088,9.405650767541406e+21
8.655785635882211e-06,1.004111455166202e+17,-3.6891743765294687e+23,1643.2989489415315,9.44801860402277e+21
8.67578563588221e-06,9.982487155675797e+16,-3.6870643180930696e+23,1644.9962540008887,9.490590041939747e+21
8.69578563588221e-06,9.924400460920414e+16,-3.6849509447727594e+23,1646.6915282682342,9.53336486095283e+21
8.71578563588221e-06,9.866847671085854e+16,-3.682834406670083e+23,1648.3847788335727,9.576342839207274e+21
8.73578563588221e-06,9.809822099974816e+16,-3.680714851291414e+23,1650.0760127434376,9.619523753320708e+21
8.75578563588221e-06,9.753317169229696e+16,-3.678592423584593e+23,1651.765237001271,9.6629073783719e+21
8.77578563588221e-06,9.69732640611864e+16,-3.676467265975134e+23,1653.452458567793,9.706493487889322e+21
8.79578563588221e-06,9.641843441378768e+16,-3.6743395184021034e+23,1655.1376843613716,9.75028185384081e+21
8.81578563588221e-06,9.586862007114837e+16,-3.672209318353594e+23,1656.820921258385,9.794272246623269e+21
8.83578563588221e-06,9.532375934751565e+16,-3.670076800901846e+23,1658.5021760935833,9.838464435053088e+21
8.855785635882209e-06,9.478379153037976e+16,-3.667942098737969e+23,1660.1814556604422,9.882858186356937e+21
8.875785635882209e-06,9.424865686102136e+16,-3.665805342206318e+23,1661.8587667115196,9.92745326616325e+21
8.895785635882209e-06,9.371829651554741e+16,-3.663666659338466e+23,1663.5341159587986,9.972249438493763e+21
8.915785635882208e-06,9.319265258640056e+16,-3.6615261758868046e+23,1665.2075100740335,1.0017246465755613e+22
8.935785635882208e-06,9.267166806432738e+16,-3.6593840153577936e+23,1666.878955689093,1.0062444108734184e+22
8.955785635882208e-06,9.215528682079173e+16,-3.657240299044813e+23,1668.548459396293,1.0107842126585814e+22
8.975785635882208e-06,9.164345359081949e+16,-3.655095146060654e+23,1670.2160277487344,1.0153440276831344e+22
8.995785635882208e-06,9.11361139562619e+16,-3.6529486733696154e+23,1671.8816672606279,1.0199238315349725e+22
9.015785635882207e-06,9.063321432946474e+16,-3.6508009958192636e+23,1673.545384407624,1.0245235996372167e+22
9.035785635882207e-06,9.013470193733152e+16,-3.6486522261717975e+23,1675.2071856271327,1.0291433072476356e+22
9.055785635882207e-06,8.964052480576854e+16,-3.6465024751350456e+23,1676.8670773186457,1.0337829294581502e+22
9.075785635882207e-06,8.915063174450109e+16,-3.6443518513931025e+23,1678.525065844049,1.0384424411943066e+22
9.095785635882207e-06,8.866497233224936e+16,-3.642200461636598e+23,1680.1811575279362,1.0431218172148083e+22
9.115785635882207e-06,8.818349690225389e+16,-3.640048410592592e+23,1681.8353586579183,1.0478210321110907e+22
9.135785635882206e-06,8.770615652814038e+16,-3.6378958010541384e+23,1683.4876754849288,1.0525400603068847e+22
9.155785635882206e-06,8.723290301011387e+16,-3.6357427339094244e+23,1685.138114223525,1.0572788760578265e+22
9.175785635882206e-06,8.676368886147307e+16,-3.6335893081706217e+23,1686.7866810521894,1.0620374534510868e+22
9.195785635882206e-06,8.629846729543552e+16,-3.631435621002335e+23,1688.433382113623,1.0668157664050073e+22
9.215785635882206e-06,8.583719221226472e+16,-3.629281767749726e+23,1690.0782235150425,1.0716137886687936e+22
9.235785635882205e-06,8.53798181866911e+16,-3.627127841966236e+23,1691.7212113284634,1.0764314938221586e+22
9.255785635882205e-06,8.492630045561805e+16,-3.624973935441016e+23,1693.3623515909928,1.0812688552750582e+22
9.275785635882205e-06,8.447659490610526e+16,-3.622820138225973e+23,1695.0016503051106,1.0861258462673892e+22
9.295785635882205e-06,8.403065806362202e+16,-3.620666538662484e+23,1696.6391134389514,1.0910024398687256e+22
9.315785635882205e-06,8.358844708056238e+16,-3.61851322340775e+23,1698.2747469265792,1.0958986089780493e+22
9.335785635882204e-06,8.314991972501563e+16,-3.616360277460835e+23,1699.9085566682675,1.1008143263235263e+22
9.355785635882204e-06,8.271503436978464e+16,-3.614207784188351e+23,1701.5405485307676,1.1057495644622555e+22
9.375785635882204e-06,8.22837499816458e+16,-3.612055825349793e+23,1703.1707283475778,1.1107042957800365e+22
9.395785635882204e-06,8.185602611084358e+16,-3.6099044811225774e+23,1704.7991019192127,1.1156784924911645e+22
9.415785635882204e-06,8.143182288081395e+16,-3.6077538301267174e+23,1706.425675013464,1.1206721266382254e+22
9.435785635882203e-06,8.101110097812986e+16,-3.60560394944918e+23,1708.0504533656635,1.125685170091886e+22
9.455785635882203e-06,8.059382164266373e+16,-3.60345491466793e+23,1709.6734426789408,1.1307175945506969e+22
9.475785635882203e-06,8.017994665796062e+16,-3.60130679987564e+23,1711.2946486244787,1.1357693715409013e+22
9.495785635882203e-06,7.976943834181678e+16,-3.599159677703075e+23,1712.9140768417665,1.1408404724162518e+22
9.515785635882203e-06,7.941519422122506e+16,-3.589267549655859e+23,1712.7175051499155,1.134965984065907e+22
9.535785635882203e-06,7.914401557530243e+16,-3.572954613922464e+23,1711.2050797218105,1.1216993732024441e+22
9.555785635882202e-06,7.896278465786126e+16,-3.552459772975461e+23,1708.8910622131468,1.1045599453086562e+22
9.575785635882202e-06,7.887153969764294e+16,-3.528869547773644e+23,1705.9791013232457,1.0849791199422624e+22
9.595785635882202e-06,7.886698588192139e+16,-3.502842481632065e+23,1702.592911961703,1.06379700860238e+22
9.615785635882202e-06,7.89441873891155e+16,-3.47483523277881e+23,1698.819077507804,1.041567003516217e+22
9.635785635882202e-06,7.909749055582725e+16,-3.445189312581611e+23,1694.7228776220074,1.0186757204906695e+22
9.655785635882201e-06,7.932104810118594e+16,-3.414172132189747e+23,1690.3558478161583,9.954033423779413e+21
9.675785635882201e-06,7.960911699164e+16,-3.381999612362529e+23,1685.7599565953794,9.71958177668852e+21
9.695785635882201e-06,7.995622210284294e+16,-3.348849984632671e+23,1680.9701479339965,9.484980599458426e+21
9.7157856358822e-06,8.035723872840754e+16,-3.314872843072646e+23,1676.016000304532,9.251442978963034e+21
9.7357856358822e-06,8.080742585852421e+16,-3.2801954027278854e+23,1670.9228678406628,9.019911082859004e+21
9.7557856358822e-06,8.130242994626837e+16,-3.2449270046461095e+23,1665.7126984697047,8.791121767745504e+21
9.7757856358822e-06,8.183827151241629e+16,-3.2091624631563835e+23,1660.4046403715993,8.565653288285966e+21
9.7957856358822e-06,8.241132236264974e+16,-3.1729846171822114e+23,1655.0155040560244,8.343959244199973e+21
9.8157856358822e-06,8.3018278293648e+16,-3.1364663159981035e+23,1649.560122616946,8.126393729188048e+21
9.8357856358822e-06,8.365613030926142e+16,-3.099671992018981e+23,1644.0516381253146,7.913230307434416e+21
9.8557856358822e-06,8.432213617314741e+16,-3.0626589250302534e+23,1638.501733132354,7.70467659104018e+21
9.8757856358822e-06,8.501379335435882e+16,-3.0254782712983376e+23,1632.9208205195089,7.500885635032311e+21
9.895785635882199e-06,8.572881392861477e+16,-2.9881759104514587e+23,1627.3182011549993,7.301964995731094e+21
9.915785635882199e-06,8.646510168475573e+16,-2.9507931490050748e+23,1621.7021962632418,7.107984047342416e+21
9.935785635882199e-06,8.722073149099458e+16,-2.913367309617115e+23,1616.080259644738,6.918979979738807e+21
9.955785635882198e-06,8.799393085818174e+16,-2.875932228179415e+23,1610.4590736331058,6.734962781405232e+21
9.975785635882198e-06,8.878306357042778e+16,-2.8385186757849343e+23,1604.8446317742362,6.555919428423703e+21
9.995785635882198e-06,8.958661521918043e+16,-2.801154718872884e+23,1599.242310551481,6.381817441869104e+21
1.0015785635882198e-05,9.040318046335805e+16,-2.763866028057928e+23,1593.656931988696,6.212607934497593e+21
1.0035785635882198e-05,9.123145183752386e+16,-2.7266761440306554e+23,1588.0928185913717,6.04822823795709e+21
1.0055785635882198e-05,9.207020993714875e+16,-2.6896067072925696e+23,1582.5538418020515,5.888604180400957e+21
1.0075785635882197e-05,9.29183148213492e+16,-2.6526776572306747e+23,1577.0434649264064,5.733652068881196e+21
1.0095785635882197e-05,9.377469848689773e+16,-2.6159074050525674e+23,1571.5647813145013,5.583280419536377e+21
1.0115785635882197e-05,9.463835828139237e+16,-2.57931298432573e+23,1566.1205484459633,5.437391470173521e+21
1.0135785635882197e-05,9.550835113737248e+16,-2.54291018224614e+23,1560.7132184596092,5.295882503539318e+21
1.0155785635882197e-05,9.638378852238102e+16,-2.5067136542639374e+23,1555.34496558097,5.158647004785027e+21
1.0175785635882196e-05,9.726383201222123e+16,-2.4707370242918725e+23,1550.017710830718,5.025575672941626e+21
1.0195785635882196e-05,9.814768940582136e+16,-2.4349929723934547e+23,1544.7331443392761,4.896557303329091e+21
1.0215785635882196e-05,9.903461131017325e+16,-2.3994933115778677e+23,1539.4927455456113,4.771479555524799e+21
1.0235785635882196e-05,9.992388813278379e+16,-2.3642490551047326e+23,1534.2978015189392,4.6502296196503825e+21
1.0255785635882196e-05,1.0081484742703542e+17,-2.329270475514693e+23,1529.149423609399,4.5326947922000835e+21
