t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,1.0129870932277043e+18,-5.416291198043063e+27,3159.694821972944,4.824701678758685e+25
5.3157856358822836e-08,1.012512888944263e+18,-5.329367706461027e+27,3150.7561889291133,4.743884169676251e+25
5.335785635882284e-08,1.0121924098923519e+18,-5.242578727779652e+27,3141.555555382262,4.6628180003487115e+25
5.355785635882284e-08,1.0120206593516247e+18,-5.155964470385715e+27,3132.1028610262115,4.5815794863083495e+25
5.375785635882284e-08,1.0119927243046451e+18,-5.069564483759853e+27,3122.4080325318614,4.5002433163685854e+25
5.395785635882284e-08,1.0121037698077521e+18,-4.983417649012844e+27,3112.480974318952,4.41888246142161e+25
5.4157856358822845e-08,1.012349033862256e+18,-4.897562168729438e+27,3102.3315594565397,4.337568088816611e+25
5.4357856358822847e-08,1.0127238227708599e+18,-4.8120355560585997e+27,3091.969620701113,4.256369482375377e+25
5.455785635882285e-08,1.0132235069649669e+18,-4.726874622996735e+27,3081.4049416816665,4.17535396810011e+25
5.475785635882285e-08,1.0138435172891328e+18,-4.642115467818298e+27,3070.6472482412746,4.09458684562404e+25
5.495785635882285e-08,1.0145793417293576e+18,-4.5577934616189284e+27,3059.7061999449243,4.014131325449895e+25
5.5157856358822854e-08,1.0154265225721766e+18,-4.4739432339480243e+27,3048.591381763597,3.934048472014592e+25
5.5357856358822855e-08,1.0163806539816506e+18,-4.390598657520631e+27,3037.3122959446764,3.8543971526098065e+25
5.555785635882286e-08,1.0174373799813142e+18,-4.3077928320127165e+27,3025.878354078848,3.775233992178167e+25
5.575785635882286e-08,1.018592392827998e+18,-4.225558066959375e+27,3014.2988693737016,3.696613333993747e+25
5.595785635882286e-08,1.0198414317641418e+18,-4.14392586379097e+27,3002.583049144216,3.6185872062228344e+25
5.615785635882286e-08,1.0211802821348038e+18,-4.0629268970589864e+27,2990.7399875302517,3.541205294347663e+25
5.6357856358822864e-08,1.0226047748550733e+18,-3.982590994919811e+27,2978.7786584510536,3.46451491942112e+25
5.6557856358822866e-08,1.0241107862129695e+18,-3.902947118960998e+27,2966.7079088065566,3.3885610221049184e+25
5.675785635882287e-08,1.0256942379922391e+18,-3.8240233434711714e+27,2954.5364519350933,3.3133861524280364e+25
5.695785635882287e-08,1.0273510978987004e+18,-3.745846834270156e+27,2942.27286133678,3.239030465185435e+25
5.715785635882287e-08,1.0290842698722356e+18,-3.6682660891261026e+27,2929.8902956504953,3.16534545736759e+25
5.7357856358822873e-08,1.0308837273817384e+18,-3.591500813866893e+27,2917.436771490161,3.0925792213107665e+25
5.7557856358822875e-08,1.032744670518178e+18,-3.5155775994158094e+27,2904.9188616280862,3.020759341881491e+25
5.775785635882288e-08,1.0346630883386944e+18,-3.4405151162303036e+27,2892.343628087186,2.9499106782123614e+25
5.795785635882288e-08,1.0366351903725966e+18,-3.3663324930489216e+27,2879.718340751013,2.880058093084675e+25
5.815785635882288e-08,1.0386572755502822e+18,-3.293048891413831e+27,2867.0502904327877,2.811225401950203e+25
5.835785635882288e-08,1.0407256991357388e+18,-3.220683071997434e+27,2854.3467018440047,2.74343484494146e+25
5.8557856358822884e-08,1.042836867089305e+18,-3.149253137489536e+27,2841.6146875729964,2.676706842727672e+25
5.8757856358822886e-08,1.0449872381169245e+18,-3.078776374177854e+27,2828.861220980173,2.6110598842313597e+25
5.895785635882289e-08,1.047173327552277e+18,-3.0092691483409994e+27,2816.0931188478958,2.546510481069422e+25
5.915785635882289e-08,1.049391711396055e+18,-2.940746834946554e+27,2803.317029543855,2.483073159225663e+25
5.935785635882289e-08,1.0516390301038605e+18,-2.873223766603493e+27,2790.539424552664,2.4207604734134568e+25
5.955785635882289e-08,1.0539119920776123e+18,-2.8067131960279416e+27,2777.7665922111187,2.359583036343725e+25
5.97578563588229e-08,1.056207376900498e+18,-2.741227268108828e+27,2765.0046329776287,2.29954955840187e+25
5.99578563588229e-08,1.058522038360414e+18,-2.676776999229438e+27,2752.259455832014,2.240666894950028e+25
6.01578563588229e-08,1.0608529072931483e+18,-2.613372262402757e+27,2739.5367755517786,2.1829400994180073e+25
6.03578563588229e-08,1.0631969942621718e+18,-2.551021777312436e+27,2726.842110699135,2.126372480897748e+25
6.05578563588229e-08,1.0655513920808884e+18,-2.4897331046738875e+27,2714.1807822066794,2.070965665292224e+25
6.07578563588229e-08,1.0679132781757715e+18,-2.4295126445281063e+27,2701.557912483227,2.016719659283136e+25
6.09578563588229e-08,1.0702799167841437e+18,-2.3703656382023175e+27,2688.9784249828094,1.96363291652218e+25
6.115785635882291e-08,1.0726486609777316e+18,-2.3122961737456753e+27,2676.4470441939,1.9117024055467736e+25
6.135785635882291e-08,1.0750169545018723e+18,-2.2553071946912653e+27,2663.968296015244,1.8609236789892247e+25
6.155785635882291e-08,1.0773823334199814e+18,-2.1994005120191607e+27,2651.5465084908947,1.8112909436986192e+25
6.175785635882291e-08,1.0797424275532819e+18,-2.1445768192052386e+27,2639.185812881289,1.7627971314333279e+25
6.195785635882291e-08,1.0820949617066676e+18,-2.0908357102420754e+27,2626.8901450500352,1.715433969813051e+25
6.215785635882292e-08,1.0844377566727738e+18,-2.0381757005139318e+27,2614.663247148027,1.6691920532451811e+25
6.235785635882292e-08,1.086768730007751e+18,-1.986594250400208e+27,2602.5086695778223,1.6240609135628698e+25
6.255785635882292e-08,1.0890858965738207e+18,-1.936087791471876e+27,2590.429773222102,1.5800290901322815e+25
6.275785635882292e-08,1.0913873688453649e+18,-1.8866517551347447e+27,2578.429731920631,1.5370841992052744e+25
6.295785635882292e-08,1.0936713569770314e+18,-1.838280603562284e+27,2566.5115351805525,1.4952130023112262e+25
6.315785635882293e-08,1.0959361686340772e+18,-1.7909678627504135e+27,2554.6779911051226,1.4544014734985783e+25
6.335785635882293e-08,1.0981769164133983e+18,-1.7448182720160933e+27,2542.962031437031,1.4147342016399808e+25
6.355785635882293e-08,1.1003949004163516e+18,-1.69970316473079e+27,2531.3325750159465,1.3760856662197356e+25
6.375785635882293e-08,1.1025892000269413e+18,-1.6556095467141613e+27,2519.7926411893814,1.33843923636531e+25
6.395785635882293e-08,1.104758671836474e+18,-1.6125294092412524e+27,2508.3448418051535,1.3017803613490612e+25
6.415785635882293e-08,1.1069021634962341e+18,-1.5704537128048272e+27,2496.9914574511704,1.2660935324654725e+25
6.435785635882294e-08,1.1090185709488911e+18,-1.5293723359193194e+27,2485.734514497435,1.2313624404740034e+25
6.455785635882294e-08,1.1111068610082189e+18,-1.489274239113646e+27,2474.5758251395523,1.1975701640558326e+25
6.475785635882294e-08,1.113166080482105e+18,-1.4501475868942765e+27,2463.5170111120647,1.1646993027709664e+25
6.495785635882294e-08,1.1151953592037354e+18,-1.411979840356012e+27,2452.5595195414576,1.1327320767195613e+25
6.515785635882294e-08,1.1171939101526787e+18,-1.3747578330974034e+27,2441.704634634922,1.1016504066117966e+25
6.535785635882295e-08,1.1191610281324677e+18,-1.3384678370127163e+27,2430.953486987571,1.0714359813566924e+25
6.555785635882295e-08,1.121096087705202e+18,-1.303095621465219e+27,2420.3070614425956,1.0420703170348272e+25
6.575785635882295e-08,1.1229985407276498e+18,-1.2686265078214227e+27,2409.7662040273,1.0135348094791044e+25
6.595785635882295e-08,1.1248679136633219e+18,-1.235045420511454e+27,2399.3316282728706,9.85810781810828e+24
6.615785635882295e-08,1.1267038047622337e+18,-1.2023369353188853e+27,2389.003921106461,9.588795277868679e+24
6.635785635882295e-08,1.128505881159237e+18,-1.1704853253284235e+27,2378.7835484344237,9.327223515264918e+24
6.655785635882296e-08,1.1302738759214994e+18,-1.1394746047922394e+27,2368.6708604933283,9.073206040136272e+24
6.675785635882296e-08,1.1320075850655731e+18,-1.10928857107079e+27,2358.66609701871,8.826557166628344e+24
6.695785635882296e-08,1.1337068645593633e+18,-1.0799108447385241e+27,2348.7693922644007,8.587092321693462e+24
6.715785635882296e-08,1.1353716273216892e+18,-1.0513249079038057e+27,2338.9807798938687,8.354628328193912e+24
6.735785635882296e-08,1.1370018402306789e+18,-1.0235141407677986e+27,2329.3001977573927,8.128983664081425e+24
6.755785635882296e-08,1.1385975211513358e+18,-9.964618564330184e+26,2319.7274925637525,7.909978698935511e+24
6.775785635882297e-08,1.1401587359919524e+18,-9.70151333965035e+26,2310.2624244514454,7.697435909010456e+24
6.795785635882297e-08,1.1416855957984285e+18,-9.445658497089057e+26,2300.9046714621345,7.491180071855988e+24
6.815785635882297e-08,1.1431782538949595e+18,-9.196887068626158e+26,2291.653833917241,7.291038441511883e+24
6.835785635882297e-08,1.1446369030789153e+18,-8.95503263312974e+26,2282.509438697554,7.096840905234909e+24
6.855785635882297e-08,1.1460617728770865e+18,-8.719929577436741e+26,2273.4709434249594,6.908420122683273e+24
6.875785635882298e-08,1.1474531268697683e+18,-8.491413340303882e+26,2264.537740544971,6.725611648458791e+24
6.895785635882298e-08,1.1488112600884664e+18,-8.269320639430959e+26,2255.7091613084576,6.548254038885395e+24
6.915785635882298e-08,1.1501364964922783e+18,-8.053489681814676e+26,2246.9844796509165,6.376188943884743e+24
6.935785635882298e-08,1.1514291865273055e+18,-7.843760357744564e+26,2238.362915967614,6.209261184791069e+24
6.955785635882298e-08,1.1526897047727474e+18,-7.639974418803767e+26,2229.843640783023,6.047318818930062e+24
6.975785635882298e-08,1.1539184476766472e+18,-7.441975640284748e+26,2221.425778313142,5.890213191768394e+24
6.995785635882299e-08,1.1551158313836022e+18,-7.24960996847285e+26,2213.108409919433,5.737798977420825e+24
7.015785635882299e-08,1.1562822896561285e+18,-7.062725653289037e+26,2204.8905774533932,5.589934208282559e+24
7.035785635882299e-08,1.1574182718907768e+18,-6.881173366814896e+26,2196.771286490927,5.446480294531936e+24
7.055785635882299e-08,1.1585242412295398e+18,-6.704806308251889e+26,2188.749509455999,5.3073020342272e+24
7.075785635882299e-08,1.1596006727665787e+18,-6.533480295888506e+26,2180.824188633249,5.172267614696893e+24
7.0957856358823e-08,1.1606480518498235e+18,-6.367053846666314e+26,2172.994239069516,5.041248605899e+24
7.1157856358823e-08,1.1616668724765678e+18,-6.205388243949038e+26,2165.2585513644467,4.91411994639876e+24
7.1357856358823e-08,1.1626576357817876e+18,-6.0483475941065125e+26,2157.6159943506245,4.7907599225891927e+24
7.1557856358823e-08,1.163620848617568e+18,-5.895798872529005e+26,2150.065417663856,4.671050141751505e+24
7.1757856358823e-08,1.1645570222217085e+18,-5.7476119596873045e+26,2142.605654204473,4.5548754995257964e+24
7.1957856358823e-08,1.1654666709733146e+18,-5.603659667850117e+26,2135.2355224907324,4.4421241423354563e+24
7.2157856358823e-08,1.1663503112329413e+18,-5.46381775906348e+26,2127.953828905572,4.3326874252814433e+24
7.235785635882301e-08,1.1672084602646723e+18,-5.327964954986535e+26,2120.759369838173,4.2264598659954223e+24
7.255785635882301e-08,1.1680416352373425e+18,-5.195982939165747e+26,2113.650933721939,4.1233390949140393e+24
7.275785635882301e-08,1.1688503523019948e+18,-5.067756352314709e+26,2106.6273029706635,4.023225802409763e+24
7.295785635882301e-08,1.1696351257425485e+18,-4.9431727811501334e+26,2099.687255814805,3.926023683188082e+24
7.315785635882301e-08,1.1703964671965988e+18,-4.822122741316119e+26,2092.8295680398996,3.831639378334676e+24
7.335785635882302e-08,1.171134884943205e+18,-4.7044996549095954e+26,2086.053014629288,3.7399824153718824e+24
7.355785635882302e-08,1.1718508832545119e+18,-4.5901998230984965e+26,2079.3563713133935,3.650965146658774e+24
7.375785635882302e-08,1.1725449618080353e+18,-4.4791223943036975e+26,2072.738416027937,3.5645026864465316e+24
7.395785635882302e-08,1.1732176151564703e+18,-4.3711693283929065e+26,2066.1979302834916,3.4805128468773067e+24
7.415785635882302e-08,1.1738693322518958e+18,-4.266245357312918e+26,2059.7337004488963,3.398916073193484e+24
7.435785635882303e-08,1.1745005960213105e+18,-4.1642579425640215e+26,2053.344518951092,3.319635378403218e+24
7.455785635882303e-08,1.175111882990484e+18,-4.0651172298974545e+26,2047.029185393956,3.242596277627719e+24
7.475785635882303e-08,1.175703662953183e+18,-3.9687360015951216e+26,2040.7865075988036,3.1677267223372385e+24
7.495785635882303e-08,1.1762763986829046e+18,-3.875029626668334e+26,2034.615302569215,3.0949570346641796e+24
7.515785635882303e-08,1.1768305456843438e+18,-3.78391600929064e+26,2028.5143973828588,3.0242198419645e+24
7.535785635882303e-08,1.177366551981907e+18,-3.695315535758896e+26,2022.48263001302,2.9554500117824643e+24
7.555785635882304e-08,1.177884857942689e+18,-3.609151020256148e+26,2016.5188500825213,2.888584587358341e+24
7.575785635882304e-08,1.1783858961314258e+18,-3.525347649669604e+26,2010.6219195527049,2.8235627238039103e+24
7.595785635882304e-08,1.178870091195044e+18,-3.4438329276985384e+26,2004.7907133501822,2.7603256250576424e+24
7.615785635882304e-08,1.179337859774535e+18,-3.364536618467558e+26,1999.0241199339603,2.698816481717884e+24
7.635785635882304e-08,1.1797896104419837e+18,-3.287390689843909e+26,1993.3210418056044,2.638980409841221e+24
7.655785635882305e-08,1.180225743660695e+18,-3.212329256639926e+26,1987.6803959650033,2.58076439078158e+24
7.675785635882305e-08,1.180646651766463e+18,-3.139288523866053e+26,1982.101114314302,2.5241172121355464e+24
7.695785635882305e-08,1.181052718968135e+18,-3.0682067301845917e+26,1976.5821440125135,2.4689894098498283e+24
7.715785635882305e-08,1.1814443213657267e+18,-2.9990240916998247e+26,1971.122447783274,2.415333211537837e+24
7.735785635882305e-08,1.181821826984446e+18,-2.9316827462066333e+26,1965.7210041781566,2.363102481044261e+24
7.755785635882305e-08,1.1821855958230766e+18,-2.866126698006945e+26,1960.3768077979048,2.3122526642889789e+24
7.775785635882306e-08,1.1825359799152796e+18,-2.802301763391326e+26,1955.0888694738924,2.2627407364147615e+24
7.795785635882306e-08,1.1828733234024532e+18,-2.7401555168718987e+26,1949.8562164120606,2.2145251502569327e+24
7.815785635882306e-08,1.1831979626168845e+18,-2.6796372382421533e+26,1944.677892301513,2.1675657861473898e+24
7.835785635882306e-08,1.1835102261740152e+18,-2.620697860529607e+26,1939.5529573899005,2.1218239030601437e+24
7.855785635882306e-08,1.1838104350727232e+18,-2.5632899188980035e+26,1934.4804885276378,2.077262091100731e+24
7.875785635882307e-08,1.184098902802601e+18,-2.5073675005476728e+26,1929.459579182968,2.0338442253377586e+24
7.895785635882307e-08,1.1843759354572895e+18,-2.4528861956545786e+26,1924.4893394297828,1.99153542097078e+24
7.915785635882307e-08,1.1846418318529925e+18,-2.3998030493815953e+26,1919.5688959100614,1.9503019898252966e+24
7.935785635882307e-08,1.1848968836513723e+18,-2.3480765149892525e+26,1914.6973917727387,1.9101113981628595e+24
7.955785635882307e-08,1.1851413754860838e+18,-2.2976664080664992e+26,1909.8739865906941,1.870932225791002e+24
7.975785635882307e-08,1.1853755850922708e+18,-2.248533861897268e+26,1905.0978562575422,1.8327341264558358e+24
7.995785635882308e-08,1.1855997834384018e+18,-2.2006412839732432e+26,1900.368192865806,1.7954877894978004e+24
8.015785635882308e-08,1.1858142348598802e+18,-2.1539523136587027e+26,1895.6842045679937,1.759164902749215e+24
8.035785635882308e-08,1.1860191971939108e+18,-2.108431781009313e+26,1891.0451154220364,1.7237381166508029e+24
8.055785635882308e-08,1.1862149219151532e+18,-2.0640456667429355e+26,1886.450165222469,1.6891810095629142e+24
8.075785635882308e-08,1.1864016542717396e+18,-2.020761063357308e+26,1881.8986093186907,1.65546805424618e+24
8.095785635882308e-08,1.1865796334212726e+18,-1.9785461373863923e+26,1877.3897184215577,1.6225745854853014e+24
8.115785635882309e-08,1.186749092566457e+18,-1.937370092784509e+26,1872.9227783995066,1.5904767688289337e+24
8.135785635882309e-08,1.1869102590900623e+18,-1.8972031354252298e+26,1868.4970900653539,1.5591515704181594e+24
8.155785635882309e-08,1.1870633546889326e+18,-1.8580164386996588e+26,1864.1119689548348,1.5285767278754202e+24
8.175785635882309e-08,1.1872085955068086e+18,-1.8197821101971994e+26,1859.766745097913,1.4987307222256648e+24
8.19578563588231e-08,1.1873461922657393e+18,-1.7824731594502535e+26,1855.4607627838209,1.4695927508212372e+24
8.21578563588231e-08,1.1874763503958976e+18,-1.7460634667228745e+26,1851.1933803207291,1.441142701241863e+24
8.23578563588231e-08,1.187599270163635e+18,-1.7105277528224517e+26,1846.9639697909088,1.4133611261412985e+24
8.25578563588231e-08,1.1877151467976307e+18,-1.675841549912418e+26,1842.7719168021795,1.3862292190121964e+24
8.27578563588231e-08,1.1878241706130163e+18,-1.641981173303318e+26,1838.6166202364036,1.3597287908410415e+24
8.29578563588231e-08,1.1879265271333706e+18,-1.6089236941987636e+26,1834.497491995711,1.3338422476251276e+24
8.31578563588231e-08,1.1880223972104988e+18,-1.5766469133726886e+26,1830.4139567471352,1.308552568724145e+24
8.33578563588231e-08,1.1881119571419277e+18,-1.5451293357535375e+26,1826.3654516662455,1.2838432860190089e+24
8.355785635882311e-08,1.188195378786059e+18,-1.5143501458911396e+26,1822.3514261803618,1.259698463851281e+24
8.375785635882311e-08,1.1882728296749384e+18,-1.4842891842817393e+26,1818.371341711864,1.2361026797168044e+24
8.395785635882311e-08,1.188344473124608e+18,-1.4549269245266418e+26,1814.4246714220917,1.213041005687824e+24
8.415785635882311e-08,1.1884104683430244e+18,-1.4262444513000194e+26,1810.5108999562751,1.1904989905382917e+24
8.435785635882312e-08,1.1884709705355254e+18,-1.3982234391015323e+26,1806.62952318991,1.1684626425476867e+24
8.455785635882312e-08,1.1885261310078492e+18,-1.3708461317696463e+26,1802.7800479769598,1.1469184129592671e+24
8.475785635882312e-08,1.1885760972667044e+18,-1.3440953227316996e+26,1798.9619919002153,1.1258531800691647e+24
8.495785635882312e-08,1.188621013117907e+18,-1.3179543359672017e+26,1795.174883024134,1.1052542339234859e+24
8.515785635882312e-08,1.1886610187620987e+18,-1.2924070076611355e+26,1791.4182596504463,1.0851092616011251e+24
8.535785635882312e-08,1.188696250888071e+18,-1.2674376685243818e+26,1787.6916700767672,1.0654063330605718e+24
8.555785635882313e-08,1.1887268427637204e+18,-1.2430311267588864e+26,1783.9946723584544,1.046133887529718e+24
8.575785635882313e-08,1.1887529243246692e+18,-1.2191726516456251e+26,1780.3268340739119,1.0272807204182395e+24
8.595785635882313e-08,1.1887746222605809e+18,-1.19584795773386e+26,1776.6877320935168,1.008835970732749e+24
8.615785635882313e-08,1.1887920600992143e+18,-1.1730431896106945e+26,1773.0769523523254,9.90789108975549e+23
8.635785635882313e-08,1.188805358288252e+18,-1.1507449072304847e+26,1769.4940896266962,9.731299255084375e+23
8.655785635882313e-08,1.1888146342749453e+18,-1.1289400717841251e+26,1765.938747314947,9.558485193636202e+23
8.675785635882314e-08,1.1888200025836227e+18,-1.1076160320887869e+26,1762.4105372221372,9.389352874843474e+23
8.695785635882314e-08,1.188821574891104e+18,-1.0867605114792268e+26,1758.9090793490643,9.223809143785538e+23
8.715785635882314e-08,1.1888194601000668e+18,-1.0663615951823064e+26,1755.4340016855272,9.061763621692844e+23
8.735785635882314e-08,1.1888137644104136e+18,-1.046407718156997e+26,1751.9849400079293,8.903128610263657e+23
8.755785635882314e-08,1.1888045913886848e+18,-1.0268876533824458e+26,1748.5615376812204,8.747818999641461e+23
8.775785635882315e-08,1.1887920420355686e+18,-1.0077905005775452e+26,1745.1634454652378,8.595752179909232e+23
8.795785635882315e-08,1.188776214851552e+18,-9.891056753357155e+25,1741.7903213254313,8.446847955959948e+23
8.815785635882315e-08,1.188757205900763e+18,-9.708228986592655e+25,1738.4418302479892,8.301028465609228e+23
8.835785635882315e-08,1.1887351088730511e+18,-9.529321868781807e+25,1735.1176440593422,8.158218100820105e+23
8.855785635882315e-08,1.188710015144354e+18,-9.354238419387225e+25,1731.8174412500382,8.018343431915729e+23
8.875785635882315e-08,1.1886820138353946e+18,-9.182884420476949e+25,1728.5409068029528,7.881333134659806e+23
8.895785635882316e-08,1.1886511918687567e+18,-9.01516832658753e+25,1725.2877320258044,7.747117920089646e+23
8.915785635882316e-08,1.1886176340243868e+18,-8.851001177876003e+25,1722.0576143879302,7.61563046699097e+23
8.935785635882316e-08,1.1885814229935606e+18,-8.690296516434357e+25,1718.850257361284,7.4868053569084e+23
8.955785635882316e-08,1.1885426394313644e+18,-8.53297030564359e+25,1715.6653702655847,7.360579011588749e+23
8.975785635882316e-08,1.1885013620077312e+18,-8.378940852450534e+25,1712.5026681175782,7.23688963275965e+23
8.995785635882317e-08,1.188457667457074e+18,-8.228128732453814e+25,1709.3618714843374,7.11567714414901e+23
9.015785635882317e-08,1.1884116306265577e+18,-8.080456717689643e+25,1706.2427063405337,6.996883135654657e+23
9.035785635882317e-08,1.18836332452305e+18,-7.935849707013643e+25,1703.144903929626,6.880450809578155e+23
9.055785635882317e-08,1.1883128203587907e+18,-7.794234658976378e+25,1700.068200628871,6.766324928838607e+23
9.075785635882317e-08,1.1882601875958162e+18,-7.655540527096672e+25,1697.0123378180954,6.654451767087238e+23
9.095785635882317e-08,1.1882054939891796e+18,-7.5196981974395025e+25,1693.977061752158,6.544779060646346e+23
9.115785635882318e-08,1.1881488056289974e+18,-7.3866404284083524e+25,1690.9621234370097,6.437255962198806e+23
9.135785635882318e-08,1.188090186981364e+18,-7.256301792666324e+25,1687.9672785092757,6.331832996157933e+23
9.155785635882318e-08,1.1880297009281628e+18,-7.128618621103489e+25,1684.9922871192884,6.228462015650539e+23
9.175785635882318e-08,1.1879674088058117e+18,-7.00352894877094e+25,1682.036913817478,6.127096161048277e+23
9.195785635882318e-08,1.1879033704429704e+18,-6.880972462705405e+25,1679.100927444047,6.027689819985522e+23
9.215785635882319e-08,1.1878376441972454e+18,-6.7608904515713804e+25,1676.1841010218418,5.93019858880444e+23
9.235785635882319e-08,1.1877702869909194e+18,-6.6432257570504465e+25,1673.286211652343,5.8345792353703735e+23
9.255785635882319e-08,1.1877013543457364e+18,-6.527922726910636e+25,1670.407040414694,5.740789663203262e+23
9.275785635882319e-08,1.1876309004167693e+18,-6.414927169690915e+25,1667.546372267678,5.6487888768726474e+23
9.295785635882319e-08,1.187558978025399e+18,-6.304186310939148e+25,1664.7039959545782,5.558536948606708e+23
9.31578563588232e-08,1.1874856386914314e+18,-6.195648750943711e+25,1661.879703910828,5.469994986067163e+23
9.33578563588232e-08,1.1874109326643758e+18,-6.089264423901922e+25,1659.073292174379,5.3831251012443685e+23
9.35578563588232e-08,1.187334908953913e+18,-5.984984558470479e+25,1656.2845602987102,5.297890380428728e+23
9.37578563588232e-08,1.1872576153595748e+18,-5.882761639645121e+25,1653.5133112683905,5.2142548552160894e+23
9.39578563588232e-08,1.1871790984996577e+18,-5.782549371919912e+25,1650.7593514171447,5.1321834745075496e+23
9.41578563588232e-08,1.1870994038393964e+18,-5.684302643676888e+25,1648.0224903483174,5.051642077464249e+23
9.43578563588232e-08,1.187018575718415e+18,-5.5879774927604294e+25,1645.3025408576864,4.972597367380858e+23
9.45578563588232e-08,1.1869366573774804e+18,-5.493531073191612e+25,1642.5993188585426,4.8950168864420685e+23
9.475785635882321e-08,1.1868536909845747e+18,-5.40092162298004e+25,1639.9126433089714,4.8188689913283166e+23
9.495785635882321e-08,1.1867697176603092e+18,-5.310108432992221e+25,1637.242336141267,4.744122829638225e+23
9.515785635882321e-08,1.1866847775026985e+18,-5.221051816837183e+25,1634.5882221934082,4.670748317096591e+23
9.535785635882321e-08,1.186598909611311e+18,-5.133713081731967e+25,1631.9501291425408,4.598716115518339e+23
9.555785635882322e-08,1.1865121521108168e+18,-5.0480545003107124e+25,1629.3278874403948,4.527997611499663e+23
9.575785635882322e-08,1.1864245421739456e+18,-4.964039283342711e+25,1626.721330250578,4.458564895809121e+23
9.595785635882322e-08,1.1863361160438776e+18,-4.881631553326298e+25,1624.1302933876846,4.390390743452363e+23
9.615785635882322e-08,1.186246909056077e+18,-4.80079631892672e+25,1621.5546152581646,4.323448594385548e+23
9.635785635882322e-08,1.1861569556595878e+18,-4.7214994502273445e+25,1618.9941368028929,4.2577125348531805e+23
9.655785635882322e-08,1.186066289437805e+18,-4.643707654764754e+25,1616.44870144138,4.19315727932729e+23
9.675785635882323e-08,1.1859749431287368e+18,-4.567388454319871e+25,1613.9181550175836,4.1297581530259844e+23
9.695785635882323e-08,1.1858829486447703e+18,-4.492510162437753e+25,1611.4023457472533,4.067491074990023e+23
9.715785635882323e-08,1.1857903370919572e+18,-4.419041862650278e+25,1608.9011241667724,4.0063325416970534e+23
9.735785635882323e-08,1.1856971387888287e+18,-4.34695338737669e+25,1606.4143430834345,3.946259611194015e+23
9.755785635882323e-08,1.185603383284755e+18,-4.276215297478156e+25,1603.9418575271184,3.8872498877289984e+23
9.775785635882324e-08,1.1855090993778627e+18,-4.2067988624433185e+25,1601.483524703312,3.829281506864619e+23
9.795785635882324e-08,1.1854143151325181e+18,-4.138676041182733e+25,1599.0392039474377,3.772333121055575e+23
9.815785635882324e-08,1.185319057896392e+18,-4.0718194634110705e+25,1596.6087566804429,3.716383885673995e+23
9.835785635882324e-08,1.1852233543171136e+18,-4.006202411596579e+25,1594.1920463656077,3.661413445466546e+23
9.855785635882324e-08,1.1851272303585295e+18,-3.941798803458291e+25,1591.7889384665334,3.60740192142814e+23
9.875785635882324e-08,1.1850307113165716e+18,-3.878583174992238e+25,1589.399300406274,3.554329898077652e+23
9.895785635882325e-08,1.1849338218347492e+18,-3.816530664008349e+25,1587.0230015275677,3.5021784111214605e+23
9.915785635882325e-08,1.184836585919273e+18,-3.75561699416096e+25,1584.6599130541429,3.450928935491509e+23
9.935785635882325e-08,1.184739026953822e+18,-3.6958184594559418e+25,1582.3099080530517,3.40056337374474e+23
9.955785635882325e-08,1.1846411677139602e+18,-3.6371119092183914e+25,1579.9728613980028,3.351064044811499e+23
9.975785635882325e-08,1.1845430303812145e+18,-3.579474733505594e+25,1577.6486497336634,3.3024136730810096e+23
9.995785635882325e-08,1.1844446365568207e+18,-3.522884848950266e+25,1575.3371514408984,3.2545953778124204e+23
1.0015785635882326e-07,1.1843460072751483e+18,-3.4673206850196738e+25,1573.0382466029118,3.2075926628602234e+23
1.0036785635882326e-07,1.184242213378668e+18,-3.4100691079466103e+25,1570.638182095959,3.1591083267745275e+23
1.0058835635882326e-07,1.184132999174178e+18,-3.351129798000083e+25,1568.133154874094,3.109135947133467e+23
1.0081988135882325e-07,1.1840180992984873e+18,-3.2905089476010726e+25,1565.519278444954,3.057674187808341e+23
1.0106298260882325e-07,1.1838972391907203e+18,-3.228218735013919e+25,1562.7925867336382,3.0047263577259653e+23
1.0131823892132324e-07,1.1837701354489354e+18,-3.1642776427821584e+25,1559.9490386060395,2.950300686772697e+23
1.0158625804944824e-07,1.1836364962818237e+18,-3.098710871292017e+25,1556.9845230926162,2.894410681296292e+23
1.0186767813397948e-07,1.1834960220947587e+18,-3.0315507539299096e+25,1553.894865353038,2.8370754851543663e+23
1.021631692227373e-07,1.1833484062298068e+18,-2.9628371577217625e+25,1550.6758334210426,2.7783202340137976e+23
1.02473434865933e-07,1.1831933358777377e+18,-2.892617861837388e+25,1547.3231457671095,2.7181763972289482e+23
1.0279921379128849e-07,1.1830304931805102e+18,-2.8209489068059864e+25,1543.8324797142677,2.6566821019521812e+23
1.0314128166291175e-07,1.182859556543197e+18,-2.7478949068613803e+25,1540.199480739303,2.5938824337556543e+23
1.0350045292811617e-07,1.1826802021745446e+18,-2.6735293173623443e+25,1536.4197726879825,2.5298297076223873e+23
1.0387758275658082e-07,1.1824921058752758e+18,-2.5979346488255467e+25,1532.488968928396,2.4645837027807337e+23
1.042735690764687e-07,1.182294945092715e+18,-2.5212026188017252e+25,1528.4026844611951,2.3982118545359723e+23
