1.077095457981796503e-04,1.460341655819613307e-07,2.579025921175161162e+00,5.789523417502435709e-01,1.152319687211802030e-01,3.273210377680750405e+00
1.140950230880886354e-04,1.575411414000934374e-06,3.387597934011685652e+01,4.780555811172703784e+00,5.981470778104239772e-01,3.925468380451140149e+01
1.207997742424930684e-04,1.554842157738058704e-05,3.899898598800303375e+02,3.589392411501825109e+01,2.929082638728690569e+00,4.288128821821988481e+02
1.278397629546177306e-04,1.435513768490295837e-04,4.120758760941418586e+03,2.526790737509740552e+02,1.373739610678202361e+01,4.387175374350551465e+03
1.352317511023486184e-04,1.247965823999031953e-03,4.067316958419275034e+04,1.685330625711848143e+03,6.191633870280529095e+01,4.242041779657322331e+04
1.429933386574660614e-04,1.028425259143836770e-02,3.789140456729416619e+05,1.072409234073612424e+04,2.691060395534374834e+02,3.899072543374837842e+05
1.511430055903393752e-04,8.050550730029498725e-02,3.346341386061027180e+06,6.527746408005783451e+04,1.129014093990488846e+03,3.412747944740583189e+06
1.597001558698563615e-04,5.993231582655617062e-01,2.807650737946877629e+07,3.806012974091400974e+05,4.574467072503734926e+03,2.846168374327357858e+07
1.686851636633491917e-04,4.246792718188084237e+00,2.240874529951279759e+08,2.127352987420170568e+06,1.790624959146270339e+04,2.262327164789323211e+08
1.781194218465166688e-04,2.866584963551373022e+01,1.702666674783333778e+09,1.140355961996172927e+07,6.771646805329024210e+04,1.714137979537198544e+09
1.880253929388425184e-04,1.844902711374130604e+02,1.232595393024810028e+10,5.865765937991385907e+07,2.474981617275566095e+05,1.238485927228001213e+10
1.980253929388425176e-04,1.053299051486070312e+03,7.822365706849494934e+10,2.707078259319573045e+08,8.306279969112217659e+05,7.849519657572288513e+10
2.080253929388425167e-04,5.326846941962482560e+03,4.351811825549986572e+11,1.119982931379844666e+09,2.555616946031072177e+06,4.363037264301714478e+11
2.180253929388425158e-04,2.421052872069213845e+04,2.158290856404647705e+12,4.206361420526488304e+09,7.268524512843864970e+06,2.162504510560215820e+12
2.280253929388425149e-04,9.998946171650603355e+04,9.654274301003345703e+12,1.446057953439223671e+10,1.920413817380049452e+07,9.668754184665373047e+12
2.380253929388425141e-04,3.784918024539048201e+05,3.926838594066567969e+13,4.574373502063320923e+10,4.724580498553949594e+07,3.931417729998310156e+13
2.480253929388425132e-04,1.322039966078289552e+06,1.460615567361102812e+14,1.335550342062451324e+11,1.082748672348967195e+08,1.461952213672237500e+14
2.580253929388425394e-04,4.243994722310295328e+06,4.957960827441419375e+14,3.584035089088350220e+11,2.297124182980965972e+08,4.961547202094638125e+14
2.680253929388425656e-04,1.262451411527732387e+07,1.542899345926827500e+15,8.865637592640844727e+11,4.516743340377049446e+08,1.543786373984939500e+15
2.780253929388425919e-04,3.505346936392553896e+07,4.424456435128998500e+15,2.030178690748697266e+12,8.259460221644626856e+08,4.426487474819238500e+15
2.880253929388426181e-04,9.136935857773900032e+07,1.175270630594084200e+16,4.326192852440634766e+12,1.411942225954481363e+09,1.175703400210486600e+16
2.980253929388426443e-04,2.247826637372476161e+08,2.908919259159177200e+16,8.635032198416060547e+12,2.272685362085683346e+09,2.909783012125821600e+16
3.080253929388426706e-04,5.246792288789522052e+08,6.751999525082358400e+16,1.626418577904686523e+13,3.473564030476138115e+09,6.753626343484589600e+16
3.180253929388426968e-04,1.167810597146174431e+09,1.479432125348169920e+17,2.912646890818360938e+13,5.084212429517881393e+09,1.479723452557481920e+17
3.280253929388427230e-04,2.490118626076175690e+09,3.079360054475765760e+17,4.994133253673642188e+13,7.181296189888691902e+09,3.079859564515281920e+17
3.380253929388427492e-04,5.108064958299813271e+09,6.123874155381196800e+17,8.248146959677779688e+13,9.849849216940429688e+09,6.124699119656305920e+17
3.480253929388427755e-04,1.011769856108108330e+10,1.169453984185809152e+18,1.318611768240827656e+14,1.318237968070336723e+10,1.169585868662711552e+18
3.580253929388428017e-04,1.941255155617633820e+10,2.153799367089184000e+18,2.048594888259231250e+14,1.727627003246274567e+10,2.154004263266831616e+18
3.680253929388428279e-04,3.619904772227667236e+10,3.840723966651437568e+18,3.103808715347032500e+14,2.223923582883053589e+10,3.841034405961255424e+18
3.780253929388428542e-04,6.571918720374925995e+10,6.649630045768201216e+18,4.595821467650097500e+14,2.816254341109073639e+10,6.650089721796697088e+18
3.880253929388428804e-04,1.163974534562889862e+11,1.120599727789131776e+19,6.663762015927840000e+14,3.513431606019095612e+10,1.120666380562468045e+19
3.980253929388429066e-04,2.014663502162597961e+11,1.841950108089660211e+19,9.476809375220213750e+14,4.323042314579409027e+10,1.842044900653089587e+19
4.080253929388429329e-04,3.412830694957005615e+11,2.958191853500033024e+19,1.323598683612986000e+15,5.250847140143916321e+10,2.958324252747548262e+19
4.180253929388429591e-04,5.665436866879665527e+11,4.648418943677152461e+19,1.817432287445923500e+15,6.300199112192157745e+10,4.648600749860465050e+19
4.280253929388429853e-04,9.226365880640570068e+11,7.154896990636391629e+19,2.455470196940155000e+15,7.471520770877204895e+10,7.155142637391265792e+19
4.380253929388430115e-04,1.475389399910026611e+12,1.079698041482598973e+20,3.266473114524036000e+15,8.761912695437307739e+10,1.079730721843829473e+20
4.480253929388430378e-04,2.318445386315702637e+12,1.598407438898286756e+20,4.280805854933555000e+15,1.016498239923445282e+11,1.598450271157788017e+20
4.580253929388430640e-04,3.582437760895818848e+12,2.322510358030118420e+20,5.529184061623454000e+15,1.167098455957778931e+11,2.322565686862210662e+20
4.680253929388430902e-04,5.445993377701113281e+12,3.313093443638329999e+20,7.041048793358639000e+15,1.326734681427510986e+11,3.313163909912931860e+20
4.780253929388431165e-04,8.148373650642890625e+12,4.640530816023027384e+20,8.842641322766895000e+15,1.493961538875021667e+11,4.640619325413952717e+20
4.880253929388431427e-04,1.200324494484523047e+13,6.381945208197716378e+20,1.095491868486506000e+16,1.667279093320762634e+11,6.382054879084293652e+20
4.980253929388431689e-04,1.741268185180728516e+13,8.616616195612481946e+20,1.339151370475699800e+16,1.845294343466748657e+11,8.616750286721642660e+20
5.080253929388431951e-04,2.488010076542233594e+13,1.141913337636458988e+21,1.615698234640778600e+16,2.026891094191115112e+11,1.141929519701595259e+21
5.180253929388432214e-04,3.502049904196884375e+13,1.485050161787041219e+21,1.924557727851247600e+16,2.211382256537725220e+11,1.485069442605956989e+21
5.280253929388432476e-04,4.856627537499989062e+13,1.894798551560766620e+21,2.264072945004940800e+16,2.398616656444334412e+11,1.894821241096353874e+21
5.380253929388432738e-04,6.636717434204364844e+13,2.371512429058086404e+21,2.631531696332674800e+16,2.589016777507795410e+11,2.371538811001125732e+21
5.480253929388433001e-04,8.938362554946054688e+13,2.911385652127966167e+21,3.023268145432954400e+16,2.783534817958067627e+11,2.911415974471399375e+21
5.580253929388433263e-04,1.186739097226775938e+14,3.506081847738268910e+21,3.434825795374892400e+16,2.983530214979193726e+11,3.506116314968485265e+21
5.680253929388433525e-04,1.553769912441540312e+14,4.142942693785194201e+21,3.861164842155860800e+16,3.190588674055957642e+11,4.142981461129665446e+21
5.780253929388433787e-04,2.006941728828643125e+14,4.805831145353648275e+21,4.296899519502256000e+16,3.406316103262304077e+11,4.805874315383647764e+21
5.880253929388434050e-04,2.558735648797827188e+14,5.476525452645217862e+21,4.736556372580016000e+16,3.632146604464357300e+11,5.476573074445722190e+21
5.980253929388434312e-04,3.222014200035245000e+14,6.136446226982387057e+21,5.174846963557428800e+16,3.869199722785579834e+11,6.136498298040363254e+21
6.080253929388434574e-04,4.010035910326215625e+14,6.768418062800982639e+21,5.606944615072740800e+16,4.118209306830270996e+11,6.768474533662545674e+21
6.180253929388434837e-04,4.936588997424546250e+14,7.358166808039028425e+21,6.028745512865497600e+16,4.379528264735476074e+11,7.358227589591009853e+21
6.280253929388435099e-04,6.016244392162526250e+14,7.895330234430776148e+21,6.437085527682408000e+16,4.653195703301283569e+11,7.895395207375812035e+21
6.380253929388435361e-04,7.264711842642635000e+14,8.373882826069738783e+21,6.829882246166828800e+16,4.939040776619164429e+11,8.373951851857288626e+21
6.480253929388435623e-04,8.699270842422303750e+14,8.792002353564381872e+21,7.206180258927275200e+16,5.236794195902525635e+11,8.792075285817734463e+21
6.580253929388435886e-04,1.033924215489648375e+15,9.151501429208053187e+21,7.566094539205057600e+16,5.546183498722980957e+11,9.151578124632277910e+21
6.680253929388436148e-04,1.220646564254195000e+15,9.456994169842042929e+21,7.910665506322313600e+16,5.866998542524602051e+11,9.457074497730369290e+21
6.780253929388436410e-04,1.432575468880030000e+15,9.714968299599051096e+21,8.241653511408112000e+16,6.199124748475531006e+11,9.715052149329545396e+21
6.880253929388436673e-04,1.672530498756305750e+15,9.932900708967858045e+21,8.561306275335654400e+16,6.542549736164346924e+11,9.932987995215364096e+21
6.980253929388436935e-04,1.943704418812680250e+15,1.011850746370583639e+22,8.872130363587793600e+16,6.897352658748300781e+11,1.011859812940362495e+22
7.080253929388437197e-04,2.249691748996692500e+15,1.027917241518530757e+22,9.176689926118772800e+16,7.263685355553237305e+11,1.027926643250268681e+22
7.180253929388437460e-04,2.594511184399461000e+15,1.042156096224383468e+22,9.477446214142932800e+16,7.641752059084228516e+11,1.042165833198133576e+22
7.280253929388437722e-04,2.982622740668335000e+15,1.055140051406789018e+22,9.776642577334169600e+16,8.031791519898955078e+11,1.055150126391958385e+22
7.380253929388437984e-04,3.418940903358061000e+15,1.067339611976858442e+22,1.007623312866407520e+17,8.434063092527651367e+11,1.067350030188417961e+22
7.480253929388438246e-04,3.908845284947285000e+15,1.079124583122802311e+22,1.037784927302361440e+17,8.848836902984305420e+11,1.079135351945092189e+22
7.580253929388438509e-04,4.458190337386675500e+15,1.090772241434671474e+22,1.068279640321421600e+17,9.276387562599326172e+11,1.090783370142872397e+22
7.680253929388438771e-04,5.073315551911563000e+15,1.102479320815952619e+22,1.099207265606649120e+17,9.716990713580837402e+11,1.102490820317333684e+22
7.780253929388439033e-04,5.761057333406317000e+15,1.114375622374469507e+22,1.130640213926244640e+17,1.017092173204096802e+12,1.114387504984051260e+22
7.880253929388439296e-04,6.528763405306626000e+15,1.126537672941807390e+22,1.162627607738145600e+17,1.063845601775154907e+12,1.126549952200609838e+22
7.980253929388439558e-04,7.384310229559190000e+15,1.139001394704506107e+22,1.195199660630417280e+17,1.111987039810320557e+12,1.139014085243334086e+22
8.080253929388439820e-04,8.336123565748142000e+15,1.151773184979003612e+22,1.228371928824290720e+17,1.161544525679045166e+12,1.151786302426803130e+22
8.180253929388440082e-04,9.393201982224118000e+15,1.164839138479700548e+22,1.262149169357627360e+17,1.212546706401910156e+12,1.164852699412846923e+22
8.280253929388440345e-04,1.056514290417685800e+16,1.178172384099474552e+22,1.296528652095756000e+17,1.265023105020347412e+12,1.178186406026788051e+22
8.380253929388440607e-04,1.186217064780698200e+16,1.191738667251550441e+22,1.331502864438066880e+17,1.319004382549641846e+12,1.191753168629160057e+22
8.480253929388440869e-04,1.329516584643716400e+16,1.205500402085872743e+22,1.367061616570114400e+17,1.374522580776271484e+12,1.205515402356075161e+22
8.580253929388441132e-04,1.487569570547410200e+16,1.219419459744361035e+22,1.403193601400640960e+17,1.431611337571852783e+12,1.219434979393106503e+22
8.680253929388441394e-04,1.661604460766211800e+16,1.233458963164810130e+22,1.439887489576561760e+17,1.490306071156367188e+12,1.233475023793197102e+22
8.780253929388441656e-04,1.852924469803988800e+16,1.247584338072448270e+22,1.477132649668028800e+17,1.550644133151029785e+12,1.247600962478479193e+22
8.880253929388441918e-04,2.062910619532954000e+16,1.261763834761079004e+22,1.514919581801660480e+17,1.612664933051803711e+12,1.261781047028782989e+22
8.980253929388442181e-04,2.293024727443105600e+16,1.275968694092663095e+22,1.553240143187809920e+17,1.676410037842576172e+12,1.275986519686463357e+22
9.080253929388442443e-04,2.544812344936529200e+16,1.290173090579048353e+22,1.592087630890966080e+17,1.741923251434020996e+12,1.290191556441894447e+22
9.180253929388442705e-04,2.819905643652862800e+16,1.304353948751920051e+22,1.631456772585579840e+17,1.809250678171236084e+12,1.304373083406214575e+22
9.280253929388442968e-04,3.120026251347802800e+16,1.318490698839729845e+22,1.671343662842899200e+17,1.878440774463222656e+12,1.318510532490453582e+22
9.380253929388443230e-04,3.446988039888736800e+16,1.332565014143586376e+22,1.711745670958731200e+17,1.949544391718819580e+12,1.332585578783290320e+22
9.480253929388443492e-04,3.802699868080462400e+16,1.346560555304602724e+22,1.752661337398973120e+17,2.022614813164870850e+12,1.346581884820106353e+22
9.580253929388443754e-04,4.189168280920385600e+16,1.360462734702551656e+22,1.794090269147489920e+17,2.097707786277436768e+12,1.360484864983294804e+22
9.680253929388444017e-04,4.608500166020241600e+16,1.374258506587109641e+22,1.836033039707303040e+17,2.174881552172642090e+12,1.374281475635160705e+22
9.780253929388444279e-04,5.062905406059077600e+16,1.387936205651399672e+22,1.878491113653031360e+17,2.254196878827639160e+12,1.387960053693361947e+22
9.880253929388444541e-04,5.554699311714505600e+16,1.401485312334549641e+22,1.921466703133068160e+17,2.335717069097730957e+12,1.401510081934464437e+22
9.980253929388444804e-04,6.086305297780911200e+16,1.414896410382642551e+22,1.964962759016910720e+17,2.419507997646661621e+12,1.414922146557481242e+22
1.008025392938844507e-03,6.660257284974610400e+16,1.428161028683420454e+22,2.008982873472126080e+17,2.505638133523465820e+12,1.428187779020004052e+22
1.018025392938844533e-03,7.279202113973377600e+16,1.441271542563281987e+22,2.053531215895293120e+17,2.594178558098106934e+12,1.441299357336972820e+22
1.028025392938844559e-03,7.945901899014524800e+16,1.454221087902064968e+22,2.098612474519440000e+17,2.685202983936286621e+12,1.454250020197229606e+22
1.038025392938844585e-03,8.663236317568848000e+16,1.467003486252584193e+22,2.144231802142072960e+17,2.778787772187459473e+12,1.467033592084801834e+22
1.048025392938844612e-03,9.434204831505867200e+16,1.479613179229792685e+22,2.190394765257971520e+17,2.875011948176143066e+12,1.479644517669778175e+22
1.058025392938844638e-03,1.026192883583671680e+17,1.492045170745621768e+22,2.237107296130574400e+17,2.973957215212974609e+12,1.492077804044814595e+22
1.068025392938844664e-03,1.114965373069253600e+17,1.504294975860790578e+22,2.284375647333081280e+17,3.075707966503246582e+12,1.504328969578565390e+22
1.078025392938844690e-03,1.210075091214956960e+17,1.516358575237573378e+22,2.332206348373441600e+17,3.180351295030998047e+12,1.516393998370004481e+22
1.088025392938844716e-03,1.311871967784975520e+17,1.528232374377763989e+22,2.380606164138498560e+17,3.287977001385731445e+12,1.528269299487880931e+22
1.098025392938844743e-03,1.420718904304759840e+17,1.539913166953225021e+22,2.429582054896065920e+17,3.398677599397264160e+12,1.539951670302684794e+22
1.108025392938844769e-03,1.536991946356355840e+17,1.551398101699066960e+22,2.479141137747428160e+17,3.512548319638271484e+12,1.551438263381162931e+22
1.118025392938844795e-03,1.661080446044586560e+17,1.562684652346320670e+22,2.529290649241661120e+17,3.629687110438125000e+12,1.562726556420242250e+22
1.128025392938844821e-03,1.793387214370390080e+17,1.573770590280002568e+22,2.580037909213477120e+17,3.750194636649387695e+12,1.573814324906257967e+22
1.138025392938844848e-03,1.934328663007378880e+17,1.584653959544350704e+22,2.631390285620932160e+17,3.874174275821309570e+12,1.584699617121254402e+22
1.148025392938844874e-03,2.084334935159143040e+17,1.595333053958015314e+22,2.683355160396840000e+17,4.001732111844378418e+12,1.595380731259144005e+22
1.158025392938844900e-03,2.243850025118453120e+17,1.605806396107238303e+22,2.735939896256864000e+17,4.132976925966840332e+12,1.605856194419749814e+22
1.168025392938844926e-03,2.413331886084995520e+17,1.616072718000334465e+22,2.789151804364249920e+17,4.268020184964557129e+12,1.616124743264041016e+22
1.178025392938844952e-03,2.593252525998247360e+17,1.626130943261436962e+22,2.842998112937479360e+17,4.406976026602325195e+12,1.626185306208523937e+22
1.188025392938844979e-03,2.784098090909176000e+17,1.635980170680689754e+22,2.897485936672494080e+17,4.549961242072222656e+12,1.636036986975961901e+22
1.198025392938845005e-03,2.986368935619262080e+17,1.645619659026609052e+22,2.952622247039102720e+17,4.697095255462492188e+12,1.645679049408145418e+22
1.208025392938845031e-03,3.200579681269050880e+17,1.655048813016640809e+22,3.008413843451543040e+17,4.848500100185533203e+12,1.655110903436738036e+22
1.218025392938845057e-03,3.427259259425826560e+17,1.664267170324642215e+22,3.064867325225751680e+17,5.004300392089149414e+12,1.664332092090918686e+22
1.228025392938845084e-03,3.666950942546374400e+17,1.673274389593458108e+22,3.121989064460775040e+17,5.164623299460560547e+12,1.673342279509990389e+22
1.238025392938845110e-03,3.920212360344188800e+17,1.682070239339889662e+22,3.179785179729461760e+17,5.329598509580200195e+12,1.682141239848250376e+22
1.248025392938845136e-03,4.187615501884590080e+17,1.690654587717273466e+22,3.238261510662396160e+17,5.499358191915560547e+12,1.690728847037334710e+22
1.258025392938845162e-03,4.469746703053794560e+17,1.699027393063144548e+22,3.297423593383365760e+17,5.674036957766625977e+12,1.699105065333512628e+22
1.268025392938845189e-03,4.767206619247907840e+17,1.707188695202419599e+22,3.357276636866104320e+17,5.853771816431301758e+12,1.707269940620357848e+22
1.278025392938845215e-03,5.080610182909918720e+17,1.715138607437162584e+22,3.417825500149722880e+17,6.038702127655236328e+12,1.715223592397863649e+22
1.288025392938845241e-03,5.410586545805088640e+17,1.722877309203751580e+22,3.479074670488453120e+17,6.228969550456512695e+12,1.722966206438811317e+22
1.298025392938845267e-03,5.757779005797906560e+17,1.730405039352621040e+22,3.541028242425734400e+17,6.424717988224713867e+12,1.730498028067575195e+22
1.308025392938845293e-03,6.122844917902251520e+17,1.737722090010605466e+22,3.603689897785322880e+17,6.626093530000705078e+12,1.737819356021371856e+22
1.318025392938845320e-03,6.506455589531884800e+17,1.744828801006721145e+22,3.667062886631865600e+17,6.833244388000690430e+12,1.744930536874807237e+22
1.328025392938845346e-03,6.909296159653612800e+17,1.751725554811826445e+22,3.731150009146714240e+17,7.046320831187420898e+12,1.751831959978146529e+22
1.338025392938845372e-03,7.332065461975028480e+17,1.758412771994673506e+22,3.795953598532424320e+17,7.265475115129263672e+12,1.758524052911826351e+22
1.348025392938845398e-03,7.775475871838368000e+17,1.764890907137874801e+22,3.861475504857486720e+17,7.490861407884049805e+12,1.765007277400727853e+22
1.358025392938845425e-03,8.240253136834037760e+17,1.771160445200934266e+22,3.927717079889405440e+17,7.722635711997087891e+12,1.771282125675365086e+22
1.368025392938845451e-03,8.727136191142803200e+17,1.777221898310300939e+22,3.994679162942279680e+17,7.960955782667320312e+12,1.777349117259937533e+22
1.378025392938845477e-03,9.236876953546284800e+17,1.783075802947736148e+22,4.062362067728089600e+17,8.205981042049185547e+12,1.783208796158547093e+22
1.388025392938845503e-03,9.770240109103749120e+17,1.788722717513793667e+22,4.130765570215715200e+17,8.457872489705166016e+12,1.788861728416374089e+22
1.398025392938845530e-03,1.032800287458790144e+18,1.794163220248874975e+22,4.199888897519929600e+17,8.716792609291079102e+12,1.794308500038275301e+22
1.408025392938845556e-03,1.091095474767401088e+18,1.799397907484585125e+22,4.269730717802097920e+17,8.982905271453773438e+12,1.799549715237530344e+22
1.418025392938845582e-03,1.151989724005252224e+18,1.804427392210684189e+22,4.340289131208760320e+17,9.256375633061609375e+12,1.804585995000034519e+22
1.428025392938845608e-03,1.215564359468069888e+18,1.809252302941820079e+22,4.411561661870090880e+17,9.537370032896800781e+12,1.809417975948122469e+22
1.438025392938845634e-03,1.281901848692637696e+18,1.813873282838144064e+22,4.483545250852217600e+17,9.826055883565058594e+12,1.814046309458127513e+22
1.448025392938845661e-03,1.351085771049448704e+18,1.818290989106866212e+22,4.556236250250360320e+17,1.012260156027048047e+13,1.818471661058733900e+22
1.458025392938845687e-03,1.423200784762283008e+18,1.822506092617422760e+22,4.629630418225402240e+17,1.042717628596831250e+13,1.822694710042799007e+22
1.468025392938845713e-03,1.498332592435787776e+18,1.826519277747918864e+22,4.703722915127008000e+17,1.073995001344446680e+13,1.826716149310308536e+22
1.478025392938845739e-03,1.576567905081807360e+18,1.830331242422309015e+22,4.778508300605714560e+17,1.106109330415559180e+13,1.830536685401932405e+22
1.488025392938845766e-03,1.657994404709135616e+18,1.833942698338900404e+22,4.853980531784655360e+17,1.139077720420057617e+13,1.834157038723766891e+22
1.498025392938845792e-03,1.742700705470667008e+18,1.837354371352969714e+22,4.930132962395710720e+17,1.172917311727805078e+13,1.837577943926058045e+22
1.508025392938845818e-03,1.830776313449737984e+18,1.840567002018845662e+22,5.006958342967793280e+17,1.207645267509240234e+13,1.840800150441265463e+22
1.518025392938845844e-03,1.922311585100268032e+18,1.843581346261773792e+22,5.084448821998358400e+17,1.243278760517934766e+13,1.843824423151782488e+22
1.528025392938845871e-03,2.017397684380924928e+18,1.846398176164101017e+22,5.162595948094892160e+17,1.279834959630538086e+13,1.846651543171855129e+22
1.538025392938845897e-03,2.116126538635064832e+18,1.849018280853969358e+22,5.241390673086625920e+17,1.317331016166021875e+13,1.849282308731894864e+22
1.548025392938845923e-03,2.218590793291573504e+18,1.851442467490503852e+22,5.320823356136963200e+17,1.355784050018893164e+13,1.851717536159178424e+22
1.558025392938845949e-03,2.324883765370666496e+18,1.853671562307565519e+22,5.400883768721006720e+17,1.395211135582858594e+13,1.853958060917000870e+22
1.568025392938845975e-03,2.435099395938357760e+18,1.855706411734839958e+22,5.481561100610697600e+17,1.435629287541795898e+13,1.856004738721069085e+22
1.578025392938846002e-03,2.549332201491447808e+18,1.857547883556238891e+22,5.562843966715984640e+17,1.477055446501333789e+13,1.857858446693110697e+22
1.588025392938846028e-03,2.667677224357486080e+18,1.859196868104197190e+22,5.644720414811633920e+17,1.519506464499081641e+13,1.859520084550287465e+22
1.598025392938846054e-03,2.790229982184944640e+18,1.860654279481573035e+22,5.727177934149630080e+17,1.562999090423801562e+13,1.860990575822131901e+22
1.608025392938846080e-03,2.917086416566744576e+18,1.861921056793874452e+22,5.810203464902193920e+17,1.607549955353530273e+13,1.862270869077730368e+22
1.618025392938846107e-03,3.048342840864206848e+18,1.862998165382627328e+22,5.893783408417231360e+17,1.653175557837279883e+13,1.863361939153973412e+22
1.628025392938846133e-03,3.184095887300905472e+18,1.863886598051045625e+22,5.977903638266906880e+17,1.699892249145169141e+13,1.864264788376050624e+22
1.638025392938846159e-03,3.324442453404851712e+18,1.864587376274669201e+22,6.062549512075507200e+17,1.747716218515820703e+13,1.864980447762846423e+22
1.648025392938846185e-03,3.469479647843885568e+18,1.865101551382582788e+22,6.147705884066627840e+17,1.796663478411154297e+13,1.865509978202871274e+22
