t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002878025392938849,0.030997161554879225,-121176.0742769631,404.06538209377,119199.9337479796
0.0028880253929388492,0.030997161554879225,-121408.37477891993,404.2001567577379,119199.9337479796
0.0028980253929388492,0.030997161554879225,-121640.10283371732,404.3344319733175,119199.9337479796
0.0029080253929388493,0.030997161554879225,-121871.25908007486,404.46820990152077,119199.9337479796
0.0029180253929388493,0.030997161554879225,-122101.8441530415,404.60149268529324,119199.9337479796
0.0029280253929388493,0.030997161554879225,-122331.85868398794,404.73428244969045,119199.9337479796
0.0029380253929388494,0.030997161554879225,-122561.30330071827,404.8665813021212,119199.9337479796
0.0029480253929388494,0.030997161554879225,-122790.17862750962,404.998391332546,119199.9337479796
0.0029580253929388494,0.030997161554879225,-123018.48528515738,405.1297146136767,119199.9337479796
0.0029680253929388494,0.030997161554879225,-123246.22389106164,405.2605532011966,119199.9337479796
0.0029780253929388495,0.030997161554879225,-123473.39505927106,405.39090913395415,119199.9337479796
0.0029880253929388495,0.030997161554879225,-123699.99940051947,405.52078443414956,119199.9337479796
0.0029980253929388495,0.030997161554879225,-123926.0375222995,405.6501811075406,119199.9337479796
0.0030080253929388495,0.030997161554879225,-124151.5100289152,405.7791011436337,119199.9337479796
0.0030180253929388496,0.030997161554879225,-124376.4175215387,405.90754651587497,119199.9337479796
0.0030280253929388496,0.030997161554879225,-124600.76059824594,406.03551918182734,119199.9337479796
0.0030380253929388496,0.030997161554879225,-124824.53985406848,406.16302108335407,119199.9337479796
0.0030480253929388496,0.030997161554879225,-125047.75588105126,406.29005414680375,119199.9337479796
0.0030580253929388497,0.030997161554879225,-125270.40926831383,406.41662028319524,119199.9337479796
0.0030680253929388497,0.030997161554879225,-125492.5006020682,406.5427213883754,119199.9337479796
0.0030780253929388497,0.030997161554879225,-125714.03046567581,406.66835934319704,119199.9337479796
0.0030880253929388497,0.030997161554879225,-125934.99943971654,406.79353601370195,119199.9337479796
0.0030980253929388498,0.030997161554879225,-126155.40810201234,406.91825325127564,119199.9337479796
0.00310802539293885,0.030997161554879225,-126375.25702767124,407.0425128928123,119199.9337479796
0.00311802539293885,0.030997161554879225,-126594.54678913609,407.16631676087945,119199.9337479796
0.00312802539293885,0.030997161554879225,-126813.27795622636,407.289666663878,119199.9337479796
0.00313802539293885,0.030997161554879225,-127031.45109618087,407.4125643961998,119199.9337479796
0.00314802539293885,0.030997161554879225,-127249.06677372097,407.5350117383957,119199.9337479796
0.00315802539293885,0.030997161554879225,-127466.12555103989,407.6570104572995,119199.9337479796
0.00316802539293885,0.030997161554879225,-127682.62798789005,407.77856230620586,119199.9337479796
0.00317802539293885,0.030997161554879225,-127898.57464160485,407.8996690250088,119199.9337479796
0.00318802539293885,0.030997161554879225,-128113.96606714459,408.02033234035315,119199.9337479796
0.00319802539293885,0.030997161554879225,-128328.80281712874,408.1405539657754,119199.9337479796
0.00320802539293885,0.030997161554879225,-128543.08544185522,408.2603356018364,119199.9337479796
0.00321802539293885,0.030997161554879225,-128756.8144894001,408.3796789362972,119199.9337479796
0.00322802539293885,0.030997161554879225,-128969.99050555819,408.49858564420396,119199.9337479796
0.00323802539293885,0.030997161554879225,-129182.6140339632,408.61705738807245,119199.9337479796
0.00324802539293885,0.030997161554879225,-129394.68561608768,408.7350958180026,119199.9337479796
0.00325802539293885,0.030997161554879225,-129606.20579126313,408.85270257180395,119199.9337479796
0.0032680253929388502,0.030997161554879225,-129817.17509675825,408.96987927515124,119199.9337479796
0.0032780253929388502,0.030997161554879225,-130027.5940677733,409.0866275416921,119199.9337479796
0.0032880253929388503,0.030997161554879225,-130237.46323747859,409.2029489731775,119199.9337479796
0.0032980253929388503,0.030997161554879225,-130446.78313706133,409.31884515959604,119199.9337479796
0.0033080253929388503,0.030997161554879225,-130655.55429574952,409.4343176792932,119199.9337479796
0.0033180253929388503,0.030997161554879225,-130863.7772408453,409.54936809909515,119199.9337479796
0.0033280253929388504,0.030997161554879225,-131071.4524977503,409.66399797442654,119199.9337479796
0.0033380253929388504,0.030997161554879225,-131278.58059000154,409.77820884943225,119199.9337479796
0.0033480253929388504,0.030997161554879225,-131485.16203930174,409.8920022570958,119199.9337479796
0.0033580253929388505,0.030997161554879225,-131691.19736554223,410.00537971935114,119199.9337479796
0.0033680253929388505,0.030997161554879225,-131896.6870868369,410.11834274720036,119199.9337479796
0.0033780253929388505,0.030997161554879225,-132101.631719548,410.2308928408245,119199.9337479796
0.0033880253929388505,0.030997161554879225,-132306.0317783225,410.3430314897,119199.9337479796
0.0033980253929388506,0.030997161554879225,-132509.88777611565,410.4547601727063,119199.9337479796
0.0034080253929388506,0.030997161554879225,-132713.200224197,410.5660803582222,119199.9337479796
0.0034180253929388506,0.030997161554879225,-132915.96963221492,410.6769935042543,119199.9337479796
0.0034280253929388506,0.030997161554879225,-133118.1965081911,410.7875010585248,119199.9337479796
0.0034380253929388507,0.030997161554879225,-133319.8813585657,410.8976044585862,119199.9337479796
0.0034480253929388507,0.030997161554879225,-133521.02468820513,411.00730513191473,119199.9337479796
0.0034580253929388507,0.030997161554879225,-133721.62700044524,411.1166044960214,119199.9337479796
0.0034680253929388507,0.030997161554879225,-133921.6887971159,411.22550395855257,119199.9337479796
0.0034780253929388508,0.030997161554879225,-134121.21057852884,411.33400491736853,119199.9337479796
0.003488025392938851,0.030997161554879225,-134320.19284356092,411.44210876067376,119199.9337479796
0.003498025392938851,0.030997161554879225,-134518.63608962874,411.54981686708646,119199.9337479796
0.003508025392938851,0.030997161554879225,-134716.5408127365,411.6571306057472,119199.9337479796
0.003518025392938851,0.030997161554879225,-134913.90750748647,411.76405133640606,119199.9337479796
0.003528025392938851,0.030997161554879225,-135110.736667108,411.8705804095187,119199.9337479796
0.003538025392938851,0.030997161554879225,-135307.0287834739,411.9767191663352,119199.9337479796
0.003548025392938851,0.030997161554879225,-135502.7843471325,412.08246893899536,119199.9337479796
0.003558025392938851,0.030997161554879225,-135698.0038473124,412.1878310506096,119199.9337479796
0.003568025392938851,0.030997161554879225,-135892.6877719666,412.29280681535874,119199.9337479796
0.003578025392938851,0.030997161554879225,-136086.83660777175,412.39739753857,119199.9337479796
0.003588025392938851,0.030997161554879225,-136280.45084014742,412.5016045168016,119199.9337479796
0.003598025392938851,0.030997161554879225,-136473.5309533069,412.6054290379448,119199.9337479796
0.003608025392938851,0.030997161554879225,-136666.07743023458,412.708872381284,119199.9337479796
0.003618025392938851,0.030997161554879225,-136858.09075273335,412.81193581759493,119199.9337479796
0.003628025392938851,0.030997161554879225,-137049.57140143408,412.9146206092211,119199.9337479796
0.003638025392938851,0.030997161554879225,-137240.51985582316,413.01692801015867,119199.9337479796
0.003648025392938851,0.030997161554879225,-137430.93659424334,413.11885926612695,119199.9337479796
0.0036580253929388512,0.030997161554879225,-137620.8220939313,413.22041561465716,119199.9337479796
0.0036680253929388513,0.030997161554879225,-137810.17683101934,413.3215982851615,119199.9337479796
0.0036780253929388513,0.030997161554879225,-137999.00128056575,413.4224084990162,119199.9337479796
0.0036880253929388513,0.030997161554879225,-138187.29591656526,413.5228474696344,119199.9337479796
0.0036980253929388513,0.030997161554879225,-138375.06121196944,413.6229164025418,119199.9337479796
0.0037080253929388514,0.030997161554879225,-138562.2976386966,413.7226164954475,119199.9337479796
0.0037180253929388514,0.030997161554879225,-138749.0056676662,413.8219489383259,119199.9337479796
0.0037280253929388514,0.030997161554879225,-138935.18576878798,413.920914913475,119199.9337479796
0.0037380253929388515,0.030997161554879225,-139120.83841099383,414.01951559559546,119199.9337479796
0.0037480253929388515,0.030997161554879225,-139305.96406226273,414.1177521518664,119199.9337479796
0.0037580253929388515,0.030997161554879225,-139490.5631896155,414.2156257420032,119199.9337479796
0.0037680253929388515,0.030997161554879225,-139674.63625915215,414.31313751833835,119199.9337479796
0.0037780253929388516,0.030997161554879225,-139858.18373604238,414.41028862587615,119199.9337479796
0.0037880253929388516,0.030997161554879225,-140041.20608456276,414.5070802023716,119199.9337479796
0.0037980253929388516,0.030997161554879225,-140223.7037681052,414.60351337839325,119199.9337479796
0.0038080253929388516,0.030997161554879225,-140405.67724916802,414.69958927737673,119199.9337479796
0.0038180253929388517,0.030997161554879225,-140587.12698941358,414.79530901571184,119199.9337479796
0.0038280253929388517,0.030997161554879225,-140768.05344965358,414.8906737027919,119199.9337479796
0.0038380253929388517,0.030997161554879225,-140948.45708985443,414.9856844410721,119199.9337479796
0.0038480253929388517,0.030997161554879225,-141128.33836918458,415.0803423261501,119199.9337479796
0.0038580253929388518,0.030997161554879225,-141307.69774599362,415.1746484468093,119199.9337479796
0.003868025392938852,0.030997161554879225,-141486.53567785255,415.2686038850944,119199.9337479796
0.003878025392938852,0.030997161554879225,-141664.85262154578,415.3622097163607,119199.9337479796
0.003888025392938852,0.030997161554879225,-141842.64903309167,415.45546700933767,119199.9337479796
0.003898025392938852,0.030997161554879225,-142019.92536775055,415.5483768261853,119199.9337479796
0.0039080253929388515,0.030997161554879225,-142196.68208006208,415.6409402225658,119199.9337479796
0.003918025392938851,0.030997161554879225,-142372.9196238275,415.7331582476851,119199.9337479796
0.003928025392938851,0.030997161554879225,-142548.63845212417,415.82503194435134,119199.9337479796
0.00393802539293885,0.030997161554879225,-142723.839017335,415.9165623490402,119199.9337479796
0.00394802539293885,0.030997161554879225,-142898.5217711381,416.00775049193885,119199.9337479796
0.003958025392938849,0.030997161554879225,-143072.68716454497,416.0985973970152,119199.9337479796
0.003968025392938849,0.030997161554879225,-143246.33564789617,416.18910408206375,119199.9337479796
0.003978025392938849,0.030997161554879225,-143419.467670869,416.2792715587578,119199.9337479796
0.003988025392938848,0.030997161554879225,-143592.08368247794,416.3691008326967,119199.9337479796
0.003998025392938848,0.030997161554879225,-143764.18413113253,416.45859290348335,119199.9337479796
0.004008025392938847,0.030997161554879225,-143935.76946459495,416.5477487647482,119199.9337479796
0.004018025392938847,0.030997161554879225,-144106.84013002014,416.6365694042159,119199.9337479796
0.004028025392938847,0.030997161554879225,-144277.39657395185,416.7250558037491,119199.9337479796
0.004038025392938846,0.030997161554879225,-144447.43924234196,416.813208939403,119199.9337479796
0.004048025392938846,0.030997161554879225,-144616.9685805522,416.9010297814708,119199.9337479796
0.004058025392938845,0.030997161554879225,-144785.98503338543,416.98851929454383,119199.9337479796
0.004068025392938845,0.030997161554879225,-144954.4890450651,417.0756784375447,119199.9337479796
0.0040780253929388445,0.030997161554879225,-145122.48105925697,417.1625081637812,119199.9337479796
0.004088025392938844,0.030997161554879225,-145289.9615190946,417.2490094210022,119199.9337479796
0.004098025392938844,0.030997161554879225,-145456.93086716783,417.33518315143425,119199.9337479796
0.004108025392938843,0.030997161554879225,-145623.3895455299,417.42103029182624,119199.9337479796
0.004118025392938843,0.030997161554879225,-145789.33799572947,417.50655177350785,119199.9337479796
0.0041280253929388425,0.030997161554879225,-145954.77665880084,417.59174852242506,119199.9337479796
0.004138025392938842,0.030997161554879225,-146119.70597527348,417.6766214591854,119199.9337479796
0.004148025392938842,0.030997161554879225,-146284.12638518788,417.7611714991064,119199.9337479796
0.004158025392938841,0.030997161554879225,-146448.03832810913,417.84539955226205,119199.9337479796
0.004168025392938841,0.030997161554879225,-146611.4422431086,417.92930652351237,119199.9337479796
0.0041780253929388405,0.030997161554879225,-146774.3385688143,418.0128933125683,119199.9337479796
0.00418802539293884,0.030997161554879225,-146936.72774337686,418.09616081401265,119199.9337479796
0.00419802539293884,0.030997161554879225,-147098.6102045101,418.1791099173588,119199.9337479796
0.004208025392938839,0.030997161554879225,-147259.9863894714,418.2617415070782,119199.9337479796
0.004218025392938839,0.030997161554879225,-147420.8567350982,418.3440564626565,119199.9337479796
0.004228025392938838,0.030997161554879225,-147581.22167778795,418.42605565861976,119199.9337479796
0.004238025392938838,0.030997161554879225,-147741.08165352745,418.5077399645864,119199.9337479796
0.004248025392938838,0.030997161554879225,-147900.43709788806,418.5891102453006,119199.9337479796
0.004258025392938837,0.030997161554879225,-148059.2884460438,418.67016736067734,119199.9337479796
0.004268025392938837,0.030997161554879225,-148217.63613275767,418.7509121658307,119199.9337479796
0.004278025392938836,0.030997161554879225,-148375.48059241512,418.83134551112613,119199.9337479796
0.004288025392938836,0.030997161554879225,-148532.8222590146,418.9114682422103,119199.9337479796
0.004298025392938836,0.030997161554879225,-148689.6615661781,418.99128120005065,119199.9337479796
0.004308025392938835,0.030997161554879225,-148845.99894716294,419.07078522097555,119199.9337479796
0.004318025392938835,0.030997161554879225,-149001.83483485214,419.1499811367031,119199.9337479796
0.004328025392938834,0.030997161554879225,-149157.16966179287,419.22886977439373,119199.9337479796
0.004338025392938834,0.030997161554879225,-149312.0038601624,419.30745195666617,119199.9337479796
0.0043480253929388335,0.030997161554879225,-149466.3378618108,419.38572850165167,119199.9337479796
0.004358025392938833,0.030997161554879225,-149620.17209824096,419.46370022301636,119199.9337479796
0.004368025392938833,0.030997161554879225,-149773.50700063698,419.5413679300073,119199.9337479796
0.004378025392938832,0.030997161554879225,-149926.34299985348,419.6187324274795,119199.9337479796
0.004388025392938832,0.030997161554879225,-150078.68052642694,419.6957945159321,119199.9337479796
0.0043980253929388315,0.030997161554879225,-150230.52001058543,419.7725549915453,119199.9337479796
0.004408025392938831,0.030997161554879225,-150381.8618822431,419.84901464620776,119199.9337479796
0.004418025392938831,0.030997161554879225,-150532.70657103087,419.92517426756314,119199.9337479796
0.00442802539293883,0.030997161554879225,-150683.05450627225,420.0010346390275,119199.9337479796
0.00443802539293883,0.030997161554879225,-150832.9061170064,420.07659653983137,119199.9337479796
0.0044480253929388295,0.030997161554879225,-150982.2618319865,420.15186074504817,119199.9337479796
0.004458025392938829,0.030997161554879225,-151131.12207969677,420.2268280256325,119199.9337479796
0.004468025392938829,0.030997161554879225,-151279.4872883449,420.30149914844526,119199.9337479796
0.004478025392938828,0.030997161554879225,-151427.35788587463,420.37587487628844,119199.9337479796
0.004488025392938828,0.030997161554879225,-151574.73429996645,420.4499559679345,119199.9337479796
0.004498025392938827,0.030997161554879225,-151721.616958043,420.52374317815713,119199.9337479796
0.004508025392938827,0.030997161554879225,-151868.00628727998,420.5972372577644,119199.9337479796
0.004518025392938827,0.030997161554879225,-152013.90271460995,420.670438953629,119199.9337479796
0.004528025392938826,0.030997161554879225,-152159.30666671772,420.74334900871276,119199.9337479796
0.004538025392938826,0.030997161554879225,-152304.21857005588,420.81596816210197,119199.9337479796
0.004548025392938825,0.030997161554879225,-152448.63885085375,420.8882971490388,119199.9337479796
0.004558025392938825,0.030997161554879225,-152592.5679351065,420.9603367009424,119199.9337479796
0.004568025392938825,0.030997161554879225,-152736.00624858888,421.0320875454421,119199.9337479796
0.004578025392938824,0.030997161554879225,-152878.9542168603,421.10355040640655,119199.9337479796
0.004588025392938824,0.030997161554879225,-153021.41226526586,421.1747260039698,119199.9337479796
0.004598025392938823,0.030997161554879225,-153163.38081895246,421.2456150545652,119199.9337479796
0.004608025392938823,0.030997161554879225,-153304.86030285148,421.31621827094204,119199.9337479796
0.0046180253929388225,0.030997161554879225,-153445.8511416984,421.38653636220084,119199.9337479796
0.004628025392938822,0.030997161554879225,-153586.35376004432,421.45657003382394,119199.9337479796
0.004638025392938822,0.030997161554879225,-153726.36858224488,421.52631998769476,119199.9337479796
0.004648025392938821,0.030997161554879225,-153865.89603246117,421.5957869221227,119199.9337479796
0.004658025392938821,0.030997161554879225,-154004.93653468255,421.66497153187896,119199.9337479796
0.0046680253929388205,0.030997161554879225,-154143.49051271772,421.73387450821616,119199.9337479796
0.00467802539293882,0.030997161554879225,-154281.5583902065,421.8024965388979,119199.9337479796
0.00468802539293882,0.030997161554879225,-154419.14059061577,421.8708383082206,119199.9337479796
0.004698025392938819,0.030997161554879225,-154556.23753723613,421.93890049703515,119199.9337479796
0.004708025392938819,0.030997161554879225,-154692.84965321852,422.0066837827883,119199.9337479796
0.0047180253929388185,0.030997161554879225,-154828.97736153417,422.074188839526,119199.9337479796
0.004728025392938818,0.030997161554879225,-154964.62108501568,422.1414163379364,119199.9337479796
0.004738025392938818,0.030997161554879225,-155099.78124633894,422.20836694536325,119199.9337479796
0.004748025392938817,0.030997161554879225,-155234.45826803165,422.2750413258331,119199.9337479796
0.004758025392938817,0.030997161554879225,-155368.65257247374,422.3414401400773,119199.9337479796
0.004768025392938816,0.030997161554879225,-155502.36458192105,422.40756404556566,119199.9337479796
0.004778025392938816,0.030997161554879225,-155635.5947184753,422.47341369651366,119199.9337479796
0.004788025392938816,0.030997161554879225,-155768.34340411867,422.538989743921,119199.9337479796
0.004798025392938815,0.030997161554879225,-155900.61106069497,422.60429283558364,119199.9337479796
0.004808025392938815,0.030997161554879225,-156032.3981099252,422.66932361612294,119199.9337479796
0.004818025392938814,0.030997161554879225,-156163.70497340814,422.7340827270068,119199.9337479796
0.004828025392938814,0.030997161554879225,-156294.53207262396,422.7985708065722,119199.9337479796
0.004838025392938814,0.030997161554879225,-156424.8798289311,422.8627884900445,119199.9337479796
0.004848025392938813,0.030997161554879225,-156554.7486635786,422.92673640956417,119199.9337479796
0.004858025392938813,0.030997161554879225,-156684.13899770897,422.990415194208,119199.9337479796
0.004868025392938812,0.030997161554879225,-156813.05125235103,423.0538254700061,119199.9337479796
0.004878025392938812,0.030997161554879225,-156941.48584842938,423.11696785996645,119199.9337479796
0.0048880253929388115,0.030997161554879225,-157069.4432067785,423.17984298410147,119199.9337479796
0.004898025392938811,0.030997161554879225,-157196.9237481139,423.24245145943354,119199.9337479796
0.004908025392938811,0.030997161554879225,-157323.92789307443,423.3047939000353,119199.9337479796
0.00491802539293881,0.030997161554879225,-157450.45606220397,423.36687091703965,119199.9337479796
0.00492802539293881,0.030997161554879225,-157576.50867594537,423.4286831186563,119199.9337479796
0.0049380253929388095,0.030997161554879225,-157702.08615466772,423.4902311102036,119199.9337479796
0.004948025392938809,0.030997161554879225,-157827.18891864413,423.55151549411664,119199.9337479796
0.004958025392938809,0.030997161554879225,-156659.3331893287,422.9782141735521,119199.9337479796
0.004968025392938808,0.030997161554879225,-154804.36961082005,422.06199790424546,119199.9337479796
0.004978025392938808,0.030997161554879225,-152702.29858907277,421.01524313917633,119199.9337479796
0.0049880253929388075,0.030997161554879225,-150520.7965256123,419.9191790039899,119199.9337479796
0.004998025392938807,0.030997161554879225,-148346.46396848102,418.8165823296338,119199.9337479796
0.005008025392938807,0.030997161554879225,-146226.7483607282,417.73169382038145,119199.9337479796
0.005018025392938806,0.030997161554879225,-144187.27632641103,416.6783315781779,119199.9337479796
0.005028025392938806,0.030997161554879225,-142240.73651792403,415.66402315162037,119199.9337479796
0.005038025392938805,0.030997161554879225,-140391.94625834754,414.692367875705,119199.9337479796
0.005048025392938805,0.030997161554879225,-138640.91914101914,413.76448147962947,119199.9337479796
0.005058025392938805,0.030997161554879225,-136984.78707028824,412.8799162974916,119199.9337479796
0.005068025392938804,0.030997161554879225,-135419.0272219295,412.0372619779162,119199.9337479796
0.005078025392938804,0.030997161554879225,-133938.25124092825,411.23454288480923,119199.9337479796
0.005088025392938803,0.030997161554879225,-132536.71191543504,410.46948222520933,119199.9337479796
0.005098025392938803,0.030997161554879225,-131208.62464593985,409.7396770345328,119199.9337479796
0.005108025392938803,0.030997161554879225,-129948.36640914713,409.0427127473075,119199.9337479796
0.005118025392938802,0.030997161554879225,-128750.59340617065,408.3762365078087,119199.9337479796
0.005128025392938802,0.030997161554879225,-127610.30483261283,407.7380022196543,119199.9337479796
0.005138025392938801,0.030997161554879225,-126522.87122258273,407.12589627024386,119199.9337479796
0.005148025392938801,0.030997161554879225,-125484.03984580043,406.53795012624437,119199.9337479796
0.0051580253929388005,0.030997161554879225,-124489.9256213239,405.97234412233485,119199.9337479796
0.0051680253929388,0.030997161554879225,-123536.99327894895,405.42740546375705,119199.9337479796
0.0051780253929388,0.030997161554879225,-122622.03463406778,404.9016025545679,119199.9337479796
0.005188025392938799,0.030997161554879225,-121742.1435565062,404.39353712127684,119199.9337479796
0.005198025392938799,0.030997161554879225,-120894.69033061413,403.90193514810375,119199.9337479796
0.0052080253929387985,0.030997161554879225,-120077.29649449013,403.4256373176829,119199.9337479796
0.005218025392938798,0.030997161554879225,-119287.8108278375,402.96358942225663,119199.9337479796
0.005228025392938798,0.030997161554879225,-118524.28687303684,402.51483304872716,119199.9337479796
0.005238025392938797,0.030997161554879225,-117784.96217986954,402.0784967259604,119199.9337479796
0.005248025392938797,0.030997161554879225,-117068.23933666883,401.653787643133,119199.9337479796
0.0052580253929387965,0.030997161554879225,-116372.66876692855,401.2399839923067,119199.9337479796
0.005268025392938796,0.030997161554879225,-115696.93321809283,400.836427950594,119199.9337479796
0.005278025392938796,0.030997161554879225,-115039.833838175,400.44251929192296,119199.9337479796
0.005288025392938795,0.030997161554879225,-114400.27772079044,400.0577096028544,119199.9337479796
0.005298025392938795,0.030997161554879225,-113777.26679189998,399.6814970664657,119199.9337479796
0.005308025392938794,0.030997161554879225,-113169.88791301695,399.31342177369,119199.9337479796
0.005318025392938794,0.030997161554879225,-112577.30407923111,398.9530615187653,119199.9337479796
0.005328025392938794,0.030997161554879225,-111998.74659865336,398.6000280361128,119199.9337479796
0.005338025392938793,0.030997161554879225,-111433.50814655938,398.2539636362265,119199.9337479796
0.005348025392938793,0.030997161554879225,-110880.93659856645,397.9145382015891,119199.9337479796
0.005358025392938792,0.030997161554879225,-110340.42955416771,397.5814465050452,119199.9337479796
0.005368025392938792,0.030997161554879225,-109811.42947226495,397.2544058169117,119199.9337479796
0.005378025392938792,0.030997161554879225,-109293.41934774934,396.93315376953285,119199.9337479796
0.005388025392938791,0.030997161554879225,-108785.91886625356,396.61744645113396,119199.9337479796
0.005398025392938791,0.030997161554879225,-108288.48098116185,396.30705670355815,119199.9337479796
0.00540802539293879,0.030997161554879225,-107800.688863275,396.00177260103004,119199.9337479796
0.00541802539293879,0.030997161554879225,-107322.15317976933,395.7013960898146,119199.9337479796
0.0054280253929387895,0.030997161554879225,-106852.50966334013,395.4057417702897,119199.9337479796
0.005438025392938789,0.030997161554879225,-106391.41693815675,395.11463580568255,119199.9337479796
0.005448025392938789,0.030997161554879225,-105938.5545724166,394.8279149429674,119199.9337479796
0.005458025392938788,0.030997161554879225,-105493.62133130817,394.54542563331574,119199.9337479796
0.005468025392938788,0.030997161554879225,-105056.3336074884,394.267023241025,119199.9337479796
0.0054780253929387875,0.030997161554879225,-104626.42400857378,393.9925713308951,119199.9337479796
0.005488025392938787,0.030997161554879225,-104203.640083905,393.72194102536525,119199.9337479796
0.005498025392938787,0.030997161554879225,-103787.74317510241,393.4550104238121,119199.9337479796
0.005508025392938786,0.030997161554879225,-103378.50737638892,393.19166407703483,119199.9337479796
0.005518025392938786,0.030997161554879225,-102975.7185927813,392.9317925110493,119199.9337479796
0.0055280253929387855,0.030997161554879225,-102579.17368534788,392.67529179479027,119199.9337479796
0.005538025392938785,0.030997161554879225,-102188.67969430631,392.4220631471326,119199.9337479796
0.005548025392938785,0.030997161554879225,-101804.05313154806,392.172012578999,119199.9337479796
0.005558025392938784,0.030997161554879225,-101425.11933539835,391.92505056695654,119199.9337479796
0.005568025392938784,0.030997161554879225,-101051.71188103736,391.68109175497676,119199.9337479796
0.005578025392938783,0.030997161554879225,-100683.67204107677,391.4400546816116,119199.9337479796
0.005588025392938783,0.030997161554879225,-100320.84829102294,391.2018615298936,119199.9337479796
0.005598025392938783,0.030997161554879225,-99963.09585527686,390.96643789777767,119199.9337479796
0.005608025392938782,0.030997161554879225,-99610.27628976524,390.7337125871593,119199.9337479796
0.005618025392938782,0.030997161554879225,-99262.25709750266,390.50361740956845,119199.9337479796
0.005628025392938781,0.030997161554879225,-98918.91137404309,390.2760870070108,119199.9337479796
0.005638025392938781,0.030997161554879225,-98580.11748004802,390.05105868655534,119199.9337479796
0.0056480253929387806,0.030997161554879225,-98245.75873839103,389.82847226734475,119199.9337479796
0.00565802539293878,0.030997161554879225,-97915.72315363662,389.608269938943,119199.9337479796
0.00566802539293878,0.030997161554879225,-97589.90315188654,389.39039612999846,119199.9337479796
0.005678025392938779,0.030997161554879225,-97268.1953391199,389.1747973862592,119199.9337479796
0.005688025392938779,0.030997161554879225,-96950.50027653784,388.96142225720234,119199.9337479796
0.0056980253929387785,0.030997161554879225,-96636.72227137005,388.7502211904788,119199.9337479796
0.005708025392938778,0.030997161554879225,-96326.76918193161,388.54114643357275,119199.9337479796
0.005718025392938778,0.030997161554879225,-96020.55223560148,388.33415194197664,119199.9337479796
0.005728025392938777,0.030997161554879225,-95717.98585890575,388.1291932935065,119199.9337479796
0.005738025392938777,0.030997161554879225,-95418.98751848385,387.926227608095,119199.9337479796
0.0057480253929387765,0.030997161554879225,-95123.47757224494,387.7252134727403,119199.9337479796
0.005758025392938776,0.030997161554879225,-94831.37912982664,387.52611087114224,119199.9337479796
0.005768025392938776,0.030997161554879225,-94542.6179217534,387.3288811177428,119199.9337479796
0.005778025392938775,0.030997161554879225,-94257.12217648675,387.1334867957315,119199.9337479796
0.005788025392938775,0.030997161554879225,-93974.82250492026,386.9398916988173,119199.9337479796
0.0057980253929387745,0.030997161554879225,-93695.65179165859,386.74806077641006,119199.9337479796
0.005808025392938774,0.030997161554879225,-93419.54509272132,386.55796008205476,119199.9337479796
0.005818025392938774,0.030997161554879225,-93146.4395390409,386.3695567247676,119199.9337479796
0.005828025392938773,0.030997161554879225,-92876.27424554419,386.1828188232033,119199.9337479796
0.005838025392938773,0.030997161554879225,-92608.99022520865,385.99771546230596,119199.9337479796
0.005848025392938772,0.030997161554879225,-92344.5303080208,385.814216652456,119199.9337479796
0.005858025392938772,0.030997161554879225,-92082.83906422115,385.6322932907493,119199.9337479796
0.005868025392938772,0.030997161554879225,-91823.86273174982,385.45191712440214,119199.9337479796
0.005878025392938771,0.030997161554879225,-91567.54914757509,385.27306071611576,119199.9337479796
0.005888025392938771,0.030997161554879225,-91313.84768258479,385.09569741122317,119199.9337479796
0.00589802539293877,0.030997161554879225,-91062.70917986998,384.91980130654645,119199.9337479796
0.00590802539293877,0.030997161554879225,-90814.08589620933,384.74534722087,119199.9337479796
0.0059180253929387696,0.030997161554879225,-90567.93144647781,384.57231066687706,119199.9337479796
0.005928025392938769,0.030997161554879225,-90324.20075085231,384.40066782449543,119199.9337479796
0.005938025392938769,0.030997161554879225,-90082.84998465428,384.2303955155739,119199.9337479796
0.005948025392938768,0.030997161554879225,-89843.8365306274,384.0614711797791,119199.9337479796
0.005958025392938768,0.030997161554879225,-89607.11893349994,383.8938728516367,119199.9337479796
0.0059680253929387675,0.030997161554879225,-89372.65685680923,383.72757913872726,119199.9337479796
0.005978025392938767,0.030997161554879225,-89140.41104166971,383.56256920083945,119199.9337479796
0.005988025392938767,0.030997161554879225,-88910.3432675235,383.39882273013063,119199.9337479796
0.005998025392938766,0.030997161554879225,-88682.41631473892,383.2363199322229,119199.9337479796
0.006008025392938766,0.030997161554879225,-88456.59392884858,383.07504150810774,119199.9337479796
0.0060180253929387655,0.030997161554879225,-88232.8407864657,382.9149686369068,119199.9337479796
0.006028025392938765,0.030997161554879225,-88011.12246274404,382.75608295941186,119199.9337479796
0.006038025392938765,0.030997161554879225,-87791.40540021587,382.59836656230266,119199.9337479796
0.006048025392938764,0.030997161554879225,-87573.65687909194,382.44180196312055,119199.9337479796
0.006058025392938764,0.030997161554879225,-87357.8449887748,382.28637209583445,119199.9337479796
0.0060680253929387635,0.030997161554879225,-87143.93860063981,382.13206029705333,119199.9337479796
0.006078025392938763,0.030997161554879225,-86931.90734200637,381.9788502928434,119199.9337479796
0.006088025392938763,0.030997161554879225,-86721.72157114887,381.8267261860551,119199.9337479796
