t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.575785635882286e-08,1626240810596029.8,-1.16612463970771e+23,751.5328330973393,4.412931356549246e+21
5.595785635882286e-08,1649706918614240.8,-1.1445606250722363e+23,749.3819479169182,4.365462234930983e+21
5.615785635882286e-08,1672710005798977.8,-1.1230831739489197e+23,747.2125138498794,4.3179834352743534e+21
5.6357856358822864e-08,1695254303249390.0,-1.1017365558958549e+23,745.0262027878381,4.2706168364126935e+21
5.6557856358822866e-08,1717344809996323.5,-1.0805606832520316e+23,742.8246535007863,4.2234733958538844e+21
5.675785635882287e-08,1738987204051832.0,-1.0595912938367758e+23,740.6094705707434,4.176653515258677e+21
5.695785635882287e-08,1760187758247316.0,-1.038860148999658e+23,738.3822234115642,4.1302474519105566e+21
5.715785635882287e-08,1780953261038279.8,-1.0183952430553285e+23,736.1444453742158,4.084335767011319e+21
5.7357856358822873e-08,1801290942378524.5,-9.982210204922039e+22,733.8976329366714,4.03898980227643e+21
5.7557856358822875e-08,1821208404699765.2,-9.783585977065298e+22,731.6432449773876,3.994272176984474e+21
5.775785635882288e-08,1840713558974074.5,-9.588259863766233e+22,729.3827021311729,3.950237298338941e+21
5.795785635882288e-08,1859814565785978.0,-9.396383159496518e+22,727.1173862261134,3.906931878714109e+21
5.815785635882288e-08,1878519781298117.5,-9.208080530592938e+22,724.8486398000606,3.864395454066843e+21
5.835785635882288e-08,1896837707958719.0,-9.023452160231432e+22,722.5777656950644,3.8226608984921263e+21
5.8557856358822884e-08,1914776949770171.5,-8.84257582879986e+22,720.3060267280026,3.7817549305730485e+21
5.8757856358822886e-08,1932346171915309.5,-8.665508917167116e+22,718.0346454355398,3.741698607818267e+21
5.895785635882289e-08,1949554064520916.5,-8.492290323009637e+22,715.7648038914449,3.7025078060860215e+21
5.915785635882289e-08,1966409310325981.2,-8.322942282775783e+22,713.4976435941901,3.6641936814594033e+21
5.935785635882289e-08,1982920556014753.2,-8.157472094041302e+22,711.2342654226709,3.6267631125596083e+21
5.955785635882289e-08,1999096386971108.2,-7.995873734936653e+22,708.9757296578005,3.5902191217608187e+21
5.97578563588229e-08,2014945305210607.0,-7.838129379014999e+22,706.7230560676644,3.5545612742013826e+21
5.99578563588229e-08,2030475710249409.8,-7.684210805387657e+22,704.4772240538441,3.5197860538711723e+21
6.01578563588229e-08,2045695882674401.5,-7.534080705195675e+22,702.2391728564877,3.4858872163955843e+21
6.03578563588229e-08,2060613970186064.8,-7.38769388652307e+22,700.0098018156291,3.452856118433913e+21
6.05578563588229e-08,2075237975894392.0,-7.244998380708694e+22,697.7899706862452,3.4206820238659887e+21
6.07578563588229e-08,2089575748658103.2,-7.10593645369261e+22,695.5805000044895,3.3893523871584e+21
6.09578563588229e-08,2103634975268298.5,-6.97044552655903e+22,693.382171502534,3.358853114482937e+21
6.115785635882291e-08,2117423174289144.8,-6.8384590098258064e+22,691.1957285694239,3.3291688033080333e+21
6.135785635882291e-08,2130947691380027.2,-6.709907056298118e+22,689.0218767553504,3.3002829613019284e+21
6.155785635882291e-08,2144215695935567.0,-6.5847172374661786e+22,686.8612843167398,3.272178205476713e+21
6.175785635882291e-08,2157234178891848.0,-6.462815148499023e+22,684.7145827995714,3.24483644256886e+21
6.195785635882291e-08,2170009951558952.8,-6.344124946881632e+22,682.5823676583394,3.2182390316963385e+21
6.215785635882292e-08,2182549645351358.0,-6.228569829675219e+22,680.4651989081044,3.192366930358485e+21
6.235785635882292e-08,2194859712298789.0,-6.1160724542598855e+22,678.3636018070889,3.167200824854481e+21
6.255785635882292e-08,2206946426230703.8,-6.006555307258491e+22,676.2780675673297,3.1427212461922273e+21
6.275785635882292e-08,2218815884537623.0,-5.8999410261458434e+22,674.2090540908952,3.118908672543759e+21
6.295785635882292e-08,2230474010421989.8,-5.796152677831338e+22,672.1569867292599,3.0957436192782266e+21
6.315785635882293e-08,2241926555560127.5,-5.695113998268257e+22,670.1222590634411,3.073206717570578e+21
6.335785635882293e-08,2253179103105141.5,-5.596749596898948e+22,668.1052337025683,3.0512787825452274e+21
6.355785635882293e-08,2264237070968284.0,-5.500985129495389e+22,666.1062430986104,3.0299408718705863e+21
6.375785635882293e-08,2275105715323382.0,-5.407747442703593e+22,664.1255903750288,3.0091743356735534e+21
6.395785635882293e-08,2285790134285432.0,-5.316964693353233e+22,662.1635501672082,2.9889608585942637e+21
6.415785635882293e-08,2296295271720403.0,-5.228566445350767e+22,660.2203694725584,2.969282494751281e+21
6.435785635882294e-08,2306625921148699.5,-5.142483746740737e+22,658.2962685082608,2.95012169633703e+21
6.455785635882294e-08,2316786729709631.0,-5.058649189294958e+22,656.3914415746954,2.931461336513057e+21
6.475785635882294e-08,2326782202158665.0,-4.976996952776103e+22,654.506057922665,2.913284727225508e+21
6.495785635882294e-08,2336616704873204.0,-4.8974628358199594e+22,652.640262622588,2.8955756325132304e+21
6.515785635882294e-08,2346294469846197.5,-4.819984275192051e+22,650.7941774339259,2.8783182778346053e+21
6.535785635882295e-08,2355819598650062.5,-4.7445003549970545e+22,648.9679016731712,2.8614973558949444e+21
6.555785635882295e-08,2365196066356218.0,-4.670951807256305e+22,647.1615130788116,2.845098029414055e+21
6.575785635882295e-08,2374427725398018.0,-4.59928100511661e+22,645.3750686717499,2.829105931233726e+21
6.595785635882295e-08,2383518309367081.5,-4.529431949815087e+22,643.6086056097462,2.813507162127316e+21
6.615785635882295e-08,2392471436734932.5,-4.461350252397143e+22,641.8621420345253,2.7982882866385587e+21
6.635785635882295e-08,2401290614493563.0,-4.394983111068731e+22,640.1356779102672,2.7834363272439037e+21
6.655785635882296e-08,2409979241709981.0,-4.330279284958601e+22,638.4291958522771,2.7689387571024107e+21
6.675785635882296e-08,2418540612991092.0,-4.267189064971103e+22,636.7426619447134,2.7547834916291525e+21
6.695785635882296e-08,2426977921856341.0,-4.205664242323831e+22,635.0760265463175,2.7409588791022463e+21
6.715785635882296e-08,2435294264016486.0,-4.145658075287673e+22,633.429225083178,2.7274536904899926e+21
6.735785635882296e-08,2443492640557666.5,-4.087125254577244e+22,631.8021788276252,2.7142571086629443e+21
6.755785635882296e-08,2451575961030606.5,-4.030021867778508e+22,630.1947956624348,2.701358717136049e+21
6.775785635882297e-08,2459547046445352.0,-3.974305363145085e+22,628.6069708295829,2.688748488468099e+21
6.795785635882297e-08,2467408632172417.5,-3.919934513046488e+22,627.0385876628702,2.6764167724295316e+21
6.815785635882297e-08,2475163370751593.0,-3.866869377308357e+22,625.4895183038001,2.6643542840350516e+21
6.835785635882297e-08,2482813834609989.0,-3.81507126664713e+22,623.9596244001663,2.6525520915243624e+21
6.855785635882297e-08,2490362518691133.0,-3.7645027063681283e+22,622.4487577868632,2.64100160436255e+21
6.875785635882298e-08,2497811842997133.5,-3.7151274004672407e+22,620.956761148504,2.6296945613211e+21
6.895785635882298e-08,2505164155046080.5,-3.666910196250813e+22,619.4834686634823,2.6186230186911486e+21
6.915785635882298e-08,2512421732246948.0,-3.6198170495667325e+22,618.0287066291903,2.607779338672245e+21
6.935785635882298e-08,2519586784194350.5,-3.5738149907202346e+22,616.5922940681406,2.5971561779724587e+21
6.955785635882298e-08,2526661454885544.0,-3.528872091131803e+22,615.1740433148084,2.586746476649204e+21
6.975785635882298e-08,2533647824862088.5,-3.484957430780577e+22,613.7737605830623,2.576543447214339e+21
6.995785635882299e-08,2540547913278583.0,-3.4420410664643706e+22,612.3912465140944,2.566540564022138e+21
7.015785635882299e-08,2547363679900880.5,-3.4000940008975813e+22,611.0262967048199,2.556731552954259e+21
7.035785635882299e-08,2554097027036149.5,-3.3590881526592917e+22,609.6787022167467,2.5471103814120594e+21
7.055785635882299e-08,2560749801397117.0,-3.3189963269969063e+22,608.3482500653723,2.5376712486232727e+21
7.075785635882299e-08,2567323795902778.0,-3.2797921874846704e+22,607.0347236902011,2.5284085762671955e+21
7.0957856358823e-08,2573820751417797.5,-3.241450228531156e+22,605.7379034055073,2.519316999420113e+21
7.1157856358823e-08,2580242358432777.5,-3.203945748726225e+22,604.4575668320177,2.5103913578205523e+21
7.1357856358823e-08,2586590258687493.0,-3.1672548250142636e+22,603.1934893097094,2.5016266874522614e+21
7.1557856358823e-08,2592866046739136.5,-3.1313542876781496e+22,601.9454442919541,2.493018212441245e+21
7.1757856358823e-08,2599071271477541.5,-3.0962216961164486e+22,600.7132037212759,2.484561337262016e+21
7.1957856358823e-08,2605207437589289.5,-3.0618353153944955e+22,599.496538387001,2.476251639247196e+21
7.2157856358823e-08,2611276006972536.0,-3.0281740935493453e+22,598.2952182651203,2.468084861393742e+21
7.235785635882301e-08,2617278400104322.0,-2.9952176396274273e+22,597.1090128406927,2.460056905458477e+21
7.255785635882301e-08,2623215997362070.5,-2.962946202433637e+22,595.9376914131524,2.4521638253350497e+21
7.275785635882301e-08,2629090140300906.0,-2.9313406499699187e+22,594.781023384882,2.444401820704109e+21
7.295785635882301e-08,2634902132888366.5,-2.9003824495419747e+22,593.6387785334545,2.43676723094815e+21
7.315785635882301e-08,2640653242698019.5,-2.8700536485123153e+22,592.5107272679396,2.4292565293223804e+21
7.335785635882302e-08,2646344702063433.5,-2.8403368556784867e+22,591.3966408696949,2.421866317372814e+21
7.355785635882302e-08,2651977709193892.5,-2.811215223255597e+22,590.2962917180686,2.414593319592767e+21
7.375785635882302e-08,2657553429253197.5,-2.782672429442727e+22,589.2094535014542,2.407434378308997e+21
7.395785635882302e-08,2663072995402836.0,-2.7546926615532933e+22,588.1359014141362,2.4003864487887655e+21
7.415785635882302e-08,2668537509810751.0,-2.7272605996901198e+22,587.0754123393829,2.393446594559238e+21
7.435785635882303e-08,2673948044626896.5,-2.7003614009464734e+22,586.0277650192371,2.3866119829307953e+21
7.455785635882303e-08,2679305642926717.5,-2.673980684115015e+22,584.992740211468,2.3798798807159837e+21
7.475785635882303e-08,2684611319623644.0,-2.648104514887147e+22,583.9701208341368,2.3732476501360514e+21
7.495785635882303e-08,2689866062351655.0,-2.622719391526045e+22,582.9596920982426,2.3667127449072294e+21
7.515785635882303e-08,2695070832318918.0,-2.5978122309971627e+22,581.9612416289068,2.3602727064991275e+21
7.535785635882303e-08,2700226565133478.5,-2.5733703555405914e+22,580.9745595755487,2.35392516055788e+21
7.555785635882304e-08,2705334171601932.5,-2.5493814796704587e+22,579.9994387115137,2.3476678134868982e+21
7.575785635882304e-08,2710394538501984.0,-2.5258336975869314e+22,579.0356745235997,2.3414984491783362e+21
7.595785635882304e-08,2715408529329753.5,-2.502715470987091e+22,578.0830652919308,2.335414925888646e+21
7.615785635882304e-08,2720376985022668.5,-2.4800156172614338e+22,577.1414121606136,2.3294151732518115e+21
7.635785635882304e-08,2725300724658747.5,-2.457723298063394e+22,576.2105191996164,2.323497189424119e+21
7.655785635882305e-08,2730180546133045.5,-2.4358280082396e+22,575.2901934582898,2.3176590383545804e+21
7.675785635882305e-08,2735017226812015.0,-2.4143195651093243e+22,574.3802450109541,2.3118988471753156e+21
7.695785635882305e-08,2739811524166502.0,-2.393188098081784e+22,573.4804869949597,2.3062148037064985e+21
7.715785635882305e-08,2744564176384072.5,-2.3724240386006335e+22,572.5907356416217,2.3006051540706352e+21
7.735785635882305e-08,2749275902961344.0,-2.3520181104051847e+22,571.7108103004208,2.295068200411222e+21
7.755785635882305e-08,2753947405276972.0,-2.3319613200985296e+22,570.8405334568546,2.2896022987110013e+21
7.775785635882306e-08,2758579367145919.0,-2.3122449480129123e+22,569.9797307443072,2.2842058567052844e+21
7.795785635882306e-08,2763172455355612.5,-2.2928605393631293e+22,569.128230950299,2.2788773318859654e+21
7.815785635882306e-08,2767727320184581.0,-2.273799895679186e+22,568.2858660174714,2.273615229592092e+21
7.835785635882306e-08,2772244595904134.0,-2.2550550665095713e+22,567.452471039641,2.2684181011830085e+21
7.855785635882306e-08,2776724901263634.5,-2.2366183413868986e+22,566.6278842532515,2.263284542290313e+21
7.875785635882307e-08,2781168839959901.0,-2.2184822420480645e+22,565.8119470245463,2.258213191144962e+21
7.895785635882307e-08,2785577001091245.0,-2.2006395149011263e+22,565.0045038327602,2.2532027269761327e+21
7.915785635882307e-08,2789949959596650.0,-2.1830831237315546e+22,564.2054022496312,2.2482518684785251e+21
7.935785635882307e-08,2794288276680572.0,-2.1658062426406388e+22,563.4144929155112,2.2433593723449728e+21
7.955785635882307e-08,2798592500223825.5,-2.1488022492091666e+22,562.6316295123501,2.2385240318613644e+21
7.975785635882307e-08,2802863165181012.0,-2.1320647178795507e+22,561.8566687338117,2.2337446755610544e+21
7.995785635882308e-08,2807100793964927.5,-2.115587413550005e+22,561.0894702527743,2.2290201659360246e+21
8.015785635882308e-08,2811305896818375.0,-2.099364285374403e+22,560.329896686452,2.2243493982022166e+21
8.035785635882308e-08,2815478972173791.5,-2.0833894607616786e+22,559.5778135593633,2.2197312991165628e+21
8.055785635882308e-08,2819620507001089.0,-2.067657239568864e+22,558.8330892643663,2.215164825843386e+21
8.075785635882308e-08,2823730977144099.5,-2.052162088482005e+22,558.0955950219659,2.2106489648678985e+21
8.095785635882308e-08,2827810847645992.0,-2.036898635579324e+22,557.365204838089,2.2061827309547013e+21
8.115785635882309e-08,2831860573064031.0,-2.0218616650712e+22,556.6417954605117,2.2017651661492223e+21
8.135785635882309e-08,2835880597774024.0,-2.0070461122116913e+22,555.925246334117,2.1973953388201802e+21
8.155785635882309e-08,2839871356264801.0,-1.9924470583764435e+22,555.2154395551471,2.193072342741208e+21
8.175785635882309e-08,2843833273423055.5,-1.9780597263019666e+22,554.5122598246076,2.188795296209907e+21
8.19578563588231e-08,2847766764808866.5,-1.9638794754814674e+22,553.8155944009711,2.1845633412026128e+21
8.21578563588231e-08,2851672236922214.5,-1.9499017977124463e+22,553.1253330523201,2.1803756425633352e+21
8.23578563588231e-08,2855550087460787.0,-1.936122312791476e+22,552.4413680080555,2.176231387225299e+21
8.25578563588231e-08,2859400705569369.5,-1.9225367643516865e+22,551.7635939102971,2.172129783463663e+21
8.27578563588231e-08,2863224472081101.5,-1.9091410158385545e+22,551.0919077650855,2.168070060178037e+21
8.29578563588231e-08,2867021759750871.5,-1.8959310466197947e+22,550.4262088934945,2.1640514662034729e+21
8.31578563588231e-08,2870792933481115.0,-1.8829029482251625e+22,549.7663988827494,2.160073269648676e+21
8.33578563588231e-08,2874538350540271.0,-1.8700529207121988e+22,549.112381537446,2.1561347572602477e+21
8.355785635882311e-08,2878258360774147.5,-1.8573772691539197e+22,548.4640628309501,2.1522352338118113e+21
8.375785635882311e-08,2881953306810434.5,-1.8448724002446925e+22,547.8213508570586,2.1483740215169371e+21
8.395785635882311e-08,2885623524256595.5,-1.8325348190205633e+22,547.1841557819941,2.1445504594648488e+21
8.415785635882311e-08,2889269341891365.5,-1.8203611256903845e+22,546.5523897967932,2.1407639030778768e+21
8.435785635882312e-08,2892891081850071.5,-1.8083480125742604e+22,545.9259670701551,2.137013723589778e+21
8.455785635882312e-08,2896489059803988.0,-1.7964922611458663e+22,545.3048037017996,2.133299307543976e+21
8.475785635882312e-08,2900063585133926.5,-1.784790739175276e+22,544.6888176763846,2.129620056310883e+21
8.495785635882312e-08,2903614961098262.5,-1.7732403979691168e+22,544.077928818029,2.1259753856234926e+21
8.515785635882312e-08,2907143484995588.0,-1.7618382697048134e+22,543.4720587454781,2.1223647251304486e+21
8.535785635882312e-08,2910649448322171.5,-1.7505814648559105e+22,542.8711308279463,2.1187875179658572e+21
8.555785635882313e-08,2914133136924407.5,-1.7394671697054489e+22,542.2750701416703,2.1152432203351342e+21
8.575785635882313e-08,2917594831146425.5,-1.728492643944528e+22,541.6838034271971,2.1117313011161972e+21
8.595785635882313e-08,2921034805973028.0,-1.71765521835318e+22,541.0972590474307,2.108251241475377e+21
8.615785635882313e-08,2924453331168114.0,-1.7069522925608803e+22,540.5153669464582,2.1048025344974012e+21
8.635785635882313e-08,2927850671408746.0,-1.6963813328839552e+22,539.9380586091698,2.101384684828907e+21
8.655785635882313e-08,2931227086415014.0,-1.6859398702373783e+22,539.3652670216877,2.0979972083348606e+21
8.675785635882314e-08,2934582831075834.0,-1.675625498118351e+22,538.7969266326129,2.0946396317674124e+21
8.695785635882314e-08,2937918155570830.0,-1.6654358706593475e+22,538.2329733151008,2.0913114924466186e+21
8.715785635882314e-08,2941233305488427.5,-1.6553687007481144e+22,537.6733443297659,2.0880123379525796e+21
8.735785635882314e-08,2944528521940293.0,-1.6454217582124665e+22,537.1179782884238,2.0847417258285025e+21
8.755785635882314e-08,2947804041672245.5,-1.6355928680675576e+22,536.5668151186696,2.0814992232942574e+21
8.775785635882315e-08,2951060097171762.5,-1.6258799088235048e+22,536.0197960292907,2.078284406969992e+21
8.795785635882315e-08,2954296916772194.0,-1.6162808108512757e+22,535.476863476513,2.075096862609405e+21
8.815785635882315e-08,2957514724753803.0,-1.6067935548047886e+22,534.9379611310759,2.0719361848422724e+21
8.835785635882315e-08,2960713741441739.5,-1.5974161700972971e+22,534.4030338461298,2.0688019769258753e+21
8.855785635882315e-08,2963894183301054.0,-1.588146733430101e+22,533.8720276259494,2.0656938505049688e+21
8.875785635882315e-08,2967056263028851.5,-1.5789833673718052e+22,533.3448895954541,2.0626114253799296e+21
8.895785635882316e-08,2970200189643685.5,-1.5699242389862921e+22,532.8215679705271,2.0595543292827947e+21
8.915785635882316e-08,2973326168572287.5,-1.560967558507705e+22,532.3020120291213,2.0565221976608491e+21
8.935785635882316e-08,2976434401733720.0,-1.552111578060781e+22,531.7861720831423,2.0535146734674761e+21
8.955785635882316e-08,2979525087621046.0,-1.543354590424879e+22,531.2739994510947,2.0505314069599992e+21
8.975785635882316e-08,2982598421380594.5,-1.5346949278402014e+22,530.7654464314805,2.0475720555042114e+21
8.995785635882317e-08,2985654594888909.0,-1.5261309608546361e+22,530.2604662769356,2.0446362833853722e+21
9.015785635882317e-08,2988693796827456.0,-1.5176610972098179e+22,529.7590131690903,2.041723761625387e+21
9.035785635882317e-08,2991716212755166.0,-1.50928378076496e+22,529.2610421941405,2.038834167805955e+21
9.055785635882317e-08,2994722025178888.0,-1.5009974904571067e+22,528.7665093191132,2.0359671858974472e+21
9.075785635882317e-08,2997711413621820.5,-1.4928007392965012e+22,528.2753713688138,2.033122506093297e+21
9.095785635882317e-08,3000684554689994.0,-1.4846920733957898e+22,527.7875860034375,2.0302998246496957e+21
9.115785635882318e-08,3003641622136863.0,-1.476670071031845e+22,527.3031116968317,2.0274988437303955e+21
9.135785635882318e-08,3006582786926079.0,-1.4687333417390122e+22,526.8219077153924,2.0247192712564224e+21
9.155785635882318e-08,3009508217292498.5,-1.460880525432662e+22,526.3439340975801,2.0219608207605223e+21
9.175785635882318e-08,3012418078801490.5,-1.4531102915619233e+22,525.8691516340386,2.0192232112461568e+21
9.195785635882318e-08,3015312534406594.5,-1.4454213382905612e+22,525.3975218483031,2.016506167050891e+21
9.215785635882319e-08,3018191744505589.5,-1.4378123917049492e+22,524.9290069780787,2.013809417714001e+21
9.235785635882319e-08,3021055866995021.5,-1.4302822050481865e+22,524.4635699570792,2.0111326978481497e+21
9.255785635882319e-08,3023905057323242.5,-1.4228295579793717e+22,524.0011743974051,2.0084757470149904e+21
9.275785635882319e-08,3026739468542011.0,-1.4154532558571473e+22,523.5417845724503,2.0058383096045455e+21
9.295785635882319e-08,3029559251356698.0,-1.4081521290466128e+22,523.08536540032,2.0032201347182266e+21
9.31578563588232e-08,3032364554175145.0,-1.4009250322487769e+22,522.6318824277464,2.0006209760553756e+21
9.33578563588232e-08,3035155523155220.5,-1.3937708438517078e+22,522.1813018144869,1.9980405918031825e+21
9.35578563588232e-08,3037932302251112.5,-1.386688465302614e+22,521.7335903181909,1.9954787445298747e+21
9.37578563588232e-08,3040695033258401.5,-1.3796768205000837e+22,521.2887152797215,1.9929352010810634e+21
9.39578563588232e-08,3043443855857948.5,-1.37273485520576e+22,520.8466446089177,1.990409732479119e+21
9.41578563588232e-08,3046178907658642.5,-1.3658615364747463e+22,520.4073467707839,1.9879021138254936e+21
9.43578563588232e-08,3048900324239036.0,-1.359055852104062e+22,519.970790772094,1.9854121242058702e+21
9.45578563588232e-08,3051608239187911.0,-1.3523168100985074e+22,519.5369461483964,1.9829395465980435e+21
9.475785635882321e-08,3054302784143801.5,-1.3456434381532925e+22,519.1057829514073,1.98048416778245e+21
9.495785635882321e-08,3056984088833513.0,-1.3390347831528584e+22,518.6772717367817,1.9780457782552413e+21
9.515785635882321e-08,3059652281109664.5,-1.3324899106852738e+22,518.2513835522474,1.9756241721438212e+21
9.535785635882321e-08,3062307486987284.5,-1.3260079045716656e+22,517.8280899260917,1.973219147124773e+21
9.555785635882322e-08,3064949830679493.0,-1.3195878664101775e+22,517.4073628559916,1.97083050434407e+21
9.575785635882322e-08,3067579434632293.0,-1.3132289151338652e+22,516.9891747981706,1.9684580483395268e+21
9.595785635882322e-08,3070196419558503.5,-1.3069301865821204e+22,516.5734986568789,1.9661015869653828e+21
9.615785635882322e-08,3072800904470856.0,-1.3006908330850665e+22,516.160307774179,1.963760931318983e+21
9.635785635882322e-08,3075393006714282.0,-1.2945100230605352e+22,515.7495759200334,1.9614358956694467e+21
9.655785635882322e-08,3077972841997416.0,-1.2883869406231209e+22,515.3412772826789,1.9591262973882988e+21
9.675785635882323e-08,3080540524423335.5,-1.2823207852049447e+22,514.9353864592823,1.9568319568819685e+21
9.695785635882323e-08,3083096166519562.0,-1.2763107711876623e+22,514.5318784468647,1.9545526975261146e+21
9.715785635882323e-08,3085639879267347.0,-1.2703561275453852e+22,514.1307286334886,1.9522883456017073e+21
9.735785635882323e-08,3088171772130259.0,-1.2644560974980686e+22,513.7319127896961,1.9500387302328154e+21
9.755785635882323e-08,3090691953082096.0,-1.2586099381750737e+22,513.3354070601929,1.947803683326043e+21
9.775785635882324e-08,3093200528634143.5,-1.2528169202884874e+22,512.9411879557671,1.9455830395115704e+21
9.795785635882324e-08,3095697603861792.0,-1.2470763278159193e+22,512.5492323454365,1.9433766360857266e+21
9.815785635882324e-08,3098183282430540.5,-1.2413874576924126e+22,512.1595174488172,1.941184312955073e+21
9.835785635882324e-08,3100657666621393.5,-1.2357496195111864e+22,511.7720208287044,1.939005912581938e+21
9.855785635882324e-08,3103120857355679.5,-1.2301621352328883e+22,511.38672038386085,1.9368412799313518e+21
9.875785635882324e-08,3105572954219299.0,-1.2246243389030787e+22,511.00359434200277,1.93469026241935e+21
9.895785635882325e-08,3108014055486421.5,-1.219135576377678e+22,510.6226212529799,1.9325527098625937e+21
9.915785635882325e-08,3110444258142648.0,-1.2136952050560925e+22,510.24377998214123,1.930428474429274e+21
9.935785635882325e-08,3112863657907651.5,-1.2083025936217773e+22,509.8670497038811,1.928317410591258e+21
9.955785635882325e-08,3115272349257311.0,-1.2029571217899905e+22,509.49240989535963,1.9262193750774354e+21
9.975785635882325e-08,3117670425445354.0,-1.1976581800624843e+22,509.1198403303915,1.9241342268282364e+21
9.995785635882325e-08,3120057978524518.5,-1.1924051694889193e+22,508.74932107349736,1.9220618269512858e+21
1.0015785635882326e-07,3122435099367250.5,-1.1871975014347875e+22,508.3808324741134,1.9200020386781452e+21
1.0036785635882326e-07,3124919677684655.0,-1.181778384117752e+22,507.99613720594874,1.9178530107790606e+21
1.0058835635882326e-07,3127516035561010.0,-1.1761415186503371e+22,507.59462664655877,1.9156115146846747e+21
1.0081988135882325e-07,3130228620053824.0,-1.1702806286986822e+22,507.17567886446847,1.9132742625925894e+21
1.0106298260882325e-07,3133062002340163.5,-1.1641894833917014e+22,506.73865923867686,1.9108379118004294e+21
1.0131823892132324e-07,3136020876376069.0,-1.157861922123977e+22,506.28292118302767,1.9082990696289911e+21
1.0158625804944824e-07,3139110057031736.5,-1.1512918812791958e+22,505.80780698184714,1.905654298956839e+21
1.0186767813397948e-07,3142334477665060.0,-1.1444734228851658e+22,505.3126487431526,1.9029001243895162e+21
1.021631692227373e-07,3145699187096426.5,-1.137400765193961e+22,504.7967694755404,1.9000330390846015e+21
1.02473434865933e-07,3149209345948369.0,-1.1300683151608832e+22,504.25948429456867,1.8970495122506952e+21
1.0279921379128849e-07,3152870222314861.0,-1.1224707027738693e+22,503.70010176406515,1.893945997334508e+21
1.0314128166291175e-07,3156687186726740.0,-1.1146028171603892e+22,503.1179253772875,1.8907189409056448e+21
1.0350045292811617e-07,3160665706382020.0,-1.106459844372231e+22,502.51225518226545,1.8873647922433546e+21
1.0387758275658082e-07,3164811338612722.0,-1.0980373067194618e+22,501.8823895549082,1.883880013623613e+21
1.042735690764687e-07,3169129723563404.0,-1.089331103494033e+22,501.2276271226214,1.8802610912981727e+21
1.0468935471235097e-07,3173626576060796.5,-1.0803375528905158e+22,500.5472688401653,1.876504547149906e+21
1.0512592963002736e-07,3178307676658911.5,-1.0710534348973395e+22,499.8406202183734,1.872606951000784e+21
1.0558433329358757e-07,3183178861849702.5,-1.0614760348965291e+22,499.10699370508377,1.868564933540173e+21
1.0606565714032578e-07,3188246013435829.0,-1.0516031876738016e+22,498.3457112162185,1.8643751998320256e+21
1.0657104717940091e-07,3193515047069315.5,-1.0414333215049939e+22,497.5561068134239,1.8600345433498756e+21
1.071017067204298e-07,3198991899967884.0,-1.0309655019491202e+22,496.7375295230016,1.855539860478524e+21
1.0765889923851013e-07,3204682517829465.0,-1.0201994749442141e+22,495.8893462890834,1.8508881654110971e+21
1.0824395138249448e-07,3210592840974782.0,-1.009135708769812e+22,495.0109450520898,1.8460766053596728e+21
1.0885825613367803e-07,3216728789757929.5,-9.977754344106907e+21,494.1017379415327,1.8411024759874548e+21
1.0950327612242078e-07,3223096249295407.5,-9.861206838309317e+21,493.1611645701445,1.835963236960258e+21
1.1018054711060066e-07,3229701053575069.5,-9.741743256466954e+21,492.1886954142139,1.8306565275054364e+21
1.1089168164818953e-07,3236548969017720.5,-9.619400976708112e+21,491.18383526284276,1.8251801818573012e+21
1.1163837291265785e-07,3243645677575559.5,-9.494226357939822e+21,490.1461267167226,1.8195322444598466e+21
1.1242239874034958e-07,3250996759463108.0,-9.366274986663066e+21,489.07515371492354,1.813710984790499e+21
1.132456258594259e-07,3258607675627513.5,-9.235611876500416e+21,487.970545066156,1.8077149116627458e+21
1.1411001433445603e-07,3266483750075999.5,-9.102311615310398e+21,486.83197795907756,1.8015427868612008e+21
1.1501762223323768e-07,3274630152188479.5,-8.966458455021509e+21,485.6591814244592,1.795193637960124e+21
1.159706105269584e-07,3283051879152798.0,-8.828146339678083e+21,484.4519397204674,1.7886667701757681e+21
1.1697124823536516e-07,3291753738668424.0,-8.687478867654314e+21,483.210095611034,1.7819617771044051e+21
1.1802191782919225e-07,3300740332071503.5,-8.544569184555236e+21,481.93355350623705,1.775078550201642e+21
1.191251209027107e-07,3310016038039749.5,-8.399539803991687e+21,480.6222824329661,1.768017286864665e+21
1.2028348412990508e-07,3319584997039463.5,-8.252522354170963e+21,479.27631880376674,1.7607784969875678e+21
1.2149976551845917e-07,3329451096678899.5,-8.103657249096318e+21,477.8957689519012,1.7533630078707255e+21
1.2277686097644096e-07,3339617958131976.5,-7.953093284082276e+21,476.48081140108303,1.7457719673785077e+21
1.2411781120732185e-07,3350088923793908.0,-7.800987156284571e+21,475.03169883940916,1.7380068452550003e+21
1.2552580894974678e-07,3360867046325532.5,-7.647502911963368e+21,473.54875976834046,1.7300694325250275e+21
1.2700420657929295e-07,3371955079235940.5,-7.49281132325895e+21,472.03239979955515,1.72196183892721e+21
1.2855652409031645e-07,3383355469143382.0,-7.337089198317749e+21,470.4831025748443,1.7136864883467485e+21
1.301864574768911e-07,3395070349842448.5,-7.180518629652884e+21,468.9014302870751,1.7052461122380015e+21
