3.571925180803284120e-05,7.381554989497582351e-34,9.529273802631811577e-29,2.435698415048870455e-24,5.519888186807227864e-20,5.520131766178080350e-20
3.850521439843448317e-05,1.588310312206230517e-33,1.378893977422943916e-28,3.084670493286376822e-24,6.118285556639087602e-20,6.118594037477514322e-20
4.143047511835621266e-05,3.517035794116573810e-33,2.023053030737774956e-28,3.941242002929952432e-24,6.807724891290026640e-20,6.808119035721201843e-20
4.450199887427402456e-05,8.004074111640440481e-33,3.007588669131388093e-28,5.078360557261377251e-24,7.602767038015211434e-20,7.603274904147625059e-20
4.772709881798772706e-05,1.869440705982200563e-32,4.527539471073833969e-28,6.596095148275376013e-24,8.520295110671702281e-20,8.520954765463793706e-20
5.111345375888711671e-05,4.473942704543491458e-32,6.896152457763216219e-28,8.631993638713303297e-24,9.579843806597409902e-20,9.580707074927279833e-20
5.466912644683147483e-05,1.095223396043875839e-31,1.061923517979474777e-27,1.137539835084647061e-23,1.080396200182016806e-19,1.080509964785855671e-19
5.840258276917305492e-05,2.737498262502724406e-31,1.651726667085963430e-27,1.508719265092625747e-23,1.221860852431773183e-19,1.222011740878286684e-19
6.232271190763171266e-05,6.972783508960111763e-31,2.592613384348697285e-27,2.012696824353993058e-23,1.385358019655746974e-19,1.385559315271288866e-19
6.643884750301330092e-05,1.806289025355025703e-30,4.102714275020271225e-27,2.699028348707985590e-23,1.574297039921453524e-19,1.574566983801529896e-19
7.076078987816396791e-05,4.748961584382058083e-30,6.538912408041545023e-27,3.635957135732259550e-23,1.792565562050067142e-19,1.792929223200253974e-19
7.529882937207216893e-05,1.264519656719558565e-29,1.048574673937724061e-26,4.917340468076527436e-23,2.044580683118990018e-19,2.045072522149717044e-19
8.006377084067577729e-05,3.402879897181232445e-29,1.690084816780236614e-26,6.672029932358047040e-23,2.335342220165117620e-19,2.336009592507122987e-19
8.506695938270957555e-05,9.235148830272073777e-29,2.735207824731861099e-26,9.076510890362725429e-23,2.670487780532177606e-19,2.671395706065511378e-19
9.032030735184505424e-05,2.522395761934759918e-28,4.440264604037176357e-26,1.237184283743450070e-22,3.056349369102144547e-19,3.057586999934744100e-19
9.583632271943730958e-05,6.919489549209248748e-28,7.223363316715782560e-26,1.688623896036596924e-22,3.500011419741327643e-19,3.501700772893185507e-19
1.016281388554091824e-04,1.902738276500987222e-27,1.176450253711960620e-25,2.306499382865914604e-22,4.009370373391577172e-19,4.011678068252079845e-19
1.077095457981796503e-04,5.235077375623246776e-27,1.916562331916975762e-25,3.150993050994089835e-22,4.593196250996862156e-19,4.596349212960961919e-19
1.140950230880886354e-04,1.438638060189065425e-26,3.120496504451857363e-25,4.303111564552645222e-22,5.261197082714807567e-19,5.265503458639670342e-19
1.207997742424930684e-04,3.942461444838042668e-26,5.073875031921088843e-25,5.871431396852836597e-22,6.024087541588581595e-19,6.029964441106610245e-19
1.278397629546177306e-04,1.075815615024995581e-25,8.233147904314889203e-25,8.000856378361965723e-22,6.893663666489762402e-19,6.901673831831643735e-19
1.352317511023486184e-04,2.919433709821054590e-25,1.332386260458012154e-24,1.088394075911154139e-21,7.882886110675142896e-19,7.893786294730568927e-19
1.429933386574660614e-04,7.869700601302488469e-25,2.149291965578755144e-24,1.477547813718394125e-21,9.005974878068526993e-19,9.020779718825968131e-19
1.511430055903393752e-04,2.105231196555426976e-24,3.454305415902990924e-24,2.001124494312771468e-21,1.027851896146419718e-18,1.029858580177344933e-18
1.597001558698563615e-04,5.584471537778779911e-24,5.529190154551918846e-24,2.703202955333732715e-21,1.171760463249228793e-18,1.174474779866254796e-18
1.686851636633491917e-04,3.027666393867251363e-14,3.748073583058418834e-05,1.973400460707334957e-04,9.212243338225974956e-04,1.156045115754191898e-03
1.781194218465166688e-04,2.632050050317933721e-13,6.627160471926740737e-04,1.848074938991423142e-03,4.569353185029827354e-03,7.080144171477129392e-03
1.880253929388425184e-04,1.619131929688478381e-12,5.955138931502805023e-03,1.043663031401142853e-02,1.621704648554806935e-02,3.260881573268143568e-02
1.980253929388425176e-04,8.064696623199874272e-12,3.753992176137686820e-02,4.557073131372443853e-02,4.904804395040374132e-02,1.321586970335697497e-01
2.080253929388425167e-04,3.476632677480169951e-11,1.908444280740693999e-01,1.699624439490151906e-01,1.342052511312217533e-01,4.950121231890726170e-01
2.180253929388425158e-04,1.349382397541541606e-10,8.409096929081391059e-01,5.697454029923264551e-01,3.422593806746946354e-01,1.752914476710098590e+00
2.280253929388425149e-04,4.818861436856909350e-10,3.333612542725648442e+00,1.762109630862980447e+00,8.258359554054816032e-01,5.921558129475996246e+00
2.380253929388425141e-04,1.605175092197826207e-09,1.215361579992584851e+01,5.106363177877697446e+00,1.902220927374071335e+00,1.916219990678279217e+01
2.480253929388425132e-04,5.034747120559491113e-09,4.132959470096614041e+01,1.400532548683728606e+01,4.207928245276376877e+00,5.954284843811455374e+01
2.580253929388425394e-04,1.484705276007929335e-08,1.316698538935150395e+02,3.642692925363103029e+01,8.935149637342497897e+00,1.770319327993356069e+02
2.680253929388425656e-04,4.151461848591234389e-08,3.962121932007719920e+02,9.041165752388562282e+01,1.829212182523529151e+01,5.049159725914075807e+02
2.780253929388425919e-04,1.108405137709930393e-07,1.133871961110881102e+03,2.153459550211670717e+02,3.626206067438070590e+01,1.385479976917269596e+03
2.880253929388426181e-04,2.839439176500164269e-07,3.102220441165759894e+03,4.943399619629903441e+02,6.984283243570099842e+01,3.666403235848395070e+03
2.980253929388426443e-04,7.006215980960418990e-07,8.149329863074104651e+03,1.097523911790338389e+03,1.310536568936004187e+02,9.377907432458665426e+03
3.080253929388426706e-04,1.670519204419845992e-06,2.062896765784946911e+04,2.363598689704542267e+03,2.401115466787605328e+02,2.323267789590328903e+04
3.180253929388426968e-04,3.859478588240542005e-06,5.047439510373280064e+04,4.949779304049186976e+03,4.303716023478128250e+02,5.585454601398928207e+04
3.280253929388427230e-04,8.660550348579680149e-06,1.196875746529011376e+05,1.010138305527802549e+04,7.558849062080887506e+02,1.305448426230477926e+05
3.380253929388427492e-04,1.891485436806186518e-05,2.756819303517593653e+05,2.012652403403209246e+04,1.302783682953269590e+03,2.971112380876595853e+05
3.480253929388427755e-04,4.028062962983076993e-05,6.180502583928307286e+05,3.921581754446986452e+04,2.206184420752334518e+03,6.594722603983335430e+05
3.580253929388428017e-04,8.377845235775418370e-05,1.351043941192085389e+06,7.483217943256143190e+04,3.674941014918581459e+03,1.429551061723343795e+06
3.680253929388428279e-04,1.704292901061583521e-04,2.884261171754213050e+06,1.400269472725221713e+05,6.027423643775921846e+03,3.030315542840940412e+06
3.780253929388428542e-04,3.395484686681295963e-04,6.021941499274461530e+06,2.572373500907689158e+05,9.742593470509546023e+03,6.288921443175287917e+06
3.880253929388428804e-04,6.633158669403540738e-04,1.231207246310552210e+07,4.644172402813674998e+05,1.553204224483093640e+04,1.279202174629503675e+07
3.980253929388429066e-04,1.271944668694671579e-03,2.467862731829478592e+07,8.247899418656888884e+05,2.444042602659451222e+04,2.552785768745901436e+07
4.080253929388429329e-04,2.396469981641103503e-03,4.854694930700585246e+07,1.442145923286313890e+06,3.798389776582069317e+04,5.002707913045445830e+07
4.180253929388429591e-04,4.440397186687127136e-03,9.381423689216798544e+07,2.484514339636234101e+06,5.833877750684693456e+04,9.635709001375146210e+07
4.280253929388429853e-04,8.097952583195556359e-03,1.782458914782671034e+08,4.220314597273071297e+06,8.859580996556511673e+04,1.825548018936036825e+08
4.380253929388430115e-04,1.454641777271717742e-02,3.332348764935765862e+08,7.072432677556280047e+06,1.330853511385113816e+05,3.404403945368177891e+08
4.480253929388430378e-04,2.575537300704182353e-02,6.134511013520228863e+08,1.170010266896098107e+07,1.978529154057221313e+05,6.253490569621449709e+08
4.580253929388430640e-04,4.497689157949941868e-02,1.112750093507349491e+09,1.911755963368226588e+07,2.912127106373601127e+05,1.132158865896646023e+09
4.680253929388430902e-04,7.751351603332301554e-02,1.990064769292164564e+09,3.086739955182225257e+07,4.244982800118753803e+05,2.021356667201512098e+09
4.780253929388431165e-04,1.319070894900142010e-01,3.510981885580045223e+09,4.926903599454030395e+07,6.130030002660860773e+05,3.560863924706758499e+09
4.880253929388431427e-04,2.217579216551658627e-01,6.113636533258172035e+09,7.777066611113937199e+07,8.771524505796148442e+05,6.192284352041648865e+09
4.980253929388431689e-04,3.684773005664983003e-01,1.051180879356840515e+10,1.214415028541546464e+08,1.243941258647499373e+06,1.063449423804968452e+10
5.080253929388431951e-04,6.054065212418205943e-01,1.785417415445936203e+10,1.876511096946890950e+08,1.748660767629427835e+06,1.804357392552708817e+10
5.180253929388432214e-04,9.839144088613084316e-01,2.996717352564647675e+10,2.869941308358383179e+08,2.436931417911320925e+06,3.025660458888414001e+10
5.280253929388432476e-04,1.582327731210400712e+00,4.972070326783737946e+10,4.345310429596661329e+08,3.367033304851777386e+06,5.015860134568422699e+10
5.380253929388432738e-04,2.518873159452492683e+00,8.157169253921354675e+10,6.514278603211511374e+08,4.612498550179418176e+06,8.222773290060375977e+10
5.480253929388433001e-04,3.970237281327740675e+00,1.323616576972987823e+11,9.670886278488800526e+08,6.264889484947602265e+06,1.333350112186028442e+11
5.580253929388433263e-04,6.197907921475437121e+00,2.124715801237300720e+11,1.421882196413485527e+09,8.436638572236716747e+06,2.139018989649136963e+11
5.680253929388433525e-04,9.585174566531938112e+00,3.374719915324103394e+11,2.070567029363463640e+09,1.126377361514874175e+07,3.395538223449741821e+11
5.780253929388433787e-04,1.468857040646057932e+01,5.304488723158759766e+11,2.986512499620128155e+09,1.490830270175714046e+07,5.334502931328864746e+11
5.880253929388434050e-04,2.230866930300253870e+01,8.252375140936813965e+11,4.266800753122759819e+09,1.955999877024648339e+07,8.295238748678831787e+11
5.980253929388434312e-04,3.358654774909484786e+01,1.270857156334688965e+12,6.038269539691046715e+09,2.543731752231118083e+07,1.276920863225488770e+12
6.080253929388434574e-04,5.013392954293421155e+01,1.937508906044806641e+12,8.464525401554991722e+09,3.278721865036845580e+07,1.946006218715145996e+12
6.180253929388434837e-04,7.420710157878176005e+01,2.924577872275734863e+12,1.175392292469682312e+10,4.188374882450703532e+07,2.936373679023463379e+12
6.280253929388435099e-04,1.089371853608048326e+02,4.371167311325284180e+12,1.616847671271983337e+10,5.302538618388366699e+07,4.387388813533125000e+12
6.380253929388435361e-04,1.586323475255485391e+02,6.469788058085535156e+12,2.203365729313523865e+10,6.653132697924203426e+07,6.491888246864282227e+12
6.480253929388435623e-04,2.291711296498406796e+02,9.483931732612855469e+12,2.974902886347235107e+10,8.273708697062675655e+07,9.513763498792470703e+12
6.580253929388435886e-04,3.285103913416101022e+02,1.377037362674616211e+13,3.979972100974723816e+10,1.019899527654207498e+08,1.381027533803718555e+13
6.680253929388436148e-04,4.673365341124334122e+02,1.980718476197421094e+13,5.276878783330193329e+10,1.246449082954353839e+08,1.986007819518314453e+13
6.780253929388436410e-04,6.598948742494656017e+02,2.822858759881733203e+13,6.935058858772116089e+10,1.510616460881653130e+08,2.829808924971103906e+13
6.880253929388436673e-04,9.250394496446751873e+02,3.986797210962843750e+13,9.036540968210888672e+10,1.816031415430445969e+08,3.995851912337713281e+13
6.980253929388436935e-04,1.287554384791708117e+03,5.581060393600701562e+13,1.167756211102737579e+11,2.166360402240539491e+08,5.592759619444507031e+13
7.080253929388437197e-04,1.779808419645151616e+03,7.745780843673820312e+13,1.497037048341437683e+11,2.565328291076394916e+08,7.760776867618126562e+13
7.180253929388437460e-04,2.443816563515880716e+03,1.066047060635165469e+14,1.904524986326076660e+11,3.016754933129212260e+08,1.067954602400862812e+14
7.280253929388437722e-04,3.333797310257637946e+03,1.455339062793773125e+14,2.405279662926976929e+11,3.524601577320169806e+08,1.457747867091615312e+14
7.380253929388437984e-04,4.519330710434151115e+03,1.971279384335993750e+14,3.016647434245390015e+11,4.093021165365490317e+08,1.974300124836597812e+14
7.480253929388438246e-04,6.089242134531121337e+03,2.650036076089860000e+14,3.758546342225618896e+11,4.726406726471383572e+08,2.653799348899704688e+14
7.580253929388438509e-04,8.156359110725225946e+03,3.536719112053131875e+14,4.653781666898728638e+11,5.429433255374259949e+08,3.541378323234850000e+14
7.680253929388438771e-04,1.086331456165329291e+04,4.687276393228698125e+14,5.728392675422673340e+11,6.207090213920358419e+08,4.693010993102967500e+14
7.780253929388439033e-04,1.438959953259349095e+04,6.170733123338366250e+14,7.012031017123410645e+11,7.064703702274894714e+08,6.177752219203088750e+14
7.880253929388439296e-04,1.896010259038527875e+04,8.071826877188565000e+14,8.538371354143106689e+11,8.007949011611602306e+08,8.080373256681320000e+14
7.980253929388439558e-04,2.485541202574312047e+04,1.049409701911203250e+15,1.034555519467351196e+12,9.042855441169267893e+08,1.050445161741070125e+15
8.080253929388439820e-04,3.242420141372199214e+04,1.356349408644232500e+15,1.247666940310318604e+12,1.017580584589195967e+09,1.357598093197551500e+15
8.180253929388440082e-04,4.209806963857875235e+04,1.743258240132713000e+15,1.498026138622248779e+12,1.141353342549519300e+09,1.744757407666775750e+15
8.280253929388440345e-04,5.440926386064461985e+04,2.228541757121398750e+15,1.791089340156485352e+12,1.276311790901583910e+09,2.230334122827755500e+15
8.380253929388440607e-04,7.001177886341023259e+04,2.834318973822334500e+15,2.132973875225711182e+12,1.423198271068197012e+09,2.836453370965843000e+15
8.480253929388440869e-04,8.970639957613041042e+04,3.587073348275621000e+15,2.530522280894335938e+12,1.582789399835161924e+09,3.589605453435622000e+15
8.580253929388441132e-04,1.144703361728680466e+05,4.518401621125407000e+15,2.991371185110794922e+12,1.755896204748167038e+09,4.521394748321193000e+15
8.680253929388441394e-04,1.454921939707024430e+05,5.665872870525561000e+15,3.524025269303588867e+12,1.943364482752474785e+09,5.669398839304840000e+15
8.780253929388441656e-04,1.842131243565328768e+05,7.074011430948425000e+15,4.137936599185226562e+12,2.146075350101176977e+09,7.078151513807173000e+15
8.880253929388441918e-04,2.323751192803892482e+05,8.795418703977982000e+15,4.843589606948433594e+12,2.364945939694840908e+09,8.800264658763245000e+15
8.980253929388442181e-04,2.920775416178795858e+05,1.089205037419931400e+16,5.652592003975647461e+12,2.600930201212728977e+09,1.089770556742557000e+16
9.080253929388442443e-04,3.658431281514330185e+05,1.343666713768356000e+16,6.577771902418670898e+12,2.855019765313989162e+09,1.344324776497158800e+16
9.180253929388442705e-04,4.566948624601198244e+05,1.651447876107550200e+16,7.633281427359695312e+12,3.128244842549729824e+09,1.652211517120439800e+16
9.280253929388442968e-04,5.682452929567749379e+05,2.022500311928423200e+16,8.834707106699375000e+12,3.421675136962778091e+09,2.023384124863431200e+16
9.380253929388443230e-04,7.048000682987436885e+05,2.468416381683606400e+16,1.019918733369183398e+13,3.736420762695490360e+09,2.469436674129532000e+16
9.480253929388443492e-04,8.714776799629484303e+05,3.002665208605235200e+16,1.174553720540337109e+13,4.073633158142264366e+09,3.003840169776239200e+16
9.580253929388443754e-04,1.074347641615547240e+06,3.640858087944576000e+16,1.349438104859592969e+13,4.434505996282117844e+09,3.642207969607469600e+16
9.680253929388444017e-04,1.320589598829711787e+06,4.401046143920834400e+16,1.546829295238023633e+13,4.820276092247475624e+09,4.402593455375741600e+16
9.780253929388444279e-04,1.618676152716864832e+06,5.304053513990544800e+16,1.769194563499984375e+13,5.232224310655029297e+09,5.305823231938344000e+16
9.880253929388444541e-04,1.978582498785040807e+06,6.373849605996114400e+16,2.019226797768898828e+13,5.671676475208373070e+09,6.375869400159388800e+16
9.980253929388444804e-04,2.412026330314499326e+06,7.637964255419366400e+16,2.299861156494461719e+13,6.140004283218880653e+09,7.640264730817492800e+16
1.008025392938844507e-03,2.932741835704447702e+06,9.127949907319921600e+16,2.614292657604931250e+13,6.638626227483771324e+09,9.130564864133422400e+16
1.018025392938844533e-03,3.556792033881901763e+06,1.087989526091130720e+17,2.965994737743842188e+13,7.169008527607140541e+09,1.088286197290558400e+17
1.028025392938844559e-03,4.302924143215630203e+06,1.293499514417400480e+17,3.358738816898132812e+13,7.732666072309990883e+09,1.293835465668780320e+17
1.038025392938844585e-03,5.192973170254970901e+06,1.534018173217055360e+17,3.796614904153284375e+13,8.331163374229701996e+09,1.534397918071033920e+17
1.048025392938844612e-03,6.252319437332513742e+06,1.814882258553845760e+17,4.284053280660742969e+13,8.966115538598089218e+09,1.815310753605590400e+17
1.058025392938844638e-03,7.510406344904132187e+06,2.142149136450631680e+17,4.825847296014678906e+13,9.639189246652713776e+09,2.142631817647229760e+17
1.068025392938844664e-03,9.001325289059799165e+06,2.522681746997162240e+17,5.427177314551953125e+13,1.035210375491089821e+10,2.523224568339667840e+17
1.078025392938844690e-03,1.076447532848100923e+07,2.964242127470558080e+17,6.093635848027085938e+13,1.110663191094072151e+10,2.964851602229324800e+17
1.088025392938844716e-03,1.284530592255213484e+07,3.475594203639963520e+17,6.831253911308897656e+13,1.190460118666061592e+10,3.476277448205559680e+17
1.098025392938844743e-03,1.529615184388542175e+07,4.066616602625568000e+17,7.646528637256292188e+13,1.274789472924263954e+10,4.067381383121201920e+17
1.108025392938844769e-03,1.817717021082766727e+07,4.748426286664429440e+17,8.546452187175065625e+13,1.363845243073053741e+10,4.749281068449442560e+17
1.118025392938844795e-03,2.155739048658499494e+07,5.533513854136033920e+17,9.538541992384404688e+13,1.457827201628107071e+10,5.534467854333566080e+17
1.128025392938844821e-03,2.551588925948112458e+07,6.435891402807573760e+17,1.063087236226800469e+14,1.556941015167670059e+10,6.436954645993061120e+17
1.138025392938844848e-03,3.014310265202017128e+07,7.471253899738726400e+17,1.183210749320033750e+14,1.661398357008047104e+10,7.472437276929313280e+17
1.148025392938844874e-03,3.554229031063175946e+07,8.657155052858976000e+17,1.315153591188919844e+14,1.771417021805051804e+10,8.658470383947289600e+17
1.158025392938844900e-03,4.183116610409037024e+07,1.001319873045604992e+18,1.459910638536410625e+14,1.887221042042377853e+10,1.001465883023500288e+18
1.168025392938844926e-03,4.914371191304239631e+07,1.156124702690689536e+18,1.618546532898940000e+14,2.009040806446927261e+10,1.156286577483531520e+18
1.178025392938844952e-03,5.763219221951859444e+07,1.332564612459301120e+18,1.792199574123720312e+14,2.137113180189521027e+10,1.332743853845477632e+18
1.188025392938844979e-03,6.746938861936260760e+07,1.533347115435474944e+18,1.982085769283642188e+14,2.271681626863102722e+10,1.533545346796688896e+18
1.198025392938845005e-03,7.885107487107504904e+07,1.761479130807505920e+18,2.189503039499304062e+14,2.412996332116163254e+10,1.761698105320270080e+18
1.208025392938845031e-03,9.199875467250427604e+07,2.020295650771254784e+18,2.415835586882706562e+14,2.561314328828844833e+10,2.020537260035085056e+18
1.218025392938845057e-03,1.071626860192511380e+08,2.313490698427873792e+18,2.662558423491167812e+14,2.716899623685083008e+10,2.313756981546381824e+18
1.228025392938845084e-03,1.246252177477100343e+08,2.645150716747246080e+18,2.931242063806771875e+14,2.880023324958278656e+10,2.645443869878485504e+18
1.238025392938845110e-03,1.447044657051226795e+08,3.019790533161099264e+18,3.223557381880554375e+14,3.050963771354147339e+10,3.020112919553629696e+18
1.248025392938845136e-03,1.677583579068427384e+08,3.442392048411665920e+18,3.541280633694833125e+14,3.230006661584029388e+10,3.442746208942860800e+18
1.258025392938845162e-03,1.941890800612958968e+08,3.918445802096656896e+18,3.886298644911356250e+14,3.417445184507317352e+10,3.918834466329788928e+18
1.268025392938845189e-03,2.244479549293353260e+08,4.453995570448760832e+18,4.260614163396466250e+14,3.613580149437091827e+10,4.454421668225349632e+18
1.278025392938845215e-03,2.590407911713774502e+08,5.055686154559610880e+18,4.666351375344448750e+14,3.818720116313287354e+10,5.056152828143387648e+18
1.288025392938845241e-03,2.985337395964802504e+08,5.730814519133238272e+18,5.105761583052123125e+14,4.033181525395267487e+10,5.731325135921892352e+18
1.298025392938845267e-03,3.435596970497533679e+08,6.487384442740584448e+18,5.581229041372941250e+14,4.257288825910376740e+10,6.487942608561170432e+18
1.308025392938845293e-03,3.948253006011319160e+08,7.334164840767974400e+18,6.095276949192505000e+14,4.491374603339472961e+10,7.334774413771465728e+18
1.318025392938845320e-03,4.531185571543891430e+08,8.280751920988341248e+18,6.650573591024072500e+14,4.735779704766758728e+10,8.281417026158359552e+18
1.328025392938845346e-03,5.193171560995927453e+08,9.337635329045258240e+18,7.249938622456972500e+14,4.990853361510771179e+10,9.338360373335355392e+18
1.338025392938845372e-03,5.943975152649739981e+08,1.051626843775742566e+19,7.896349492583511250e+14,5.256953308849034119e+10,1.051705812587061453e+19
1.348025392938845398e-03,6.794446129368129969e+08,1.182914292764885606e+19,8.592947994149493750e+14,5.534445901686676788e+10,1.183000227847217562e+19
1.358025392938845425e-03,7.756626614026757479e+08,1.328986779908342170e+19,9.343046931333828750e+14,5.823706225660889435e+10,1.329080216278928179e+19
1.368025392938845451e-03,8.843866800751470327e+08,1.491325294638025523e+19,1.015013689312003875e+15,6.125118202880139160e+10,1.491426802220513485e+19
1.378025392938845477e-03,1.007095028834778786e+09,1.671539741181864550e+19,1.101789311815969250e+15,6.439074691285390472e+10,1.671649926652830310e+19
1.388025392938845503e-03,1.145422964829767227e+09,1.871378242273052672e+19,1.195018243529319000e+15,6.765977576812368011e+10,1.871497750977925530e+19
1.398025392938845530e-03,1.301177288435248137e+09,2.092736929653859533e+19,1.295107026138096000e+15,7.106237857227006531e+10,2.092866447592828928e+19
1.408025392938845556e-03,1.476352146502317905e+09,2.337670227736292147e+19,1.402482763586504250e+15,7.460275716576843262e+10,2.337810483620562125e+19
1.418025392938845582e-03,1.673146063307634115e+09,2.608401634269784064e+19,1.517593826885208000e+15,7.828520589096693420e+10,2.608553401648307814e+19
1.428025392938845608e-03,1.893980271705267191e+09,2.907334998924576768e+19,1.640910557649020500e+15,8.211411211184992981e+10,2.907499098381151437e+19
1.438025392938845634e-03,2.141518418926489353e+09,3.237066297357175603e+19,1.772925967456707250e+15,8.609395660117749023e+10,3.237243598777468928e+19
1.448025392938845661e-03,2.418687723152427673e+09,3.600395894481748787e+19,1.914156429801394000e+15,9.022931378074661255e+10,3.600587319389528883e+19
1.458025392938845687e-03,2.728701658327584743e+09,4.000341286274027520e+19,2.065142361028026750e+15,9.452485179795986938e+10,4.000547810235485389e+19
1.468025392938845713e-03,3.075084245714855671e+09,4.440150304499945472e+19,2.226448886285116000e+15,9.898533242125007629e+10,4.440372959594614784e+19
1.478025392938845739e-03,3.461696031361001968e+09,4.923314763252344422e+19,2.398666486146016000e+15,1.036156107372598877e+11,4.923554640608689357e+19
1.488025392938845766e-03,3.892761828728065968e+09,5.453584519938008678e+19,2.582411619093982000e+15,1.084206346290208588e+11,5.453842772331257856e+19
1.498025392938845792e-03,4.372900305334801674e+09,6.034981916463133491e+19,2.778327314612628500e+15,1.134054440130028992e+11,6.035259760972428902e+19
1.508025392938845818e-03,4.907155491376355171e+09,6.671816558846785946e+19,2.987083731215059000e+15,1.185751698150060730e+11,6.672115279568139878e+19
1.518025392938845844e-03,5.501030286329426765e+09,7.368700384936544666e+19,3.209378673124077500e+15,1.239350326564972229e+11,7.369021335747462758e+19
1.528025392938845871e-03,6.160522037392104149e+09,8.130562960956927181e+19,3.445938058952150500e+15,1.294903412299787445e+11,8.130907568327907738e+19
1.538025392938845897e-03,6.892160259874688148e+09,8.962666937367370138e+19,3.697516335015970000e+15,1.352464903310365601e+11,8.963036703214737818e+19
1.548025392938845923e-03,7.703046565567113876e+09,9.870623583828667597e+19,3.964896825471730500e+15,1.412089585192576904e+11,9.871020088402416435e+19
1.558025392938845949e-03,8.600896859603084564e+09,1.086040831130436239e+20,4.248892010828365000e+15,1.473833053757310181e+11,1.086083321610386473e+20
1.568025392938845975e-03,9.594085859769599915e+09,1.193837607676265923e+20,4.550343725802891000e+15,1.537751683231637268e+11,1.193883112747216568e+20
1.578025392938846002e-03,1.069169398430747223e+10,1.311127655250487050e+20,4.870123266859567000e+15,1.603902589720013733e+11,1.311176358193975296e+20
1.588025392938846028e-03,1.190355664496024323e+10,1.438626892787771474e+20,5.209131399146392000e+15,1.672343589534556885e+11,1.438678985893142036e+20
1.598025392938846054e-03,1.324031597142112541e+10,1.577093619619396321e+20,5.568298251977888000e+15,1.743133152005234375e+11,1.577149304477452206e+20
1.608025392938846080e-03,1.471347498055006599e+10,1.727329876368109076e+20,5.948583091262239000e+15,1.816330346300350037e+11,1.727389364162486927e+20
1.618025392938846107e-03,1.633545419039557266e+10,1.890182720132965007e+20,6.350973956907379000e+15,1.891994781867432556e+11,1.890246231927883366e+20
1.628025392938846133e-03,1.811965066185113144e+10,2.066545394283139564e+20,6.776487152262842000e+15,1.970186541918277893e+11,2.066613161306045153e+20
1.638025392938846159e-03,2.008049943458974838e+10,2.257358371543136993e+20,7.226166572598393000e+15,2.050966109565789490e+11,2.257430635460634214e+20
1.648025392938846185e-03,2.223353730275066757e+10,2.463610247220569047e+20,7.701082858704092000e+15,2.134394286030629578e+11,2.463687260405885829e+20
