1.235785635882274175e-08,3.517236408380275446e-41,2.463543423818857804e-43,6.406744620660325556e-35,1.477262464912927164e-26,1.477262471319675294e-26
1.255785635882274189e-08,5.366328310871989662e-41,3.020179196014481164e-43,7.297863427116837072e-35,1.563514131294077091e-26,1.563514138591946080e-26
1.275785635882274202e-08,8.319347921285766606e-41,3.731212109095155051e-43,8.353957461716941296e-35,1.658355517233516251e-26,1.658355525587481966e-26
1.295785635882274216e-08,1.310870907628839404e-40,4.645910473405840186e-43,9.610913584917179021e-35,1.762794014424071350e-26,1.762794024034998111e-26
1.315785635882274230e-08,2.099924711290759182e-40,5.831102206028357440e-43,1.111343434085825387e-34,1.877971432092716604e-26,1.877971443206171952e-26
1.335785635882274243e-08,3.420793637707236673e-40,7.378033027418165073e-43,1.291742179862558798e-34,2.005183610436562990e-26,2.005183623354019040e-26
1.355785635882274257e-08,5.667955874685268355e-40,9.412120381927339290e-43,1.509305857915318597e-34,2.145903070571281946e-26,2.145903085664397239e-26
1.375785635882274270e-08,9.554098618625395774e-40,1.210691117930121302e-42,1.772880367766547078e-34,2.301805187613110546e-26,2.301805205342009903e-26
1.395785635882274284e-08,1.638676908924427879e-39,1.570417838378881656e-42,2.093659240148774580e-34,2.474798452203410045e-26,2.474798473140166617e-26
1.415785635882274298e-08,2.860241570552826661e-39,2.054303495742300942e-42,2.485862617293307422e-34,2.667059476905637408e-26,2.667059501764549981e-26
1.435785635882274311e-08,5.081258769422942428e-39,2.710237106182140832e-42,2.967626793776156584e-34,2.881073509286312905e-26,2.881073538963089520e-26
1.455785635882274325e-08,9.188401268565436553e-39,3.606309126795404668e-42,3.562173456744412568e-34,3.119681335179066875e-26,3.119681370801720635e-26
1.475785635882274339e-08,1.691360550359988483e-38,4.839994710123229052e-42,4.299351552392379068e-34,3.386133595910513948e-26,3.386133638905721339e-26
1.495785635882274187e-08,3.169375797967081071e-38,6.551785915714982182e-42,5.217676991575825520e-34,3.684153704672709888e-26,3.684153756852649851e-26
1.515785635882274035e-08,6.045773040431297884e-38,8.945549640442275233e-42,6.367039316992181795e-34,4.018010732538889077e-26,4.018010796215329095e-26
1.535785635882273883e-08,1.173964125881997531e-37,1.231910970469682299e-41,7.812304286945523766e-34,4.392603846881764796e-26,4.392603925016548279e-26
1.555785635882273732e-08,2.320339920637566929e-37,1.711045614232311686e-41,9.638123006309738722e-34,4.813560127432024409e-26,4.813560223836459331e-26
1.575785635882273580e-08,4.667617971078669347e-37,2.396796773339359871e-41,1.195536991140407338e-33,5.287347861414946842e-26,5.287347981015324545e-26
1.595785635882273428e-08,9.554827547736999693e-37,3.385772655815326728e-41,1.490978483906756903e-33,5.821407732776325349e-26,5.821407881969725120e-26
1.615785635882273276e-08,1.990007845575915066e-36,4.822841742083796746e-41,1.869360409383800222e-33,6.424304675261279064e-26,6.424304862396324662e-26
1.635785635882273125e-08,4.215945719118024076e-36,6.926606651606861307e-41,2.356125326965556970e-33,7.105903558834503622e-26,7.105903794868637959e-26
1.655785635882272973e-08,9.083028317297684223e-36,1.002896047366689473e-40,2.985057010105535328e-33,7.877572327378690219e-26,7.877572626792704224e-26
1.675785635882272821e-08,1.989445810344698647e-35,1.463681814948980112e-40,3.801156951570998529e-33,8.752416706266544966e-26,8.752417088371699755e-26
1.695785635882272669e-08,4.428462214662293831e-35,2.152891787315406307e-40,4.864551143059678168e-33,9.745551154347215811e-26,9.745551645230813258e-26
1.715785635882272517e-08,1.001451950137603833e-34,3.190831518422341650e-40,6.255806192416186445e-33,1.087441134854024320e-25,1.087441198413541336e-25
1.735785635882272366e-08,2.299768752149869168e-34,4.764366424330424607e-40,8.083175648306366960e-33,1.215911416204163614e-25,1.215911499335693484e-25
1.755785635882272214e-08,5.360675355613172078e-34,7.165256338015220664e-40,1.049249260261949852e-32,1.362287182930474369e-25,1.362287293216082848e-25
1.775785635882272062e-08,1.267724238720558375e-33,1.085129813005226387e-39,1.368069325204920771e-32,1.529246778094258977e-25,1.529246927578444597e-25
1.795785635882271910e-08,3.039998843150749760e-33,1.654420006693931487e-39,1.791432551909859640e-32,1.719880247585069733e-25,1.719880457128329731e-25
1.815785635882271758e-08,7.387951712364279219e-33,2.538677854542257350e-39,2.355490447076459167e-32,1.937751844986223734e-25,1.937752154414811122e-25
1.835785635882271607e-08,1.818533342693310723e-32,3.919620290966924746e-39,3.109367308350314002e-32,2.186971473059786239e-25,2.186971965849890652e-25
1.855785635882271455e-08,4.531023278305771733e-32,6.087309346969735820e-39,4.119928207594174137e-32,2.472276172354388636e-25,2.472277037449598042e-25
1.875785635882271303e-08,1.142004349436566514e-31,9.506399139624771046e-39,5.478320970841485553e-32,2.799122863709234927e-25,2.799124553545776644e-25
1.895785635882271151e-08,2.909662207701798889e-31,1.492363732141479819e-38,7.308952789754484410e-32,3.173793646154930380e-25,3.173797286712566171e-25
1.915785635882271000e-08,7.484635914838614481e-31,2.353618429163586620e-38,9.780096399094020831e-32,3.603240698123840035e-25,3.603249160769630061e-25
1.935785635882270848e-08,1.943472517335756794e-30,3.728761702091237921e-38,1.312467928732188079e-31,4.095961157455867237e-25,4.095981904649342286e-25
1.955785635882270696e-08,5.090502395428873137e-30,5.932165870758764405e-38,1.766028871771446105e-31,4.661496600631354552e-25,4.661549271684774436e-25
1.975785635882270544e-08,1.343957275290674411e-29,9.473750902087114098e-38,2.382144535924545325e-31,5.310767819446467128e-25,5.310904597319479135e-25
1.995785635882270392e-08,3.573666637366300905e-29,1.518194025698589001e-37,3.220291490175581698e-31,6.056282846526998128e-25,6.056643433483742742e-25
2.015785635882270241e-08,9.563185341589014399e-29,2.440413704757733705e-37,4.361873305688103498e-31,6.912349646226189437e-25,6.913310326636094839e-25
2.035785635882270089e-08,2.573376716131685151e-28,3.933352153363351879e-37,5.918266451271268771e-31,7.895311269594941105e-25,7.897890564581458282e-25
2.055785635882269937e-08,6.957702759956003059e-28,6.354133984659583582e-37,8.041767723504228735e-31,9.023805807327562987e-25,9.030771551861596461e-25
2.075785635882269785e-08,1.888590371634272876e-27,1.028428684554329003e-36,1.094045729143438410e-30,1.031905264303690810e-24,1.033794948722082673e-24
2.095785635882269633e-08,5.142402815441251878e-27,1.667040169271835972e-36,1.489832886531509278e-30,1.180516625287993422e-24,1.185660517937988188e-24
2.115785635882269482e-08,1.403454414661126366e-26,2.705216514342768847e-36,2.030248040049218966e-30,1.350949854835892022e-24,1.364986429233248514e-24
2.135785635882269330e-08,3.836042843734734128e-26,4.393117659611026411e-36,2.767973402428586534e-30,1.546301045186296890e-24,1.584664241601439790e-24
2.155785635882269178e-08,1.049235940659008556e-25,7.136586026005659643e-36,3.774579811736897932e-30,1.770067301485211444e-24,1.874994670138060547e-24
2.175785635882269026e-08,8.388211396238884385e-14,9.905628502311061057e-13,1.060293420937247374e-08,1.006266827749859451e-04,1.006372867836402844e-04
2.195785635882268875e-08,7.789260047627613793e-13,1.857426813541678027e-11,1.101128913811899094e-07,5.787722255091404082e-04,5.788823577537157219e-04
2.215785635882268723e-08,5.052469023611288173e-12,1.703675789484445793e-10,6.510020306134308405e-07,2.205569735422733667e-03,2.206220912873394988e-03
2.235785635882268571e-08,2.829749071242979186e-11,1.169277530306514544e-09,3.113951261322160805e-06,7.352737758313252284e-03,7.355852907149595422e-03
2.255785635882268419e-08,1.467132210266208125e-10,6.909877507322414702e-09,1.341531504682287119e-05,2.309268666379390988e-02,2.310610903543145953e-02
2.275785635882268267e-08,7.262617942719701834e-10,3.744294439507074006e-08,5.447969559056935418e-05,7.028172473924522434e-02,7.033624260404197637e-02
2.295785635882268116e-08,3.486919898731749479e-09,1.921856766984154982e-07,2.132925559620681480e-04,2.098811518812920551e-01,2.100946401098507110e-01
2.315785635882267964e-08,1.637570900694866497e-08,9.513447765539530967e-07,8.147124518439123175e-04,6.186055743133361817e-01,6.194212544856656510e-01
2.335785635882267812e-08,7.557612762064643691e-08,4.588647098975925057e-06,3.055971668114432476e-03,1.804500670619124447e+00,1.807561306510465426e+00
2.355785635882267660e-08,3.436102155697934819e-07,2.169280645912561995e-05,1.129654922222339195e-02,5.215775807428474131e+00,5.227094393067371669e+00
2.375785635882267509e-08,1.540842551761858505e-06,1.008452246368584456e-04,4.122761635507237593e-02,1.494390759740013053e+01,1.498523759982239234e+01
2.395785635882267357e-08,6.817779798396997523e-06,4.617912473440324871e-04,1.486750199988184917e-01,4.243980435398560758e+01,4.258894798301157181e+01
2.415785635882267205e-08,2.976489316214170079e-05,2.084566170540143575e-03,5.299098489088132080e-01,1.194349291869676080e+02,1.199669533669401318e+02
2.435785635882267053e-08,1.281773394503020577e-04,9.277803023201487004e-03,1.866546144923463935e+00,3.329472050146158608e+02,3.348231571399019799e+02
2.455785635882266901e-08,5.442124383647278449e-04,4.070677223339402850e-02,6.495650787956712691e+00,9.190131582041666434e+02,9.255500599767950689e+02
2.475785635882266750e-08,2.276922406948961742e-03,1.760065620194015967e-01,2.232457840548878281e+01,2.510618539265036361e+03,2.533121401154951400e+03
2.495785635882266598e-08,9.382317539695214995e-03,7.496106854254656060e-01,7.574063197898186672e+01,6.785238843126448955e+03,6.861738468108395864e+03
2.515785635882266446e-08,3.805513545510834372e-02,3.143195041705335147e+00,2.535488320134577407e+02,1.813405618585854245e+04,1.839078626804915984e+04
2.535785635882266294e-08,1.518531709097134530e-01,1.296923938469503312e+01,8.371162746454650687e+02,4.790712658994709636e+04,4.875736395714816899e+04
2.555785635882266142e-08,5.958264221063096500e-01,5.263184121443674712e+01,2.724668980521787944e+03,1.250610270387724158e+05,1.278389236869307497e+05
2.575785635882265991e-08,2.297699142125992466e+00,2.099745686182145334e+02,8.739143310699380891e+03,3.224883899306760286e+05,3.314398055091357674e+05
2.595785635882265839e-08,8.704667165357678371e+00,8.231431416697485020e+02,2.761133235754992711e+04,8.211876745346768294e+05,8.496308547010618495e+05
2.615785635882265687e-08,3.238333187563831927e+01,3.169539417120317921e+03,8.590517733309032337e+04,2.064360684408427216e+06,2.153467784490513615e+06
2.635785635882265535e-08,1.182613788298965716e+02,1.198303382082364260e+04,2.631050284098272095e+05,5.121940990632546134e+06,5.397147314242026769e+06
2.655785635882265384e-08,4.238137148197789088e+02,4.446737182054420555e+04,7.930407732471086783e+05,1.253985834389202669e+07,1.337779030267449841e+07
2.675785635882265232e-08,1.490023223899092500e+03,1.619164331713095889e+05,2.351859596986855380e+06,3.028830106911017746e+07,3.280356712249224260e+07
2.695785635882265080e-08,5.137935507181156936e+03,5.783653039239139762e+05,6.860940582964224741e+06,7.216193063566640019e+07,7.960637445806172490e+07
2.715785635882264928e-08,1.737277946498148231e+04,2.026181513823031681e+06,1.968487936725389957e+07,1.695626619269936085e+08,1.912910955875355303e+08
2.735785635882264776e-08,5.759142108705092687e+04,6.960456142393951304e+06,5.553825558051353693e+07,3.929070552071312070e+08,4.554633583511257172e+08
2.755785635882264625e-08,1.871507772930720821e+05,2.344302256767795235e+07,1.540665098302693665e+08,8.977304209372035265e+08,1.075427104112443924e+09
2.775785635882264473e-08,5.961046043629546184e+05,7.740226537397716939e+07,4.201835301002885103e+08,2.022401777639485359e+09,2.520583677718113899e+09
2.795785635882264321e-08,1.860867552589120576e+06,2.505066003613775671e+08,1.126560070564286947e+09,4.491926012891871452e+09,5.870853551370125771e+09
2.815785635882264169e-08,5.693097088455311954e+06,7.946655720841071606e+08,2.969169453459667206e+09,9.836228948433593750e+09,1.360575707106582260e+10
2.835785635882264018e-08,1.706915596885810420e+07,2.470790862682406425e+09,7.692580976596120834e+09,2.123494916773646164e+10,3.141539016298384857e+10
2.855785635882263866e-08,5.015422923851088434e+07,7.529606208120098114e+09,1.959145226900980759e+10,4.519642214878045654e+10,7.236763485514888000e+10
2.875785635882263714e-08,1.444267840987818837e+08,2.249067919972706223e+10,4.904885876030809784e+10,9.484147552608006287e+10,1.665254402702140198e+11
2.895785635882263562e-08,4.076199453873211145e+08,6.584860847545222473e+10,1.207196198410530396e+11,1.962240230846626587e+11,3.831998713465552368e+11
2.915785635882263410e-08,1.127620697413494110e+09,1.889877871571750488e+11,2.921060577701767578e+11,4.003044761583229980e+11,8.825259417830882568e+11
2.935785635882263259e-08,3.057820209828595161e+09,5.317437659004817505e+11,6.949469557336973877e+11,8.052745350720595703e+11,2.035023076916067383e+12
2.955785635882263107e-08,8.129275469205874443e+09,1.466896317421990234e+12,1.625746311320231934e+12,1.597530636115207031e+12,4.698302540326634766e+12
2.975785635882262955e-08,2.119044696857157135e+10,3.968070216669409180e+12,3.740175777086367676e+12,3.125703197450109863e+12,1.085513963817445898e+13
2.995785635882262803e-08,5.416781067909589386e+10,1.052698267048648047e+13,8.462980801513248047e+12,6.032340706183178711e+12,2.507647198886200000e+13
3.015785635882262982e-08,1.358083158356722412e+11,2.739310920395164844e+13,1.883675794563896484e+13,1.148455162887302734e+13,5.785022709429931250e+13
3.035785635882263161e-08,3.340198640528418579e+11,6.993034661992832812e+13,4.124814866084739062e+13,2.157179577392723047e+13,1.330843109187557969e+14
3.055785635882263341e-08,8.060490342916912842e+11,1.751686861018391875e+14,8.887647437164009375e+13,3.998160491676464062e+13,3.048328144245356250e+14
3.075785635882263520e-08,1.908890807935192627e+12,4.306236977142611250e+14,1.884627238994779062e+14,7.313008207926610938e+13,6.941253945009403750e+14
3.095785635882263699e-08,4.437340011355488281e+12,1.039150418876918750e+15,3.933651002003255625e+14,1.320250359796289688e+14,1.568977895068228750e+15
3.115785635882263878e-08,1.012702000568816992e+13,2.462010533165052500e+15,8.083063984418245000e+14,2.352909297064698125e+14,3.515734881319035000e+15
3.135785635882264057e-08,2.269638090815405469e+13,5.728321368244016000e+15,1.635483950708845250e+15,4.140075468709249375e+14,7.800509246731940000e+15
3.155785635882264236e-08,4.996305613220985156e+13,1.309146520489148200e+16,3.259030904405439500e+15,7.193359425010347500e+14,1.711979510793016600e+16
3.175785635882264415e-08,1.080594142986686875e+14,2.939489247738795200e+16,6.397134281534073000e+15,1.234360788753136000e+15,3.713444696197383200e+16
3.195785635882264594e-08,2.296693845674249375e+14,6.486029009086689600e+16,1.237144948960264800e+16,2.092210344531335750e+15,7.955361930956830400e+16
3.215785635882264773e-08,4.798191139351100625e+14,1.406729832849354080e+17,2.357637590820173600e+16,3.503373626086729500e+15,1.682325519331589760e+17
3.235785635882264952e-08,9.855846491929978750e+14,2.999638397939443840e+17,4.428303078748605600e+16,5.796272952096255000e+15,3.510287281827197440e+17
3.255785635882265131e-08,1.990951953910360250e+15,6.290058875680446720e+17,8.199409953457774400e+16,9.476621829597030000e+15,7.224675608861299200e+17
3.275785635882265311e-08,3.956276847609279500e+15,1.297383428360749056e+18,1.496897321510724480e+17,1.531294544811890400e+16,1.466342382807549696e+18
3.295785635882265490e-08,7.735347618403703000e+15,2.632743075963929088e+18,2.694896669841406400e+17,2.445788030957306000e+16,2.934425970876046848e+18
3.315785635882265669e-08,1.488496076538920600e+16,5.257407267981942784e+18,4.785267092907055360e+17,3.861746880625152800e+16,5.789436406844289024e+18
3.335785635882265848e-08,2.819658285547517200e+16,1.033359728219638374e+19,8.382112980955294720e+17,6.028351226209008000e+16,1.126028867540947968e+19
3.355785635882266027e-08,5.259334635602083200e+16,1.999579268037350195e+19,1.448600933321529856e+18,9.304691000643211200e+16,2.159003387005748429e+19
3.375785635882266206e-08,9.661693840868758400e+16,3.809950848675173171e+19,2.470308973058926080e+18,1.420123904894739200e+17,4.080844678870881894e+19
3.395785635882266385e-08,1.748493747201519040e+17,7.149500935684763648e+19,4.157329132044221952e+18,2.143365070661721600e+17,7.604152437067818598e+19
3.415785635882266564e-08,3.117889190668210560e+17,1.321552909259767480e+20,6.905336967436841984e+18,3.199103245586108800e+17,1.396923271370390241e+20
3.435785635882266743e-08,5.479455049668865920e+17,2.406673085685758034e+20,1.132145260364896870e+19,4.722046543746950400e+17,2.530089113315663544e+20
3.455785635882266922e-08,9.492596903983498240e+17,4.318555358830871183e+20,1.832305635603495322e+19,6.892874999389775360e+17,4.518171394294593618e+20
3.475785635882267101e-08,1.621402498434295552e+18,7.636727360898646671e+20,2.927491088352343245e+19,9.950088336794435840e+17,7.955640583055018557e+20
3.495785635882267281e-08,2.731102091311071232e+18,1.330990965736009368e+21,4.617532101435639398e+19,1.420325218563153408e+18,1.381317714060239962e+21
3.515785635882267460e-08,4.537381765241504768e+18,2.286579731242102555e+21,7.190297416747282432e+19,2.004704748802069248e+18,2.365024791923619004e+21
3.535785635882267639e-08,7.436484366729299968e+18,3.872380259924365017e+21,1.105359024273274470e+20,2.797510878464347136e+18,3.993150157596886303e+21
3.555785635882267818e-08,1.202528172215857152e+19,6.465164500074214982e+21,1.677519761804948931e+20,3.859213182468143104e+18,6.648800971159336124e+21
3.575785635882267997e-08,1.918907288521429811e+19,1.064175524204511442e+22,2.513156374937664225e+20,5.262217781472745472e+18,1.091752217020556588e+22
3.595785635882268176e-08,3.022076735368034714e+19,1.727007185944370269e+22,3.716473504915348521e+20,7.091057329442722816e+18,1.767903103461836089e+22
3.615785635882268355e-08,4.697938049063814758e+19,2.763316861043985298e+22,5.424598048635452785e+20,9.441641342396841984e+18,2.823204943713643423e+22
3.635785635882268534e-08,7.209632968193240269e+19,4.359386980872236302e+22,7.814280426378239672e+20,1.241925719515322982e+19,4.445981343823727847e+22
3.655785635882268713e-08,1.092379442782946099e+20,6.780720313092302648e+22,1.110840001473218740e+21,1.613504751280753664e+19,6.904341612418734385e+22
3.675785635882268892e-08,1.634315786421988229e+20,1.039861379221434579e+23,1.558151295474383978e+21,2.070078718745897779e+19,1.057284215834474929e+23
3.695785635882269071e-08,2.414604199579543798e+20,1.572226766030708702e+23,2.156346672544815514e+21,2.622195329755720499e+19,1.596467056488712042e+23
3.715785635882269250e-08,3.523282194818329477e+20,2.343607229381480504e+23,2.943995256025034260e+21,3.278932238898291917e+19,2.376898357360439182e+23
3.735785635882269430e-08,5.077895558327481139e+20,3.444091641201512919e+23,3.964883203241701016e+21,4.046962287613054976e+19,3.489223065021018611e+23
3.755785635882269609e-08,7.229338452187430257e+20,4.989734182367600312e+23,5.267121663458862432e+21,4.929607585142561178e+19,5.050127698212891059e+23
3.775785635882269788e-08,1.016802378754479882e+21,7.126719877785166870e+23,6.901664312747422122e+21,5.925991638224243098e+19,7.206497143864008911e+23
3.795785635882269967e-08,1.413007728373692367e+21,1.003492599427288218e+24,8.920228447284291961e+21,7.030413007628199526e+19,1.013896139733022389e+24
