3.053900390751278194e-05,5.954462958902880630e-26,7.342259220533445377e-24,1.033443972602129270e-20,1.289695602776162988e-17,1.290729786929150122e-17
3.306595410288842027e-05,4.544349258469499383e-25,1.956302258333218196e-23,1.933600250835577136e-20,1.694495775101514129e-17,1.696431377098100586e-17
3.571925180803284120e-05,4.447749464223907835e-16,8.307627154087065369e-07,3.091427311471712380e-05,1.019962349765252910e-03,1.051707385595823533e-03
3.850521439843448317e-05,1.695484142025957838e-14,5.247193478698566476e-05,8.960400779668476791e-04,1.356659471917029923e-02,1.451510673194108744e-02
4.143047511835621266e-05,4.969489167756730555e-13,1.943085099418320142e-03,1.763668370761121290e-02,1.419335582600302070e-01,1.615133270675566945e-01
4.450199887427402456e-05,1.342000840964653726e-11,6.124162640613459163e-02,3.114461862843173612e-01,1.404308025370937019e+00,1.776995838074808987e+00
4.772709881798772706e-05,3.486236653850272134e-10,1.809665604465308553e+00,5.264601206403104250e+00,1.357924690714281368e+01,2.065351371835985006e+01
5.111345375888711671e-05,8.783470822048554972e-09,5.146200275002731672e+01,8.646863223899097761e+01,1.288171107761991436e+02,2.667477457740009186e+02
5.466912644683147483e-05,2.139979612700028683e-07,1.412934818266256798e+03,1.379873218165729213e+03,1.194811249230268231e+03,3.987619285876251979e+03
5.840258276917305492e-05,5.010142907963635932e-06,3.729530017230874364e+04,2.129567909567872994e+04,1.078132008190243323e+04,6.937229935490005300e+04
6.232271190763171266e-05,1.119342423409218145e-04,9.403940775033308892e+05,3.160167212319001555e+05,9.415714889509805653e+04,1.350567947742263321e+06
6.643884750301330092e-05,2.370250511423408792e-03,2.249567292676128447e+07,4.481870480318919756e+06,7.917036987240687013e+05,2.776924710817452148e+07
7.076078987816396791e-05,4.727423801358715538e-02,5.071487067797193527e+08,6.039688415746212006e+07,6.377299377984032035e+06,5.739228903624397516e+08
7.529882937207216893e-05,8.825036716965971584e-01,1.069381706582371712e+10,7.678156479701614380e+08,4.887921539653533697e+07,1.151051193007291794e+10
8.006377084067577729e-05,1.530163610865667323e+01,2.085721933368005676e+11,9.101812399313451767e+09,3.521619343342266083e+08,2.180261676857498779e+11
8.506695938270957555e-05,2.434558029500169027e+02,3.685111776234184570e+12,9.827406852862718201e+10,2.323647608748330116e+09,3.785709492615015625e+12
9.032030735184505424e-05,3.482777102215642572e+03,5.677891228165314062e+13,9.248649583035764160e+11,1.335711424975751114e+10,5.771713435768925000e+13
9.583632271943730958e-05,4.367589801804139279e+04,7.265571469311576250e+14,7.175956505152734375e+12,6.283952236811451721e+10,7.337959430023543750e+14
1.016281388554091824e-04,4.728701971024326049e+05,7.498551416057511000e+15,4.460533013471012500e+13,2.352551836517949829e+11,7.543392001848743000e+15
1.077095457981796503e-04,4.438539169348967262e+06,6.297873188978146400e+16,2.266107754776812500e+14,7.229533283222596436e+11,6.320606562302600000e+16
1.140950230880886354e-04,3.669739360054821521e+07,4.443449223226798080e+17,9.836781913695428750e+14,1.930762803132337402e+12,4.453305313135498880e+17
1.207997742424930684e-04,2.717892191612918377e+08,2.722320037415355392e+18,3.797094999466653500e+15,4.695769872817867188e+12,2.726121828456483840e+18
1.278397629546177306e-04,1.827375818309203148e+09,1.485977648603052442e+19,1.339935662400537200e+16,1.071269336803610547e+13,1.487318655717527347e+19
1.352317511023486184e-04,1.126197582273820686e+10,7.357173031193232179e+19,4.403197222420377600e+16,2.336513880942160547e+13,7.361578566055731200e+19
1.429933386574660614e-04,6.403630961399919128e+10,3.341429087730947195e+20,1.364496568536747360e+17,4.940327114948679688e+13,3.342794078972558705e+20
1.511430055903393752e-04,3.370815878495664673e+11,1.398669950397825417e+21,4.019917950914542720e+17,1.024382599093086094e+14,1.399072044968258306e+21
1.597001558698563615e-04,1.641279088470121826e+12,5.374360905965337838e+21,1.129575073608509952e+18,2.104972527824693750e+14,5.375490693177478742e+21
1.686851636633491917e-04,7.336376947677928711e+12,1.862460973770929812e+22,3.012898215389068288e+18,4.321403289856821250e+14,1.862762307540139114e+22
1.781194218465166688e-04,2.958705367261982422e+13,5.607374354790896737e+22,7.469804378108320768e+18,8.822709202865886250e+14,5.608121426414505925e+22
1.880253929388425184e-04,1.050117449116562812e+14,1.391586606330576214e+23,1.645000894578596454e+19,1.724110496775869750e+15,1.391751124711256653e+23
1.980253929388425176e-04,3.102247975350176875e+14,2.688348817698796591e+23,2.997310366736923443e+19,2.962926458870692000e+15,2.688648581466982942e+23
2.080253929388425167e-04,7.736240992745720000e+14,4.155505807655665800e+23,4.523497818302568038e+19,4.365841209775359000e+15,4.155958208832148834e+23
2.180253929388425158e-04,1.692552348345283500e+15,5.474638536787103423e+23,5.951199223329075200e+19,5.735834172378891000e+15,5.475233730993301383e+23
2.280253929388425149e-04,3.374802011908926500e+15,6.555588251585818185e+23,7.243401806147279258e+19,7.096048007624557000e+15,6.556312696474933070e+23
2.380253929388425141e-04,6.313043676992925000e+15,7.485018423877128872e+23,8.503904222012278374e+19,8.566174277263636000e+15,7.485868963091509884e+23
2.480253929388425132e-04,1.128062460550186400e+16,8.375057745780294906e+23,9.836575872191019418e+19,1.024337663060867200e+16,8.376041618607526191e+23
2.575492024626520413e-04,1.883935121797370400e+16,9.222604931341155870e+23,1.118369710092419727e+20,1.202431226842487800e+16,9.223723609687883807e+23
2.675492024626520676e-04,3.118537333797332800e+16,1.014429360270182846e+24,1.270616092858363249e+20,1.411074526743728800e+16,1.014556467175587238e+24
2.775492024626520938e-04,5.012100987739522400e+16,1.110709853555690601e+24,1.435862354233388564e+20,1.645765874716998600e+16,1.110853506369782553e+24
2.875492024626521200e-04,7.847405798812526400e+16,1.211070857823917254e+24,1.614630103331898982e+20,1.908620551528015600e+16,1.211232418394513993e+24
2.975492024626521462e-04,1.199993543979947040e+17,1.315187700140766937e+24,1.807062482458832732e+20,2.201413671199079200e+16,1.315368548402504059e+24
3.075492024626521725e-04,1.796014214056954560e+17,1.422739754515585003e+24,2.013265787271494697e+20,2.525921322506420800e+16,1.422941285954946916e+24
3.175492024626521987e-04,2.635882185583961920e+17,1.533459922997127001e+24,2.233370880865797407e+20,2.883980554650760400e+16,1.533683552513237721e+24
3.275492024626522249e-04,3.799569355232668800e+17,1.647120725921161426e+24,2.467519908510173757e+20,3.277471756193366400e+16,1.647367890643665377e+24
3.375492024626522512e-04,5.387123214121040640e+17,1.763514575009892778e+24,2.715842575041360364e+20,3.708285733540316800e+16,1.763786735062575814e+24
3.475492024626522774e-04,7.522175325395544320e+17,1.882440480828897880e+24,2.978438729815468278e+20,4.178295457076773600e+16,1.882739118702366246e+24
3.575492024626523036e-04,1.035577033978258816e+18,2.003697420062360194e+24,3.255369806970549043e+20,4.689338489528529600e+16,2.004024039513476089e+24
3.675492024626523298e-04,1.407050743336407808e+18,2.127082402690436912e+24,3.546657798612373340e+20,5.243210806086248000e+16,2.127438527953149392e+24
3.775492024626523561e-04,1.888498316350836480e+18,2.252391339310888992e+24,3.852289528047037972e+20,5.841670415460730400e+16,2.252778515178714248e+24
3.875492024626523823e-04,2.505852208630026240e+18,2.379421266049062375e+24,4.172224026125608550e+20,6.486448282193397600e+16,2.379841059168366574e+24
3.975492024626524085e-04,3.289617891235932160e+18,2.507972951653001091e+24,4.506401204913194926e+20,7.179263929626056000e+16,2.508426953184022792e+24
4.075492024626524348e-04,4.275399347512586752e+18,2.637853301269535711e+24,4.854750523368161935e+20,7.921843420736158400e+16,2.638343130939654412e+24
4.175492024626524610e-04,5.504447739082243072e+18,2.768877263674933248e+24,5.217198820035860234e+20,8.715937929394867200e+16,2.769404575164054794e+24
4.275492024626524872e-04,7.024230907610822656e+18,2.900869147544938992e+24,5.593676884224753009e+20,9.563341667449067200e+16,2.901435635097686038e+24
4.375492024626525134e-04,8.889021183706767360e+18,3.033663373360052228e+24,5.984124628860538716e+20,1.046590842942091680e+17,3.034270779503206291e+24
4.475492024626525397e-04,1.116049881183717376e+19,3.167104750154973769e+24,6.388494919662942290e+20,1.142556641186549920e+17,3.167754874401416509e+24
4.575492024626525659e-04,1.390836817486407270e+19,3.301048389027428039e+24,6.806756223482401915e+20,1.244433124724300800e+17,3.301743097461263791e+24
4.675492024626525921e-04,1.721098391547525325e+19,3.435359363436239567e+24,7.238894284692662518e+20,1.352431737141183840e+17,3.436100599091798030e+24
4.775492024626526184e-04,2.115598400367772467e+19,3.569912211345173226e+24,7.684913042807740170e+20,1.466774793870848960e+17,3.570702005310937121e+24
4.875492024626526446e-04,2.584092678701031014e+19,3.704590354122782412e+24,8.144834984072386970e+20,1.587696353157089280e+17,3.705430837317611748e+24
4.975492024626526708e-04,3.137392907929193267e+19,3.839285486719425602e+24,8.618701087578879427e+20,1.715442990410368320e+17,3.840178902301561617e+24
5.075492024626526971e-04,3.787430239023776563e+19,3.973896975707453740e+24,9.106570491367079281e+20,1.850274496870081600e+17,3.974845692086430489e+24
5.175492024626527233e-04,4.547318446774073754e+19,4.108331287408511648e+24,9.608519971323286651e+20,1.992464519503651200e+17,4.109337811836563368e+24
5.275492024626527495e-04,5.431416341315778150e+19,4.242501457693078532e+24,1.012464329822887215e+21,2.142301155026792640e+17,4.243568450416429817e+24
5.375492024626527757e-04,6.455389173398646784e+19,4.376326607708080740e+24,1.065505051684523344e+21,2.300087507316999040e+17,4.377456896660249778e+24
5.475492024626528020e-04,7.636268781516257690e+19,4.509731505141817434e+24,1.119986717521392828e+21,2.466142214549709120e+17,4.510928101161375015e+24
5.575492024626528282e-04,8.992512241718683238e+19,4.642646167982826139e+24,1.175923352149628158e+21,2.640799950144139840e+17,4.643912280537387965e+24
5.675492024626528544e-04,1.054405879445358019e+20,4.775005506471180735e+24,1.233330367865099649e+21,2.824411900004798080e+17,4.776344559868180045e+24
5.775492024626528807e-04,1.231238483693285212e+20,4.906748998579726695e+24,1.292224480299254022e+21,3.017346217461147520e+17,4.908164648643016901e+24
5.875492024626529069e-04,1.432055678414997422e+20,5.037820394533152142e+24,1.352623623032841961e+21,3.219988456619112960e+17,5.039316545722872098e+24
5.975492024626529331e-04,1.659328161661909074e+20,5.168167446318858338e+24,1.414546861224215708e+21,3.432741984426304640e+17,5.169748269270447222e+24
6.075492024626529593e-04,1.915695494803475333e+20,5.297741658696600892e+24,1.478014304467341017e+21,3.656028371521935360e+17,5.299411608153386186e+24
6.175492024626529856e-04,2.203970646123582587e+20,5.426498058776961450e+24,1.543047019091320111e+21,3.890287761825080320e+17,5.428261891889440477e+24
6.275492024626530118e-04,2.527144257598150410e+20,5.554394981755105854e+24,1.609666940125516136e+21,4.135979220757484800e+17,5.556257776718913410e+24
6.375492024626530380e-04,2.888388622699519672e+20,5.681393870834821119e+24,1.677896783170265416e+21,4.393581061969496960e+17,5.683361045838367470e+24
6.475492024626530643e-04,3.291061364543136072e+20,5.807459089749851484e+24,1.747759956425159213e+21,4.663591152419105920e+17,5.809536422201846196e+24
6.575492024626530905e-04,3.738708805127029391e+20,5.932557746593959575e+24,1.819280473133888569e+21,4.946527195636490240e+17,5.934751392600325848e+24
6.675492024626531167e-04,4.235069017808861921e+20,6.056659527910473675e+24,1.892482864703389565e+21,5.242926992982574720e+17,6.058976041969657464e+24
6.775492024626531429e-04,4.784074556512697057e+20,6.179736542182299692e+24,1.967392094748993913e+21,5.553348682681167360e+17,6.182182897067567748e+24
6.875492024626531692e-04,5.389854856454897009e+20,6.301763172010913973e+24,2.044033474305708261e+21,5.878370956372597760e+17,6.304346778807961121e+24
6.975492024626531954e-04,6.057798056063639224e+20,6.423250166245295502e+24,2.122711193661951967e+21,6.219708664063865600e+17,6.425979279215429832e+24
7.075492024626532216e-04,6.791519366980058481e+20,6.543588104071174492e+24,2.203157084239613133e+21,6.576851432524311040e+17,6.546471070777255425e+24
7.175492024626532479e-04,7.595785236449102397e+20,6.662772676239359107e+24,2.285404031318513156e+21,6.950467890207970560e+17,6.665818353841111784e+24
7.275492024626532741e-04,8.475550880501153137e+20,6.780791637201892229e+24,2.369480151622179357e+21,7.341229649247840000e+17,6.784009406564529338e+24
7.375492024626533003e-04,9.435973990321520640e+20,6.897632685659716730e+24,2.455412745603459842e+21,7.749826991668518400e+17,6.901032470787051682e+24
7.475492024626533265e-04,1.048241661556372013e+21,7.013284315199828046e+24,2.543228690138953941e+21,8.176970711870337280e+17,7.016876603248594943e+24
7.575492024626533528e-04,1.162044560629722644e+21,7.127735977219484472e+24,2.632954488226071446e+21,8.623392607190053120e+17,7.131531838607600818e+24
7.675492024626533790e-04,1.285583246789142118e+21,7.240978097747633409e+24,2.724616246006726001e+21,9.089845655099712000e+17,7.244989206224994604e+24
7.775492024626534052e-04,1.419455280587079156e+21,7.353002053954665777e+24,2.818239630341223481e+21,9.577104081616179200e+17,7.357240706576002539e+24
7.875492024626534315e-04,1.564278541526577185e+21,7.463800137842299708e+24,2.913849821009598743e+21,1.008596337490335232e+18,7.468279274801173839e+24
7.975492024626534577e-04,1.720691103781524079e+21,7.573365515534189376e+24,3.011471461959526253e+21,1.061724026068809600e+18,7.578098739823956030e+24
8.075492024626534839e-04,1.889351080049808245e+21,7.681692185068747723e+24,3.111128613154587148e+21,1.117177264492307584e+18,7.686693781939216821e+24
8.175492024626535102e-04,2.070936434450902811e+21,7.788774933700678628e+24,3.212844703536117711e+21,1.175041952493474304e+18,7.794059889880617871e+24
8.275492024626535364e-04,2.266144765397964947e+21,7.894609295473887643e+24,3.316642485496961303e+21,1.235406087005301248e+18,7.900193318130870028e+24
8.375492024626535626e-04,2.475693059208416592e+21,7.999191509332583281e+24,3.422543990964350353e+21,1.298359747144786432e+18,8.005091044742503414e+24
8.475492024626535888e-04,2.700317415320327291e+21,8.102518478159842128e+24,3.530570489277005169e+21,1.363995076146824448e+18,8.108750730059515488e+24
8.575492024626536151e-04,2.940772743943251034e+21,8.204587728958747996e+24,3.640742446939379335e+21,1.432406260241503488e+18,8.211170676555889926e+24
8.675492024626536413e-04,3.197832437068340396e+21,8.305397374450369923e+24,3.753079489391203189e+21,1.503689504511273728e+18,8.312349790066333440e+24
8.775492024626536675e-04,3.472288013646030701e+21,8.404946076115556784e+24,3.867600364768254231e+21,1.577943005691558144e+18,8.412287542436977105e+24
8.875492024626536938e-04,3.764948819655855702e+21,8.503233368816529458e+24,3.984323022085322441e+21,1.655266945222349824e+18,8.510984295925215079e+24
8.975492024626537200e-04,4.076641309121627816e+21,8.600258177658821424e+24,4.103264132466637537e+21,1.735763366242087680e+18,8.608439818863775591e+24
9.075492024626537462e-04,4.408209086161258807e+21,8.696020976551467030e+24,4.224439726486669754e+21,1.819536267871265792e+18,8.704655444900382698e+24
9.175492024626537724e-04,4.760512147194343588e+21,8.790522286466738636e+24,4.347864723093371486e+21,1.906691481565920512e+18,8.799632570028507875e+24
9.275492024626537987e-04,5.134426488330487071e+21,8.883763018539421470e+24,4.473553015383595155e+21,1.997336650259228928e+18,8.893372995379785554e+24
9.375492024626538249e-04,5.530843616188979741e+21,8.975744447833305854e+24,4.601517447138922988e+21,2.091581183404113664e+18,8.985878900477817252e+24
9.475492024626538511e-04,5.950670039696494559e+21,9.066468188380804369e+24,4.731769791503037104e+21,2.189536209302754816e+18,9.077152817748212831e+24
9.575492024626538774e-04,6.394826744017159455e+21,9.155936170013916142e+24,4.864320731830809526e+21,2.291314524712450304e+18,9.167197608804288280e+24
9.675492024626539036e-04,6.864248647638721757e+21,9.244150616845212323e+24,4.999179844624705389e+21,2.397030541757539328e+18,9.256016442368018602e+24
9.775492024626539298e-04,7.359884043574494364e+21,9.331114027260986148e+24,5.136355584462228029e+21,2.506800232171239936e+18,9.343612773689254610e+24
9.875492024626539560e-04,7.882694025870606074e+21,9.416829155451390325e+24,5.275855270956724388e+21,2.620741068989225472e+18,9.429990325489286972e+24
9.975492024626539823e-04,8.433651902182899843e+21,9.501298994229031324e+24,5.417685077547333714e+21,2.738971965658101760e+18,9.515153070180727427e+24
1.007549202462654009e-03,9.013742593691205239e+21,9.584526759220411313e+24,5.561850022209325629e+21,2.861613212725456896e+18,9.599105213449524925e+24
1.017549202462654035e-03,9.623962023177020768e+21,9.666515874237502546e+24,5.708353959924354515e+21,2.988786412114208256e+18,9.681851179007015681e+24
1.027549202462654061e-03,1.026531649236820505e+22,9.747269957815173451e+24,5.857199576909801849e+21,3.120614409097381376e+18,9.763395594498861328e+24
1.037549202462654087e-03,1.093882204953423276e+22,9.826792810829958630e+24,6.008388386542053229e+21,3.257221222051311616e+18,9.843743278487255371e+24
1.047549202462654113e-03,1.164550384813410668e+22,9.905088405050358944e+24,6.161920726835334742e+21,3.398731970012239872e+18,9.922899228357296011e+24
1.057549202462654140e-03,1.238639549776375107e+22,9.982160872682221105e+24,6.317795759549994500e+21,3.545272798223213056e+18,1.000086860921233102e+25
1.067549202462654166e-03,1.316253840823461452e+22,1.005801449677332761e+25,6.476011470806868558e+21,3.696970801718764544e+18,1.007765674362317216e+25
1.077549202462654192e-03,1.397498112737774718e+22,1.013265370229347983e+25,6.636564673016716329e+21,3.853953946934539776e+18,1.015326910204782066e+25
1.087549202462654218e-03,1.482477867419629833e+22,1.020608304810308308e+25,6.799451008357778850e+21,4.016350991669770752e+18,1.022771129413663008e+25
1.097549202462654245e-03,1.571299186755240146e+22,1.027830721947420629e+25,6.964664953448251261e+21,4.184291403269721600e+18,1.030098906058660889e+25
1.107549202462654271e-03,1.664068665157703906e+22,1.034933102124128595e+25,7.132199825292075729e+21,4.357905275234381824e+18,1.037310826562343019e+25
1.117549202462654297e-03,1.760893341872192435e+22,1.041915937154307746e+25,7.302047788459531174e+21,4.537323242374543360e+18,1.044407489007350131e+25
1.127549202462654323e-03,1.861880633110122673e+22,1.048779729604649966e+25,7.474199863377271980e+21,4.722676394562001920e+18,1.051389502491737250e+25
1.137549202462654349e-03,1.967138264107969623e+22,1.055524992265418496e+25,7.648645935725371458e+21,4.914096189224768512e+18,1.058257486532717775e+25
1.147549202462654376e-03,2.076774201157461056e+22,1.062152247656823264e+25,7.825374766784011305e+21,5.111714362601195520e+18,1.065012070506095294e+25
1.157549202462654402e-03,2.190896583755509111e+22,1.068662027586078335e+25,8.004374004907339940e+21,5.315662840068972544e+18,1.071653893136608597e+25
1.167549202462654428e-03,2.309613656844587447e+22,1.075054872724430518e+25,8.185630197741271384e+21,5.526073645357780992e+18,1.078183602008413636e+25
1.177549202462654454e-03,2.433033703302772451e+22,1.081331332223951437e+25,8.369128805416683176e+21,5.743078809008702464e+18,1.084601853115676826e+25
1.187549202462654481e-03,2.561264976699771899e+22,1.087491963357730080e+25,8.554854214503681229e+21,5.966810276037880832e+18,1.090909310436907714e+25
1.197549202462654507e-03,2.694415634418004027e+22,1.093537331188150355e+25,8.742789752773772575e+21,6.197399813002351616e+18,1.097106645537827187e+25
1.207549202462654533e-03,2.832593671178924799e+22,1.099468008255400950e+25,8.932917704655635481e+21,6.434978914511585280e+18,1.103194537194936782e+25
1.217549202462654559e-03,2.975906853042853092e+22,1.105284574285587639e+25,9.125219327358429823e+21,6.679678709309872128e+18,1.109173671039237405e+25
1.227549202462654586e-03,3.124462651940947362e+22,1.110987615916374203e+25,9.319674867619526083e+21,6.931629866036331520e+18,1.115044739218063793e+25
1.237549202462654612e-03,3.278368180801830597e+22,1.116577726439262706e+25,9.516263579048000618e+21,7.190962498783526912e+18,1.120808440074219102e+25
1.247549202462654638e-03,3.437730129331434920e+22,1.122055505557108018e+25,9.714963740030320771e+21,7.457806072569725952e+18,1.126465477841049840e+25
1.257549202462654664e-03,3.602654700444151133e+22,1.127421559147038406e+25,9.915752672032794345e+21,7.732289308691825664e+18,1.132016562343616645e+25
1.267549202462654690e-03,3.773247547491808707e+22,1.132676499043213732e+25,1.011860675849615940e+22,8.014540090311741440e+18,1.137462408720564230e+25
1.277549202462654717e-03,3.949613712251141122e+22,1.137820942823847041e+25,1.032350146407529500e+22,8.304685368154328064e+18,1.142803737151042633e+25
1.287549202462654743e-03,4.131857563723027710e+22,1.142855513604032951e+25,1.053041135422034831e+22,8.602851066442682368e+18,1.148041272588284606e+25
1.297549202462654769e-03,4.320082737880713554e+22,1.147780839846184113e+25,1.073931011526826446e+22,8.909161989403889664e+18,1.153175744511790718e+25
1.307549202462654795e-03,4.514392078225455133e+22,1.152597555162322703e+25,1.095017057461912522e+22,9.223741727990327296e+18,1.158207886672182746e+25
1.317549202462654822e-03,4.714887577380163944e+22,1.157306298134113345e+25,1.116296472138394632e+22,9.546712567390285824e+18,1.163138436854888778e+25
1.327549202462654848e-03,4.921670319612737303e+22,1.161907712130554420e+25,1.137766372716615775e+22,9.878195395063867392e+18,1.167968136642423428e+25
1.337549202462654874e-03,5.134840424438054257e+22,1.166402445137296709e+25,1.159423796718433468e+22,1.021830960967650918e+19,1.172697731189414014e+25
1.347549202462654900e-03,5.354496991156074709e+22,1.170791149577107965e+25,1.181265704136971859e+22,1.056717303060056269e+19,1.177327968989704237e+25
1.357549202462654927e-03,5.580738044612016131e+22,1.175074482150251736e+25,1.203288979590894060e+22,1.092490180868596326e+19,1.181859601664635487e+25
1.367549202462654953e-03,5.813660481922324129e+22,1.179253103662794123e+25,1.225490434466369031e+22,1.129161033770653696e+19,1.186293383740216641e+25
1.377549202462654979e-03,6.053360020408168874e+22,1.183327678866646731e+25,1.247866809085726399e+22,1.166741116707979674e+19,1.190630072437257567e+25
1.387549202462655005e-03,6.299931146653613110e+22,1.187298876299386307e+25,1.270414774880190018e+22,1.205241491568492749e+19,1.194870427462411668e+25
1.397549202462655031e-03,6.553467066705530952e+22,1.191167368123960535e+25,1.293130936564651865e+22,1.244673018685014835e+19,1.199015210800249644e+25
1.407549202462655058e-03,6.814059657506025426e+22,1.194933829974801513e+25,1.316011834324531806e+22,1.285046348474555802e+19,1.203065186512980652e+25
1.417549202462655084e-03,7.081799419490216601e+22,1.198598940802260102e+25,1.339053945998131646e+22,1.326371913205673165e+19,1.207021120539661731e+25
1.427549202462655110e-03,7.356775430409497975e+22,1.202163382719752121e+25,1.362253689260546929e+22,1.368659918911136154e+19,1.210883780499340981e+25
1.437549202462655136e-03,7.639075300384395022e+22,1.205627840852587093e+25,1.385607423805570312e+22,1.411920337450016973e+19,1.214653935497114664e+25
1.447549202462655163e-03,7.928785128206836433e+22,1.208993003189003321e+25,1.409111453525002630e+22,1.456162898727204864e+19,1.218332355933634021e+25
1.457549202462655189e-03,8.225989458867565625e+22,1.212259560430887489e+25,1.432762028678485692e+22,1.501397083068393677e+19,1.221919813315516829e+25
1.467549202462655215e-03,8.530771242385158019e+22,1.215428205849206498e+25,1.456555348062587637e+22,1.547632113771434598e+19,1.225417080071768039e+25
1.477549202462655241e-03,8.843211793893759019e+22,1.218499635140117041e+25,1.480487561169603029e+22,1.594876949827820954e+19,1.228824929372130151e+25
1.487549202462655267e-03,9.163390754894707792e+22,1.221474546275703459e+25,1.504554770321073662e+22,1.643140278797926810e+19,1.232144134941198104e+25
1.497549202462655294e-03,9.491386055966624580e+22,1.224353639368697445e+25,1.528753032815993422e+22,1.692430509908042957e+19,1.235375470887989814e+25
1.507549202462655320e-03,9.827273880616550007e+22,1.227137616529430072e+25,1.553078363046253324e+22,1.742755767303482368e+19,1.238519711528860167e+25
1.517549202462655346e-03,1.017112863046862446e+23,1.229827181728345169e+25,1.577526734606247448e+22,1.794123883504802202e+19,1.241577631217303493e+25
1.527549202462655372e-03,1.052302289169992028e+23,1.232423040658253707e+25,1.602094082382693715e+22,1.846542393051181875e+19,1.244550004174729271e+25
1.537549202462655399e-03,1.088302740276714647e+23,1.234925900599160866e+25,1.626776304629885960e+22,1.900018526344552038e+19,1.247437604325084420e+25
1.547549202462655425e-03,1.125121102343929028e+23,1.237336470286455213e+25,1.651569265031074808e+22,1.954559203701086208e+19,1.250241205134129390e+25
1.557549202462655451e-03,1.162764070505265003e+23,1.239655459778079746e+25,1.676468794734871262e+22,2.010171029596353331e+19,1.252961579448897012e+25
1.567549202462655477e-03,1.201238146207569716e+23,1.241883580325858758e+25,1.701470694377533735e+22,2.066860287126436659e+19,1.255599499342599081e+25
1.577549202462655504e-03,1.240549634490512745e+23,1.244021544247034290e+25,1.726570736080983687e+22,2.124632932672121651e+19,1.258155735960953068e+25
1.587549202462655530e-03,1.280704641396481584e+23,1.246070064800002202e+25,1.751764665435216151e+22,2.183494590784797901e+19,1.260631059373993083e+25
1.597549202462655556e-03,1.321709071500580340e+23,1.248029856059593200e+25,1.777048203452964720e+22,2.243450549276455322e+19,1.263026238428601308e+25
1.607549202462655582e-03,1.363568625569897560e+23,1.249901632796766718e+25,1.802417048507815192e+22,2.304505754536494285e+19,1.265342040606728125e+25
1.617549202462655608e-03,1.406288798340601442e+23,1.251686110357810022e+25,1.827866878242703226e+22,2.366664807054897562e+19,1.267579231884265930e+25
1.627549202462655635e-03,1.449874876422686182e+23,1.253384004548008168e+25,1.853393351460692951e+22,2.429931957175651533e+19,1.269738576595652867e+25
1.637549202462655661e-03,1.494331936325712573e+23,1.254996031517095499e+25,1.878992109990780391e+22,2.494311101069912883e+19,1.271820837301444600e+25
1.647549202462655687e-03,1.539664842603622889e+23,1.256522907646271813e+25,1.904658780527413061e+22,2.559805776928112640e+19,1.273826774658612310e+25
