1.095785635882274218e-06,8.215489256110516357e+10,2.194981531477284250e+15,2.953060718083130859e+13,3.522548179949904175e+11,2.224946548368671500e+15
1.115785635882274239e-06,1.639483322998482056e+11,4.577968850838432000e+15,5.422686000982905469e+13,5.695070973413146973e+11,4.632929166277902000e+15
1.135785635882274259e-06,3.207120521943042603e+11,9.352462442052132000e+15,9.784888532322782812e+13,9.076718183517401123e+11,9.451539711245906000e+15
1.155785635882274279e-06,6.154682564425745850e+11,1.872965255186338800e+16,1.736078563215949375e+14,1.426763817637540771e+12,1.890530264025906400e+16
1.175785635882274299e-06,1.159590537489580566e+12,3.679598895611916000e+16,3.030440056549452500e+14,2.212860186504424316e+12,3.710240541249809600e+16
1.195785635882274320e-06,2.146440347043542480e+12,7.096304179309121600e+16,5.207075474684401875e+14,3.387650368442078125e+12,7.148928343127513600e+16
1.215785635882274340e-06,3.906028988289751953e+12,1.344302506197606560e+17,8.811326753678288750e+14,5.120692112144627930e+12,1.353204100162289120e+17
1.235785635882274360e-06,6.992354063381118164e+12,2.502911075431236800e+17,1.469040860082107250e+15,7.644787008396094727e+12,2.517747855442775680e+17
1.255785635882274380e-06,1.232065150784587109e+13,4.582547406234447360e+17,2.413992885790114000e+15,1.127477968928078125e+13,4.606923289404320000e+17
1.275785635882274401e-06,2.137962324405696094e+13,8.254494075778769920e+17,3.911025677108587000e+15,1.642986267277534766e+13,8.293982427409024000e+17
1.295785635882274421e-06,3.655440588476182812e+13,1.463472008946237696e+18,6.249132705523720000e+15,2.365909529592977734e+13,1.469781355152942080e+18
1.315785635882274441e-06,6.161038514215994531e+13,2.554803695667966976e+18,9.849726640286744000e+15,3.366928383403838281e+13,2.564748701977229824e+18
1.335785635882274462e-06,1.024067256333999688e+14,4.392980132884660736e+18,1.531738341021982400e+16,4.735359840053535938e+13,4.408447276618914816e+18
1.355785635882274482e-06,1.679324384054110625e+14,7.442527434510824448e+18,2.350510088451570400e+16,6.581832927157410156e+13,7.466266286163016704e+18
1.375785635882274502e-06,2.717875686096910625e+14,1.242666233228897280e+19,3.559587856723640400e+16,9.040407246406678125e+13,1.246262040249728205e+19
1.395785635882274522e-06,4.342679838523890625e+14,2.045306496853624013e+19,5.320148929600081600e+16,1.226965188377957656e+14,2.050682342233492685e+19
1.415785635882274543e-06,6.852541486860637500e+14,3.319054038507153408e+19,7.847773767904899200e+16,1.645211306990909375e+14,3.326986789802996941e+19
1.435785635882274563e-06,1.068151416357871750e+15,5.311185760144437248e+19,1.142532113781342080e+17,2.179156392771328750e+14,5.322739687987813581e+19
1.455785635882274583e-06,1.645180216257136250e+15,8.382013465393964646e+19,1.641655771980119040e+17,2.850748476550211875e+14,8.398623048620158157e+19
1.475785635882274603e-06,2.504366693795865500e+15,1.304773424731726316e+20,2.327960766542869120e+17,3.682640035421033125e+14,1.307130111805242409e+20
1.495785635882274624e-06,3.768634724691579000e+15,2.003532585342274437e+20,3.257894675617516160e+17,4.697001823466150625e+14,2.006832863366962217e+20
1.515785635882274644e-06,5.607445050734135000e+15,3.035109213050953400e+20,4.499438655537075200e+17,5.914055643367583750e+14,3.039670640212641710e+20
1.535785635882274664e-06,8.253653209293551000e+15,4.537034035777087078e+20,6.133338203735626240e+17,7.351311881388111250e+14,4.543257261824796918e+20
1.555785635882274685e-06,1.201702935804759800e+16,6.692331937264677683e+20,8.251173291785799680e+17,9.019801956734475000e+14,6.700712300652000707e+20
1.575785635882274705e-06,1.731036127081040800e+16,9.741833678022115328e+20,1.095567462274192640e+18,1.092397253299453750e+15,9.752973380230097142e+20
1.595785635882274725e-06,2.467530415565501600e+16,1.399648665896091910e+21,1.435857540362859264e+18,1.306010687799749500e+15,1.401110504751298249e+21
1.615785635882274745e-06,3.481427034652200800e+16,1.985082643759577694e+21,1.857791811515808256e+18,1.541553336659719250e+15,1.986976791394776777e+21
1.635785635882274766e-06,4.862771779526569600e+16,2.779683399408883335e+21,2.373458122006809088e+18,1.796846062634525250e+15,2.782107282094748074e+21
1.655785635882274786e-06,6.725712892527712800e+16,3.843750928922424377e+21,2.994818068061415936e+18,2.068848602257063750e+15,3.846815072968013513e+21
1.675785635882274806e-06,9.213384518796291200e+16,5.249934710200817680e+21,3.733257112536932864e+18,2.353775072015323500e+15,5.253762454933614887e+21
1.695785635882274826e-06,1.250337594661855040e+17,7.084277973468491809e+21,4.599121965753681920e+18,2.647264399501137000e+15,7.089004776458111943e+21
1.715785635882274847e-06,1.681376682718680640e+17,9.446956377823569248e+21,5.601275096377331712e+18,2.944590826182437000e+15,9.452728735179047174e+21
1.735785635882274867e-06,2.240968491099527040e+17,1.245260453220806820e+22,6.746696748468324352e+18,3.240897104483228500e+15,1.245957856670275076e+22
1.755785635882274887e-06,2.961031593406275200e+17,1.623012507937392086e+22,8.040163633752151040e+18,3.531432972101490000e+15,1.623846487759998524e+22
1.775785635882274908e-06,3.879626593792204160e+17,2.092188301248766463e+22,9.484030777533800448e+18,3.811783266074720500e+15,2.093175881770784417e+22
1.795785635882274928e-06,5.041714573573955200e+17,2.668220348671412352e+22,1.107813878182487450e+19,4.078072761074835500e+15,2.669378987502606903e+22
1.815785635882274948e-06,6.499921701519398400e+17,3.367511520690931184e+22,1.281986271733076173e+19,4.327137722878929000e+15,3.368858938893451605e+22
1.835785635882274968e-06,8.315291146567680000e+17,4.207131342092157269e+22,1.470431056038597632e+19,4.556656825623471000e+15,4.208685381725344445e+22
1.855785635882274989e-06,1.055800100855467520e+18,5.204435559203500301e+22,1.672466833982426931e+19,4.765236416319648000e+15,5.206214082571210536e+22
1.875785635882275009e-06,1.330802509705063168e+18,6.376614686898341387e+22,1.887267622801965056e+19,4.952447299795524000e+15,6.378635530016843314e+22
1.895785635882275029e-06,1.665571214720025600e+18,7.740181844516379663e+22,2.113920565525698970e+19,5.118812513152443000e+15,7.742462834084631124e+22
1.915785635882275049e-06,2.070225851647454464e+18,9.310414606694521976e+22,2.351489379567577907e+19,5.265748117446962000e+15,9.312973645234065061e+22
1.935785635882274858e-06,2.556004955941291008e+18,1.110076944424870892e+23,2.599078061674636902e+19,5.395461815584957000e+15,1.110362466235215889e+23
1.955785635882274666e-06,3.135284570083115520e+18,1.312229027348660858e+23,2.855888738153100493e+19,5.510816961973558000e+15,1.312546024176346695e+23
1.975785635882274475e-06,3.821579069992435712e+18,1.538303443987677053e+23,3.121267596741309645e+19,5.615171877860142000e+15,1.538653842689770201e+23
1.995785635882274283e-06,4.629522174668742656e+18,1.788754005221674907e+23,3.394733669347992371e+19,5.712205926905386000e+15,1.789139830932415741e+23
2.015785635882274092e-06,5.574826397637932032e+18,2.063635802919846061e+23,3.675986838074308608e+19,5.805744247635617000e+15,2.064059207925072428e+23
2.035785635882273900e-06,6.674219595554484224e+18,2.362567071572573804e+23,3.964893656336662528e+19,5.899592290197636000e+15,2.363030362130085881e+23
2.055785635882273709e-06,7.945357800592661504e+18,2.684701671862794327e+23,4.261452131454615552e+19,5.997389496345378000e+15,2.685207330627840503e+23
2.075785635882273518e-06,9.406714224388360192e+18,3.028713891429668513e+23,4.565739138470043648e+19,6.102488911111070000e+15,3.029264593510648492e+23
2.095785635882273326e-06,1.107744522002428723e+19,3.392796949564962971e+23,4.877846240299707597e+19,6.217866636115213000e+15,3.393395570819859732e+23
2.115785635882273135e-06,1.297723509152513638e+19,3.774676239878838823e+23,5.197811043785694413e+19,6.346062233912288000e+15,3.775325856794754521e+23
2.135785635882272943e-06,1.512612291975594189e+19,4.171637928556077263e+23,5.525551613983986483e+19,6.489148782349943000e+15,4.172341809838160871e+23
2.155785635882272752e-06,1.754431595809605632e+19,4.580573019687949540e+23,5.860810855675335475e+19,6.648729433537907000e+15,4.581334610420392295e+23
2.175785635882272560e-06,2.025199552517973606e+19,4.998036383252168825e+23,6.203116282669743309e+19,6.825956099175948000e+15,4.998859283095248353e+23
2.195785635882272369e-06,2.326912253491301581e+19,5.420319515193085012e+23,6.551758509152595149e+19,7.021565217941419000e+15,5.421207452485001088e+23
2.215785635882272177e-06,2.661525069119076762e+19,5.843534992577156067e+23,6.905789475386520371e+19,7.235925376748606000e+15,5.844491796390859967e+23
2.235785635882271986e-06,3.030935578453128397e+19,6.263709763473755026e+23,7.264039232696348672e+19,7.469091768883559000e+15,6.264739335645786444e+23
2.255785635882271794e-06,3.436968935058554470e+19,6.676883662167621102e+23,7.625148364017061069e+19,7.720863002491882000e+15,6.677989951106158743e+23
2.275785635882271603e-06,3.881366414258691277e+19,7.079208969330416146e+23,7.987611992228593664e+19,7.990836551319186000e+15,7.080395947079430947e+23
2.295785635882271411e-06,4.365777746603796890e+19,7.467046539674996410e+23,8.349830876795019264e+19,8.278460084657912000e+15,7.468318183321936058e+23
2.315785635882271220e-06,4.891757653587288064e+19,7.837054063338555829e+23,8.710165243818180608e+19,8.583076925958124000e+15,7.838414341459065585e+23
2.335785635882271028e-06,5.460766781564367667e+19,8.186262434076964453e+23,9.066987575442327142e+19,8.903964858361376000e+15,8.187715298552312758e+23
2.355785635882270837e-06,6.074176999053429965e+19,8.512136938520529024e+23,9.418731408688606413e+19,9.240368315624960000e+15,8.513686321764985995e+23
2.375785635882270645e-06,6.733280801916882125e+19,8.812620980637219978e+23,9.763934082524101018e+19,9.591524591718558000e+15,8.814270798040909983e+23
2.395785635882270454e-06,7.439304378541177242e+19,9.086161205367536532e+23,1.010127219264652902e+20,9.956685038991438000e+15,9.087915362591505908e+23
2.415785635882270262e-06,8.193423736502927360e+19,9.331714062192009082e+23,1.042958919157248000e+20,1.033513231785102200e+16,9.333576466836139645e+23
2.435785635882270071e-06,8.996783190991717990e+19,9.548734936125598031e+23,1.074791508547557786e+20,1.072619466330399200e+16,9.550709513215190772e+23
2.455785635882269879e-06,9.850515465237174682e+19,9.737151875654724511e+23,1.105547854369939620e+20,1.112925791904763400e+16,9.739242586348197364e+23
2.475785635882269688e-06,1.075576265115201372e+20,9.897326602648004067e+23,1.135171198436716216e+20,1.154377583297539800e+16,9.899537465549314201e+23
2.495785635882269496e-06,1.171369731739460239e+20,1.003000587259778815e+24,1.163625036400403415e+20,1.196927886975269400e+16,1.003234098705871663e+24
2.515785635882269305e-06,1.272112557211636204e+20,1.013468054840849977e+24,1.190649144804194222e+20,1.240225349605858600e+16,1.013714343413304938e+24
2.535785635882269113e-06,1.377974656346264535e+20,1.021327281758889268e+24,1.216302142168146248e+20,1.284283992364082800e+16,1.021586722281580625e+24
2.555785635882268922e-06,1.489168552422106399e+20,1.026790488177475729e+24,1.240675216435415613e+20,1.329160529535812800e+16,1.027063485845966932e+24
2.575785635882268730e-06,1.605857561422482637e+20,1.030054531798707175e+24,1.263836152011548590e+20,1.374878720748480400e+16,1.030341514918837814e+24
2.595785635882268539e-06,1.728204073495674552e+20,1.031317442981138237e+24,1.285854347270496584e+20,1.421458716412104000e+16,1.031618863037801904e+24
2.615785635882268347e-06,1.856378469934713733e+20,1.030777618911042868e+24,1.306804341410061189e+20,1.468923626301914800e+16,1.031093951881413673e+24
2.635785635882268156e-06,1.990562598129177068e+20,1.028631097463730149e+24,1.326766021464983142e+20,1.517302211415907400e+16,1.028962845498711545e+24
2.655785635882267964e-06,2.130951538606384415e+20,1.025068737621658589e+24,1.345823747665444700e+20,1.566630023142529400e+16,1.025416430816586185e+24
2.675785635882267773e-06,2.277754596618138092e+20,1.020273762471076208e+24,1.364065085800088699e+20,1.616949761888493800e+16,1.020637960608815612e+24
2.695785635882267581e-06,2.431195847246076969e+20,1.014419793880541154e+24,1.381579440307559301e+20,1.668311209374341800e+16,1.014801088092408472e+24
2.715785635882267390e-06,2.591514380804367319e+20,1.007669395290517796e+24,1.398456730869451162e+20,1.720770918778858200e+16,1.008068409609394292e+24
2.735785635882267198e-06,2.758964328099481190e+20,1.000173091467011488e+24,1.414786184708701061e+20,1.774391766445742400e+16,1.000590484262210022e+24
2.755785635882267007e-06,2.933814716357680824e+20,9.920688124776865281e+23,1.430655279621065769e+20,1.829242427828942400e+16,9.925052777697085542e+23
2.775785635882266815e-06,3.116349192623243264e+20,9.834817002775587376e+23,1.446148851505240965e+20,1.885396818004895200e+16,9.839379689359397450e+23
2.795785635882266624e-06,3.306865643654631260e+20,9.745242145337980748e+23,1.461348367323918172e+20,1.942933523965200800e+16,9.750010553642311882e+23
2.815785635882266432e-06,3.505675736416002376e+20,9.652964767787558560e+23,1.476331356502777201e+20,2.001935247561464800e+16,9.657946975074002267e+23
2.835785635882266241e-06,3.713104399733573550e+20,9.558867969195748423e+23,1.491170988955880325e+20,2.062488272264441200e+16,9.564072450833265354e+23
2.855785635882266050e-06,3.929489264899727688e+20,9.463723324070823356e+23,1.505935785193016197e+20,2.124681962759752800e+16,9.469158961589111656e+23
2.875785635882265858e-06,4.155180080662064005e+20,9.368198371955840375e+23,1.520689442684715336e+20,2.188608303293826000e+16,9.373874460340018196e+23
2.895785635882265667e-06,4.390538115972176282e+20,9.272864644744132480e+23,1.535490762397676667e+20,2.254361478302358400e+16,9.278790899058651295e+23
2.915785635882265475e-06,4.635935562016910868e+20,9.178205936704886994e+23,1.550393659854602895e+20,2.322037497023196000e+16,9.184392498130508096e+23
2.935785635882265284e-06,4.891754943367181763e+20,9.084626581909216952e+23,1.565447245980429517e+20,2.391733862393250400e+16,9.091084023271951046e+23
2.955785635882265092e-06,5.158388546536070185e+20,8.992459556799639370e+23,1.580695964195977953e+20,2.463549283472614400e+16,8.999198887665299871e+23
2.975785635882264901e-06,5.436237872814728806e+20,8.901974271596452884e+23,1.596179771573018952e+20,2.537583429854671600e+16,8.909006942999184063e+23
2.995785635882264709e-06,5.725713120944797123e+20,8.813383953150954952e+23,1.611934353275249295e+20,2.613936725958704000e+16,8.820721862018848103e+23
3.015785635882264518e-06,6.027232703982395720e+20,8.726852554127444562e+23,1.627991360907193549e+20,2.692710182714959200e+16,8.734508047463351782e+23
3.035785635882264326e-06,6.341222803596024218e+20,8.642501149605933928e+23,1.644378666727447921e+20,2.774005263901434800e+16,8.650487028476782722e+23
3.055785635882264135e-06,6.668116964022844129e+20,8.560413803046877203e+23,1.661120626925764608e+20,2.857923784248950800e+16,8.568743326430204275e+23
3.075785635882263943e-06,7.008355726982984499e+20,8.480642899766463189e+23,1.678238348297251389e+20,2.944567836372688800e+16,8.489329788298527706e+23
3.095785635882263752e-06,7.362386308003861627e+20,8.403213958338037500e+23,1.695749953662234132e+20,3.034039743587969200e+16,8.412272398003677157e+23
3.115785635882263560e-06,7.730662313857203569e+20,8.328129939331024631e+23,1.713670842279875707e+20,3.126442035719382800e+16,8.337574585131364453e+23
3.135785635882263369e-06,8.113643500141750518e+20,8.255375077109739962e+23,1.732013942288740188e+20,3.221877445095250400e+16,8.265221056739915082e+23
3.155785635882263177e-06,8.511795567465222636e+20,8.184918264568733793e+23,1.750789952887411507e+20,3.320448920029671600e+16,8.195181182133978373e+23
3.175785635882262986e-06,8.925589994184483799e+20,8.116716023127599418e+23,1.770007574550788833e+20,3.422259653222152400e+16,8.127411962922301129e+23
3.195785635882262794e-06,9.355503903259623424e+20,8.050715091426213594e+23,1.789673726073653494e+20,3.527413122648107600e+16,8.061860621796859550e+23
3.215785635882262603e-06,9.802019960454211174e+20,7.986854666267909067e+23,1.809793747650810020e+20,3.636013142664504800e+16,7.998466843577328557e+23
3.235785635882262411e-06,1.026562630087427621e+21,7.925068328708306612e+23,1.830371589552825303e+20,3.748163923213669600e+16,7.937164701415124993e+23
3.255785635882262220e-06,1.074681648068627530e+21,7.865285686996555761e+23,1.851409986247215022e+20,3.863970135173491200e+16,7.877884299860501626e+23
3.275785635882262028e-06,1.124608945075962118e+21,7.807433766498883076e+23,1.872910616052077036e+20,3.983536980065362400e+16,7.820553164919392415e+23
3.295785635882261837e-06,1.176394954897560044e+21,7.751438174916550276e+23,1.894874246603630838e+20,4.106970262501724800e+16,7.765097409409155879e+23
3.315785635882261645e-06,1.230090650798116569e+21,7.697224069137804401e+23,1.917300866572484608e+20,4.234376463918497600e+16,7.711442699950004319e+23
3.335785635882261454e-06,1.285747547527322010e+21,7.644716948027360884e+23,1.940189804184878121e+20,4.365862816304308000e+16,7.659515049893100247e+23
3.355785635882261262e-06,1.343417704264618213e+21,7.593843293408561631e+23,1.963539833196692767e+20,4.501537374798748800e+16,7.609241460438141501e+23
3.375785635882261071e-06,1.403153728222189060e+21,7.544531079477242930e+23,1.987349267034768671e+20,4.641509088187794400e+16,7.560550430177409609e+23
3.395785635882260879e-06,1.465008778649449267e+21,7.496710168937509243e+23,2.011616041865324790e+20,4.785887866474470400e+16,7.513372351354656134e+23
3.415785635882260688e-06,1.529036571006671520e+21,7.450312612287062852e+23,2.036337789376308838e+20,4.934784644845592800e+16,7.467639809264969706e+23
3.435785635882260496e-06,1.595291381100199805e+21,7.405272864921736719e+23,2.061511900071717765e+20,5.088311443489496800e+16,7.423287799463954413e+23
3.455785635882260305e-06,1.663828048997521031e+21,7.361527935079967485e+23,2.087135577873381130e+20,5.246581422842728000e+16,7.380253875805957915e+23
3.475785635882260113e-06,1.734701982566654673e+21,7.319017474121537012e+23,2.113205886813193830e+20,5.409708933959365600e+16,7.338478240804909938e+23
3.495785635882259922e-06,1.807969160509392683e+21,7.277683819224470410e+23,2.139719790575806054e+20,5.577809563798856000e+16,7.297903788401096739e+23
3.515785635882259730e-06,1.883686134782259626e+21,7.237471997294026697e+23,2.166674185622436905e+20,5.751000175320349600e+16,7.258476107927488236e+23
3.535785635882259539e-06,1.961910032321841201e+21,7.198329697705777368e+23,2.194065928590888468e+20,5.929398942352936000e+16,7.220143456897480209e+23
3.555785635882259347e-06,2.042698556011955356e+21,7.160207220442016032e+23,2.221891858626505605e+20,6.113125379278534400e+16,7.182856709173300104e+23
3.575785635882259156e-06,2.126109984849830085e+21,7.123057405231102238e+23,2.250148815256884019e+20,6.302300365626330400e+16,7.146569284124892956e+23
3.595785635882258964e-06,2.212203173284647797e+21,7.086835546446195642e+23,2.278833652377192366e+20,6.497046165721460000e+16,7.111237061536036191e+23
3.615785635882258773e-06,2.301037549717065040e+21,7.051499297766366532e+23,2.307943248868004332e+20,6.697486443572038400e+16,7.076818286261049156e+23
3.635785635882258581e-06,2.392673114160672801e+21,7.017008569936736797e+23,2.337474516321194803e+20,6.903746273204624000e+16,7.043273465969292345e+23
3.655785635882258390e-06,2.487170435077636096e+21,6.983325424381797744e+23,2.367424404305244324e+20,7.115952144682953600e+16,7.010565264732093992e+23
3.675785635882258199e-06,2.584590645407668765e+21,6.950413964916172836e+23,2.397789903556136468e+20,7.334231966051878400e+16,6.978658394697002899e+23
3.695785635882258007e-06,2.684995437818118930e+21,6.918240229360430785e+23,2.428568047439524004e+20,7.558715061460515200e+16,6.947519507657558139e+23
3.715785635882257816e-06,2.788447059206285558e+21,6.886772082490512832e+23,2.459755911989264056e+20,7.789532165716286400e+16,6.917117087947782357e+23
3.735785635882257624e-06,2.895008304490024534e+21,6.855979111429478411e+23,2.491350614790522798e+20,8.026815415519832000e+16,6.887421347770710895e+23
3.755785635882257433e-06,3.004742509722630357e+21,6.825832524317189997e+23,2.523349312940448154e+20,8.270698337618352000e+16,6.858404125797192219e+23
3.775785635882257241e-06,3.117713544571865530e+21,6.796305052868702938e+23,2.555749200288776847e+20,8.521315834111750400e+16,6.830038789646294576e+23
3.795785635882257050e-06,3.233985804200439185e+21,6.767370859240718221e+23,2.588547504130582446e+20,8.778804165125251200e+16,6.802300142667270036e+23
