t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.015785635882246e-06,4.8783813790976083e+17,-3.952680499383003e+26,2596.7477213621287,4.928148867455844e+24
5.035785635882246e-06,4.849853224689242e+17,-3.957542632508157e+26,2601.8318039419228,4.957558128454289e+24
5.055785635882245e-06,4.821634865969422e+17,-3.962344063541988e+26,2606.9029019782424,4.987024734296914e+24
5.075785635882245e-06,4.793721296009531e+17,-3.967085556174793e+26,2611.961094821922,5.016547601514456e+24
5.095785635882245e-06,4.7661076112517274e+17,-3.971767863810454e+26,2617.0064609770675,5.046125648136907e+24
5.115785635882245e-06,4.7387890089141914e+17,-3.976391729717664e+26,2622.0390781147976,5.075757793783916e+24
5.135785635882245e-06,4.7117607844733146e+17,-3.980957887178724e+26,2627.059023086682,5.105442959752686e+24
5.1557856358822445e-06,4.685018329220257e+17,-3.98546705963596e+26,2632.0663719378945,5.135180069103612e+24
5.175785635882244e-06,4.6585571278893376e+17,-3.989919960835739e+26,2637.0611999200773,5.164968046743521e+24
5.195785635882244e-06,4.632372756355771e+17,-3.994317294970227e+26,2642.0435815039314,5.194805819506755e+24
5.215785635882244e-06,4.60646087940043e+17,-3.998659756816915e+26,2647.013590391537,5.224692316233993e+24
5.235785635882244e-06,4.580817248539456e+17,-4.002948031875783e+26,2651.9712995284153,5.254626467849047e+24
5.2557856358822435e-06,4.55543769991638e+17,-4.0071827965044546e+26,2656.916781115334,5.284607207433465e+24
5.275785635882243e-06,4.5303181522548634e+17,-4.011364718051067e+26,2661.8501066198633,5.314633470299244e+24
5.295785635882243e-06,4.505454604869893e+17,-4.0154944549851544e+26,2666.7713467877,5.344704194059537e+24
5.315785635882243e-06,4.480843135735609e+17,-4.019572657026346e+26,2671.6805716537424,5.374818318697399e+24
5.335785635882243e-06,4.4564798996078374e+17,-4.023599965271107e+26,2676.5778505529493,5.40497478663278e+24
5.3557856358822425e-06,4.432361126199569e+17,-4.027577012317476e+26,2681.463252130968,5.435172542787587e+24
5.375785635882242e-06,4.408483118407677e+17,-4.0315044223878065e+26,2686.3368443545482,5.465410534649055e+24
5.395785635882242e-06,4.384842250589144e+17,-4.035382811449664e+26,2691.1986945217527,5.495687712331486e+24
5.415785635882242e-06,4.36143496688531e+17,-4.039212787334677e+26,2696.048869271941,5.526003028636069e+24
5.435785635882242e-06,4.3382577795924736e+17,-4.0429949498557394e+26,2700.887434595581,5.556355439109426e+24
5.455785635882242e-06,4.3153072675774906e+17,-4.0467298909221814e+26,2705.7144558438345,5.586743902100192e+24
5.475785635882241e-06,4.2925800747368326e+17,-4.050418194653255e+26,2710.5299977379746,5.617167378814338e+24
5.495785635882241e-06,4.2700729084977766e+17,-4.05406043748986e+26,2715.334124378608,5.647624833368888e+24
5.515785635882241e-06,4.2477825383604166e+17,-4.057657188304485e+26,2720.126899254716,5.678115232844177e+24
5.535785635882241e-06,4.2257057944791635e+17,-4.061209008509473e+26,2724.9083852525187,5.708637547334644e+24
5.555785635882241e-06,4.203839566282526e+17,-4.0647164521636025e+26,2729.678644664169,5.739190749998384e+24
5.5757856358822404e-06,4.1821808011299904e+17,-4.0681800660770294e+26,2734.4377391962735,5.769773817105146e+24
5.59578563588224e-06,4.160726503004833e+17,-4.071600389914585e+26,2739.1857299782523,5.800385728083152e+24
5.61578563588224e-06,4.1394737312417395e+17,-4.0749779562975315e+26,2743.9226775705406,5.831025465564662e+24
5.63578563588224e-06,4.118419599288211e+17,-4.0783132909036717e+26,2748.6486419726266,5.861692015430125e+24
5.65578563588224e-06,4.0975612734986675e+17,-4.081606912566033e+26,2753.363682630944,5.892384366851333e+24
5.6757856358822395e-06,4.07689597196028e+17,-4.084859333369887e+26,2758.0678584466095,5.923101512333172e+24
5.695785635882239e-06,4.0564209633495846e+17,-4.088071058748469e+26,2762.761227783021,5.953842447754452e+24
5.715785635882239e-06,4.036133565818879e+17,-4.091242587577048e+26,2767.443848473307,5.984606172407434e+24
5.735785635882239e-06,4.0160311459116115e+17,-4.094374412265676e+26,2772.1157778276383,6.015391689036277e+24
5.755785635882239e-06,3.996111117505801e+17,-4.0974670188504734e+26,2776.777072640411,6.046198003874543e+24
5.7757856358822385e-06,3.976370940784678e+17,-4.1005208870835676e+26,2781.4277891972865,6.077024126681569e+24
5.795785635882238e-06,3.9568081212337555e+17,-4.103536490521599e+26,2786.06798328211,6.107869070777846e+24
5.815785635882238e-06,3.93742020866355e+17,-4.106514296612904e+26,2790.6977101836974,6.13873185307937e+24
5.835785635882238e-06,3.9182047962571475e+17,-4.109454766783446e+26,2795.3170247025046,6.169611494131196e+24
5.855785635882238e-06,3.899159519641943e+17,-4.1123583565213175e+26,2799.9259811571706,6.200507018139856e+24
5.8757856358822376e-06,3.8802820559848134e+17,-4.115225515460042e+26,2804.52463339094,6.231417453004918e+24
5.895785635882237e-06,3.861570123110041e+17,-4.11805668746059e+26,2809.1130347779804,6.262341830349778e+24
5.915785635882237e-06,3.843021478639364e+17,-4.120852310692214e+26,2813.691238229578,6.293279185551475e+24
5.935785635882237e-06,3.824633919153433e+17,-4.1236128177119474e+26,2818.259296200229,6.324228557769679e+24
5.955785635882237e-06,3.80640527937417e+17,-4.126338635543024e+26,2822.817260693615,6.355188989974877e+24
5.975785635882237e-06,3.788333431367319e+17,-4.1290301857519966e+26,2827.3651832684805,6.386159528975738e+24
5.995785635882236e-06,3.7704162837647046e+17,-4.131687884524866e+26,2831.9031150444066,6.417139225445731e+24
6.015785635882236e-06,3.7526517810055456e+17,-4.1343121427418495e+26,2836.431106707481,6.44812713394897e+24
6.035785635882236e-06,3.7350379025963974e+17,-4.136903366051208e+26,2840.949208515868,6.479122312965253e+24
6.055785635882236e-06,3.717572662389066e+17,-4.1394619549418785e+26,2845.4574703052867,6.5101238249145e+24
6.075785635882236e-06,3.70025410787611e+17,-4.1419883048150474e+26,2849.9559414943933,6.541130736180382e+24
6.0957856358822355e-06,3.6830803195033517e+17,-4.144482806054624e+26,2854.4446710900684,6.572142117133336e+24
6.115785635882235e-06,3.666049409998958e+17,-4.146945844096699e+26,2858.923707692616,6.603157042152837e+24
6.135785635882235e-06,3.649159523718644e+17,-4.149377799497951e+26,2863.393099500877,6.634174589649075e+24
6.155785635882235e-06,3.632408836006507e+17,-4.151779048002995e+26,2867.8528943172455,6.665193842083973e+24
6.175785635882235e-06,3.6157955525711085e+17,-4.154149960610814e+26,2872.3031395526164,6.696213885991565e+24
6.1957856358822345e-06,3.599317908876376e+17,-4.156490903640108e+26,2876.743882231235,6.727233811997822e+24
6.215785635882234e-06,3.58297416954686e+17,-4.1588022387937145e+26,2881.175168995474,6.758252714839782e+24
6.235785635882234e-06,3.566762627787052e+17,-4.161084323222109e+26,2885.597046110529,6.789269693384248e+24
6.255785635882234e-06,3.550681604814306e+17,-4.163337509585901e+26,2890.009559469036,6.820283850645806e+24
6.275785635882234e-06,3.534729449305018e+17,-4.1655621461174214e+26,2894.4127545956117,6.851294293804314e+24
6.2957856358822335e-06,3.518904536853728e+17,-4.167758576681404e+26,2898.8066766513193,6.88230013422188e+24
6.315785635882233e-06,3.5032052694447494e+17,-4.169927140834794e+26,2903.191370438063,6.913300487459322e+24
6.335785635882233e-06,3.4876300749360403e+17,-4.172068173885648e+26,2907.566880402911,6.944294473292084e+24
6.355785635882233e-06,3.4721774065549606e+17,-4.174182006951138e+26,2911.9332506423434,6.975281215725684e+24
6.375785635882233e-06,3.456845742405589e+17,-4.176268967014751e+26,2916.2905249064365,7.006259843010593e+24
6.395785635882233e-06,3.4416335849873574e+17,-4.178329376982617e+26,2920.6387466029773,7.037229487656745e+24
6.415785635882232e-06,3.426539460724595e+17,-4.180363555739028e+26,2924.977958801515,7.068189286447585e+24
6.435785635882232e-06,3.411561919506805e+17,-4.182371818201105e+26,2929.308204237345,7.099138380453525e+24
6.455785635882232e-06,3.396699534239321e+17,-4.1843544753727095e+26,2933.629525315427,7.13007591504507e+24
6.475785635882232e-06,3.381950900404122e+17,-4.186311834397512e+26,2937.9419641142485,7.161001039905524e+24
6.495785635882232e-06,3.3673146356304723e+17,-4.1882441986113455e+26,2942.245562389618,7.191912909043141e+24
6.5157856358822314e-06,3.3527893792752166e+17,-4.190151867593727e+26,2946.5403615784103,7.222810680803069e+24
6.535785635882231e-06,3.338373792012425e+17,-4.1920351372186584e+26,2950.8264028022377,7.253693517878623e+24
6.555785635882231e-06,3.324066555432157e+17,-4.1938942997047105e+26,2955.1037268710807,7.284560587322428e+24
6.575785635882231e-06,3.3098663716481184e+17,-4.195729643664324e+26,2959.3723742868488,7.315411060557003e+24
6.595785635882231e-06,3.2957719629139776e+17,-4.197541454152392e+26,2963.632385246894,7.346244113384973e+24
6.6157856358822305e-06,3.2817820712481363e+17,-4.1993300127142136e+26,2967.883799647468,7.377058925999033e+24
6.63578563588223e-06,3.2678954580667174e+17,-4.2010955974326605e+26,2972.126657087124,7.407854682991369e+24
6.65578563588223e-06,3.254110903824569e+17,-4.2028384829747e+26,2976.3609968700716,7.438630573362919e+24
6.67578563588223e-06,3.2404272076640845e+17,-4.2045589406372035e+26,2980.586858009475,7.469385790532082e+24
6.69578563588223e-06,3.2268431870716704e+17,-4.206257238392169e+26,2984.8042792307056,7.500119532343271e+24
6.7157856358822295e-06,3.21335767754161e+17,-4.2079336409312116e+26,2989.0132989745425,7.530831001074998e+24
6.735785635882229e-06,3.199969532247181e+17,-4.209588409709432e+26,2993.213955400327,7.561519403447738e+24
6.755785635882229e-06,3.186677621718838e+17,-4.2112218029886736e+26,2997.406286389069,7.592183950631345e+24
6.775785635882229e-06,3.173480833529318e+17,-4.2128340758801185e+26,3001.5903295465064,7.622823858252323e+24
6.795785635882229e-06,3.1603780719853997e+17,-4.2144254803863045e+26,3005.7661222061165,7.653438346400572e+24
6.8157856358822286e-06,3.147368257826277e+17,-4.215996265442497e+26,3009.933701432092,7.68402663963611e+24
6.835785635882228e-06,3.1344503279282816e+17,-4.217546676957485e+26,3014.0931040222617,7.714587966995182e+24
6.855785635882228e-06,3.121623235015883e+17,-4.2190769578538156e+26,3018.244366510973,7.745121561996362e+24
6.875785635882228e-06,3.1088859473787334e+17,-4.220587348107409e+26,3022.3875251719387,7.775626662646245e+24
6.895785635882228e-06,3.09623744859468e+17,-4.2220780847865865e+26,3026.5226160210277,7.8061025114448e+24
6.915785635882228e-06,3.083676737258564e+17,-4.223549402090627e+26,3030.6496748190275,7.836548355390559e+24
6.935785635882227e-06,3.071202826716649e+17,-4.2250015313876855e+26,3034.7687370743656,7.866963445985526e+24
6.955785635882227e-06,3.058814744806611e+17,-4.2264347012521783e+26,3038.8798380457815,7.89734703923975e+24
6.975785635882227e-06,3.046511533602865e+17,-4.227849137501706e+26,3042.9830127449745,7.927698395675711e+24
6.995785635882227e-06,3.034292249167191e+17,-4.2292450632333284e+26,3047.078295939201,7.958016780332419e+24
7.015785635882227e-06,3.0221559613044685e+17,-4.230622698859435e+26,3051.1657221538444,7.988301462769296e+24
7.0357856358822265e-06,3.010101753323417e+17,-4.231982262143049e+26,3055.2453256749423,8.018551717069749e+24
7.055785635882226e-06,2.998128721802245e+17,-4.233323968232603e+26,3059.317140551678,8.048766821844597e+24
7.075785635882226e-06,2.9862359763590694e+17,-4.2346480296962916e+26,3063.3812005988425,8.078946060235139e+24
7.095785635882226e-06,2.974422639426973e+17,-4.235954656555861e+26,3067.437539399257,8.109088719916191e+24
7.115785635882226e-06,2.962687846033669e+17,-4.23724405631998e+26,3071.486190306158,8.139194093098595e+24
7.1357856358822255e-06,2.951030743585557e+17,-4.238516434017104e+26,3075.5271864455613,8.169261476531835e+24
7.155785635882225e-06,2.9394504916561594e+17,-4.239771992227856e+26,3079.560560718581,8.199290171506232e+24
7.175785635882225e-06,2.9279462617787936e+17,-4.2410109311169874e+26,3083.5863458037193,8.22927948385485e+24
7.195785635882225e-06,2.916517237243376e+17,-4.2422334484648806e+26,3087.60457415913,8.259228723955524e+24
7.215785635882225e-06,2.905162612897294e+17,-4.243439739698572e+26,3091.615278024845,8.289137206732262e+24
7.2357856358822245e-06,2.893881594950226e+17,-4.2446299979223766e+26,3095.6184894249714,8.319004251656749e+24
7.255785635882224e-06,2.882673400782832e+17,-4.2458044139480586e+26,3099.6142401698617,8.34882918274954e+24
7.275785635882224e-06,2.8715372587591994e+17,-4.246963176324574e+26,3103.6025618582516,8.378611328581004e+24
7.295785635882224e-06,2.86047240804302e+17,-4.248106471367419e+26,3107.583485879368,8.408350022272168e+24
7.315785635882224e-06,2.8494780984173466e+17,-4.249234483187523e+26,3111.55704341501,8.438044601495273e+24
7.335785635882224e-06,2.8385535901078742e+17,-4.2503473937198e+26,3115.523265441606,8.467694408474266e+24
7.355785635882223e-06,2.827698153609687e+17,-4.251445382751216e+26,3119.482182732232,8.497298789984945e+24
7.375785635882223e-06,2.8169110695173558e+17,-4.252528627948538e+26,3123.4338258586167,8.526857097355091e+24
7.395785635882223e-06,2.8061916283583334e+17,-4.253597304885655e+26,3127.3782251931093,8.556368686464242e+24
7.415785635882223e-06,2.7955391304295856e+17,-4.254651587070498e+26,3131.3154109106235,8.585832917743414e+24
7.435785635882223e-06,2.78495288563734e+17,-4.2556916459716695e+26,3135.2454129905623,8.615249156174645e+24
7.4557856358822224e-06,2.774432213339942e+17,-4.2567176510445616e+26,3139.1682612187087,8.644616771290261e+24
7.475785635882222e-06,2.763976442193701e+17,-4.2577297697572894e+26,3143.0839851890964,8.673935137172091e+24
7.495785635882222e-06,2.7535849100016858e+17,-4.258728167616054e+26,3146.9926143058533,8.703203632450393e+24
7.515785635882222e-06,2.7432569635654045e+17,-4.259713008190325e+26,3150.894177785023,8.732421640302741e+24
7.535785635882222e-06,2.7329919585392934e+17,-4.2606844531376135e+26,3154.7887046563656,8.761588548452658e+24
7.5557856358822215e-06,2.7227892592879584e+17,-4.261642662227873e+26,3158.6762237651246,8.790703749168099e+24
7.575785635882221e-06,2.7126482387461114e+17,-4.262587793367578e+26,3162.5567637737845,8.819766639259791e+24
7.595785635882221e-06,2.7025682782811453e+17,-4.263520002623517e+26,3166.4303531637966,8.848776620079427e+24
7.615785635882221e-06,2.692548767558274e+17,-4.264439444246149e+26,3170.297020237286,8.877733097517696e+24
7.63578563588222e-06,2.6825891044082205e+17,-4.265346270692765e+26,3174.1567931187333,8.906635482002068e+24
7.65578563588222e-06,2.6726886946973427e+17,-4.2662406326502345e+26,3178.009699756641,8.935483188494576e+24
7.67578563588222e-06,2.662846952200183e+17,-4.267122679057467e+26,3181.855767925176,8.964275636489366e+24
7.69578563588222e-06,2.6530632984744e+17,-4.2679925571275826e+26,3185.6950252257866,8.993012250010112e+24
7.71578563588222e-06,2.6433371627379795e+17,-4.2688504123697404e+26,3189.527499088805,9.021692457607188e+24
7.73578563588222e-06,2.633667981748736e+17,-4.2696963886107e+26,3193.353216775032,9.050315692354979e+24
7.75578563588222e-06,2.6240551996860064e+17,-4.270530628016082e+26,3197.172205377291,9.078881391848608e+24
7.77578563588222e-06,2.614498268034543e+17,-4.2713532711113115e+26,3200.9844918219733,9.107388998200973e+24
7.79578563588222e-06,2.6049966454704806e+17,-4.272164456802282e+26,3204.790102870559,9.135837958039317e+24
7.815785635882219e-06,2.595549797749436e+17,-4.272964322395769e+26,3208.589065121121,9.164227722501793e+24
7.835785635882219e-06,2.5861571975965846e+17,-4.273753003619528e+26,3212.3814050098094,9.192557747233901e+24
7.855785635882219e-06,2.576818324598791e+17,-4.274530634642117e+26,3216.167148812316,9.220827492384791e+24
7.875785635882218e-06,2.567532665098618e+17,-4.2752973480924905e+26,3219.946322645326,9.249036422603291e+24
7.895785635882218e-06,2.558299712090303e+17,-4.27605327507925e+26,3223.7189524679457,9.277184007034034e+24
7.915785635882218e-06,2.5491189651175824e+17,-4.2767985452097295e+26,3227.4850640831173,9.305269719313245e+24
7.935785635882218e-06,2.5399899301733296e+17,-4.2775332866087164e+26,3231.2446831390116,9.333293037564478e+24
7.955785635882218e-06,2.5309121196010106e+17,-4.278257625937017e+26,3234.997835130415,9.361253444394348e+24
7.975785635882217e-06,2.5218850519978874e+17,-4.278971688409694e+26,3238.7445454000804,9.389150426887815e+24
7.995785635882217e-06,2.512908252119931e+17,-4.279675597814093e+26,3242.4848391400824,9.41698347660371e+24
8.015785635882217e-06,2.5039812507884266e+17,-4.280369476527618e+26,3246.2187413931442,9.444752089569881e+24
8.035785635882217e-06,2.495103584798238e+17,-4.281053445535267e+26,3249.9462770539494,9.472455766278301e+24
8.055785635882217e-06,2.486274796827667e+17,-4.2817276244469186e+26,3253.667470870442,9.500094011680034e+24
8.075785635882216e-06,2.4774944353499075e+17,-4.28239213151442e+26,3257.382347445111,9.527666335180151e+24
8.095785635882216e-06,2.46876205454606e+17,-4.2830470836483715e+26,3261.0909312362537,9.55517225063238e+24
8.115785635882216e-06,2.4600772142196448e+17,-4.283692596434784e+26,3264.7932465592326,9.582611276333788e+24
8.135785635882216e-06,2.4514394797126256e+17,-4.284328784151436e+26,3268.4893175877105,9.609982935019244e+24
8.155785635882216e-06,2.4428484218228726e+17,-4.284955759784016e+26,3272.1791683548754,9.637286753855785e+24
8.175785635882216e-06,2.434303616723079e+17,-4.285573635042102e+26,3275.862822754647,9.664522264436874e+24
8.195785635882215e-06,2.42580464588105e+17,-4.286182520374865e+26,3279.540304542875,9.691689002776556e+24
8.215785635882215e-06,2.417351095981398e+17,-4.286782524986613e+26,3283.2116373385174,9.718786509303456e+24
8.235785635882215e-06,2.4089425588485494e+17,-4.2873737568520585e+26,3286.876844624811,9.74581432885476e+24
8.255785635882215e-06,2.4005786313711018e+17,-4.287956322731478e+26,3290.535949750421,9.772772010669891e+24
8.275785635882215e-06,2.392258915427451e+17,-4.2885303281855646e+26,3294.188975930584,9.799659108384256e+24
8.295785635882214e-06,2.383983017812711e+17,-4.289095877590164e+26,3297.8359462482354,9.826475180022852e+24
8.315785635882214e-06,2.3757505501668422e+17,-4.289653074150777e+26,3301.476883655125,9.853219787993657e+24
8.335785635882214e-06,2.3675611289040326e+17,-4.29020201991688e+26,3305.111810972917,9.879892499081033e+24
8.355785635882214e-06,2.3594143751432554e+17,-4.290742815796022e+26,3308.740750894279,9.906492884438923e+24
8.375785635882214e-06,2.3513099146399936e+17,-4.291275561567792e+26,3312.3637259839606,9.933020519583995e+24
8.395785635882213e-06,2.3432473777191366e+17,-4.291800355897563e+26,3315.980758679858,9.959474984388671e+24
8.415785635882213e-06,2.3352263992089728e+17,-4.29231729635004e+26,3319.591871294066,9.985855863074038e+24
8.435785635882213e-06,2.3272466183763094e+17,-4.292826479402692e+26,3323.1970860139186,1.001216274420265e+25
8.455785635882213e-06,2.3193076788626643e+17,-4.2933280004589074e+26,3326.7964249030215,1.0038395220671249e+25
8.475785635882213e-06,2.311409228621529e+17,-4.293821953861089e+26,3330.3899099022638,1.0064552889703326e+25
8.495785635882212e-06,2.303550919856657e+17,-4.294308432903482e+26,3333.9775628308316,1.0090635352841664e+25
8.515785635882212e-06,2.295732408961397e+17,-4.2947875298448666e+26,3337.5594053871973,1.0116642215940687e+25
8.535785635882212e-06,2.287953356459006e+17,-4.295259335921116e+26,3341.135459150108,1.0142573089158754e+25
8.555785635882212e-06,2.2802134269439638e+17,-4.2957239413575414e+26,3344.705745579558,1.0168427586950368e+25
8.575785635882212e-06,2.2725122890242442e+17,-4.296181435381079e+26,3348.2702860177496,1.0194205328058278e+25
8.595785635882212e-06,2.264849615264521e+17,-4.296631906232358e+26,3351.8291016900484,1.021990593550535e+25
8.615785635882211e-06,2.257225082130331e+17,-4.297075441177567e+26,3355.3822137059233,1.0245529036586626e+25
8.635785635882211e-06,2.249638369933118e+17,-4.297512126520171e+26,3358.9296430598765,1.0271074262860928e+25
8.655785635882211e-06,2.24208916277619e+17,-4.297942047612519e+26,3362.47141063237,1.0296541250142703e+25
8.67578563588221e-06,2.234577148501546e+17,-4.298365288867222e+26,3366.007537190731,1.0321929638493477e+25
8.69578563588221e-06,2.227102018637562e+17,-4.298781933768455e+26,3369.538043390057,1.0347239072213427e+25
8.71578563588221e-06,2.2196634683475235e+17,-4.299192064883071e+26,3373.0629497741083,1.0372469199832785e+25
8.73578563588221e-06,2.2122611963789885e+17,-4.299595763871596e+26,3376.5822767761883,1.039761967410306e+25
8.75578563588221e-06,2.204894905013967e+17,-4.299993111499041e+26,3380.096044720017,1.0422690151988301e+25
8.77578563588221e-06,2.1975643000198778e+17,-4.300384187645621e+26,3383.6042738205947,1.0447680294656173e+25
8.79578563588221e-06,2.190269090601329e+17,-4.300769071317303e+26,3387.1069841850576,1.0472589767469019e+25
8.81578563588221e-06,2.1830089893526205e+17,-4.301147840656234e+26,3390.604195813522,1.0497418239974701e+25
8.83578563588221e-06,2.1757837122110384e+17,-4.3015205729510026e+26,3394.0959285999184,1.0522165385897487e+25
8.855785635882209e-06,2.1685929784108736e+17,-4.3018873446468365e+26,3397.582202332825,1.0546830883128784e+25
8.875785635882209e-06,2.16143651043817e+17,-4.3022482313555746e+26,3401.063036696281,1.0571414413717724e+25
8.895785635882209e-06,2.1543140339861834e+17,-4.302603307865603e+26,3404.5384512706,1.05959156638618e+25
8.915785635882208e-06,2.1472252779115578e+17,-4.302952648151586e+26,3408.0084655331702,1.0620334323897215e+25
8.935785635882208e-06,2.140169974191163e+17,-4.303296325384123e+26,3411.4730988592482,1.0644670088289352e+25
8.955785635882208e-06,2.1331478578796378e+17,-4.303634411939246e+26,3414.9323705227453,1.0668922655623008e+25
8.975785635882208e-06,2.1261586670675706e+17,-4.303966979407832e+26,3418.3862996970033,1.0693091728592564e+25
8.995785635882208e-06,2.1192021428403584e+17,-4.3042940986048755e+26,3421.8349054555656,1.0717177013992153e+25
9.015785635882207e-06,2.1122780292376717e+17,-4.304615839578624e+26,3425.2782067729363,1.0741178222705618e+25
9.035785635882207e-06,2.1053860732135872e+17,-4.3049322716196054e+26,3428.7162225253333,1.0765095069696424e+25
9.055785635882207e-06,2.0985260245973066e+17,-4.305243463269586e+26,3432.1489714914355,1.0788927273997528e+25
9.075785635882207e-06,2.091697636054496e+17,-4.3055494823303524e+26,3435.57647235312,1.0812674558701135e+25
9.095785635882207e-06,2.0849006630492234e+17,-4.305850395872383e+26,3438.9987436961933,1.0836336650948357e+25
9.115785635882207e-06,2.078134863806469e+17,-4.306146270243492e+26,3442.4158040111133,1.0859913281918787e+25
9.135785635882206e-06,2.0713999992752195e+17,-4.306437171077228e+26,3445.827671693706,1.0883404186819997e+25
9.155785635882206e-06,2.064695833092122e+17,-4.306723163301307e+26,3449.2343650458743,1.0906809104876937e+25
9.175785635882206e-06,2.0580221315457085e+17,-4.307004311145809e+26,3452.6359022762977,1.0930127779321302e+25
9.195785635882206e-06,2.051378663541127e+17,-4.3072806781513946e+26,3456.032301501128,1.0953359957380694e+25
9.215785635882206e-06,2.0447652005654563e+17,-4.307552327177317e+26,3459.4235807446776,1.097650539026788e+25
9.235785635882205e-06,2.0381815166535046e+17,-4.307819320409361e+26,3462.809757940098,1.0999563833169807e+25
9.255785635882205e-06,2.0316273883541558e+17,-4.308081719367742e+26,3466.1908509300547,1.102253504523663e+25
9.275785635882205e-06,2.0251025946971952e+17,-4.308339584914794e+26,3469.566877467395,1.1045418789570594e+25
9.295785635882205e-06,2.0186069171606694e+17,-4.30859297726267e+26,3472.9378552158078,1.106821483321492e+25
9.315785635882205e-06,2.012140139638692e+17,-4.308841955980861e+26,3476.3038017504764,1.1090922947142449e+25
9.335785635882204e-06,2.005702048409772e+17,-4.309086580003691e+26,3479.6647345587276,1.1113542906244458e+25
9.355785635882204e-06,1.9992924321055923e+17,-4.309326907637654e+26,3483.0206710406737,1.113607448931919e+25
9.375785635882204e-06,1.9929110816802566e+17,-4.3095629965687e+26,3486.371628509845,1.1158517479060296e+25
9.395785635882204e-06,1.9865577903800045e+17,-4.3097949038694025e+26,3489.7176241938187,1.1180871662045417e+25
9.415785635882204e-06,1.980232353713347e+17,-4.310022686006076e+26,3493.058675234846,1.1203136828724392e+25
9.435785635882203e-06,1.9739345694216944e+17,-4.310246398845783e+26,3496.3947986904623,1.1225312773407673e+25
9.455785635882203e-06,1.9676642374503606e+17,-4.310466097663199e+26,3499.7260115341014,1.1247399294254432e+25
9.475785635882203e-06,1.961421159920035e+17,-4.310681837147499e+26,3503.0523306557006,1.126939619326069e+25
9.495785635882203e-06,1.955205141098665e+17,-4.310893671409072e+26,3506.3737728622973,1.1291303276247499e+25
9.515785635882203e-06,1.9518364337143914e+17,-4.297226659627658e+26,3506.217609125891,1.1266947046960324e+25
9.535785635882203e-06,1.9505920267079926e+17,-4.273476656816741e+26,3503.528012105373,1.120942263780529e+25
9.555785635882202e-06,1.9506930651247485e+17,-4.243709610310318e+26,3499.281486421416,1.113204591617414e+25
9.575785635882202e-06,1.95182942509134e+17,-4.209613084998406e+26,3493.864600680895,1.1040156325135713e+25
9.595785635882202e-06,1.953812346109302e+17,-4.172216415815496e+26,3487.5120895430714,1.09370183515376e+25
9.615785635882202e-06,1.9565083680068192e+17,-4.132237045887211e+26,3480.388211005441,1.0824919765034812e+25
9.635785635882202e-06,1.9598156570314003e+17,-4.0902115006969135e+26,3472.616839717141,1.0705583828312542e+25
9.655785635882201e-06,1.963652804117692e+17,-4.046558793561527e+26,3464.295839357689,1.058036783974505e+25
9.675785635882201e-06,1.967967583276298e+17,-4.0015595898348956e+26,3455.4890596068735,1.0450180786674768e+25
9.695785635882201e-06,1.972687513049337e+17,-3.955549936811046e+26,3446.279868483721,1.0316140885244909e+25
9.7157856358822e-06,1.977764754673034e+17,-3.908758171068935e+26,3436.723997346337,1.017901016365666e+25
9.7357856358822e-06,1.983157449650198e+17,-3.861377309583478e+26,3426.8695922633387,1.0039441096180714e+25
9.7557856358822e-06,1.988828661539501e+17,-3.813572129231398e+26,3416.758651243804,9.897997707581712e+24
9.7757856358822e-06,1.994745623501363e+17,-3.765484023825916e+26,3406.42803131731,9.755170245707505e+24
9.7957856358822e-06,2.0008791105739654e+17,-3.717234865377871e+26,3395.910262638088,9.61138691333657e+24
9.8157856358822e-06,2.0072029306032493e+17,-3.6689300835590544e+26,3385.234200409963,9.467023233134655e+24
9.8357856358822e-06,2.0136935116244934e+17,-3.6206611424535e+26,3374.425549609748,9.322409579603697e+24
9.8557856358822e-06,2.020329564627731e+17,-3.572507554070565e+26,3363.50729162743,9.177837303366499e+24
9.8757856358822e-06,2.0270918050144918e+17,-3.524538533057518e+26,3352.500035048422,9.03356376839942e+24
9.895785635882199e-06,2.0339627200649888e+17,-3.476814370347328e+26,3341.4223072040154,8.889816541138404e+24
9.915785635882199e-06,2.0409263728448022e+17,-3.4293875839805135e+26,3330.2907989402747,8.746796910217377e+24
9.935785635882199e-06,2.0479682352895475e+17,-3.3823038912136896e+26,3319.1205720075477,8.604682871845564e+24
9.955785635882198e-06,2.0550750449065984e+17,-3.335603035738852e+26,3307.925236249211,8.463631683923443e+24
9.975785635882198e-06,2.0622346807898813e+17,-3.28931949626716e+26,3296.717102134391,8.323782068524213e+24
9.995785635882198e-06,2.0694360555805725e+17,-3.243483097094069e+26,3285.5073129663842,8.185256124911146e+24
1.0015785635882198e-05,2.0766690207120118e+17,-3.198119537014152e+26,3274.3059601878126,8.048161002132122e+24
1.0035785635882198e-05,2.0839242828138845e+17,-3.15325084971264e+26,3263.1221845120117,7.91259037024696e+24
1.0055785635882198e-05,2.091193329563569e+17,-3.1088958062602594e+26,3251.964265079279,7.778625721569487e+24
1.0075785635882197e-05,2.0984683635931072e+17,-3.0650702683877e+26,3240.83969842479,7.646337527350736e+24
