t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,3.877136178541966e+17,-3.8834723206388645e+23,1295.1081844643252,4.954624640360242e+21
0.002378025392938848,3.8515375624438746e+17,-3.898997909220468e+23,1296.8440084391527,4.974275524031774e+21
0.002388025392938848,3.8262409310033075e+17,-3.9144186532417936e+23,1298.5731792962845,4.993933649033887e+21
0.002398025392938848,3.8012413117049914e+17,-3.9297344531651666e+23,1300.2957322040081,5.013599105473627e+21
0.002408025392938848,3.776533836172354e+17,-3.944945218168626e+23,1302.011701973889,5.033271972863133e+21
0.002418025392938848,3.752113737538223e+17,-3.9600508660428285e+23,1303.7211230664054,5.052952320235031e+21
0.002428025392938848,3.727976347892703e+17,-3.9750513230592756e+23,1305.4240295957304,5.072640206223299e+21
0.002438025392938848,3.704117095806266e+17,-3.9899465238576704e+23,1307.1204553348684,5.092335679166271e+21
0.002448025392938848,3.6805315039252077e+17,-4.004736411329343e+23,1308.810433720566,5.112038777204428e+21
0.002458025392938848,3.657215186637122e+17,-4.019420936501488e+23,1310.4939978581222,5.131749528378628e+21
0.002468025392938848,3.634163847803989e+17,-4.034000058422024e+23,1312.1711805260952,5.151467950728319e+21
0.002478025392938848,3.611373278560808e+17,-4.048473744045458e+23,1313.8420141809163,5.171194052390358e+21
0.002488025392938848,3.588839355177428e+17,-4.062841968126204e+23,1315.5065309615754,5.190927831705993e+21
0.002498025392938848,3.566558036981558e+17,-4.077104713103496e+23,1317.1647626939864,5.210669277317072e+21
0.0025080253929388482,3.544525364340945e+17,-4.091261968992087e+23,1318.816740895386,5.230418368268385e+21
0.0025180253929388483,3.522737456702836e+17,-4.105313733271404e+23,1320.4624967785855,5.250175074107321e+21
0.0025280253929388483,3.501190510688902e+17,-4.1192600107897755e+23,1322.1020612564946,5.269939355000837e+21
0.0025380253929388483,3.47988079824351e+17,-4.133100813641952e+23,1323.7354649458782,5.289711161819467e+21
0.0025480253929388483,3.458804664834126e+17,-4.146836161070583e+23,1325.3627381716037,5.309490436249142e+21
0.0025580253929388484,3.437958527701936e+17,-4.160466079370265e+23,1326.9839109708578,5.329277110905376e+21
0.0025680253929388484,3.417338874160752e+17,-4.1739906017693135e+23,1328.5990130967116,5.349071109419479e+21
0.0025780253929388484,3.396942259943399e+17,-4.187409768339723e+23,1330.2080740222882,5.368872346557895e+21
0.0025880253929388484,3.37676530759336e+17,-4.200723625889848e+23,1331.811122944412,5.388680728319696e+21
0.0025980253929388485,3.356804704900744e+17,-4.213932227866244e+23,1333.40818878739,5.408496152044062e+21
0.0026080253929388485,3.337057203380901e+17,-4.2270356342562985e+23,1334.9993002067254,5.428318506517756e+21
0.0026180253929388485,3.317519616794469e+17,-4.2400339114853644e+23,1336.584485592607,5.448147672074806e+21
0.0026280253929388485,3.2981888197076064e+17,-4.2529271323245245e+23,1338.1637730735733,5.467983520708071e+21
0.0026380253929388486,3.279061746091021e+17,-4.2657153757879934e+23,1339.7371905198372,5.487825916167033e+21
0.0026480253929388486,3.260135387956792e+17,-4.278398727046848e+23,1341.3047655469297,5.5076747140744e+21
0.0026580253929388486,3.241406794031583e+17,-4.2909772773268024e+23,1342.8665255188705,5.52752976202216e+21
0.0026680253929388486,3.22287306846534e+17,-4.30345112381749e+23,1344.4224975515385,5.547390899680356e+21
0.0026780253929388487,3.204531369574332e+17,-4.315820369581629e+23,1345.9727085159643,5.567257958904777e+21
0.0026880253929388487,3.1863789086174144e+17,-4.328085123460698e+23,1347.5171850414565,5.587130763838981e+21
0.0026980253929388487,3.1684129486045926e+17,-4.340245499984354e+23,1349.0559535187456,5.60700913101981e+21
0.0027080253929388487,3.150630803136907e+17,-4.3523016192810756e+23,1350.5890401030829,5.626892869483112e+21
0.0027180253929388488,3.133029835276689e+17,-4.364253606992177e+23,1352.1164707173486,5.646781780872458e+21
0.002728025392938849,3.115607456447197e+17,-4.3761015941770566e+23,1353.6382710548737,5.666675659535721e+21
0.002738025392938849,3.098361125360949e+17,-4.387845717233625e+23,1355.1544665825613,5.68657429263915e+21
0.002748025392938849,3.0812883469756755e+17,-4.3994861178054326e+23,1356.6650825436138,5.706477460263751e+21
0.002758025392938849,3.064386671477261e+17,-4.4110229426994474e+23,1358.1701439604522,5.726384935513483e+21
0.002768025392938849,3.04765369328878e+17,-4.422456343803027e+23,1359.6696756375475,5.746296484621226e+21
0.002778025392938849,3.0310870501048205e+17,-4.433786477992002e+23,1361.163702163969,5.76621186704235e+21
0.002788025392938849,3.014684421950592e+17,-4.4450135070605525e+23,1362.6522479164003,5.786130835574054e+21
0.002798025392938849,2.9984435302647264e+17,-4.4561375976267776e+23,1364.1353370614956,5.806053136443094e+21
0.002808025392938849,2.982362137005402e+17,-4.467158921057284e+23,1365.6129935586407,5.825978509415889e+21
0.002818025392938849,2.966438043779003e+17,-4.4780776533862585e+23,1367.0852411625124,5.845906687900349e+21
0.002828025392938849,2.950669090990623e+17,-4.488893975237705e+23,1368.552103425659,5.865837399050362e+21
0.002838025392938849,2.935053157015816e+17,-4.499608071739982e+23,1370.0136037008292,5.885770363859154e+21
0.002848025392938849,2.919588157393025e+17,-4.5102201324525054e+23,1371.4697651435392,5.90570529726656e+21
0.002858025392938849,2.9042720440361075e+17,-4.520730351288365e+23,1372.9206107144826,5.925641908259771e+21
0.002868025392938849,2.889102804466286e+17,-4.531138926439505e+23,1374.3661631819446,5.945579899975978e+21
0.002878025392938849,2.8740784610630618e+17,-4.5414460602937224e+23,1375.8064451239609,5.965518969793116e+21
0.0028880253929388492,2.859197070333558e+17,-4.5516519593671155e+23,1377.2414789307957,5.98545880943884e+21
0.0028980253929388492,2.844456722199774e+17,-4.5617568342277665e+23,1378.6712868071522,6.005399105086903e+21
0.0029080253929388493,2.8298555393031382e+17,-4.5717608994189926e+23,1380.0958907743202,6.02533953745165e+21
0.0029180253929388493,2.815391676326099e+17,-4.581664373390823e+23,1381.5153126724651,6.045279781891344e+21
0.0029280253929388493,2.8010633193300714e+17,-4.591467478425598e+23,1382.929574162729,6.065219508502763e+21
0.0029380253929388494,2.7868686851093952e+17,-4.6011704405712544e+23,1384.33869672946,6.085158382224021e+21
0.0029480253929388494,2.7728060205608013e+17,-4.610773489564022e+23,1385.7427016821382,6.105096062922465e+21
0.0029580253929388494,2.7588736020680515e+17,-4.620276858763029e+23,1387.141610157537,6.125032205496273e+21
0.0029680253929388494,2.745069734901258e+17,-4.629680785082128e+23,1388.535443121769,6.144966459971142e+21
0.0029780253929388495,2.73139275263049e+17,-4.6389855089177294e+23,1389.9242213721866,6.164898471590232e+21
0.0029880253929388495,2.7178410165533222e+17,-4.6481912740869235e+23,1391.3079655394827,6.184827880916018e+21
0.0029980253929388495,2.704412915135883e+17,-4.6572983277552886e+23,1392.6866960894954,6.204754323917244e+21
0.0030080253929388495,2.691106863467123e+17,-4.666306920372595e+23,1394.0604333251538,6.224677432064664e+21
0.0030180253929388496,2.6779213027258886e+17,-4.675217305612723e+23,1395.4291973884856,6.244596832430748e+21
0.0030280253929388496,2.6648546996603968e+17,-4.684029740297973e+23,1396.7930082621945,6.264512147767624e+21
0.0030380253929388496,2.6519055460799814e+17,-4.692744484345593e+23,1398.1518857717351,6.28442299661239e+21
0.0030480253929388496,2.6390723583585866e+17,-4.701361800703614e+23,1399.5058495870844,6.304328993377134e+21
0.0030580253929388497,2.6263536769496957e+17,-4.7098819552830864e+23,1400.8549192243809,6.32422974843263e+21
0.0030680253929388497,2.613748065912598e+17,-4.7183052168990726e+23,1402.1991140477319,6.344124868202042e+21
0.0030780253929388497,2.6012541124494515e+17,-4.7266318572082056e+23,1403.5384532708972,6.364013955248571e+21
0.0030880253929388497,2.5888704264530442e+17,-4.7348621506531236e+23,1404.872955959097,6.383896608370726e+21
0.0030980253929388498,2.5765956400648378e+17,-4.742996374398175e+23,1406.2026410305655,6.403772422684578e+21
0.00310802539293885,2.564428407243077e+17,-4.751034808269574e+23,1407.5275272581723,6.423640989710314e+21
0.00311802539293885,2.5523674033407722e+17,-4.758977734702626e+23,1408.8476332711757,6.443501897466738e+21
0.00312802539293885,2.5404113246931792e+17,-4.766825438679908e+23,1410.1629775567158,6.463354730552228e+21
0.00313802539293885,2.52855888821458e+17,-4.774578207672305e+23,1411.4735784613367,6.483199070227983e+21
0.00314802539293885,2.5168088310042122e+17,-4.782236331589997e+23,1412.7794541927144,6.503034494513026e+21
0.00315802539293885,2.5051599099609104e+17,-4.789800102722432e+23,1414.0806228210772,6.522860578263089e+21
0.00316802539293885,2.493610901406448e+17,-4.7972698156798554e+23,1415.3771022806245,6.542676893249931e+21
0.00317802539293885,2.482160600717254e+17,-4.8046457673461745e+23,1416.6689103711867,6.562483008254465e+21
0.00318802539293885,2.4708078219642608e+17,-4.811928256819818e+23,1417.9560647595547,6.5822784891422e+21
0.00319802539293885,2.459551397560778e+17,-4.819117585362315e+23,1419.2385829809605,6.602062898947608e+21
0.00320802539293885,2.4483901779181133e+17,-4.826214056347784e+23,1420.5164824405463,6.62183579795823e+21
0.00321802539293885,2.4373230311087283e+17,-4.8332179752086615e+23,1421.789780414704,6.641596743792196e+21
0.00322802539293885,2.4263488425368416e+17,-4.840129649385591e+23,1423.0584940524818,6.661345291479899e+21
0.00323802539293885,2.415466514616173e+17,-4.846949388277762e+23,1424.3226403769693,6.681080993544785e+21
0.00324802539293885,2.4046749664547286e+17,-4.853677503191522e+23,1425.5822362866033,6.700803400080293e+21
0.00325802539293885,2.3939731335464394e+17,-4.860314307291974e+23,1426.8372985565143,6.720512058829453e+21
0.0032680253929388502,2.3833599674694384e+17,-4.866860115554923e+23,1428.0878438398488,6.74020651526339e+21
0.0032780253929388502,2.3728344355908688e+17,-4.8733152447140174e+23,1429.3338886689392,6.759886312651823e+21
0.0032880253929388503,2.3623955207780858e+17,-4.8796800132233076e+23,1430.5754494568216,6.779550992153234e+21
0.0032980253929388503,2.352042221115934e+17,-4.885954741200037e+23,1431.8125424982345,6.799200092876398e+21
0.0033080253929388503,2.3417735496301834e+17,-4.892139750386713e+23,1433.045183971061,6.818833151967076e+21
0.0033180253929388503,2.3315885340167734e+17,-4.898235364095182e+23,1434.2733899372956,6.838449704668205e+21
0.0033280253929388504,2.3214862163768688e+17,-4.904241907174071e+23,1435.497176344556,6.858049284411199e+21
0.0033380253929388504,2.311465652957501e+17,-4.9101597059558446e+23,1436.7165590270624,6.87763142287738e+21
0.0033480253929388504,2.3015259138976438e+17,-4.9159890882132256e+23,1437.9315537068173,6.897195650071008e+21
0.0033580253929388505,2.2916660829797046e+17,-4.9217303831197616e+23,1439.1421759948585,6.916741494396691e+21
0.0033680253929388505,2.281885257386182e+17,-4.927383921204333e+23,1440.34844139233,6.936268482726783e+21
0.0033780253929388505,2.272182547461428e+17,-4.932950034310457e+23,1441.5503652916484,6.955776140474256e+21
0.0033880253929388505,2.2625570764783418e+17,-4.938429055551343e+23,1442.7479629775296,6.975263991657952e+21
0.0033980253929388506,2.253007980409986e+17,-4.94382131927344e+23,1443.9412496281998,6.994731558978508e+21
0.0034080253929388506,2.243534407705861e+17,-4.949127161009593e+23,1445.1302403163209,7.014178363878119e+21
0.0034180253929388506,2.234135519072858e+17,-4.9543469174479164e+23,1446.3149500102788,7.033603926621195e+21
0.0034280253929388506,2.2248104872606688e+17,-4.959480926384735e+23,1447.4953935750482,7.053007766351008e+21
0.0034380253929388507,2.2155584968516493e+17,-4.964529526686347e+23,1448.6715857732486,7.072389401157349e+21
0.0034480253929388507,2.206378744054965e+17,-4.9694930582540775e+23,1449.8435412662573,7.091748348147645e+21
0.0034580253929388507,2.1972704365049434e+17,-4.974371861982878e+23,1451.0112746151337,7.111084123507323e+21
0.0034680253929388507,2.1882327930635213e+17,-4.979166279727862e+23,1452.1748002817171,7.130396242570258e+21
0.0034780253929388508,2.179265043626716e+17,-4.983876654263386e+23,1453.3341326295113,7.149684219877096e+21
0.003488025392938851,2.1703664289349875e+17,-4.9885033292481775e+23,1454.4892859246957,7.168947569240861e+21
0.003498025392938851,2.1615362003874435e+17,-4.993046649187991e+23,1455.640274337049,7.188185803807679e+21
0.003508025392938851,2.152773619859791e+17,-4.9975069594030115e+23,1456.7871119409674,7.207398436122963e+21
0.003518025392938851,2.1440779595259142e+17,-5.001884605993769e+23,1457.9298127164202,7.22658497819413e+21
0.003528025392938851,2.135448501683028e+17,-5.0061799358008294e+23,1459.0683905497274,7.245744941542942e+21
0.003538025392938851,2.1268845385803114e+17,-5.010393296374987e+23,1460.2028592345735,7.264877837271676e+21
0.003548025392938851,2.118385372250971e+17,-5.014525035944877e+23,1461.333232472935,7.283983176124246e+21
0.003558025392938851,2.109950314347606e+17,-5.0185755033821755e+23,1462.4595238759248,7.303060468542619e+21
0.003568025392938851,2.1015786859808182e+17,-5.022545048167595e+23,1463.5817469646324,7.322109224722824e+21
0.003578025392938851,2.0932698175610467e+17,-5.026434020360415e+23,1464.6999151710286,7.341128954674953e+21
0.003588025392938851,2.0850230486434602e+17,-5.03024277056742e+23,1465.8140418388357,7.36011916828098e+21
0.003598025392938851,2.0768377277759184e+17,-5.0339716499121776e+23,1466.9241402243836,7.379079375351837e+21
0.003608025392938851,2.068713212349883e+17,-5.0376210100018787e+23,1468.0302234973813,7.398009085679469e+21
0.003618025392938851,2.060648868454255e+17,-5.04119120290146e+23,1469.1323047418507,7.416907809098481e+21
0.003628025392938851,2.052644070732009e+17,-5.0446825810954626e+23,1470.230396956732,7.435775055528234e+21
0.003638025392938851,2.0446982022396598e+17,-5.048095497469076e+23,1471.3245130569471,7.45461033504224e+21
0.003648025392938851,2.0368106543093894e+17,-5.0514303052690515e+23,1472.4146658739387,7.47341315790627e+21
0.0036580253929388512,2.0289808264138938e+17,-5.05468735808569e+23,1473.5008681567192,7.492183034646707e+21
0.0036680253929388513,2.02120812603371e+17,-5.057867009815146e+23,1474.583132572403,7.510919476088176e+21
0.0036780253929388513,2.0134919685272336e+17,-5.060969614638638e+23,1475.6614717071432,7.529621993415244e+21
0.0036880253929388513,2.0058317770030742e+17,-5.063995526991006e+23,1476.7358980667836,7.548290098216972e+21
0.0036980253929388513,1.9982269821949395e+17,-5.066945101534793e+23,1477.8064240776262,7.566923302538394e+21
0.0037080253929388514,1.9906770223388643e+17,-5.0698186931353e+23,1478.8730620872072,7.585521118932464e+21
0.0037180253929388514,1.9831813430527286e+17,-5.072616656832873e+23,1479.9358243649833,7.604083060506362e+21
0.0037280253929388514,1.975739397218099e+17,-5.07533934781767e+23,1480.9947231030603,7.622608640970569e+21
0.0037380253929388515,1.9683506448642838e+17,-5.077987121405521e+23,1482.049770416933,7.641097374688262e+21
0.0037480253929388515,1.96101455305453e+17,-5.080560333010371e+23,1483.100978346118,7.659548776718368e+21
0.0037580253929388515,1.9537305957743888e+17,-5.0830593381238234e+23,1484.1483588549515,7.677962362868316e+21
0.0037680253929388515,1.9464982538221462e+17,-5.085484492286292e+23,1485.1919238331523,7.696337649732645e+21
0.0037780253929388516,1.9393170147013072e+17,-5.087836151067703e+23,1486.231685096612,7.714674154745249e+21
0.0037880253929388516,1.9321863725150445e+17,-5.0901146700410056e+23,1487.2676543879854,7.732971396219339e+21
0.0037980253929388516,1.925105827862642e+17,-5.09232040476041e+23,1488.2998433773826,7.75122889339348e+21
0.0038080253929388516,1.9180748877378205e+17,-5.094453710738617e+23,1489.3282636630177,7.769446166474993e+21
0.0038180253929388517,1.9110930654289408e+17,-5.0965149434246777e+23,1490.3529267718593,7.787622736683233e+21
0.0038280253929388517,1.9041598804210547e+17,-5.0985044581822665e+23,1491.3738441602725,7.805758126292297e+21
0.0038380253929388517,1.8972748582997142e+17,-5.100422610267409e+23,1492.3910272146325,7.823851858671835e+21
0.0038480253929388517,1.8904375306565763e+17,-5.1022697548073977e+23,1493.4044872519496,7.84190345832853e+21
0.0038580253929388518,1.8836474349967053e+17,-5.104046246780704e+23,1494.414235520507,7.859912450948078e+21
0.003868025392938852,1.8769041146475606e+17,-5.105752440995691e+23,1495.4202832004487,7.877878363434225e+21
0.003878025392938852,1.8702071186696294e+17,-5.107388692069979e+23,1496.422641404372,7.895800723947672e+21
0.003888025392938852,1.8635560017686726e+17,-5.10895535441186e+23,1497.4213211779531,7.913679061947119e+21
0.003898025392938852,1.85695032420958e+17,-5.11045278219952e+23,1498.4163335005055,7.931512908225911e+21
0.0039080253929388515,1.8503896517317267e+17,-5.111881329364498e+23,1499.4076892856294,7.949301794954192e+21
0.003918025392938851,1.843873555465858e+17,-5.1132413495673444e+23,1500.3953993816451,7.967045255707592e+21
0.003928025392938851,1.8374016118525043e+17,-5.114533196183891e+23,1501.3794745722869,7.984742825511923e+21
0.00393802539293885,1.830973402561785e+17,-5.115757222286261e+23,1502.359925577246,8.002394040878283e+21
0.00394802539293885,1.8245885144146678e+17,-5.116913780622693e+23,1503.3367630526689,8.019998439835296e+21
0.003958025392938849,1.8182465393056317e+17,-5.118003223602331e+23,1504.3099975917687,8.037555561968319e+21
0.003968025392938849,1.8119470741266998e+17,-5.119025903275616e+23,1505.2796397253092,8.055064948450456e+21
0.003978025392938849,1.8056897206927578e+17,-5.119982171319852e+23,1506.245699922211,8.072526142081045e+21
0.003988025392938848,1.7994740856682698e+17,-5.120872379019915e+23,1507.2081885900152,8.089938687315189e+21
0.003998025392938848,1.793299780495206e+17,-5.121696877252184e+23,1508.1671160754179,8.107302130297535e+21
0.004008025392938847,1.7871664213222874e+17,-5.122456016471581e+23,1509.122492664875,8.124616018900195e+21
0.004018025392938847,1.7810736289353987e+17,-5.123150146690141e+23,1510.0743285849687,8.14187990274572e+21
0.004028025392938847,1.775021028689297e+17,-5.123779617466073e+23,1511.0226340030385,8.159093333246491e+21
0.004038025392938846,1.7690082504404246e+17,-5.124344777885987e+23,1511.967419027619,8.17625586363168e+21
0.004048025392938846,1.7630349284809306e+17,-5.12484597655053e+23,1512.9086937089537,8.19336704897911e+21
0.004058025392938845,1.7571007014738224e+17,-5.125283561559899e+23,1513.8464680394957,8.210426446245726e+21
0.004068025392938845,1.7512052123892285e+17,-5.125657880498057e+23,1514.7807519543578,8.227433614295191e+21
0.0040780253929388445,1.745348108441761e+17,-5.125969280419888e+23,1515.711555331832,8.244388113929327e+21
0.004088025392938844,1.7395290410289456e+17,-5.1262181078369917e+23,1516.6388879938577,8.261289507916353e+21
0.004098025392938844,1.733747665670706e+17,-5.1264047087035804e+23,1517.5627597064827,8.27813736101843e+21
0.004108025392938843,1.7280036419498717e+17,-5.1265294284004794e+23,1518.4831801802613,8.294931240015082e+21
0.004118025392938843,1.72229663345372e+17,-5.126592611727528e+23,1519.4001590708633,8.311670713739774e+21
0.0041280253929388425,1.7166263077164893e+17,-5.126594602885988e+23,1520.3137059794071,8.328355353099001e+21
0.004138025392938842,1.7109923361628547e+17,-5.1265357454659426e+23,1521.2238304529121,8.344984731098516e+21
0.004148025392938842,1.705394394052386e+17,-5.126416382437087e+23,1522.1305419848336,8.361558422874875e+21
0.004158025392938841,1.6998321604249226e+17,-5.12623685613311e+23,1523.0338500154116,8.378076005714852e+21
0.004168025392938841,1.694305318046853e+17,-5.1259975082391847e+23,1523.933763932095,8.394537059079548e+21
0.0041780253929388405,1.688813553358329e+17,-5.125698679784883e+23,1524.830293070097,8.410941164636635e+21
0.00418802539293884,1.68335655642132e+17,-5.125340711127417e+23,1525.7234467126843,8.427287906275592e+21
0.00419802539293884,1.6779340208685622e+17,-5.124923941943384e+23,1526.6132340916818,8.443576870136261e+21
0.004208025392938839,1.6725456438533414e+17,-5.124448711214617e+23,1527.4996643878062,8.459807644626723e+21
0.004218025392938839,1.667191126000111e+17,-5.123915357220898e+23,1528.3827467311785,8.475979820452017e+21
0.004228025392938838,1.661870171355925e+17,-5.123324217526991e+23,1529.262490201671,8.49209299063236e+21
0.004238025392938838,1.656582487342684e+17,-5.12267562897176e+23,1530.1389038292984,8.508146750524065e+21
0.004248025392938838,1.651327784710139e+17,-5.121969927661073e+23,1531.0119965947065,8.524140697846258e+21
0.004258025392938837,1.646105777489691e+17,-5.1212074489521755e+23,1531.8817774294141,8.54007443269198e+21
0.004268025392938837,1.640916182948938e+17,-5.120388527448675e+23,1532.7482552163374,8.555947557556937e+21
0.004278025392938836,1.635758721546969e+17,-5.119513496990045e+23,1533.6114387901544,8.571759677358081e+21
0.004288025392938836,1.630633116890363e+17,-5.118582690639623e+23,1534.4713369376175,8.587510399448401e+21
0.004298025392938836,1.6255390956899402e+17,-5.1175964406779065e+23,1535.3279583980047,8.60319933364078e+21
0.004308025392938835,1.6204763877181814e+17,-5.116555078592401e+23,1536.1813118634625,8.618826092224452e+21
0.004318025392938835,1.615444725767359e+17,-5.1154589350690664e+23,1537.0314059793884,8.63439028998404e+21
0.004328025392938834,1.610443845608313e+17,-5.114308339981746e+23,1537.8782493447447,8.649891544213906e+21
0.004338025392938834,1.6054734859499296e+17,-5.113103622389559e+23,1538.7218505125852,8.665329474746096e+21
0.0043480253929388335,1.6005333883992342e+17,-5.1118451105198176e+23,1539.5622179901738,8.680703703951744e+21
0.004358025392938833,1.5956232974221453e+17,-5.110533131766737e+23,1540.3993602395294,8.696013856769924e+21
0.004368025392938833,1.590742960304846e+17,-5.10916801268058e+23,1541.2332856776973,8.711259560718657e+21
0.004378025392938832,1.5858921271157693e+17,-5.107750078959758e+23,1542.0640026770961,8.726440445910556e+21
0.004388025392938832,1.5810705506681885e+17,-5.106279655445832e+23,1542.8915195659342,8.741556145072914e+21
0.0043980253929388315,1.5762779864834166e+17,-5.1047570661133094e+23,1543.7158446284761,8.756606293557883e+21
0.004408025392938831,1.571514192754544e+17,-5.103182634061477e+23,1544.536986105354,8.771590529355357e+21
0.004418025392938831,1.566778930310807e+17,-5.1015566815121335e+23,1545.3549521940386,8.786508493116168e+21
0.00442802539293883,1.5620719625824643e+17,-5.099879529795822e+23,1546.1697510489787,8.801359828153495e+21
0.00443802539293883,1.557393055566263e+17,-5.098151499352992e+23,1546.9813907821513,8.816144180470889e+21
0.0044480253929388295,1.5527419777914198e+17,-5.096372909719616e+23,1547.7898794631699,8.830861198761296e+21
0.004458025392938829,1.5481185002861466e+17,-5.094544079525808e+23,1548.5952251197464,8.845510534429115e+21
0.004468025392938829,1.543522396544693e+17,-5.092665326487619e+23,1549.3974357379564,8.860091841599109e+21
0.004478025392938828,1.5389534424949037e+17,-5.090736967402801e+23,1550.1965192626092,8.874604777132148e+21
0.004488025392938828,1.5344114164662778e+17,-5.08875931814141e+23,1550.9924835974618,8.889049000630531e+21
0.004498025392938827,1.5298960991585178e+17,-5.086732693641774e+23,1551.7853366055801,8.903424174452743e+21
0.004508025392938827,1.525407273610576e+17,-5.0846574079063536e+23,1552.575086109688,8.917729963727463e+21
0.004518025392938827,1.520944725170172e+17,-5.082533773992855e+23,1553.3617398923752,8.931966036357931e+21
0.004528025392938826,1.5165082414637594e+17,-5.080362104013683e+23,1554.1453056965352,8.946132063041464e+21
0.004538025392938826,1.5120976123669933e+17,-5.078142709124039e+23,1554.9257912254739,8.960227717267016e+21
0.004548025392938825,1.507712629975607e+17,-5.075875899523446e+23,1555.7032041433913,8.974252675337319e+21
0.004558025392938825,1.503353088576766e+17,-5.073561984446031e+23,1556.4775520755388,8.98820661636937e+21
0.004568025392938825,1.4990187846208266e+17,-5.071201272157916e+23,1557.2488426085704,9.00208922230763e+21
0.004578025392938824,1.4947095166935674e+17,-5.068794069952181e+23,1558.0170832908186,9.015900177932169e+21
0.004588025392938824,1.4904250854887898e+17,-5.066340684143739e+23,1558.7822816325622,9.029639170865972e+21
0.004598025392938823,1.4861652937813693e+17,-5.0638414200661176e+23,1559.544445106341,9.043305891585418e+21
0.004608025392938823,1.481929946400697e+17,-5.061296582065944e+23,1560.3035811471987,9.056900033425664e+21
0.0046180253929388225,1.4777188502045338e+17,-5.0587064734975064e+23,1561.059697152921,9.070421292585815e+21
0.004628025392938822,1.473531814053234e+17,-5.056071396722677e+23,1561.812800484423,9.083869368143616e+21
0.004638025392938822,1.469368648784385e+17,-5.053391653103959e+23,1562.5628984659315,9.097243962056525e+21
0.004648025392938821,1.4652291671877942e+17,-5.0506675430011725e+23,1563.3099983852667,9.110544779169308e+21
0.004658025392938821,1.461113183980879e+17,-5.047899365767323e+23,1564.0541074940932,9.123771527219387e+21
0.0046680253929388205,1.4570205157843984e+17,-5.045087419745176e+23,1564.7952330081866,9.136923916843076e+21
0.00467802539293882,1.452950981098561e+17,-5.0422320022658304e+23,1565.5333821077515,9.150001661585194e+21
0.00468802539293882,1.4489044002794762e+17,-5.039333409642224e+23,1566.2685619375873,9.163004477898321e+21
0.004698025392938819,1.444880595515957e+17,-5.036391937168368e+23,1567.0007796074137,9.175932085152725e+21
0.004708025392938819,1.44087939080667e+17,-5.0334078791155595e+23,1567.730042192105,9.18878420563991e+21
0.0047180253929388185,1.4369006119376149e+17,-5.03038152872648e+23,1568.456356731853,9.201560564571338e+21
0.004728025392938818,1.432944086459932e+17,-5.0273131782183444e+23,1569.1797302325929,9.214260890094709e+21
0.004738025392938818,1.4290096436680406e+17,-5.024203118773893e+23,1569.9001696660657,9.226884913285643e+21
0.004748025392938817,1.4250971145780978e+17,-5.021051640543439e+23,1570.6176819702007,9.239432368160753e+21
0.004758025392938817,1.4212063319067645e+17,-5.017859032638703e+23,1571.33227404925,9.251902991674064e+21
0.004768025392938816,1.4173371300502808e+17,-5.01462558313273e+23,1572.043952774097,9.264296523724831e+21
0.004778025392938816,1.4134893450638546e+17,-5.011351579056748e+23,1572.7527249824725,9.276612707159145e+21
0.004788025392938816,1.4096628146413387e+17,-5.0080373063958195e+23,1573.4585974791237,9.288851287768294e+21
0.004798025392938815,1.4058573780952032e+17,-5.004683050091846e+23,1574.161577036203,9.30101201430162e+21
0.004808025392938815,1.4020728763367998e+17,-5.0012890940356916e+23,1574.8616703933237,9.313094638457137e+21
0.004818025392938814,1.3983091518569008e+17,-4.997855721068798e+23,1575.5588842578968,9.325098914890577e+21
0.004828025392938814,1.3945660487065363e+17,-4.994383212980083e+23,1576.253225305319,9.33702460121478e+21
0.004838025392938814,1.390843412478087e+17,-4.990871850503779e+23,1576.944700179185,9.348871458000251e+21
0.004848025392938813,1.3871410902866474e+17,-4.9873219133180976e+23,1577.6333154915228,9.360639248777212e+21
0.004858025392938813,1.3834589307516746e+17,-4.9837336800440346e+23,1578.3190778230235,9.372327740037423e+21
0.004868025392938812,1.3797967839788755e+17,-4.980107428243181e+23,1579.0019937232394,9.383936701233464e+21
0.004878025392938812,1.3761545015423606e+17,-4.9764434344162964e+23,1579.682069710802,9.39546590477945e+21
0.0048880253929388115,1.3725319364670467e+17,-4.972741974003653e+23,1580.3593122736845,9.40691512605455e+21
0.004898025392938811,1.3689289432113272e+17,-4.969003321379795e+23,1581.0337278692964,9.418284143395179e+21
0.004908025392938811,1.3653453776499435e+17,-4.965227749856183e+23,1581.7053229248068,9.429572738102417e+21
0.00491802539293881,1.3617810970571506e+17,-4.961415531678714e+23,1582.374103837312,9.440780694438925e+21
0.00492802539293881,1.3582359600900792e+17,-4.9575669380259356e+23,1583.0400769740202,9.451907799626807e+21
0.0049380253929388095,1.3547098267723493e+17,-4.9536822390084e+23,1583.7032486724615,9.46295384384729e+21
0.004948025392938809,1.3512025584779035e+17,-4.94976170366943e+23,1584.3636252407432,9.473918620243103e+21
0.004958025392938809,1.348097083672414e+17,-4.737318913630478e+23,1578.4745140684333,9.050032671861356e+21
0.004968025392938808,1.3453928230898549e+17,-4.427946689396304e+23,1569.0407772837202,8.424899445822753e+21
0.004978025392938808,1.342996857697315e+17,-4.099202243218017e+23,1558.253084410439,7.761489722062065e+21
