t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,9.879619563753275e+16,-5.869516335830538e+24,2239.2906926120827,2.1247141016379167e+23
5.095785635882245e-06,9.800112929888814e+16,-5.863743567505609e+24,2243.6056044317943,2.1412903144710312e+23
5.115785635882245e-06,9.721620642198762e+16,-5.857979611585433e+24,2247.9103712359056,2.1579073201423784e+23
5.135785635882245e-06,9.644123854415846e+16,-5.852224996125159e+24,2252.2050543391533,2.174564111647203e+23
5.1557856358822445e-06,9.567604148950094e+16,-5.846480229199125e+24,2256.48971438677,2.1912596786319225e+23
5.175785635882244e-06,9.492043525395138e+16,-5.840745799531424e+24,2260.7644113653328,2.207993007431461e+23
5.195785635882244e-06,9.417424389393462e+16,-5.835022177107169e+24,2265.0292046133795,2.224763081107193e+23
5.215785635882244e-06,9.343729541847675e+16,-5.829309813765138e+24,2269.284152831803,2.241568879485626e+23
5.235785635882244e-06,9.270942168465589e+16,-5.823609143772499e+24,2273.529314094024,2.2584093791977934e+23
5.2557856358822435e-06,9.19904582962727e+16,-5.8179205843818e+24,2277.7647458559463,2.2752835537193713e+23
5.275785635882243e-06,9.128024450562829e+16,-5.812244536371041e+24,2281.990504965703,2.2921903734115763e+23
5.295785635882243e-06,9.05786231182986e+16,-5.806581384567227e+24,2286.206647673209,2.3091288055629724e+23
5.315785635882243e-06,8.988544040080341e+16,-5.800931498353878e+24,2290.4132296395032,2.3260978144320104e+23
5.335785635882243e-06,8.920054599106874e+16,-5.79529523216295e+24,2294.6103059459037,2.343096361290499e+23
5.3557856358822425e-06,8.852379281158525e+16,-5.789672925951753e+24,2298.7979311029726,2.3601234044679626e+23
5.375785635882242e-06,8.785503698517086e+16,-5.784064905665114e+24,2302.976159059303,2.3771778993969608e+23
5.395785635882242e-06,8.719413775324886e+16,-5.778471483683456e+24,2307.1450432101256,2.394258798659333e+23
5.415785635882242e-06,8.65409573965551e+16,-5.772892959257003e+24,2311.304636405734,2.4113650520333772e+23
5.435785635882242e-06,8.589536115819306e+16,-5.767329618926693e+24,2315.45499095975,2.4284956065421005e+23
5.455785635882242e-06,8.525721716895483e+16,-5.761781736932047e+24,2319.5961586572234,2.4456494065024574e+23
5.475785635882241e-06,8.46263963748369e+16,-5.756249575606559e+24,2323.7281907625597,2.46282539357557e+23
5.495785635882241e-06,8.400277246667146e+16,-5.750733385760805e+24,2327.851138027306,2.480022506818085e+23
5.515785635882241e-06,8.338622181180733e+16,-5.74523340705376e+24,2331.965050697772,2.4972396827345346e+23
5.535785635882241e-06,8.277662338777005e+16,-5.739749868352665e+24,2336.069978522506,2.5144758553308258e+23
5.555785635882241e-06,8.21738587178371e+16,-5.734282988081701e+24,2340.1659707596286,2.53172995616881e+23
5.5757856358822404e-06,8.15778118084644e+16,-5.728832974559965e+24,2344.253076184015,2.549000914421937e+23
5.59578563588224e-06,8.098836908850442e+16,-5.723400026328878e+24,2348.331343094344,2.5662876569320842e+23
5.61578563588224e-06,8.040541935015624e+16,-5.717984332469549e+24,2352.4008193200166,2.5835891082675093e+23
5.63578563588224e-06,7.982885369159237e+16,-5.712586072910184e+24,2356.461552227931,2.600904190781919e+23
5.65578563588224e-06,7.9258565461208e+16,-5.707205418724127e+24,2360.5135887291394,2.618231824674754e+23
5.6757856358822395e-06,7.86944502034402e+16,-5.701842532418427e+24,2364.556975285369,2.635570928052566e+23
5.695785635882239e-06,7.813640560610677e+16,-5.696497568213616e+24,2368.591757915425,2.652920416991621e+23
5.715785635882239e-06,7.758433144921571e+16,-5.691170672314743e+24,2372.61798220148,2.6702792056016893e+23
5.735785635882239e-06,7.703812955520013e+16,-5.685861983173884e+24,2376.635693295229,2.6876462060910088e+23
5.755785635882239e-06,7.649770374053152e+16,-5.680571631744632e+24,2380.644935923948,2.7050203288324067e+23
5.7757856358822385e-06,7.596295976866902e+16,-5.675299741728515e+24,2384.6457543964266,2.722400482430678e+23
5.795785635882238e-06,7.543380530430258e+16,-5.670046429813828e+24,2388.6381926088006,2.7397855737911427e+23
5.815785635882238e-06,7.49101498688493e+16,-5.664811805906952e+24,2392.622294050271,2.757174508189404e+23
5.835785635882238e-06,7.439190479716394e+16,-5.659595973356495e+24,2396.598101808724,2.774566189342307e+23
5.855785635882238e-06,7.387898319542547e+16,-5.6543990291704e+24,2400.5656585762454,2.7919595194801422e+23
5.8757856358822376e-06,7.337129990016478e+16,-5.64922106422626e+24,2404.525006654535,2.8093533994200222e+23
5.895785635882237e-06,7.28687714383963e+16,-5.644062163475102e+24,2408.476187960225,2.8267467286405074e+23
5.915785635882237e-06,7.237131598882066e+16,-5.638922406138696e+24,2412.419244030105,2.8441384053573977e+23
5.935785635882237e-06,7.187885334406682e+16,-5.633801865900782e+24,2416.354216026244,2.8615273266007628e+23
5.955785635882237e-06,7.139130487393922e+16,-5.628700611092217e+24,2420.2811447410354,2.8789123882932002e+23
5.975785635882237e-06,7.090859348964158e+16,-5.623618704870391e+24,2424.2000706021445,2.8962924853292925e+23
5.995785635882236e-06,7.04306436089478e+16,-5.618556205392911e+24,2428.111033677367,2.9136665116562156e+23
6.015785635882236e-06,6.995738112229035e+16,-5.613513165985895e+24,2432.0140736794056,2.9310333603556346e+23
6.035785635882236e-06,6.948873335973855e+16,-5.608489635306937e+24,2435.909229970566,2.9483919237267325e+23
6.055785635882236e-06,6.902462905884242e+16,-5.603485657502975e+24,2439.7965415673607,2.965741093370445e+23
6.075785635882236e-06,6.856499833331207e+16,-5.598501272363132e+24,2443.67604714505,2.9830797602749477e+23
6.0957856358822355e-06,6.810977264251266e+16,-5.593536515466784e+24,2447.5477850420853,3.0004068149022184e+23
6.115785635882235e-06,6.76588847617469e+16,-5.588591418326891e+24,2451.4117932644913,3.0177211472758635e+23
6.135785635882235e-06,6.721226875330422e+16,-5.583666008528855e+24,2455.268109490163,3.03502164707006e+23
6.155785635882235e-06,6.67698599382529e+16,-5.578760309864978e+24,2459.116771073097,3.052307203699716e+23
6.175785635882235e-06,6.6331594868953816e+16,-5.573874342464591e+24,2462.957815047544,3.069576706411709e+23
6.1957856358822345e-06,6.589741130227467e+16,-5.569008122920176e+24,2466.7912781320997,3.086829044377358e+23
6.215785635882234e-06,6.546724817348451e+16,-5.564161664409366e+24,2470.6171967337177,3.1040631067859955e+23
6.235785635882234e-06,6.504104557080878e+16,-5.559334976813154e+24,2474.435606951661,3.121277782939628e+23
6.255785635882234e-06,6.46187447106255e+16,-5.554528066830262e+24,2478.2465445813823,3.138471962348764e+23
6.275785635882234e-06,6.420028791328406e+16,-5.549740938087968e+24,2482.0500451183525,3.1556445348294145e+23
6.2957856358822335e-06,6.3785618579530136e+16,-5.544973591249314e+24,2485.846143761803,3.1727943906009756e+23
6.315785635882233e-06,6.337468116751727e+16,-5.54022602411691e+24,2489.6348754184296,3.189920420385484e+23
6.335785635882233e-06,6.296742117038978e+16,-5.535498231733456e+24,2493.4162747060236,3.207021515507732e+23
6.355785635882233e-06,6.256378509442065e+16,-5.530790206478987e+24,2497.190375957044,3.224096567996551e+23
6.375785635882233e-06,6.216372043768864e+16,-5.526101938165064e+24,2500.957213222133,3.241144470687066e+23
6.395785635882233e-06,6.176717566927871e+16,-5.521433414125887e+24,2504.716820273573,3.258164117324092e+23
6.415785635882232e-06,6.1374100208992e+16,-5.516784619306529e+24,2508.4692306086936,3.275154402666474e+23
6.435785635882232e-06,6.098444440755089e+16,-5.512155536348285e+24,2512.2144774532135,3.292114222592455e+23
6.455785635882232e-06,6.0598159527284664e+16,-5.507546145671294e+24,2515.9525937645376,3.309042474206053e+23
6.475785635882232e-06,6.021519772328327e+16,-5.502956425554481e+24,2519.683612234997,3.325938055944432e+23
6.495785635882232e-06,5.983551202500546e+16,-5.498386352212935e+24,2523.4075652950364,3.3427998676861575e+23
6.5157856358822314e-06,5.945905631832891e+16,-5.49383589987276e+24,2527.124485116359,3.359626810860542e+23
6.535785635882231e-06,5.908578532803102e+16,-5.489305040843526e+24,2530.834403615009,3.3764177885577745e+23
6.555785635882231e-06,5.871565460068697e+16,-5.484793745588301e+24,2534.537352454414,3.393171705640058e+23
6.575785635882231e-06,5.834862048797484e+16,-5.480301982791489e+24,2538.233363048379,3.4098874688536374e+23
6.595785635882231e-06,5.798464013037621e+16,-5.475829719424384e+24,2541.922466564032,3.426563986941637e+23
6.6157856358822305e-06,5.762367144126136e+16,-5.471376920808655e+24,2545.6046939247235,3.443200170757897e+23
6.63578563588223e-06,5.726567309134899e+16,-5.466943550677648e+24,2549.2800758128833,3.4597949333815185e+23
6.65578563588223e-06,5.691060449353032e+16,-5.462529571235803e+24,2552.9486426728245,3.476347190232266e+23
6.67578563588223e-06,5.655842578804654e+16,-5.458134943216001e+24,2556.610424713524,3.492855859186897e+23
6.69578563588223e-06,5.620909782801227e+16,-5.45375962593513e+24,2560.2654519113344,3.5093198606960344e+23
6.7157856358822295e-06,5.586258216527429e+16,-5.449403577347716e+24,2563.913754012675,3.5257381179020956e+23
6.735785635882229e-06,5.55188410365958e+16,-5.445066754097881e+24,2567.5553605366727,3.54210955675772e+23
6.755785635882229e-06,5.5177837350160264e+16,-5.440749111569474e+24,2571.1903007777646,3.5584331061450824e+23
6.775785635882229e-06,5.483953467238311e+16,-5.436450603934655e+24,2574.81860380826,3.5747076979957824e+23
6.795785635882229e-06,5.4503897215025864e+16,-5.432171184200739e+24,2578.4402984808667,3.590932267411571e+23
6.8157856358822286e-06,5.417088982260245e+16,-5.427910804255565e+24,2582.055413431175,3.607105752785547e+23
6.835785635882228e-06,5.384047796007186e+16,-5.423669414911334e+24,2585.6639770801103,3.623227095924174e+23
6.855785635882228e-06,5.351262770080827e+16,-5.419446965946951e+24,2589.266017636342,3.6392952421697415e+23
6.875785635882228e-06,5.318730571484218e+16,-5.415243406148944e+24,2592.8615630986633,3.655309140523539e+23
6.895785635882228e-06,5.286447925736507e+16,-5.411058683351049e+24,2596.4506412583346,3.6712677437695736e+23
6.915785635882228e-06,5.254411615749075e+16,-5.406892744472404e+24,2600.0332797013853,3.687170008598729e+23
6.935785635882227e-06,5.22261848072669e+16,-5.402745535554494e+24,2603.6095058108913,3.703014895733593e+23
6.955785635882227e-06,5.191065415093003e+16,-5.398617001796812e+24,2607.1793467692146,3.71880137005363e+23
6.975785635882227e-06,5.159749367439827e+16,-5.394507087591296e+24,2610.742829560209,3.7345284007209346e+23
6.995785635882227e-06,5.128667339499442e+16,-5.390415736555653e+24,2614.2999809713974,3.750194961306333e+23
7.015785635882227e-06,5.097816385139501e+16,-5.386342891565499e+24,2617.850827596112,3.765800029915919e+23
7.0357856358822265e-06,5.0671936093798504e+16,-5.382288494785335e+24,2621.395395835612,3.7813425893180647e+23
7.055785635882226e-06,5.036796167430749e+16,-5.378252487698601e+24,2624.9337119011593,3.7968216270706146e+23
7.075785635882226e-06,5.006621263751874e+16,-5.374234811136563e+24,2628.465801816079,3.812236135648551e+23
7.095785635882226e-06,4.976666151131698e+16,-5.370235405306268e+24,2631.9916914177747,3.8275851125719215e+23
7.115785635882226e-06,4.946928129786651e+16,-5.366254209817505e+24,2635.5114063597284,3.8428675605340054e+23
7.1357856358822255e-06,4.91740454647952e+16,-5.362291163708827e+24,2639.0249721134614,3.858082487529735e+23
7.155785635882225e-06,4.8880927936566904e+16,-5.358346205472673e+24,2642.5324139704762,3.8732289069843796e+23
7.175785635882225e-06,4.858990308603719e+16,-5.354419273079604e+24,2646.0337570441666,3.888305837882321e+23
7.195785635882225e-06,4.830094572618771e+16,-5.350510304001702e+24,2649.5290262717,3.903312304896102e+23
7.215785635882225e-06,4.801403110203454e+16,-5.346619235235107e+24,2653.018246415876,3.9182473385154564e+23
7.2357856358822245e-06,4.772913488270671e+16,-5.342746003321802e+24,2656.501442066957,3.9331099751765476e+23
7.255785635882224e-06,4.744623315369018e+16,-5.3388905443706e+24,2659.9786376444763,3.947899257391208e+23
7.275785635882224e-06,4.7165302409233304e+16,-5.335052794077361e+24,2663.4498573990136,3.9626142338762086e+23
7.295785635882224e-06,4.68863195449097e+16,-5.33123268774457e+24,2666.915125413959,3.977253959682548e+23
7.315785635882224e-06,4.660926185033492e+16,-5.327430160300109e+24,2670.374465607239,3.9918174963247175e+23
7.335785635882224e-06,4.633410700203263e+16,-5.323645146315426e+24,2673.827901733027,4.006303911909792e+23
7.355785635882223e-06,4.606083305644706e+16,-5.319877580023027e+24,2677.275457383429,4.0207122812665884e+23
7.375785635882223e-06,4.5789418443097944e+16,-5.316127395333327e+24,2680.7171559901426,4.03504168607451e+23
7.395785635882223e-06,4.551984195787411e+16,-5.31239452585091e+24,2684.1530208261024,4.049291214992381e+23
7.415785635882223e-06,4.525208275646354e+16,-5.308678904890185e+24,2687.5830750070886,4.063459963786927e+23
7.435785635882223e-06,4.498612034791471e+16,-5.304980465490473e+24,2691.007341493327,4.077547035461118e+23
7.4557856358822224e-06,4.472193458832755e+16,-5.301299140430511e+24,2694.425843091065,4.0915515403822054e+23
7.475785635882222e-06,4.4459505674670296e+16,-5.297634862242504e+24,2697.838602454118,4.105472596409438e+23
7.495785635882222e-06,4.419881413871905e+16,-5.293987563225591e+24,2701.2456420854055,4.119309329021431e+23
7.515785635882222e-06,4.393984084111737e+16,-5.290357175458803e+24,2704.6469843384616,4.133060871443158e+23
7.535785635882222e-06,4.3682566965552696e+16,-5.286743630813609e+24,2708.0426514189267,4.1467263647725344e+23
7.5557856358822215e-06,4.342697401304734e+16,-5.283146860965941e+24,2711.4326653860167,4.1603049581065304e+23
7.575785635882221e-06,4.317304379636054e+16,-5.279566797407794e+24,2714.817048153977,4.173795808666764e+23
7.595785635882221e-06,4.292075843449936e+16,-5.276003371458367e+24,2718.1958214935144,4.187198081924616e+23
7.615785635882221e-06,4.267010034733599e+16,-5.272456514274843e+24,2721.5690070332116,4.2005109517257546e+23
7.63578563588222e-06,4.2421052250328376e+16,-5.26892615686271e+24,2724.936626260923,4.213733600414025e+23
7.65578563588222e-06,4.217359714934222e+16,-5.265412230085709e+24,2728.2987005251507,4.226865218954728e+23
7.67578563588222e-06,4.192771833557176e+16,-5.261914664675414e+24,2731.6552510364054,4.239905007057217e+23
7.69578563588222e-06,4.1683399380556696e+16,-5.25843339124049e+24,2735.006298868548,4.252852173296718e+23
7.71578563588222e-06,4.144062413129383e+16,-5.2549683402755e+24,2738.351864960112,4.265705935235464e+23
7.73578563588222e-06,4.119937670543991e+16,-5.251519442169488e+24,2741.691970115612,4.278465519542967e+23
7.75578563588222e-06,4.0959641486605e+16,-5.248086627214163e+24,2745.0266350068364,4.291130162115499e+23
7.77578563588222e-06,4.072140311973275e+16,-5.244669825611851e+24,2748.3558801741165,4.303699108194611e+23
7.79578563588222e-06,4.0484646506566904e+16,-5.241268967483027e+24,2751.6797260275894,4.316171612484853e+23
7.815785635882219e-06,4.024935680120103e+16,-5.23788398287368e+24,2754.9981928484353,4.328546939270412e+23
7.835785635882219e-06,4.001551940571015e+16,-5.234514801762363e+24,2758.3113007901056,4.34082436253082e+23
7.855785635882219e-06,3.978311996586178e+16,-5.23116135406693e+24,2761.6190698795335,4.3530031660555925e+23
7.875785635882218e-06,3.9552144366905336e+16,-5.227823569651072e+24,2764.9215200183294,4.365082643557813e+23
7.895785635882218e-06,3.932257872943748e+16,-5.224501378330618e+24,2768.2186709839566,4.377062098786544e+23
7.915785635882218e-06,3.909440940534152e+16,-5.221194709879514e+24,2771.510542430903,4.388940845638125e+23
7.935785635882218e-06,3.886762297379972e+16,-5.217903494035712e+24,2774.7971538918277,4.400718208266205e+23
7.955785635882218e-06,3.864220623737681e+16,-5.214627660506689e+24,2778.078524778698,4.412393521190608e+23
7.975785635882217e-06,3.841814621817222e+16,-5.21136713897491e+24,2781.354674383912,4.42396612940483e+23
7.995785635882217e-06,3.819543015404096e+16,-5.208121859102975e+24,2784.625621881407,4.435435388482256e+23
8.015785635882217e-06,3.797404549487959e+16,-5.204891750538616e+24,2787.8913863277526,4.446800664680994e+23
8.035785635882217e-06,3.775397989897809e+16,-5.201676742919557e+24,2791.151986663235,4.458061335047259e+23
8.055785635882217e-06,3.753522122943428e+16,-5.198476765878109e+24,2794.4074417129214,4.469216787517393e+23
8.075785635882216e-06,3.731775755063002e+16,-5.195291749045695e+24,2797.657770187716,4.480266421018293e+23
8.095785635882216e-06,3.71015771247685e+16,-5.192121622057135e+24,2800.902990685401,4.491209645566316e+23
8.115785635882216e-06,3.688666840846973e+16,-5.188966314554834e+24,2804.143121691669,4.502045882364697e+23
8.135785635882216e-06,3.667302004942465e+16,-5.185825756192814e+24,2807.3781815811344,4.512774563899208e+23
8.155785635882216e-06,3.646062088310508e+16,-5.182699876640568e+24,2810.6081886183433,4.523395134032295e+23
8.175785635882216e-06,3.62494599295293e+16,-5.17958860558687e+24,2813.8331609587617,4.5339070480953924e+23
8.195785635882215e-06,3.603952639008129e+16,-5.176491872743371e+24,2817.0531166497562,4.544309772979538e+23
8.215785635882215e-06,3.5830809644383496e+16,-5.173409607848125e+24,2820.268073631563,4.554602787224254e+23
8.235785635882215e-06,3.562329924722005e+16,-5.170341740668995e+24,2823.478049738247,4.564785581104521e+23
8.255785635882215e-06,3.5416984925511788e+16,-5.167288201006952e+24,2826.6830626986443,4.574857656715961e+23
8.275785635882215e-06,3.521185657533975e+16,-5.164248918699286e+24,2829.8831301372984,4.584818528058025e+23
8.295785635882214e-06,3.5007904259017776e+16,-5.161223823622692e+24,2833.0782695753805,4.5946677211153085e+23
8.315785635882214e-06,3.480511820221188e+16,-5.158212845696308e+24,2836.268498431605,4.6044047739368755e+23
8.335785635882214e-06,3.460348879110627e+16,-5.155215914884632e+24,2839.4538340231284,4.614029236713527e+23
8.355785635882214e-06,3.4403006569614164e+16,-5.152232961200379e+24,2842.6342935664434,4.623540671852984e+23
8.375785635882214e-06,3.4203662236633708e+16,-5.149263914707281e+24,2845.8098941782555,4.6329386540530184e+23
8.395785635882213e-06,3.400544664334682e+16,-5.146308705522775e+24,2848.980652876355,4.6422227703724405e+23
8.415785635882213e-06,3.380835079056047e+16,-5.143367263820669e+24,2852.146586580478,4.651392620299838e+23
8.435785635882213e-06,3.3612365826089996e+16,-5.140439519833725e+24,2855.3077121131532,4.660447815820191e+23
8.455785635882213e-06,3.3417483042182436e+16,-5.137525403856202e+24,2858.464046200545,4.669387981479112e+23
8.475785635882213e-06,3.3223693872980748e+16,-5.134624846246317e+24,2861.615605473282,4.6782127544449363e+23
8.495785635882212e-06,3.303098989202601e+16,-5.13173777742872e+24,2864.76240646728,4.686921784568358e+23
8.515785635882212e-06,3.283936280979885e+16,-5.128864127896828e+24,2867.90446562455,4.695514734439755e+23
8.535785635882212e-06,3.2648804471297572e+16,-5.126003828215255e+24,2871.0417992940042,4.703991279444119e+23
8.555785635882212e-06,3.2459306853653692e+16,-5.123156809022053e+24,2874.174423732244,4.712351107813502e+23
8.575785635882212e-06,3.2270862063783084e+16,-5.120323001031058e+24,2877.302355104349,4.720593920677079e+23
8.595785635882212e-06,3.2083462336072456e+16,-5.117502335034101e+24,2880.425609484648,4.7287194321086116e+23
8.615785635882211e-06,3.1897100030100452e+16,-5.114694741903266e+24,2883.544202857488,4.736727369171432e+23
8.635785635882211e-06,3.171176762839259e+16,-5.111900152593088e+24,2886.6581511179884,4.744617471960812e+23
8.655785635882211e-06,3.1527457734209784e+16,-5.109118498142762e+24,2889.7674700727935,4.7523894936438265e+23
8.67578563588221e-06,3.1344163069368812e+16,-5.10634970967826e+24,2892.8721754408098,4.760043200496427e+23
8.69578563588221e-06,3.116187647209552e+16,-5.103593718414552e+24,2895.97228285394,4.7675783719380266e+23
8.71578563588221e-06,3.098059089490879e+16,-5.100850455657713e+24,2899.0678078578067,4.774994800563262e+23
8.73578563588221e-06,3.0800299402535664e+16,-5.098119852807065e+24,2902.1587659124684,4.7822922921711126e+23
8.75578563588221e-06,3.0620995169856496e+16,-5.095401841357332e+24,2905.2451723931263,4.7894706657912076e+23
8.77578563588221e-06,3.0442671479879804e+16,-5.092696352900737e+24,2908.327042590826,4.796529753707439e+23
8.79578563588221e-06,3.0265321721746332e+16,-5.090003319129143e+24,2911.4043917131476,4.803469401478684e+23
8.81578563588221e-06,3.008893938876146e+16,-5.087322671836154e+24,2914.4772348848937,4.8102894679567915e+23
8.83578563588221e-06,2.9913518076456052e+16,-5.084654342919291e+24,2917.5455871487634,4.816989825301649e+23
8.855785635882209e-06,2.9739051480674444e+16,-5.081998264382063e+24,2920.609463466024,4.8235703589934e+23
8.875785635882209e-06,2.9565533395690132e+16,-5.079354368336157e+24,2923.668878717171,4.830030967841813e+23
8.895785635882209e-06,2.939295771234731e+16,-5.076722587003544e+24,2926.723847702587,4.836371563992655e+23
8.915785635882208e-06,2.922131841622929e+16,-5.07410285271864e+24,2929.774385143186,4.842592072931136e+23
8.935785635882208e-06,2.905060958585237e+16,-5.071495097930497e+24,2932.8205056810557,4.8486924334825404e+23
8.955785635882208e-06,2.8880825390884908e+16,-5.068899255204933e+24,2935.862223880093,4.854672597809692e+23
8.975785635882208e-06,2.871196009039156e+16,-5.066315257226753e+24,2938.89955422663,4.860532531407532e+23
8.995785635882208e-06,2.8544008031101892e+16,-5.063743036801951e+24,2941.9325111300514,4.866272213094704e+23
9.015785635882207e-06,2.8376963645703004e+16,-5.061182526859903e+24,2944.961108923415,4.87189163500211e+23
9.035785635882207e-06,2.8210821451155972e+16,-5.058633660455638e+24,2947.985361864052,4.877390802558354e+23
9.055785635882207e-06,2.8045576047035904e+16,-5.056096370772061e+24,2951.005284134172,4.882769734472326e+23
9.075785635882207e-06,2.788122211389445e+16,-5.053570591122233e+24,2954.020889841457,4.888028462712554e+23
9.095785635882207e-06,2.771775441164564e+16,-5.051056254951667e+24,2957.032193019644,4.8931670324835433e+23
9.115785635882207e-06,2.7555167777973588e+16,-5.04855329584063e+24,2960.0392076291155,4.8981855021991636e+23
9.135785635882206e-06,2.739345712676215e+16,-5.046061647506468e+24,2963.041947557469,4.903083943452758e+23
9.155785635882206e-06,2.723261744654705e+16,-5.043581243805976e+24,2966.040426620088,4.907862440984396e+23
9.175785635882206e-06,2.7072643798988304e+16,-5.041112018737759e+24,2969.0346585607044,4.912521092644808e+23
9.195785635882206e-06,2.691353131736476e+16,-5.03865390644461e+24,2972.024657051959,4.9170600093564643e+23
9.215785635882206e-06,2.6755275205088816e+16,-5.036206841215947e+24,2975.0104356959496,4.9214793150713726e+23
9.235785635882205e-06,2.6597870734241956e+16,-5.033770757490246e+24,2977.9920080247803,4.925779146725951e+23
9.255785635882205e-06,2.6441313244130664e+16,-5.031345589857482e+24,2980.9693875010985,4.929959654192669e+23
9.275785635882205e-06,2.6285598139862148e+16,-5.028931273061653e+24,2983.942587518634,4.934021000228748e+23
9.295785635882205e-06,2.613072089094001e+16,-5.026527742003231e+24,2986.9116214027226,4.937963360421674e+23
9.315785635882205e-06,2.5976677029879484e+16,-5.024134931741734e+24,2989.8765024108343,4.9417869231316994e+23
9.335785635882204e-06,2.582346215084201e+16,-5.021752777498237e+24,2992.8372437330895,4.945491889431271e+23
9.355785635882204e-06,2.5671071908288816e+16,-5.01938121465799e+24,2995.793858492772,4.9490784730414286e+23
9.375785635882204e-06,2.5519502015653428e+16,-5.017020178772947e+24,2998.746359746837,4.9525469002651056e+23
9.395785635882204e-06,2.536874824403283e+16,-5.014669605564432e+24,3001.6947604864145,4.9558974099174657e+23
9.415785635882204e-06,2.521880642089736e+16,-5.012329430925746e+24,3004.639073637305,4.9591302532531964e+23
9.435785635882203e-06,2.506967242881852e+16,-5.009999590924831e+24,3007.5793120604726,4.962245693890797e+23
9.455785635882203e-06,2.492134220421513e+16,-5.007680021806936e+24,3010.5154885525326,4.9652440077339206e+23
9.475785635882203e-06,2.4773811736117184e+16,-5.005370659997317e+24,3013.447615846233,4.9681254828896755e+23
9.495785635882203e-06,2.4627077064947864e+16,-5.003071442103942e+24,3016.3757066109333,4.970890419584105e+23
9.515785635882203e-06,2.459045008137781e+16,-4.99460824338428e+24,3016.1587262674916,4.9611287699464126e+23
9.535785635882203e-06,2.4645929555399492e+16,-4.980673203158198e+24,3013.6550358521395,4.94467748960093e+23
9.555785635882202e-06,2.476123902223982e+16,-4.963221125755075e+24,3009.7501421774323,4.92467299748151e+23
9.575785635882202e-06,2.4920874711075924e+16,-4.943249268322584e+24,3004.7945211848187,4.901704872536618e+23
9.595785635882202e-06,2.511594095827624e+16,-4.921325146841041e+24,2999.0009650201464,4.876158144953637e+23
9.615785635882202e-06,2.5340541175513304e+16,-4.897836362886776e+24,2992.518355589613,4.848323468523406e+23
9.635785635882202e-06,2.559038929328878e+16,-4.873072744485583e+24,2985.4589501127434,4.8184265591538085e+23
9.655785635882201e-06,2.5862181214862376e+16,-4.847261828778318e+24,2977.9114115297803,4.786648316209954e+23
9.675785635882201e-06,2.615326608888756e+16,-4.8205877237622926e+24,2969.948005549162,4.753138832019702e+23
9.695785635882201e-06,2.6461454814943376e+16,-4.793202500626858e+24,2961.6289780010534,4.7180268937154356e+23
9.7157856358822e-06,2.678489951315439e+16,-4.7652336577824206e+24,2953.0054082171237,4.681426416500049e+23
9.7357856358822e-06,2.7122013242607264e+16,-4.7367892965124455e+24,2944.1211691670233,4.6434408312593776e+23
9.7557856358822e-06,2.747141418548224e+16,-4.7079618657796075e+24,2935.014330571595,4.604166097735152e+23
9.7757856358822e-06,2.7832580823060948e+16,-4.67881495358206e+24,2925.700981224487,4.563622779712608e+23
9.7957856358822e-06,2.8203744885405076e+16,-4.6494281527219616e+24,2916.229702313697,4.521985777979988e+23
9.8157856358822e-06,2.8583893050865884e+16,-4.619867458786083e+24,2906.625586249211,4.479323007032977e+23
9.8357856358822e-06,2.8972163641849988e+16,-4.590184995990238e+24,2896.91125854686,4.4357128709468656e+23
9.8557856358822e-06,2.9367776283079704e+16,-4.5604261988122417e+24,2887.1071003955994,4.39123402271817e+23
9.8757856358822e-06,2.9770017595653604e+16,-4.530630976654747e+24,2877.2314450931344,4.345963793158167e+23
9.895785635882199e-06,3.0178233851622896e+16,-4.500834417466259e+24,2867.300790901688,4.2999779884763425e+23
9.915785635882199e-06,3.059182496940668e+16,-4.471067388269235e+24,2857.329998943485,4.253350841052011e+23
9.935785635882199e-06,3.10102392540566e+16,-4.441357055892755e+24,2847.3324690542704,4.206154946887878e+23
9.955785635882198e-06,3.143296879696212e+16,-4.411727336701444e+24,2837.3202939003786,4.158461176881206e+23
9.975785635882198e-06,3.1859545463998588e+16,-4.382199284998846e+24,2827.3043936497515,4.1103385701753294e+23
9.995785635882198e-06,3.2289537390746024e+16,-4.3527914292319397e+24,2817.2946338078746,4.0618542189413046e+23
1.0015785635882198e-05,3.2722545905926304e+16,-4.3235200638808287e+24,2807.2999286413587,4.013073152214384e+23
1.0035785635882198e-05,3.3158202813624044e+16,-4.294399503647092e+24,2797.328332293135,3.9640582245728795e+23
1.0055785635882198e-05,3.3596167975912868e+16,-4.265442305449535e+24,2787.3871193704017,3.9148700138867564e+23
1.0075785635882197e-05,3.4036127147887292e+16,-4.2366594628212347e+24,2777.4828564989093,3.865566731093258e+23
1.0095785635882197e-05,3.4477790026050524e+16,-4.2080605765552544e+24,2767.621466093194,3.816204143936467e+23
1.0115785635882197e-05,3.492088847842062e+16,-4.1796540048378085e+24,2757.8082833896196,3.766835515793952e+23
1.0135785635882197e-05,3.5365174930739868e+16,-4.151446995609709e+24,2748.048107621964,3.71751156007095e+23
1.0155785635882197e-05,3.581042088800984e+16,-4.123445803487065e+24,2738.3452480818023,3.668280410140041e+23
1.0175785635882196e-05,3.625641557444126e+16,-4.0956557932328277e+24,2728.703565692735,3.619187604418958e+23
