t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00015114300559033938,4.198358700797762e+16,-2.3697898480469153e+21,603.1662462681837,1.9421735715510187e+20
0.00015970015586985636,7.527275702605024e+16,-3.725736489764865e+21,616.6288557337357,2.8299059512879183e+20
0.0001686851636633492,1.2761195491342354e+17,-5.52958266725642e+21,630.2883587536132,3.915871124776363e+20
0.00017811942184651667,2.0672654372882288e+17,-7.869758070118021e+21,644.1406677497982,5.2290358139964234e+20
0.00018802539293884252,3.229077958503426e+17,-1.0854305581897362e+22,658.183437293523,6.812592003005423e+20
0.00019802539293884252,4.816075306779906e+17,-1.4461528479413939e+22,671.8835748679669,8.649953566893838e+20
0.00020802539293884252,6.901895253167575e+17,-1.8701376250284366e+22,685.1420078548969,1.0752787150860562e+21
0.00021802539293884252,9.576842645874922e+17,-2.3602058283222642e+22,697.9908801599464,1.3149586931165047e+21
0.00022802539293884251,1.2934043327828628e+18,-2.9190851215195172e+22,710.4599332797153,1.5875888043330833e+21
0.00023802539293884251,1.7064356442256253e+18,-3.5495111443223507e+22,722.5765060405436,1.897606884230223e+21
0.0002480253929388425,2.204749089893764e+18,-4.254127382866545e+22,734.3656298958995,2.250540469612599e+21
0.00025802539293884254,2.7917147324327347e+18,-5.018113211710047e+22,745.7174945045831,2.645207695767719e+21
0.00026802539293884257,3.4663391775322726e+18,-5.846071802374266e+22,756.7040884705455,3.090907482584162e+21
0.0002780253929388426,4.2204142807399475e+18,-6.742736283621875e+22,767.3847212046347,3.5982584012430676e+21
0.0002880253929388426,5.034625705031803e+18,-7.709770550719387e+22,777.792112047182,4.1765519666692065e+21
0.00029802539293884264,5.87520578620227e+18,-8.748026393479729e+22,787.9504201459183,4.831602444290704e+21
0.00030802539293884267,6.692979580141802e+18,-9.858377802732345e+22,797.8790720464999,5.560376104302226e+21
0.0003180253929388427,7.427467693704123e+18,-1.1042428829574954e+23,807.5943556404778,6.344040719586593e+21
0.0003280253929388427,8.017505434402236e+18,-1.2302976154839642e+23,817.1102735669531,7.143715813288093e+21
0.00033802539293884275,8.416081983130367e+18,-1.364377655446218e+23,826.4390687858271,7.905402382349987e+21
0.0003480253929388428,8.603045415391858e+18,-1.5068369368221373e+23,835.591578327964,8.576396396201518e+21
0.0003580253929388428,8.589152119545074e+18,-1.657851837923279e+23,844.5774862391188,9.124813029958048e+21
0.00036802539293884283,8.409844899816061e+18,-1.8173403550547562e+23,853.4055124465548,9.54863546766223e+21
0.00037802539293884285,8.112936236989191e+18,-1.9850104084226682e+23,862.0835584122456,9.869616782580564e+21
0.0003880253929388429,7.746327440964638e+18,-2.1604828103115758e+23,870.6188223018496,1.0119586440297262e+22
0.0003980253929388429,7.349811500222453e+18,-2.3434008552398512e+23,879.0178918796345,1.0328795927378005e+22
0.00040802539293884293,6.951806328042839e+18,-2.5334832935530783e+23,887.286820663594,1.05201938175401e+22
0.00041802539293884296,6.569786923223973e+18,-2.7305271831997366e+23,895.4311912067018,1.070853879236571e+22
0.0004275492024626525,6.228790008556538e+18,-2.925518826540404e+23,903.0880392328102,1.0895285310194513e+22
0.0004375492024626525,5.898357067428458e+18,-3.1356777577945944e+23,911.0035546030566,1.1096695961373748e+22
0.00044754920246265254,5.595408246976059e+18,-3.3524398975920905e+23,918.8087706857767,1.1307241513956277e+22
0.00045754920246265257,5.318019024226953e+18,-3.576264228842836e+23,926.5166321285283,1.1528051089064428e+22
0.0004675492024626526,5.063651083838782e+18,-3.80641350184321e+23,934.1218306655494,1.175619274528262e+22
0.0004775492024626526,4.829722813058487e+18,-4.0427460774217605e+23,941.6280862041523,1.1990447164695113e+22
0.00048754920246265264,4.613878850264243e+18,-4.2851033563767754e+23,949.0388369535325,1.2229669892778359e+22
0.0004975492024626527,4.414072216047446e+18,-4.533315914288943e+23,956.357314077189,1.2472894431668138e+22
0.0005075492024626527,4.2285574617693076e+18,-4.7872063199245324e+23,963.5865613407896,1.2719346075446718e+22
0.0005175492024626527,4.055851031107127e+18,-5.046591465459098e+23,970.729450327964,1.2968421598088556e+22
0.0005275492024626527,3.8946859697323356e+18,-5.311284419925224e+23,977.7886939115936,1.3219658645873573e+22
0.0005375492024626528,3.743971558165152e+18,-5.581095844509474e+23,984.7668584024477,1.347270542767696e+22
0.0005475492024626528,3.602760496340413e+18,-5.8558350581923924e+23,991.6663745446346,1.3727294537393026e+22
0.0005575492024626528,3.4702231467352305e+18,-6.135310847628193e+23,998.4895474826383,1.3983221674871343e+22
0.0005675492024626529,3.345627483963839e+18,-6.419332099289736e+23,1005.2385658051803,1.4240328862857693e+22
0.0005775492024626529,3.2283234124558715e+18,-6.707708313026775e+23,1011.9155097698123,1.449849144469723e+22
0.0005875492024626529,3.11773037180756e+18,-7.000250037466458e+23,1018.522358788713,1.475760815418023e+22
0.0005975492024626529,3.01332741798013e+18,-7.296769255746914e+23,1025.060998260236,1.5017593653285676e+22
0.000607549202462653,2.9146451841257697e+18,-7.597079738822614e+23,1031.5332258077635,1.527837303913902e+22
0.000617549202462653,2.821259283900897e+18,-7.900997378146293e+23,1037.9407569937384,1.5539877916056966e+22
0.000627549202462653,2.7327848345398886e+18,-8.208340503039991e+23,1044.2852305566591,1.5802043698824834e+22
0.000637549202462653,2.648871859140035e+18,-8.518930185666704e+23,1050.5682132228346,1.6064807873678835e+22
0.0006475492024626531,2.569201387107377e+18,-8.832590533161418e+23,1056.7912041319712,1.6328108989462312e+22
0.0006575492024626531,2.49348211524123e+18,-9.14914896543227e+23,1062.955638915757,1.6591886192287882e+22
0.0006675492024626531,2.42144752409247e+18,-9.468436475911128e+23,1069.0628934622232,1.6856079150615844e+22
0.0006775492024626531,2.352853368187563e+18,-9.790287871898109e+23,1075.1142873935542,1.7120628246744297e+22
0.0006875492024626532,2.287475476679537e+18,-1.0114541991749587e+24,1081.1110872863833,1.7385474937072208e+22
0.0006975492024626532,2.2251078145430177e+18,-1.044104189569834e+24,1087.0545096552232,1.7650562204106588e+22
0.0007075492024626532,2.1655607647103744e+18,-1.0769635028386657e+24,1092.945723722767,1.7915835042921317e+22
0.0007175492024626532,2.108659599379158e+18,-1.1100173350931047e+24,1098.785853992255,1.8181240938928468e+22
0.0007275492024626533,2.0542431147230953e+18,-1.1432513442250983e+24,1104.575982643289,1.8446730308389268e+22
0.0007375492024626533,2.002162407863435e+18,-1.1766516568587512e+24,1110.3171517605385,1.8712256881191654e+22
0.0007475492024626533,1.95227977854929e+18,-1.2102048722732277e+24,1116.0103654156421,1.8977778016328524e+22
0.0007575492024626534,1.9044677408045747e+18,-1.2438980633131013e+24,1121.6565916084612,1.9243254943967198e+22
0.0007675492024626534,1.8586081320231698e+18,-1.2777187745024336e+24,1127.256764081939,1.950865293478282e+22
0.0007775492024626534,1.814591308769127e+18,-1.3116550175842624e+24,1132.8117840211607,1.9773941400006054e+22
0.0007875492024626534,1.7723154199763743e+18,-1.345695264703962e+24,1138.3225216440528,2.0039093927420365e+22
0.0007975492024626535,1.7316857494223954e+18,-1.3798284395110485e+24,1143.789817692323,2.030408826040748e+22
0.0008075492024626535,1.692614120330093e+18,-1.4140439064851317e+24,1149.2144848314467,2.056890622807801e+22
0.0008175492024626535,1.655018355777461e+18,-1.4483314587427574e+24,1154.5973089647812,2.0833533634034876e+22
0.0008275492024626535,1.6188217892991324e+18,-1.482681304634323e+24,1159.9390504694636,2.109796011187144e+22
0.0008375492024626536,1.583952820671183e+18,-1.5170840534003918e+24,1165.2404453595204,2.136217895467429e+22
0.0008475492024626536,1.5503445123997832e+18,-1.5515307001281687e+24,1170.5022063804608,2.162618692503006e+22
0.0008575492024626536,1.5179342228999117e+18,-1.5860126102749167e+24,1175.7250240416465,2.188998405188649e+22
0.0008675492024626536,1.4866632727614945e+18,-1.620521503961741e+24,1180.9095675901344,2.215357341933784e+22
0.0008775492024626537,1.456476640866814e+18,-1.6550494402155164e+24,1186.056485929318,2.241696095163297e+22
0.0008875492024626537,1.4273226874505792e+18,-1.6895888013446398e+24,1191.1664084870665,2.2680155198363126e+22
0.0008975492024626537,1.3991529014869187e+18,-1.7241322775919919e+24,1196.2399460368683,2.2943167122874676e+22
0.0009075492024626537,1.3719216700508634e+18,-1.7586728521668046e+24,1201.2776914743506,2.3206009896116614e+22
0.0009175492024626538,1.3455860675390077e+18,-1.7932037867575562e+24,1206.2802205524965,2.346869869785125e+22
0.0009275492024626538,1.320105662846753e+18,-1.8277186075951746e+24,1211.248092578084,2.3731250526525862e+22
0.0009375492024626538,1.2954423427913859e+18,-1.8622110921257897e+24,1216.181851072117,2.39936840187889e+22
0.0009475492024626539,1.27156015024253e+18,-1.8966752563165084e+24,1221.0820243959627,2.4256019279067853e+22
0.0009575492024626539,1.248425135576817e+18,-1.9311053426392453e+24,1225.9491263464558,2.4518277719750974e+22
0.0009675492024626539,1.2260052202126884e+18,-1.9654958086985569e+24,1230.7836567199934,2.478048191152974e+22
0.000977549202462654,1.20427007110702e+18,-1.9998413165520797e+24,1235.586101849834,2.5042655444332223e+22
0.000987549202462654,1.1831909852070515e+18,-2.0341367226629018e+24,1240.356935116061,2.5304822798002676e+22
0.000997549202462654,1.1627407829525466e+18,-2.0683770685042045e+24,1245.0966174315702,2.556700922276969e+22
0.001007549202462654,1.1428937100131036e+18,-2.1025575717633222e+24,1249.8055977042616,2.582924062871523e+22
0.001017549202462654,1.1236253465269155e+18,-2.1366736181204876e+24,1254.4843132769704,2.6091543483773396e+22
0.001027549202462654,1.104912523179861e+18,-2.1707207536096752e+24,1259.1331903480886,2.635394472013634e+22
0.001037549202462654,1.0867332435284096e+18,-2.2046946774642693e+24,1263.7526443712377,2.6616471647815595e+22
0.0010475492024626541,1.0690666120287054e+18,-2.2385912354407789e+24,1268.3430804362697,2.6879151875115153e+22
0.0010575492024626541,1.0518927672862135e+18,-2.2724064136484784e+24,1272.9048936352394,2.714201323614283e+22
0.0010675492024626542,1.0351928200861588e+18,-2.3061363327406763e+24,1277.4384694095627,2.7405083723658076e+22
0.0010775492024626542,1.0189487958081362e+18,-2.339777242510977e+24,1281.9441838824546,2.7668391427591174e+22
0.0010875492024626542,1.0031435961615671e+18,-2.3733255124476934e+24,1286.4224041766267,2.7931964448060492e+22
0.0010975492024626542,9.877608879339991e+17,-2.4067776475411798e+24,1290.8734887188148,2.8195830998285783e+22
0.0011075492024626543,9.727851486350692e+17,-2.4401302483082996e+24,1295.297787530287,2.8460019073982365e+22
0.0011175492024626543,9.582015621795834e+17,-2.4733800337792416e+24,1299.6956425049655,2.872455663083855e+22
0.0011275492024626543,9.43995993192664e+17,-2.5065238299567964e+24,1304.0673876760425,2.8989471485204674e+22
0.0011375492024626543,9.301549494594173e+17,-2.539558566091505e+24,1308.413349471552,2.9254791273884043e+22
0.0011475492024626544,9.166655466136541e+17,-2.57248127121313e+24,1312.7338469587144,2.9520543419905375e+22
0.0011575492024626544,9.035154751024951e+17,-2.605289070877551e+24,1317.0291920788602,2.9786755101409055e+22
0.0011675492024626544,8.906929692579793e+17,-2.637979184073409e+24,1321.2996898721992,3.0053453222909567e+22
0.0011775492024626545,8.781867783204623e+17,-2.670548920297347e+24,1325.5456386938579,3.0320664388969626e+22
0.0011875492024626545,8.659861392718313e+17,-2.7029956767726777e+24,1329.7673304211473,3.058841487998434e+22
0.0011975492024626545,8.5408075134836e+17,-2.7353169357967186e+24,1333.965050652372,3.0856730629889256e+22
0.0012075492024626545,8.424607521137814e+17,-2.7675102622280977e+24,1338.1390788984104,3.1125637205871676e+22
0.0012175492024626546,8.311166949826063e+17,-2.79957330106246e+24,1342.2896887658442,3.1395159789528194e+22
0.0012275492024626546,8.20039528092868e+17,-2.83150377515074e+24,1346.4171481343726,3.166532315998803e+22
0.0012375492024626546,8.092205744349157e+17,-2.8632994829639383e+24,1350.5217193255125,3.1936151677997827e+22
0.0012475492024626546,7.986515131509505e+17,-2.894958296511659e+24,1354.603659267194,3.220766927202728e+22
0.0012575492024626547,7.883243619257212e+17,-2.926478159287086e+24,1358.6632196500161,3.247989942507922e+22
0.0012675492024626547,7.78231460395714e+17,-2.9578570843314795e+24,1362.7006470791266,3.2752865163120262e+22
0.0012775492024626547,7.683654545091003e+17,-2.989093152349323e+24,1366.716183219619,3.302658904441144e+22
0.0012875492024626547,7.587192817741224e+17,-3.0201845099035695e+24,1370.7100649369586,3.3301093150011676e+22
0.0012975492024626548,7.49286157338076e+17,-3.0511293676786035e+24,1374.6825244323668,3.3576399075306216e+22
0.0013075492024626548,7.400595608433172e+17,-3.081925998800776e+24,1378.6337893731575,3.385252792243495e+22
0.0013175492024626548,7.310332240106574e+17,-3.1125727372061244e+24,1382.5640830179816,3.4129500293495603e+22
0.0013275492024626548,7.222011189041649e+17,-3.143067976099853e+24,1386.473624338909,3.4407336284946795e+22
0.0013375492024626549,7.135574468343597e+17,-3.173410166413568e+24,1390.3626281372494,3.468605548224831e+22
0.001347549202462655,7.050966278603978e+17,-3.203597815369846e+24,1394.2313051573228,3.4965676955817807e+22
0.001357549202462655,6.968132908539245e+17,-3.233629485050702e+24,1398.0798621947374,3.5246219257246936e+22
0.001367549202462655,6.887022640904799e+17,-3.2635037910448233e+24,1401.908502202085,3.552770041651047e+22
0.001377549202462655,6.807585663362386e+17,-3.293219401102201e+24,1405.7174243897462,3.5810137939434204e+22
0.001387549202462655,6.729773984004476e+17,-3.322775033877256e+24,1409.5068243248927,3.609354880621822e+22
0.001397549202462655,6.653541351255022e+17,-3.3521694576657864e+24,1413.2768940255542,3.637794947005038e+22
0.001407549202462655,6.578843177889661e+17,-3.381401489211145e+24,1417.0278220525843,3.666335585654989e+22
0.001417549202462655,6.50563646893155e+17,-3.410469992537547e+24,1420.759793598244,3.694978336360474e+22
0.0014275492024626551,6.433879753197298e+17,-3.43937387782008e+24,1424.4729905719053,3.723724686168439e+22
0.0014375492024626551,6.363533018281532e+17,-3.468112100284686e+24,1428.1675916828076,3.7525760694547093e+22
0.0014475492024626552,6.294557648782807e+17,-3.496683659145067e+24,1431.8437725202625,3.78153386803982e+22
0.0014575492024626552,6.226916367585875e+17,-3.5250875965712975e+24,1435.5017056312813,3.810599411343582e+22
0.0014675492024626552,6.16057318002728e+17,-3.5533229966842085e+24,1439.1415605955601,3.839773976571195e+22
0.0014775492024626552,6.09549332078281e+17,-3.5813889845978844e+24,1442.7635040987257,3.869058788952319e+22
0.0014875492024626553,6.031643203323973e+17,-3.6092847254517486e+24,1446.3677000019736,3.898455021973248e+22
0.0014975492024626553,5.968990371802929e+17,-3.6370094235149655e+24,1449.954309411041,3.927963797684371e+22
0.0015075492024626553,5.907503455230949e+17,-3.6645623212795067e+24,1453.5234907417887,3.957586186997888e+22
0.0015175492024626553,5.847152123826368e+17,-3.6919426986053047e+24,1457.07539978466,3.987323210038758e+22
0.0015275492024626554,5.787907047413887e+17,-3.719149871868351e+24,1460.6101897664605,4.017175836498568e+22
0.0015375492024626554,5.729739855765491e+17,-3.7461831931534366e+24,1464.1280114109693,4.047144986033617e+22
0.0015475492024626554,5.672623100778645e+17,-3.7730420494426743e+24,1467.6290129968427,4.0772315286571814e+22
0.0015575492024626555,5.616530220395337e+17,-3.799725861854873e+24,1471.113340414745,4.107436285180986e+22
0.0015675492024626555,5.5614355041692096e+17,-3.8262340848776947e+24,1474.5811372218643,4.137760027646433e+22
0.0015775492024626555,5.5073140603957997e+17,-3.852566205644392e+24,1478.0325446956224,4.1682034797976e+22
0.0015875492024626555,5.454141784723658e+17,-3.87872174321177e+24,1481.467701885226,4.198767317551467e+22
0.0015975492024626556,5.401895330170873e+17,-3.9047002478684264e+24,1484.886745662098,4.229452169494322e+22
0.0016075492024626556,5.350552078474254e+17,-3.930501300439205e+24,1488.289810768144,4.260258617369228e+22
0.0016175492024626556,5.3000901127044794e+17,-3.9561245116411334e+24,1491.6770298637473,4.291187196610524e+22
0.0016275492024626556,5.250488191082084e+17,-3.9815695214331635e+24,1495.048533573672,4.322238396866181e+22
0.0016375492024626557,5.201725721934515e+17,-4.006835998372385e+24,1498.4044505313477,4.3534126625202675e+22
0.0016475492024626557,5.1537827397378234e+17,-4.031923639012898e+24,1501.7449074227957,4.38471039325261e+22
0.0016575492024626557,5.1066398821885325e+17,-4.056832167294199e+24,1505.0700290285165,4.41613194458057e+22
0.0016675492024626557,5.0602783682555475e+17,-4.0815613339621474e+24,1508.379938264807,4.44767762842711e+22
0.0016775492024626558,5.014679977163944e+17,-4.1061109159912653e+24,1511.6747562235428,4.479347713682564e+22
0.0016875492024626558,4.969827028265274e+17,-4.130480716014902e+24,1514.954602210696,4.511142426766538e+22
0.0016975492024626558,4.925702361752351e+17,-4.1546705617951815e+24,1518.219593784678,4.54306195222307e+22
0.0017075492024626558,4.882289320176875e+17,-4.178680305669032e+24,1521.4698467924884,4.575106433282421e+22
0.0017175492024626559,4.83957173073265e+17,-4.2025098240345117e+24,1524.7054754058051,4.607275972456309e+22
0.001727549202462656,4.797533888267696e+17,-4.2261590168310474e+24,1527.9265921555516,4.639570632117988e+22
0.001737549202462656,4.756160538990935e+17,-4.2496278070334016e+24,1531.1333079656347,4.671990435087632e+22
0.001747549202462656,4.715436864841402e+17,-4.2729161401631235e+24,1534.3257321860108,4.704535365226987e+22
0.001757549202462656,4.675348468488685e+17,-4.2960239838042834e+24,1537.5039726247007,4.7372053680292675e+22
0.001767549202462656,4.6358813589358605e+17,-4.3189513271387973e+24,1540.6681355792828,4.770000351220329e+22
0.001777549202462656,4.5970219376967194e+17,-4.341698180463246e+24,1543.8183258666757,4.802920185330625e+22
0.001787549202462656,4.558756985521981e+17,-4.364264574745289e+24,1546.9546468531119,4.835964704299411e+22
0.001797549202462656,4.5210736496488755e+17,-4.386650561178038e+24,1550.0772004830042,4.869133706067165e+22
0.001807549202462656,4.483959431550712e+17,-4.408856210742945e+24,1553.1860873070768,4.902426953167191e+22
0.0018175492024626561,4.447402175164046e+17,-4.430881613775422e+24,1556.2814065096027,4.935844173310167e+22
0.0018275492024626562,4.4113900555722035e+17,-4.452726879538975e+24,1559.3632559349662,4.969385059967701e+22
0.0018375492024626562,4.375911568125198e+17,-4.474392135826954e+24,1562.431732114189,5.003049272975645e+22
0.0018475492024626562,4.3409555179760595e+17,-4.4958775285356956e+24,1565.4869302896543,5.036836439096308e+22
0.0018575492024626562,4.3065110100165037e+17,-4.517183221283288e+24,1568.528944440421,5.070746152619816e+22
0.0018675492024626563,4.272567439193344e+17,-4.5383093949972876e+24,1571.5578673057123,5.104777975921481e+22
0.0018775492024626563,4.239114481190343e+17,-4.559256247549841e+24,1574.5737904090986,5.138931440060505e+22
0.0018875492024626563,4.2061420834587616e+17,-4.5800239933648673e+24,1577.5768040810074,5.173206045337906e+22
0.0018975492024626563,4.173640456582386e+17,-4.6006128630499545e+24,1580.5669974812492,5.207601261870998e+22
0.0019075492024626564,4.1416000659624704e+17,-4.6210231030271575e+24,1583.5444586207664,5.242116530156304e+22
0.0019175492024626564,4.110011623809305e+17,-4.6412549751769973e+24,1586.5092743830753,5.276751261636624e+22
0.0019275492024626564,4.078866081427146e+17,-4.661308756481397e+24,1589.461530544978,5.311504839256485e+22
0.0019375492024626564,4.048154621780703e+17,-4.681184738676939e+24,1592.4013117969118,5.3463766180185405e+22
0.0019475492024626565,4.017868652331021e+17,-4.7008832279161257e+24,1595.3287017628954,5.3813659255385665e+22
0.0019575492024626563,3.9879997981298835e+17,-4.720404544420105e+24,1598.2437830195504,5.416472062580213e+22
0.0019675492024626563,3.958539895162074e+17,-4.7397490221564975e+24,1601.1466371152947,5.4516943036075645e+22
0.0019775492024626563,3.929480983925265e+17,-4.758917008510431e+24,1604.0373445887044,5.4870318973195555e+22
0.0019875492024626564,3.9008153032378886e+17,-4.7779088639622707e+24,1606.9159849864936,5.5224840671814545e+22
0.0019975492024626564,3.872535284265796e+17,-4.796724961776734e+24,1609.7826368812725,5.558050011958805e+22
0.0020075492024626564,3.844633544758747e+17,-4.815365687686444e+24,1612.6373778885643,5.593728906234576e+22
0.0020175492024626564,3.8171028834886336e+17,-4.8338314395964567e+24,1615.4802846839323,5.6295199009398755e+22
0.0020275492024626565,3.7899362748808576e+17,-4.852122627267101e+24,1618.3114330188841,5.665422123849172e+22
0.0020375492024626565,3.7631268638319456e+17,-4.870239672039687e+24,1621.1308977376061,5.701434680114686e+22
0.0020475492024626565,3.736667960705202e+17,-4.888183006524762e+24,1623.9387527920014,5.737556652746936e+22
0.0020575492024626565,3.7105530364981856e+17,-4.905953074331712e+24,1626.7350712575353,5.773787103132875e+22
0.0020675492024626566,3.684775718174726e+17,-4.923550329782086e+24,1629.5199253480803,5.810125071524861e+22
0.0020775492024626566,3.659329784155346e+17,-4.940975237623224e+24,1632.2933864302922,5.846569577519403e+22
0.0020875492024626566,3.6342091599600576e+17,-4.958228272771489e+24,1635.055525038456,5.883119620560524e+22
0.0020975492024626567,3.6094079139973626e+17,-4.975309920035801e+24,1637.8064108882586,5.919774180409626e+22
0.0021075492024626567,3.5849202534940365e+17,-4.992220673851641e+24,1640.5461128904478,5.95653221761748e+22
0.0021175492024626567,3.5607405205604397e+17,-5.008961038027322e+24,1643.2746991644415,5.993392674000501e+22
0.0021275492024626567,3.5368631883859686e+17,-5.025531525483474e+24,1645.9922370513034,6.030354473098892e+22
0.0021375492024626568,3.5132828575599277e+17,-5.041932658009842e+24,1648.6987931268486,6.067416520645292e+22
0.0021475492024626568,3.489994252512919e+17,-5.058164966001357e+24,1651.3944332136905,6.104577704998396e+22
0.002157549202462657,3.466992218074631e+17,-5.074228988236436e+24,1654.0792223942206,6.141836897617414e+22
0.002167549202462657,3.4442717161430944e+17,-5.090125271623196e+24,1656.7532250221957,6.1791929534878795e+22
0.002177549202462657,3.421827822461871e+17,-5.105854370972037e+24,1659.4165047347715,6.216644711569363e+22
0.002187549202462657,3.399655723500759e+17,-5.121416848757544e+24,1662.0691244638303,6.254190995220227e+22
0.002197549202462657,3.377750713436553e+17,-5.136813274897987e+24,1664.7111464475004,6.2918306126340865e+22
0.002207549202462657,3.356108191229881e+17,-5.152044226528463e+24,1667.3426322411199,6.329562357258692e+22
0.002217549202462657,3.3347236577949325e+17,-5.167110287778748e+24,1669.9636427279993,6.36738500821071e+22
0.002227549202462657,3.3135927132585286e+17,-5.182012049566459e+24,1672.574238130329,6.405297330699925e+22
0.002237549202462657,3.292711054305294e+17,-5.196750109374296e+24,1675.1744780192487,6.443298076423848e+22
0.002247549202462657,3.272074471605984e+17,-5.21132507104441e+24,1677.7644213251297,6.481385983974061e+22
0.002257549202462657,3.251678847325946e+17,-5.225737544577709e+24,1680.344126347694,6.519559779239273e+22
0.002267549202462657,3.231520152710783e+17,-5.239988145925708e+24,1682.9136507655842,6.557818175789433e+22
0.002277549202462657,3.211594445746588e+17,-5.254077496796876e+24,1685.4730516460802,6.596159875268685e+22
0.002287549202462657,3.1918978688921325e+17,-5.268006224465323e+24,1688.0223854545952,6.6345835677821086e+22
0.002297549202462657,3.172426646880297e+17,-5.281774961570163e+24,1690.5617080635766,6.673087932260954e+22
0.002307549202462657,3.153177084586635e+17,-5.295384345931719e+24,1693.0910747616474,6.711671636840212e+22
0.0023175492024626572,3.134145564962537e+17,-5.308835020372864e+24,1695.6105402626322,6.750333339233751e+22
0.0023275492024626573,3.115328547030714e+17,-5.322127632532081e+24,1698.1201587140392,6.789071687089459e+22
0.0023375492024626573,3.096722563941e+17,-5.3352628346841e+24,1700.6199837055094,6.827885318345152e+22
0.0023475492024626573,3.0783242210843603e+17,-5.348241283568615e+24,1703.110068277253,6.86677286158587e+22
