3.880253929388428804e-04,5.478584255448273420e+08,5.905844032133593600e+17,1.304205850615068281e+14,2.553602964702839661e+10,5.907148498823089920e+17
3.980253929388429066e-04,9.757418293643941879e+08,1.007318054307576960e+18,1.920285040105802188e+14,3.245695985521843719e+10,1.007510116244289280e+18
4.080253929388429329e-04,1.700958363461741924e+09,1.678833172980962304e+18,2.778622295951247500e+14,4.077505443368013763e+10,1.679111077686570240e+18
4.180253929388429591e-04,2.906786861721252441e+09,2.739423044207085056e+18,3.957500618997660625e+14,5.069042556615293121e+10,2.739818847866196992e+18
4.280253929388429853e-04,4.876222331793560028e+09,4.383877852781632512e+18,5.555455594290076875e+14,6.242003031853688812e+10,4.384433465637314560e+18
4.380253929388430115e-04,8.039469244031732559e+09,6.890385737141268480e+18,7.695213621581780000e+14,7.619752847273947144e+10,6.891155342740424704e+18
4.480253929388430378e-04,1.304095810042536163e+10,1.065044691108038861e+19,1.052808131849297500e+15,9.227279773957952881e+10,1.065149982452599398e+19
4.580253929388430640e-04,2.083262286393490601e+10,1.620735053079693312e+19,1.423874996026997750e+15,1.109110358413097382e+11,1.620877453753661850e+19
4.680253929388430902e-04,3.280200042065232468e+10,2.430487466602652058e+19,1.905043981134281750e+15,1.323913730608020020e+11,2.430677987520103219e+19
4.780253929388431165e-04,5.094583273193697357e+10,3.594786851299921510e+19,2.523025617841413500e+15,1.570049102793593445e+11,3.595039174656779878e+19
4.880253929388431427e-04,7.810222428894918823e+10,5.247618568965676237e+19,3.309455899337583500e+15,1.850520904051049194e+11,5.247949540871041843e+19
4.980253929388431689e-04,1.182569266316105347e+11,7.565295189104174694e+19,4.301405794003506500e+15,2.168393078335059204e+11,7.565725363193199002e+19
5.080253929388431951e-04,1.769417912316449280e+11,1.077672305124650680e+20,5.541823361094891000e+15,2.526746629737213135e+11,1.077727727654426214e+20
5.180253929388432214e-04,2.617455277341941833e+11,1.517496259702032630e+20,7.079855192735082000e+15,2.928627794456583862e+11,1.517567063800043274e+20
5.280253929388432476e-04,3.829581349290686646e+11,2.112970461697193083e+20,8.970978756258354000e+15,3.376986230021635132e+11,2.113060178691323331e+20
5.380253929388432738e-04,5.543700433369742432e+11,2.909995513035963433e+20,1.127686117111223800e+16,3.874602974866036377e+11,2.910108291065977897e+20
5.480253929388433001e-04,7.942442074612048340e+11,3.964578275570726994e+20,1.406484479540135800e+16,4.424008477467261353e+11,3.964718936385131643e+20
5.580253929388433263e-04,1.126473006202864746e+12,5.343743774464315228e+20,1.740694866661397000e+16,5.027391773867744141e+11,5.343917860243103416e+20
5.680253929388433525e-04,1.581920651587237305e+12,7.125953343466525164e+20,2.137827167041064800e+16,5.686502939740364990e+11,7.126167147688938701e+20
5.780253929388433787e-04,2.199934796924858398e+12,9.400736571908561306e+20,2.605469413383812800e+16,6.402552296158797607e+11,9.400997147251800801e+20
5.880253929388434050e-04,3.029987603365812500e+12,1.226719721951439618e+21,3.150980629587818400e+16,7.176111507210938721e+11,1.226751235505333993e+21
5.980253929388434312e-04,4.133377138288720703e+12,1.583104075918858256e+21,3.781105185002657600e+16,8.007023627955981445e+11,1.583141891904787710e+21
6.080253929388434574e-04,5.584886807526489258e+12,2.019982025357692502e+21,4.501516762355136000e+16,8.894331204670935059e+11,2.020027046999635788e+21
6.180253929388434837e-04,7.474268047091012695e+12,2.547623595477894169e+21,5.316312663914580000e+16,9.836233419041693115e+11,2.547676767062424814e+21
6.280253929388435099e-04,9.907386801283105469e+12,3.174957280778192421e+21,6.227494276964156000e+16,1.083008454902594849e+12,3.175019566711357571e+21
6.380253929388435361e-04,1.300686664348800977e+13,3.908571845661467607e+21,7.234485034925536000e+16,1.187244605580908203e+12,3.908644204705927922e+21
6.480253929388435623e-04,1.691208061749279492e+13,4.751663636029634511e+21,8.333749763933942400e+16,1.295920263984135498e+12,4.751746991735274734e+21
6.580253929388435886e-04,2.177839770094762891e+13,5.703059341538098151e+21,9.518584561539337600e+16,1.408574797111943604e+12,5.703154550570687136e+21
6.680253929388436148e-04,2.777568013502217188e+13,6.756473846240727007e+21,1.077914000561465440e+17,1.524723818904181641e+12,6.756581666941187391e+21
6.780253929388436410e-04,3.508614754034128516e+13,7.900166328718043644e+21,1.210271983065629760e+17,1.643890114269997803e+12,7.900287392646388777e+21
6.880253929388436673e-04,4.390185501264441406e+13,9.117125055762091999e+21,1.347436280994021120e+17,1.765637813257616455e+12,9.117259845057684439e+21
6.980253929388436935e-04,5.442214906577656250e+13,1.038584092175464451e+22,1.487767237303773440e+17,1.889606500362501953e+12,1.038598975479013075e+22
7.080253929388437197e-04,6.685153857018389062e+13,1.168163232545973993e+22,1.629581532743498880e+17,2.015541362159543945e+12,1.168179535248009409e+22
7.180253929388437460e-04,8.139842486532312500e+13,1.297838118186112359e+22,1.771257856713437120e+17,2.143315540810149658e+12,1.297855839118853512e+22
7.280253929388437722e-04,9.827506698962917188e+13,1.425045854611240806e+22,1.911335978691515840e+17,2.272941666213848145e+12,1.425064978025828634e+22
7.380253929388437984e-04,1.176990234889131719e+14,1.547458112417810927e+22,2.048597896934662080e+17,2.404570983803571777e+12,1.547478610407139888e+22
7.480253929388438246e-04,1.398961367481992812e+14,1.663135692877034684e+22,2.182122917003081280e+17,2.538480290218251465e+12,1.663157528349666338e+22
7.580253929388438509e-04,1.651049434534457188e+14,1.770634342017465215e+22,2.311312957876904000e+17,2.675048645645489258e+12,1.770657471925043226e+22
7.680253929388438771e-04,1.935822391230490625e+14,1.869053525612007365e+22,2.435888994023263360e+17,2.814727178880432617e+12,1.869077904141644412e+22
7.780253929388439033e-04,2.256094199956860000e+14,1.958029620260307888e+22,2.555863311856711360e+17,2.958005993851795898e+12,1.958055201750169053e+22
7.880253929388439296e-04,2.614991824986561250e+14,2.037682874007073220e+22,2.671494562757926400e+17,3.105382154750093750e+12,2.037709615413157534e+22
7.980253929388439558e-04,3.016021762702273125e+14,2.108532235006065089e+22,2.783233290483019840e+17,3.257332069663162109e+12,2.108560097824920620e+22
8.080253929388439820e-04,3.463132686325763750e+14,2.171393495186581278e+22,2.891664961785520640e+17,3.414290518586809082e+12,2.171422446808954883e+22
8.180253929388440082e-04,3.960771694228385000e+14,2.227274754554067314e+22,2.997456025768133120e+17,3.576637334744784668e+12,2.227304769079705652e+22
8.280253929388440345e-04,4.513932676712995625e+14,2.277280026597837190e+22,3.101306690656578560e+17,3.744691580386547363e+12,2.277311085178539265e+22
8.380253929388440607e-04,5.128196316053706875e+14,2.322527962520954182e+22,3.203912355767392640e+17,3.918712139209920898e+12,2.322560053318346447e+22
8.480253929388440869e-04,5.809762104673872500e+14,2.364089025029166072e+22,3.305934222735093120e+17,4.098903075028296875e+12,2.364122142878905192e+22
8.580253929388441132e-04,6.565473447033272500e+14,2.402941506873726704e+22,3.407978627297754880e+17,4.285421902166496582e+12,2.402975652743276292e+22
8.680253929388441394e-04,7.402837377733058750e+14,2.439944761677998719e+22,3.510584058024651520e+17,4.478389030915853516e+12,2.439979941994791594e+22
8.780253929388441656e-04,8.330040682742260000e+14,2.475826859288633855e+22,3.614214574611765120e+17,4.677896997016209961e+12,2.475863085202576664e+22
8.880253929388441918e-04,9.355964273753553750e+14,2.511183430437300077e+22,3.719258301885950720e+17,4.884018543847800781e+12,2.511220717068363812e+22
8.980253929388442181e-04,1.049019756858420875e+15,2.546484516806566766e+22,3.826029763213745920e+17,5.096813090568218750e+12,2.546522882515856156e+22
9.080253929388442443e-04,1.174305441186935500e+15,2.582086595687071141e+22,3.934774960941178880e+17,5.316331507222892578e+12,2.582126061398857771e+22
9.180253929388442705e-04,1.312559176765868250e+15,2.618247445759613574e+22,4.045678269929217920e+17,5.542619383371505859e+12,2.618288034352492393e+22
9.280253929388442968e-04,1.464963206890955500e+15,2.655142052421490337e+22,4.158870364013950080e+17,5.775719113901684570e+12,2.655183788199023267e+22
9.380253929388443230e-04,1.632778975280506250e+15,2.692878250053825934e+22,4.274436538087758080e+17,6.015671155125619141e+12,2.692921158298671409e+22
9.480253929388443492e-04,1.817350217016359000e+15,2.731511229746601630e+22,4.392424920067816960e+17,6.262514759901144531e+12,2.731555336357075223e+22
9.580253929388443754e-04,2.020106476590988750e+15,2.771056392807378846e+22,4.512854191387916800e+17,6.516288423967787109e+12,2.771101724011569086e+22
9.680253929388444017e-04,2.242567019094882250e+15,2.811500302550286152e+22,4.635720549509242240e+17,6.777030191951087891e+12,2.811546884690186286e+22
9.780253929388444279e-04,2.486345084451703000e+15,2.852809687921948046e+22,4.761003751915962240e+17,7.044777903493280273e+12,2.852857547298453429e+22
9.880253929388444541e-04,2.753152425410329000e+15,2.894938591972128981e+22,4.888672173289403520e+17,7.319569411981702148e+12,2.894987754741061124e+22
9.980253929388444804e-04,3.044804067827340500e+15,2.937833847185889611e+22,5.018686883911272960e+17,7.601442781955960938e+12,2.937884339295279592e+22
1.008025392938844507e-03,3.363223235119100500e+15,2.981439108174933760e+22,5.151004814891749760e+17,7.890436460232361328e+12,2.981490955334449942e+22
1.018025392938844533e-03,3.710446386215040500e+15,3.025697689649272586e+22,5.285581114282910720e+17,8.186589414518847656e+12,3.025750917323712732e+22
1.028025392938844559e-03,4.088628326293594500e+15,3.070554452406811020e+22,5.422370818902430720e+17,8.489941236770990234e+12,3.070609085826826712e+22
1.038025392938844585e-03,4.500047360290175000e+15,3.115956959629068259e+22,5.561329972333412480e+17,8.800532212845912109e+12,3.116013023813580934e+22
1.048025392938844612e-03,4.947110469382568000e+15,3.161856096402672085e+22,5.702416313816017280e+17,9.118403363485603516e+12,3.161913616188697897e+22
1.058025392938844638e-03,5.432358499382018000e+15,3.208206312168937751e+22,5.845589649364625920e+17,9.443596463509060547e+12,3.208265312245641118e+22
1.068025392938844664e-03,5.958471356662241000e+15,3.254965612586674946e+22,5.990811998950817280e+17,9.776154046416804688e+12,3.255026117531415242e+22
1.078025392938844690e-03,6.528273211979570000e+15,3.302095396753996408e+22,6.138047594988221440e+17,1.011611940112421094e+13,3.302157431068879225e+22
1.088025392938844716e-03,7.144737715193473000e+15,3.349560209329674728e+22,6.287262789476023040e+17,1.046353656622899414e+13,3.349623797477694610e+22
1.098025392938844743e-03,7.810993224994269000e+15,3.397327455527993606e+22,6.438425911447411200e+17,1.081845032581143164e+13,3.397392621968275852e+22
1.108025392938844769e-03,8.530328057465686000e+15,3.445367110159137820e+22,6.591507103282091520e+17,1.118090620917133594e+13,3.445433879381067117e+22
1.118025392938844795e-03,9.306195756668998000e+15,3.493651439530634170e+22,6.746478154470809600e+17,1.155095049611829102e+13,3.493719836086849503e+22
1.128025392938844821e-03,1.014222038898600800e+16,3.542154746239183435e+22,6.903312343800686080e+17,1.192863022828127539e+13,3.542224794777523166e+22
1.138025392938844848e-03,1.104220186160670400e+16,3.590853141065477862e+22,7.061984295707614720e+17,1.231399322636509766e+13,3.590924866360020514e+22
1.148025392938844874e-03,1.201012126434338000e+16,3.639724342560449941e+22,7.222469853117487360e+17,1.270708811301909961e+13,3.639797769541816366e+22
1.158025392938844900e-03,1.305014623217925800e+16,3.688747502735534221e+22,7.384745966668331520e+17,1.310796434009941211e+13,3.688822656520620605e+22
1.168025392938844926e-03,1.416663632623590400e+16,3.737903056428053876e+22,7.548790599576198400e+17,1.351667222036784570e+13,3.737979962349349922e+22
1.178025392938844952e-03,1.536414842889839600e+16,3.787172591346044738e+22,7.714582646225886720e+17,1.393326296224447070e+13,3.787251274980676285e+22
1.188025392938844979e-03,1.664744214847495800e+16,3.836538735878885238e+22,7.882101862550128640e+17,1.435778870663333594e+13,3.836619223077504208e+22
1.198025392938845005e-03,1.802148528611895200e+16,3.885985086403530824e+22,8.051328822350458880e+17,1.479030253093657422e+13,3.886067403319312961e+22
1.208025392938845031e-03,1.949145905797045600e+16,3.935496039355926132e+22,8.222244827895180800e+17,1.523085866509677734e+13,3.935580212473197547e+22
1.218025392938845057e-03,2.106276371960086000e+16,3.985056818426906516e+22,8.394831883002741760e+17,1.567951221526412891e+13,3.985142874590060059e+22
1.228025392938845084e-03,2.274102387028080400e+16,4.034653366076786816e+22,8.569072676624500480e+17,1.613631944871125586e+13,4.034741332519571738e+22
1.238025392938845110e-03,2.453209383747227200e+16,4.084272288934260009e+22,8.744950533602225920e+17,1.660133776904569336e+13,4.084362193309114407e+22
1.248025392938845136e-03,2.644206303912855200e+16,4.133900808675495458e+22,8.922449385938958080e+17,1.707462575496969141e+13,4.133992679083121154e+22
1.258025392938845162e-03,2.847726132029320400e+16,4.183526718099935357e+22,9.101553747324488960e+17,1.755624319959975781e+13,4.183620583119164696e+22
1.268025392938845189e-03,3.064426425872524400e+16,4.233138341806152142e+22,9.282248690243120640e+17,1.804625114903558594e+13,4.233234230524105877e+22
1.278025392938845215e-03,3.294989843484620800e+16,4.282724500929542042e+22,9.464519825317881600e+17,1.854471193998829688e+13,4.282822442972110180e+22
1.288025392938845241e-03,3.540124666022739600e+16,4.332274481384222045e+22,9.648353282377386240e+17,1.905168923584730859e+13,4.332374506946881074e+22
1.298025392938845267e-03,3.800565316107124000e+16,4.381778005259299324e+22,9.833735693271792640e+17,1.956724806191592188e+13,4.381880145138273380e+22
1.308025392938845293e-03,4.077072871020145600e+16,4.431225204884045090e+22,1.002065417584951040e+18,2.009145483884852344e+13,4.431329490507820276e+22
1.318025392938845320e-03,4.370435570250888000e+16,4.480606599240888825e+22,1.020909631890968192e+18,2.062437741427556641e+13,4.480713062702085728e+22
1.328025392938845346e-03,4.681469317111657600e+16,4.529913072555173242e+22,1.039905016834474496e+18,2.116608509363271875e+13,4.530021746642781838e+22
1.338025392938845372e-03,5.011018173555170400e+16,4.579135854617897520e+22,1.059050421362811776e+18,2.171664866826927734e+13,4.579246772849871946e+22
1.348025392938845398e-03,5.359954848083263200e+16,4.628266502826611022e+22,1.078344737520366720e+18,2.227614044265546484e+13,4.628379699482825903e+22
1.358025392938845425e-03,5.729181175980313600e+16,4.677296885620653058e+22,1.097786899216935040e+18,2.284463425929537109e+13,4.677412395776214670e+22
1.368025392938845451e-03,6.119628591614756800e+16,4.726219167252971363e+22,1.117375881052416896e+18,2.342220552231455859e+13,4.726337026811887826e+22
1.378025392938845477e-03,6.532258592104493600e+16,4.775025793663061144e+22,1.137110697154699392e+18,2.400893121871687109e+13,4.775146039392261584e+22
1.388025392938845503e-03,6.968063192146188000e+16,4.823709479437347062e+22,1.156990400062941952e+18,2.460488993838011328e+13,4.823832149001034636e+22
1.398025392938845530e-03,7.428065369271449600e+16,4.872263195644875348e+22,1.177014079611829248e+18,2.521016189168459766e+13,4.872388327639221692e+22
1.408025392938845556e-03,7.913319499375539200e+16,4.920680158563286385e+22,1.197180861851698944e+18,2.582482892589054688e+13,4.920807792551454048e+22
1.418025392938845582e-03,8.424911781790092800e+16,4.968953819114249598e+22,1.217489907963886080e+18,2.644897453921265625e+13,4.969083995661724864e+22
1.428025392938845608e-03,8.963960653697740800e+16,5.017077853015046409e+22,1.237940413197387520e+18,2.708268389343442578e+13,5.017210613725288360e+22
1.438025392938845634e-03,9.531617193308393600e+16,5.065046151532981204e+22,1.258531605805622784e+18,2.772604382453257422e+13,5.065181539083359355e+22
1.448025392938845661e-03,1.012906551152455520e+17,5.112852812827878176e+22,1.279262745996837120e+18,2.837914285178008594e+13,5.112990871005902877e+22
1.458025392938845687e-03,1.075752313145600480e+17,5.160492133771910945e+22,1.300133124873335808e+18,2.904207118465460156e+13,5.160632907511737247e+22
1.468025392938845713e-03,1.141824135576007200e+17,5.207958602297366702e+22,1.321142063394707712e+18,2.971492072865587891e+13,5.208102137716554072e+22
1.478025392938845739e-03,1.211250562098956320e+17,5.255246890125285864e+22,1.342288911322618368e+18,3.039778508881310547e+13,5.255393234561817956e+22
1.488025392938845766e-03,1.284163583888472480e+17,5.302351845918228926e+22,1.363573046177033728e+18,3.109075957181628906e+13,5.302501047967760672e+22
1.498025392938845792e-03,1.360698672414900960e+17,5.349268488800921505e+22,1.384993872193595648e+18,3.179394118650327344e+13,5.349420598354258585e+22
1.508025392938845818e-03,1.440994810831640320e+17,5.395992002212426416e+22,1.406550819279214080e+18,3.250742864264749609e+13,5.396147070493205201e+22
1.518025392938845844e-03,1.525194523944769600e+17,5.442517728081811499e+22,1.428243341972293888e+18,3.323132234826896094e+13,5.442675807684380328e+22
1.528025392938845871e-03,1.613443906718302720e+17,5.488841161277379183e+22,1.450070918397158400e+18,3.396572440517505859e+13,5.489002306204858319e+22
1.538025392938845897e-03,1.705892651299357760e+17,5.534957944340979542e+22,1.472033049225667072e+18,3.471073860315325391e+13,5.535122210043488056e+22
1.548025392938845923e-03,1.802694072521955520e+17,5.580863862468350312e+22,1.494129256638092288e+18,3.546647041259289062e+13,5.581031305881386484e+22
1.558025392938845949e-03,1.904005131863508800e+17,5.626554838725940163e+22,1.516359083286723072e+18,3.623302697566470312e+13,5.626725518308889382e+22
1.568025392938845975e-03,2.009986459826573760e+17,5.672026929489954577e+22,1.538722091263194112e+18,3.701051709610327344e+13,5.672200905264730630e+22
1.578025392938846002e-03,2.120802376709334400e+17,5.717276320081124734e+22,1.561217861064559104e+18,3.779905122745076562e+13,5.717453653670903362e+22
1.588025392938846028e-03,2.236620911745445120e+17,5.762299320594082877e+22,1.583845990563693568e+18,3.859874145994928906e+13,5.762480075262130966e+22
1.598025392938846054e-03,2.357613820598679360e+17,5.807092361921139468e+22,1.606606093989370112e+18,3.940970150627762500e+13,5.807276602609714699e+22
1.608025392938846080e-03,2.483956601184238080e+17,5.851651991951911577e+22,1.629497800913400832e+18,4.023204668605755469e+13,5.851839785321219123e+22
1.618025392938846107e-03,2.615828507757491840e+17,5.895974871896189986e+22,1.652520755227135232e+18,4.106589390855560156e+13,5.896166286363380312e+22
1.628025392938846133e-03,2.753412563300488000e+17,5.940057772786665600e+22,1.675674614135704832e+18,4.191136165452207812e+13,5.940252878564848199e+22
1.638025392938846159e-03,2.896895570181361280e+17,5.983897572140377545e+22,1.698959047165675520e+18,4.276856995704859375e+13,5.984096441277652297e+22
1.648025392938846185e-03,3.046468119018072320e+17,6.027491250719048702e+22,1.722373735163604224e+18,4.363764038068784375e+13,6.027693957137519608e+22
