t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,5.202150683316252e+18,-2.1815128201928404e+25,1211.9367290193322,4.1810017207895113e+23
5.175785635882244e-06,5.158581530216992e+18,-2.201864351877042e+25,1213.952501184851,4.188564729405828e+23
5.195785635882244e-06,5.115654885751422e+18,-2.222263515954576e+25,1215.9641035133493,4.196190402754524e+23
5.215785635882244e-06,5.07335781512299e+18,-2.2427097480949147e+25,1217.9715629585417,4.203877079356361e+23
5.235785635882244e-06,5.031677497245608e+18,-2.263202480024744e+25,1219.9749061740768,4.2116230744489566e+23
5.2557856358822435e-06,4.990601262079368e+18,-2.283741139559714e+25,1221.9741595182966,4.219426694287142e+23
5.275785635882243e-06,4.95011662147683e+18,-2.3043251506856577e+25,1223.9693490588934,4.2272862483925956e+23
5.295785635882243e-06,4.910211294276829e+18,-2.324953933681955e+25,1225.9605005774788,4.235200059957123e+23
5.315785635882243e-06,4.870873226326544e+18,-2.345626905279584e+25,1227.9476395740478,4.2431664745897554e+23
5.335785635882243e-06,4.832090606057238e+18,-2.3663434788479984e+25,1229.9307912713623,4.251183867586396e+23
5.3557856358822425e-06,4.793851876184974e+18,-2.3871030646046376e+25,1231.9099806192357,4.259250649885286e+23
5.375785635882242e-06,4.756145742055587e+18,-2.4079050698423944e+25,1233.8852322987364,4.267365272861332e+23
5.395785635882242e-06,4.718961177103193e+18,-2.428748899170177e+25,1235.8565707263056,4.27552623209787e+23
5.415785635882242e-06,4.682287425844261e+18,-2.449633954762703e+25,1237.8240200577904,4.2837320702629076e+23
5.435785635882242e-06,4.646114004784658e+18,-2.470559636615953e+25,1239.7876041923985,4.291981379206249e+23
5.455785635882242e-06,4.61043070157545e+18,-2.4915253428053207e+25,1241.7473467765724,4.300272801381683e+23
5.475785635882241e-06,4.5752275727145324e+18,-2.512530469743739e+25,1243.7032712077898,4.308605030688938e+23
5.495785635882241e-06,4.5404949400555576e+18,-2.533574412437732e+25,1245.6554006382867,4.316976812820182e+23
5.515785635882241e-06,4.506223386352858e+18,-2.5546565647393825e+25,1247.6037579787082,4.3253869451864964e+23
5.535785635882241e-06,4.472403750041406e+18,-2.5757763195928158e+25,1249.5483659016897,4.3338342764922326e+23
5.555785635882241e-06,4.439027119423776e+18,-2.5969330692738942e+25,1251.4892468453663,4.342317706016113e+23
5.5757856358822404e-06,4.406084826411948e+18,-2.618126205622212e+25,1253.426423016816,4.350836182652363e+23
5.59578563588224e-06,4.373568439949983e+18,-2.639355120264621e+25,1255.3599163954377,4.3593887037575225e+23
5.61578563588224e-06,4.341469759224318e+18,-2.6606192048297573e+25,1257.2897487362627,4.367974313842976e+23
5.63578563588224e-06,4.309780806751389e+18,-2.68191785115318e+25,1259.2159415732035,4.3765921031486156e+23
5.65578563588224e-06,4.2784938214171853e+18,-2.703250451473013e+25,1261.1385162222448,4.3852412061273226e+23
5.6757856358822395e-06,4.247601251530242e+18,-2.724616398615811e+25,1263.0574937845684,4.39392079986614e+23
5.695785635882239e-06,4.2170957479381453e+18,-2.746015086172862e+25,1264.9728951496231,4.402630102466227e+23
5.715785635882239e-06,4.186970157247726e+18,-2.7674459086669497e+25,1266.8847409981377,4.411368371400563e+23
5.735785635882239e-06,4.157217515180679e+18,-2.7889082617098184e+25,1268.7930518050773,4.420134901864525e+23
5.755785635882239e-06,4.127831040089025e+18,-2.8104015421505016e+25,1270.6978478425458,4.428929025132745e+23
5.7757856358822385e-06,4.0988041266488187e+18,-2.8319251482148226e+25,1272.5991491826321,4.437750106932966e+23
5.795785635882238e-06,4.070130339745216e+18,-2.853478479636435e+25,1274.4969757002061,4.446597545845597e+23
5.815785635882238e-06,4.041803408557829e+18,-2.875060937779845e+25,1276.3913470756668,4.4554707717364616e+23
5.835785635882238e-06,4.013817220851617e+18,-2.896671925755508e+25,1278.2822827976352,4.464369244227661e+23
5.855785635882238e-06,3.986165817475719e+18,-2.918310848527639e+25,1280.1698021656018,4.473292451211351e+23
5.8757856358822376e-06,3.958843387070238e+18,-2.9399771130150345e+25,1282.0539242925258,4.482239907409512e+23
5.895785635882237e-06,3.9318442609790904e+18,-2.961670128185207e+25,1283.9346681073876,4.491211152982202e+23
5.915785635882237e-06,3.905162908365534e+18,-2.9833893051423933e+25,1285.8120523576958,4.500205752185614e+23
5.935785635882237e-06,3.8787939315258716e+18,-3.0051340572095027e+25,1287.6860956119488,4.50922329208103e+23
5.955785635882237e-06,3.8527320613958886e+18,-3.0269038000048436e+25,1289.5568162620561,4.518263381295051e+23
5.975785635882237e-06,3.826972153244012e+18,-3.0486979515134423e+25,1291.4242325257146,4.527325648830829e+23
5.995785635882236e-06,3.8015091825447357e+18,-3.0705159321535726e+25,1293.288362448741,4.536409742930348e+23
6.015785635882236e-06,3.776338241025537e+18,-3.0923571648388695e+25,1295.1492239073677,4.545515329986427e+23
6.035785635882236e-06,3.751454532880394e+18,-3.114221075036206e+25,1297.0068346104986,4.554642093504217e+23
6.055785635882236e-06,3.726853371142987e+18,-3.1361070908195955e+25,1298.8612121019225,4.5637897331105044e+23
6.075785635882236e-06,3.7025301742126433e+18,-3.158014642920511e+25,1300.7123737624904,4.5729579636096433e+23
6.0957856358822355e-06,3.6784804625262715e+18,-3.179943164774738e+25,1302.5603368122556,4.5821465140854037e+23
6.115785635882235e-06,3.654699855369598e+18,-3.2018920925662513e+25,1304.4051183125787,4.59135512704648e+23
6.135785635882235e-06,3.6311840678212567e+18,-3.2238608652680154e+25,1306.2467351681937,4.600583557614584e+23
6.155785635882235e-06,3.6079289078235054e+18,-3.2458489246801026e+25,1308.0852041292403,4.6098315727537105e+23
6.175785635882235e-06,3.5849302733735107e+18,-3.267855715465383e+25,1309.920541793263,4.6190989505389395e+23
6.1957856358822345e-06,3.562184149829468e+18,-3.2898806851828663e+25,1311.7527646071765,4.628385479463331e+23
6.215785635882234e-06,3.539686607326001e+18,-3.311923284318853e+25,1313.5818888691954,4.637690957781235e+23
6.235785635882234e-06,3.5174337982935675e+18,-3.3339829663161476e+25,1315.407930730736,4.647015192886974e+23
6.255785635882234e-06,3.49542195507685e+18,-3.356059187601485e+25,1317.2309061982842,4.6563580007269135e+23
6.275785635882234e-06,3.4736473876473436e+18,-3.37815140761114e+25,1319.0508311352319,4.665719205244018e+23
6.2957856358822335e-06,3.452106481405572e+18,-3.400259088815117e+25,1320.8677212636853,4.6750986378531234e+23
6.315785635882233e-06,3.4307956950686275e+18,-3.4223816967397305e+25,1322.68159216624,4.684496136945761e+23
6.335785635882233e-06,3.409711558638939e+18,-3.4445186999891017e+25,1324.4924592877342,4.693911547423487e+23
6.355785635882233e-06,3.3888506714503624e+18,-3.466669570265082e+25,1326.300337936963,4.703344720257733e+23
6.375785635882233e-06,3.368209700287915e+18,-3.4888337823863784e+25,1328.1052432883741,4.712795512075802e+23
6.395785635882233e-06,3.3477853775776906e+18,-3.5110108143063667e+25,1329.9071903837316,4.722263784771453e+23
6.415785635882232e-06,3.327574499643567e+18,-3.5332001471301565e+25,1331.706194133755,4.7317494051386035e+23
6.435785635882232e-06,3.3075739250277084e+18,-3.555401265130527e+25,1333.5022693197288,4.741252244528013e+23
6.455785635882232e-06,3.2877805728717486e+18,-3.5776136557632424e+25,1335.2954305950916,4.7507721785246685e+23
6.475785635882232e-06,3.2681914213559424e+18,-3.5998368096814333e+25,1337.0856924869934,4.760309086645857e+23
6.495785635882232e-06,3.2488035061935954e+18,-3.622070220749398e+25,1338.8730693978353,4.769862852058664e+23
6.5157856358822314e-06,3.229613919178225e+18,-3.644313386055712e+25,1340.6575756067805,4.779433361315502e+23
6.535785635882231e-06,3.2106198067811297e+18,-3.6665658059255885e+25,1342.439225271241,4.789020504107571e+23
6.555785635882231e-06,3.19181836879701e+18,-3.688826983932837e+25,1344.2180324283431,4.7986241730346804e+23
6.575785635882231e-06,3.173206857035582e+18,-3.711096426911281e+25,1345.994010996371,4.808244263391013e+23
6.595785635882231e-06,3.154782574057104e+18,-3.733373644965506e+25,1347.7671747761838,4.81788067296607e+23
6.6157856358822305e-06,3.136542871949892e+18,-3.7556581514813907e+25,1349.537537452617,4.8275333018596104e+23
6.63578563588223e-06,3.118485151147997e+18,-3.7779494631359816e+25,1351.3051125958548,4.8372020523102777e+23
6.65578563588223e-06,3.1006068592873226e+18,-3.800247099907063e+25,1353.0699136627868,4.8468868285370494e+23
6.67578563588223e-06,3.0829054900985185e+18,-3.8225505850823466e+25,1354.8319539983436,4.856587536593023e+23
6.69578563588223e-06,3.065378582335083e+18,-3.8448594452681926e+25,1356.5912468368065,4.8663040842301227e+23
6.7157856358822295e-06,3.048023718735227e+18,-3.8671732103980948e+25,1358.347805303106,4.876036380775691e+23
6.735785635882229e-06,3.030838525016027e+18,-3.889491413740785e+25,1360.1016424140935,4.885784337018336e+23
6.755785635882229e-06,3.013820668898605e+18,-3.911813591908008e+25,1361.852771079798,4.8955478651045e+23
6.775785635882229e-06,2.9969678591629773e+18,-3.934139284861942e+25,1363.6012041046602,4.905326878443262e+23
6.795785635882229e-06,2.9802778447314545e+18,-3.956468035922438e+25,1365.346954188753,4.915121291620731e+23
6.8157856358822286e-06,2.963748413779364e+18,-3.978799391773766e+25,1367.0900339289778,4.9249310203219336e+23
6.835785635882228e-06,2.9473773928720415e+18,-4.0011329024713346e+25,1368.8304558202494,4.934755981260776e+23
6.855785635882228e-06,2.9311626461270595e+18,-4.023468121447862e+25,1370.568232256658,4.944596092117235e+23
6.875785635882228e-06,2.915102074400653e+18,-4.045804605519449e+25,1372.3033755326153,4.95445127148102e+23
6.895785635882228e-06,2.899193614497465e+18,-4.068141914891388e+25,1374.035897843989,4.964321438802211e+23
6.915785635882228e-06,2.88343523840267e+18,-4.090479613163485e+25,1375.765811289211,4.97420651434735e+23
6.935785635882227e-06,2.867824952535629e+18,-4.112817267335403e+25,1377.4931278703777,4.9841064191615084e+23
6.955785635882227e-06,2.8523607970242903e+18,-4.13515444781147e+25,1379.2178594943305,4.9940210750355076e+23
6.975785635882227e-06,2.8370408449994957e+18,-4.157490728405462e+25,1380.9400179737215,5.0039504044778754e+23
6.995785635882227e-06,2.8218632019085297e+18,-4.179825686344873e+25,1382.6596150280632,5.013894330691729e+23
7.015785635882227e-06,2.8068260048471547e+18,-4.2021589022750795e+25,1384.3766622847638,5.0238527775556464e+23
7.0357856358822265e-06,2.7919274219094666e+18,-4.224489960263183e+25,1386.0911712801474,5.033825669608511e+23
7.055785635882226e-06,2.7771656515549614e+18,-4.246818447801523e+25,1387.8031534604586,5.043812932038369e+23
7.075785635882226e-06,2.7625389219921434e+18,-4.269143955811012e+25,1389.5126201828557,5.053814490674185e+23
7.095785635882226e-06,2.748045490578137e+18,-4.291466078644029e+25,1391.2195827163846,5.063830271981044e+23
7.115785635882226e-06,2.733683643233742e+18,-4.313784414087223e+25,1392.9240522429452,5.0738602030584725e+23
7.1357856358822255e-06,2.719451693873355e+18,-4.336098563363848e+25,1394.6260398582392,5.083904211640819e+23
7.155785635882225e-06,2.7053479838493005e+18,-4.358408131135887e+25,1396.3255565727065,5.093962226100746e+23
7.175785635882225e-06,2.6913708814100465e+18,-4.380712725505817e+25,1398.0226133124472,5.1040341754543305e+23
7.195785635882225e-06,2.6775187811718513e+18,-4.403011958018251e+25,1399.717220920135,5.114119989368817e+23
7.215785635882225e-06,2.6637901036034145e+18,-4.425305443660949e+25,1401.4093901559113,5.124219598171765e+23
7.2357856358822245e-06,2.6501832945230566e+18,-4.447592800865803e+25,1403.0991316982713,5.134332932861952e+23
7.255785635882224e-06,2.636696824608083e+18,-4.469873651509398e+25,1404.786456144938,5.1444599251220265e+23
7.275785635882224e-06,2.623329188915871e+18,-4.492147620913136e+25,1406.4713740137197,5.154600507331993e+23
7.295785635882224e-06,2.610078906416375e+18,-4.514414337843284e+25,1408.1538957433622,5.1647546125845015e+23
7.315785635882224e-06,2.596944519535628e+18,-4.536673434510458e+25,1409.834031694384,5.174922174700549e+23
7.335785635882224e-06,2.583924593709956e+18,-4.558924546568928e+25,1411.5117921499032,5.185103128246599e+23
7.355785635882223e-06,2.5710177169505116e+18,-4.581167313115437e+25,1413.1871873164503,5.1952974085521735e+23
7.375785635882223e-06,2.558222499417868e+18,-4.603401376687763e+25,1414.8602273247723,5.205504951728096e+23
7.395785635882223e-06,2.5455375730063227e+18,-4.625626383263026e+25,1416.5309222306264,5.215725694685472e+23
7.415785635882223e-06,2.532961590937678e+18,-4.6478419822554185e+25,1418.1992820155601,5.225959575154962e+23
7.435785635882223e-06,2.5204932273641283e+18,-4.670047826513769e+25,1419.865316587683,5.236206531706286e+23
7.4557856358822224e-06,2.508131176980095e+18,-4.6922435723186825e+25,1421.5290357824283,5.2464665037682845e+23
7.475785635882222e-06,2.4958741546426537e+18,-4.714428879379351e+25,1423.1904493633033,5.2567394316487696e+23
7.495785635882222e-06,2.4837208950003707e+18,-4.736603410829846e+25,1424.8495670226284,5.267025256554664e+23
7.515785635882222e-06,2.471670152130278e+18,-4.7587668332253375e+25,1426.5063983822713,5.277323920612095e+23
7.535785635882222e-06,2.4597206991827707e+18,-4.780918816537674e+25,1428.160952994365,5.28763536688638e+23
7.5557856358822215e-06,2.4478713280341924e+18,-4.803059034150723e+25,1429.8132403420216,5.29795953940186e+23
7.575785635882221e-06,2.4361208489469133e+18,-4.82518716285533e+25,1431.4632698400324,5.3082963831615226e+23
7.595785635882221e-06,2.4244680902366935e+18,-4.847302882843819e+25,1433.111050835563,5.318645844166513e+23
7.615785635882221e-06,2.412911897947107e+18,-4.869405877704322e+25,1434.7565926088366,5.3290078694350544e+23
7.63578563588222e-06,2.4014511355308826e+18,-4.891495834414491e+25,1436.3999043738088,5.3393824070212197e+23
7.65578563588222e-06,2.3900846835379564e+18,-4.913572443334966e+25,1438.0409952788343,5.3497694060333755e+23
7.67578563588222e-06,2.37881143931002e+18,-4.9356353982024785e+25,1439.6798744073233,5.3601688166516856e+23
7.69578563588222e-06,2.367630316681469e+18,-4.957684396122547e+25,1441.3165507783929,5.37058059014586e+23
7.71578563588222e-06,2.356540245686554e+18,-4.979719137561696e+25,1442.9510333475043,5.3810046788918e+23
7.73578563588222e-06,2.345540172272534e+18,-5.001739326339591e+25,1444.5833310070998,5.3914410363879574e+23
7.75578563588222e-06,2.33462905801875e+18,-5.023744669620427e+25,1446.2134525872234,5.401889617271115e+23
7.77578563588222e-06,2.323805879861423e+18,-5.045734877904216e+25,1447.8414068561383,5.4123503773313995e+23
7.79578563588222e-06,2.313069629824047e+18,-5.067709665017618e+25,1449.4672025209366,5.422823273526948e+23
7.815785635882219e-06,2.3024193147532483e+18,-5.0896687481043575e+25,1451.0908482281388,5.4333082639977205e+23
7.835785635882219e-06,2.2918539560599524e+18,-5.1116118476153504e+25,1452.7123525642874,5.44380530807861e+23
7.855785635882219e-06,2.2813725894657664e+18,-5.133538687298389e+25,1454.331724056532,5.4543143663122514e+23
7.875785635882218e-06,2.2709742647543954e+18,-5.155448994187589e+25,1455.9489711732099,5.464835400460602e+23
7.895785635882218e-06,2.260658045528056e+18,-5.177342498592223e+25,1457.5641023244132,5.4753683735163685e+23
7.915785635882218e-06,2.250423008968673e+18,-5.199218934085587e+25,1459.1771258625577,5.485913249713383e+23
7.935785635882218e-06,2.240268245603818e+18,-5.221078037493069e+25,1460.7880500829344,5.496469994536337e+23
7.955785635882218e-06,2.2301928590772403e+18,-5.24291954888025e+25,1462.396883224264,5.5070385747299314e+23
7.975785635882217e-06,2.220195965923907e+18,-5.2647432115403655e+25,1464.0036334692368,5.517618958307183e+23
7.995785635882217e-06,2.2102766953494295e+18,-5.286548771981663e+25,1465.6083089450506,5.528211114557055e+23
8.015785635882217e-06,2.2004341890138053e+18,-5.30833597991426e+25,1467.2109177239415,5.5388150140516267e+23
8.035785635882217e-06,2.1906676008193103e+18,-5.330104588236697e+25,1468.8114678237046,5.549430628651884e+23
8.055785635882217e-06,2.1809760967025518e+18,-5.3518543530221715e+25,1470.4099672082118,5.560057931513622e+23
8.075785635882216e-06,2.1713588544304852e+18,-5.373585033504512e+25,1472.0064237879235,5.5706968970921026e+23
8.095785635882216e-06,2.1618150634003779e+18,-5.395296392063704e+25,1473.6008454203911,5.581347501146169e+23
8.115785635882216e-06,2.1523439244435945e+18,-5.416988194211186e+25,1475.1932399107561,5.5920097207417296e+23
8.135785635882216e-06,2.1429446496331302e+18,-5.438660208574866e+25,1476.7836150122428,5.602683534254479e+23
8.155785635882216e-06,2.1336164620948165e+18,-5.460312206883748e+25,1478.371978426643,5.6133689213719005e+23
8.175785635882216e-06,2.1243585958221294e+18,-5.481943963952184e+25,1479.9583378047962,5.624065863094853e+23
8.195785635882215e-06,2.1151702954944724e+18,-5.5035552576641485e+25,1481.5427007470657,5.634774341738077e+23
8.215785635882215e-06,2.1060508162989187e+18,-5.525145868956864e+25,1483.1250748038062,5.6454943409305076e+23
8.235785635882215e-06,2.096999423755316e+18,-5.546715581804286e+25,1484.7054674758265,5.656225845614614e+23
8.255785635882215e-06,2.088015393544661e+18,-5.568264183200441e+25,1486.2838862148483,5.666968842045219e+23
8.275785635882215e-06,2.0790980113407153e+18,-5.589791463142265e+25,1487.8603384239577,5.6777233177878765e+23
8.295785635882214e-06,2.0702465726447624e+18,-5.61129721461233e+25,1489.4348314580523,5.6884892617163736e+23
8.315785635882214e-06,2.0614603826234427e+18,-5.6327812335612595e+25,1491.0073726242822,5.6992666640097886e+23
8.335785635882214e-06,2.0527387559496184e+18,-5.6542433188899264e+25,1492.5779691824878,5.710055516148992e+23
8.355785635882214e-06,2.0440810166462013e+18,-5.675683272431329e+25,1494.146628345628,5.7208558109124866e+23
8.375785635882214e-06,2.0354864979328655e+18,-5.697100898932368e+25,1495.7133572802104,5.731667542371925e+23
8.395785635882213e-06,2.0269545420756076e+18,-5.718496006035208e+25,1497.2781631067085,5.7424907058867766e+23
8.415785635882213e-06,2.0184845002390697e+18,-5.739868404258597e+25,1498.8410528999802,5.753325298098649e+23
8.435785635882213e-06,2.0100757323416113e+18,-5.761217906978836e+25,1500.4020336896788,5.764171316925309e+23
8.455785635882213e-06,2.0017276069130074e+18,-5.782544330410613e+25,1501.9611124606583,5.775028761553577e+23
8.475785635882213e-06,1.9934395009548093e+18,-5.803847493587583e+25,1503.5182961533772,5.7858976324327215e+23
8.495785635882212e-06,1.985210799803214e+18,-5.8251272183428675e+25,1505.073591664295,5.7967779312663915e+23
8.515785635882212e-06,1.977040896994478e+18,-5.846383329289118e+25,1506.6270058462633,5.807669661004755e+23
8.535785635882212e-06,1.9689291941327706e+18,-5.867615653798727e+25,1508.1785455089168,5.818572825836076e+23
8.555785635882212e-06,1.9608751007604316e+18,-5.888824021983596e+25,1509.7282174190552,5.8294874311776105e+23
8.575785635882212e-06,1.9528780342306156e+18,-5.910008266674798e+25,1511.2760283010216,5.8404134836665374e+23
8.595785635882212e-06,1.9449374195822031e+18,-5.931168223402201e+25,1512.8219848370788,5.85135099115001e+23
8.615785635882211e-06,1.9370526894170278e+18,-5.9523037303738115e+25,1514.3660936677804,5.8622999626753796e+23
8.635785635882211e-06,1.9292232837792911e+18,-5.973414628455032e+25,1515.9083613923362,5.873260408479615e+23
8.655785635882211e-06,1.921448650037161e+18,-5.994500761147741e+25,1517.4487945689757,5.884232339978577e+23
8.67578563588221e-06,1.9137282427665254e+18,-6.015561974569271e+25,1518.987399715305,5.895215769755939e+23
8.69578563588221e-06,1.9060615236368138e+18,-6.036598117431178e+25,1520.524183308661,5.90621071155186e+23
8.71578563588221e-06,1.8984479612988854e+18,-6.057609041018105e+25,1522.0591517864632,5.917217180251216e+23
8.73578563588221e-06,1.8908870312749187e+18,-6.078594599166284e+25,1523.5923115465591,5.9282351918716583e+23
8.75578563588221e-06,1.883378215850282e+18,-6.0995546482421e+25,1525.123668947566,5.939264763551307e+23
8.77578563588221e-06,1.8759210039673413e+18,-6.120489047120442e+25,1526.6532303092108,5.950305913536437e+23
8.79578563588221e-06,1.8685148911211528e+18,-6.141397657163107e+25,1528.1810019126633,5.961358661168496e+23
8.81578563588221e-06,1.8611593792570294e+18,-6.162280342197018e+25,1529.7069900008703,5.972423026871414e+23
8.83578563588221e-06,1.8538539766699036e+18,-6.1831369684923635e+25,1531.2312007788796,5.983499032138049e+23
8.855785635882209e-06,1.8465981979055217e+18,-6.203967404740665e+25,1532.7536404141656,5.994586699517133e+23
8.875785635882209e-06,1.839391563663354e+18,-6.22477152203289e+25,1534.2743150369497,6.005686052599525e+23
8.895785635882209e-06,1.8322336007012413e+18,-6.245549193837402e+25,1535.793230740517,6.01679711600444e+23
8.915785635882208e-06,1.8251238417417354e+18,-6.26630029597782e+25,1537.3103935815286,6.027919915365659e+23
8.935785635882208e-06,1.8180618253800765e+18,-6.287024706611038e+25,1538.8258095803335,6.039054477317254e+23
8.955785635882208e-06,1.8110470959938053e+18,-6.3077223062049455e+25,1540.3394847212735,6.050200829479521e+23
8.975785635882208e-06,1.804079203653963e+18,-6.328392977516333e+25,1541.8514249529867,6.061359000444504e+23
8.995785635882208e-06,1.7971577040378621e+18,-6.349036605568647e+25,1543.3616361887077,6.072529019761663e+23
9.015785635882207e-06,1.790282158343372e+18,-6.369653077629791e+25,1544.8701243065648,6.083710917923136e+23
9.035785635882207e-06,1.7834521332047283e+18,-6.390242283189858e+25,1546.3768951498712,6.094904726349126e+23
9.055785635882207e-06,1.7766672006097943e+18,-6.410804113938968e+25,1547.881954527419,6.106110477373196e+23
9.075785635882207e-06,1.7699269378187796e+18,-6.431338463744954e+25,1549.385308213763,6.11732820422725e+23
9.095785635882207e-06,1.7632309272843896e+18,-6.451845228631174e+25,1550.8869619495063,6.128557941026808e+23
9.115785635882207e-06,1.7565787565733386e+18,-6.472324306754282e+25,1552.3869214415815,6.139799722755906e+23
9.135785635882206e-06,1.749970018289252e+18,-6.492775598382019e+25,1553.8851923635277,6.151053585252014e+23
9.155785635882206e-06,1.743404309996899e+18,-6.513199005871143e+25,1555.3817803557688,6.16231956519129e+23
9.175785635882206e-06,1.7368812341477437e+18,-6.533594433645067e+25,1556.8766910258805,6.17359770007306e+23
9.195785635882206e-06,1.7304003980067707e+18,-6.553961788171951e+25,1558.3699299488633,6.184888028204896e+23
9.215785635882206e-06,1.7239614135806088e+18,-6.574300977942545e+25,1559.861502667409,6.196190588687646e+23
9.235785635882205e-06,1.7175638975468575e+18,-6.594611913448205e+25,1561.3514146921636,6.20750542140006e+23
9.255785635882205e-06,1.711207471184655e+18,-6.614894507158816e+25,1562.8396715019871,6.218832566983711e+23
9.275785635882205e-06,1.704891760306441e+18,-6.635148673501009e+25,1564.3262785442134,6.230172066827944e+23
9.295785635882205e-06,1.6986163951908808e+18,-6.655374328836204e+25,1565.811241234905,6.241523963054717e+23
9.315785635882205e-06,1.692381010516956e+18,-6.675571391438832e+25,1567.2945649591063,6.252888298503525e+23
9.335785635882204e-06,1.6861852452991665e+18,-6.695739781474654e+25,1568.7762550710931,6.264265116716396e+23
9.355785635882204e-06,1.680028742823856e+18,-6.715879420979046e+25,1570.256316894621,6.275654461922795e+23
9.375785635882204e-06,1.6739111505866202e+18,-6.735990233835384e+25,1571.7347557231683,6.287056379024708e+23
9.395785635882204e-06,1.6678321202307704e+18,-6.75607214575369e+25,1573.2115768201818,6.298470913581712e+23
9.415785635882204e-06,1.6617913074868767e+18,-6.776125084249124e+25,1574.686785419315,6.309898111796204e+23
9.435785635882203e-06,1.6557883721132972e+18,-6.796148978620672e+25,1576.1603867246656,6.321338020498465e+23
9.455785635882203e-06,1.6498229778377434e+18,-6.816143759929926e+25,1577.6323859110103,6.332790687131933e+23
9.475785635882203e-06,1.643894792299835e+18,-6.836109360979956e+25,1579.1027881240384,6.344256159738712e+23
9.495785635882203e-06,1.638003486994611e+18,-6.856045716294315e+25,1580.5715984805818,6.355734486944835e+23
9.515785635882203e-06,1.6319535461977503e+18,-6.799913520794723e+25,1580.3885826636667,6.301740552252948e+23
9.535785635882203e-06,1.6258504146131187e+18,-6.690282543218401e+25,1579.008899987491,6.202902901145403e+23
9.555785635882202e-06,1.6198028110345823e+18,-6.550699532444505e+25,1576.9004643597243,6.079209752292776e+23
9.575785635882202e-06,1.6138659742255073e+18,-6.391226206619227e+25,1574.248573555858,5.938934467035274e+23
9.595785635882202e-06,1.6080728409149266e+18,-6.218172830044686e+25,1571.1657957731115,5.787314034839119e+23
9.615785635882202e-06,1.602443907556495e+18,-6.036000202206895e+25,1567.730912745709,5.6280604297150294e+23
9.635785635882202e-06,1.5969914373843123e+18,-5.8480417334212556e+25,1564.0033204194158,5.463947103371324e+23
9.655785635882201e-06,1.591721883820808e+18,-5.656862950708719e+25,1560.0299069868881,5.29710643565432e+23
9.675785635882201e-06,1.5866375263058447e+18,-5.464470596405978e+25,1555.8488535554218,5.129204664497015e+23
9.695785635882201e-06,1.5817376399118095e+18,-5.272447294387878e+25,1551.4919475906179,4.961555066309026e+23
9.7157856358822e-06,1.577019349360509e+18,-5.082044628154075e+25,1546.9860925965218,4.795196219617696e+23
9.7357856358822e-06,1.5724782596929725e+18,-4.894250802035527e+25,1542.3543466336764,4.6309487915574465e+23
9.7557856358822e-06,1.5681089259856246e+18,-4.709841665853343e+25,1537.6166669322213,4.469458230909987e+23
9.7757856358822e-06,1.563905205471776e+18,-4.529420253416742e+25,1532.7904619094613,4.311227730751204e+23
9.7957856358822e-06,1.559860522576024e+18,-4.353448051816264e+25,1527.8910118117735,4.1566441972199813e+23
9.8157856358822e-06,1.5559680686205847e+18,-4.182270117681283e+25,1522.9317967002046,4.005999028055749e+23
9.8357856358822e-06,1.5522209519753917e+18,-4.016135493627114e+25,1517.9247572180418,3.859504940011092e+23
9.8557856358822e-06,1.5486123102780524e+18,-3.8552139591960483e+25,1512.8805054016134,3.717309726378778e+23
9.8757856358822e-06,1.5451353934298263e+18,-3.699609874663213e+25,1507.8084975769766,3.579507589691686e+23
9.895785635882199e-06,1.5417836239769377e+18,-3.5493736876888247e+25,1502.7171779499208,3.446148533240081e+23
9.915785635882199e-06,1.538550639951379e+18,-3.404511540126168e+25,1497.6140991734724,3.317246181349755e+23
9.935785635882199e-06,1.5354303241019643e+18,-3.2649933163285656e+25,1492.5060245681157,3.1927843161678505e+23
9.955785635882198e-06,1.532416822581569e+18,-3.1307594032660006e+25,1487.3990155318513,3.072722357935215e+23
9.975785635882198e-06,1.5295045554943383e+18,-3.001726379133922e+25,1482.2985068568753,2.9569999699334563e+23
9.995785635882198e-06,1.5266882211944392e+18,-2.877791805953479e+25,1477.209372068254,2.8455409342174415e+23
1.0015785635882198e-05,1.523962795828362e+18,-2.758838269566873e+25,1472.1359804521476,2.7382564169878083e+23
1.0035785635882198e-05,1.5213235292991987e+18,-2.6447367851025728e+25,1467.0822471031306,2.6350477210235357e+23
1.0055785635882198e-05,1.5187659385836972e+18,-2.5353496657710405e+25,1462.051677061595,2.5358086055516493e+23
1.0075785635882197e-05,1.5162857991368448e+18,-2.4305329365670176e+25,1457.0474044122593,2.4404272402605162e+23
1.0095785635882197e-05,1.5138791349626842e+18,-2.330138361221506e+25,1452.0722270583303,2.348787849098998e+23
1.0115785635882197e-05,1.5115422078058957e+18,-2.2340151399144345e+25,1447.128637762311,2.2607720904914556e+23
1.0135785635882197e-05,1.5092715058194097e+18,-2.142011326333217e+25,1442.21885194593,2.176260213203249e+23
1.0155785635882197e-05,1.507063731984082e+18,-2.053975005262041e+25,1437.3448326624214,2.095132020991638e+23
1.0175785635882196e-05,1.504915792493078e+18,-1.969755265720131e+25,1432.508313090163,2.0172676741157262e+23
1.0195785635882196e-05,1.5028247852629396e+18,-1.8892029995025192e+25,1427.7108168442085,1.9425483515614736e+23
