t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,4.272381567628162e+16,-1.5299184927334877e+24,2319.361955303222,1.1594058345370976e+23
0.002348025392938848,4.233391385572535e+16,-1.521644862166696e+24,2322.893077875382,1.1634857984358158e+23
0.002358025392938848,4.19478257534487e+16,-1.5133617819970214e+24,2326.4098870215043,1.167489616059183e+23
0.002368025392938848,4.156549986149712e+16,-1.5050706114594895e+24,2329.9124618119235,1.1714169587769937e+23
0.002378025392938848,4.11868857139175e+16,-1.4967726875025477e+24,2333.40088054023,1.1752675144329324e+23
0.002388025392938848,4.0811933860444984e+16,-1.4884693248393927e+24,2336.8752207341395,1.1790409872662015e+23
0.002398025392938848,4.0440595840953784e+16,-1.480161816006405e+24,2340.335559166474,1.1827370978314613e+23
0.002408025392938848,4.0072824160663864e+16,-1.4718514314268832e+24,2343.781971865712,1.186355582915315e+23
0.002418025392938848,3.970857226606471e+16,-1.4635394194812577e+24,2347.214534126551,1.189896195450897e+23
0.002428025392938848,3.9347794521538904e+16,-1.4552270065829313e+24,2350.6333205202573,1.1933587044298565e+23
0.002438025392938848,3.8990446186676216e+16,-1.4469153972584245e+24,2354.0384049043623,1.1967428948102943e+23
0.002448025392938848,3.8636483394215096e+16,-1.438605774235177e+24,2357.429860432994,1.2000485674250614e+23
0.002458025392938848,3.828586312863815e+16,-1.4302992985327238e+24,2360.807759566336,1.2032755388853672e+23
0.002468025392938848,3.79385432053724e+16,-1.421997109559616e+24,2364.1721740801136,1.2064236414828235e+23
0.002478025392938848,3.759448225056808e+16,-1.4137003252162648e+24,2367.5231750752882,1.2094927230905038e+23
0.002488025392938848,3.725363968147454e+16,-1.4054100420006837e+24,2370.860832986799,1.2124826470592763e+23
0.002498025392938848,3.691597568734537e+16,-1.3971273351209228e+24,2374.18521759291,1.2153932921146078e+23
0.0025080253929388482,3.658145121089299e+16,-1.3888532586108942e+24,2377.496398023921,1.218224552249726e+23
0.0025180253929388483,3.625002793025794e+16,-1.3805888454510985e+24,2380.7944427708835,1.220976336617423e+23
0.0025280253929388483,3.5921668241475588e+16,-1.3723351076938875e+24,2384.079419694248,1.2236485694201729e+23
0.0025380253929388483,3.559633524143763e+16,-1.3640930365923784e+24,2387.351396032114,1.2262411897976347e+23
0.0025480253929388483,3.5273992711320908e+16,-1.355863602733611e+24,2390.610438408399,1.2287541517125939e+23
0.0025580253929388484,3.495460510045073e+16,-1.347647756177304e+24,2393.8566128415605,1.2311874238373972e+23
0.0025680253929388484,3.4638137510656724e+16,-1.3394464265946025e+24,2397.0899847515066,1.2335409894333786e+23
0.0025780253929388484,3.432455568099776e+16,-1.3312605234149116e+24,2400.3106189682576,1.2358148462347074e+23
0.0025880253929388484,3.4013825972935108e+16,-1.323090935973828e+24,2403.518579739379,1.2380090063272119e+23
0.0025980253929388485,3.370591535590033e+16,-1.3149385336649854e+24,2406.713930737469,1.2401234960262485e+23
0.0026080253929388485,3.3400791393248976e+16,-1.306804166095571e+24,2409.8967350676357,1.242158355753564e+23
0.0026180253929388485,3.3098422228595264e+16,-1.2986886632447484e+24,2413.067055274699,1.244113639912244e+23
0.0026280253929388485,3.2798776572499748e+16,-1.2905928356261424e+24,2416.2249533506842,1.2459894167616363e+23
0.0026380253929388486,3.2501823689535748e+16,-1.2825174744515538e+24,2419.370490741356,1.247785768288368e+23
0.0026480253929388486,3.220753338567254e+16,-1.274463351799567e+24,2422.503728353556,1.2495027900789907e+23
0.0026580253929388486,3.191587599600419e+16,-1.266431220785952e+24,2425.6247265619586,1.2511405911899854e+23
0.0026680253929388486,3.162682237280662e+16,-1.2584218157364823e+24,2428.733545215554,1.2526992940161176e+23
0.0026780253929388487,3.134034387389542e+16,-1.2504358523631554e+24,2431.8302436444296,1.2541790341589846e+23
0.0026880253929388487,3.1056412351294016e+16,-1.2424740279424234e+24,2434.914880666214,1.2555799602937665e+23
0.0026980253929388487,3.0775000140196424e+16,-1.234537021495822e+24,2437.9875145924157,1.2569022340350066e+23
0.0027080253929388487,3.04960800482139e+16,-1.2266254939729906e+24,2441.048203234732,1.25814602980165e+23
0.0027180253929388488,3.0219625344901204e+16,-1.2187400884366692e+24,2444.097003911152,1.2593115346808053e+23
0.002728025392938849,2.9945609751552016e+16,-1.2108814302497528e+24,2447.1339734519734,1.2603989482907114e+23
0.002738025392938849,2.967400743124962e+16,-1.2030501272647192e+24,2450.159168205913,1.2614084826434222e+23
0.002748025392938849,2.940479297917588e+16,-1.1952467700144814e+24,2453.1726440459474,1.2623403620061425e+23
0.002758025392938849,2.913794141317164e+16,-1.1874719319047401e+24,2456.1744563748794,1.2631948227612865e+23
0.002768025392938849,2.8873428164520972e+16,-1.1797261694088216e+24,2459.1646601312955,1.2639721132672173e+23
0.002778025392938849,2.8611229068980092e+16,-1.1720100222633247e+24,2462.1433097950185,1.2646724937170766e+23
0.002788025392938849,2.8351320358032044e+16,-1.1643240136650962e+24,2465.1104593924065,1.2652962359967465e+23
0.002798025392938849,2.8093678650340496e+16,-1.1566686504707568e+24,2468.0661625022517,1.265843623544207e+23
0.002808025392938849,2.783828094344592e+16,-1.1490444233955974e+24,2471.0104722605124,1.2663149512050965e+23
0.002818025392938849,2.7585104605634116e+16,-1.141451807215682e+24,2473.9434413661547,1.2667105250912161e+23
0.002828025392938849,2.7334127368033696e+16,-1.133891260969188e+24,2476.865122085852,1.2670306624353507e+23
0.002838025392938849,2.708532731689179e+16,-1.1263632281597344e+24,2479.775566259197,1.2672756914473607e+23
0.002848025392938849,2.683868288603927e+16,-1.1188681369604355e+24,2482.6748253037595,1.2674459511694913e+23
0.002858025392938849,2.6594172849542284e+16,-1.1114064004185646e+24,2485.56295021996,1.267541791330946e+23
0.002868025392938849,2.6351776314531148e+16,-1.1039784166609117e+24,2488.4399915958797,1.2675635722020254e+23
0.002878025392938849,2.6111472714196584e+16,-1.0965845691000357e+24,2491.305999612171,1.2675116644483483e+23
0.0028880253929388492,2.5873241800964644e+16,-1.0892252266403648e+24,2494.1610240464934,1.2673864489835265e+23
0.0028980253929388492,2.5637063639817292e+16,-1.0819007438857224e+24,2497.0051142784996,1.2671883168231861e+23
0.0029080253929388493,2.540291860179223e+16,-1.074611461345936e+24,2499.8383192939727,1.2669176689364664e+23
0.0029180253929388493,2.5170787357615332e+16,-1.0673577056449183e+24,2502.66068768966,1.2665749160992777e+23
0.0029280253929388493,2.494065087149889e+16,-1.060139789727949e+24,2505.4722676774263,1.2661604787455358e+23
0.0029380253929388494,2.471249039507088e+16,-1.0529580130697917e+24,2508.2731070888362,1.2656747868193971e+23
0.0029480253929388494,2.4486287461456e+16,-1.045812661882218e+24,2511.0632533792764,1.265118279626163e+23
0.0029580253929388494,2.426202387948685e+16,-1.0387040093218037e+24,2513.8427536322433,1.264491405683456e+23
0.0029680253929388494,2.403968172805292e+16,-1.0316323156973097e+24,2516.611654563394,1.2637946225716685e+23
0.0029780253929388495,2.381924335056964e+16,-1.0245978286772467e+24,2519.3700025248354,1.2630283967849106e+23
0.0029880253929388495,2.36006913495823e+16,-1.0176007834966872e+24,2522.11784350903,1.2621932035808387e+23
0.0029980253929388495,2.338400858148924e+16,-1.0106414031637665e+24,2524.85522315271,1.2612895268304102e+23
0.0030080253929388495,2.316917815137928e+16,-1.0037198986659708e+24,2527.58218674089,1.260317858867764e+23
0.0030180253929388496,2.2956183407983564e+16,-9.968364691759037e+23,2530.298779210844,1.2592787003399408e+23
0.0030280253929388496,2.274500793875027e+16,-9.899913022558606e+23,2533.0050451555894,1.2581725600551771e+23
0.0030380253929388496,2.2535635565011076e+16,-9.831845740626183e+23,2535.7010288279644,1.2569999548326662e+23
0.0030480253929388496,2.2328050337265828e+16,-9.764164495508144e+23,2538.386774144154,1.2557614093507977e+23
0.0030580253929388497,2.212223653056874e+16,-9.696870826755892e+23,2541.0623246871996,1.2544574559952533e+23
0.0030680253929388497,2.1918178640000444e+16,-9.629966165950408e+23,2543.727723710978,1.2530886347081491e+23
0.0030780253929388497,2.171586137625754e+16,-9.563451838706986e+23,2546.383014143328,1.2516554928349825e+23
0.0030880253929388497,2.1515269661321148e+16,-9.497329066678148e+23,2549.0282385897253,1.2501585849728203e+23
0.0030980253929388498,2.1316388624220668e+16,-9.431598969543442e+23,2551.66343933673,1.248598472817792e+23
0.00310802539293885,2.1119203596887456e+16,-9.366262566988148e+23,2554.28865835536,1.2469757250122857e+23
0.00311802539293885,2.0923700110094812e+16,-9.301320780670441e+23,2556.9039373044247,1.2452909169919622e+23
0.00312802539293885,2.0729863889481904e+16,-9.236774436176141e+23,2559.5093175338015,1.2435446308324588e+23
0.00313802539293885,2.0537680851657964e+16,-9.172624264961814e+23,2562.104840087725,1.2417374550960148e+23
0.00314802539293885,2.034713710039246e+16,-9.108870906281351e+23,2564.6905457077664,1.2398699846772541e+23
0.00315802539293885,2.015821892286596e+16,-9.045514909106691e+23,2567.26647483643,1.2379428206502245e+23
0.00316802539293885,1.9970912786017176e+16,-8.982556734024662e+23,2569.8326676198603,1.2359565701132531e+23
0.00317802539293885,1.9785205332947584e+16,-8.919996755126386e+23,2572.3891639111353,1.233911846034992e+23
0.00318802539293885,1.9601083379405884e+16,-8.857835261877683e+23,2574.9360032731556,1.2318092670994064e+23
0.00319802539293885,1.9418533910332696e+16,-8.796072460977892e+23,2577.473224981857,1.2296494575512953e+23
0.00320802539293885,1.9237544076487236e+16,-8.734708478196619e+23,2580.0008680287997,1.2274330470402981e+23
0.00321802539293885,1.9058101191121916e+16,-8.673743360201678e+23,2582.51897112441,1.2251606704661385e+23
0.00322802539293885,1.8880192726734116e+16,-8.613177076364704e+23,2585.0275727006524,1.2228329678224484e+23
0.00323802539293885,1.870380631187397e+16,-8.55300952055269e+23,2587.5267109139318,1.2204505840409715e+23
0.00324802539293885,1.8528929728015256e+16,-8.493240512900652e+23,2590.0164236478136,1.2180141688351032e+23
0.00325802539293885,1.835555090647954e+16,-8.433869801569404e+23,2592.496748515972,1.2155243765438031e+23
0.0032680253929388502,1.8183657925429132e+16,-8.374897064480531e+23,2594.967722864635,1.2129818659742436e+23
0.0032780253929388502,1.8013239006905488e+16,-8.316321911037578e+23,2597.4293837754135,1.2103873002450494e+23
0.0032880253929388503,1.784428251392678e+16,-8.25814388382669e+23,2599.8817680679203,1.2077413466289696e+23
0.0032980253929388503,1.767677694763814e+16,-8.200362460298998e+23,2602.3249123023884,1.2050446763953138e+23
0.0033080253929388503,1.7510710944515538e+16,-8.142977054433151e+23,2604.7588527821704,1.2022979646519858e+23
0.0033180253929388503,1.734607327361376e+16,-8.085987018381116e+23,2607.18362555649,1.1995018901878201e+23
0.0033280253929388504,1.7182852833876696e+16,-8.029391644089907e+23,2609.5992664226483,1.1966571353136971e+23
0.0033380253929388504,1.702103865148289e+16,-7.973190164908288e+23,2612.0058109287174,1.1937643857043877e+23
0.0033480253929388504,1.6860619877247012e+16,-7.917381757170803e+23,2614.4032943758734,1.1908243302395904e+23
0.0033580253929388505,1.670158578405969e+16,-7.861965541764337e+23,2616.791751821005,1.1878376608452485e+23
0.0033680253929388505,1.6543925764388774e+16,-7.806940585668646e+23,2619.1712180786344,1.1848050723335047e+23
0.0033780253929388505,1.638762932780132e+16,-7.752305903485557e+23,2621.5417277237893,1.181727262244224e+23
0.0033880253929388505,1.6232686098548914e+16,-7.698060458939887e+23,2623.9033150940113,1.1786049306848088e+23
0.0033980253929388506,1.6079085813183134e+16,-7.644203166364654e+23,2626.256014291847,1.1754387801707436e+23
0.0034080253929388506,1.592681831822506e+16,-7.590732892160893e+23,2628.5998591867974,1.1722295154650907e+23
0.0034180253929388506,1.57758735678627e+16,-7.537648456241751e+23,2630.9348834177804,1.168977843418786e+23
0.0034280253929388506,1.5626241621694526e+16,-7.484948633453108e+23,2633.2611203953106,1.1656844728103444e+23
0.0034380253929388507,1.5477912642509448e+16,-7.4326321549748e+23,2635.5786033037834,1.162350114185691e+23
0.0034480253929388507,1.5330876894116464e+16,-7.380697709696615e+23,2637.8873651032523,1.1589754796970976e+23
0.0034580253929388507,1.5185124739193336e+16,-7.329143945580163e+23,2640.1874385319816,1.1555612829433514e+23
0.0034680253929388507,1.5040646637189384e+16,-7.277969470994001e+23,2642.478856108287,1.152108238808815e+23
0.0034780253929388508,1.4897433142259248e+16,-7.227172856029336e+23,2644.7616501325483,1.1486170633027196e+23
0.003488025392938851,1.4755474901227812e+16,-7.1767526337971e+23,2647.0358526894734,1.1450884733989882e+23
0.003498025392938851,1.461476265159865e+16,-7.126707301700608e+23,2649.301495649936,1.1415231868753568e+23
0.003508025392938851,1.447528721959338e+16,-7.077035322689229e+23,2651.558610673022,1.13792192215305e+23
0.003518025392938851,1.4337039518222982e+16,-7.027735126491621e+23,2653.807229208139,1.1342853981365626e+23
0.003528025392938851,1.420001054540517e+16,-6.978805110824388e+23,2656.0473824965957,1.1306143340529207e+23
0.003538025392938851,1.406419138209819e+16,-6.930243642585322e+23,2658.2791015739067,1.1269094492921523e+23
0.003548025392938851,1.39295731904813e+16,-6.882049059021813e+23,2660.5024172715116,1.1231714632471694e+23
0.003558025392938851,1.3796147212165666e+16,-6.834219668879034e+23,2662.717360218559,1.1194010951540309e+23
0.003568025392938851,1.3663904766430882e+16,-6.7867537535299e+23,2664.923960843987,1.1155990639329109e+23
0.003578025392938851,1.3532837248502384e+16,-6.739649568081722e+23,2667.1222493782166,1.1117660880289198e+23
0.003588025392938851,1.3402936127862164e+16,-6.692905342461898e+23,2669.31225585473,1.1079028852531522e+23
0.003598025392938851,1.327419294657551e+16,-6.646519282488282e+23,2671.494010112364,1.1040101726251698e+23
0.003608025392938851,1.3146599317668888e+16,-6.600489570912992e+23,2673.667541796675,1.1000886662147064e+23
0.003618025392938851,1.3020146923529062e+16,-6.554814368449164e+23,2675.832880361728,1.0961390809844965e+23
0.003628025392938851,1.2894827514330056e+16,-6.50949181477887e+23,2677.990055072022,1.0921621306338752e+23
0.003638025392938851,1.2770632906500648e+16,-6.464520029537833e+23,2680.1390950039327,1.0881585274423833e+23
0.003648025392938851,1.2647554981213478e+16,-6.419897113283268e+23,2682.280029047538,1.0841289821145717e+23
0.0036580253929388512,1.2525585682908766e+16,-6.375621148440944e+23,2684.4128859082502,1.0800742036253341e+23
0.0036680253929388513,1.2404717017845336e+16,-6.331690200233339e+23,2686.537694108514,1.0759948990660406e+23
0.0036780253929388513,1.2284941052687644e+16,-6.288102317586984e+23,2688.6544819892524,1.071891773491351e+23
0.0036880253929388513,1.2166249913115032e+16,-6.244855534022732e+23,2690.7632777115996,1.0677655297671805e+23
0.0036980253929388513,1.204863578246105e+16,-6.201947868527212e+23,2692.8641092586363,1.0636168684197339e+23
0.0037080253929388514,1.1932090900393002e+16,-6.159377326401928e+23,2694.9570044365623,1.059446487484856e+23
0.0037180253929388514,1.1816607561608228e+16,-6.11714190009788e+23,2697.0419908764748,1.0552550823592452e+23
0.0037280253929388514,1.1702178114561578e+16,-6.075239570030963e+23,2699.119096036016,1.0510433456526208e+23
0.0037380253929388515,1.1588794960228172e+16,-6.033668305377394e+23,2701.188347200717,1.0468119670408137e+23
0.0037480253929388515,1.1476450550892322e+16,-5.992426064851827e+23,2703.2497714854567,1.042561633120275e+23
0.0037580253929388515,1.1365137388961926e+16,-5.9515107974688845e+23,2705.3033958360643,1.038293027264089e+23
0.0037680253929388515,1.1254848025815498e+16,-5.910920443285526e+23,2707.349247030716,1.0340068294791812e+23
0.0037780253929388516,1.1145575060677518e+16,-5.870652934126411e+23,2709.3873516813255,1.0297037162650208e+23
0.0037880253929388516,1.1037311139518066e+16,-5.8307061942929964e+23,2711.4177362351297,1.0253843604740537e+23
0.0037980253929388516,1.0930048953987222e+16,-5.791078141254033e+23,2713.440426975952,1.0210494311734704e+23
0.0038080253929388516,1.0823781240374808e+16,-5.751766686319785e+23,2715.4554500255776,1.0166995935087252e+23
0.0038180253929388517,1.0718500778595298e+16,-5.7127697353008706e+23,2717.462831345278,1.0123355085689908e+23
0.0038280253929388517,1.0614200391206396e+16,-5.6740851891486854e+23,2719.462596737024,1.0079578332540935e+23
0.0038380253929388517,1.0510872942449138e+16,-5.635710944581922e+23,2721.454771845027,1.0035672201436817e+23
0.0038480253929388517,1.0408511337323586e+16,-5.5976448946946514e+23,2723.439382156865,9.991643173679594e+22
0.0038580253929388518,1.030710852068765e+16,-5.559884929549983e+23,2725.416453004802,9.94749768480561e+22
0.003868025392938852,1.0206657476380412e+16,-5.522428936759236e+23,2727.3860095672844,9.903242123337507e+22
0.003878025392938852,1.0107151226379298e+16,-5.485274802043831e+23,2729.348076870076,9.858882829553895e+22
0.003888025392938852,1.0008582829980364e+16,-5.448420409783419e+23,2731.302679787592,9.814426094283004e+22
0.003898025392938852,9910945383007674.0,-5.4118636435484964e+23,2733.249843044115,9.769878157718125e+22
0.0039080253929388515,9814232017048378.0,-5.375602386618927e+23,2735.1895912150867,9.725245208257334e+22
0.003918025392938851,9718435898715532.0,-5.339634522487641e+23,2737.121948728302,9.68053338136593e+22
0.003928025392938851,9623550228936082.0,-5.3039579353506224e+23,2739.046939865188,9.635748758464247e+22
0.00393802539293885,9529568242267740.0,-5.2685705105823375e+23,2740.964588761937,9.590897365839897e+22
0.00394802539293885,9436483206239344.0,-5.233470135198103e+23,2742.8749194107722,9.545985173586284e+22
0.003958025392938849,9344288420721116.0,-5.198654698302069e+23,2744.7779556609967,9.501018094566303e+22
0.003968025392938849,9252977217314518.0,-5.1641220915234186e+23,2746.6737212203507,9.456001983404506e+22
0.003978025392938849,9162542958773816.0,-5.129870209438034e+23,2748.56223965605,9.410942635505088e+22
0.003988025392938848,9072979038450818.0,-5.0958969499778856e+23,2750.443534395914,9.365845786097851e+22
0.003998025392938848,8984278879762627.0,-5.062200214828308e+23,2752.3176287295914,9.32071710931339e+22
0.004008025392938847,8896435935688541.0,-5.028777909811907e+23,2754.1845458095586,9.275562217285794e+22
0.004018025392938847,8809443688287191.0,-4.995627945261372e+23,2756.044308652328,9.230386659285735e+22
0.004028025392938847,8723295648241462.0,-4.9627482363793845e+23,2757.896940139446,9.185195920881933e+22
0.004038025392938846,8637985354424371.0,-4.930136703587826e+23,2759.7424630186865,9.139995423134557e+22
0.004048025392938846,8553506373491161.0,-4.897791272864506e+23,2761.580899905033,9.094790521816785e+22
0.004058025392938845,8469852299491801.0,-4.865709876069685e+23,2763.4122732818655,9.049586506669357e+22
0.004068025392938845,8387016753514169.0,-4.833890451259458e+23,2765.2366055016887,9.004388600683532e+22
0.0040780253929388445,8304993383335337.0,-4.8023309429919476e+23,2767.0539187876607,8.959201959419573e+22
0.004088025392938844,8223775863111088.0,-4.7710293026188994e+23,2768.8642352342304,8.914031670352533e+22
0.004098025392938844,8143357893077757.0,-4.739983488569322e+23,2770.6675768082973,8.86888275225277e+22
0.004108025392938843,8063733199278530.0,-4.709191466622154e+23,2772.463965350217,8.823760154598098e+22
0.004118025392938843,7984895533311888.0,-4.678651210168593e+23,2774.2534225747036,8.77866875701737e+22
0.0041280253929388425,7906838672096492.0,-4.648360700465904e+23,2776.0359700720264,8.733613368768888e+22
0.004138025392938842,7829556417662885.0,-4.6183179268799326e+23,2777.811629308774,8.688598728248641e+22
0.004148025392938842,7753042596960850.0,-4.588520887119188e+23,2779.580421628893,8.64362950253362e+22
0.004158025392938841,7677291061685648.0,-4.5589675874601025e+23,2781.342368254734,8.598710286957257e+22
0.004168025392938841,7602295688128631.0,-4.5296560429618016e+23,2783.0974902877906,8.553845604717181e+22
0.0041780253929388405,7528050377039034.0,-4.500584277674002e+23,2784.845808709863,8.5090399065177e+22
0.00418802539293884,7454549053511776.0,-4.4717503248343596e+23,2786.587344383741,8.464297570242955e+22
0.00419802539293884,7381785666883359.0,-4.443152227059719e+23,2788.322118054463,8.419622900665858e+22
0.004208025392938839,7309754190656892.0,-4.4147880365263174e+23,2790.0501503498535,8.37502012918712e+22
0.004218025392938839,7238448622433844.0,-4.3866558151442684e+23,2791.7714617816364,8.33049341360897e+22
0.004228025392938838,7167862983865781.0,-4.3587536347232966e+23,2793.4860727463188,8.286046837940902e+22
0.004238025392938838,7097991320623563.0,-4.3310795771304944e+23,2795.194003525988,8.241684412238143e+22
0.004248025392938838,7028827702379221.0,-4.3036317344410865e+23,2796.895274289219,8.197410072472215e+22
0.004258025392938837,6960366222802987.0,-4.2764082090817904e+23,2798.58990509197,8.153227680434254e+22
0.004268025392938837,6892600999576211.0,-4.249407113966645e+23,2800.2779158783474,8.109141023669155e+22
0.004278025392938836,6825526174414748.0,-4.2226265726267145e+23,2801.959326481604,8.065153815443306e+22
0.004288025392938836,6759135913109872.0,-4.196064719331762e+23,2803.634156624796,8.021269694741327e+22
0.004298025392938836,6693424405576968.0,-4.169719699206676e+23,2805.3024259217964,7.977492226296109e+22
0.004308025392938835,6628385865920480.0,-4.1435896683402645e+23,2806.9641538779965,7.93382490064793e+22
0.004318025392938835,6564014532508891.0,-4.1176727938881755e+23,2808.6193598911204,7.89027113423479e+22
0.004328025392938834,6500304668060547.0,-4.091967254169781e+23,2810.268063252045,7.846834269512669e+22
0.004338025392938834,6437250559739079.0,-4.06647123875917e+23,2811.910283145654,7.803517575105093e+22
0.0043480253929388335,6374846519262092.0,-4.041182948569624e+23,2813.546038651495,7.760324245982e+22
0.004358025392938833,6313086883014155.0,-4.016100595933612e+23,2815.175348744751,7.71725740366744e+22
0.004368025392938833,6251966012173904.0,-3.991222404675992e+23,2816.798232296869,7.67432009647512e+22
0.004378025392938832,6191478292846435.0,-3.966546610182611e+23,2818.414708076393,7.631515299771972e+22
0.004388025392938832,6131618136205876.0,-3.9420714594631094e+23,2820.0247947496223,7.588845916268614e+22
0.0043980253929388315,6072379978641629.0,-3.917795211209464e+23,2821.6285108815196,7.546314776336729e+22
0.004408025392938831,6013758281915458.0,-3.8937161358486646e+23,2823.225874936343,7.5039246383524275e+22
0.004418025392938831,5955747533322711.0,-3.86983251559114e+23,2824.8169052784215,7.461678189065102e+22
0.00442802539293883,5898342245859884.0,-3.846142644474194e+23,2826.4016201728627,7.4195780439909924e+22
0.00443802539293883,5841536958396604.0,-3.822644828401343e+23,2827.980037786366,7.377626747831799e+22
0.0044480253929388295,5785326235855653.0,-3.799337385176313e+23,2829.552176187749,7.335826774915823e+22
0.004458025392938829,5729704669391856.0,-3.776218644534021e+23,2831.118053348887,7.294180529663422e+22
0.004468025392938829,5674666876580296.0,-3.753286948166231e+23,2832.6776871452457,7.252690347074026e+22
0.004478025392938828,5620207501604782.0,-3.730540649743761e+23,2834.231095356624,7.211358493235152e+22
0.004488025392938828,5566321215449113.0,-3.707978114934851e+23,2835.7782956679143,7.17018716585292e+22
0.004498025392938827,5513002716092685.0,-3.685597721419271e+23,2837.3193056696923,7.129178494802236e+22
0.004508025392938827,5460246728706616.0,-3.6633978588990906e+23,2838.8541428589374,7.088334542697502e+22
0.004518025392938827,5408048005852199.0,-3.641376929105658e+23,2840.3828246396592,7.047657305481832e+22
0.004528025392938826,5356401327678801.0,-3.619533345803519e+23,2841.905368323663,7.0071487130349035e+22
0.004538025392938826,5305301502125190.0,-3.5978655347903985e+23,2843.4217911311007,6.966810629798586e+22
0.004548025392938825,5254743365118407.0,-3.576371933894473e+23,2844.932110191207,6.926644855419127e+22
0.004558025392938825,5204721780775570.0,-3.555050992967823e+23,2846.436342542814,6.8866531254059395e+22
0.004568025392938825,5155231641600904.0,-3.5339011738778804e+23,2847.9345051351743,6.8468371118059264e+22
0.004578025392938824,5106267868686107.0,-3.512920950494882e+23,2849.426614828456,6.807198423892383e+22
0.004588025392938824,5057825411907186.0,-3.492108808677054e+23,2850.912688394414,6.767738608868464e+22
0.004598025392938823,5009899250119389.0,-3.4714632462530856e+23,2852.3927425170614,6.7284591525835965e+22
0.004608025392938823,4962484391352069.0,-3.450982773001538e+23,2853.8667937932005,6.689361480262925e+22
0.0046180253929388225,4915575872999885.0,-3.4306659106279755e+23,2855.3348587330424,6.65044695724863e+22
0.004628025392938822,4869168762010609.0,-3.410511192739837e+23,2856.796953760905,6.611716889752753e+22
0.004638025392938822,4823258155071855.0,-3.390517164818431e+23,2858.2530952157163,6.5731725256201605e+22
0.004648025392938821,4777839178793488.0,-3.370682384188988e+23,2859.7032993516514,6.5348150551021e+22
0.004658025392938821,4732906989886008.0,-3.351005419988523e+23,2861.1475823387623,6.496645611638373e+22
0.0046680253929388205,4688456775338214.0,-3.331484853130923e+23,2862.5859602633745,6.458665272648463e+22
0.00467802539293882,4644483752585044.0,-3.3121192762712564e+23,2864.018449128944,6.4208750603302685e+22
0.00468802539293882,4600983169676877.0,-3.292907293766822e+23,2865.4450648564384,6.383275942466271e+22
0.004698025392938819,4557950305441394.0,-3.273847521636984e+23,2866.8658232849552,6.345868833236122e+22
0.004708025392938819,4515380469641477.0,-3.254938587520931e+23,2868.280740172259,6.308654594035127e+22
0.0047180253929388185,4473269003126874.0,-3.236179130634085e+23,2869.6898311954374,6.271634034298073e+22
0.004728025392938818,4431611277982951.5,-3.217567801722236e+23,2871.0931119513507,6.2348079123277055e+22
0.004738025392938818,4390402697672772.0,-3.1991032630143443e+23,2872.490597957191,6.198176936127112e+22
0.004748025392938817,4349638697173445.5,-3.18078418817398e+23,2873.8823046510543,6.161741764235587e+22
0.004758025392938817,4309314743106299.5,-3.1626092622492265e+23,2875.268247392554,6.125503006567212e+22
0.004768025392938816,4269426333865290.0,-3.1445771816204196e+23,2876.648441463079,6.089461225252126e+22
0.004778025392938816,4229968999731409.0,-3.126686653948175e+23,2878.0229020667402,6.053616935478619e+22
0.004788025392938816,4190938302990208.5,-3.1089363981182276e+23,2879.3916443305184,6.017970606337259e+22
0.004798025392938815,4152329838036120.0,-3.0913251441864534e+23,2880.7546833049987,5.982522661664716e+22
0.004808025392938815,4114139231473865.5,-3.0738516333220804e+23,2882.1120339648355,5.947273480888323e+22
0.004818025392938814,4076362142213415.5,-3.056514617749718e+23,2883.4637112091877,5.912223399869852e+22
0.004828025392938814,4038994261556239.5,-3.039312860690862e+23,2884.8097298623697,5.8773727117481894e+22
0.004838025392938814,4002031313277835.0,-3.022245136303684e+23,2886.150104674216,5.84272166778061e+22
0.004848025392938813,3965469053702158.5,-3.0053102296222983e+23,2887.484850320606,5.808270478182313e+22
0.004858025392938813,3929303271768272.5,-2.9885069364952972e+23,2888.8139814040687,5.774019312963088e+22
0.004868025392938812,3893529789093000.0,-2.9718340635228434e+23,2890.137512454141,5.739968302761598e+22
0.004878025392938812,3858144460025099.5,-2.9552904279933095e+23,2891.4554579278724,5.706117539676024e+22
0.0048880253929388115,3823143171692095.0,-2.9388748578193536e+23,2892.767832210399,5.672467078091111e+22
0.004898025392938811,3788521844042014.5,-2.9225861914728035e+23,2894.0746496153315,5.6390169355010464e+22
0.004908025392938811,3754276429877853.5,-2.906423277919044e+23,2895.3759243852046,5.60576709332802e+22
0.00491802539293881,3720402914884190.0,-2.890384976550995e+23,2896.6716706920192,5.572717497735662e+22
0.00492802539293881,3686897317648184.5,-2.8744701571221794e+23,2897.961902637656,5.539868060437216e+22
0.0049380253929388095,3653755689673024.5,-2.858677699679525e+23,2899.246634254393,5.5072186594984316e+22
0.004948025392938809,3620974115385492.0,-2.84300649449536e+23,2900.525879505307,5.474769140134192e+22
0.004958025392938809,3699807330311907.0,-2.797632659467837e+23,2889.7606280493374,5.448422504596264e+22
0.004968025392938808,3843767271959874.0,-2.7368331056421813e+23,2872.430962916213,5.423113473099755e+22
0.004978025392938808,4018609825119526.0,-2.670639894797348e+23,2852.537204833578,5.394442062137329e+22
0.0049880253929388075,4210978939659373.0,-2.602816109877541e+23,2831.6146487109845,5.360405026392805e+22
