t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.232271190763171e-05,37289487775433.52,-6.155831495266389e+18,505.98910048581234,1.0735055238456904e+18
6.64388475030133e-05,115639277142256.94,-1.8101477653586549e+19,520.8450673305392,2.7562341850100475e+18
7.076078987816397e-05,350656330322026.0,-5.193435809997765e+19,536.2409750341288,6.928375432996617e+18
7.529882937207217e-05,1035387088780308.4,-1.4464061281866113e+20,552.16655303803,1.696930523548703e+19
8.006377084067578e-05,2952705479637737.5,-3.86810702596377e+20,568.609841659531,4.007758833995752e+19
8.506695938270958e-05,7999615093105374.0,-9.709726393418964e+20,585.5573452322323,8.929927131971764e+19
9.032030735184505e-05,2.008160229317862e+16,-2.2109881967427518e+21,602.9942253497887,1.816592695826923e+20
9.583632271943731e-05,4.578459500474707e+16,-4.457711621644682e+21,620.9045334977504,3.2980414493778896e+20
0.00010162813885540918,9.476240414805592e+16,-8.015258719804098e+21,639.2714811010928,5.38904821988223e+20
0.00010770954579817965,1.8073480824960298e+17,-1.3215256884785187e+22,658.0777436341766,8.156691567060858e+20
0.00011409502308808864,3.233779436150415e+17,-2.0504125552674554e+22,677.3057939822755,1.1746479919558315e+21
0.00012079977424249307,5.506539191124776e+17,-3.043620004258303e+22,696.9382587705456,1.6378404267988122e+21
0.00012783976295461773,9.013090499130102e+17,-4.365907744773751e+22,716.958289961731,2.2353654957934618e+21
0.00013523175110234862,1.426855686352568e+18,-6.092982938175624e+22,737.349942752722,3.00941146012068e+21
0.00014299333865746606,2.190247962771564e+18,-8.31320999149141e+22,758.0985497639241,4.021259224285542e+21
0.00015114300559033938,3.252834233715159e+18,-1.1126281616964254e+23,779.1910808066497,5.36292180186017e+21
0.00015970015586985636,4.62930748441239e+18,-1.4638938122379466e+23,800.6164772192059,7.169034540470277e+21
0.0001686851636633492,6.186090183469317e+18,-1.8963334489892248e+23,822.3659499549286,9.582012565418932e+21
0.00017811942184651667,7.543464155021798e+18,-2.422954519865215e+23,844.4332313360252,1.254242843871164e+22
0.00018802539293884252,8.225699483339788e+18,-3.0609333367301995e+23,866.814771676364,1.5491735910502078e+22
0.00019802539293884252,8.097444707910484e+18,-3.800999827158267e+23,888.6603313931336,1.7691142624505577e+22
0.00020802539293884252,7.46026699720507e+18,-4.636301314258029e+23,909.8108072052364,1.9134449258322098e+22
0.00021802539293884252,6.662841299291026e+18,-5.5604431162849314e+23,930.3163606083509,2.020906338244114e+22
0.00022802539293884251,5.90670375638303e+18,-6.56745592253666e+23,950.2234480285554,2.1201240808531306e+22
0.00023754920246265204,5.285851458987989e+18,-7.603883196339261e+23,968.6759251779862,2.218202298453496e+22
0.00024661949724723254,4.785693554556429e+18,-8.657155422905636e+23,985.819809810688,2.316268102226253e+22
0.00025614330677104207,4.341594867448754e+18,-9.796874651607722e+23,1003.2203284983739,2.417226915918441e+22
0.0002661433067710421,3.945970207931586e+18,-1.1027788337158947e+24,1020.881909539945,2.5210713929561735e+22
0.0002761433067710421,3.60777671530106e+18,-1.2306064692163764e+24,1038.0470642615346,2.625588755851474e+22
0.00028614330677104215,3.316048717664238e+18,-1.3630149466447493e+24,1054.771388803861,2.731373692647685e+22
0.0002961433067710422,3.0622253005277307e+18,-1.4996871897686942e+24,1071.0948340236273,2.8384552232615852e+22
0.0003061433067710422,2.8396852863629737e+18,-1.6402478101412559e+24,1087.0491499719133,2.946749311490963e+22
0.00031614330677104223,2.643246294376697e+18,-1.7843024830845184e+24,1102.6607851922824,3.0561450759344336e+22
0.00032614330677104226,2.468789671060496e+18,-1.931456783889855e+24,1117.9523836024855,3.1665214476920583e+22
0.0003361433067710423,2.3129983959483924e+18,-2.0813266558536024e+24,1132.9436859609666,3.2777536583377567e+22
0.0003461433067710423,2.17317205215793e+18,-2.2335448691716436e+24,1147.6521277424863,3.3897199214074444e+22
0.00035614330677104233,2.0470924289159196e+18,-2.387765164436387e+24,1162.0932623176932,3.5023084533937642e+22
0.00036614330677104236,1.9329231908847027e+18,-2.543664782945526e+24,1176.2810746346545,3.6154235269163556e+22
0.0003761433067710424,1.8291333543840108e+18,-2.700945728153045e+24,1190.2282218148134,3.72898969440867e+22
0.0003861433067710424,1.7344380090167875e+18,-2.8593349923381786e+24,1203.9462225897917,3.8429539626283444e+22
0.00039614330677104244,1.6477518933277914e+18,-3.0185839602323066e+24,1217.445609578953,3.9572861398651064e+22
0.00040614330677104247,1.5681527488256387e+18,-3.178467199239083e+24,1230.7360537711027,4.071977788014722e+22
0.0004161433067710425,1.4948522144083195e+18,-3.3387808379091825e+24,1243.8264677111029,4.187040254417043e+22
0.0004261433067710425,1.4271725864573366e+18,-3.499340713952696e+24,1256.725092045064,4.302502205295161e+22
0.00043614330677104254,1.364528168004011e+18,-3.659980442446488e+24,1269.4395688415725,4.4184069885837485e+22
0.00044614330677104257,1.3064102230756378e+18,-3.8205495191619583e+24,1281.9770042533974,4.534810053606353e+22
0.0004561433067710426,1.2523747733221005e+18,-3.9809115382619857e+24,1294.3440224799572,4.651776566926615e+22
0.0004661433067710426,1.2020326435090778e+18,-4.1409425718433394e+24,1306.546812553298,4.769379295138926e+22
0.00047614330677104265,1.1550412934610227e+18,-4.3005297330996085e+24,1318.5911691471897,4.887696777090838e+22
0.0004861433067710427,1.1110980755717004e+18,-4.4595699259173793e+24,1330.4825283662246,5.0068117773401345e+22
0.0004961433067710427,1.069934635713087e+18,-4.6179687710793827e+24,1342.2259992866286,5.126809995552202e+22
0.0005061433067710427,1.0313122363442438e+18,-4.7756396919005937e+24,1353.826391877366,5.247778999023142e+22
0.0005161433067710428,9.950178278142693e+17,-4.932503138796619e+24,1365.2882418180898,5.369807344141086e+22
0.0005261433067710428,9.608607303813011e+17,-5.088485931747513e+24,1376.615832641841,5.492983854757625e+22
0.0005361433067710428,9.286698177734103e+17,-5.243520700828086e+24,1387.8132155595788,5.617397029305613e+22
0.0005461433067710428,8.982911151000591e+17,-5.397545407123543e+24,1398.884227266488,5.743134552898905e+22
0.0005561433067710429,8.695857410562121e+17,-5.550502928874191e+24,1409.8325059835888,5.870282894910393e+22
0.0005661433067710429,8.424281377761505e+17,-5.702340700230398e+24,1420.6615059500969,5.998926976308454e+22
0.0005761433067710429,8.167045422546004e+17,-5.853010392344498e+24,1431.3745105506166,6.129149894219654e+22
0.0005861433067710429,7.923116616158615e+17,-6.002467628578065e+24,1441.9746442351736,6.261032693775618e+22
0.000596143306771043,7.691555211765573e+17,-6.150671727333056e+24,1452.4648833683314,6.394654179357592e+22
0.000606143306771043,7.471504595933647e+17,-6.297585467434224e+24,1462.8480661253523,6.530090758958228e+22
0.000616143306771043,7.262182497020191e+17,-6.443174872130832e+24,1473.126901537937,6.667416316624009e+22
0.000626143306771043,7.06287327158257e+17,-6.587409008687931e+24,1483.3039777789763,6.80670210890092e+22
0.0006361433067710431,6.872921118541243e+17,-6.73025980124295e+24,1493.3817697646184,6.948016681947998e+22
0.0006461433067710431,6.691724094346394e+17,-6.871701855148407e+24,1503.3626461423876,7.091425806557828e+22
0.0006561433067710431,6.518728821814299e+17,-7.011712291440379e+24,1513.2488757259184,7.236992428773946e+22
0.0006661433067710431,6.353425801408082e+17,-7.150270590391493e+24,1523.042633429791,7.384776634151089e+22
0.0006761433067710432,6.195345247162083e+17,-7.287358443347937e+24,1532.7460057518551,7.534835623989229e+22
0.0006861433067710432,6.044053380682865e+17,-7.422959612230653e+24,1542.3609958451023,7.687223702102727e+22
0.0006961433067710432,5.899149126097632e+17,-7.557059796216087e+24,1551.8895282165581,7.841992270876379e+22
0.0007061433067710433,5.760261156778135e+17,-7.689646505210569e+24,1561.333453086605,7.999189835516904e+22
0.0007161433067710433,5.6270452514003283e+17,-7.820708939804105e+24,1570.694550438624,8.158862015540655e+22
0.0007261433067710433,5.499177455380234e+17,-7.950872235628735e+24,1579.986726469382,8.321692284014883e+22
0.0007361433067710433,5.3763541181347034e+17,-8.079425686237908e+24,1589.1986995821876,8.487023127674638e+22
0.0007461433067710434,5.258301657198828e+17,-8.206383113056915e+24,1598.3323744894324,8.654911917052444e+22
0.0007561433067710434,5.144764989056924e+17,-8.331746999897039e+24,1607.3893684307127,8.8254006961692e+22
0.0007661433067710434,5.03550605104387e+17,-8.455518604510483e+24,1616.3712041057681,8.998526301448434e+22
0.0007761433067710434,4.930302437831472e+17,-8.577699183695206e+24,1625.2793378076178,9.174321717576423e+22
0.0007861433067710435,4.8289461678777683e+17,-8.698290309541183e+24,1634.115169705064,9.352816527206478e+22
0.0007961433067710435,4.7312425677537043e+17,-8.817293973023403e+24,1642.8800494189313,9.534037144592938e+22
0.0008061433067710435,4.6370092594248826e+17,-8.934712618748688e+24,1651.5752798088508,9.718006975995647e+22
0.0008161433067710435,4.546075237961088e+17,-9.050549152274457e+24,1660.2021199102865,9.904746548337698e+22
0.0008261433067710436,4.458280029492671e+17,-9.164806934259346e+24,1668.7617873918616,1.0094273620620569e+23
0.0008361433067710436,4.373472920990392e+17,-9.277489767455202e+24,1677.2554607062168,1.028660328435642e+23
0.0008461433067710436,4.291512254720683e+17,-9.388601879498939e+24,1685.6842810245087,1.0481748056185342e+23
0.0008561433067710436,4.212264879828216e+17,-9.498147896958374e+24,1694.0493540025182,1.0679718057588794e+23
0.0008661433067710437,4.1356051577592794e+17,-9.606132858912476e+24,1702.3517514137382,1.0880520730704766e+23
0.0008761433067710437,4.0614150265814675e+17,-9.71256212692771e+24,1710.592512668521,1.1084161454521537e+23
0.0008861433067710437,3.989583085318733e+17,-9.817441416836525e+24,1718.772646232946,1.1290643266044346e+23
0.0008961433067710438,3.920004237131534e+17,-9.920776763348128e+24,1726.8931309613024,1.1499967020564928e+23
0.0009061433067710438,3.852579263527867e+17,-1.0022574497794914e+25,1734.9549173492949,1.1712131460434017e+23
0.0009161433067710438,3.7872144316666106e+17,-1.0122841227291468e+25,1742.9589287149581,1.192713328206426e+23
0.0009261433067710438,3.7238211319852986e+17,-1.0221583815051822e+25,1750.906062314471,1.2144967201303026e+23
0.0009361433067710439,3.662315543510046e+17,-1.031880936181189e+25,1758.7971903971923,1.2365626017208408e+23
0.0009461433067710439,3.602618324468488e+17,-1.0414525188344458e+25,1766.6331612037309,1.2589100674293823e+23
0.0009561433067710439,3.544654326053046e+17,-1.0508738819196957e+25,1774.4147999131696,1.2815380323486478e+23
0.0009661433067710439,3.488352327382516e+17,-1.0601457967489164e+25,1782.142909540195,1.3044452381687511e+23
0.000976143306771044,3.4336447898910816e+17,-1.069269052091364e+25,1789.8182717883158,1.3276302590203282e+23
0.000986143306771044,3.3804676295358285e+17,-1.0782444528741294e+25,1797.4416478592093,1.3510915071895131e+23
0.000996143306771044,3.328760005360858e+17,-1.087072818988802e+25,1805.0137792226694,1.3748272387211838e+23
0.001006143306771044,3.2784641230880877e+17,-1.0957549841980134e+25,1812.5353883494713,1.39883555891257e+23
0.001016143306771044,3.2295250525239104e+17,-1.104291795134062e+25,1820.0071794090604,1.423114427696935e+23
0.001026143306771044,3.181890557679445e+17,-1.1126841103815145e+25,1827.429838933791,1.4476616649163543e+23
0.0010361433067710441,3.1355109385990906e+17,-1.1209327996425683e+25,1834.8040364525377,1.4724749554915775e+23
0.0010461433067710441,3.090338883980659e+17,-1.1290387429704807e+25,1842.1304250939556,1.497551854478605e+23
0.0010561433067710442,3.046329333749807e+17,-1.1370028300809985e+25,1849.4096421639547,1.522889792034982e+23
0.0010661433067710442,3.003439350823896e+17,-1.1448259597169112e+25,1856.6423096955548,1.5484860782707484e+23
0.0010761433067710442,2.961628001366312e+17,-1.152509039065959e+25,1863.829034973591,1.574337907992284e+23
0.0010861433067710442,2.9208562428909894e+17,-1.1600529832403982e+25,1870.9704110381426,1.600442365359826e+23
0.0010961433067710443,2.8810868196309216e+17,-1.1674587147948327e+25,1878.0670171646768,1.626796428433545e+23
0.0011061433067710443,2.8422841646338464e+17,-1.1747271632804366e+25,1885.1194193225813,1.6533969736124653e+23
0.0011161433067710443,2.8044143080921866e+17,-1.18185926484418e+25,1892.1281706155803,1.6802407799865378e+23
0.0011261433067710444,2.7674447914547978e+17,-1.1888559618531507e+25,1899.093811702245,1.7073245335795372e+23
0.0011361433067710444,2.731344586905121e+17,-1.1957182025491244e+25,1906.016871199177,1.7346448314968273e+23
0.0011461433067710444,2.6960840218235853e+17,-1.202446940727146e+25,1912.8978660673015,1.7621981859749627e+23
0.0011561433067710444,2.6616347078825994e+17,-1.2090431354352819e+25,1919.737301982192,1.78998102833469e+23
0.0011661433067710445,2.6279694744504416e+17,-1.215507750693542e+25,1926.5356736894032,1.8179897128397532e+23
0.0011761433067710445,2.5950623060057005e+17,-1.2218417552244108e+25,1933.2934653446557,1.8462205204547393e+23
0.0011861433067710445,2.5628882832870406e+17,-1.2280461222010375e+25,1940.011150841127,1.8746696625164123e+23
0.0011961433067710445,2.5314235279243267e+17,-1.2341218290041063e+25,1946.689194123262,1.903333284308837e+23
0.0012061433067710446,2.5006451503164253e+17,-1.2400698569910806e+25,1953.3280494887701,1.9322074685526457e+23
0.0012161433067710446,2.470531200539008e+17,-1.2458911912680585e+25,1959.9281618778882,1.9612882387961412e+23
0.0012261433067710446,2.4410606220817306e+17,-1.2515868204707582e+25,1966.48996715193,1.990571562722625e+23
0.0012361433067710446,2.412213208229149e+17,-1.2571577365508514e+25,1973.0138923611994,2.02005335537137e+23
0.0012461433067710447,2.383969560913313e+17,-1.2626049345655313e+25,1979.5003560025732,2.0497294822716622e+23
0.0012561433067710447,2.3563110518787936e+17,-1.2679294124689028e+25,1985.9497682671179,2.0795957624904298e+23
0.0012661433067710447,2.329219786012201e+17,-1.2731321709076783e+25,1992.3625312787933,2.109647971600507e+23
0.0012761433067710447,2.3026785666989526e+17,-1.2782142130170052e+25,1998.7390393240114,2.139881844564817e+23
0.0012861433067710448,2.2766708630797878e+17,-1.2831765442199519e+25,2005.0796790732086,2.170293078545293e+23
0.0012961433067710448,2.2511807790888035e+17,-1.2880201720214075e+25,2011.384829793118,2.200877335621515e+23
0.0013061433067710448,2.2261930241624266e+17,-1.2927461058128948e+25,2017.6548635533043,2.231630245451928e+23
0.0013161433067710449,2.201692885517229e+17,-1.297355356666145e+25,2023.8901454231357,2.2625474078381774e+23
0.0013261433067710449,2.1776662019008227e+17,-1.3018489371360771e+25,2030.09103366345,2.2936243952330283e+23
0.001336143306771045,2.1540993387270602e+17,-1.3062278610572811e+25,2036.257879910228,2.3248567551635327e+23
0.001346143306771045,2.1309791645124688e+17,-1.3104931433462065e+25,2042.3910293528875,2.3562400125943516e+23
0.001356143306771045,2.1082930285367766e+17,-1.314645799797324e+25,2048.4908209052205,2.3877696722098698e+23
0.001366143306771045,2.086028739655141e+17,-1.318686846883903e+25,2054.557587371262,2.4194412206372795e+23
0.001376143306771045,2.0641745461946717e+17,-1.3226173015599552e+25,2060.591655605684,2.45125012860557e+23
0.001386143306771045,2.0427191168724864e+17,-1.3264381810555306e+25,2066.5933466673696,2.4831918530252303e+23
0.001396143306771045,2.0216515226760304e+17,-1.3301505026816974e+25,2072.562975969563,2.5152618390235555e+23
0.001406143306771045,2.000961219650862e+17,-1.3337552836299354e+25,2078.500853423802,2.5474555219051782e+23
0.0014161433067710451,1.9806380325442557e+17,-1.3372535407733127e+25,2084.4072835792153,2.579768329053927e+23
0.0014261433067710451,1.960672139256246e+17,-1.3406462904718305e+25,2090.2825657578364,2.6121956817824285e+23
0.0014361433067710452,1.9410540560529536e+17,-1.343934548376886e+25,2096.1269941850815,2.644732997119706e+23
0.0014461433067710452,1.921774623499918e+17,-1.3471193292342378e+25,2101.9408581153734,2.6773756895358407e+23
0.0014561433067710452,1.9028249930753315e+17,-1.3502016466969588e+25,2107.7244419553676,2.7101191726304695e+23
0.0014661433067710452,1.8841966144263347e+17,-1.353182513129433e+25,2113.478025381077,2.7429588607435245e+23
0.0014761433067710453,1.8658812232328966e+17,-1.3560629394235693e+25,2119.2018834532732,2.7758901705367844e+23
0.0014861433067710453,1.8478708296467302e+17,-1.3588439348105241e+25,2124.8962867279097,2.8089085225093207e+23
0.0014961433067710453,1.8301577072741626e+17,-1.3615265066780717e+25,2130.5615013637007,2.842009342470715e+23
0.0015061433067710454,1.8127343826739782e+17,-1.364111660390168e+25,2136.197789226271,2.8751880629651118e+23
0.0015161433067710454,1.7955936253429472e+17,-1.3666003991081039e+25,2141.8054079888234,2.908440124645352e+23
0.0015261433067710454,1.778728438163253e+17,-1.3689937236175076e+25,2147.384611230304,2.941760977608306e+23
0.0015361433067710454,1.7621320482878128e+17,-1.3712926321537148e+25,2152.935648529594,2.975146082674054e+23
0.0015461433067710455,1.7457978984405155e+17,-1.373498120235812e+25,2158.4587655579357,3.008590912634851e+23
0.0015561433067710455,1.7297196386099914e+17,-1.3756111805024126e+25,2163.9542041682694,3.042090953458017e+23
0.0015661433067710455,1.7138911181169024e+17,-1.3776328025469919e+25,2169.42220248105,3.075641705437653e+23
0.0015761433067710455,1.698306378035349e+17,-1.3795639727638517e+25,2174.862994968965,3.1092386843239455e+23
0.0015861433067710456,1.6829596439507776e+17,-1.3814056741910107e+25,2180.2768125377434,3.142877422396386e+23
0.0015961433067710456,1.667845319037111e+17,-1.3831588863633479e+25,2185.66388260593,3.176553469515543e+23
0.0016061433067710456,1.652957977437381e+17,-1.3848245851648181e+25,2191.024429181346,3.210262394125748e+23
0.0016161433067710456,1.638292357932642e+17,-1.3864037426860576e+25,2196.358672935611,3.2439997842254516e+23
0.0016261433067710457,1.6238433578848675e+17,-1.3878973270867432e+25,2201.6668312766815,3.27776124830469e+23
0.0016361433067710457,1.609606027440367e+17,-1.3893063024625693e+25,2206.9491184194408,3.3115424162503146e+23
0.0016461433067710457,1.595575563981081e+17,-1.3906316287141142e+25,2212.205745453819,3.345338940212302e+23
0.0016561433067710457,1.5817473068115152e+17,-1.3918742614235257e+25,2217.4369204117734,3.379146495448103e+23
0.0016661433067710458,1.5681167320701936e+17,-1.3930351517302569e+25,2222.642848331308,3.412960781121869e+23
0.0016761433067710458,1.5546794478546154e+17,-1.3941152462154508e+25,2227.8237313196514,3.4467775210857386e+23
0.0016861433067710458,1.5414311895495517e+17,-1.3951154867895978e+25,2232.9797686145303,3.480592464629494e+23
0.0016961433067710458,1.528367815349191e+17,-1.3960368105827175e+25,2238.111156643386,3.514401387196925e+23
0.0017061433067710459,1.5154853019637878e+17,-1.3968801498404812e+25,2243.2180890813747,3.5482000910796654e+23
0.001716143306771046,1.502779740502361e+17,-1.397646431821593e+25,2248.3007569071433,3.5819844060754527e+23
0.001726143306771046,1.49024733252287e+17,-1.3983365787054285e+25,2253.359348458481,3.6157501901385436e+23
0.001736143306771046,1.4778843862425875e+17,-1.398951507496539e+25,2258.394049484889,3.6494933299833564e+23
0.001746143306771046,1.4656873129008986e+17,-1.3994921299371112e+25,2263.4050431995956,3.6832097416748074e+23
0.001756143306771046,1.453652623267595e+17,-1.3999593524246055e+25,2268.392510330491,3.7168953711985465e+23
0.001766143306771046,1.4417769242902198e+17,-1.4003540759297648e+25,2273.3566291689112,3.7505461949969006e+23
0.001776143306771046,1.43005691587395e+17,-1.4006771959206386e+25,2278.2975756176183,3.7841582204885175e+23
0.001786143306771046,1.4184893877880995e+17,-1.4009296022907607e+25,2283.215523237607,3.8177274865669946e+23
0.0017961433067710461,1.4070712166936219e+17,-1.401112179289577e+25,2288.110643293361,3.8512500640734545e+23
0.0018061433067710461,1.395799363286013e+17,-1.401225805460031e+25,2292.983104797741,3.884722056259204e+23
0.0018161433067710462,1.3846708695489179e+17,-1.4012713535731732e+25,2297.833074554188,3.918139599206907e+23
0.0018261433067710462,1.3736828561128797e+17,-1.4012496905760903e+25,2302.660717200125,3.951498862263736e+23
0.0018361433067710462,1.3628325197154374e+17,-1.401161677532386e+25,2307.466195246711,3.984796048419672e+23
0.0018461433067710462,1.3521171307574173e+17,-1.4010081695748079e+25,2312.2496691196093,4.018027394695766e+23
0.0018561433067710463,1.3415340309515898e+17,-1.400790015858248e+25,2317.0112971980802,4.0511891725048024e+23
0.0018661433067710463,1.331080631059815e+17,-1.4005080595138453e+25,2321.751235852554,4.084277687986981e+23
0.0018761433067710463,1.3207544087145538e+17,-1.4001631376093627e+25,2326.4696394820085,4.117289282338818e+23
0.0018861433067710463,1.3105529063212754e+17,-1.3997560811130935e+25,2331.1666605505384,4.150220332127208e+23
0.0018961433067710464,1.3004737290385189e+17,-1.3992877148571752e+25,2335.8424496221533,4.183067249574776e+23
0.0019061433067710464,1.2905145428319838e+17,-1.3987588575078868e+25,2340.4971553956866,4.215826482843492e+23
0.0019161433067710464,1.280673072599829e+17,-1.3981703215355605e+25,2345.130924738072,4.248494516291648e+23
0.0019261433067710465,1.270947100365987e+17,-1.397522913190086e+25,2349.743902717482,4.281067870725832e+23
0.0019361433067710465,1.2613344635387104e+17,-1.3968174324790694e+25,2354.336232635692,4.313543103638686e+23
0.0019461433067710465,1.251833053231882e+17,-1.3960546731450014e+25,2358.9080560587413,4.345916809419286e+23
0.0019561433067710465,1.2424408126460902e+17,-1.3952354226499472e+25,2363.459512848098,4.3781856195679417e+23
0.0019661433067710466,1.233155735507355e+17,-1.3943604621599179e+25,2367.9907411904032,4.410346202887849e+23
0.0019761433067710466,1.2239758645610549e+17,-1.3934305665315494e+25,2372.5018776264733,4.4423952656631976e+23
0.0019861433067710466,1.2148992901187136e+17,-1.3924465043030065e+25,2376.9930570801043,4.4743295518320695e+23
0.0019961433067710466,1.2059241486556998e+17,-1.3914090376851864e+25,2381.464412885708,4.506145843139811e+23
0.0020061433067710467,1.1970486214576035e+17,-1.3903189225569311e+25,2385.916076815775,4.537840959287579e+23
0.0020161433067710467,1.1882709333135157e+17,-1.389176908460721e+25,2390.3481791072804,4.5694117580631845e+23
0.0020261433067710467,1.1795893512542317e+17,-1.3879837386015368e+25,2394.760848487781,4.600855135465199e+23
0.0020361433067710467,1.1710021833336214e+17,-1.3867401498478481e+25,2399.1542122009464,4.632168025816833e+23
0.0020461433067710468,1.162507777451484e+17,-1.385446872734499e+25,2403.528396031534,4.66334740186952e+23
0.002056143306771047,1.1541045202164096e+17,-1.3841046314648812e+25,2407.883524329107,4.69439027488596e+23
0.002066143306771047,1.1457908358466901e+17,-1.3827141439200553e+25,2412.2197200325822,4.725293694733906e+23
0.002076143306771047,1.1375651851082891e+17,-1.3812761216646754e+25,2416.5371046929604,4.7560547499509034e+23
0.002086143306771047,1.1294260642881022e+17,-1.3797912699573934e+25,2420.8357984962786,4.786670567810959e+23
0.002096143306771047,1.1213720042012242e+17,-1.3782602877629372e+25,2425.115920286109,4.817138314382716e+23
0.002106143306771047,1.1134015692311458e+17,-1.3766838677628974e+25,2429.3775875847928,4.847455194567126e+23
0.002116143306771047,1.105513356401294e+17,-1.3750626963709812e+25,2433.6209166150106,4.877618452138883e+23
0.002126143306771047,1.0977059944768643e+17,-1.373397453749736e+25,2437.846022320936,4.90762536978017e+23
0.002136143306771047,1.089978143095971e+17,-1.3716888138260358e+25,2442.053018388214,4.9374732690952785e+23
0.002146143306771047,1.0823284919288258e+17,-1.3699374443094067e+25,2446.2420172639213,4.967159510623818e+23
0.002156143306771047,1.0747557598637829e+17,-1.368144006713822e+25,2450.413130176749,4.996681493856126e+23
0.002166143306771047,1.0672586942197251e+17,-1.366309156375763e+25,2454.566467155376,5.0260366572200055e+23
0.002176143306771047,1.0598360699832795e+17,-1.364433542477648e+25,2458.7021370476346,5.0552224780784565e+23
0.002186143306771047,1.0524866890702878e+17,-1.3625178080705613e+25,2462.820247538785,5.084236472712892e+23
0.002196143306771047,1.0452093796105243e+17,-1.3605625900983742e+25,2466.9209051695043,5.113076196300925e+23
0.002206143306771047,1.0380029952548294e+17,-1.3585685194230025e+25,2471.0042153535555,5.1417392428884977e+23
0.002216143306771047,1.0308664145039163e+17,-1.3565362208498705e+25,2475.0702823948736,5.1702232453519824e+23
0.0022261433067710472,1.0237985400578949e+17,-1.3544663131558337e+25,2479.1192095047627,5.198525875361398e+23
0.0022361433067710473,1.0167982981860394e+17,-1.3523594091157806e+25,2483.151098818111,5.2266448433276117e+23
0.0022461433067710473,1.0098646381158032e+17,-1.350216115532056e+25,2487.1660514098544,5.25457789835273e+23
0.0022561433067710473,1.0029965314405746e+17,-1.3480370332635287e+25,2491.1641673107983,5.2823228281697916e+23
0.0022661433067710473,9.961929715454379e+16,-1.3458227572559544e+25,2495.1455455232785,5.3098774590794395e+23
0.0022761433067710474,9.894529730503654e+16,-1.3435738765722966e+25,2499.1102840363014,5.337239655877873e+23
0.0022861433067710474,9.827755712701254e+16,-1.341290974424749e+25,2503.058479840692,5.364407321784336e+23
0.0022961433067710474,9.76159821690454e+16,-1.338974628206436e+25,2506.990228943669,5.391378398359208e+23
0.0023061433067710474,9.69604799459839e+16,-1.3366254095240266e+25,2510.905626383234,5.4181508654187283e+23
0.0023161433067710475,9.631095988964152e+16,-1.3342438842306766e+25,2514.804766242208,5.444722740943675e+23
