t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.1784862136420654e+18,-3.654436960693968e+26,2024.3246702667839,2.9445504399591043e+24
5.355785635882284e-08,1.1779277240263007e+18,-3.568491437716808e+26,2017.9853443394243,2.875158959299386e+24
5.375785635882284e-08,1.177590303262058e+18,-3.483100058317143e+26,2011.4956642203,2.806263489115268e+24
5.395785635882284e-08,1.1774623325654387e+18,-3.3983129470491335e+26,2004.862588556441,2.7379135863130485e+24
5.4157856358822845e-08,1.1775325195603566e+18,-3.3141795290298675e+26,1998.0930358772478,2.6701569983399777e+24
5.4357856358822847e-08,1.1777898825317832e+18,-3.230748442526476e+26,1991.193877283528,2.603039586156469e+24
5.455785635882285e-08,1.178223736904924e+18,-3.148067448001917e+26,1984.1719293565984,2.5366052570839655e+24
5.475785635882285e-08,1.1788236837849544e+18,-3.066183334208576e+26,1977.0339472966118,2.4708959071737057e+24
5.495785635882285e-08,1.1795796003963359e+18,-2.9851418219704393e+26,1969.7866182987502,2.4059513727249023e+24
5.5157856358822854e-08,1.1804816322645563e+18,-2.9049874663411058e+26,1962.4365551753128,2.3418093905688344e+24
5.5357856358822855e-08,1.1815201869864993e+18,-2.8257635578660642e+26,1954.9902902311414,2.2785055667275518e+24
5.555785635882286e-08,1.1826859294386522e+18,-2.7475120237124367e+26,1947.4542693992291,2.2160733530525724e+24
5.575785635882286e-08,1.1839697782751452e+18,-2.670273329456373e+26,1939.8348466426519,2.1545440314485322e+24
5.595785635882286e-08,1.1853629035703066e+18,-2.5940863823376232e+26,1932.1382786283043,2.093946705290005e+24
5.615785635882286e-08,1.1868567254631201e+18,-2.518988436801608e+26,1924.3707196772725,2.0343082976459625e+24
5.6357856358822864e-08,1.1884429136638482e+18,-2.44501500315024e+26,1916.5382169958814,1.9756535559342385e+24
5.6557856358822866e-08,1.1901133876862042e+18,-2.3721997601149796e+26,1908.6467061908174,1.9180050626389924e+24
5.675785635882287e-08,1.191860317671955e+18,-2.300574472147245e+26,1900.7020070709352,1.861383251735639e+24
5.695785635882287e-08,1.1936761256787745e+18,-2.230168912193742e+26,1892.709819737685,1.805806430480657e+24
5.715785635882287e-08,1.1955534873066401e+18,-2.1610107906861753e+26,1884.6757209652737,1.751290806236575e+24
5.7357856358822873e-08,1.1974853335431045e+18,-2.0931256914281073e+26,1876.605160871045,1.6978505180163216e+24
5.7557856358822875e-08,1.1994648527134262e+18,-2.026537015005219e+26,1868.5034598757584,1.6454976724439362e+24
5.775785635882288e-08,1.2014854924278175e+18,-1.9612659302808128e+26,1860.3758059527577,1.5942423838413642e+24
5.795785635882288e-08,1.2035409614249667e+18,-1.897331334466229e+26,1852.2272521643226,1.5440928181627742e+24
5.815785635882288e-08,1.2056252312184755e+18,-1.8347498221771478e+26,1844.0627144827981,1.495055240508373e+24
5.835785635882288e-08,1.2077325374609014e+18,-1.7735356638024074e+26,1835.8869698934313,1.4471340659589924e+24
5.8557856358822884e-08,1.2098573809486164e+18,-1.7137007934235717e+26,1827.7046547752107,1.4003319134805725e+24
5.8757856358822886e-08,1.2119945281996639e+18,-1.6552548064315673e+26,1819.520263555332,1.3546496626538642e+24
5.895785635882289e-08,1.2141390115460534e+18,-1.598204966893945e+26,1811.3381476324064,1.3100865129898088e+24
5.915785635882289e-08,1.2162861286914609e+18,-1.5425562246324844e+26,1803.1625145628932,1.266640045594234e+24
5.935785635882289e-08,1.2184314416949256e+18,-1.4883112418786321e+26,1794.9974275047127,1.2243062869476645e+24
5.955785635882289e-08,1.220570775350783e+18,-1.4354704292844345e+26,1786.8468049115345,1.1830797745670777e+24
5.97578563588229e-08,1.2227002149446124e+18,-1.3840319909805274e+26,1778.7144204707304,1.1429536243163049e+24
5.99578563588229e-08,1.2248161033743007e+18,-1.3339919782917806e+26,1770.6039032775827,1.1039195991312008e+24
6.01578563588229e-08,1.226915037634321e+18,-1.2853443516462441e+26,1762.5187382379195,1.0659681789243574e+24
6.03578563588229e-08,1.2289938646698824e+18,-1.238081050145295e+26,1754.462266691017,1.0290886314329016e+24
6.05578563588229e-08,1.2310496766156513e+18,-1.1921920682030737e+26,1746.4376872442872,9.932690837715849e+23
6.07578563588229e-08,1.233079805441157e+18,-1.1476655386119862e+26,1738.4480568109718,9.584965944524035e+23
6.09578563588229e-08,1.2350818170317343e+18,-1.1044878213490028e+26,1730.4962918418564,9.247572256317784e+23
6.115785635882291e-08,1.2370535047398454e+18,-1.0626435974047594e+26,1722.5851697418093,8.920361153468537e+23
6.135785635882291e-08,1.2389928824468232e+18,-1.0221159668941283e+26,1714.7173304617381,8.603175495039789e+23
6.155785635882291e-08,1.2408981771794524e+18,-9.828865506934871e+25,1706.8952782565207,8.29585033385477e+23
6.175785635882291e-08,1.2427678213293532e+18,-9.449355948453096e+25,1699.1213835992792,7.998213624448554e+23
6.195785635882291e-08,1.244600444525836e+18,-9.08242076975426e+25,1691.3978852423786,7.71008692166399e+23
6.215785635882292e-08,1.2463948652147812e+18,-8.72783813981256e+25,1683.7268924154823,7.431286067722933e+23
6.235785635882292e-08,1.248150081997187e+18,-8.385375702701519e+25,1676.1103871509924,7.161621865690855e+23
6.255785635882292e-08,1.2498652647813606e+18,-8.054791658550405e+25,1668.5502267272775,6.900900737356261e+23
6.275785635882292e-08,1.2515397458023473e+18,-7.735835836487906e+25,1661.0481462201292,6.648925363662195e+23
6.295785635882292e-08,1.2531730105611668e+18,-7.42825075338587e+25,1653.6057611530052,6.405495305957432e+23
6.315785635882293e-08,1.2547646887347996e+18,-7.1317726526590465e+25,1646.22457023673,6.170407606476478e+23
6.335785635882293e-08,1.2563145451057324e+18,-6.846132517858215e+25,1638.9059581894912,5.943457366609917e+23
6.355785635882293e-08,1.2578224705572787e+18,-6.571057056301588e+25,1631.651198628111,5.724438301686723e+23
6.375785635882293e-08,1.2592884731779297e+18,-6.306269648517295e+25,1624.461457021788,5.513143271157685e+23
6.395785635882293e-08,1.26071266951472e+18,-6.051491259807557e+25,1617.337793699718,5.309364783240625e+23
6.415785635882293e-08,1.2620952760121009e+18,-5.806441310785437e+25,1610.2811669042208,5.112895473262212e+23
6.435785635882294e-08,1.2634366006691505e+18,-5.570838504270332e+25,1603.292435881238,4.923528555105343e+23
6.455785635882294e-08,1.2647370349442022e+18,-5.344401606452633e+25,1596.3723640003477,4.741058245344215e+23
6.475785635882294e-08,1.2659970459321787e+18,-5.126850180744303e+25,1589.5216218967028,4.565280159818442e+23
6.495785635882294e-08,1.2672171688361513e+18,-4.917905273216105e+25,1582.7407906275753,4.395991682561473e+23
6.515785635882294e-08,1.2683979997509501e+18,-4.717290048978935e+25,1576.030364836486,4.232992307155725e+23
6.535785635882295e-08,1.269540188773055e+18,-4.524730379293846e+25,1569.3907559181976,4.076083950735848e+23
6.555785635882295e-08,1.2706444334475712e+18,-4.339955379588613e+25,1562.822295178154,3.925071241000756e+23
6.575785635882295e-08,1.2717114725598313e+18,-4.1626978989176355e+25,1556.325236980265,3.779761776724345e+23
6.595785635882295e-08,1.2727420802761162e+18,-3.9926949617242866e+25,1549.8997618772194,3.639966362371936e+23
6.615785635882295e-08,1.2737370606351672e+18,-3.829688163050873e+25,1543.5459797178607,3.505499217535998e+23
6.635785635882295e-08,1.2746972423895619e+18,-3.6734240185906655e+25,1537.263932726455,3.3761781619982024e+23
6.655785635882296e-08,1.2756234741936945e+18,-3.5236542711897033e+25,1531.0535985489958,3.2518247773064326e+23
6.675785635882296e-08,1.276516620132999e+18,-3.3801361555842657e+25,1524.914893261991,3.132264545824445e+23
6.695785635882296e-08,1.2773775555872072e+18,-3.2426326233052018e+25,1518.8476743395313,3.017326968269453e+23
6.715785635882296e-08,1.2782071634188342e+18,-3.11091252979301e+25,1512.8517435746842,2.9068456607978866e+23
6.735785635882296e-08,1.2790063304767137e+18,-2.984750785851298e+25,1506.9268499516077,2.8006584327340522e+23
6.755785635882296e-08,1.2797759444032655e+18,-2.863928475622104e+25,1501.072692465054,2.6986073460598017e+23
6.775785635882297e-08,1.2805168907332552e+18,-2.7482329432975064e+25,1495.2889228842403,2.600538757796874e+23
6.795785635882297e-08,1.2812300502710769e+18,-2.6374578507895256e+25,1489.575148458302,2.506303346417369e+23
6.815785635882297e-08,1.2819162967330573e+18,-2.531403208568697e+25,1483.9309345609029,2.4157561234139462e+23
6.835785635882297e-08,1.2825764946409075e+18,-2.4298753818507884e+25,1478.3558072717651,2.3287564311487524e+23
6.855785635882297e-08,1.283211497452242e+18,-2.3326870742656643e+25,1472.8492558931925,2.245167928081235e+23
6.875785635882298e-08,1.2838221459140111e+18,-2.239657291082954e+25,1467.410735399895,2.164858562449814e+23
6.895785635882298e-08,1.2844092666247473e+18,-2.1506112839989606e+25,1462.0396688206713,2.0877005354519362e+23
6.915785635882298e-08,1.284973670791682e+18,-2.0653804794097357e+25,1456.7354495507466,2.013570254932184e+23
6.935785635882298e-08,1.2855161531690537e+18,-1.9838023920085367e+25,1451.4974435937706,1.9423482805492742e+23
6.955785635882298e-08,1.2860374911642555e+18,-1.9057205254538067e+25,1446.3249917327312,1.8739192613513285e+23
6.975785635882298e-08,1.2865384440988762e+18,-1.8309842617576083e+25,1441.217411629198,1.8081718666444924e+23
6.995785635882299e-08,1.2870197526121485e+18,-1.7594487409459802e+25,1436.1739998505645,1.744998710994434e+23
7.015785635882299e-08,1.2874821381948134e+18,-1.6909747324427804e+25,1431.1940338250722,1.6842962741530928e+23
7.035785635882299e-08,1.2879263028419505e+18,-1.6254284995290258e+25,1426.2767737246731,1.6259648166558177e+23
7.055785635882299e-08,1.288352928813875e+18,-1.5626816581304207e+25,1421.4214642758502,1.569908291785972e+23
7.075785635882299e-08,1.2887626784947848e+18,-1.5026110310887793e+25,1416.6273364987485,1.5160342545568666e+23
7.0957856358823e-08,1.2891561943394145e+18,-1.4450984989782648e+25,1411.893609375097,1.464253768314014e+23
7.1157856358823e-08,1.289534098898545e+18,-1.3900308484353945e+25,1407.2194914455172,1.4144813095146946e+23
7.1357856358823e-08,1.289896994914792e+18,-1.3372996188836467e+25,1402.6041823369674,1.366634671197235e+23
7.1557856358823e-08,1.2902454654806753e+18,-1.2868009484490057e+25,1398.046874221204,1.3206348656091815e+23
7.1757856358823e-08,1.290580074251524e+18,-1.238435419782329e+25,1393.5467532052005,1.2764060264217467e+23
7.1957856358823e-08,1.2909013657063232e+18,-1.1921079064285634e+25,1389.1030006546257,1.2338753109181837e+23
7.2157856358823e-08,1.291209865450129e+18,-1.1477274203111254e+25,1384.7147944515398,1.192972802505641e+23
7.235785635882301e-08,1.2915060805521864e+18,-1.105206960832697e+25,1380.3813101875571,1.153631413863966e+23
7.255785635882301e-08,1.2917904999143695e+18,-1.0644633660310595e+25,1376.101722293812,1.1157867910108958e+23
7.275785635882301e-08,1.2920635946650179e+18,-1.0254171661704255e+25,1371.8752051091212,1.0793772185309585e+23
7.295785635882301e-08,1.2923258185736855e+18,-9.87992440094894e+24,1367.7009338878042,1.0443435261854061e+23
7.315785635882301e-08,1.2925776084827274e+18,-9.52116674621057e+24,1363.578085748669,1.010628997092428e+23
7.335785635882302e-08,1.2928193847520356e+18,-9.177206272013598e+24,1359.5058405667294,9.781792776408828e+22
7.355785635882302e-08,1.2930515517136e+18,-8.847381920481749e+24,1355.48338180924,9.46942289276578e+22
7.375785635882302e-08,1.29327449813291e+18,-8.531062698708463e+24,1351.5098973176935,9.168681422779567e+22
7.395785635882302e-08,1.293488597674525e+18,-8.227646413436525e+24,1347.5845800374273,8.879090516174989e+22
7.415785635882302e-08,1.2936942093694377e+18,-7.936558443918092e+24,1343.7066286965214,8.600192549864899e+22
7.435785635882303e-08,1.293891678082125e+18,-7.657250553549035e+24,1339.875248435683,8.33154933043682e+22
7.455785635882303e-08,1.294081334975426e+18,-7.389199740624476e+24,1336.0896513908237,8.072741319329237e+22
7.475785635882303e-08,1.2942634979716262e+18,-7.131907128341705e+24,1332.3490572300216,7.823366881007208e+22
7.495785635882303e-08,1.2944384722083267e+18,-6.884896893983947e+24,1328.652693646609,7.583041554322144e+22
7.515785635882303e-08,1.294606550487878e+18,-6.647715237046234e+24,1324.9997968100513,7.351397347125857e+22
7.535785635882303e-08,1.2947680137193298e+18,-6.419929385917466e+24,1321.3896117763445,7.128082054109612e+22
7.555785635882304e-08,1.294923131352009e+18,-6.201126642603475e+24,1317.8213928596028,6.9127585977488716e+22
7.575785635882304e-08,1.2950721617999803e+18,-5.990913464865404e+24,1314.2944039664906,6.705104392155428e+22
7.595785635882304e-08,1.2952153528567803e+18,-5.788914585055048e+24,1310.8079188951772,6.504810729570529e+22
7.615785635882304e-08,1.2953529420999263e+18,-5.594772164849446e+24,1307.361221600409,6.311582189171823e+22
7.635785635882304e-08,1.2954851572848115e+18,-5.408144985023325e+24,1303.953606426328,6.1251360678161724e+22
7.655785635882305e-08,1.2956122167276933e+18,-5.228707669344656e+24,1300.5843783085804,5.945201832295658e+22
7.675785635882305e-08,1.2957343296775603e+18,-5.056149941638478e+24,1297.2528529472856,5.771520592647831e+22
7.695785635882305e-08,1.295851696676745e+18,-4.890175915032162e+24,1293.9583569523618,5.603844596030189e+22
7.715785635882305e-08,1.2959645099102108e+18,-4.730503412373116e+24,1290.7002279626813,5.441936740643899e+22
7.735785635882305e-08,1.2960729535435013e+18,-4.576863316795514e+24,1287.477814740518,5.285570109172441e+22
7.755785635882305e-08,1.2961772040493916e+18,-4.428998951404593e+24,1284.2904772426612,5.134527521185136e+22
7.775785635882306e-08,1.2962774305233244e+18,-4.2866654870458434e+24,1281.1375866695917,4.988601103945261e+22
7.795785635882306e-08,1.2963737949877527e+18,-4.1496293771298657e+24,1278.0185254940259,4.847591881054784e+22
7.815785635882306e-08,1.2964664526855447e+18,-4.0176678184919335e+24,1274.9326874701253,4.71130937836416e+22
7.835785635882306e-08,1.296555552362631e+18,-3.890568237277594e+24,1271.8794776246118,4.579571246574602e+22
7.855785635882306e-08,1.2966412365401027e+18,-3.768127798861242e+24,1268.8583122310026,4.452202899962023e+22
7.875785635882307e-08,1.2967236417759854e+18,-3.650152940822679e+24,1265.8686187681105,4.329037170655523e+22
7.895785635882307e-08,1.2968028989169298e+18,-3.5364589280279724e+24,1262.9098358639537,4.20991397790957e+22
7.915785635882307e-08,1.2968791333400745e+18,-3.4268694288831197e+24,1259.981413226133,4.094680011816242e+22
7.935785635882307e-08,1.296952465185345e+18,-3.3212161118535733e+24,1257.082811559724,3.9831884309131765e+22
7.955785635882307e-08,1.2970230095784627e+18,-3.219338261368164e+24,1254.2135024736785,3.875298573153081e+22
7.975785635882307e-08,1.297090876844938e+18,-3.1210824122524124e+24,1251.3729683766921,3.7708756797120737e+22
7.995785635882308e-08,1.2971561727153308e+18,-3.0263020018631226e+24,1248.560702363434,3.669790631125998e+22
8.015785635882308e-08,1.2972189985220603e+18,-2.9348570391241247e+24,1245.7762080920384,3.571919695257185e+22
8.035785635882308e-08,1.297279451388045e+18,-2.846613789690392e+24,1243.0189996536628,3.477144286607082e+22
8.055785635882308e-08,1.2973376244074563e+18,-2.761444476495841e+24,1240.2886014349185,3.3853507365042303e+22
8.075785635882308e-08,1.2973936068188605e+18,-2.6792269949679265e+24,1237.5845479739303,3.2964300737112133e+22
8.095785635882308e-08,1.29744748417103e+18,-2.5998446422194535e+24,1234.906383810723,3.21027781500829e+22
8.115785635882309e-08,1.2974993384816896e+18,-2.5231858595555033e+24,1232.2536633326338,3.1267937653261318e+22
8.135785635882309e-08,1.2975492483894684e+18,-2.449143987659923e+24,1229.625950615378,3.0458818270142883e+22
8.155785635882309e-08,1.297597289299315e+18,-2.3776170338522513e+24,1227.02281926038,2.967449817846578e+22
8.175785635882309e-08,1.297643533521633e+18,-2.3085074508314866e+24,1224.4438522289338,2.891409297378767e+22
8.19578563588231e-08,1.2976880504053855e+18,-2.2417219263483463e+24,1221.8886416737478,2.817675401288196e+22
8.21578563588231e-08,1.2977309064654095e+18,-2.177171183271832e+24,1219.356788768355,2.746166683338793e+22
8.23578563588231e-08,1.2977721655041764e+18,-2.1147697895397794e+24,1216.8479035348823,2.6768049646287456e+22
8.25578563588231e-08,1.2978118887282263e+18,-2.054435977505998e+24,1214.3616046706193,2.6095151897915955e+22
8.27578563588231e-08,1.2978501348594988e+18,-1.9960914722185995e+24,1211.8975193737856,2.5442252898344093e+22
8.29578563588231e-08,1.2978869602417715e+18,-1.9396613281859185e+24,1209.455283168906,2.4808660513098744e+22
8.31578563588231e-08,1.2979224189424166e+18,-1.885073774206748e+24,1207.0345397321303,2.4193709915313548e+22
8.33578563588231e-08,1.297956562849672e+18,-1.8322600658618002e+24,1204.634940716847,2.359676239552304e+22
8.355785635882311e-08,1.297989441765621e+18,-1.7811543452822797e+24,1202.256145579885,2.301720422643083e+22
8.375785635882311e-08,1.2980211034950666e+18,-1.7316935078299684e+24,1199.8978214085967,2.2454445580097776e+22
8.395785635882311e-08,1.2980515939304783e+18,-1.6838170753408072e+24,1197.559642749074,2.1907919495105765e+22
8.415785635882311e-08,1.2980809571331825e+18,-1.637467075600977e+24,1195.2412914357453,2.137708089136048e+22
8.435785635882312e-08,1.2981092354109627e+18,-1.5925879277405866e+24,1192.9424564225615,2.086140563029909e+22
8.455785635882312e-08,1.2981364693922278e+18,-1.5491263332456905e+24,1190.662833615973,2.0360389618368726e+22
8.475785635882312e-08,1.2981626980968998e+18,-1.5070311723041438e+24,1188.4021257098805,1.987354795173729e+22
8.495785635882312e-08,1.2981879590041682e+18,-1.4662534052149822e+24,1186.1600420227069,1.940041410029048e+22
8.515785635882312e-08,1.2982122881172495e+18,-1.426745978604602e+24,1183.936298336755,1.8940539129058002e+22
8.535785635882312e-08,1.2982357200252877e+18,-1.388463736205808e+24,1181.730616739955,1.849349095529608e+22
8.555785635882313e-08,1.2982582879625216e+18,-1.3513633339682958e+24,1179.5427254701344,1.8058853639536668e+22
8.575785635882313e-08,1.2982800238648456e+18,-1.3154031592806633e+24,1177.372358761894,1.7636226708991e+22
8.595785635882313e-08,1.2983009584238769e+18,-1.280543254095449e+24,1175.2192566961894,1.7225224511771317e+22
8.615785635882313e-08,1.2983211211386463e+18,-1.2467452417591068e+24,1173.0831650526727,1.682547560046571e+22
8.635785635882313e-08,1.298340540365016e+18,-1.2139722573591585e+24,1170.9638351648714,1.6436622143670876e+22
8.655785635882313e-08,1.2983592433629312e+18,-1.1821888814102792e+24,1168.8610237782445,1.6058319364153179e+22
8.675785635882314e-08,1.2983772563416003e+18,-1.1513610767102675e+24,1166.7744929111564,1.5690235002371415e+22
8.695785635882314e-08,1.2983946045026993e+18,-1.1214561282055769e+24,1164.7040097188012,1.5332048804155576e+22
8.715785635882314e-08,1.2984113120816914e+18,-1.0924425857143217e+24,1162.6493463600946,1.4983452031392827e+22
8.735785635882314e-08,1.2984274023873436e+18,-1.0642902093625825e+24,1160.6102798675497,1.4644146994627807e+22
8.755785635882314e-08,1.2984428978395261e+18,-1.0369699175972349e+24,1158.586592020138,1.4313846606536047e+22
8.775785635882315e-08,1.29845782000537e+18,-1.0104537376456612e+24,1156.578069219135,1.3992273955280296e+22
8.795785635882315e-08,1.2984721896338593e+18,-9.847147582994028e+23,1154.5845023669424,1.3679161896806677e+22
8.815785635882315e-08,1.298486026688926e+18,-9.597270849051952e+23,1152.6056867488712,1.3374252665183813e+22
8.835785635882315e-08,1.2984993503811197e+18,-9.354657964528776e+23,1150.6414219178678,1.3077297500131135e+22
8.855785635882315e-08,1.2985121791979136e+18,-9.11906904655423e+23,1148.6915115821566,1.2788056290924255e+22
8.875785635882315e-08,1.2985245309327086e+18,-8.890273149217305e+23,1146.755763495769,1.2506297235904668e+22
8.895785635882316e-08,1.2985364227125962e+18,-8.668047891280483e+23,1144.8339893519308,1.2231796516858733e+22
8.915785635882316e-08,1.2985478710249344e+18,-8.452179100987325e+23,1142.9260046792633,1.196433798756668e+22
8.935785635882316e-08,1.2985588917427917e+18,-8.242460477116785e+23,1141.0316287407638,1.170371287585628e+22
8.955785635882316e-08,1.2985695001493084e+18,-8.038693265482308e+23,1139.1506844355258,1.1449719498528843e+22
8.975785635882316e-08,1.298579710961027e+18,-7.840685950114173e+23,1137.2829982031421,1.1202162988555283e+22
8.995785635882317e-08,1.2985895383502336e+18,-7.648253958404002e+23,1135.4283999307563,1.0960855033969948e+22
9.015785635882317e-08,1.2985989959663585e+18,-7.461219379527243e+23,1133.5867228627046,1.0725613627917778e+22
9.035785635882317e-08,1.2986080969564772e+18,-7.279410695494831e+23,1131.7578035127042,1.0496262829336705e+22
9.055785635882317e-08,1.2986168539849495e+18,-7.102662524218797e+23,1129.9414815785262,1.0272632533782654e+22
9.075785635882317e-08,1.2986252792522394e+18,-6.930815374008362e+23,1128.1375998591122,1.0054558253928537e+22
9.095785635882317e-08,1.2986333845129482e+18,-6.76371540894318e+23,1126.3460041740714,9.841880909291538e+21
9.115785635882318e-08,1.2986411810930988e+18,-6.601214224598486e+23,1124.566543285505,9.63444662476436e+21
9.135785635882318e-08,1.298648679906702e+18,-6.443168633624471e+23,1122.7990688221084,9.432106537547298e+21
9.155785635882318e-08,1.2986558914716396e+18,-6.289440460707206e+23,1121.0434352054892,9.234716612097192e+21
9.175785635882318e-08,1.2986628259248893e+18,-6.139896346462854e+23,1119.2994995786491,9.042137462728101e+21
9.195785635882318e-08,1.2986694930371274e+18,-5.994407559839649e+23,1117.5671217365705,8.854234183516222e+21
9.215785635882319e-08,1.2986759022267295e+18,-5.852849818624205e+23,1115.8461640588619,8.670876185178584e+21
9.235785635882319e-08,1.2986820625732006e+18,-5.715103117668572e+23,1114.136491444395,8.49193703861076e+21
9.255785635882319e-08,1.298687982830058e+18,-5.5810515644744966e+23,1112.4379712478867,8.317294324784219e+21
9.275785635882319e-08,1.2986936714371896e+18,-5.4505832217894986e+23,1110.750473218372,8.146829490718438e+21
9.295785635882319e-08,1.298699136532712e+18,-5.3235899568867496e+23,1109.0738694395097,7.980427711256317e+21
9.31578563588232e-08,1.2987043859643494e+18,-5.199967297217473e+23,1107.4080342716763,7.817977756384955e+21
9.33578563588232e-08,1.2987094273003546e+18,-5.079614292139944e+23,1105.7528442957864,7.659371863855648e+21
9.35578563588232e-08,1.29871426783999e+18,-4.962433380444247e+23,1104.1081782587958,7.504505616869227e+21
9.37578563588232e-08,1.298718914623591e+18,-4.848330263405765e+23,1102.4739170208354,7.353277826603692e+21
9.39578563588232e-08,1.298723374442225e+18,-4.7372137831138796e+23,1100.8499435039273,7.205590419371998e+21
9.41578563588232e-08,1.2987276538469686e+18,-4.6289958058346764e+23,1099.2361426422297,7.061348328207588e+21
9.43578563588232e-08,1.2987317591578145e+18,-4.52359111017873e+23,1097.6324013337744,6.920459388685239e+21
9.45578563588232e-08,1.2987356964722268e+18,-4.420917279855998e+23,1096.0386083936376,6.782834238793545e+21
9.475785635882321e-08,1.298739471673358e+18,-4.3208946008108126e+23,1094.45465450851,6.648386222684207e+21
9.495785635882321e-08,1.298743090437944e+18,-4.22344596254001e+23,1092.8804321926139,6.517031298131497e+21
9.515785635882321e-08,1.2987465582438874e+18,-4.128496763406918e+23,1091.3158357449327,6.388687947543039e+21
9.535785635882321e-08,1.2987498803775455e+18,-4.03597481977291e+23,1089.7607612077015,6.263277092370404e+21
9.555785635882322e-08,1.2987530619407345e+18,-3.94581027877707e+23,1088.215106326125,6.14072201077523e+21
9.575785635882322e-08,1.2987561078574595e+18,-3.8579355346026104e+23,1086.678770509283,6.020948258413165e+21
9.595785635882322e-08,1.2987590228803848e+18,-3.7722851480764274e+23,1085.1516547921785,5.903883592204287e+21
9.615785635882322e-08,1.2987618115970534e+18,-3.688795769455626e+23,1083.6336617989004,5.789457896964816e+21
9.635785635882322e-08,1.2987644784358671e+18,-3.607406064261826e+23,1082.1246957068558,5.677603114780583e+21
9.655785635882322e-08,1.2987670276718356e+18,-3.5280566420306625e+23,1080.6246622120418,5.56825317700826e+21
9.675785635882323e-08,1.2987694634321065e+18,-3.4506899878502174e+23,1079.133468495321,5.461343938795507e+21
9.695785635882323e-08,1.2987717897012828e+18,-3.37525039656811e+23,1077.6510231896702,5.356813116016284e+21
9.715785635882323e-08,1.2987740103265375e+18,-3.3016839095525787e+23,1076.1772363483617,5.254600224521984e+21
9.735785635882323e-08,1.298776129022535e+18,-3.229938253898348e+23,1074.712019414059,5.154646521613906e+21
9.755785635882323e-08,1.2987781493761633e+18,-3.159962783973146e+23,1073.2552851887847,5.056894949646506e+21
9.775785635882324e-08,1.2987800748510904e+18,-3.0917084252055593e+23,1071.8069478047403,4.961290081675179e+21
9.795785635882324e-08,1.2987819087921462e+18,-3.025127620019627e+23,1070.366922695945,4.867778069065978e+21
9.815785635882324e-08,1.2987836544295398e+18,-2.9601742758257752e+23,1068.935126570666,4.776306590988477e+21
9.835785635882324e-08,1.2987853148829207e+18,-2.8968037149820396e+23,1067.511477384617,4.686824805716411e+21
9.855785635882324e-08,1.298786893165285e+18,-2.8349726266433522e+23,1066.0958943148978,4.599283303664121e+21
9.875785635882324e-08,1.2987883921867382e+18,-2.774639020420449e+23,1064.6882977346502,4.5136340620898856e+21
9.895785635882325e-08,1.2987898147581156e+18,-2.7157621817735632e+23,1063.2886091884068,4.429830401400356e+21
9.915785635882325e-08,1.298791163594471e+18,-2.6583026290694407e+23,1061.8967513681112,4.3478269429931505e+21
9.935785635882325e-08,1.2987924413184333e+18,-2.6022220722333455e+23,1060.512648089783,4.2675795685772524e+21
9.955785635882325e-08,1.2987936504634417e+18,-2.5474833729309913e+23,1059.1362242708135,4.1890453809137687e+21
9.975785635882325e-08,1.298794793476859e+18,-2.494050506218045e+23,1057.7674059078633,4.112182665921731e+21
9.995785635882325e-08,1.2987958727229727e+18,-2.44188852359778e+23,1056.4061200553501,4.0369508560963046e+21
1.0015785635882326e-07,1.2987968904858847e+18,-2.3909635174299996e+23,1055.0522948045025,3.963310495188821e+21
1.0036785635882326e-07,1.2987978941263455e+18,-2.338808056048951e+23,1053.638934004323,3.8876909004062563e+21
1.0058835635882326e-07,1.2987988792878118e+18,-2.2854507458400137e+23,1052.163802705821,3.810113385423976e+21
1.0081988135882325e-07,1.2987998412949192e+18,-2.230926793358416e+23,1050.6246171946436,3.730608128018944e+21
1.0106298260882325e-07,1.2988007751613622e+18,-2.1752781897692053e+23,1049.0190472820238,3.649214458082648e+21
1.0131823892132324e-07,1.2988016756011528e+18,-2.1185539017185467e+23,1047.3447189826718,3.565981217190449e+21
1.0158625804944824e-07,1.2988025370439498e+18,-2.06081004612686e+23,1045.5992176033228,3.4809671219424107e+21
1.0186767813397948e-07,1.2988033536550177e+18,-2.0021100346211193e+23,1043.7800912652972,3.394241107557906e+21
1.021631692227373e-07,1.2988041193602988e+18,-1.9425246768189968e+23,1041.8848548837207,3.305882635895832e+21
1.02473434865933e-07,1.2988048278770278e+18,-1.88213223312507e+23,1039.910994624999,3.215981954582506e+21
1.0279921379128849e-07,1.298805472750258e+18,-1.8210184084473652e+23,1037.8559728627265,3.1246402949389007e+21
1.0314128166291175e-07,1.29880604739559e+18,-1.7592762787684605e+23,1035.7172336503945,3.031969996876844e+21
1.0350045292811617e-07,1.2988065451483192e+18,-1.6970061430143454e+23,1033.4922087270381,2.938094549254593e+21
1.0387758275658082e-07,1.298806959319106e+18,-1.634315293261086e+23,1031.1783240692773,2.843148534527275e+21
1.042735690764687e-07,1.2988072832561536e+18,-1.5713176970665764e+23,1028.7730070000766,2.7472774670025e+21
1.0468935471235097e-07,1.2988075104137408e+18,-1.5081335866513822e+23,1026.2736938608614,2.650637514684718e+21
1.0512592963002736e-07,1.2988076344267917e+18,-1.4448889508060721e+23,1023.6778382495331,2.553395095614747e+21
