1.435785635882274311e-08,1.242724200301196243e-41,4.808328350010631128e-42,2.234761906847092545e-33,9.208978560791602067e-25,9.208978583139220880e-25
1.455785635882274325e-08,1.592508246493441626e-41,5.419144162079608097e-42,2.412309691384562016e-33,9.520910396317754044e-25,9.520910420440850545e-25
1.475785635882274339e-08,2.059807386719550134e-41,6.134997931175609075e-42,2.611437375574350966e-33,9.855708946168686557e-25,9.855708972283059469e-25
1.495785635882274187e-08,2.689651554782391731e-41,6.977293252792360377e-42,2.835290655772509441e-33,1.021530306593898548e-24,1.021530309429189269e-24
1.515785635882274035e-08,3.546290231239234708e-41,7.972399436893367237e-42,3.087542744879366218e-33,1.060180878440276790e-24,1.060180881527819599e-24
1.535785635882273883e-08,4.722188291349813502e-41,9.152930064812791187e-42,3.372492915544488886e-33,1.101754941833954736e-24,1.101754945206447661e-24
1.555785635882273732e-08,6.351587511335890383e-41,1.055938065832557589e-41,3.695185118362309067e-33,1.146507799152715811e-24,1.146507802847900854e-24
1.575785635882273580e-08,8.631124733581273348e-41,1.224223410810709946e-41,4.061551066978725457e-33,1.194720223152266781e-24,1.194720227213817964e-24
1.595785635882273428e-08,1.185144864031748678e-40,1.426467756747284192e-41,4.478583201394314791e-33,1.246701245062017836e-24,1.246701249540601170e-24
1.615785635882273276e-08,1.644612517548915204e-40,1.670612154509431926e-41,4.954544208578525091e-33,1.302791265395882397e-24,1.302791270350426701e-24
1.635785635882273125e-08,2.306795289250562703e-40,1.966677522137803305e-41,5.499221358824195833e-33,1.363365525856104743e-24,1.363365531355326292e-24
1.655785635882272973e-08,3.270911258183423904e-40,2.327361747059265781e-41,6.124235886591123588e-33,1.428837985253295726e-24,1.428837991377532029e-24
1.675785635882272821e-08,4.689203185601913698e-40,2.768821883386314789e-41,6.843420106365099006e-33,1.499665647423511833e-24,1.499665654266932478e-24
1.695785635882272669e-08,6.797533734441553432e-40,3.311702701095551046e-41,7.673278034295199292e-33,1.576353394744007141e-24,1.576353402417285839e-24
1.715785635882272517e-08,9.964877574188061607e-40,3.982494292627384295e-41,8.633549145757121990e-33,1.659459387085256416e-24,1.659459395718806551e-24
1.735785635882272366e-08,1.477411868731866276e-39,4.815330777435820453e-41,9.747899741053903130e-33,1.749601092945749892e-24,1.749601102693651039e-24
1.755785635882272214e-08,2.215517434861431399e-39,5.854382391312225011e-41,1.104477247412101842e-32,1.847462027155912142e-24,1.847462038200686983e-24
1.775785635882272062e-08,3.360637038751802065e-39,7.157048633598510598e-41,1.255843224944069640e-32,1.953799277969956854e-24,1.953799290528392260e-24
1.795785635882271910e-08,5.156599784715599694e-39,8.798236598086918588e-41,1.433025632540886190e-32,2.069451915651827761e-24,2.069451929982089108e-24
1.815785635882271758e-08,8.004174455162555657e-39,1.087611445890428777e-40,1.641032860492758133e-32,2.195350384865788975e-24,2.195350401276125780e-24
1.835785635882271607e-08,1.256869079680469848e-38,1.351987704768931071e-40,1.885941341502640620e-32,2.332526994367898861e-24,2.332527013227325249e-24
1.855785635882271455e-08,1.996576299230017484e-38,1.690026509676473226e-40,2.175140342645280330e-32,2.482127629718452909e-24,2.482127651469876416e-24
1.875785635882271303e-08,3.208476487098445949e-38,2.124386545517648283e-40,2.517636082078966343e-32,2.645424828056740674e-24,2.645424853233133745e-24
1.895785635882271151e-08,5.215742239164095777e-38,2.685261961598731854e-40,2.924430174773368058e-32,2.823832368444854728e-24,2.823832397689209101e-24
1.915785635882271000e-08,8.576641812489426372e-38,3.413052939850609116e-40,3.408991327012842492e-32,3.018921546940039729e-24,3.018921581030038956e-24
1.935785635882270848e-08,1.426507662236913283e-37,4.362033875532481789e-40,3.987844158029158014e-32,3.232439322419342389e-24,3.232439362297927262e-24
1.955785635882270696e-08,2.399664377894101533e-37,5.605408516825377984e-40,4.681305309495583146e-32,3.466328537276772147e-24,3.466328584090065454e-24
1.975785635882270544e-08,4.082275665431257637e-37,7.242298971268286864e-40,5.514404965801079362e-32,3.722750436420292444e-24,3.722750491564751353e-24
1.995785635882270392e-08,7.022267499958194365e-37,9.407438722691076233e-40,6.518042001455201710e-32,4.004109728499707473e-24,4.004109793680830287e-24
2.015785635882270241e-08,1.221280151203121145e-36,1.228465673301572552e-39,7.730433768356737398e-32,4.313082454911715793e-24,4.313082532217275990e-24
2.035785635882270089e-08,2.147077193156667654e-36,1.612569051602067909e-39,9.198937758549481153e-32,4.652646954775613358e-24,4.652647046767140228e-24
2.055785635882269937e-08,3.815029304811325761e-36,2.127650846129132511e-39,1.098234294186764806e-31,5.026118237591780301e-24,5.026118347419027120e-24
2.075785635882269785e-08,6.849854125333510595e-36,2.821423856582896821e-39,1.315375463671672385e-31,5.437186099498568163e-24,5.437186231042966584e-24
2.095785635882269633e-08,1.242525677747489201e-35,3.759911132630667781e-39,1.580422978065547404e-31,5.889957343682167868e-24,5.889957501736895289e-24
2.115785635882269482e-08,2.276509837835866348e-35,5.034770040649189568e-39,1.904736125512340660e-31,6.389002490234445071e-24,6.389002680730827786e-24
2.135785635882269330e-08,4.211778928181782909e-35,6.773643274487924290e-39,2.302506278300878094e-31,6.939407385216464098e-24,6.939407615509215406e-24
2.155785635882269178e-08,7.866430000464828880e-35,9.154819547998217178e-39,2.791487273691279755e-31,7.546830142383913143e-24,7.546830421611312904e-24
2.175785635882269026e-08,1.482800460251960404e-34,1.242804021740998114e-38,3.393917956716790461e-31,8.217563873396849348e-24,8.217564212936937909e-24
2.195785635882268875e-08,2.820008097508883746e-34,1.694408318101111287e-38,4.137687796604510757e-31,8.958605682705567963e-24,8.958606096756364291e-24
2.215785635882268723e-08,5.409329432481796875e-34,2.319689804440235332e-38,5.057809890167740857e-31,9.777732420903254000e-24,9.777732927225199386e-24
2.235785635882268571e-08,1.046208304746793020e-33,3.188370904327468097e-38,6.198282518818249881e-31,1.068358370429466903e-23,1.068358432516916045e-23
2.255785635882268419e-08,2.039503663846034259e-33,4.399086337034311600e-38,7.614441583487333624e-31,1.168575271773448833e-23,1.168575348121819408e-23
2.275785635882268267e-08,4.005958068474808547e-33,6.091659626561723110e-38,9.375932752917180846e-31,1.279488532137303134e-23,1.279488626297232547e-23
2.295785635882268116e-08,7.925055002497980899e-33,8.464676026583798175e-38,1.157046531102506115e-30,1.402278797856771745e-23,1.402278914353938668e-23
2.315785635882267964e-08,1.578502689317322779e-32,1.180065677656667136e-37,1.430855104679857454e-30,1.538254501059121481e-23,1.538254645723146377e-23
2.335785635882267812e-08,3.164199677030456513e-32,1.650214422041712251e-37,1.772948299998301997e-30,1.688864566248478363e-23,1.688864746707524642e-23
2.355785635882267660e-08,6.380899526655964276e-32,2.314344727587280630e-37,2.200887275864534648e-30,1.855712143200278295e-23,1.855712369669928772e-23
2.375785635882267509e-08,1.293955604932122395e-31,3.254485811599945770e-37,2.736814406523671104e-30,2.040569406856478263e-23,2.040569693477507388e-23
2.395785635882267357e-08,2.637501596123786418e-31,4.587909752686235512e-37,3.408647802807959561e-30,2.245393458990883171e-23,2.245393826230725279e-23
2.415785635882267205e-08,5.401511740588429106e-31,6.482395118415475383e-37,4.251582517408991061e-30,2.472343358926355314e-23,2.472343838099789351e-23
2.435785635882267053e-08,1.110958613021557291e-30,9.178104760148931087e-37,5.309974653378483043e-30,2.723798301380896645e-23,2.723798943474315052e-23
2.455785635882266901e-08,2.293765188895504832e-30,1.301892388038502354e-36,6.639702532160001832e-30,3.002376948463863056e-23,3.002377841810765368e-23
2.475785635882266750e-08,4.751988865527115882e-30,1.849731094941266232e-36,8.311120882622102072e-30,3.310957909820206522e-23,3.310959216131366346e-23
2.495785635882266598e-08,9.873767027882022740e-30,2.631841985476229364e-36,1.041275040534134839e-29,3.652701349829416172e-23,3.652703378481422582e-23
2.515785635882266446e-08,2.056724855272679023e-29,3.749165645672200181e-36,1.305587686526544597e-29,4.031071683534377558e-23,4.031075045847294189e-23
2.535785635882266294e-08,4.292990437249331058e-29,5.346121222207601501e-36,1.638027199134005475e-29,4.449861303581931626e-23,4.449867234600102394e-23
2.555785635882266142e-08,8.975088449031404442e-29,7.629185073415587033e-36,2.056129393528077212e-29,4.913215258889942269e-23,4.913226290108548057e-23
2.575785635882265991e-08,1.878529070222828793e-28,1.089328276326569009e-35,2.581867898092718195e-29,5.425656782090887366e-23,5.425678149250577099e-23
2.595785635882265839e-08,3.934628800259680672e-28,1.555920051173411420e-35,3.242739980159663323e-29,5.992113537138547362e-23,5.992156126168085196e-23
2.615785635882265687e-08,8.243355238325402481e-28,2.222649302250006242e-35,4.073104010016683760e-29,6.617944430974430290e-23,6.618030937633046660e-23
2.635785635882265535e-08,1.726745196870309761e-27,3.174811597405172661e-35,5.115822223316706510e-29,7.308966804079032829e-23,7.309144594424117787e-23
2.655785635882265384e-08,3.614833672164543136e-27,4.533541389466851645e-35,6.424272470458704775e-29,8.071483784374485411e-23,8.071851692018705740e-23
2.675785635882265232e-08,7.559597052631690934e-27,6.470537354207306428e-35,8.064804144084992800e-29,8.912311557684469280e-23,8.913075582200346722e-23
2.695785635882265080e-08,2.745085185129897664e-16,2.790593316030326777e-14,1.043548583922898536e-09,3.459966195080486462e-05,3.460070552756922902e-05
2.715785635882264928e-08,1.817887792079311568e-15,4.014142045571567089e-13,8.617067903315856526e-09,1.640096316133188379e-04,1.640182490844542215e-04
2.735785635882264776e-08,8.296421797046383774e-15,2.751771705712398510e-12,3.932947814047026430e-08,4.983873676507618146e-04,4.984266998889704025e-04
2.755785635882264625e-08,3.233509930687847553e-14,1.381371428522521229e-11,1.423232776042949260e-07,1.300123066275193700e-03,1.300265403398847197e-03
2.775785635882264473e-08,1.155845943440017850e-13,5.860123729852747318e-11,4.566139178504487450e-07,3.154529282549065408e-03,3.154985955183737568e-03
2.795785635882264321e-08,3.914387473078686327e-13,2.243057549154839688e-10,1.363620246141092736e-06,7.350036983694342892e-03,7.351400828637677694e-03
2.815785635882264169e-08,1.277789761121205045e-12,8.023043681131163792e-10,3.887286112140845116e-06,1.669924805787061442e-02,1.670313614756491552e-02
2.835785635882264018e-08,4.061106868483127078e-12,2.737483840496518146e-09,1.073100327209496621e-05,3.729684962366414808e-02,3.730758336848119527e-02
2.855785635882263866e-08,1.264417039039962676e-11,9.024977631656730665e-09,2.893600408661383823e-05,8.225722214306030455e-02,8.228616718476872149e-02
2.875785635882263714e-08,3.871526547656967649e-11,2.898749318687124920e-08,7.662906465298408509e-05,1.796054242429814818e-01,1.796820823338429185e-01
2.895785635882263562e-08,1.168674357557949308e-10,9.120139575917736719e-08,1.999868201356068398e-04,3.888161756430076332e-01,3.890162537814064181e-01
2.915785635882263410e-08,3.483395792199945309e-10,2.820832154156329902e-07,5.154862138280977019e-04,8.352181506846184655e-01,8.357339193300016289e-01
2.935785635882263259e-08,1.026189049679023169e-09,8.597363395005945681e-07,1.314146134319112234e-03,1.781004836852550399e+00,1.782319843749398114e+00
2.955785635882263107e-08,2.989568609643250917e-09,2.586025060490682113e-06,3.316281014667804214e-03,3.770621844511572895e+00,3.773940714540869656e+00
2.975785635882262955e-08,8.615262988789609116e-09,7.684223427260716331e-06,8.288086954921107530e-03,7.925956288449080844e+00,7.934252068242692246e+00
2.995785635882262803e-08,2.456117561622181956e-08,2.256928310225827725e-05,2.051928221887400206e-02,1.654053773342758049e+01,1.656107960949073288e+01
3.015785635882262982e-08,6.926887269676593609e-08,6.554208055622006411e-05,5.032854912132602582e-02,3.426507265748038833e+01,3.431546681795114040e+01
3.035785635882263161e-08,1.932358662627428317e-07,1.882183501480260584e-04,1.222936963239621699e-01,7.045133715739864044e+01,7.057381926530861449e+01
3.055785635882263341e-08,5.331234417343771818e-07,5.344954005164127440e-04,2.943703162107162985e-01,1.437431360207926332e+02,1.440380413655273060e+02
3.075785635882263520e-08,1.454368934750894248e-06,1.500831314999402860e-03,7.018239888719903785e-01,2.909829843305402619e+02,2.916863106050961960e+02
3.095785635882263699e-08,3.922269876842697948e-06,4.166475250449185909e-03,1.657065014939744341e+00,5.843234952465353444e+02,5.859847306589953178e+02
3.115785635882263878e-08,1.045497873744600870e-05,1.143363645582992291e-02,3.873961282197699418e+00,1.163775557822881183e+03,1.167660963196513649e+03
3.135785635882264057e-08,2.753841192923716670e-05,3.100995282751268026e-02,8.966041355092244203e+00,2.298494288496962781e+03,2.307491367343294769e+03
3.155785635882264236e-08,7.166294060196660076e-05,8.310722745638203512e-02,2.054007234067162457e+01,4.500991603173320073e+03,4.521614854404389007e+03
3.175785635882264415e-08,1.842062801028076114e-04,2.200481081528291305e-01,4.656798620810307199e+01,8.737764498161272058e+03,8.784552716683809194e+03
3.195785635882264594e-08,4.676140037977614614e-04,5.755198939711735351e-01,1.044694556352671668e+02,1.681362597267576348e+04,1.691867141581900432e+04
3.215785635882264773e-08,1.172111123792157501e-03,1.486597981357713927e+00,2.318697724972956280e+02,3.206548345456872994e+04,3.229884099715850607e+04
3.235785635882264952e-08,2.900543072924920661e-03,3.791829186686993758e+00,5.090885418622902421e+02,6.060116021280453424e+04,6.111404348439658497e+04
3.255785635882265131e-08,7.085271022668355664e-03,9.549113274814335028e+00,1.105563103408513143e+03,1.134872537220030645e+05,1.146023730239574070e+05
3.275785635882265311e-08,1.708220705294107022e-02,2.373992026620456386e+01,2.374470379472453715e+03,2.105703969244412729e+05,2.129686243063869770e+05
3.295785635882265490e-08,4.064358198826423241e-02,5.825675749959748373e+01,5.043131963644168536e+03,3.870770436974696931e+05,3.921784730621954659e+05
3.315785635882265669e-08,9.542382998833560948e-02,1.410974628918927181e+02,1.059124345230727704e+04,7.048841681417310610e+05,7.156166044807602884e+05
3.335785635882265848e-08,2.210553975643818614e-01,3.372554712684948299e+02,2.199249724584016076e+04,1.271549137785011437e+06,1.293879111557517666e+06
3.355785635882266027e-08,5.052348915764950377e-01,7.954863453295944282e+02,4.514983603951208352e+04,2.272075113931225147e+06,2.318020941550958436e+06
3.375785635882266206e-08,1.139220492871583001e+00,1.851455279336015110e+03,9.163679222088160168e+04,4.021328844447448850e+06,4.114818231168159284e+06
3.395785635882266385e-08,2.534103671658129553e+00,4.251860351588404228e+03,1.838647552512177208e+05,7.049544283640728332e+06,7.237663433347205631e+06
3.415785635882266564e-08,5.560685921962247313e+00,9.634162805168987688e+03,3.646947179529420100e+05,1.224018620494985953e+07,1.261452064639389329e+07
3.435785635882266743e-08,1.203677543631999214e+01,2.153810046121640335e+04,7.150801766263471218e+05,2.104966256474088132e+07,2.178629287860387936e+07
3.455785635882266922e-08,2.570189095463629769e+01,4.750654885750859830e+04,1.386022993761726655e+06,3.585340834902800620e+07,3.728696359353819489e+07
3.475785635882267101e-08,5.413686837170129706e+01,1.033835118672516255e+05,2.655686247390809469e+06,6.048466888535487652e+07,6.324379278148130327e+07
3.495785635882267281e-08,1.124860801120157845e+02,2.219751863267236913e+05,5.030113505984924734e+06,1.010634687506503761e+08,1.063156699290421307e+08
3.515785635882267460e-08,2.305635927094357100e+02,4.702414656228480744e+05,9.418488616857441142e+06,1.672571033947752416e+08,1.771460640408482254e+08
3.535785635882267639e-08,4.662100946920448337e+02,9.829080498348673573e+05,1.743404856026036665e+07,2.741742536449976563e+08,2.925916764651875496e+08
3.555785635882267818e-08,9.300110130769616035e+02,2.027199009826257359e+06,3.190386943077745289e+07,4.451776906254267097e+08,4.791096890770434737e+08
3.575785635882267997e-08,1.830332683501643487e+03,4.125638288569759112e+06,5.772103487935573608e+07,7.160117150497411489e+08,7.778602185503501892e+08
3.595785635882268176e-08,3.554110329773970534e+03,8.285532292765245773e+06,1.032502194903479069e+08,1.140787127325311661e+09,1.252326433218754530e+09
3.615785635882268355e-08,6.809531813623660128e+03,1.642141934614727646e+07,1.826153185446719527e+08,1.800556600189057589e+09,1.999600147611690521e+09
3.635785635882268534e-08,1.287415029127267553e+04,3.212118564546540380e+07,3.193732690885646939e+08,2.815455187175686359e+09,3.166962516060008049e+09
3.655785635882268713e-08,2.401967453939550251e+04,6.201482306881337613e+07,5.523358735699573755e+08,4.361682535085268021e+09,4.976057251398578644e+09
3.675785635882268892e-08,4.422804032536716113e+04,1.181837251232903600e+08,9.446734302594356537e+08,6.694972318332215309e+09,7.757873701755267143e+09
3.695785635882269071e-08,8.037990786923136329e+04,2.223390426923163235e+08,1.597961946441868544e+09,1.018263539617978859e+10,1.200301676522184181e+10
3.715785635882269250e-08,1.441969057602626272e+05,4.129616077251707911e+08,2.673572136807637691e+09,1.534677740921151161e+10,1.843345535065008163e+10
3.735785635882269430e-08,2.553668080370264943e+05,7.573239232626490593e+08,4.424807435140792847e+09,2.292187466547021866e+10,2.810426139068169785e+10
3.755785635882269609e-08,4.464947343560030567e+05,1.371437080432568550e+09,7.244555621249045372e+09,3.393053237383353424e+10,4.254697157024950409e+10
3.775785635882269788e-08,7.708265430590360193e+05,2.452665482885764599e+09,1.173501025255872154e+10,4.978192506072573853e+10,6.397037162271328735e+10
3.795785635882269967e-08,1.314110909222697373e+06,4.332281551480459213e+09,1.880833636216246033e+10,7.239809715614425659e+10,9.554002918069639587e+10
