t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6557856358822866e-08,21535594005.12891,-1.3458082457337482e+18,630.5633011082667,9.231823477957646e+16
5.675785635882287e-08,21806811266.74823,-1.3198188404373373e+18,628.9103880916252,9.131097007513133e+16
5.695785635882287e-08,22072457914.99281,-1.2941392850457917e+18,627.2484882744805,9.031426302375483e+16
5.715785635882287e-08,22332626609.569363,-1.2688033915535718e+18,625.5787434768891,8.932976222142965e+16
5.7357856358822873e-08,22587415032.83002,-1.2438404854709412e+18,623.9022681503438,8.835891120944376e+16
5.7557856358822875e-08,22836925019.098236,-1.219275707081503e+18,622.220148834207,8.740296090043334e+16
5.775785635882288e-08,23081261754.21168,-1.1951303119093335e+18,620.5334436731697,8.646298214323541e+16
5.795785635882288e-08,23320533043.482494,-1.1714219672596303e+18,618.8431819947726,8.553987828422475e+16
5.815785635882288e-08,23554848645.772533,-1.1481650421825382e+18,617.150363945903,8.463439760118786e+16
5.835785635882288e-08,23784319670.979538,-1.1253708886660613e+18,615.4559601870999,8.37471455034281e+16
5.8557856358822884e-08,24009058037.920753,-1.1030481122864872e+18,613.7609116433816,8.287859640851618e+16
5.8757856358822886e-08,24229175989.374496,-1.0812028309318305e+18,612.0661293102495,8.202910522176126e+16
5.895785635882289e-08,24444785660.888252,-1.059838920563432e+18,610.3724941134154,8.119891835897266e+16
5.915785635882289e-08,24655998699.87521,-1.0389582472933385e+18,608.6808568207417,8.038818426635725e+16
5.935785635882289e-08,24862925931.49107,-1.0185608853305997e+18,606.9920380048088,7.959696340341405e+16
5.955785635882289e-08,25065677067.800976,-9.986453205893358e+17,605.3068280544647,7.882523766544709e+16
5.97578563588229e-08,25264360456.805122,-9.792086399571309e+17,603.6259872336595,7.807291923184024e+16
5.99578563588229e-08,25459082867.98333,-9.60246706395814e+17,601.9502457858075,7.73398588345596e+16
6.01578563588229e-08,25649949311.137493,-9.417543201906828e+17,600.2803040818931,7.662585344852989e+16
6.03578563588229e-08,25837062885.450108,-9.237253667807537e+17,598.6168328104897,7.593065341162994e+16
6.05578563588229e-08,26020524655.831757,-9.061529516946811e+17,596.9604732078358,7.52539689871515e+16
6.07578563588229e-08,26200433553.79597,-8.890295231868699e+17,595.3118373260878,7.459547638573678e+16
6.09578563588229e-08,26376886300.272137,-8.723469832187555e+17,593.671508337843,7.395482326714026e+16
6.115785635882291e-08,26549977347.94251,-8.560967874637404e+17,592.0400408750312,7.333163374473422e+16
6.135785635882291e-08,26719798840.86517,-8.402700350329614e+17,590.4179614002488,7.272551291757178e+16
6.155785635882291e-08,26886440589.31838,-8.248575486254634e+17,588.8057686086161,7.213605095612222e+16
6.175785635882291e-08,27049990057.97119,-8.098499458022301e+17,587.2039338582405,7.156282676857446e+16
6.195785635882291e-08,27210532365.64898,-7.952377020708774e+17,585.6129016273763,7.100541127493858e+16
6.215785635882292e-08,27368150295.119255,-7.810112064482813e+17,584.0330899963838,7.046337031612952e+16
6.235785635882292e-08,27522924311.47226,-7.671608101434698e+17,582.4648911526062,6.993626722485604e+16
6.255785635882292e-08,27674932587.81121,-7.536768689741267e+17,580.9086719163137,6.942366508451424e+16
6.275785635882292e-08,27824251037.098812,-7.405497800980617e+17,579.3647742858701,6.892512870145339e+16
6.295785635882292e-08,27970953349.129353,-7.277700136072026e+17,577.8335160003314,6.844022631498659e+16
6.315785635882293e-08,28115111031.709255,-7.15328139496611e+17,576.3151911176951,6.796853106839974e+16
6.335785635882293e-08,28256793455.233727,-7.032148504856947e+17,574.8100706070716,6.750962226300698e+16
6.355785635882293e-08,28396067899.943108,-6.914209811335715e+17,573.3184029530789,6.706308641603551e+16
6.375785635882293e-08,28532999605.230217,-6.799375236560041e+17,571.840414770809,6.662851814182971e+16
6.395785635882293e-08,28667651820.449528,-6.687556408177861e+17,570.3763114297518,6.620552087455958e+16
6.415785635882293e-08,28800085856.751156,-6.57866676242268e+17,568.9262776851202,6.579370744932386e+16
6.435785635882294e-08,28930361139.527435,-6.472621624489816e+17,567.4904783150547,6.539270055726779e+16
6.455785635882294e-08,29058535261.11819,-6.369338269013161e+17,566.0690587622461,6.500213308910102e+16
6.475785635882294e-08,29184664033.472782,-6.268735963189341e+17,564.6621457785681,6.462164838021175e+16
6.495785635882294e-08,29308801540.51341,-6.170735994841379e+17,563.2698480713583,6.4250900369436456e+16
6.515785635882294e-08,29431000189.985176,-6.075261687477379e+17,561.8922569500412,6.388955368246586e+16
6.535785635882295e-08,29551310764.61473,-5.98223840418213e+17,560.5294469718548,6.353728364984837e+16
6.555785635882295e-08,29669782472.431194,-5.891593541977818e+17,559.1814765854804,6.319377626859828e+16
6.575785635882295e-08,29786462996.131042,-5.803256518106886e+17,557.8483887714474,6.28587281155212e+16
6.595785635882295e-08,29901398541.39296,-5.717158749522378e+17,556.530211678234,6.253184621954257e+16
6.615785635882295e-08,30014633884.06985,-5.6332336267190266e+17,555.2269592530469,6.221284789955637e+16
6.635785635882295e-08,30126212416.20349,-5.551416482900744e+17,553.9386318663188,6.190146057360487e+16
6.655785635882296e-08,30236176190.822983,-5.4716445593561466e+17,552.6652169290187,6.1597421544551e+16
6.675785635882296e-08,30344565965.50163,-5.3938569678025114e+17,551.4066895019325,6.1300477766812136e+16
6.695785635882296e-08,30451421244.658264,-5.317994650358485e+17,550.1630128961216,6.101038559818325e+16
6.715785635882296e-08,30556780320.59866,-5.244000337717264e+17,548.9341392638258,6.072691054028522e+16
6.735785635882296e-08,30660680313.300747,-5.171818506012573e+17,547.7200101791386,6.044982697073189e+16
6.755785635882296e-08,30763157208.95405,-5.1013953327996666e+17,546.520557207827,6.0178917869705496e+16
6.775785635882297e-08,30864245897.269222,-5.032678652511382e+17,545.3357024657283,5.991397454327089e+16
6.795785635882297e-08,30963980207.57804,-4.96561791169469e+17,544.1653591652073,5.965479634543517e+16
6.815785635882297e-08,31062392943.747753,-4.9001641242852365e+17,543.0094321492097,5.940119040066936e+16
6.835785635882297e-08,31159515917.936462,-4.836269827135157e+17,541.8678184124982,5.915297132835091e+16
6.855785635882297e-08,31255379983.218353,-4.773889035972593e+17,540.7404076097,5.890996097035685e+16
6.875785635882298e-08,31350015065.109085,-4.712977201939828e+17,539.627082549853,5.867198812283429e+16
6.895785635882298e-08,31443450192.02277,-4.6534911688287814e+17,538.5277196771748,5.8438888272995304e+16
6.915785635882298e-08,31535713524.692596,-4.595389131108943e+17,537.4421895378247,5.821050334162534e+16
6.935785635882298e-08,31626832384.587482,-4.5386305928222976e+17,536.3703572324766,5.7986681431856696e+16
6.955785635882298e-08,31716833281.357204,-4.4831763274018854e+17,535.3120828545543,5.77672765846366e+16
6.975785635882298e-08,31805741939.338203,-4.428988338455939e+17,534.2672219140255,5.7552148541214616e+16
6.995785635882299e-08,31893583323.15194,-4.376029821546442e+17,533.2356257466853,5.734116251288299e+16
7.015785635882299e-08,31980381662.427097,-4.324265126980447e+17,532.2171419088975,5.713418895812445e+16
7.035785635882299e-08,32066160475.676304,-4.2736597236233914e+17,531.2116145577987,5.693110336725448e+16
7.055785635882299e-08,32150942593.357277,-4.2241801637358317e+17,530.2188848169917,5.673178605458774e+16
7.075785635882299e-08,32234750180.147476,-4.175794048829387e+17,529.2387911278039,5.653612195810888e+16
7.0957856358823e-08,32317604756.460533,-4.1284699965318483e+17,528.2711695861935,5.634400044658682e+16
7.1157856358823e-08,32399527219.23172,-4.082177608448036e+17,527.3158542654336,5.6155315134037704e+16
7.1357856358823e-08,32480537861.998924,-4.036887438999041e+17,526.3726775247138,5.596996370141287e+16
7.1557856358823e-08,32560656394.30458,-3.992570965220453e+17,525.4414703038331,5.578784772536498e+16
7.1757856358823e-08,32639901960.44311,-3.949200557497743e+17,524.5220624041722,5.5608872513927144e+16
7.1957856358823e-08,32718293157.57753,-3.906749451215974e+17,523.6142827561613,5.543294694892523e+16
7.2157856358823e-08,32795848053.247902,-3.865191719299604e+17,522.7179596734713,5.525998333493203e+16
7.235785635882301e-08,32872584202.29354,-3.824502245617651e+17,521.8329210941747,5.508989725456402e+16
7.255785635882301e-08,32948518663.20992,-3.784656699229198e+17,520.9589948091418,5.492260742991598e+16
7.275785635882301e-08,33023668013.96041,-3.745631509444016e+17,520.0960086779495,5.475803558992479e+16
7.295785635882301e-08,33098048367.262268,-3.7074038416731104e+17,519.2437908325878,5.459610634345224e+16
7.315785635882301e-08,33171675385.36531,-3.6699515740443834e+17,518.402169869268,5.443674705787726e+16
7.335785635882302e-08,33244564294.34124,-3.6332532747589997e+17,517.570975028642,5.427988774298816e+16
7.355785635882302e-08,33316729897.900593,-3.597288180164397e+17,516.7500363647497,5.412546093996859e+16
7.375785635882302e-08,33388186590.753796,-3.5620361735205414e+17,515.9391849030201,5.397340161527433e+16
7.395785635882302e-08,33458948371.532043,-3.527477764436676e+17,515.1382527876572,5.382364705920122e+16
7.415785635882302e-08,33529028855.283157,-3.4935940689564096e+17,514.3470734187453,5.367613678894996e+16
7.435785635882303e-08,33598441285.55693,-3.460366790269829e+17,513.5654815794154,5.3530812455998024e+16
7.455785635882303e-08,33667198546.093914,-3.427778200031745e+17,512.7933135534095,5.338761775759471e+16
7.475785635882303e-08,33735313172.131073,-3.3958111202662726e+17,512.0304072333888,5.3246498352200984e+16
7.495785635882303e-08,33802797361.337204,-3.364448905838371e+17,511.2766022203288,5.310740177870091e+16
7.515785635882303e-08,33869662984.390503,-3.333675427473811e+17,510.53173991434176,5.297027737921874e+16
7.535785635882303e-08,33935921595.210236,-3.3034750553096794e+17,509.7956635972692,5.283507622538076e+16
7.555785635882304e-08,34001584440.853996,-3.2738326429583206e+17,509.06821850738555,5.270175104786706e+16
7.575785635882304e-08,34066662471.0916,-3.244733512068025e+17,508.3492519065434,5.257025616910504e+16
7.595785635882304e-08,34131166347.666286,-3.216163437364739e+17,507.63861314010046,5.244054743896165e+16
7.615785635882304e-08,34195106453.253506,-3.1881086321593696e+17,506.9361536899499,5.23125821732979e+16
7.635785635882304e-08,34258492900.127163,-3.1605557343061235e+17,506.2417272209826,5.218631909525406e+16
7.655785635882305e-08,34321335538.542923,-3.1334917925976384e+17,505.555189621298,5.2061718279140504e+16
7.675785635882305e-08,34383643964.84776,-3.106904253583372e+17,504.876399036474,5.193874109681348e+16
7.695785635882305e-08,34445427529.32468,-3.080780948798148e+17,504.2052158982076,5.181735016642203e+16
7.715785635882305e-08,34506695343.78114,-3.055110082388283e+17,503.54150294761905,5.169750930341483e+16
7.735785635882305e-08,34567456288.88968,-3.029880219123117e+17,502.88512525351814,5.157918347370384e+16
7.755785635882305e-08,34627719021.288445,-3.005080272780372e+17,502.2359502259155,5.1462338748883176e+16
7.775785635882306e-08,34687491980.449715,-2.980699494893884e+17,501.59384762505505,5.134694226340913e+16
7.795785635882306e-08,34746783395.32375,-2.956727463853043e+17,500.9586895662417,5.1232962173649224e+16
7.815785635882306e-08,34805601290.76525,-2.9331540743432845e+17,500.33035052072256,5.112036761871426e+16
7.835785635882306e-08,34863953493.74946,-2.9099695271175994e+17,499.7087073128781,5.100912868298985e+16
7.855785635882306e-08,34921847639.38474,-2.887164319089156e+17,499.0936391139659,5.089921636028965e+16
7.875785635882307e-08,34979291176.7282,-2.864729233735686e+17,498.4850274326587,5.07906025195539e+16
7.895785635882307e-08,35036291374.4107,-2.842655331806357e+17,497.882756102601,5.068325987202269e+16
7.915785635882307e-08,35092855326.077446,-2.8209339423222826e+17,497.28671126720735,5.0577161939815e+16
7.935785635882307e-08,35148989955.650215,-2.7995566538620688e+17,496.6967813619131,5.047228302584928e+16
7.955785635882307e-08,35204702022.41687,-2.778515306124049e+17,496.11285709408156,5.036859818504302e+16
7.975785635882307e-08,35259998125.953896,-2.757801981757108e+17,495.5348314207625,5.026608319673296e+16
7.995785635882308e-08,35314884710.887344,-2.7374089984522333e+17,494.9625995244883,5.016471453825947e+16
8.015785635882308e-08,35369368071.4975,-2.7173289012871738e+17,494.3960587872871,5.0064469359662e+16
8.035785635882308e-08,35423454356.1723,-2.6975544553167782e+17,493.8351087630821,4.9965325459434296e+16
8.055785635882308e-08,35477149571.71457,-2.67807863840182e+17,493.27965114864,4.9867261261291704e+16
8.075785635882308e-08,35530459587.507744,-2.658894634269306e+17,492.72958975322354,4.977025579190363e+16
8.095785635882308e-08,35583390139.54486,-2.6399958257974237e+17,492.1848304670923,4.967428865954788e+16
8.115785635882309e-08,35635946834.32524,-2.6213757885185677e+17,491.64528122899503,4.957934003364475e+16
8.135785635882309e-08,35688135152.62325,-2.60302828433389e+17,491.1108519927801,4.948539062513116e+16
8.155785635882309e-08,35739960453.1334,-2.5849472554331843e+17,490.5814546932528,4.939242166763712e+16
8.175785635882309e-08,35791427975.99584,-2.5671268184139395e+17,490.0570032113937,4.930041489942796e+16
8.19578563588231e-08,35842542846.20631,-2.5495612585936246e+17,489.53741333905083,4.920935254607847e+16
8.21578563588231e-08,35893310076.91428,-2.532245024509351e+17,489.02260274320696,4.911921730384604e+16
8.23578563588231e-08,35943734572.61316,-2.515172722599378e+17,488.51249092992236,4.902999232371126e+16
8.25578563588231e-08,35993821132.22601,-2.498339112060807e+17,488.0069992080416,4.8941661196056936e+16
8.27578563588231e-08,36043574452.09049,-2.481739099878197e+17,487.50605065274993,4.885420793595664e+16
8.29578563588231e-08,36092999128.846214,-2.465367736017865e+17,487.00957006906077,4.876761696904603e+16
8.31578563588231e-08,36142099662.22794,-2.449220208782724e+17,486.5174839553042,4.868187311795142e+16
8.33578563588231e-08,36190880457.76775,-2.4332918403227526e+17,486.02972046668805,4.859696158925095e+16
8.355785635882311e-08,36239345829.409256,-2.4175780822962378e+17,485.546209378993,4.851286796094492e+16
8.375785635882311e-08,36287500002.03688,-2.4020745116770902e+17,485.0668820524606,4.842957817041319e+16
8.395785635882311e-08,36335347113.92304,-2.3867768267036368e+17,484.5916713959272,4.834707850283854e+16
8.415785635882311e-08,36382891219.096115,-2.3716808429644234e+17,484.1205118312536,4.826535558007558e+16
8.435785635882312e-08,36430136289.63176,-2.356782489616674e+17,483.6533392580934,4.818439634994607e+16
8.455785635882312e-08,36477086217.870346,-2.342077805733219e+17,483.19009101904345,4.8104188075942136e+16
8.475785635882312e-08,36523744818.562965,-2.327562936773683e+17,482.73070586521004,4.802471832732014e+16
8.495785635882312e-08,36570115830.948456,-2.3132341311760013e+17,482.2751239222259,4.794597496956816e+16
8.515785635882312e-08,36616202920.76382,-2.299087737064307e+17,481.8232866567462,4.7867946155231304e+16
8.535785635882312e-08,36662009682.19035,-2.2851201990694464e+17,481.3751368434518,4.779062031507976e+16
8.555785635882313e-08,36707539639.7377,-2.2713280552583578e+17,480.9306185325797,4.771398614960488e+16
8.575785635882313e-08,36752796250.067894,-2.2577079341687846e+17,480.4896770180033,4.763803262082951e+16
8.595785635882313e-08,36797782903.761566,-2.2442565519458003e+17,480.0522588058793,4.756274894441948e+16
8.615785635882313e-08,36842502927.02826,-2.2309707095767686e+17,479.6183115838749,4.748812458208337e+16
8.635785635882313e-08,36886959583.36276,-2.2178472902214378e+17,479.1877841909898,4.741414923424892e+16
8.655785635882313e-08,36931156075.149376,-2.2048832566339488e+17,478.76062658798065,4.7340812833004264e+16
8.675785635882314e-08,36975095545.215904,-2.1920756486736803e+17,478.3367898283971,4.7268105535293064e+16
8.695785635882314e-08,37018781078.33905,-2.179421580901893e+17,477.91622603023586,4.719601771635323e+16
8.715785635882314e-08,37062215702.70302,-2.166918240261253e+17,477.49888834821587,4.7124539963389144e+16
8.735785635882314e-08,37105402391.312805,-2.1545628838353776e+17,477.0847309466776,4.705366306946772e+16
8.755785635882314e-08,37148344063.36384,-2.142352836685667e+17,476.6737089731069,4.698337802762944e+16
8.775785635882315e-08,37191043585.569466,-2.130285489762743e+17,476.26577853228366,4.691367602520523e+16
8.795785635882315e-08,37233503773.447716,-2.1183582978898864e+17,475.86089666105175,4.684454843833147e+16
8.815785635882315e-08,37275727392.56875,-2.106568777816013e+17,475.4590213037098,4.67759868266544e+16
8.835785635882315e-08,37317717159.764404,-2.0949145063356752e+17,475.06011128801487,4.670798292821711e+16
8.855785635882315e-08,37359475744.30107,-2.0833931184738013e+17,474.66412630179656,4.664052865452118e+16
8.875785635882315e-08,37401005769.01722,-2.072002305732899e+17,474.2710268701754,4.657361608575649e+16
8.895785635882316e-08,37442309811.42676,-2.0607398144004294e+17,473.88077433337605,4.650723746619218e+16
8.915785635882316e-08,37483390404.78944,-2.0496034439143213e+17,473.4933308251303,4.6441385199722776e+16
8.935785635882316e-08,37524250039.14941,-2.0385910452844944e+17,473.1086592516598,4.637605184556318e+16
8.955785635882316e-08,37564891162.343,-2.0277005195683907e+17,472.7267232712298,4.6311230114086696e+16
8.975785635882316e-08,37605316180.97687,-2.0169298163986477e+17,472.3474872742656,4.624691286280055e+16
8.995785635882317e-08,37645527461.377365,-2.006276932560945e+17,471.9709163640194,4.61830930924538e+16
9.015785635882317e-08,37685527330.512314,-1.9957399106203088e+17,471.5969763377795,4.611976394327225e+16
9.035785635882317e-08,37725318076.88594,-1.9853168375940726e+17,471.22563366860976,4.605691869131556e+16
9.055785635882317e-08,37764901951.40799,-1.9750058436698634e+17,470.8568554876099,4.59945507449521e+16
9.075785635882317e-08,37804281168.23787,-1.9648051009669162e+17,470.49060956668296,4.593265364144681e+16
9.095785635882317e-08,37843457905.60467,-1.9547128223392154e+17,470.1268643018014,4.587122104365802e+16
9.115785635882318e-08,37882434306.60383,-1.944727260218903e+17,469.76558869675864,4.5810246736838904e+16
9.135785635882318e-08,37921212479.97134,-1.9348467054985184e+17,469.4067523473951,4.574972462553992e+16
9.155785635882318e-08,37959794500.83608,-1.9250694864506458e+17,469.05032542628715,4.568964873060827e+16
9.175785635882318e-08,37998182411.45122,-1.9153939676835978e+17,468.6962786678868,4.563001318628079e+16
9.195785635882318e-08,38036378221.90513,-1.9058185491318634e+17,468.3445833541022,4.5570812237367016e+16
9.215785635882319e-08,38074383910.812775,-1.8963416650800102e+17,467.9952113003048,4.551204023651886e+16
9.235785635882319e-08,38112201425.987976,-1.8869617832188346e+17,467.648134841754,4.545369164158413e+16
9.255785635882319e-08,38149832685.09732,-1.877677403732624e+17,467.3033268204272,4.5395761013040184e+16
9.275785635882319e-08,38187279576.29628,-1.8684870584163293e+17,466.9607605722431,4.533824301150562e+16
9.295785635882319e-08,38224543958.84813,-1.8593893098216253e+17,466.62040991466864,4.528113239532651e+16
9.31578563588232e-08,38261627663.72621,-1.8503827504307504e+17,466.2822491346968,4.522442401823509e+16
9.33578563588232e-08,38298532494.2001,-1.8414660018571686e+17,465.9462529771866,4.51681128270778e+16
9.35578563588232e-08,38335260226.40619,-1.8326377140720336e+17,465.6123966335523,4.511219385961065e+16
9.37578563588232e-08,38371812609.90315,-1.8238965646555418e+17,465.2806557307927,4.505666224235922e+16
9.39578563588232e-08,38408191368.2129,-1.815241258072284e+17,464.95100632085166,4.500151318854135e+16
9.41578563588232e-08,38444398199.3473,-1.8066705249696714e+17,464.623424870295,4.494674199605008e+16
9.43578563588232e-08,38480434776.3213,-1.798183121498679e+17,464.2978882503003,4.489234404549462e+16
9.45578563588232e-08,38516302747.65273,-1.7897778286560243e+17,463.97437372694384,4.483831479829805e+16
9.475785635882321e-08,38552003737.84936,-1.7814534516470726e+17,463.652858951781,4.478464979484889e+16
9.495785635882321e-08,38587539347.88341,-1.773208819268675e+17,463.3333219527058,4.473134465270534e+16
9.515785635882321e-08,38622911155.65414,-1.765042783311245e+17,463.01574112508337,4.467839506485023e+16
9.535785635882321e-08,38658120716.43869,-1.7569542179793917e+17,462.70009522314746,4.462579679799473e+16
9.555785635882322e-08,38693169563.33166,-1.7489420193304195e+17,462.38636335165126,4.457354569092961e+16
9.575785635882322e-08,38728059207.67368,-1.7410051047300867e+17,462.07452495776636,4.45216376529222e+16
9.595785635882322e-08,38762791139.46943,-1.7331424123249814e+17,461.7645598232201,4.447006866215762e+16
9.615785635882322e-08,38797366827.79528,-1.7253529005309533e+17,461.4564480566644,4.441883476422258e+16
9.635785635882322e-08,38831787721.197,-1.71763554753701e+17,461.1501700862671,4.436793207063078e+16
9.655785635882322e-08,38866055248.07774,-1.7099893508241398e+17,460.845706652521,4.431735675738834e+16
9.675785635882323e-08,38900170817.07667,-1.7024133266985504e+17,460.54303880126025,4.426710506359765e+16
9.695785635882323e-08,38934135817.43841,-1.6949065098387914e+17,460.24214787687964,4.4217173290099064e+16
9.715785635882323e-08,38967951619.37371,-1.6874679528562934e+17,459.94301551574915,4.416755779814863e+16
9.735785635882323e-08,39001619574.41151,-1.680096725868868e+17,459.6456236398175,4.4118255008130984e+16
9.755785635882323e-08,39035141015.74261,-1.672791916086685e+17,459.3499544503976,4.406926139830625e+16
9.775785635882324e-08,39068517258.55534,-1.6655526274103248e+17,459.0559904221291,4.402057350358984e+16
9.795785635882324e-08,39101749600.36332,-1.658377980040491e+17,458.7637142971116,4.397218791436407e+16
9.815785635882324e-08,39134839321.325584,-1.651267110098957e+17,458.4731090792023,4.392410127532083e+16
9.835785635882324e-08,39167787684.559326,-1.6442191692603965e+17,458.18415802847335,4.3876310284333976e+16
9.855785635882324e-08,39200595936.445435,-1.6372333243947037e+17,457.8968446558238,4.3828811691360824e+16
9.875785635882324e-08,39233265306.92702,-1.63030875721946e+17,457.61115271773946,4.378160229737174e+16
9.895785635882325e-08,39265797009.80114,-1.6234446639621994e+17,457.3270662111978,4.373467895330695e+16
9.915785635882325e-08,39298192243.003975,-1.6166402550321507e+17,457.0445693687116,4.3688038559059816e+16
9.935785635882325e-08,39330452188.889496,-1.6098947547011328e+17,456.76364665350775,4.364167806248555e+16
9.955785635882325e-08,39362578014.50195,-1.6032074007933117e+17,456.4842827548358,4.359559445843504e+16
9.975785635882325e-08,39394570871.842255,-1.5965774443835e+17,456.2064625834028,4.3549784787812456e+16
9.995785635882325e-08,39426431898.12849,-1.590004149503741e+17,455.93017126692905,4.350424613665654e+16
1.0015785635882326e-07,39458162216.05064,-1.5834867928579184e+17,455.6553941458238,4.345897563524435e+16
1.0036785635882326e-07,39491336216.18991,-1.5767039426678054e+17,455.36853165767747,4.341173400079046e+16
1.0058835635882326e-07,39526012894.85158,-1.569647600818554e+17,455.06912992336777,4.336244895411153e+16
1.0081988135882325e-07,39562253051.30697,-1.5623097865940173e+17,454.7567251353581,4.331104678622255e+16
1.0106298260882325e-07,39600119288.08362,-1.5546825645718416e+17,454.4308440192442,4.325745244394717e+16
1.0131823892132324e-07,39639676005.57416,-1.5467580748592845e+17,454.09100437345455,4.320158962789336e+16
1.0158625804944824e-07,39680989390.500206,-1.538528565704695e+17,453.7367156918764,4.3143380903358536e+16
1.0186767813397948e-07,39724127397.764786,-1.529986428501322e+17,453.3674798741016,4.3082747824700536e+16
1.021631692227373e-07,39769159725.22848,-1.521124235178969e+17,452.98279202784227,4.301961107366209e+16
1.02473434865933e-07,39816157780.95123,-1.5119347779551418e+17,452.58214136784966,4.29538906120706e+16
1.0279921379128849e-07,39865194642.45413,-1.5024111113903475e+17,452.165012215375,4.2885505849256696e+16
1.0314128166291175e-07,39916345007.57373,-1.492546596662663e+17,451.7308851018482,4.28143758244415e+16
1.0350045292811617e-07,39969685136.507065,-1.482334947944015e+17,451.279237979989,4.274041940423552e+16
1.0387758275658082e-07,40025292784.67796,-1.4717702807255126e+17,450.80954754502284,4.266355549526917e+16
1.042735690764687e-07,40083247126.09594,-1.4608471619014336e+17,450.3212906680348,4.258370327184009e+16
1.0468935471235097e-07,40143628666.92781,-1.4495606613816253e+17,449.8139459427535,4.250078241830912e+16
1.0512592963002736e-07,40206519149.06004,-1.4379064049602862e+17,449.28699534621734,4.241471338581371e+16
1.0558433329358757e-07,40272001443.49652,-1.4258806281260752e+17,448.7399260128309,4.232541766268865e+16
1.0606565714032578e-07,40340159433.51259,-1.4134802304545538e+17,448.1722321202739,4.2232818057793784e+16
1.0657104717940091e-07,40411077887.57164,-1.4007028301799598e+17,447.5834168845758,4.213683899574847e+16
1.071017067204298e-07,40484842322.10508,-1.387546818499941e+17,446.9729946604296,4.203740682286307e+16
1.0765889923851013e-07,40561538854.36004,-1.3740114131249176e+17,446.34049314147995,4.193445012234373e+16
1.0824395138249448e-07,40641254045.631096,-1.3600967105443536e+17,445.68545565391094,4.1827900037127896e+16
1.0885825613367803e-07,40724074735.31183,-1.3458037364461518e+17,445.0074435351701,4.1717690598491176e+16
1.0950327612242078e-07,40810087866.328316,-1.3311344936940686e+17,444.3060385881342,4.1603759058351416e+16
1.1018054711060066e-07,40899380302.6484,-1.3160920072421742e+17,443.5808455994349,4.1486046222990136e+16
1.1089168164818953e-07,40992038639.69646,-1.3006803653464925e+17,442.8314949090762,4.136449678571771e+16
1.1163837291265785e-07,41088149008.64135,-1.2849047564230486e+17,442.0576450168832,4.123905965583136e+16
1.1242239874034958e-07,41187796875.66392,-1.2687715008994251e+17,441.2589852097565,4.110968828105931e+16
1.132456258594259e-07,41291066837.44692,-1.2522880774150642e+17,440.4352381922071,4.097634096055518e+16
1.1411001433445603e-07,41398042414.262924,-1.2354631427444211e+17,439.5861627012289,4.083898114540825e+16
1.1501762223323768e-07,41508805842.16137,-1.2183065448475723e+17,438.71155608526385,4.069757772357142e+16
1.159706105269584e-07,41623437865.8725,-1.2008293284954254e+17,437.8112568258685,4.055210528608609e+16
1.1697124823536516e-07,41742017534.15004,-1.183043732971512e+17,436.88514697971164,4.040254437150098e+16
1.1802191782919225e-07,41864621999.36408,-1.1649631814197904e+17,435.9331545177955,4.024888168544883e+16
1.191251209027107e-07,41991326323.227325,-1.1466022614867178e+17,434.95525553825274,4.009111029245698e+16
1.2028348412990508e-07,42122203290.589745,-1.1279766969971048e+17,433.95147632887364,3.992922977723202e+16
1.2149976551845917e-07,42257323233.26612,-1.109103310503549e+17,432.9218952555305,3.976324637287074e+16
1.2277686097644096e-07,42396753865.86553,-1.089999976660187e+17,431.86664445309964,3.959317305371173e+16
1.2411781120732185e-07,42540560135.570694,-1.0706855664881285e+17,430.78591129613653,3.94190295908501e+16
1.2552580894974678e-07,42688804087.76614,-1.051179882723905e+17,429.6799396276887,3.924084256869068e+16
1.2700420657929295e-07,42841544749.337105,-1.031503586568058e+17,428.54903072601587,3.905864536130587e+16
1.2855652409031645e-07,42998838031.35542,-1.0116781162780947e+17,427.39354399075944,3.887247806779043e+16
1.301864574768911e-07,43160736652.735176,-9.917255981753941e+16,426.213897332219,3.868238740625752e+16
1.318978875327945e-07,43327290086.28013,-9.716687507568062e+16,425.0105672498712,3.8488426566592936e+16
1.3369488909149306e-07,43498544528.358696,-9.515307827139245e+16,423.7840885889104,3.829065502256834e+16
1.3558174072812655e-07,43674542893.23319,-9.313352857680218e+16,422.53505396672256,3.808913830440114e+16
1.3756293494659172e-07,43855324832.84023,-9.111061233183554e+16,421.2641128643471,3.78839477333283e+16
1.3964318887598013e-07,44040926782.57275,-8.908673159777536e+16,419.9719703814076,3.767516012022745e+16
1.4182745550183798e-07,44231382033.35459,-8.706429251292054e+16,418.65938565659116,3.746285743075742e+16
1.4412093545898873e-07,44426720830.03034,-8.50456935677212e+16,417.3271699593195,3.7247126419899096e+16
1.4652908941399702e-07,44626970495.82048,-8.303331391890256e+16,415.976184461913,3.702805823914181e+16
1.4905765106675571e-07,44832155582.32006,-8.102950186212182e+16,414.60733770510086,3.680574801988048e+16
1.5171264080215235e-07,45042298044.252625,-7.903656358077435e+16,413.2215827732513,3.658029443685067e+16
1.545003800243188e-07,45257417437.93433,-7.705675228447568e+16,411.8199141989219,3.6351799255635304e+16
1.574275062075936e-07,45477531142.16144,-7.509225784483995e+16,410.40336461942303,3.612036686841956e+16
