2.157856358822735117e-07,9.655031537780110841e-38,2.801521721637467904e-34,1.290744883753987497e-27,5.272661483394631114e-21,5.272662774139795556e-21
2.357856358822735055e-07,1.786927011017328227e-37,3.769748881606776790e-34,1.560467896737194388e-27,5.727173170824916211e-21,5.727174731293189959e-21
2.557856358822735258e-07,3.317823340511139560e-37,5.080456233310652259e-34,1.888420787770480145e-27,6.223545797536309125e-21,6.223547685957605516e-21
2.757856358822735460e-07,6.168302940362137229e-37,6.851188724669738709e-34,2.286215578418638327e-27,6.764122866848739968e-21,6.764125153065003571e-21
2.957856358822735663e-07,1.146413267262297482e-36,9.237684388418384836e-34,2.767536627893993169e-27,7.351343121008783822e-21,7.351345888546337699e-21
3.157856358822735866e-07,2.127066965536858031e-36,1.244530732667239837e-33,3.348442412749795814e-27,7.987724951518612800e-21,7.987728299962273416e-21
3.357856358822736068e-07,3.935280315631328334e-36,1.674355110426980321e-33,4.047700479743420835e-27,8.675853773708031677e-21,8.675857821410188916e-21
3.557856358822736271e-07,7.252552801444535596e-36,2.248432026929533149e-33,4.887156484140710537e-27,9.418370844057062782e-21,9.418375731215801990e-21
3.757856358822736474e-07,1.330327509542231205e-35,3.012483088062891137e-33,5.892138434603497818e-27,1.021796299591140243e-20,1.021796888805286262e-20
3.957856358822736677e-07,2.426985403389071356e-35,4.025612028666457958e-33,7.091897129966263438e-27,1.107735303367155141e-20,1.107736012557273157e-20
4.157856358822736879e-07,4.401030791934725121e-35,5.363832341020307202e-33,8.520083559624414238e-27,1.199929064227773830e-20,1.199929916236670566e-20
4.357856358822737082e-07,7.928679962988148350e-35,7.124405800761093044e-33,1.021526378841081419e-26,1.298654373171188566e-20,1.298655394698287834e-20
4.557856358822737285e-07,1.418484356702652217e-34,9.431146499603001198e-33,1.222147157267351422e-26,1.404189017342365974e-20,1.404190239490480482e-20
4.757856358822737487e-07,2.519277097941016183e-34,1.244086718714558152e-32,1.458879866494216467e-26,1.516810990847002268e-20,1.516812449728138198e-20
4.957856358822737161e-07,4.440522459780426103e-34,1.635116870311400312e-32,1.737402246650083615e-26,1.636797742127264685e-20,1.636799479531190665e-20
5.157856358822737363e-07,7.766097710515833726e-34,2.140979896815156495e-32,2.064127038621528024e-26,1.764425458135273815e-20,1.764427522264531023e-20
5.357856358822737566e-07,1.347435318436682819e-33,2.792583528283404558e-32,2.446271996568039756e-26,1.899968386009489558e-20,1.899970832284413582e-20
5.557856358822737769e-07,2.318963710882035530e-33,3.628297241379064877e-32,2.891933354025070801e-26,2.043698193167569307e-20,2.043701085104783532e-20
5.757856358822737972e-07,3.958422760185858319e-33,4.695522894354574693e-32,3.410162592774537041e-26,2.195883366762406994e-20,2.195886776930091074e-20
5.957856358822738174e-07,6.701442896935462679e-33,6.052541541807650498e-32,4.011046337597402309e-26,2.356788653360762822e-20,2.356792664413823175e-20
6.157856358822738377e-07,1.125176714826128205e-32,7.770673970831165690e-32,4.705789176067004977e-26,2.526674539536949076e-20,2.526679245335021216e-20
6.357856358822738580e-07,1.873608041673956217e-32,9.936795745249210207e-32,5.506799181032324394e-26,2.705796773856937886e-20,2.705802280667929237e-20
6.557856358822738782e-07,3.094220026003547996e-32,1.265625081924164336e-31,6.427775894648260541e-26,2.894405930480929754e-20,2.894412358272574749e-20
6.757856358822738985e-07,5.068216949989132459e-32,1.605621105748449716e-31,7.483800516970699190e-26,3.092747014355973279e-20,3.092754498177614972e-20
6.957856358822739188e-07,8.234078258917142133e-32,2.028953224701979706e-31,8.691428029366822092e-26,3.301059107709087265e-20,3.301067799165640268e-20
7.157856358822739391e-07,1.326969491208414160e-31,2.553916037770919014e-31,1.006878097340830466e-25,3.519575057300721440e-20,3.519585126120503780e-20
7.357856358822739593e-07,2.121429747646635681e-31,3.202314507522846151e-31,1.163564459953591985e-25,3.748521201662397886e-20,3.748532837360234710e-20
7.557856358822739796e-07,3.364792012023041657e-31,4.000032006633599888e-31,1.341356309656982067e-25,3.988117137324620639e-20,3.988130550961365381e-20
7.757856358822739999e-07,5.295335895679306379e-31,4.977671341546856733e-31,1.542593661298813935e-25,4.238575522842449608e-20,4.238590948881792913e-20
7.957856358822740201e-07,8.269543970313460995e-31,6.171275297214891888e-31,1.769811878373360631e-25,4.500101919257743721e-20,4.500119617520935438e-20
8.157856358822740404e-07,1.281657662222888611e-30,7.623133498980727258e-31,2.025751448187573440e-25,4.772894665485731977e-20,4.772914923204611047e-20
8.357856358822740607e-07,1.971590775089953350e-30,9.382682620161392416e-31,2.313367752260225209e-25,5.057144786990643231e-20,5.057167920959151802e-20
8.557856358822740809e-07,3.010712936445385370e-30,1.150750717540195476e-30,2.635840805749724975e-25,5.353035936016605733e-20,5.353062294840809786e-20
8.757856358822741012e-07,4.564410445576851103e-30,1.406444832932659332e-30,2.996584940958288447e-25,5.660744361561568148e-20,5.660774328008062437e-20
8.957856358822741215e-07,6.870981576318764622e-30,1.713082831677152047e-30,3.399258411395277534e-25,5.980438907229439277e-20,5.980472900671959059e-20
9.157856358822741418e-07,1.027136977804448046e-29,2.079579821452946218e-30,3.847772894462194153e-25,6.312281035057616298e-20,6.312319514021656622e-20
9.357856358822741620e-07,1.525002898975360708e-29,2.516181692520692247e-30,4.346302872536049806e-25,6.656424873407524087e-20,6.656468338212870354e-20
9.557856358822740764e-07,2.249071260189632397e-29,3.034626933161960322e-30,4.899294874022153360e-25,7.013017287001162366e-20,7.013066282502435677e-20
9.757856358822740967e-07,3.295213878063493973e-29,3.648323165593707061e-30,5.511476557819026824e-25,7.382197967205733158e-20,7.382253085631356700e-20
9.957856358822741170e-07,4.796996096041641808e-29,4.372539211242453169e-30,6.187865626554675699e-25,7.764099540702361322e-20,7.764161424592877054e-20
1.015785635882274137e-06,6.939333736206798211e-29,5.224613497707120816e-30,6.933778555870904116e-25,8.158847694709907866e-20,8.158917039957261290e-20
1.035785635882274158e-06,9.976673609142195541e-29,6.224179621336756658e-30,7.754839128964332648e-25,8.566561316993774304e-20,8.566638875984155276e-20
1.055785635882274178e-06,1.425705383529819824e-28,7.393409879223015231e-30,8.656986767484982334e-25,8.987352648947723261e-20,8.987439233811793054e-20
1.075785635882274198e-06,2.025376367391471347e-28,8.757277582738109174e-30,9.646484651741303785e-25,9.421327450103046724e-20,9.421423936079055879e-20
1.095785635882274218e-06,2.860677159863371867e-28,1.034383896173201216e-29,1.072992762495669571e-24,9.868585172497294307e-20,9.868692501414699899e-20
1.115785635882274239e-06,4.017664231399981775e-28,1.218453546428946462e-29,1.191424987802748688e-24,1.032921914340719730e-19,1.032933832730107373e-19
1.135785635882274259e-06,5.611433849024758645e-28,1.431451725177809508e-29,1.320673241286927176e-24,1.080331675503736558e-19,1.080344887990728415e-19
1.155785635882274279e-06,7.795112470757999507e-28,1.677298868291866112e-29,1.461501028395122012e-24,1.129095965983244593e-19,1.129110588956370917e-19
1.175785635882274299e-06,1.077137866536345945e-27,1.960357657406339349e-29,1.614707961906538798e-24,1.179222397017386700e-19,1.179238555064420036e-19
1.195785635882274320e-06,1.480715793759935768e-27,2.285472201581323501e-29,1.781130442165782747e-24,1.230718046129476855e-19,1.230735872469603740e-19
1.215785635882274340e-06,2.025227603803039487e-27,2.658009651891405421e-29,1.961642315828141576e-24,1.283589477634338031e-19,1.283609114575573133e-19
1.235785635882274360e-06,2.756302877976779703e-27,3.083904325500261428e-29,2.157155513578582385e-24,1.337842763259870749e-19,1.337864362686425714e-19
1.255785635882274380e-06,3.733183177108185110e-27,3.569704415052014879e-29,2.368620667382920225e-24,1.393483502792571894e-19,1.393507226688047944e-19
1.275785635882274401e-06,5.032435714121351630e-27,4.122621358511367567e-29,2.597027707915847579e-24,1.450516844664073137e-19,1.450542865677771615e-19
1.295785635882274421e-06,6.752585233227167874e-27,4.750581943910662240e-29,2.843406442881938862e-24,1.508947506402834640e-19,1.508976008468173843e-19
1.315785635882274441e-06,9.019867517783779198e-27,5.462283222837987385e-29,3.108827117007708920e-24,1.568779794882479584e-19,1.568810973898553201e-19
1.335785635882274462e-06,1.199534774708831481e-26,6.267250305939991753e-29,3.394400954537369711e-24,1.630017626306103922e-19,1.630051690895851764e-19
1.355785635882274482e-06,1.588369346608983863e-26,7.175897113198349406e-29,3.701280685101787652e-24,1.692664545871479280e-19,1.692701718232854668e-19
1.375785635882274502e-06,2.094394618638360865e-26,8.199590151315519179e-29,4.030661053865012659e-24,1.756723747069336112e-19,1.756764263939295444e-19
1.395785635882274522e-06,2.750269867914757023e-26,9.350715390181438861e-29,4.383779316873014988e-24,1.822198090572357615e-19,1.822242204327584697e-19
1.415785635882274543e-06,3.597015805075889311e-26,1.064274831012521313e-28,4.761915722545332841e-24,1.889090122678706520e-19,1.889138102601787286e-19
1.435785635882274563e-06,4.685965904252914538e-26,1.209032719145214694e-28,5.166393980253165150e-24,1.957402093278534438e-19,1.957454227023960135e-19
1.455785635882274583e-06,6.081128914503175100e-26,1.370932971767387270e-28,5.598581716930605672e-24,2.027135973317706477e-19,2.027192568618700192e-19
1.475785635882274603e-06,7.862039869888978250e-26,1.551695296379851251e-28,6.059890922653378444e-24,2.098293471736716701e-19,2.098354858401625618e-19
1.495785635882274624e-06,1.012718969718314506e-25,1.753179684112786135e-28,6.551778386109628085e-24,2.170876051867712378e-19,2.170942584123722963e-19
1.515785635882274644e-06,1.299813812433058799e-25,1.977395107014370695e-28,7.075746120867553976e-24,2.244884947276200884e-19,2.244957006528617276e-19
1.535785635882274664e-06,1.662443123778106669e-25,2.226508575328722655e-28,7.633341783318809847e-24,2.320321177037409025e-19,2.320399175124874748e-19
1.555785635882274685e-06,2.118946396249098772e-25,2.502854561975782611e-28,8.226159083155120632e-24,2.397185560441181141e-19,2.397269943481263355e-19
1.575785635882274705e-06,2.691744920739680847e-25,2.808944801480352257e-28,8.855838187197010048e-24,2.475478731121470498e-19,2.475569984057207631e-19
1.595785635882274725e-06,3.408167971899237976e-25,3.147478470645281039e-28,9.524066117367598719e-24,2.555201150609948009e-19,2.555299802586572385e-19
1.615785635882274745e-06,4.301429613001328605e-25,3.521352758313004906e-28,1.023257714356421610e-23,2.636353121315403133e-19,2.636459752037804419e-19
1.635785635882274766e-06,1.216581659210662265e-16,1.987927399502222524e-11,2.733045718928003775e-08,3.331473269201376357e-05,3.334208302859869932e-05
1.655785635882274786e-06,3.787663408260127611e-16,1.366218908731657360e-10,1.061975131060877559e-07,7.318995174398107732e-05,7.329628587935680588e-05
1.675785635882274806e-06,8.456783914660140396e-16,4.850970222694593162e-10,2.632166023512529224e-07,1.266312833090856786e-04,1.268949850093048699e-04
1.695785635882274826e-06,1.635216633911053240e-15,1.297618847924639161e-09,5.390225047733265185e-07,1.985224881669537947e-04,1.990628082922102761e-04
1.715785635882274847e-06,2.911011366075293238e-15,2.955006360921042897e-09,9.890799638440857339e-07,2.935265889107402230e-04,2.945186238838562670e-04
1.735785635882274867e-06,4.907137725402470439e-15,6.059764664811494811e-09,1.689150665935461213e-06,4.174688526013054695e-04,4.191640630368128847e-04
1.755785635882274887e-06,7.954886915127342598e-15,1.154012440660928664e-08,2.741903211155244896e-06,5.776128001379148263e-04,5.803662434814316510e-04
1.775785635882274908e-06,1.251880616834564221e-14,2.079634784606725145e-08,4.285307323291590099e-06,7.829245877302018009e-04,7.872306914138583328e-04
1.795785635882274928e-06,1.924493167057300234e-14,3.590461997453716476e-08,6.503362168154009487e-06,1.044404189551357111e-03,1.050943456358730465e-03
1.815785635882274948e-06,2.902500501498708909e-14,5.989893413562536507e-08,9.639770288099749372e-06,1.375489674567075080e-03,1.385189343818335342e-03
1.835785635882274968e-06,4.308155514584840527e-14,9.715801213505516105e-08,1.401530097602469909e-05,1.792541816984309340e-03,1.806654276015550679e-03
1.855785635882274989e-06,6.308010877119872663e-14,1.539329109360630687e-07,2.004975634841059279e-05,2.315419974858276986e-03,2.335623664180703704e-03
1.875785635882275009e-06,9.127653473549307286e-14,2.390621132657529474e-07,2.828966029365837269e-05,2.968163154970179275e-03,2.996691877468379752e-03
1.895785635882275029e-06,1.307097194621960901e-13,3.649352694209644442e-07,3.944304096715837824e-05,3.779792878008397458e-03,3.819600854375686336e-03
1.915785635882275049e-06,1.854525184542892392e-13,5.487852181351255749e-07,5.442297959443290922e-05,4.785257192382713284e-03,4.840228957380733957e-03
1.935785635882274858e-06,2.609373636833848488e-13,8.144115466915783086e-07,7.440196162827265175e-05,6.026538129773733980e-03,6.101754503209635451e-03
1.955785635882274666e-06,3.643771875333326427e-13,1.194469100607748356e-06,1.008795020866887340e-04,7.553948151008559389e-03,7.656022122560232970e-03
1.975785635882274475e-06,5.053076437826555069e-13,1.733493192290031789e-06,1.357660384015311420e-04,9.427644767261688860e-03,9.565144299360816768e-03
1.995785635882274283e-06,6.962831985274113784e-13,2.491881854923870111e-06,1.814867067606056776e-04,1.171939659785132745e-02,1.190337518716314165e-02
2.015785635882274092e-06,9.537678110708492319e-13,3.551116896769656978e-06,2.411093596853105734e-04,1.451463869838535634e-02,1.475929917592120472e-02
2.035785635882273900e-06,1.299270966478398389e-12,5.020582877079653584e-06,3.185020643062544616e-04,1.791486011944712006e-02,1.823838276792972418e-02
2.055785635882273709e-06,1.760792166167653252e-12,7.046440310613513479e-06,4.185263666598819376e-04,2.204037239780411161e-02,2.246594520653540095e-02
2.075785635882273518e-06,2.374652120341788723e-12,9.823131144865648531e-06,5.472738453069101111e-04,2.703351410532978810e-02,2.759061108415621424e-02
2.095785635882273326e-06,3.187807402296324101e-12,1.360824662463686304e-05,7.123549399881854913e-04,3.306235375728354409e-02,3.378831694708417377e-02
2.115785635882273135e-06,4.260767919229573348e-12,1.874167711086277658e-05,9.232507651503181305e-04,4.032496138921012885e-02,4.126695383573207587e-02
2.135785635882272943e-06,5.671264060669199426e-12,2.567019882664697315e-05,1.191740646893846810e-03,4.905432803545571596e-02,5.027173888684747377e-02
2.155785635882272752e-06,7.518843794878029865e-12,3.497894426404394604e-05,1.532420504520136655e-03,5.952402227432689041e-02,6.109142173062991066e-02
2.175785635882272560e-06,9.930620471362712584e-12,4.743156369200165936e-05,1.963329990951297784e-03,7.205468404567053065e-02,7.406544561024444584e-02
2.195785635882272369e-06,1.306844104605542749e-11,6.402133006931836950e-05,2.506709574669349194e-03,8.702146820492150103e-02,8.959219912272861630e-02
2.215785635882272177e-06,1.713780352030020811e-11,8.603598702094879041e-05,3.189912563589646782e-03,1.048625638717257252e-01,1.081385124394741298e-01
2.235785635882271986e-06,2.239892351644861294e-11,1.151398114352275055e-04,4.046501523099699064e-03,1.260889306892276074e-01,1.302505720461614724e-01
2.255785635882271794e-06,2.918043538703949726e-11,1.534771851565164833e-04,5.117563722885874744e-03,1.512954097706437906e-01,1.565664507078666223e-01
2.275785635882271603e-06,3.789631575749857380e-11,2.038029758970768515e-04,6.453286270068845677e-03,1.811733855232695312e-01,1.878304748071317753e-01
2.295785635882271411e-06,4.906674008555867400e-11,2.696462537922054720e-04,8.114838574559513767e-03,2.165251948686774952e-01,2.249096797460959640e-01
2.315785635882271220e-06,6.334372937565501353e-11,3.555153622243286977e-04,1.017661788837441808e-02,2.582805027972661649e-01,2.688126361112086471e-01
2.335785635882271028e-06,8.154261892945066057e-11,4.671541735418058782e-04,1.272892302485920460e-02,3.075148878946233344e-01,3.207109651745669865e-01
2.355785635882270837e-06,1.046805889831186183e-10,6.118615561763108461e-04,1.588113217865205762e-02,3.654709086609732593e-01,3.819639025004822330e-01
2.375785635882270645e-06,1.340237441498781566e-10,7.988887354648533919e-04,1.976547323891601760e-02,4.335819513330089747e-01,4.541463134414135960e-01
2.395785635882270454e-06,1.711445215858290156e-10,1.039932436300332590e-03,2.454148934978341370e-02,5.134991927472383200e-01,5.390806147044665542e-01
2.415785635882270262e-06,2.179915546663921791e-10,1.349745558110437057e-03,3.040131898577447950e-02,6.071220478101942986e-01,6.388731125720708004e-01
2.435785635882270071e-06,2.769745289088764895e-10,1.746891777386841513e-03,3.757592877224107120e-02,7.166325106382912535e-01,7.559553314648936873e-01
2.455785635882269879e-06,3.510670505704531660e-10,2.254676048315428210e-03,4.634245902478472540e-02,8.445338416930966430e-01,8.931309771172638579e-01
2.475785635882269688e-06,4.439311181275777441e-10,2.902289652459759135e-03,5.703286688166284840e-02,9.936941005832738982e-01,1.053629257561327526e+00
2.495785635882269496e-06,5.600674569514962325e-10,3.726216438895322506e-03,7.004408037989223734e-02,1.167395075971365381e+00,1.241165373350220369e+00
2.515785635882269305e-06,7.046383111885344400e-10,4.770723020992864716e-03,8.583008232047133201e-02,1.369108649824703150e+00,1.459709455870805694e+00
2.535785635882269113e-06,8.842481631101737652e-10,6.091740262976429697e-03,1.049455886185973186e-01,1.602987208778504868e+00,1.714024538544326681e+00
2.555785635882268922e-06,1.106994835414195855e-09,7.758765700506219803e-03,1.280519962928546862e-01,1.873799542920691508e+00,2.009610306021047066e+00
2.575785635882268730e-06,1.382687372756840758e-09,9.857631083369131422e-03,1.559314567168906540e-01,2.186945551224586559e+00,2.352734640407533995e+00
2.595785635882268539e-06,1.723227559560533563e-09,1.249426081748510227e-02,1.895092026256040008e-01,2.548549657858820705e+00,2.750553123025137214e+00
2.615785635882268347e-06,2.143037389395674490e-09,1.579913672315457623e-02,2.298782989494492501e-01,2.965552735026597109e+00,3.211230172842238328e+00
2.635785635882268156e-06,2.659564396306464053e-09,1.993268519578605263e-02,2.783282064946843160e-01,3.445812907447557194e+00,3.744073801797591639e+00
2.655785635882267964e-06,3.293881144629962652e-09,2.509177602302547355e-02,3.363778350466147815e-01,3.998217346922172233e+00,4.359686961285693663e+00
2.675785635882267773e-06,4.071396087087970600e-09,3.151755144180057311e-02,4.058137725808904639e-01,4.632806412112025818e+00,5.070137740206112298e+00
2.695785635882267581e-06,5.022695477198996628e-09,3.950484296053433098e-02,4.887344549788102954e-01,5.360911449902451942e+00,5.889150752864491523e+00
2.715785635882267390e-06,6.184539143581441543e-09,4.941347995268175614e-02,5.876011398116937068e-01,6.195307654729064417e+00,6.832322280677979087e+00
2.735785635882267198e-06,7.601036603846682462e-09,6.168184866640191027e-02,7.052966623038811056e-01,7.150383496073127176e+00,7.917362014644446333e+00
2.755785635882267007e-06,9.325034247071635995e-09,7.684312425332515128e-02,8.451930813075252402e-01,8.242328355312343646e+00,9.164364570198227256e+00
2.775785635882266815e-06,1.141974921470762216e-08,9.554467313163890474e-02,1.011229469183498875e+00,9.489340157410932619e+00,1.059611431114582025e+01
2.795785635882266624e-06,1.396069124659148988e-08,1.185712101407169899e-01,1.208001263537133330e+00,1.091185493988073496e+01,1.223842742751927659e+01
2.815785635882266432e-06,1.703792023195928215e-08,1.468723964466574217e-01,1.440862782747349025e+00,1.253280047131578279e+01,1.412053566754770983e+01
2.835785635882266241e-06,2.075869462969227283e-08,1.815956822362245482e-01,1.716044713344626604e+00,1.437787621526804571e+01,1.627551663160759077e+01
2.855785635882266050e-06,2.525057442716174488e-08,2.241253354269223119e-01,2.040788607963370360e+00,1.647586213310050951e+01,1.874077610174137831e+01
2.875785635882265858e-06,3.066505203948634699e-08,2.761287568242352108e-01,2.423500690503361810e+00,1.885895903268074392e+01,2.155858851067339543e+01
2.895785635882265667e-06,3.718179567574156311e-08,3.396113666852100255e-01,2.873927553235303023e+00,2.156316339936218185e+01,2.477670235646449015e+01
2.915785635882265475e-06,4.501360240132359577e-08,4.169815612794315340e-01,3.403356652129867488e+00,2.462867989274686664e+01,2.844901815116977062e+01
2.935785635882265284e-06,5.441217261506380918e-08,5.111274850798519509e-01,4.024844865250153170e+00,2.810037495839592125e+01,3.263634736313809981e+01
2.955785635882265092e-06,6.567483416995941492e-08,6.255076495681380910e-01,4.753478778542818972e+00,3.202827528916685651e+01,3.740726178295265214e+01
2.975785635882264901e-06,7.915236316069856091e-08,7.642577588771346520e-01,5.606670808100354897e+00,3.646811517754836984e+01,4.283904382367822450e+01
2.995785635882264709e-06,9.525806977398925020e-08,9.323164819488490851e-01,6.604495762656935831e+00,4.148193712958475743e+01,4.901874946944861478e+01
3.015785635882264518e-06,1.144783418791806209e-07,1.135573347748324080e+00,7.770072999893091747e+00,4.713875046422329973e+01,5.604439692634305459e+01
3.035785635882264326e-06,1.373848665959988773e-07,1.381042442491611011e+00,9.129999940711282846e+00,5.351525300070085223e+01,6.402629552128861690e+01
3.055785635882264135e-06,1.646487813262410995e-07,1.677066165052275570e+00,1.071484338319234553e+01,6.069662134255888475e+01,7.308853105545227891e+01
3.075785635882263943e-06,1.970570411380467882e-07,2.033553959154971391e+00,1.255969580921556350e+01,6.877737570176559245e+01,8.337062566719318113e+01
3.095785635882263752e-06,2.355313294595640474e-07,2.462261700460179448e+00,1.470480470910154125e+01,7.786232567201629706e+01,9.502939231710934109e+01
3.115785635882263560e-06,2.811498843471890136e-07,2.977118286539424119e+00,1.719628387118718038e+01,8.806760385853421269e+01,1.082410062974106921e+02
3.135785635882263369e-06,3.351726637819779861e-07,3.594606973099694347e+00,2.008691660276320690e+01,9.952179480461495586e+01,1.232033187156505250e+02
3.155785635882263177e-06,3.990703312274207982e-07,4.334210137624602943e+00,2.343706197587188811e+01,1.123671672248273836e+02,1.401384397373942079e+02
3.175785635882262986e-06,4.745576078457341650e-07,5.218927451003771978e+00,2.731567643655202460e+01,1.267610181635509861e+02,1.592956225256643847e+02
3.195785635882262794e-06,5.636316111977688450e-07,6.275878920261884097e+00,3.180146449057826530e+01,1.428771383476289429e+02,1.809544823221007164e+02
3.215785635882262603e-06,6.686158829217258530e-07,7.537005955414208813e+00,3.698417369497360596e+01,1.609074086959329009e+02,2.054285890149365912e+02
3.235785635882262411e-06,7.922109008844608519e-07,9.039885538004293508e+00,4.296605085603506069e+01,1.810635386891266876e+02,2.330694758753769236e+02
3.255785635882262220e-06,9.375519758292481061e-07,1.082867475860072837e+01,4.986347817593937037e+01,2.035789580926482927e+02,2.642711119647403848e+02
3.275785635882262028e-06,1.108275549940823604e-06,1.295520547977213077e+01,5.780881011707833039e+01,2.287108743677923997e+02,2.994748910729184104e+02
3.295785635882261837e-06,1.308595046490544395e-06,1.548025170828297803e+01,6.695243398340014096e+01,2.567425090028337422e+02,3.391751960031118642e+02
3.315785635882261645e-06,1.543387567445785837e-06,1.847499546856340302e+01,7.746507966986111171e+01,2.879855269514441147e+02,3.839256036332561735e+02
3.335785635882261454e-06,1.818292901440580799e-06,2.202272060715363722e+01,8.954040672503876408e+01,3.227826743828513827e+02,4.343458035333367206e+02
3.355785635882261262e-06,2.139826489803942780e-06,2.622076807874554660e+01,1.033978998298775736e+02,3.615106410303678217e+02,4.911293110788174658e+02
3.375785635882261071e-06,2.515508205642789061e-06,3.118279092897832072e+01,1.192861070414446942e+02,4.045831645762461335e+02,5.550520650621773484e+02
3.395785635882260879e-06,2.954009032707408621e-06,3.704135246461702735e+01,1.374862587100901692e+02,4.524543957347293599e+02,6.269820098634455690e+02
3.415785635882260688e-06,3.465317989624615245e-06,4.395091706332598847e+01,1.583163088795996600e+02,5.056225439959964092e+02,7.078897734042400316e+02
3.435785635882260496e-06,4.060931934027215548e-06,5.209128980678350018e+01,1.821354452529109835e+02,5.646338253756398444e+02,7.988605644962663064e+02
3.455785635882260305e-06,4.754071203397710532e-06,6.167156871571602750e+01,2.093491184833766852e+02,6.300867349816981005e+02,9.011074269348621328e+02
3.475785635882260113e-06,5.559924408684390275e-06,7.293468192767696223e+01,2.404146466686980261e+02,7.026366687690169783e+02,1.015986002925316370e+03
3.495785635882259922e-06,6.495926096871255271e-06,8.616259180366219539e+01,2.758474565195128321e+02,7.830009205032939690e+02,1.145010975322395097e+03
3.515785635882259730e-06,7.582071444063957732e-06,1.016822588068045121e+02,3.162280287883471033e+02,8.719640817103137351e+02,1.289874376887536755e+03
3.535785635882259539e-06,8.841272636032665617e-06,1.198724702083296592e+02,3.622096222215011494e+02,9.703838742442690091e+02,1.452465975515372520e+03
3.555785635882259347e-06,1.029976214380334007e-05,1.411716524015731977e+02,4.145268575841726602e+02,1.079197447078768164e+03,1.634895967364276203e+03
3.575785635882259156e-06,1.198754871354376974e-05,1.660868010204495704e+02,4.740052512593090341e+02,1.199428171010912138e+03,1.839520235278219388e+03
3.595785635882258964e-06,1.393893256897115720e-05,1.952036803597314645e+02,5.415717965886126422e+02,1.332192967178639492e+03,2.068968458065915911e+03
3.615785635882258773e-06,1.619308707772429919e-05,2.291984629975973746e+02,6.182667005695808484e+02,1.478710207630986815e+03,2.326175387391252116e+03
3.635785635882258581e-06,1.879471496817203144e-05,2.688510022659566516e+02,7.052563938096024003e+02,1.640308228666425748e+03,2.614415643536699918e+03
3.655785635882258390e-06,2.179478810828034224e-05,3.150599545669286954e+02,8.038479428362030603e+02,1.818434500273674530e+03,2.937342419471594440e+03
3.675785635882258199e-06,2.525138088247861858e-05,3.688599957879788462e+02,9.155050060453198739e+02,2.014665497778357576e+03,3.299030524863037044e+03
3.695785635882258007e-06,2.923060833590739800e-05,4.314414065487240464e+02,1.041865487817393159e+03,2.230717324726605057e+03,3.704024248323330539e+03
3.715785635882257816e-06,3.380768150884947933e-05,5.041723350781243198e+02,1.184761059729416957e+03,2.468457139130618089e+03,4.157390567745840599e+03
3.735785635882257624e-06,3.906809376932827283e-05,5.886240845675805531e+02,1.346238733431712717e+03,2.729915438468633965e+03,4.664778295536020778e+03
3.755785635882257433e-06,4.510895348185692093e-05,6.865998143109929970e+02,1.528584686740194002e+03,3.017299262283295320e+03,5.232483808443435919e+03
3.775785635882257241e-06,5.204048003913186796e-05,8.001670913090674730e+02,1.734350562924222231e+03,3.333006374865178714e+03,5.867524081138948532e+03
3.795785635882257050e-06,5.998768214659091580e-05,9.316947818134136696e+02,1.966382483159520689e+03,3.679640494353047870e+03,6.577717819313664222e+03
