1.795785635882271910e-08,3.040155956098562445e-34,1.654591018286003529e-41,1.791617726008066022e-34,1.720058025572598958e-27,1.720058508749983752e-27
1.815785635882271758e-08,7.388333535822680110e-34,2.538940268765916606e-41,2.355733925860467250e-34,1.937952143596441882e-27,1.937953118003213250e-27
1.835785635882271607e-08,1.818627327970578188e-33,3.920025448365628818e-41,3.109688712740728908e-34,2.187197532628648904e-27,2.187199662224887291e-27
1.855785635882271455e-08,4.531257450244839299e-33,6.087938570781493071e-41,4.120354070119505664e-34,2.472531722869114566e-27,2.472536666162032655e-27
1.875785635882271303e-08,1.142063370403024665e-32,9.507381782753578384e-41,5.478887245661254926e-34,2.799412199219806857e-27,2.799424167742330381e-27
1.895785635882271151e-08,2.909812584603297385e-32,1.492517992544975644e-40,7.309708290563171087e-34,3.174121710069867844e-27,3.174151539166692278e-27
1.915785635882271000e-08,7.485022735121304099e-32,2.353861714443668050e-40,9.781107333348365275e-34,3.603613152473958125e-27,3.603688980812277842e-27
1.935785635882270848e-08,1.943572959708253133e-31,3.729147131107178001e-40,1.312603593937595357e-33,4.096384542591310207e-27,4.096580212491247340e-27
1.955785635882270696e-08,5.090765482317539495e-31,5.932779057933658955e-40,1.766211419980357495e-33,4.661978443181554455e-27,4.662489285941799374e-27
1.975785635882270544e-08,1.344026733570150728e-30,9.474730170482141638e-40,2.382390769848209853e-33,5.311316774884790036e-27,5.312663184010077669e-27
1.995785635882270392e-08,3.573851331285235204e-30,1.518350956088912222e-39,3.220624360409528574e-33,6.056908863238263164e-27,6.060485935195427720e-27
2.015785635882270241e-08,9.563679585276928861e-30,2.440665961760959211e-39,4.362324177229435563e-33,6.913064151559296614e-27,6.922632193471190888e-27
2.035785635882270089e-08,2.573509713156540868e-29,3.933758730176497704e-39,5.918878201711937549e-33,7.896127380222640580e-27,7.921868396236341111e-27
2.055785635882269937e-08,6.958062347326598117e-29,6.354790789198068047e-39,8.042598972821763955e-33,9.024738566476657022e-27,9.094327232555250843e-27
2.075785635882269785e-08,1.888687977592632618e-28,1.028534989619528036e-38,1.094158816812340426e-32,1.032011928730744013e-26,1.050899902666515664e-26
2.095785635882269633e-08,5.142668584642774996e-28,1.667212485365839619e-38,1.489986885330374345e-32,1.180638651150074891e-26,1.232066826985055230e-26
2.115785635882269482e-08,1.403526947866428518e-27,2.705496143083442209e-38,2.030457899666624291e-32,1.351089497783000025e-26,1.491444223030248120e-26
2.135785635882269330e-08,3.836241097757255748e-27,4.393571760771608356e-38,2.768259518128621054e-32,1.546460880900622721e-26,1.930087758940260018e-26
2.155785635882269178e-08,1.049290167176876918e-26,7.137323709866666575e-38,3.774969976810096600e-32,1.770250267132436883e-26,2.819544209286427765e-26
2.175785635882269026e-08,2.869757588199426313e-26,1.159401154397733319e-37,5.147636135408009934e-32,2.026399233211184572e-26,4.896161969058340234e-26
2.195785635882268875e-08,7.841781566333187949e-26,1.882559823262096295e-37,7.017541919136439873e-32,2.319339392842082552e-26,1.016112797673601479e-25
2.215785635882268723e-08,2.139290982588140656e-25,3.054353883039047933e-37,9.561850878247221588e-32,2.654041064057699710e-26,2.404696045182052793e-25
2.235785635882268571e-08,5.822142329093460325e-25,4.949796999648898637e-37,1.301900097903408765e-31,3.036064476544574218e-26,6.125750078652966063e-25
2.255785635882268419e-08,4.113397689002318017e-12,5.431668343949188637e-12,2.212049923344209080e-08,7.987293871661127573e-05,7.989506876091074963e-05
2.275785635882268267e-08,3.746270057288945334e-11,9.962807951751076958e-11,2.245210025877830917e-07,4.486165035051266326e-04,4.488411615984945219e-04
2.295785635882268116e-08,2.378976873872169867e-10,8.945765630837333621e-10,1.301484068996093770e-06,1.678816604747209416e-03,1.680119221290455895e-03
2.315785635882267964e-08,1.300438277006515770e-09,5.999529611613841350e-09,6.096755026902978550e-06,5.493173901185247586e-03,5.499277956180039124e-03
2.335785635882267812e-08,6.557420629114437807e-09,3.454470372548012332e-08,2.566019519052921443e-05,1.689979739623515692e-02,1.692549869355004094e-02
2.355785635882267660e-08,3.145318862619408465e-08,1.817661324072836598e-07,1.015075991048531049e-04,5.026054624227693779e-02,5.036226706070282000e-02
2.375785635882267509e-08,1.457757088185833546e-07,9.026286923808215099e-07,3.859146344604629593e-04,1.462905997935925462e-01,1.466775628324542280e-01
2.395785635882267357e-08,6.584053140568119020e-07,4.306717763601029114e-06,1.426908605492952170e-03,4.191688120064882006e-01,4.206006857350588213e-01
2.415785635882267205e-08,2.911688541184456085e-06,1.994788537876195458e-05,5.164853712062399127e-03,1.185665670099026681e+00,1.190853383385009012e+00
2.435785635882267053e-08,1.264055207912577683e-05,9.023078314282180002e-05,1.836758490065798499e-02,3.315068023250001161e+00,3.333538479485881112e+00
2.455785635882266901e-08,5.394328871866955902e-05,3.999489677994916021e-04,6.430243916204982091e-02,9.166285357122012201e+00,9.231041688540580381e+00
2.475785635882266750e-08,2.264200006328082493e-04,1.740451687791722728e-03,2.218242515127487324e-01,2.506681387014165452e+01,2.529060499334282852e+01
2.495785635882266598e-08,9.348898040700900783e-04,7.442800201734833115e-03,7.543480737750046794e-01,6.778760182860270334e+01,6.855032759238351048e+01
2.515785635882266446e-08,3.796850290544105753e-03,3.128900358567285322e-02,2.528975500679824240e+00,1.812343733195652078e+02,1.837984346741212391e+02
2.535785635882266294e-08,1.516315594890528702e-02,1.293141291952174809e-01,8.357434221165512156e+00,4.788979893765750262e+02,4.873999008828847082e+02
2.555785635882266142e-08,5.952670523521428475e-02,5.253306466023093257e-01,2.721804788531145647e+01,1.250328899737568008e+03,1.278131804974717170e+03
2.575785635882265991e-08,2.296306114782105112e-01,2.097200429990156767e+00,8.733229561702025023e+01,3.224429407837852523e+03,3.314088534496341254e+03
2.595785635882265839e-08,8.701244784218916672e-01,8.224960047458706569e+00,2.759924968120718631e+02,8.211146730595648478e+03,8.496234311933601930e+03
2.615785635882265687e-08,3.237503797911912784e+00,3.167916084124814446e+01,8.588075089581935799e+02,2.064244120423043569e+04,2.153616537782779051e+04
2.635785635882265535e-08,1.182415542039512779e+01,1.197901663018975000e+02,2.630561729955801638e+03,5.121756019329732226e+04,5.397973624497541459e+04
2.655785635882265384e-08,4.237669817226632318e+01,4.445756570356764428e+02,7.929441054986657946e+03,1.253956671057087806e+05,1.338120605159033730e+05
2.675785635882265232e-08,1.489914587133285977e+02,1.618928235575705230e+03,2.351670393935872926e+04,3.028784436072153039e+05,3.281630672408630489e+05
2.695785635882265080e-08,5.137686494035871192e+02,5.783092436354063466e+03,6.860574305856871069e+04,7.216122049481611466e+05,7.965148090924874414e+05
2.715785635882264928e-08,1.737221671239811258e+03,2.026050248654343159e+04,1.968417812294060714e+05,1.695615662733019097e+06,1.914455168120208429e+06
2.735785635882264776e-08,5.759016735852399506e+03,6.960153096305599320e+04,5.553692815516296541e+05,3.929053800238107797e+06,4.559783629488646053e+06
2.755785635882264625e-08,1.871480244634118208e+04,2.344233291867765074e+05,1.540640264689747477e+06,8.977278900076152757e+06,1.077105729639901780e+07
2.775785635882264473e-08,5.960986498779922113e+04,7.740071904026266420e+05,4.201789428956699558e+06,2.022398023411985114e+07,2.525938671846697479e+07
2.795785635882264321e-08,1.860854876876751077e+05,2.505031876103829127e+06,1.126551721559682488e+07,4.491920628489864618e+07,5.887584086428697407e+07
2.815785635882264169e-08,5.693070588616828900e+05,7.946581741915414110e+06,2.969154549329006672e+07,9.836221769960972667e+07,1.365696519936769009e+08
2.835785635882264018e-08,1.706910181242025224e+06,2.470775184224796668e+07,7.692555149838101864e+07,2.123494132805514038e+08,3.156896268024224043e+08
2.855785635882263866e-08,5.015412215016547590e+06,7.529574054013888538e+07,1.959140987957131863e+08,4.519641957354670167e+08,7.281894472863357067e+08
2.875785635882263714e-08,1.444265840521007217e+07,2.249061689573541880e+08,4.904879712160674930e+08,9.484149988676953316e+08,1.678251797446327209e+09
2.895785635882263562e-08,4.076196141822323203e+07,6.584850146702259779e+08,1.207195592187043905e+09,1.962241448846694469e+09,3.868684017122187614e+09
2.915785635882263410e-08,1.127620318346978575e+08,1.889876600950724363e+09,2.921061185513173103e+09,4.003049118851468563e+09,8.926748937150062561e+09
2.935785635882263259e-08,3.057820543879354000e+08,5.317438820809036255e+09,6.949476315995615959e+09,8.052759254568756104e+09,2.062545644576134491e+10
2.955785635882263107e-08,8.129280202756847143e+08,1.466898025724440002e+10,1.625749389261934471e+10,1.597534824725712204e+10,4.771475041739655304e+10
2.975785635882262955e-08,2.119047117839016676e+09,3.968079283615013123e+10,3.740187327333012390e+10,3.125715360613815689e+10,1.104588668334574280e+11
2.995785635882262803e-08,5.416791127860234261e+09,1.052702177157729645e+11,8.463020611276016235e+10,6.032375051974304199e+10,2.556409654761363831e+11
3.015785635882262982e-08,1.358086972382323837e+10,2.739326306517316895e+11,1.883688849877149963e+11,1.148464631607321167e+11,5.907288485240020752e+11
3.035785635882263161e-08,3.340212649483542252e+10,6.993093320369041748e+11,4.124857455482678223e+11,2.157206029205462341e+11,1.360917807000553711e+12
3.055785635882263341e-08,8.060539615723449707e+10,1.751708276785397949e+12,8.887780955410106201e+11,3.998231738948543091e+11,3.120914942378497559e+12
3.075785635882263520e-08,1.908907483296570435e+11,4.306312212846030762e+12,1.884667637463510010e+12,7.313193960212163086e+11,7.113189994660414062e+12
3.095785635882263699e-08,4.437394584464996338e+11,1.039175979243330859e+13,3.933769726004980957e+12,1.320297579769552002e+12,1.608956655665434180e+13
3.115785635882263878e-08,1.012719334311766113e+12,2.462094815062223438e+13,8.083404033059406250e+12,2.353026720546046875e+12,3.607009823853945312e+13
3.135785635882264057e-08,2.269691653310121094e+12,5.728591743335653906e+13,1.635579055668893359e+13,4.140361557572706055e+12,8.005176120092829688e+13
3.155785635882264236e-08,4.996466888878206055e+12,1.309231037686210938e+14,3.259290934731646094e+13,7.194042912636548828e+12,1.757065229174523125e+14
3.175785635882264415e-08,1.080641510217979102e+13,2.939746955074417500e+14,6.397829831292750781e+13,1.234520991905184180e+13,3.811046188416008750e+14
3.195785635882264594e-08,2.296829482483282031e+13,6.486795127964387500e+14,1.237326729639748750e+14,2.092578058402516016e+13,8.163062611692716250e+14
3.215785635882264773e-08,4.798570530201354688e+13,1.406952300655078250e+15,2.358103056645879062e+14,3.504202923674744531e+13,1.725790340858427250e+15
3.235785635882264952e-08,9.856883826745498438e+13,3.000269859295353000e+15,4.429471322612471875e+14,5.798111044858388281e+13,3.599766940272639000e+15
3.255785635882265131e-08,1.991229317699884375e+14,6.291811560959466000e+15,8.202284119022966250e+14,9.480625019099523438e+13,7.405969154822746000e+15
3.275785635882265311e-08,3.957002305000765000e+14,1.297859271041597000e+16,1.497590557870764750e+15,1.532151257009169062e+14,1.502509862448772600e+16
3.295785635882265490e-08,7.737204259257817500e+14,2.634007051472488000e+16,2.696536195068329500e+15,2.447589796768963125e+14,3.005508611539588400e+16
3.315785635882265669e-08,1.488961148362036750e+15,5.260693073024685600e+16,4.789069911509476000e+15,3.865471261675605000e+14,5.927150891628593600e+16
3.335785635882265848e-08,2.820798829634833000e+15,1.034195879680147520e+17,8.390765230499979000e+15,6.035918899059687500e+14,1.152347439180555360e+17
3.355785635882266027e-08,5.262073865248264000e+15,2.001662700094349760e+17,1.450532329470615000e+16,9.319808491858671250e+14,2.208656480185752320e+17
3.375785635882266206e-08,9.668138390865540000e+15,3.815035176113765120e+17,2.474539657670554400e+16,1.423093218568404500e+15,4.173401457975159680e+17
3.395785635882266385e-08,1.749979428328220000e+16,7.161655844771502080e+17,4.166424453895940800e+16,2.149100054634888000e+15,7.774787233540266240e+17
3.415785635882266564e-08,3.121246140618606000e+16,1.324400204319218944e+18,6.924530563187686400e+16,3.209996013196727000e+15,1.428067967370478592e+18
3.435785635882266743e-08,5.486891455261374400e+16,2.413209918792733696e+18,1.136121554451711360e+17,4.742393165978254000e+15,2.586433381956496896e+18
3.455785635882266922e-08,9.508751175468665600e+16,4.333266291357898752e+18,1.840393369714056960e+17,6.930251581824320000e+15,4.619323391665815552e+18
3.475785635882267101e-08,1.624844561211108800e+17,7.669185675579379712e+18,2.943643310164558080e+17,1.001761126850985800e+16,8.136052073985456128e+18
3.495785635882267281e-08,2.738297436847845120e+17,1.338013446228496589e+19,4.649206867560651520e+17,1.432320878632969400e+16,1.413320810151214490e+19
3.515785635882267460e-08,4.552141324833100160e+17,2.301479866224984474e+19,7.251289926174508800e+17,2.025659376609543600e+16,2.421539838111670272e+19
3.535785635882267639e-08,7.466198589438400000e+17,3.903388098561439334e+19,1.116891301416505216e+18,2.833499515164650000e+16,4.092572714112637338e+19
3.555785635882267818e-08,1.208400332989839872e+18,6.528459780717273907e+19,1.698929441198915328e+18,3.919972416346760000e+16,6.823112730552496128e+19
3.575785635882267997e-08,1.930300357454925312e+18,1.076849630526194319e+20,2.552180285970600448e+18,5.363035788968091200e+16,1.122210740539346289e+20
3.595785635882268176e-08,3.043781403705476096e+18,1.751903128471331144e+20,3.786302339013581824e+18,7.255436583003030400e+16,1.820929509556822016e+20
3.615785635882268355e-08,4.738544045396911104e+18,2.811292018326571909e+20,5.547248761986888704e+18,9.704929466796366400e+16,2.915120439347089572e+20
3.635785635882268534e-08,7.284243864184513536e+18,4.450082521238684959e+20,8.025715183005533184e+18,1.283342217992468160e+17,4.604465453928577761e+20
3.655785635882268713e-08,1.105845382827253146e+19,6.948924800810263511e+20,1.146607405115140301e+19,1.677470655757465280e+17,7.175847550260260372e+20
3.675785635882268892e-08,1.658190545632048538e+19,1.070464739584691929e+21,1.617516719702873702e+19,2.167046596138869440e+17,1.103438516897655030e+21
3.695785635882269071e-08,2.456190933763535258e+19,1.626850069577929327e+21,2.253006289678726349e+19,2.766434150770439040e+17,1.674218685227429265e+21
3.715785635882269250e-08,3.594457878777058509e+19,2.439252553750658154e+21,3.098362633955934618e+19,3.489400216619228800e+17,2.506529698899649626e+21
3.735785635882269430e-08,5.197602956224470221e+19,3.608389181595522171e+21,4.206655187945607168e+19,4.348139984031160960e+17,3.702866577035626545e+21
3.755785635882269609e-08,7.427208649717510963e+19,5.266614669741253460e+21,5.638442357515590861e+19,5.352168830992170880e+17,5.397806396696683348e+21
3.775785635882269788e-08,1.048951972660460913e+20,7.584514566241001669e+21,7.460847414019704422e+19,6.507161500262465280e+17,7.764668953797271224e+21
3.795785635882269967e-08,1.464362639386174915e+20,1.077760790720452703e+22,9.745906035318104064e+19,7.813850883074741760e+17,1.102228461658463378e+22
