1.140950230880886354e-04,4.575129655623891836e+02,1.112292054120426172e+13,2.057215632121158447e+11,3.373524401278291225e+09,1.133201562927516797e+13
1.207997742424930684e-04,4.379612447214941312e+03,1.122496288573962188e+14,1.333540571710843994e+12,1.404658048130791664e+10,1.135972160139679844e+14
1.278397629546177306e-04,3.740271194595804991e+04,9.613984124434043750e+14,7.280790954628250000e+12,4.888738215935367584e+10,9.687280908175947500e+14
1.352317511023486184e-04,2.838250277032219456e+05,6.931841241772187000e+15,3.337317147114082422e+13,1.424588424790351257e+11,6.965356872369632000e+15
1.429933386574660614e-04,1.928434339613287244e+06,4.270384593408672800e+16,1.316758840648443750e+14,3.599884403357909546e+11,4.283588180852034400e+16
1.511430055903393752e-04,1.188310001768790558e+07,2.304144107556054400e+17,4.622980311957947500e+14,8.223894102387950439e+11,2.308775311880945920e+17
1.597001558698563615e-04,6.723583651432229578e+07,1.114806495753528320e+18,1.484238185387940500e+15,1.752067241848402832e+12,1.116292486073393920e+18
1.686851636633491917e-04,3.528304195080413222e+08,4.926906998816717824e+18,4.442077845548892000e+15,3.550921118474281738e+12,4.931352627936216064e+18
1.781194218465166688e-04,1.730487425107006788e+09,2.016287780506373734e+19,1.256051329831948200e+16,6.937537063191868164e+12,2.017544525762960998e+19
1.880253929388425184e-04,7.978814399136110306e+09,7.715021303801937920e+19,3.388599802010558800e+16,1.319612715815932227e+13,7.718411224014544896e+19
1.980253929388425176e-04,3.286901554381522369e+10,2.643795495215996600e+20,8.479819239731660800e+16,2.411506241473251953e+13,2.644643718619284111e+20
2.080253929388425167e-04,1.211487585191388702e+11,8.144792916678289654e+20,1.976255414229162560e+17,4.251568276905318750e+13,8.146769598460834611e+20
2.180253929388425158e-04,4.044658386791129761e+11,2.281328864942215660e+21,4.330798910178723200e+17,7.289390245338857812e+13,2.281762018131601785e+21
2.280253929388425149e-04,1.233580792894351074e+12,5.842181967580482241e+21,8.977717661404422400e+17,1.223206740798492188e+14,5.843079862900877165e+21
2.380253929388425141e-04,3.454616931710898926e+12,1.368453456395858713e+22,1.764460814755995136e+18,2.017144749953318125e+14,1.368629922994243555e+22
2.480253929388425132e-04,8.902667972327527344e+12,2.919879409546115731e+22,3.280465672253911040e+18,3.267752372699240625e+14,2.920207489681131464e+22
2.580253929388425394e-04,2.093899910542119922e+13,5.609591259921119183e+22,5.694522073043283968e+18,5.125383928737598125e+14,5.610160765476163027e+22
2.680253929388425656e-04,4.512874641534234375e+13,9.665139406780931611e+22,9.161574559521669120e+18,7.699724343348155000e+14,9.666055645747002055e+22
2.780253929388425919e-04,8.958702310649445312e+13,1.494524999689261568e+23,1.356739669722008781e+19,1.092025857928696125e+15,1.494660685472362639e+23
2.880253929388426181e-04,1.649302879012530312e+14,2.089304699928037200e+23,1.847601341120711475e+19,1.448631136424310500e+15,2.089489476197763535e+23
2.980253929388426443e-04,2.843205356731854375e+14,2.678574005459053959e+23,2.334000795785776333e+19,1.803189662113877750e+15,2.678807426413734396e+23
3.080253929388426706e-04,4.641994531934531875e+14,3.208262008421885317e+23,2.779706658809733530e+19,2.135360306560790500e+15,3.208540005083363641e+23
3.180253929388426968e-04,7.259973013673836250e+14,3.659719036082553052e+23,3.178231896832498893e+19,2.447183174341593000e+15,3.660036891004041020e+23
3.280253929388427230e-04,1.098597333143227625e+15,4.043710882133107813e+23,3.543653480020584858e+19,2.753375584760274000e+15,4.044065286000838632e+23
3.380253929388427492e-04,1.621122278511044750e+15,4.384291073352428117e+23,3.896477474569662464e+19,3.070350952227112000e+15,4.384680768014617097e+23
3.480253929388427755e-04,2.345723240262288000e+15,4.705378823800483280e+23,4.254602714356097843e+19,3.410880397630736000e+15,4.705804341637955432e+23
3.575492024626523036e-04,3.286060227629390500e+15,5.009105677434933729e+23,4.612628218093291930e+19,3.765995250904732000e+15,5.009567010777297563e+23
3.675492024626523298e-04,4.618335137169207000e+15,5.336123899739102784e+23,5.011793457193632563e+19,4.173529464101304500e+15,5.336625167003467655e+23
3.775492024626523561e-04,6.409912897433026000e+15,5.675136189276096729e+23,5.438023548003436954e+19,4.620074075956905000e+15,5.675680101930766644e+23
3.875492024626523823e-04,8.793784330699771000e+15,6.027617654506010297e+23,5.892545221875996262e+19,5.107439268704674000e+15,6.028207048040434054e+23
3.975492024626524085e-04,1.193311959975326000e+16,6.393313723842146190e+23,6.375446575041169818e+19,5.636873188225566000e+15,6.393951444199577359e+23
4.075492024626524348e-04,1.602651196901669800e+16,6.771329158946672198e+23,6.886414480286809293e+19,6.209483115621196000e+15,6.772018022754651010e+23
4.175492024626524610e-04,2.131388679168583600e+16,7.160667157784305148e+23,7.425093350020639949e+19,6.826426333875539000e+15,7.161409948522438355e+23
4.275492024626524872e-04,2.808305209426922000e+16,7.560435186137132465e+23,7.991220777211491123e+19,7.488977453304611000e+15,7.561234663935148546e+23
4.375492024626525134e-04,3.667689369005160800e+16,7.969890485365221464e+23,8.584654979997212672e+19,8.198537664770202000e+15,7.970749399617535193e+23
4.475492024626525397e-04,4.750123437483515200e+16,8.388424897053864063e+23,9.205359734787484877e+19,8.956620401010512000e+15,8.389345997605889963e+23
4.575492024626525659e-04,6.103337991781396000e+16,8.815534469348125594e+23,9.853377470929068032e+19,9.764829216996258000e+15,8.816520515077309874e+23
4.675492024626525921e-04,7.783136986534713600e+16,9.250790345105472865e+23,1.052880236192174899e+20,1.062483435018967600e+16,9.251844109903707725e+23
4.775492024626526184e-04,9.854394427884088000e+16,9.693815181826887642e+23,1.123175704978999706e+20,1.153835044717904800e+16,9.694939458354813327e+23
4.875492024626526446e-04,1.239212312009954560e+17,1.014426522937103766e+24,1.196237369780939981e+20,1.250711647468678000e+16,1.014546283102429593e+24
4.975492024626526708e-04,1.548261545052334400e+17,1.060181718981277940e+24,1.272077920231861125e+20,1.353287832007406400e+16,1.060309095132333984e+24
5.075492024626526971e-04,1.922465576093865600e+17,1.106615892397823827e+24,1.350708418778270106e+20,1.461737436290108400e+16,1.106751170103633645e+24
5.175492024626527233e-04,2.373080349956608320e+17,1.153698320306616685e+24,1.432137536118702735e+20,1.576232413951931600e+16,1.153841787130587602e+24
5.275492024626527495e-04,2.913665899375089920e+17,1.201551391759170366e+24,1.516662160947079414e+20,1.697377385879603800e+16,1.201703366315628892e+24
5.375492024626527757e-04,3.558120745829926400e+17,1.249981966525604645e+24,1.603984057397115617e+20,1.824901408387578800e+16,1.250142738992433145e+24
5.475492024626528020e-04,4.322735528436478720e+17,1.298960814486535549e+24,1.694106159023173796e+20,1.958972105104789200e+16,1.299130676965711806e+24
5.575492024626528282e-04,5.225762663024030720e+17,1.348457663695720511e+24,1.787026139397516493e+20,2.099749823945327200e+16,1.348636909883424781e+24
5.675492024626528544e-04,6.287583522217126400e+17,1.398442128326935534e+24,1.882738822505807544e+20,2.247391408887863600e+16,1.398631053441452537e+24
5.775492024626528807e-04,7.530877060457907200e+17,1.448883843991454804e+24,1.981236579371093524e+20,2.402050672330350800e+16,1.449082744757604741e+24
5.875492024626529069e-04,8.980793874917350400e+17,1.499752592528083884e+24,2.082509662783549604e+20,2.563878781571138000e+16,1.499961767212537531e+24
5.975492024626529331e-04,1.066513566807605504e+18,1.551018433952033387e+24,2.186546564195189391e+20,2.733024724019147200e+16,1.551238182452267045e+24
6.075492024626529593e-04,1.261453984354966784e+18,1.602651838525123332e+24,2.293334384849087037e+20,2.909635845040915600e+16,1.602882462513951188e+24
6.175492024626529856e-04,1.486266891289793792e+18,1.654623810312421992e+24,2.402859203716576707e+20,3.093858431377352400e+16,1.654865613438269369e+24
6.275492024626530118e-04,1.744640436182366208e+18,1.706905995878705106e+24,2.515106427276922388e+20,3.285838313637062000e+16,1.707159284020251975e+24
6.375492024626530380e-04,2.040604460348635648e+18,1.759470774650394697e+24,2.630061110899900744e+20,3.485721466725787600e+16,1.759735856223159836e+24
6.475492024626530643e-04,2.378550662807493120e+18,1.812291329733077663e+24,2.747708245768991867e+20,3.693654592509304800e+16,1.812568516044863442e+24
6.575492024626530905e-04,2.763253094233908736e+18,1.865341699622434213e+24,2.868033008694383411e+20,3.909785673996048800e+16,1.865631305274254539e+24
6.675492024626531167e-04,3.199888938072911360e+18,1.918596812329333308e+24,2.991020974740484260e+20,4.134264494550564800e+16,1.918899155658390383e+24
6.775492024626531429e-04,3.694059535704453120e+18,1.972032503957161261e+24,3.116658294143162778e+20,4.367243118540628000e+16,1.972347907518542268e+24
6.875492024626531692e-04,4.251811611960296960e+18,2.025625524122501039e+24,3.244931836309994209e+20,4.608876332627032800e+16,2.025954315206507488e+24
6.975492024626531954e-04,4.879658656320378880e+18,2.079353530532854426e+24,3.375829304067498312e+20,4.859322048187995200e+16,2.079696041715138076e+24
7.075492024626532216e-04,5.584602415058540544e+18,2.133195075023382566e+24,3.509339321840035430e+20,5.118741667027671200e+16,2.133551644745398441e+24
7.175492024626532479e-04,6.374154449249508352e+18,2.187129583084238094e+24,3.645451501316756603e+20,5.387300413012248800e+16,2.187500556261823366e+24
7.275492024626532741e-04,7.256357713237224448e+18,2.241137328612505664e+24,3.784156487890759844e+20,5.665167632448628000e+16,2.241523057270684138e+24
7.375492024626533003e-04,8.239808109360389120e+18,2.295199405524928602e+24,3.925445991320769659e+20,5.952517067021731200e+16,2.295600249457340670e+24
7.475492024626533265e-04,9.333675973667426304e+18,2.349297697339964553e+24,4.069312803076533780e+20,6.249527101765874400e+16,2.349714024791517080e+24
7.575492024626533528e-04,1.054772744916080230e+19,2.403414845820503861e+24,4.215750803050092954e+20,6.556380991499058400e+16,2.403847034192068017e+24
7.675492024626533790e-04,1.189234570296032461e+19,2.457534219403584420e+24,4.364754957594808812e+20,6.873267068167381600e+16,2.457982655977718182e+24
7.775492024626534052e-04,1.337855194520188928e+19,2.511639882035744163e+24,4.516321310735640822e+20,7.200378931685097600e+16,2.512104964722552044e+24
7.875492024626534315e-04,1.501802620771927859e+19,2.565716562788722416e+24,4.670446969865435218e+20,7.537915626077049600e+16,2.566198700891073143e+24
7.975492024626534577e-04,1.682312784250056909e+19,2.619749626592461817e+24,4.827130087225013699e+20,7.886081802954195200e+16,2.620249241589845095e+24
8.075492024626534839e-04,1.880691569940264960e+19,2.673725046171377005e+24,4.986369837830919291e+20,8.245087873199902400e+16,2.674242572521737942e+24
8.175492024626535102e-04,2.098316794641510810e+19,2.727629375410008284e+24,5.148166394931510641e+20,8.615150148808156800e+16,2.728165261368949052e+24
8.275492024626535364e-04,2.336640149404724838e+19,2.781449724060199740e+24,5.312520903212368527e+20,8.996490975070649600e+16,2.782004432516925163e+24
8.375492024626535626e-04,2.597189098922669670e+19,2.835173733858908351e+24,5.479435450403793797e+20,9.389338854338601600e+16,2.835747743188326485e+24
8.475492024626535888e-04,2.881568734338204877e+19,2.888789555946327349e+24,5.648913037420262851e+20,9.793928561488544000e+16,2.889383360876698365e+24
8.575492024626536151e-04,3.191463576297471181e+19,2.942285829589206097e+24,5.820957547475200246e+20,1.021050125197645120e+17,2.942899942084728542e+24
8.675492024626536413e-04,3.528639325016003379e+19,2.995651662078606249e+24,5.995573714195377029e+20,1.063930456244419680e+17,2.996286612236321100e+24
8.775492024626536675e-04,3.894944554407752499e+19,3.048876609745972344e+24,6.172767088949210644e+20,1.108059270429195040e+17,3.049532946706338494e+24
8.875492024626536938e-04,4.292312347412616806e+19,3.101950660003651444e+24,6.352544007465699901e+20,1.153462655032699680e+17,3.102628952874137611e+24
8.975492024626537200e-04,4.722761869834927309e+19,3.154864214331525326e+24,6.534911555837801267e+20,1.200167371464242240e+17,3.155565053122544096e+24
9.075492024626537462e-04,5.188399880183559782e+19,3.207608072141496427e+24,6.719877536010593894e+20,1.248200862590314080e+17,3.208332068713985709e+24
9.175492024626537724e-04,5.691422173140604518e+19,3.260173415446777633e+24,6.907450430815769723e+20,1.297591259412474400e+17,3.260921204470716563e+24
9.275492024626537987e-04,6.234114954329959629e+19,3.312551794240528136e+24,7.097639368513260093e+20,1.348367387077340160e+17,3.313324034163661045e+24
9.375492024626538249e-04,6.818856144415949619e+19,3.364735112560553941e+24,7.290454087009966490e+20,1.400558770253129760e+17,3.365532486586576136e+24
9.475492024626538511e-04,7.448116610672279552e+19,3.416715615194665565e+24,7.485904897840353116e+20,1.454195637887502400e+17,3.417538832270120377e+24
9.575492024626538774e-04,8.124461324116526694e+19,3.468485874941245612e+24,7.684002649838802698e+20,1.509308927320972480e+17,3.469335670750363376e+24
9.675492024626539036e-04,8.850550440584921088e+19,3.520038780389040861e+24,7.884758692574381998e+20,1.565930287764552000e+17,3.520915918355732776e+24
9.775492024626539298e-04,9.629140304582238208e+19,3.571367524240105574e+24,8.088184839813329060e+20,1.624092083203863360e+17,3.572272796536340954e+24
9.875492024626539560e-04,1.046308437424704389e+20,3.622465592064255338e+24,8.294293332799991316e+20,1.683827394666424320e+17,3.623399820624017492e+24
9.975492024626539823e-04,1.135533406636117852e+20,3.673326751486309730e+24,8.503096803509365637e+20,1.745170021883101760e+17,3.674290789024326773e+24
1.007549202462654009e-03,1.230893952070048481e+20,3.723945041830509558e+24,8.714608238108586803e+20,1.808154484401127680e+17,3.724939772864975780e+24
1.017549202462654035e-03,1.332705028224685670e+20,3.774314764098489844e+24,8.928840940323747922e+20,1.872816022056926720e+17,3.775341105976947102e+24
1.027549202462654061e-03,1.441291613948022784e+20,3.824430597831640375e+24,9.145808654593733427e+20,1.939190598411561600e+17,3.825489501777554250e+24
1.037549202462654087e-03,1.556988670270951260e+20,3.874287085434986499e+24,9.365524902440881357e+20,2.007314890178721600e+17,3.875379537523746477e+24
1.047549202462654113e-03,1.680141322178123530e+20,3.923879382894616750e+24,9.588003871710892524e+20,2.077226295074113920e+17,3.925006405136635165e+24
1.057549202462654140e-03,1.811104802980711301e+20,3.973202745994690205e+24,9.813259775537622548e+20,2.148962927404388160e+17,3.974365397348834674e+24
1.067549202462654166e-03,1.950244502830321828e+20,4.022252646862851530e+24,1.004130696599720034e+21,2.222563616290114880e+17,4.023452024266095713e+24
1.077549202462654192e-03,2.097935986977081590e+20,4.071024766793297678e+24,1.027215989967471641e+21,2.298067902545234880e+17,4.072262006188752840e+24
1.087549202462654218e-03,2.254565005455902966e+20,4.119514988530140073e+24,1.050583310336445907e+21,2.375516035303456000e+17,4.120791265892625629e+24
1.097549202462654245e-03,2.420527494384344105e+20,4.167719388877824792e+24,1.074234114047196529e+21,2.454948968180064320e+17,4.169035921236207423e+24
1.107549202462654271e-03,2.596229568888121262e+20,4.215634231594708130e+24,1.098169857802054271e+21,2.536408354935606720e+17,4.216992278050234775e+24
1.117549202462654297e-03,2.782087507700044923e+20,4.263255960561999703e+24,1.122391995430705562e+21,2.619936544652743040e+17,4.264656823301855076e+24
1.127549202462654323e-03,2.978527729461767700e+20,4.310581193203146696e+24,1.146901974717804577e+21,2.705576576413897600e+17,4.312026218508468693e+24
1.137549202462654349e-03,3.185986760842514268e+20,4.357606714186154461e+24,1.171701234312515289e+21,2.793372173540886400e+17,4.359097293433768704e+24
1.147549202462654376e-03,3.404911196457347318e+20,4.404329469335277635e+24,1.196791200696033870e+21,2.883367737318702080e+17,4.405867039992393113e+24
1.157549202462654402e-03,3.635757650754614723e+20,4.450746559811520916e+24,1.222173285237462401e+21,2.975608340299663360e+17,4.452332606422667831e+24
1.167549202462654428e-03,3.878992701847130604e+20,4.496855236479243994e+24,1.247848881308668527e+21,3.070139719091856640e+17,4.498491291644709728e+24
1.177549202462654454e-03,4.135092827522589000e+20,4.542652894542009393e+24,1.273819361498694943e+21,3.167008266764982400e+17,4.544340539887086996e+24
1.187549202462654481e-03,4.404544333436894577e+20,4.588137068372640678e+24,1.300086074900894974e+21,3.266261024787679360e+17,4.589877935506987659e+24
1.197549202462654507e-03,4.687843273622525706e+20,4.633305426546523346e+24,1.326650344480980074e+21,3.367945674523813120e+17,4.635101198012933911e+24
1.207549202462654533e-03,4.985495363425808548e+20,4.678155767070293448e+24,1.353513464526699758e+21,3.472110528292233600e+17,4.680008177282215232e+24
1.217549202462654559e-03,5.298015885036845793e+20,4.722686012816674433e+24,1.380676698188239864e+21,3.578804520024204800e+17,4.724596848983818516e+24
1.227549202462654586e-03,5.625929585738150052e+20,4.766894207151427352e+24,1.408141275107261678e+21,3.688077195516424320e+17,4.768865310192827837e+24
1.237549202462654612e-03,5.969770568954247905e+20,4.810778509720513533e+24,1.435908389123579445e+21,3.799978702244828160e+17,4.812811775164402654e+24
1.247549202462654638e-03,6.330082178225734943e+20,4.854337192389349032e+24,1.463979196058273317e+21,3.914559778737169920e+17,4.856434571259206758e+24
1.257549202462654664e-03,6.707416874484016087e+20,4.897568635414448492e+24,1.492354811614937743e+21,4.031871743661870720e+17,4.899732135100685467e+24
1.267549202462654690e-03,7.102336106471811973e+20,4.940471323714366493e+24,1.521036309339285488e+21,4.151966484424040960e+17,4.942703008831000900e+24
1.277549202462654717e-03,7.515410174640205332e+20,4.983043843306773075e+24,1.550024718671226601e+21,4.274896445397200640e+17,4.985345836532553268e+24
1.287549202462654743e-03,7.947218088688646881e+20,5.025284877902785725e+24,1.579321023087910060e+21,4.400714615793621760e+17,5.027659360806205133e+24
1.297549202462654769e-03,8.398347418876792013e+20,5.067193205636739400e+24,1.608926158329847218e+21,4.529474517152670080e+17,5.069642419484408427e+24
1.307549202462654795e-03,8.869394141278556652e+20,5.108767695926520344e+24,1.638841010709870936e+21,4.661230190454193280e+17,5.111293942474376651e+24
1.317549202462654822e-03,9.360962477150429512e+20,5.150007306458621444e+24,1.669066415503912993e+21,4.796036182861552640e+17,5.152612948725458931e+24
1.327549202462654848e-03,9.873664726635830313e+20,5.190911080304898476e+24,1.699603155429105598e+21,4.933947534125514880e+17,5.193598543327744655e+24
1.337549202462654874e-03,1.040812109693385048e+21,5.231478143149460047e+24,1.730451959200256885e+21,5.075019762624444800e+17,5.234249914720330436e+24
1.347549202462654900e-03,1.096495952514640642e+21,5.271707700629933587e+24,1.761613500168258191e+21,5.219308851065373440e+17,5.274566332013501418e+24
1.357549202462654927e-03,1.154481549599336694e+21,5.311599035787988867e+24,1.793088395039455576e+21,5.366871231853210240e+17,5.314547142419750274e+24
1.367549202462654953e-03,1.214833185449463775e+21,5.351151506604546465e+24,1.824877202664095744e+21,5.517763772091218560e+17,5.354191768769036621e+24
1.377549202462654979e-03,1.277615861401887441e+21,5.390364543663138388e+24,1.856980422918512050e+21,5.672043758325876480e+17,5.393499707151834598e+24
1.387549202462655005e-03,1.342895275959665295e+21,5.429237647870433635e+24,1.889398495644007006e+21,5.829768880896495360e+17,5.432470524618925542e+24
1.397549202462655031e-03,1.410737804698068976e+21,5.467770388294755108e+24,1.922131799676066726e+21,5.990997218041344000e+17,5.471103856998851312e+24
1.407549202462655058e-03,1.481210479736598823e+21,5.505962400059025558e+24,1.955180651930272399e+21,6.155787219633187840e+17,5.509399406769414387e+24
1.417549202462655084e-03,1.554380968824472076e+21,5.543813382342026178e+24,1.988545306575429698e+21,6.324197690686513920e+17,5.547356941037195330e+24
1.427549202462655110e-03,1.630317554032296067e+21,5.581323096431505101e+24,2.022225954262835790e+21,6.496287774518903040e+17,5.584976289568577647e+24
1.437549202462655136e-03,1.709089110089749758e+21,5.618491363865288715e+24,2.056222721432929174e+21,6.672116935671276800e+17,5.622257342908504864e+24
1.447549202462655163e-03,1.790765082373354422e+21,5.655318064629202505e+24,2.090535669681660625e+21,6.851744942525719040e+17,5.659200050555750787e+24
1.457549202462655189e-03,1.875415464566644015e+21,5.691803135416492605e+24,2.125164795189621686e+21,7.035231849647516160e+17,5.695804419199433848e+24
1.467549202462655215e-03,1.963110776035839574e+21,5.727946567980586658e+24,2.160110028233466708e+21,7.222637979957036800e+17,5.732070511048653858e+24
1.477549202462655241e-03,2.053922038885115494e+21,5.763748407494938146e+24,2.195371232728047419e+21,7.414023906512414720e+17,5.767998442168941650e+24
1.487549202462655267e-03,2.147920754768257221e+21,5.799208751006724343e+24,2.230948205851539931e+21,7.609450434156075520e+17,5.803588380912387331e+24
1.497549202462655294e-03,2.245178881451283186e+21,5.834327745941474000e+24,2.266840677728111559e+21,7.808978580927333120e+17,5.838840546398512496e+24
1.507549202462655320e-03,2.345768809121169015e+21,5.869105588627942572e+24,2.303048311148629721e+21,8.012669559164117760e+17,5.873755207015167726e+24
1.517549202462655346e-03,2.449763336508483305e+21,5.903542522906605087e+24,2.339570701368988795e+21,8.220584756496368640e+17,5.908332679002958617e+24
1.527549202462655372e-03,2.557235646806756950e+21,5.937638838770187333e+24,2.376407375953978720e+21,8.432785716598803200e+17,5.942573325071520054e+24
1.537549202462655399e-03,2.668259283397297832e+21,5.971394871027731310e+24,2.413557794660312154e+21,8.649334119685025280e+17,5.976477553039200215e+24
1.547549202462655425e-03,2.782908125443037594e+21,6.004810998042666193e+24,2.451021349391446311e+21,8.870291762920542720e+17,6.010045814546677061e+24
1.557549202462655451e-03,2.901256363319502569e+21,6.037887640485289985e+24,2.488797364185401917e+21,9.095720540582211840e+17,6.043278603784848079e+24
1.567549202462655477e-03,3.023378473935371764e+21,6.070625260137829083e+24,2.526885095260027879e+21,9.325682424101952000e+17,6.076176456275267879e+24
1.577549202462655504e-03,3.149349195929429213e+21,6.103024358718177733e+24,2.565283731093045903e+21,9.560239441898768640e+17,6.108739947669144337e+24
1.587549202462655530e-03,3.279243504793369444e+21,6.135085476754584387e+24,2.603992392557892993e+21,9.799453659122456320e+17,6.140969692597300975e+24
1.597549202462655556e-03,3.413136587911971471e+21,6.166809192483798242e+24,2.643010133096751694e+21,1.004338715723327488e+18,6.172866343543522210e+24
1.607549202462655582e-03,3.551103819542260875e+21,6.198196120777256551e+24,2.682335938933064991e+21,1.029210201344569728e+18,6.204430589745934012e+24
1.617549202462655608e-03,3.693220735755962810e+21,6.229246912102280211e+24,2.721968729328049455e+21,1.054566028007744640e+18,6.235663156133392829e+24
1.627549202462655635e-03,3.839563009354284663e+21,6.259962251509948609e+24,2.761907356874712285e+21,1.080412396378889216e+18,6.266564802288574181e+24
1.637549202462655661e-03,3.990206424767338643e+21,6.290342857646136166e+24,2.802150607826881872e+21,1.106755500471585152e+18,6.297136321434231534e+24
1.647549202462655687e-03,4.145226852953875284e+21,6.320389481786839050e+24,2.842697202462524703e+21,1.133601525550995968e+18,6.327378539443780785e+24
