5.466912644683147483e-05,4.322743293417783140e-28,5.895840867813403113e-25,1.947010136566695121e-21,5.700772776919683820e-18,5.702720377072612204e-18
5.840258276917305492e-05,1.545482411078746377e-27,1.089810032957605818e-24,2.883568113586606049e-21,6.764764563583889180e-18,6.767649223052990977e-18
6.232271190763171266e-05,5.607742825104641953e-27,2.028856372537371301e-24,4.290136045974600558e-21,8.043292912074165681e-18,8.047585082584254884e-18
6.643884750301330092e-05,2.058303307461515073e-26,3.798057180521360181e-24,6.405490232926159551e-21,9.578253057758561160e-18,9.584662366631701118e-18
7.076078987816396791e-05,7.617547607592018305e-26,7.138388178097932232e-24,9.588234540533057699e-21,1.141879289617448642e-17,1.142838834527867400e-17
7.529882937207216893e-05,2.833458413000058605e-25,1.344923780683218125e-23,1.437480035513245644e-20,1.362225575333023019e-17,1.363664428626901014e-17
8.006377084067577729e-05,1.938434014526047874e-16,8.546276654643022983e-07,2.315964578920469411e-05,5.564548569724888033e-04,5.804691304273516600e-04
8.506695938270957555e-05,2.690929634662954240e-15,2.239640621781450644e-05,3.081051662340345996e-04,3.758051126898600235e-03,4.088552699353140141e-03
9.032030735184505424e-05,2.708046533614123135e-14,3.102745655074053122e-04,2.557451154528451748e-03,1.869009799779501949e-02,2.155782371785795737e-02
9.583632271943730958e-05,2.405177552593323055e-13,3.381499063620032469e-03,1.796179229792653834e-02,8.459274694142494833e-02,1.059360383032120351e-01
1.016281388554091824e-04,2.002344280462213032e-12,3.282647316204236748e-02,1.165940349872441051e-01,3.671736430220343128e-01,5.165941511733230795e-01
1.077095457981796503e-04,1.599715177706475041e-11,2.985399558690461363e-01,7.234685616528145902e-01,1.554461327729947495e+00,2.576469845267805425e+00
1.140950230880886354e-04,1.238248375810357918e-10,2.600625719766093358e+00,4.351152557574821778e+00,6.454666780149747041e+00,1.340644505761448713e+01
1.207997742424930684e-04,9.318278250420056856e-10,2.190939954582587745e+01,2.550444615881414734e+01,2.632354514891584074e+01,7.373739085448769970e+01
1.278397629546177306e-04,6.822291751931787016e-09,1.791765233867585891e+02,1.459531783695550757e+02,1.054117606761826949e+02,4.305414624393186500e+02
1.352317511023486184e-04,4.857131904307088197e-08,1.423814936731640955e+03,8.155270251201659448e+02,4.141581663883865758e+02,2.653500128288764699e+03
1.429933386574660614e-04,3.359636588124333257e-07,1.099121381249183833e+04,4.446769142114607348e+03,1.595095057552184699e+03,1.703307801249459590e+04
1.511430055903393752e-04,2.255588559724188768e-06,8.236883574905662681e+04,2.364320170328262611e+04,6.017175883705085653e+03,1.120292133382999309e+05
1.597001558698563615e-04,1.468714091985434649e-05,5.987970440542729339e+05,1.224929545212365483e+05,2.221701105805929183e+04,7.435070096482560039e+05
1.686851636633491917e-04,9.269328119640733374e-05,4.219499687138354406e+06,6.179067218392486684e+05,8.022836459358791762e+04,4.917634773663884029e+06
1.781194218465166688e-04,5.668051589871708458e-04,2.880506511444360390e+07,3.033416802550404798e+06,2.832294271494155983e+05,3.212171134471023083e+07
1.880253929388425184e-04,3.357273902457148969e-03,1.903898799238482714e+08,1.448207737774578668e+07,9.766994122016255278e+05,2.058486567171529233e+08
1.980253929388425176e-04,1.794880898196061017e-02,1.123383266800166130e+09,6.295983937097562850e+07,3.128544460385794751e+06,1.189471650649476528e+09
2.080253929388425167e-04,8.626453819267129730e-02,5.899030846384174347e+09,2.484099342231484354e+08,9.274709415229571983e+06,6.156715490108817101e+09
2.180253929388425158e-04,3.771041943677239106e-01,2.794643858396142578e+10,8.983160321147309542e+08,2.560205874480057508e+07,2.887035667519806290e+10
2.280253929388425149e-04,1.512782131050717238e+00,1.205484136970207672e+11,2.995629376324645519e+09,6.600209500122492015e+07,1.236100451698594208e+11
2.380253929388425141e-04,5.607005770791616328e+00,4.763705694163734741e+11,9.243011217719501495e+09,1.590102413700572848e+08,4.857725908810700073e+11
2.480253929388425132e-04,1.930243951920779821e+01,1.731418432163641113e+12,2.642774082483398438e+10,3.576523645818390846e+08,1.758203825372359375e+12
2.580253929388425394e-04,6.139764415608281922e+01,5.768841269992141602e+12,6.966000100102363586e+10,7.457983571899636984e+08,5.839247069411752930e+12
2.680253929388425656e-04,1.817639670224617419e+02,1.768584014877909375e+13,1.696778720293813171e+11,1.443337122110975027e+09,1.785696135811235156e+13
2.780253929388425919e-04,5.042015518790188935e+02,5.012832479298701562e+13,3.836423575123048706e+11,2.603232573939082146e+09,5.051457038357746094e+13
2.880253929388426181e-04,1.317603227497083253e+03,1.320493265566307031e+14,8.098267805097224121e+11,4.403430412290652275e+09,1.328635567688703281e+14
2.980253929388426443e-04,3.260700600701597523e+03,3.252498380420748750e+14,1.607363948352109131e+12,7.042946943459256172e+09,3.268642449406311250e+14
3.080253929388426706e-04,7.680538038829919969e+03,7.540041087922845000e+14,3.023169318126025879e+12,1.074717422279239273e+10,7.570380252923137500e+14
3.180253929388426968e-04,1.730312084134025281e+04,1.656005552747123000e+15,5.428958109173607422e+12,1.578026352869835854e+10,1.661450291137128250e+15
3.280253929388427230e-04,3.744841528657064919e+04,3.467101360950545000e+15,9.371303223152818359e+12,2.245828048140931702e+10,3.476495122491628000e+15
3.380253929388427492e-04,7.816879124229398440e+04,6.958177729262326000e+15,1.563754489100286523e+13,3.115908389218029404e+10,6.973846433315390000e+15
3.480253929388427755e-04,1.579151184143280552e+05,1.345059491826239400e+16,2.534073383671104688e+13,4.232918827546552277e+10,1.347597798144529800e+16
3.580253929388428017e-04,3.096729179013089160e+05,2.514739637719420800e+16,4.002768057843278125e+13,5.648990999476902008e+10,2.518748054799230800e+16
3.680253929388428279e-04,5.910097647978970781e+05,4.563191322321187200e+16,6.181519776533978906e+13,7.424460605902857971e+10,4.569380266617427200e+16
3.780253929388428542e-04,1.100198164912199136e+06,8.060425789616308800e+16,9.356053163525031250e+13,9.628761666812596130e+10,8.069791471651520000e+16
3.880253929388428804e-04,2.001609355787880719e+06,1.389505871912662400e+17,1.390728527428938438e+14,1.234148441806240540e+11,1.390897834608549280e+17
3.980253929388429066e-04,3.565022299577696715e+06,2.342711169683054080e+17,2.033736663330665312e+14,1.565358251470098877e+11,2.344746471740286400e+17
4.080253929388429329e-04,6.225499235749875195e+06,3.870320658950117760e+17,2.930151812682715000e+14,1.966873164305165405e+11,3.873252777698219520e+17
4.180253929388429591e-04,1.067322317893757857e+07,6.275555370972573440e+17,4.164670424813175625e+14,2.450485690961988831e+11,6.279722491989809920e+17
4.280253929388429853e-04,1.798639763002507389e+07,1.000121499338186240e+18,5.845833696651243750e+14,3.029585464726961060e+11,1.000706385684384256e+18
4.380253929388430115e-04,2.982525175982360542e+07,1.568529285287450880e+18,8.111637481570983750e+14,3.719353816688518066e+11,1.569340821000815104e+18
4.480253929388430378e-04,4.871171422586013377e+07,2.423554186464466432e+18,1.113623684054295125e+15,4.536983944617624512e+11,2.424668263895627264e+18
4.580253929388430640e-04,7.842782406268207729e+07,3.692839494130509312e+18,1.513792055642570500e+15,5.501930128192022705e+11,3.694353836457592320e+18
4.680253929388430902e-04,1.245769229526640326e+08,5.553887123000450048e+18,2.038855245964481750e+15,6.636189761341612549e+11,5.555926641989966848e+18
4.780253929388431165e-04,1.953656865544689596e+08,8.250951602154869760e+18,2.722469892289135000e+15,7.964622396481501465e+11,8.253674868704764928e+18
4.880253929388431427e-04,3.026827532980813384e+08,1.211680260776289280e+19,3.606068489600919000e+15,9.515310577433681641e+11,1.212040962808623309e+19
4.980253929388431689e-04,4.635718249964003563e+08,1.760049872753440973e+19,4.740384373278475000e+15,1.131996803703928223e+12,1.760524024436806246e+19
5.080253929388431951e-04,7.022244363869143724e+08,2.530250594184257946e+19,6.187224797149480000e+15,1.341440191266462402e+12,2.530869450878214963e+19
5.180253929388432214e-04,1.052650948315896630e+09,3.601869135793924096e+19,8.021522806914425000e+15,1.583903704490512939e+12,3.602671446570251059e+19
5.280253929388432476e-04,1.562228528495212555e+09,5.079491458853324390e+19,1.033370022620038000e+16,1.863951218930732178e+12,5.080525015427289907e+19
5.380253929388432738e-04,2.296372678137729645e+09,7.099410840753691853e+19,1.323237509851693000e+16,2.186736008463721924e+12,7.100734297166781645e+19
5.480253929388433001e-04,3.344634781120391846e+09,9.837786159698193613e+19,1.684744701522803800e+16,2.558078569101663086e+12,9.839471160542035968e+19
5.580253929388433263e-04,4.828592385706295967e+09,1.352045547202009006e+20,2.133359239774363600e+16,2.984555939213947266e+12,1.352258913019831747e+20
5.680253929388433525e-04,6.911971097878525734e+09,1.843460055790192230e+20,2.687419820769586000e+16,3.473604424395710938e+12,1.843728832577433108e+20
5.780253929388433787e-04,9.813515837583719254e+09,2.494242916136768963e+20,3.368575561013599600e+16,4.033637804789259766e+12,2.494579814127383675e+20
5.880253929388434050e-04,1.382321230624061584e+10,3.349698497401245532e+20,4.202272316430684000e+16,4.674183146148205078e+12,3.350118771512952095e+20
5.980253929388434312e-04,1.932254265336199570e+10,4.466010091605621473e+20,5.218284990987205600e+16,5.406036167869450195e+12,4.466531974358307963e+20
6.080253929388434574e-04,2.680953603817929459e+10,5.912236698299135427e+20,6.451291916614476800e+16,6.241437615860756836e+12,5.912881890173268787e+20
6.180253929388434837e-04,3.692943569754064941e+10,7.772477651671277896e+20,7.941483001177928000e+16,7.194271086757789062e+12,7.773271872283399946e+20
6.280253929388435099e-04,5.051183632870912933e+10,1.014814305743845851e+21,9.735187026086100800e+16,8.280281032505808594e+12,1.014911665944899617e+21
6.380253929388435361e-04,6.861513215076107025e+10,1.316023073001724183e+21,1.188549465144570880e+17,9.517306975546500000e+12,1.316141937534160863e+21
6.480253929388435623e-04,9.257903577375234985e+10,1.695146352405139423e+21,1.445284172371263680e+17,1.092552595196316797e+13,1.695290891840481657e+21
6.580253929388435886e-04,1.240857561489697571e+11,2.168808501334354690e+21,1.750550179607062400e+17,1.252768950281553711e+13,2.168983569004090884e+21
6.680253929388436148e-04,1.652301332957074585e+11,2.756104847853239140e+21,2.111991697701827520e+17,1.434933376637857812e+13,2.756316061537572749e+21
6.780253929388436410e-04,2.185985921469486389e+11,3.478626880985141084e+21,2.538077242022074240e+17,1.641893110142344727e+13,3.478880705346873065e+21
6.880253929388436673e-04,2.873561774867770996e+11,4.360354736239492989e+21,3.038069290351347200e+17,1.876793911812317969e+13,4.360658562223823127e+21
6.980253929388436935e-04,3.753401599926275024e+11,5.427373839817592799e+21,3.621941239571967360e+17,2.143068844685389844e+13,5.427736055747577905e+21
7.080253929388437197e-04,4.871577764395854492e+11,6.707371928229825741e+21,4.300224370732539520e+17,2.444403531599469922e+13,6.707801975598092386e+21
7.180253929388437460e-04,6.282846359307114258e+11,8.228877534140670411e+21,5.083766239402870400e+17,2.784669163117893359e+13,8.229385939239587283e+21
7.280253929388437722e-04,8.051592838739884033e+11,1.002021354707799035e+22,5.983382723848136960e+17,3.167813813668307422e+13,1.002081191783367180e+22
7.380253929388437984e-04,1.025268511511199219e+12,1.210816136609848204e+22,7.009390177701361920e+17,3.597703181839367188e+13,1.210886234211855263e+22
7.480253929388438246e-04,1.297217423481935303e+12,1.451636315528825825e+22,8.171013141509564160e+17,4.077904517274755469e+13,1.451718029867867125e+22
7.580253929388438509e-04,1.630778250378047363e+12,1.726353062485836798e+22,9.475677995871240960e+17,4.611413086132343750e+13,1.726447824040286487e+22
7.680253929388438771e-04,2.036912635077614014e+12,2.036157485877716163e+22,1.092822406474812032e+18,5.200329663201319531e+13,2.036266773522384578e+22
7.780253929388439033e-04,2.527763793854932617e+12,2.381381638303111551e+22,1.253008966309234944e+18,5.845510109697494531e+13,2.381506945298028980e+22
7.880253929388439296e-04,3.116617606942391113e+12,2.761346887528480768e+22,1.427855777956589056e+18,6.546222740873798438e+13,2.761489679964160865e+22
7.980253929388439558e-04,3.817835212928935547e+12,3.174260359000413648e+22,1.616616828225621248e+18,7.299862908818331250e+13,3.174422028364882431e+22
8.080253929388439820e-04,4.646763752292794922e+12,3.617178592058049298e+22,1.818041266597818112e+18,8.101782516762825000e+13,3.617360404751168045e+22
8.180253929388440082e-04,5.619636007066975586e+12,4.086052573046041372e+22,2.030381547649063936e+18,8.945290000369373438e+13,4.086255620708060103e+22
8.280253929388440345e-04,6.753473147365138672e+12,4.575860082919372698e+22,2.251446898685976832e+18,9.821860000813368750e+13,4.576085238106449510e+22
8.380253929388440607e-04,8.066006903302009766e+12,5.080820771843103470e+22,2.478702634549258752e+18,1.072156148873506406e+14,5.081068653634720157e+22
8.480253929388440869e-04,9.575637646260490234e+12,5.594678232347955954e+22,2.709408350302065152e+18,1.163367360681377812e+14,5.594949185774223465e+22
8.580253929388441132e-04,1.130144282212605664e+13,6.111023716405048089e+22,2.940780893075589632e+18,1.254741972789160469e+14,6.111317808171919711e+22
8.680253929388441394e-04,1.326324613843835547e+13,6.623630093966496498e+22,3.170163158662644736e+18,1.345272355162294062e+14,6.623947125061410462e+22
8.780253929388441656e-04,1.548175254440365625e+13,7.126763556419619783e+22,3.395178585266046976e+18,1.434088504479387500e+14,7.127103090167207114e+22
8.880253929388441918e-04,1.797874831095144531e+13,7.615444631741661394e+22,3.613854062513943040e+18,1.520509070817129375e+14,7.615806034150877561e+22
8.980253929388442181e-04,2.077736035332532031e+13,8.085638240600531245e+22,3.824699967716318208e+18,1.604070665887351562e+14,8.086020728715744589e+22
9.080253929388442443e-04,2.390236498891864453e+13,8.534362837102489292e+22,4.026743474874264576e+18,1.684534397300938750e+14,8.534765530685557336e+22
9.180253929388442705e-04,2.738053385064437500e+13,8.959718975217560296e+22,4.219518281536721920e+18,1.761872255773936562e+14,8.960140947402489489e+22
9.280253929388442968e-04,3.124100363487030078e+13,9.360846165849606298e+22,4.403019054295145984e+18,1.836238465445635625e+14,9.361286489241521488e+22
9.380253929388443230e-04,3.551565652645673438e+13,9.737822643943943596e+22,4.577631580063153664e+18,1.907931911109930938e+14,9.738280429732833421e+22
9.480253929388443492e-04,4.023949925821325781e+13,1.009152543700802381e+23,4.744049956658131968e+18,1.977355459101518438e+14,1.009199986580119355e+23
9.580253929388443754e-04,4.545103056756856250e+13,1.042346827726741255e+23,4.903190774711895040e+18,2.044976834036170938e+14,1.042395862133975684e+23
9.680253929388444017e-04,5.119258909367627344e+13,1.073563310519571993e+23,5.056111911608902656e+18,2.111294198370134062e+14,1.073613874261908133e+23
9.780253929388444279e-04,5.751067628439400000e+13,1.103030792724431912e+23,5.203940968333881344e+18,2.176808103148152500e+14,1.103082834886030042e+23
9.880253929388444541e-04,6.445625146415550000e+13,1.130994030538720973e+23,5.347816017329651712e+18,2.242000276331682500e+14,1.131047511585457051e+23
9.980253929388444804e-04,7.208499866517310938e+13,1.157701230941431493e+23,5.488839450039406592e+18,2.307318878898966250e+14,1.157756122364100802e+23
1.008025392938844507e-03,8.045756701312212500e+13,1.183393971977813817e+23,5.628044390882791424e+18,2.373169373097504062e+14,1.183450255599467831e+23
1.018025392938844533e-03,8.963978827861262500e+13,1.208299582558795444e+23,5.766372334689041408e+18,2.439909940557165938e+14,1.208357249618450317e+23
1.028025392938844559e-03,9.970287660529362500e+13,1.232625838014976670e+23,5.904660264823316480e+18,2.507850373950770000e+14,1.232684888122504082e+23
1.038025392938844585e-03,1.107236163492301406e+14,1.256557711713374390e+23,6.043635401116796928e+18,2.577253465060967500e+14,1.256618151751875339e+23
1.048025392938844612e-03,1.227845444567357812e+14,1.280255860414310976e+23,6.183915807129616384e+18,2.648338065585907500e+14,1.280317703448565782e+23
1.058025392938844638e-03,1.359741338258380000e+14,1.303856499613209901e+23,6.326015269278137344e+18,2.721283162713082812e+14,1.303919763846927252e+23
1.068025392938844664e-03,1.503869837465378438e+14,1.327472333652461670e+23,6.470351090746215424e+18,2.796232467801906875e+14,1.327537041463471432e+23
1.078025392938844690e-03,1.661240227947542812e+14,1.351194233273231176e+23,6.617253680920024064e+18,2.873299150703678125e+14,1.351260410344579793e+23
1.088025392938844716e-03,1.832927286127993125e+14,1.375093392634346325e+23,6.766977047935880192e+18,2.952570462613749375e+14,1.375161067190323302e+23
1.098025392938844743e-03,2.020073678657143125e+14,1.399223742113710772e+23,6.919709504841578496e+18,3.034112076461103750e+14,1.399292944262944837e+23
1.108025392938844769e-03,2.223892584865322500e+14,1.423624438385716169e+23,7.075584077628179456e+18,3.117972040249378750e+14,1.423695199568357113e+23
1.118025392938844795e-03,2.445670551539530312e+14,1.448322296155182801e+23,7.234688253937625088e+18,3.204184288026561250e+14,1.448394648687577064e+23
1.128025392938844821e-03,2.686770579131019062e+14,1.473334064862125485e+23,7.397072837426231296e+18,3.292771689534116250e+14,1.473408041570042055e+23
1.138025392938844848e-03,2.948635429799021250e+14,1.498668487447278854e+23,7.562759775447222272e+18,3.383748645329133750e+14,1.498744121377417488e+23
1.148025392938844874e-03,3.232791141306865000e+14,1.524328106487461897e+23,7.731748909700827136e+18,3.477123252037255625e+14,1.524405430686473362e+23
1.158025392938844900e-03,3.540850726931746875e+14,1.550310805583841680e+23,7.904023662743103488e+18,3.572899074157045000e+14,1.550389852934218732e+23
1.168025392938844926e-03,3.874518039342424375e+14,1.576611090860467196e+23,8.079555718330226688e+18,3.671076565033741250e+14,1.576691893963245329e+23
1.178025392938844952e-03,4.235591777060856875e+14,1.603221129632769659e+23,8.258308785425481728e+18,3.771654183080963750e+14,1.603303720727869559e+23
1.188025392938844979e-03,4.625969613398262500e+14,1.630131570914880096e+23,8.440241553036918784e+18,3.874629248869301875e+14,1.630215981831009526e+23
1.198025392938845005e-03,5.047652430736267500e+14,1.657332176556921434e+23,8.625309951125540864e+18,3.979998586877538750e+14,1.657418438684083759e+23
1.208025392938845031e-03,5.502748646125391875e+14,1.684812292955412051e+23,8.813468831970051072e+18,4.087758991981131250e+14,1.684900437234239280e+23
1.218025392938845057e-03,5.993478617574890000e+14,1.712561192348298678e+23,9.004673179885023232e+18,4.197907556345693750e+14,1.712651249271483568e+23
1.228025392938845084e-03,6.522179123848101250e+14,1.740568310369658948e+23,9.198878947014438912e+18,4.310441887719376875e+14,1.740660309991749876e+23
1.238025392938845110e-03,7.091307912762922500e+14,1.768823403241505408e+23,9.396043599626072064e+18,4.425360244801396250e+14,1.768917375194169617e+23
1.248025392938845136e-03,7.703448315982017500e+14,1.797316644517275259e+23,9.596126446872107008e+18,4.542661611269170000e+14,1.797412618027854117e+23
1.258025392938845162e-03,8.361313929044090000e+14,1.826038677593138691e+23,9.799088809979090944e+18,4.662345725203715625e+14,1.826136681504898128e+23
1.268025392938845189e-03,9.067753357034996250e+14,1.854980636946350096e+23,1.000489407849205760e+19,4.784413077352975000e+14,1.855080699739301468e+23
1.278025392938845215e-03,9.825755026561883750e+14,1.884134148064583782e+23,1.021350768931278438e+19,4.908864888308571875e+14,1.884236297876096690e+23
1.288025392938845241e-03,1.063845206490084500e+15,1.913491313536606551e+23,1.042489705541823898e+19,5.035703072105975625e+14,1.913595578181316017e+23
1.298025392938845267e-03,1.150912724713255750e+15,1.943044690742171748e+23,1.063903146393004237e+19,5.164930191710476250e+14,1.943151097730868351e+23
1.308025392938845293e-03,1.244121801168116250e+15,1.972787264965763232e+23,1.085588195739704525e+19,5.296549410184244375e+14,1.972895841523104481e+23
1.318025392938845320e-03,1.343832154382915250e+15,2.002712420399761211e+23,1.107542105486169498e+19,5.430564290521131250e+14,2.002823193479195551e+23
1.328025392938845346e-03,1.450419994498077500e+15,2.032813915878754804e+23,1.129762330613414502e+19,5.566979399449578750e+14,2.032926912182995187e+23
1.338025392938845372e-03,1.564278540581767750e+15,2.063085843036786508e+23,1.152246401761480090e+19,5.705799168385401250e+14,2.063201089025547373e+23
1.348025392938845398e-03,1.685818552960988500e+15,2.093522611218743527e+23,1.174992001081562112e+19,5.847028671662115000e+14,2.093640133124065780e+23
1.358025392938845425e-03,1.815468867629447000e+15,2.124118920234706928e+23,1.197996925090758861e+19,5.990673332953288750e+14,2.124238744072577845e+23
1.368025392938845451e-03,1.953676937208588750e+15,2.154869736154957129e+23,1.221259074244554342e+19,6.136738884608667500e+14,2.154991887735889729e+23
1.378025392938845477e-03,2.100909378032754250e+15,2.185770269385539568e+23,1.244776443125302886e+19,6.285231327082378750e+14,2.185894774324177236e+23
1.388025392938845503e-03,2.257652523030580500e+15,2.216815954647849779e+23,1.268547111257040896e+19,6.436156889479570000e+14,2.216942838371657533e+23
1.398025392938845530e-03,2.424412980137024500e+15,2.248002432645848346e+23,1.292569234535164928e+19,6.589521991636387500e+14,2.248131720402953505e+23
1.408025392938845556e-03,2.601718195907524500e+15,2.279325533230457516e+23,1.316841037218594816e+19,6.745333207691202500e+14,2.279457250096694113e+23
1.418025392938845582e-03,2.790117023985869000e+15,2.310781259901387795e+23,1.341360804430808064e+19,6.903597231015140000e+14,2.310915430786598437e+23
1.428025392938845608e-03,2.990180298214391000e+15,2.342365775567885236e+23,1.366126875171386982e+19,7.064320840709937500e+14,2.342502425221526370e+23
1.438025392938845634e-03,3.202501409944486500e+15,2.374075389405475855e+23,1.391137635756592333e+19,7.227510869285468750e+14,2.374214542421576447e+23
1.448025392938845661e-03,3.427696889288567500e+15,2.405906544743989757e+23,1.416391513686336512e+19,7.393174171653521250e+14,2.406048225565501618e+23
1.458025392938845687e-03,3.666406989927194000e+15,2.437855807881955330e+23,1.441886971893248000e+19,7.561317595272330000e+14,2.438000040804532020e+23
1.468025392938845713e-03,3.919296277141207500e+15,2.469919857758082370e+23,1.467622503356177203e+19,7.731947951447515000e+14,2.470066666933328942e+23
1.478025392938845739e-03,4.187054218739674000e+15,2.502095476419261974e+23,1.493596626063343821e+19,7.905071987806088750e+14,2.502244885857482414e+23
1.488025392938845766e-03,4.470395778407083000e+15,2.534379540189841656e+23,1.519807878274963456e+19,8.080696361697936250e+14,2.534531573762323267e+23
1.498025392938845792e-03,4.770062011213578000e+15,2.566769011526149404e+23,1.546254814102841549e+19,8.258827614748322500e+14,2.566923692967007292e+23
1.508025392938845818e-03,5.086820660904850000e+15,2.599260931501654834e+23,1.572935999386759373e+19,8.439472148513301250e+14,2.599418284409272066e+23
1.518025392938845844e-03,5.421466758493130000e+15,2.631852412854207009e+23,1.599850007831239885e+19,8.622636201064088750e+14,2.632012460692293592e+23
1.528025392938845871e-03,5.774823221850637000e+15,2.664540633581264117e+23,1.626995417413845811e+19,8.808325824660830000e+14,2.664703399679563651e+23
1.538025392938845897e-03,6.147741455880051000e+15,2.697322831037777597e+23,1.654370807045184922e+19,8.996546864448256250e+14,2.697488338592443757e+23
1.548025392938845923e-03,6.541101952891967000e+15,2.730196296510030112e+23,1.681974753476150067e+19,9.187304938213962500e+14,2.730364568583702147e+23
1.558025392938845949e-03,6.955814892762437000e+15,2.763158370228617829e+23,1.709805828436432282e+19,9.380605417159445000e+14,2.763329429750215879e+23
1.568025392938845975e-03,7.392820742410763000e+15,2.796206436783020520e+23,1.737862595986391654e+19,9.576453407615895000e+14,2.796380306547279879e+23
1.578025392938846002e-03,7.853090854487850000e+15,2.829337920967734681e+23,1.766143610126098637e+19,9.774853734088442500e+14,2.829514623634509209e+23
1.588025392938846028e-03,8.337628064344982000e+15,2.862550283935090465e+23,1.794647412558159872e+19,9.975810922923936250e+14,2.862729842028437895e+23
1.598025392938846054e-03,8.847467285444005000e+15,2.895841019739996464e+23,1.823372530698718413e+19,1.017932918735332125e+15,2.896023455647068418e+23
1.608025392938846080e-03,9.383676102457082000e+15,2.929207652188585302e+23,1.852317475865153946e+19,1.038541241343245875e+15,2.929392988158345179e+23
1.618025392938846107e-03,9.947355361670280000e+15,2.962647731978498914e+23,1.881480741640397210e+19,1.059406414692694000e+15,2.962835990120280726e+23
1.628025392938846133e-03,1.053963975849681400e+16,2.996158834144439970e+23,1.910860802437473894e+19,1.080528758136638125e+15,2.996350036426368934e+23
1.638025392938846159e-03,1.116169842148288600e+16,3.029738555756283146e+23,1.940456112223620301e+19,1.101908554700675500e+15,3.029932724003574813e+23
1.648025392938846185e-03,1.181473549244859000e+16,3.063384513861673047e+23,1.970265103405254656e+19,1.123546050075140625e+15,3.063581669754829411e+23
