t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882241e-06,9327178704281192.0,-1.5145819361386569e+22,671.0357324961026,8.951080127605076e+20
5.515785635882241e-06,9673011872039212.0,-1.563865359414506e+22,671.7880525065732,9.204249339371738e+20
5.535785635882241e-06,1.0029936438905152e+16,-1.6144533771571e+22,672.5388971212649,9.463043523887514e+20
5.555785635882241e-06,1.0398242141269078e+16,-1.6663689319479694e+22,673.2882753335982,9.727533791167354e+20
5.5757856358822404e-06,1.0778223769739308e+16,-1.7196348843008794e+22,674.0361960445545,9.99779000832643e+20
5.59578563588224e-06,1.1170181154056904e+16,-1.7742739865636954e+22,674.7826680640229,1.0273880689983337e+21
5.61578563588224e-06,1.1574419142623486e+16,-1.8303088559531575e+22,675.5277001121246,1.0555872886572329e+21
5.63578563588224e-06,1.1991247576471452e+16,-1.8877619467505264e+22,676.2713008205092,1.084383207075705e+21
5.65578563588224e-06,1.2420981257512224e+16,-1.9466555216910206e+22,677.0134787336282,1.1137822022159058e+21
5.6757856358822395e-06,1.2863939910905674e+16,-2.0070116225853195e+22,677.7542423099841,1.1437904710633798e+21
5.695785635882239e-06,1.332044814140258e+16,-2.0688520402167774e+22,678.493599923356,1.1744140178349221e+21
5.715785635882239e-06,1.3790835383521754e+16,-2.132198283563925e+22,679.2315598640026,1.2056586420942862e+21
5.735785635882239e-06,1.4275435845434486e+16,-2.1970715484034154e+22,679.968130339842,1.2375299268054627e+21
5.755785635882239e-06,1.4774588446441144e+16,-2.263492685354804e+22,680.703319477612,1.2700332263554975e+21
5.7757856358822385e-06,1.528863674793822e+16,-2.3314821674345603e+22,681.4371353240066,1.3031736545809256e+21
5.795785635882238e-06,1.5817928877788756e+16,-2.4010600571929037e+22,682.1695858467925,1.3369560728339963e+21
5.815785635882238e-06,1.6362817448025084e+16,-2.472245973513515e+22,682.9006789359067,1.3713850781270753e+21
5.835785635882238e-06,1.6923659465829984e+16,-2.545059058162135e+22,683.6304224045319,1.4064649913955194e+21
5.855785635882238e-06,1.7500816237760866e+16,-2.619517942176612e+22,684.3588239901543,1.4421998459213953e+21
5.8757856358822376e-06,1.8094653267201284e+16,-2.6956407121969374e+22,685.0858913556016,1.478593375962179e+21
5.895785635882237e-06,1.8705540145045052e+16,-2.773444876839998e+22,685.8116320900622,1.5156490056304364e+21
5.915785635882237e-06,1.9333850433640348e+16,-2.85294733322954e+22,686.5360537100877,1.5533698380720287e+21
5.935785635882237e-06,1.9979961544044496e+16,-2.9341643337975042e+22,687.2591636605752,1.5917586449918114e+21
5.955785635882237e-06,2.0644254606664424e+16,-3.017111453478294e+22,687.9809693157349,1.630817856577198e+21
5.975785635882237e-06,2.1327114335383228e+16,-3.1018035574223684e+22,688.7014779800386,1.6705495518708302e+21
5.995785635882236e-06,2.2028928885299492e+16,-3.1882547693603118e+22,689.4206968891535,1.710955449644583e+21
6.015785635882236e-06,2.275008970423327e+16,-3.2764784407526293e+22,690.1386332108578,1.7520368998277382e+21
6.035785635882236e-06,2.3490991378180364e+16,-3.3664871208636356e+22,690.855294045942,1.793794875542206e+21
6.055785635882236e-06,2.425203147092504e+16,-3.458292527901315e+22,691.5706864290929,1.8362299657979885e+21
6.075785635882236e-06,2.5033610358050332e+16,-3.5519055213668956e+22,692.2848173297652,1.8793423689016004e+21
6.0957856358822355e-06,2.5836131055614176e+16,-3.647336075759483e+22,692.9976936530353,1.9231318866295034e+21
6.115785635882235e-06,2.6659999043789144e+16,-3.7445932557816794e+22,693.709322240442,1.9675979192176445e+21
6.135785635882235e-06,2.75056220857928e+16,-3.84368519319201e+22,694.4197098708124,2.0127394612166834e+21
6.155785635882235e-06,2.8373410042464988e+16,-3.944619065448842e+22,695.1288632610749,2.058555098260862e+21
6.175785635882235e-06,2.926377468287701e+16,-4.047401076288488e+22,695.8367890670567,2.1050430047962147e+21
6.1957856358822345e-06,3.017712949138591e+16,-4.1520364383768356e+22,696.5434938842695,2.152200942811173e+21
6.215785635882234e-06,3.1113889471574324e+16,-4.258529358169644e+22,697.2489842486813,2.2000262616095586e+21
6.235785635882234e-06,3.2074470947542656e+16,-4.366883023111916e+22,697.953266637476,2.248515898662815e+21
6.255785635882234e-06,3.3059291363045492e+16,-4.47709959129955e+22,698.656347469799,2.2976663815741083e+21
6.275785635882234e-06,3.406876907898743e+16,-4.589180183719495e+22,699.3582331074923,2.34747383118283e+21
6.2957856358822335e-06,3.5103323169815604e+16,-4.703124879175988e+22,700.0589298558168,2.3979339658335895e+21
6.315785635882233e-06,3.616337321936576e+16,-4.818932712000208e+22,700.7584439641616,2.4490421068283243e+21
6.335785635882233e-06,3.724933911673668e+16,-4.936601672630302e+22,701.4567816267441,2.500793185075149e+21
6.355785635882233e-06,3.836164085278275e+16,-5.0561287111366255e+22,702.1539489832969,2.5531817489416947e+21
6.375785635882233e-06,3.950069831782743e+16,-5.177509743753644e+22,702.8499521197433,2.606201973314524e+21
6.395785635882233e-06,4.066693110121006e+16,-5.3007396624668585e+22,703.5447970688641,2.6598476698602213e+21
6.415785635882232e-06,4.186075829328547e+16,-5.42581234768735e+22,704.2384898109518,2.714112298476936e+21
6.435785635882232e-06,4.3082598290499576e+16,-5.552720684031328e+22,704.9310362744546,2.768988979918585e+21
6.455785635882232e-06,4.4332868604164584e+16,-5.6814565792056846e+22,705.6224423366101,2.8244705095670217e+21
6.475785635882232e-06,4.561198567355463e+16,-5.812010985983608e+22,706.3127138240704,2.8805493723206905e+21
6.495785635882232e-06,4.692036468393595e+16,-5.944373927236182e+22,707.0018565135149,2.9372177585609187e+21
6.5157856358822314e-06,4.825841939013592e+16,-6.078534523969575e+22,707.689876132256,2.994467581150802e+21
6.535785635882231e-06,4.962656194624145e+16,-6.214481026297231e+22,708.3767783588324,3.052290493413937e+21
6.555785635882231e-06,5.102520274199985e+16,-6.3522008472603865e+22,709.0625688235964,3.110677908034103e+21
6.575785635882231e-06,5.245475024647446e+16,-6.491680599391146e+22,709.7472531092894,3.169621016810698e+21
6.595785635882231e-06,5.391561085948265e+16,-6.632906133894552e+22,710.4308367516095,3.229110811197815e+21
6.6157856358822305e-06,5.540818877131571e+16,-6.775862582309413e+22,711.1133252397706,3.289138103549864e+21
6.63578563588223e-06,5.693288583120893e+16,-6.920534400490339e+22,711.7947240170524,3.349693548990633e+21
6.65578563588223e-06,5.849010142499511e+16,-7.066905414737552e+22,712.4750384813425,3.4107676678179924e+21
6.67578563588223e-06,6.008023236233735e+16,-7.214958869886159e+22,713.1542739856693,3.4723508683519054e+21
6.69578563588223e-06,6.1703672773896136e+16,-7.3646774791524185e+22,713.8324358387273,3.534433470129643e+21
6.7157856358822295e-06,6.336081401874268e+16,-7.5160434755218386e+22,714.5095293053954,3.5970057273487477e+21
6.735785635882229e-06,6.505204460228498e+16,-7.669038664452562e+22,715.1855596072451,3.6600578524560013e+21
6.755785635882229e-06,6.677775010492541e+16,-7.823644477657537e+22,715.8605319230434,3.723580039778357e+21
6.775785635882229e-06,6.8538313121619624e+16,-7.979842027720672e+22,716.5344513892467,3.7875624890911183e+21
6.795785635882229e-06,7.0334113212455816e+16,-8.137612163295875e+22,717.2073231004878,3.8519954290180363e+21
6.8157856358822286e-06,7.216552686432195e+16,-8.296935524632941e+22,717.8791521100552,3.9168691401585784e+21
6.835785635882228e-06,7.403292746367642e+16,-8.457792599171318e+22,718.5499434303664,3.9821739778385846e+21
6.855785635882228e-06,7.593668528038507e+16,-8.620163776941926e+22,719.2197020334329,4.0479003943826495e+21
6.875785635882228e-06,7.787716746253557e+16,-8.784029405518479e+22,719.8884328513188,4.114038960809474e+21
6.895785635882228e-06,7.985473804208826e+16,-8.949369844262629e+22,720.5561407765935,4.180580387854612e+21
6.915785635882228e-06,8.186975795117206e+16,-9.116165517611126e+22,721.2228306627757,4.247515546229167e+21
6.935785635882227e-06,8.392258504878478e+16,-9.284396967162462e+22,721.8885073247732,4.314835486028689e+21
6.955785635882227e-06,8.60135741576094e+16,-9.454044902326438e+22,722.5531755393151,4.382531455210845e+21
6.975785635882227e-06,8.814307711061254e+16,-9.625090249312155e+22,723.2168400453784,4.450594917067515e+21
6.995785635882227e-06,9.031144280704814e+16,-9.797514198241576e+22,723.8795055446069,4.519017566623331e+21
7.015785635882227e-06,9.251901727744936e+16,-9.971298248189923e+22,724.5411767017263,4.587791345899785e+21
7.0357856358822265e-06,9.476614375715374e+16,-1.0146424249968312e+23,725.201858144951,4.6569084579915136e+21
7.055785635882226e-06,9.70531627678736e+16,-1.0322874446482013e+23,725.8615544663878,4.726361379909705e+21
7.075785635882226e-06,9.938041220679214e+16,-1.0500631510512996e+23,726.5202702224311,4.796142874154918e+21
7.095785635882226e-06,1.017482274426399e+17,-1.0679678579796568e+23,727.1780099341544,4.866245998990912e+21
7.115785635882226e-06,1.0415694141818251e+17,-1.0859999289278487e+23,727.8347780876949,4.936664117398562e+21
7.1357856358822255e-06,1.0660688475853246e+17,-1.1041577800461298e+23,728.4905791346345,5.007390904698446e+21
7.155785635882225e-06,1.0909838588468213e+17,-1.1224398827765725e+23,729.1454174923725,5.078420354837805e+21
7.175785635882225e-06,1.1163177113164526e+17,-1.140844766185782e+23,729.7992975444969,5.149746785347568e+21
7.195785635882225e-06,1.1420736487058693e+17,-1.1593710189907376e+23,730.4522236411472,5.221364840981337e+21
7.215785635882225e-06,1.168254896343197e+17,-1.1780172912767984e+23,731.1042000993733,5.293269496057508e+21
7.2357856358822245e-06,1.194864662455454e+17,-1.196782295908731e+23,731.7552312034906,5.365456055532689e+21
7.255785635882224e-06,1.2219061394722706e+17,-1.2156648096374206e+23,732.405321205428,5.437920154841484e+21
7.275785635882224e-06,1.2493825053448443e+17,-1.2346636739069305e+23,733.0544743250731,5.510657758544224e+21
7.295785635882224e-06,1.2772969248742034e+17,-1.2537777953684242e+23,733.7026947506112,5.583665157831422e+21
7.315785635882224e-06,1.3056525510429965e+17,-1.2730061461088433e+23,734.3499866388605,5.656938966937611e+21
7.335785635882224e-06,1.3344525263452338e+17,-1.2923477636040896e+23,734.9963541156022,5.730476118523836e+21
7.355785635882223e-06,1.3636999841086176e+17,-1.3118017504077637e+23,735.6418012759068,5.804273858091511e+21
7.375785635882223e-06,1.3933980498043518e+17,-1.331367273587737e+23,736.2863321844552,5.878329737494166e+21
7.395785635882223e-06,1.4235498423395909e+17,-1.3510435639241433e+23,736.9299508758558,5.952641607617298e+21
7.415785635882223e-06,1.4541584753279834e+17,-1.370829914883398e+23,737.5726613549575,6.027207610298909e+21
7.435785635882223e-06,1.485227058334072e+17,-1.3907256813834418e+23,738.2144675971585,6.102026169564163e+21
7.4557856358822224e-06,1.5167586980876365e+17,-1.4107302783664534e+23,738.8553735487101,6.177095982250121e+21
7.475785635882222e-06,1.548756499664406e+17,-1.4308431791956882e+23,739.4953831270174,6.25241600809661e+21
7.495785635882222e-06,1.581223567629904e+17,-1.4510639138933962e+23,740.1345002209358,6.32798545937861e+21
7.515785635882222e-06,1.6141630071435462e+17,-1.4713920672372843e+23,740.7727286910635,6.403803790156279e+21
7.535785635882222e-06,1.6475779250204573e+17,-1.4918272767327688e+23,741.4100723700303,6.479870685215912e+21
7.5557856358822215e-06,1.681471430748824e+17,-1.5123692304785197e+23,742.0465350627818,6.556186048775068e+21
7.575785635882221e-06,1.715846637460954e+17,-1.5330176649424497e+23,742.6821205468607,6.632749993021678e+21
7.595785635882221e-06,1.7507066628565443e+17,-1.553772362665127e+23,743.3168325726847,6.709562826555447e+21
7.615785635882221e-06,1.7860546300770064e+17,-1.5746331499070626e+23,743.950674863819,6.786625042795919e+21
7.63578563588222e-06,1.8218936685300042e+17,-1.595599894255858e+23,744.5836511172479,6.863937308418914e+21
7.65578563588222e-06,1.858226914663689e+17,-1.6166725022087094e+23,745.2157650036404,6.941500451879392e+21
7.67578563588222e-06,1.8950575126903974e+17,-1.637850916744765e+23,745.8470201676138,7.019315452074661e+21
7.69578563588222e-06,1.9323886152598646e+17,-1.6591351149013333e+23,746.4774202279933,7.097383427197788e+21
7.71578563588222e-06,1.9702233840822726e+17,-1.68052510536709e+23,747.1069687780688,7.175705623827822e+21
7.73578563588222e-06,2.0085649905016944e+17,-1.702020926104214e+23,747.7356693858477,7.254283406297427e+21
7.75578563588222e-06,2.0474166160207197e+17,-1.723622642010877e+23,748.363525594305,7.333118246375709e+21
7.77578563588222e-06,2.086781452777263e+17,-1.745330342634244e+23,748.9905409216298,7.412211713298913e+21
7.79578563588222e-06,2.1266627039747347e+17,-1.7671441399433417e+23,749.6167188614694,7.491565464177749e+21
7.815785635882219e-06,2.1670635842669254e+17,-1.789064166169877e+23,750.242062883169,7.571181234804753e+21
7.835785635882219e-06,2.2079873200991034e+17,-1.8110905717245473e+23,750.8665764320097,7.651060830882772e+21
7.855785635882219e-06,2.2494371500069456e+17,-1.8332235231948512e+23,751.490262929443,7.731206119689584e+21
7.875785635882218e-06,2.2914163248750342e+17,-1.8554632014298334e+23,752.1131257733225,7.811619022190811e+21
7.895785635882218e-06,2.3339281081567386e+17,-1.877809799716133e+23,752.7351683381313,7.892301505609755e+21
7.915785635882218e-06,2.3769757760573686e+17,-1.900263522048734e+23,753.3563939752094,7.973255576458757e+21
7.935785635882218e-06,2.4205626176825398e+17,-1.9228245814988947e+23,753.9768060129749,8.054483274032698e+21
7.955785635882218e-06,2.464691935153723e+17,-1.9454931986811265e+23,754.5964077571459,8.135986664364209e+21
7.975785635882217e-06,2.5093670436929677e+17,-1.9682696003199325e+23,755.2152024909567,8.217767834634636e+21
7.995785635882217e-06,2.554591271678799e+17,-1.9911540179167352e+23,755.833193475373,8.299828888034749e+21
8.015785635882217e-06,2.6003679606752682e+17,-2.0141466865162544e+23,756.4503839493045,8.382171939064838e+21
8.035785635882217e-06,2.6467004654361174e+17,-2.0372478435712875e+23,757.0667771298124,8.464799109262566e+21
8.055785635882217e-06,2.693592153885987e+17,-2.0604577279042176e+23,757.6823762123189,8.547712523345648e+21
8.075785635882216e-06,2.7410464070805437e+17,-2.0837765787630332e+23,758.2971843708101,8.630914305753931e+21
8.095785635882216e-06,2.7890666191473574e+17,-2.1072046349690565e+23,758.9112047580381,8.714406577574114e+21
8.115785635882216e-06,2.8376561972092864e+17,-2.1307421341533983e+23,759.5244405057206,8.798191453830016e+21
8.135785635882216e-06,2.886818561292067e+17,-2.1543893120787448e+23,760.136894724738,8.882271041119641e+21
8.155785635882216e-06,2.936557144217726e+17,-2.1781464020426623e+23,760.7485705053274,8.966647435580197e+21
8.175785635882216e-06,2.98687539148535e+17,-2.2020136343586035e+23,761.3594709172762,9.05132272116134e+21
8.195785635882215e-06,3.037776761140671e+17,-2.225991235910366e+23,761.9695990101106,9.136298968186603e+21
8.215785635882215e-06,3.0892647236358355e+17,-2.250079429775933e+23,762.5789578132847,9.221578232183637e+21
8.235785635882215e-06,3.1413427616806304e+17,-2.274278434916054e+23,763.1875503363642,9.307162552962477e+21
8.255785635882215e-06,3.194014370086364e+17,-2.2985884659235833e+23,763.7953795692117,9.393053953923469e+21
8.275785635882215e-06,3.247283055603501e+17,-2.323009732828792e+23,764.4024484821665,9.479254441574315e+21
8.295785635882214e-06,3.30115233675406e+17,-2.3475424409565443e+23,765.0087600262237,9.565766005237974e+21
8.315785635882214e-06,3.355625743659709e+17,-2.372186790830948e+23,765.6143171332113,9.652590616933474e+21
8.335785635882214e-06,3.410706817866384e+17,-2.3969429781232225e+23,766.2191227159647,9.739730231411142e+21
8.355785635882214e-06,3.466399112166202e+17,-2.42181119363882e+23,766.8231796684993,9.827186786326553e+21
8.375785635882214e-06,3.522706190417335e+17,-2.4467916233396276e+23,767.4264908661812,9.9149622025359e+21
8.395785635882213e-06,3.579631627362445e+17,-2.4718844483976308e+23,768.0290591658968,1.0003058384498374e+22
8.415785635882213e-06,3.6371790084462086e+17,-2.4970898452763104e+23,768.6308874062175,1.009147722077107e+22
8.435785635882213e-06,3.695351929632381e+17,-2.522407985836301e+23,769.2319784075663,1.0180220584582468e+22
8.455785635882213e-06,3.754153997220789e+17,-2.5478390374621594e+23,769.8323349723797,1.0269290334472899e+22
8.475785635882213e-06,3.813588827664583e+17,-2.5733831632069186e+23,770.4319598852687,1.0358688314988914e+22
8.495785635882212e-06,3.873660047388005e+17,-2.5990405219518822e+23,771.0308559131784,1.0448416357422448e+22
8.515785635882212e-06,3.9343712926048934e+17,-2.6248112685786673e+23,771.6290258055444,1.0538476280583473e+22
8.535785635882212e-06,3.995726209138087e+17,-2.6506955541512802e+23,772.2264722944499,1.0628869891598129e+22
8.555785635882212e-06,4.057728452239842e+17,-2.676693526105942e+23,772.8231980947768,1.0719598986724173e+22
8.575785635882212e-06,4.1203816864133357e+17,-2.7028053284463504e+23,773.4192059043602,1.0810665352175785e+22
8.595785635882212e-06,4.1836895852352986e+17,-2.7290311019427937e+23,774.0144984041369,1.0902070764951774e+22
8.615785635882211e-06,4.247655831179767e+17,-2.7553709843332806e+23,774.6090782582951,1.0993816993661404e+22
8.635785635882211e-06,4.312284115442939e+17,-2.7818251105251794e+23,775.2029481144193,1.1085905799342595e+22
8.655785635882211e-06,4.377578137769063e+17,-2.8083936127960855e+23,775.7961106036382,1.1178338936268287e+22
8.67578563588221e-06,4.4435416062772915e+17,-2.8350766209926208e+23,776.388568340766,1.1271118152736837e+22
8.69578563588221e-06,4.5101782372893856e+17,-2.8618742627263776e+23,776.9803239244452,1.1364245191844252e+22
8.71578563588221e-06,4.577491755158158e+17,-2.8887866635656628e+23,777.5713799372862,1.1457721792233883e+22
8.73578563588221e-06,4.645485892096514e+17,-2.9158139472229795e+23,778.1617389460076,1.1551549688823643e+22
8.75578563588221e-06,4.714164388006939e+17,-2.9429562357368034e+23,778.7514035015716,1.1645730613506934e+22
8.77578563588221e-06,4.7835309903112755e+17,-2.9702136496478094e+23,779.3403761393206,1.1740266295827148e+22
8.79578563588221e-06,4.853589453780618e+17,-2.997586308168824e+23,779.9286593791113,1.1835158463625111e+22
8.81578563588221e-06,4.924343540365148e+17,-3.0250743293480375e+23,780.516255725447,1.1930408843657202e+22
8.83578563588221e-06,4.995797019023725e+17,-3.052677830225701e+23,781.1031676676091,1.2026019162186217e+22
8.855785635882209e-06,5.067953665553052e+17,-3.0803969269836884e+23,781.6893976797876,1.212199114554279e+22
8.875785635882209e-06,5.140817262416224e+17,-3.108231735087962e+23,782.2749482212074,1.221832652065842e+22
8.895785635882209e-06,5.214391598570464e+17,-3.136182369424066e+23,782.8598217362573,1.2315027015570848e+22
8.915785635882208e-06,5.2886804692938643e+17,-3.164248944425423e+23,783.4440206546145,1.2412094359901435e+22
8.935785635882208e-06,5.363687676010934e+17,-3.192431574194603e+23,784.027547391369,1.250953028530552e+22
8.955785635882208e-06,5.4394170261167686e+17,-3.2207303726177085e+23,784.6104043471464,1.2607336525896866e+22
8.975785635882208e-06,5.5158723327996563e+17,-3.249145453471961e+23,785.1925939082296,1.2705514818646726e+22
8.995785635882208e-06,5.5930574148619245e+17,-3.277676930526503e+23,785.7741184466785,1.2804066903758312e+22
9.015785635882207e-06,5.6709760965388576e+17,-3.306324917636833e+23,786.3549803204494,1.290299452501784e+22
9.035785635882207e-06,5.749632207315499e+17,-3.335089528832899e+23,786.9351818735122,1.300229943012328e+22
9.055785635882207e-06,5.829029581741156e+17,-3.3639708784009366e+23,787.5147254359666,1.3101983370990963e+22
9.075785635882207e-06,5.909172059241452e+17,-3.392969080959821e+23,788.0936133241584,1.3202048104043152e+22
9.095785635882207e-06,5.990063483927731e+17,-3.422084251531256e+23,788.6718478407917,1.3302495390474846e+22
9.115785635882207e-06,6.07170770440368e+17,-3.451316505604867e+23,789.2494312750423,1.3403326996503046e+22
9.135785635882206e-06,6.15410857356897e+17,-3.480665959197901e+23,789.8263659026688,1.3504544693598514e+22
9.155785635882206e-06,6.237269948419795e+17,-3.510132728910032e+23,790.4026539861243,1.3606150258701552e+22
9.175785635882206e-06,6.321195689846125e+17,-3.539716931973313e+23,790.9782977746634,1.3708145474422004e+22
9.195785635882206e-06,6.405889662425539e+17,-3.569418686297529e+23,791.5532995044513,1.3810532129225174e+22
9.215785635882206e-06,6.491355734213476e+17,-3.599238110511223e+23,792.1276613986706,1.3913312017604153e+22
9.235785635882205e-06,6.577597776529773e+17,-3.629175323998654e+23,792.7013856676266,1.4016486940239928e+22
9.255785635882205e-06,6.664619663741331e+17,-3.6592304469325675e+23,793.2744745088521,1.4120058704149118e+22
9.275785635882205e-06,6.752425273040792e+17,-3.6894036003034575e+23,793.8469301072112,1.422402912282153e+22
9.295785635882205e-06,6.841018484221064e+17,-3.7196949059450556e+23,794.4187546350006,1.4328400016347088e+22
9.315785635882205e-06,6.930403179445578e+17,-3.750104486556448e+23,794.9899502520522,1.4433173211533508e+22
9.335785635882204e-06,7.020583243014148e+17,-3.780632465720941e+23,795.5605191058324,1.4538350542015074e+22
9.355785635882204e-06,7.11156256112428e+17,-3.811278967921898e+23,796.1304633315425,1.4643933848353873e+22
9.375785635882204e-06,7.203345021627839e+17,-3.842044118555474e+23,796.6997850522156,1.4749924978132804e+22
9.395785635882204e-06,7.2959345137829e+17,-3.872928043940572e+23,797.2684863788145,1.4856325786042014e+22
9.415785635882204e-06,7.389334928000722e+17,-3.9039308713263356e+23,797.8365694103281,1.4963138133959647e+22
9.435785635882203e-06,7.483550155587647e+17,-3.9350527288967485e+23,798.4040362338659,1.5070363891025607e+22
9.455785635882203e-06,7.578584088481875e+17,-3.966293745773065e+23,798.9708889247528,1.5178004933711122e+22
9.475785635882203e-06,7.674440618984945e+17,-3.99765405201388e+23,799.5371295466224,1.5286063145883108e+22
9.495785635882203e-06,7.771123639487818e+17,-4.029133778612773e+23,800.102760151509,1.539454041886354e+22
9.515785635882203e-06,7.867720815831265e+17,-4.0292998480815937e+23,800.0202773670195,1.539363193352052e+22
9.535785635882203e-06,7.963348409511226e+17,-3.996026873574874e+23,799.4687888543318,1.527761665625627e+22
9.555785635882202e-06,8.057341541079628e+17,-3.9357201962269896e+23,798.6321042192162,1.50699574555521e+22
9.575785635882202e-06,8.149188737720223e+17,-3.853877135196465e+23,797.5829826198208,1.4789713053395051e+22
9.595785635882202e-06,8.238502138412513e+17,-3.7552831181441606e+23,796.3656056603342,1.4452880114032402e+22
9.615785635882202e-06,8.324995406935805e+17,-3.6440253601634533e+23,795.0108801609874,1.407286451682132e+22
9.635785635882202e-06,8.408465813654776e+17,-3.523549640543159e+23,793.5420969114582,1.366086236064904e+22
9.655785635882201e-06,8.488779303261524e+17,-3.3967316153686795e+23,791.9776333421191,1.3226185580891844e+22
9.675785635882201e-06,8.565857947096087e+17,-3.265949721004174e+23,790.3324469420351,1.2776543017030128e+22
9.695785635882201e-06,8.639669383257252e+17,-3.133154135677664e+23,788.6189842852338,1.2318283195306304e+22
9.7157856358822e-06,8.710217940260759e+17,-2.999929485170582e+23,786.8477742315974,1.1856603450080175e+22
9.7357856358822e-06,8.777537193299657e+17,-2.86755052577328e+23,785.0278359948737,1.1395729362846325e+22
9.7557856358822e-06,8.841683739755904e+17,-2.737030825726989e+23,783.1669717273793,1.0939068159213154e+22
9.7757856358822e-06,8.902732010736803e+17,-2.6091648654091507e+23,781.2719834278138,1.0489339423676361e+22
9.7957856358822e-06,8.960769961061866e+17,-2.484564161218459e+23,779.3488382261354,1.004868619895393e+22
9.8157856358822e-06,9.015895502451419e+17,-2.3636880814937967e+23,777.4027972585358,9.618769225042935e+21
9.8357856358822e-06,9.068213564172548e+17,-2.246870018249822e+23,775.4385181273141,9.200846756105939e+21
9.8557856358822e-06,9.117833682381806e+17,-2.1343395377938624e+23,773.4601377276974,8.795842085547696e+21
9.8757856358822e-06,9.164868034114111e+17,-2.0262410754505328e+23,771.4713401733763,8.404400622189058e+21
9.895785635882199e-06,9.209429844539676e+17,-1.922649675919554e+23,769.4754132028468,8.026938099678495e+21
9.915785635882199e-06,9.251632106977234e+17,-1.8235842176601658e+23,767.4752955359455,7.6636812698473e+21
9.935785635882199e-06,9.291586564435027e+17,-1.7290185005691386e+23,765.4736170178361,7.314702228601769e+21
9.955785635882198e-06,9.329402909359173e+17,-1.638890522712557e+23,763.4727329405594,6.979947348517008e+21
9.975785635882198e-06,9.365188164991668e+17,-1.5531102245155584e+23,761.4747536099981,6.659261643048473e+21
9.995785635882198e-06,9.399046217446748e+17,-1.4715659375219575e+23,759.4815699897626,6.352409260333635e+21
1.0015785635882198e-05,9.431077472453202e+17,-1.3941297391980333e+23,757.4948760776108,6.059090697033271e+21
1.0035785635882198e-05,9.461378614810744e+17,-1.320661884710556e+23,755.5161885371385,5.778957231816802e+21
1.0055785635882198e-05,9.490042452081728e+17,-1.2510144605559824e+23,753.546864005913,5.511623001457941e+21
1.0075785635882197e-05,9.517157826980562e+17,-1.1850343827644391e+23,751.5881144225993,5.256675077890252e+21
1.0095785635882197e-05,9.542809585413103e+17,-1.1225658436028912e+23,749.641020654145,5.013681850084191e+21
1.0115785635882197e-05,9.567078589225859e+17,-1.0634522947674911e+23,747.7065446555135,4.782199968637686e+21
1.0135785635882197e-05,9.590041764508392e+17,-1.0075380415563564e+23,745.7855403557144,4.561780072151346e+21
1.0155785635882197e-05,9.611772177801285e+17,-9.546695110810233e+22,743.8787634327224,4.351971481639713e+21
1.0175785635882196e-05,9.632339133838152e+17,-9.046962478896239e+22,741.9868801146201,4.1523260214477964e+21
1.0195785635882196e-05,9.651808289528925e+17,-8.574716821681104e+22,740.1104751236488,3.962401101591461e+21
1.0215785635882196e-05,9.670241779802971e+17,-8.128537087293399e+22,738.2500588628941,3.7817621764518157e+21
1.0235785635882196e-05,9.687698351699768e+17,-7.707051091000222e+22,736.406073931258,3.609984677762966e+21
1.0255785635882196e-05,9.704233503743636e+17,-7.3089384401020566e+22,734.5789010406608,3.446655505373703e+21
1.0275785635882195e-05,9.719899628185311e+17,-6.932932393416934e+22,732.7688643995974,3.2913741469437694e+21
1.0295785635882195e-05,9.734746154152778e+17,-6.577820849852541e+22,730.976236618896,3.1437534872274925e+21
1.0315785635882195e-05,9.74881969013963e+17,-6.242446629935446e+22,729.2012431885228,3.003420358625373e+21
1.0335785635882195e-05,9.762164164582587e+17,-5.925707188157628e+22,727.4440665683002,2.870015877018078e+21
1.0355785635882195e-05,9.774820963550222e+17,-5.626553871910522e+22,725.7048499303114,2.743195600341611e+21
1.0375785635882194e-05,9.786829064790349e+17,-5.343990824021538e+22,723.9837005863747,2.6226295417540806e+21
1.0395785635882194e-05,9.798225167570921e+17,-5.077073609986351e+22,722.2806931301908,2.5080020644436414e+21
1.0415785635882194e-05,9.809043817904476e+17,-4.824907637482164e+22,720.5958723204894,2.399011681017072e+21
1.0435785635882194e-05,9.819317528874076e+17,-4.58664642429326e+22,718.9292557286619,2.2953707768894755e+21
1.0455785635882194e-05,9.829076895883639e+17,-4.361489761075392e+22,717.2808361718669,2.1968052740815653e+21
1.0475785635882194e-05,9.83835070674109e+17,-4.1486818071723215e+22,715.6505839504457,2.1030542492521275e+21
1.0495785635882193e-05,9.847166046551972e+17,-3.9475091507533006e+22,714.0384489065473,2.0138695175845957e+21
1.0515785635882193e-05,9.855548397456603e+17,-3.757298858679502e+22,712.4443623192094,1.9290151922589872e+21
1.0535785635882193e-05,9.863521733287884e+17,-3.577416536566938e+22,710.8682386496282,1.8482672276258155e+21
1.0555785635882193e-05,9.871108609261151e+17,-3.4072644153591697e+22,709.3099771490602,1.7714129528200873e+21
1.0575785635882193e-05,9.878330246833823e+17,-3.2462794772367976e+22,707.7694633406086,1.6982506013772648e+21
1.0595785635882192e-05,9.88520661389221e+17,-3.0939316307732652e+22,706.2465703851174,1.6285888414108853e+21
