5.840258276917305492e-05,6.763111488540396826e-29,7.944083790888696530e-29,1.443835449747136644e-25,2.326669217845711657e-22,2.328114524014986858e-22
6.232271190763171266e-05,2.696135730036440641e-28,1.547577895199052368e-28,2.211350201355363724e-25,2.801596536068973468e-22,2.803812129983954223e-22
6.643884750301330092e-05,1.084073378689409551e-27,3.027302674931668135e-28,3.395819596901014533e-25,3.377352842062600984e-22,3.380762529695963824e-22
7.076078987816396791e-05,4.380815131123884971e-27,5.936220784191886352e-28,5.222801178163414793e-25,4.074178013882486641e-22,4.079450559432745304e-22
7.529882937207216893e-05,1.773087483760208951e-26,1.164908078321877287e-27,8.036587594787119182e-25,4.915806363902935483e-22,4.924031909326881838e-22
8.006377084067577729e-05,7.163757496858383956e-26,2.284044769834315785e-27,1.235959382602271962e-24,5.929892827470462842e-22,5.942991637493870291e-22
8.506695938270957555e-05,2.880142340825648898e-25,4.467728705483981099e-27,1.897919403741549659e-24,7.148448577996138273e-22,7.170352591661433851e-22
9.032030735184505424e-05,1.148838314602477947e-24,8.705945163883703508e-27,2.907331675344877213e-24,8.608278155164790475e-22,8.648926914515902880e-22
9.583632271943730958e-05,4.533969188889889116e-24,1.687775683444939344e-26,4.439004593705351397e-24,1.035141028644232418e-21,1.044130880183662058e-21
1.016281388554091824e-04,1.765948201292599091e-23,3.251286191725649558e-26,6.750147753964044082e-24,1.242551557213345525e-21,1.266993699842152951e-21
1.077095457981796503e-04,6.772850900813618706e-23,6.216731315934433309e-26,1.021583376297994164e-23,1.488430620461868493e-21,1.566437130546143916e-21
1.140950230880886354e-04,2.552632229829533736e-22,1.178732970825600733e-25,1.537795975895400459e-23,1.778791591458695726e-21,2.049550647497685801e-21
1.207997742424930684e-04,9.437894337716077389e-22,2.214379631687496754e-25,2.301207878144986663e-23,2.120326227372836658e-21,3.087349177889063061e-21
1.278397629546177306e-04,3.418207306193653278e-21,4.118759781605910693e-25,3.421762538431183547e-23,2.520439809010041793e-21,5.973276616566167319e-21
1.352317511023486184e-04,2.178677584842406856e-09,2.452503693442877747e-02,1.258842013248707634e-02,5.728960748827843438e-03,4.284241999442128801e-02
1.429933386574660614e-04,2.746847918930393140e-08,5.914766584468453825e-01,1.554214905253981649e-01,3.620992186851922784e-02,7.831080983092419956e-01
1.511430055903393752e-04,2.441297458499520654e-07,7.344769701942597706e+00,1.169789856949445150e+00,1.651887926500745785e-01,8.679748595671862077e+00
1.597001558698563615e-04,1.865304878075831756e-06,6.988741910727694062e+01,7.283109328699213236e+00,6.729421249319638143e-01,7.784347242621299756e+01
1.686851636633491917e-04,1.304424092939984117e-05,5.777124645712784741e+02,4.103473552532432933e+01,2.584250438474708478e+00,6.213314635793184380e+02
1.781194218465166688e-04,8.572398999356160821e-05,4.373647633264500655e+03,2.168933338809990516e+02,9.536558497431942172e+00,4.600077611366921701e+03
1.880253929388425184e-04,5.351537972835067021e-04,3.105348468210932333e+04,1.091987292343927948e+03,3.404614043345409868e+01,3.217951865004050342e+04
1.980253929388425176e-04,2.978767656731765544e-03,1.930595885308542347e+05,4.946400566040932063e+03,1.123647912444521069e+02,1.981183568669072702e+05
2.080253929388425167e-04,1.482169437753570913e-02,1.058808891355982516e+06,2.024946619984592689e+04,3.433623225027595822e+02,1.079401734700025758e+06
2.180253929388425158e-04,6.681757450665938569e-02,5.220203953721334226e+06,7.597929442555853166e+04,9.804966186601621985e+02,5.297163811583126895e+06
2.280253929388425149e-04,2.760596961358670609e-01,2.345889700497882813e+07,2.640969227700264892e+05,2.636101646552480815e+03,2.372563030545510352e+07
2.380253929388425141e-04,1.055002355629848010e+00,9.710562615814048052e+07,8.574920078295394778e+05,6.713652030986309910e+03,9.796983287300336361e+07
2.480253929388425132e-04,3.758278565949574990e+00,3.733844766531139612e+08,2.618436996297972742e+06,1.628062443173180873e+04,3.760191980321221948e+08
2.580253929388425394e-04,1.244200622638334330e+01,1.334685031329226494e+09,7.517771190634100698e+06,3.754416728391506331e+04,1.342240359129150629e+09
2.680253929388425656e-04,3.862858530668167134e+01,4.466317140386310577e+09,2.041334226616595313e+07,8.272213524380889430e+04,4.486813243416304588e+09
2.780253929388425919e-04,1.133590666082710214e+02,1.408586396262375069e+10,5.273774186223900318e+07,1.750663308454275539e+05,1.413877688417590141e+10
2.880253929388426181e-04,3.161999879407502476e+02,4.209443649336418915e+10,1.302288025630658865e+08,3.572172753664335469e+05,4.222502282940261078e+10
2.980253929388426443e-04,8.421794060173754133e+02,1.197448272911679688e+11,3.085386080073239803e+08,7.048639980009222636e+05,1.200540716053527069e+11
3.080253929388426706e-04,2.150027418379489973e+03,3.255059048234912720e+11,7.035173633926153183e+08,1.348136382192019373e+06,3.262107724732935181e+11
3.180253929388426968e-04,5.278212628465321359e+03,8.482922202153902588e+11,1.547739098036216974e+09,2.503762222084030509e+06,8.498424683538612061e+11
3.280253929388427230e-04,1.249486671315706008e+04,2.125195474244995361e+12,3.291948569765704632e+09,4.521163990645268001e+06,2.128491956473618408e+12
3.380253929388427492e-04,2.858909039213660435e+04,5.129757574750761719e+12,6.779857854705688477e+09,7.944880968907456845e+06,5.136545406075527344e+12
3.480253929388427755e-04,6.335260331678016519e+04,1.195191389387073438e+13,1.353658298155849266e+10,1.359326248869641311e+07,1.196546413346738477e+13
3.580253929388428017e-04,1.361968009019596502e+05,2.691928191275671484e+13,2.622295003842894745e+10,2.264866893250856921e+07,2.694552764766087891e+13
3.680253929388428279e-04,2.844741164083548356e+05,5.867976774916049219e+13,4.931587676899893188e+10,3.674753314227399975e+07,5.872912065793675000e+13
3.780253929388428542e-04,5.780164673594143242e+05,1.239155949113195781e+14,9.007355494658860779e+10,5.805126658615024388e+07,1.240057270955492344e+14
3.880253929388428804e-04,1.143779208952304441e+06,2.537017995767315312e+14,1.598288285457244263e+11,8.927497639029842615e+07,2.538617188240328438e+14
3.980253929388429066e-04,2.206420963424084708e+06,5.039620397393215000e+14,2.756262260106779175e+11,1.336553388540672809e+08,5.042378018270920000e+14
4.080253929388429329e-04,4.153327118308577221e+06,9.720084012958101250e+14,4.621883770438286743e+11,1.948547872209964693e+08,9.724707886809683750e+14
4.180253929388429591e-04,7.636224009165946394e+06,1.821781133248062750e+15,7.541848029044761963e+11,2.768231542946786880e+08,1.822535602510345500e+15
4.280253929388429853e-04,1.372644262241872773e+07,3.321150852089628500e+15,1.198796704059292236e+12,3.836591296176969409e+08,3.322350046179260000e+15
4.380253929388430115e-04,2.414748866330432519e+07,5.895561599192268000e+15,1.858624937666330078e+12,5.195189547811627388e+08,5.897420767796378000e+15
4.480253929388430378e-04,4.161737385328115523e+07,1.020345019172507200e+16,2.815051571846291504e+12,6.886027003189890385e+08,1.020626597351699200e+16
4.580253929388430640e-04,7.034475489327333868e+07,1.724034003586742600e+16,4.172203778829540527e+12,8.952168665727494955e+08,1.724451320520787600e+16
4.680253929388430902e-04,1.167379660905057490e+08,2.848030602734423200e+16,6.061660055099913086e+12,1.143882883608464956e+09,2.848636894802018400e+16
4.780253929388431165e-04,1.904052379047203958e+08,4.606563160517852800e+16,8.647988366416456055e+12,1.439448801445294857e+09,4.607428122339898400e+16
4.880253929388431427e-04,3.055485793642477393e+08,7.305789942029912000e+16,1.213514199564092773e+13,1.787168919072807312e+09,7.307003665501225600e+16
4.980253929388431689e-04,4.828839107111560106e+08,1.137664498000046880e+17,1.677369163323629883e+13,2.192735071099127769e+09,1.137832261672568960e+17
5.080253929388431951e-04,7.522571572031365633e+08,1.741731009414826240e+17,2.286885473785079688e+13,2.662262083515678406e+09,1.741959732107397120e+17
5.180253929388432214e-04,1.156171321074807882e+09,2.624752243867222720e+17,3.078927279135871094e+13,3.202237996683479786e+09,2.625060180179229440e+17
5.280253929388432476e-04,1.754494784223118782e+09,3.897728872689581440e+17,4.097658807793823438e+13,3.819469276256474972e+09,3.898138694310001280e+17
5.380253929388432738e-04,2.630686340614752769e+09,5.709291595197269120e+17,5.395562399685982812e+13,4.520997569312012672e+09,5.709831222954076800e+17
5.480253929388433001e-04,3.899951121164785385e+09,8.256366916570004480e+17,7.034528831831618750e+13,5.314031227214211464e+09,8.257070461593011200e+17
5.580253929388433263e-04,5.719832748657946587e+09,1.179727117480604928e+18,9.087000169025315625e+13,6.205868503813599586e+09,1.179817999407996672e+18
5.680253929388433525e-04,8.303853007061853409e+09,1.666763061561068032e+18,1.163715166970866406e+14,7.203815497272253036e+09,1.666879448585433600e+18
5.780253929388433787e-04,1.193893121728740311e+10,2.329954972815344640e+18,1.478209070152027188e+14,8.315095785104182243e+09,2.330102813976386560e+18
5.880253929388434050e-04,1.700745153214283371e+10,3.224446239456018432e+18,1.863304386782320312e+14,9.546749597453737259e+09,3.224632596448897536e+18
5.980253929388434312e-04,2.401499679078969193e+10,4.420009489574076928e+18,2.331649642044563750e+14,1.090552163291045570e+10,4.420242689458800128e+18
6.080253929388434574e-04,3.362493057531581879e+10,6.004193922247341056e+18,2.897524052064068750e+14,1.239773782141786957e+10,6.004483720675215360e+18
6.180253929388434837e-04,4.670118138254167938e+10,8.085957064668490752e+18,3.576928110227315625e+14,1.402917238159239388e+10,8.086314818209866752e+18
6.280253929388435099e-04,6.436075907713762665e+10,1.079980345864533197e+19,4.387654020919138125e+14,1.580490744500490952e+10,1.080024230421309030e+19
6.380253929388435361e-04,8.803770630487522888e+10,1.431043623381494374e+19,5.349329313442415625e+14,1.772918841691886139e+10,1.431097127251318170e+19
6.480253929388435623e-04,1.195603455365731659e+11,1.881790397847698637e+19,6.483426303999471250e+14,1.980527916229171753e+10,1.881855246047300813e+19
6.580253929388435886e-04,1.612438115044771423e+11,2.456319335385825280e+19,7.813229570267882500e+14,2.203532205902435303e+10,2.456397486009441075e+19
6.680253929388436148e-04,2.159999404738717651e+11,3.183417612819121357e+19,9.363753347672338750e+14,2.442020891819344330e+10,3.183511274394612941e+19
6.780253929388436410e-04,2.874665989211239624e+11,4.097176653481428582e+19,1.116160084434462125e+15,2.695946966231334305e+10,4.097288300932479386e+19
6.880253929388436673e-04,3.801584470549703979e+11,5.237608032525194035e+19,1.323475801098990000e+15,2.965118640148960876e+10,5.237740421086266982e+19
6.980253929388436935e-04,4.996409148832564087e+11,6.651231056955554202e+19,1.561231539401779500e+15,3.249194103294066238e+10,6.651387233322780262e+19
7.080253929388437197e-04,6.527287845271787109e+11,8.391594830334586061e+19,1.832411344312712000e+15,3.547680460205811310e+10,8.391778140289574502e+19
7.180253929388437460e-04,8.477101848406380615e+11,1.051968813389692928e+20,2.140030910848300250e+15,3.859937627489537811e+10,1.051990222561897021e+20
7.280253929388437722e-04,1.094595976844610840e+12,1.310418069470937907e+20,2.487086477175962000e+15,4.185187875269039154e+10,1.310442951700188201e+20
7.380253929388437984e-04,1.405393411242298828e+12,1.622143014769154130e+20,2.876496448406782500e+15,4.522531523139632416e+10,1.622171794239825510e+20
7.480253929388438246e-04,1.794401553735506104e+12,1.995518132724336558e+20,3.311036700708413500e+15,4.870969048980015564e+10,1.995551261522456412e+20
7.580253929388438509e-04,2.278524301746603516e+12,2.439587988521117942e+20,3.793271006141405000e+15,5.229429539390782166e+10,2.439625944539365048e+20
7.680253929388438771e-04,2.877594888162308594e+12,2.963952237840720855e+20,4.325478515899708500e+15,5.596805011772927094e+10,2.963995521961508864e+20
7.780253929388439033e-04,3.614703652520827637e+12,3.578597187035267072e+20,4.909580700428164000e+15,5.971989686771853638e+10,3.578646319586506834e+20
7.880253929388439296e-04,4.516518674205938477e+12,4.293668375442379244e+20,5.547070519247105000e+15,6.353922815079565430e+10,4.293723891948151112e+20
7.980253929388439558e-04,5.613586776518653320e+12,5.119181267890438144e+20,6.238946828633082000e+15,6.741633203773943329e+10,5.119243714168755978e+20
8.080253929388439820e-04,6.940600648183901367e+12,6.064670921742754775e+20,6.985657081063138000e+15,7.134283188754475403e+10,6.064740848433000612e+20
8.180253929388440082e-04,8.536616662037501953e+12,7.138786422767387935e+20,7.787051191565688000e+15,7.531209514202890015e+10,7.138864379398590300e+20
8.280253929388440345e-04,1.044520769933424805e+13,8.348841797626260357e+20,8.642349029718201000e+15,7.931958456655084229e+10,8.348928326361828557e+20
8.380253929388440607e-04,1.271453620632223047e+13,9.700341630670678262e+20,9.550123358361460000e+15,8.336312609572247314e+10,9.700437259883254907e+20
8.480253929388440869e-04,1.539733506945257031e+13,1.119650613938358059e+21,1.050829923714973600e+16,8.744307053563230896e+10,1.119661137722373439e+21
8.580253929388441132e-04,1.855078784541878516e+13,1.283782618920173437e+21,1.151417002750120000e+16,9.156233180596014404e+10,1.283794151732551352e+21
8.680253929388441394e-04,2.223630542060305859e+13,1.462168271298079228e+21,1.256442928820461600e+16,9.572629197778732300e+10,1.462180858059399102e+21
8.780253929388441656e-04,2.651920309762896875e+13,1.654206628810237411e+21,1.365521715398717000e+16,9.994257257962213135e+10,1.654220310646537322e+21
8.880253929388441918e-04,3.146828999245199609e+13,1.858943041918808359e+21,1.478217934145488800e+16,1.042206817822687378e+11,1.858957855670660497e+21
8.980253929388442181e-04,3.715539084040407812e+13,2.075070592694976250e+21,1.594053678072579400e+16,1.085715572081114197e+11,2.075086570495719506e+21
9.080253929388442443e-04,4.365482804439117188e+13,2.300949381434584072e+21,1.712516400946585400e+16,1.130070331750837402e+11,2.300966550366428594e+21
9.180253929388442705e-04,5.104289819470718750e+13,2.534644075151428682e+21,1.833067480880411200e+16,1.175392682126043091e+11,2.534662456986674659e+21
9.280253929388442968e-04,5.939738151979709375e+13,2.773978616949322547e+21,1.955151396045477200e+16,1.221801727626300964e+11,2.773998227982844428e+21
9.380253929388443230e-04,6.879712413232930469e+13,3.016605461926045024e+21,2.078205428657139200e+16,1.269408774577216187e+11,3.016626312904397292e+21
9.480253929388443492e-04,7.932173119846589062e+13,3.260085349146363953e+21,2.201669815386786400e+16,1.318312790670903778e+11,3.260107445298080514e+21
9.580253929388443754e-04,9.105140425067643750e+13,3.501972620868170809e+21,2.324998227992411600e+16,1.368596941886568298e+11,3.501995962038714630e+21
9.680253929388444017e-04,1.040669482092658281e+14,3.739900596118666346e+21,2.447668399095935600e+16,1.420326407528211060e+11,3.739925177011638108e+21
9.780253929388444279e-04,1.184499639903185781e+14,3.971661560198102254e+21,2.569192616178662800e+16,1.473547554236907959e+11,3.971687370721582907e+21
9.880253929388444541e-04,1.342832317756907656e+14,4.195276526559462162e+21,2.689127712105443600e+16,1.528288423798439941e+11,4.195303552272643916e+21
9.980253929388444804e-04,1.516512791456842812e+14,4.409050968571476705e+21,2.807084107713085600e+16,1.584560372779253540e+11,4.409079191222288908e+21
1.008025392938844507e-03,1.706411182685845625e+14,4.611614054175832801e+21,2.922733433107486000e+16,1.642360608451289978e+11,4.611643452315518108e+21
1.018025392938844533e-03,1.913431279826318750e+14,4.801940367685302878e+21,3.035814283647188000e+16,1.701675306156194153e+11,4.801970917341434741e+21
1.028025392938844559e-03,2.138520504045982188e+14,4.979354495066135593e+21,3.146135756585883600e+16,1.762482973904764709e+11,4.979386170451999850e+21
1.038025392938844585e-03,2.382680679299959062e+14,5.143520038299044413e+21,3.253578555590514400e+16,1.824757750481695557e+11,5.143552812535143989e+21
1.048025392938844612e-03,2.646979250814122812e+14,5.294415513571512287e+21,3.358093622378244800e+16,1.888472376670560608e+11,5.294449359394508374e+21
1.058025392938844638e-03,2.932560604542264375e+14,5.432300134812595782e+21,3.459698433254402000e+16,1.953600654996880798e+11,5.432335025248348930e+21
1.068025392938844664e-03,3.240657165952135000e+14,5.557672693820310946e+21,3.558471257987704800e+16,2.020119297891584473e+11,5.557708602800619913e+21
1.078025392938844690e-03,3.572599996528180625e+14,5.671226665395172671e+21,3.654543800093128000e+16,2.088009144914427795e+11,5.671263568301973832e+21
1.088025392938844716e-03,3.929828655399202500e+14,5.773804357064037761e+21,3.748092709091602400e+16,2.157255795901743164e+11,5.773842231189720531e+21
1.098025392938844743e-03,4.313900148472406250e+14,5.866352465548881691e+21,3.839330475328193600e+16,2.227849753209151306e+11,5.866391290466434810e+21
1.108025392938844769e-03,4.726496843301580625e+14,5.949880868578595439e+21,3.928496190913864800e+16,2.299786190041638489e+11,5.949920626420168524e+21
1.118025392938844795e-03,5.169433283002848750e+14,6.025425935042603909e+21,4.015846598507224800e+16,2.373064466224081726e+11,6.025466610689223164e+21
1.128025392938844821e-03,5.644661883687432500e+14,6.094019125947319452e+21,4.101647765745704000e+16,2.447687501874600220e+11,6.094060707135933645e+21
1.138025392938844848e-03,6.154277545180121250e+14,6.156661214918979092e+21,4.186167630324812800e+16,2.523661099103912964e+11,6.156703692275402670e+21
1.148025392938844874e-03,6.700521244227565000e+14,6.214302097634851029e+21,4.269669570541016800e+16,2.600993278151948547e+11,6.214345464642780791e+21
1.158025392938844900e-03,7.285782710889842500e+14,6.267825888421196333e+21,4.352407075314536800e+16,2.679693671008887634e+11,6.267870141338191135e+21
1.168025392938844926e-03,7.912602315459306250e+14,6.318040819548313092e+21,4.434619521998093600e+16,2.759772995209443359e+11,6.318085957279741379e+21
1.178025392938844952e-03,8.583672296730966250e+14,6.365673324212640547e+21,4.516529020434416000e+16,2.841242626896974487e+11,6.365719348154198917e+21
1.188025392938844979e-03,9.301837503650772500e+14,6.411365686861580206e+21,4.598338220777994400e+16,2.924114228055781250e+11,6.411412600719949169e+21
1.198025392938845005e-03,1.007009578605142125e+15,6.455676572461827097e+21,4.680229035128888000e+16,3.008399501254410400e+11,6.455724382062596063e+21
1.208025392938845031e-03,1.089159819481446875e+15,6.499083825514108944e+21,4.762362099877868800e+16,3.094109984463768921e+11,6.499132538604337758e+21
1.218025392938845057e-03,1.176964913268351000e+15,6.541988963949125566e+21,4.844876886933011200e+16,3.181256912438427734e+11,6.542038590001033249e+21
1.228025392938845084e-03,1.270770658587950000e+15,6.584722861973254963e+21,4.927892338464707200e+16,3.269851127463373413e+11,6.584773411994282754e+21
1.238025392938845110e-03,1.370938255002247000e+15,6.627552187450192298e+21,5.011507911097478400e+16,3.359903030481251221e+11,6.627603673803548262e+21
1.248025392938845136e-03,1.477844374314574500e+15,6.670686230963442156e+21,5.095804923632229600e+16,3.451422564611004028e+11,6.670738667202194440e+21
1.258025392938845162e-03,1.591881267877543250e+15,6.714283832686380319e+21,5.180848113197534400e+16,3.544419224651058960e+11,6.714337233403222426e+21
1.268025392938845189e-03,1.713456914792124250e+15,6.758460175807122768e+21,5.266687315664595200e+16,3.638902086684528809e+11,6.758514556501084865e+21
1.278025392938845215e-03,1.842995213843349500e+15,6.803293272047086469e+21,5.353359198592169600e+16,3.734879853117040405e+11,6.803348649007774695e+21
1.288025392938845241e-03,1.980936219813093250e+15,6.848830013798306808e+21,5.440888986704494400e+16,3.832360908866452637e+11,6.848886404007628636e+21
1.298025392938845267e-03,2.127736422942204250e+15,6.895091709583660417e+21,5.529292131714805600e+16,3.931353385050048218e+11,6.895149130634535895e+21
1.308025392938845293e-03,2.283869068799156500e+15,6.942079054961454350e+21,5.618575889623290400e+16,4.031865227200347290e+11,6.942137524992606208e+21
1.318025392938845320e-03,2.449824514354702000e+15,6.989776519573439250e+21,5.708740778539201600e+16,4.133904265179678345e+11,6.989836057219129410e+21
1.328025392938845346e-03,2.626110615304099500e+15,7.038156154345293349e+21,5.799781899666623200e+16,4.237478282753760376e+11,7.038216778698653172e+21
1.338025392938845372e-03,2.813253138929401500e+15,7.087180840316506735e+21,5.891690111824531200e+16,4.342595084911499023e+11,7.087242570905023414e+21
1.348025392938845398e-03,3.011796196588784500e+15,7.136807013709805257e+21,5.984453056780565600e+16,4.449262561529107056e+11,7.136869870481496343e+21
1.358025392938845425e-03,3.222302690038499000e+15,7.186986910866372297e+21,6.078056038299033600e+16,4.557488746456887817e+11,7.187050914185193980e+21
1.368025392938845451e-03,3.445354765908908500e+15,7.237670381879472161e+21,6.172482761806852000e+16,4.667281871179553833e+11,7.237735552528584540e+21
1.378025392938845477e-03,3.681554273311620000e+15,7.288806324455315866e+21,6.267715944952547200e+16,4.778650412762770996e+11,7.288872683646903910e+21
1.388025392938845503e-03,3.931523220090579500e+15,7.340343789516795937e+21,6.363737811245502400e+16,4.891603135920130615e+11,7.340411358907288519e+21
1.398025392938845530e-03,4.195904223955279500e+15,7.392232808333824754e+21,6.460530480127460000e+16,5.006149129282055664e+11,7.392301610043465269e+21
1.408025392938845556e-03,4.475360955345632500e+15,7.444424987736658674e+21,6.558076267066598400e+16,5.122297835985372314e+11,7.444495044372513948e+21
1.418025392938845582e-03,4.770578569926986000e+15,7.496873916184939987e+21,6.656357907398720000e+16,5.240059079230926514e+11,7.496945250866590384e+21
1.428025392938845608e-03,5.082264128753831000e+15,7.549535418383406727e+21,6.755358716326504000e+16,5.359443082919994507e+11,7.549608054770643239e+21
1.438025392938845634e-03,5.411147005219205000e+15,7.602367691695900852e+21,6.855062697024690400e+16,5.480460488128714600e+11,7.602441654017921647e+21
1.448025392938845661e-03,5.757979278041039000e+15,7.655331352456723431e+21,6.955454607160871200e+16,5.603122365783309326e+11,7.655406665542385271e+21
1.458025392938845687e-03,6.123536110093534000e+15,7.708389415782147162e+21,7.056519993001096800e+16,5.727440226095402832e+11,7.708466105090930901e+21
1.468025392938845713e-03,6.508616113202472000e+15,7.761507228190986207e+21,7.158245198918478400e+16,5.853426025290710449e+11,7.761585319844431004e+21
1.478025392938845739e-03,6.914041699039216000e+15,7.814652368383313445e+21,7.260617358673824000e+16,5.981092169957398682e+11,7.814731889196707873e+21
1.488025392938845766e-03,7.340659416530706000e+15,7.867794528274685624e+21,7.363624373792134400e+16,6.110451519458126221e+11,7.867875505788884615e+21
1.498025392938845792e-03,7.789340276324554000e+15,7.920905383537177264e+21,7.467254883318094400e+16,6.241517386836740723e+11,7.920987846050437923e+21
1.508025392938845818e-03,8.260980062598221000e+15,7.973958460371622691e+21,7.571498228101622400e+16,6.374303538382115479e+11,7.974042436971397120e+21
1.518025392938845844e-03,8.756499632702934000e+15,8.026929003428662215e+21,7.676344412162841600e+16,6.508824192169847412e+11,8.027014524023299113e+21
1.528025392938845871e-03,9.276845204919602000e+15,8.079793848171242717e+21,7.781784062912444800e+16,6.645094015727034912e+11,8.079880943521586217e+21
1.538025392938845897e-03,9.822988634703960000e+15,8.132531299855214051e+21,7.887808391592505600e+16,6.783128123058043213e+11,8.132620001606077776e+21
1.548025392938845923e-03,1.039592767960839800e+16,8.185121020341912601e+21,7.994409154799526400e+16,6.922942071137493896e+11,8.185211361053434184e+21
1.558025392938845949e-03,1.099668625276764000e+16,8.237543923219651625e+21,8.101578617517836800e+16,7.064551855813759766e+11,8.237635936398535033e+21
1.568025392938845975e-03,1.162631466537837000e+16,8.289782077484365251e+21,8.209309518212433600e+16,7.207973907458593750e+11,8.289875797615009858e+21
1.578025392938846002e-03,1.228588985783304600e+16,8.341818619428557816e+21,8.317595035934868800e+16,7.353225086193179932e+11,8.341914082004097303e+21
1.588025392938846028e-03,1.297651561956020200e+16,8.393637672370180194e+21,8.426428759547668800e+16,7.500322676819252930e+11,8.393734913923428123e+21
1.598025392938846054e-03,1.369932279744612800e+16,8.445224273679335031e+21,8.535804659006708800e+16,7.649284383476757812e+11,8.445323331813651775e+21
1.608025392938846080e-03,1.445546949259728600e+16,8.496564308485746983e+21,8.645717058559019200e+16,7.800128324001064453e+11,8.496665221905838506e+21
1.618025392938846107e-03,1.524614124538345000e+16,8.547644449500578185e+21,8.756160611781259200e+16,7.952873024062519531e+11,8.547747258043228750e+21
1.628025392938846133e-03,1.607255120856647000e+16,8.598452102360436048e+21,8.867130278308676800e+16,8.107537411093489990e+11,8.598556847025182212e+21
1.638025392938846159e-03,1.693594030795192800e+16,8.648975355847145161e+21,8.978621301964809600e+16,8.264140807834217529e+11,8.649082078826886857e+21
1.648025392938846185e-03,1.783757739082967800e+16,8.699202936607422284e+21,9.090629190362507200e+16,8.422702925761264648e+11,8.699311681318987760e+21
