4.557856358822737285e-07,5.014503080355470578e-28,3.000542958954845975e-28,3.995955981839127797e-23,4.718289683315693102e-18,4.718329643677015461e-18
4.757856358822737487e-07,1.389434597059586289e-27,4.904872680696144020e-28,5.470915074046356778e-23,5.410473409446410611e-18,5.410528120477073092e-18
4.957856358822737161e-07,3.755431752383364145e-27,7.922338807225556808e-28,7.433162031238407400e-23,6.183535341348751993e-18,6.183609677516729283e-18
5.157856358822737363e-07,9.903914428373124978e-27,1.264537419155530014e-27,1.002297434728494102e-22,7.043761000474501377e-18,7.043861241386426985e-18
5.357856358822737566e-07,2.549328338240367289e-26,1.994955781534382710e-27,1.341449216711604913e-22,7.997573823704466737e-18,7.997707996114377172e-18
5.557856358822737769e-07,6.407515525708578915e-26,3.111298303396379675e-27,1.782213853108011106e-22,9.051510034158723048e-18,9.051688322730486493e-18
5.757856358822737972e-07,8.163915542516226527e-18,1.291998967288532930e-11,3.913090382228010375e-08,1.050801419524626326e-04,1.051192857762827456e-04
5.957856358822738174e-07,5.748743693869650363e-17,1.696746237630634720e-10,2.743138641462535925e-07,3.932073978561691978e-04,3.934818813949966972e-04
6.157856358822738377e-07,2.876783370374394532e-16,1.164276632480130581e-09,1.234571595506011327e-06,1.160698543413258340e-03,1.161934279285684523e-03
6.357856358822738580e-07,1.234619281103237620e-15,6.074243138700932115e-09,4.616115364063553712e-06,3.110313714537336384e-03,3.114935904145773107e-03
6.557856358822738782e-07,4.825900904290675621e-15,2.715309032228693802e-08,1.551496994595229906e-05,7.860056578114138839e-03,7.875598701155239051e-03
6.757856358822738985e-07,1.765399402688925127e-14,1.097160016425085752e-07,4.856650508880001730e-05,1.906104871007566551e-02,1.910972493118376359e-02
6.957856358822739188e-07,6.132646088211996155e-14,4.122081160453172734e-07,1.442621534694502375e-04,4.476425307367747769e-02,4.490892743532429870e-02
7.157856358822739391e-07,2.040564419385470163e-13,1.463870751322251742e-06,4.110495102066194398e-04,1.023360372313130706e-01,1.027485506124750786e-01
7.357856358822739593e-07,6.539637126490897076e-13,4.964397303547541918e-06,1.131006624225371635e-03,2.284582391954075031e-01,2.295942102175904109e-01
7.557856358822739796e-07,2.026231477288957373e-12,1.618469390794441659e-05,3.018280375273643245e-03,4.990657072483919987e-01,5.021001723195998023e-01
7.757856358822739999e-07,6.085876597047186923e-12,5.095522508344044112e-05,7.835652037551439630e-03,1.068328018012236535e+00,1.076214625280957460e+00
7.957856358822740201e-07,1.775547323913186248e-11,1.554234430689821846e-04,1.983096846783132319e-02,2.243439599956691843e+00,2.263425991885347877e+00
8.157856358822740404e-07,5.039713627890448367e-11,4.603816632472744800e-04,4.900804301832583504e-02,4.625511477288174689e+00,4.674979902020144351e+00
8.357856358822740607e-07,1.393509585506529054e-10,1.326733389609066442e-03,1.184125614207697519e-01,9.370331408772694104e+00,9.490070703722425449e+00
8.557856358822740809e-07,3.757741566825333807e-10,3.725155775090677798e-03,2.800198836395886848e-01,1.866278110870917928e+01,1.894652614849963257e+01
8.757856358822741012e-07,9.891926624579796325e-10,1.020289036840709394e-02,6.486756268281647086e-01,3.656579325075728093e+01,3.722467176894304686e+01
8.957856358822741215e-07,2.544218616145097412e-09,2.728777194650363822e-02,1.473175435951157297e+00,7.051539122033109663e+01,7.201585443077297555e+01
9.157856358822741418e-07,6.398810641054415512e-09,7.133031964957241289e-02,3.282290087082752272e+00,1.339130221137106957e+02,1.372666425268418209e+02
9.357856358822741620e-07,1.574865636554922179e-08,1.823888372710993355e-01,7.179232453280020465e+00,2.505537085005001643e+02,2.579153298067999458e+02
9.557856358822740764e-07,3.795740535502982361e-08,4.565290093454799081e-01,1.542488271015491996e+01,4.620813290052334992e+02,4.779627407626912827e+02
9.757856358822740967e-07,8.965038124317126539e-08,1.119413229343285465e+00,3.257301025254608362e+01,8.403658893281077553e+02,8.740583128996474898e+02
9.957856358822741170e-07,2.076304233423611215e-07,2.690621571851082194e+00,6.764305347047462647e+01,1.507776072357256908e+03,1.578109747607212967e+03
1.015785635882274137e-06,4.718261735430331911e-07,6.343493709600440233e+00,1.382115835098244645e+02,2.669951861020302658e+03,2.814506938711553630e+03
1.035785635882274158e-06,1.052649318058047440e-06,1.467841727501912175e+01,2.779963257156912846e+02,4.668119244421609437e+03,4.960793988464969516e+03
1.055785635882274178e-06,2.306985303135425158e-06,3.335453888455239735e+01,5.507013987151663059e+02,8.061585736780672050e+03,8.645641676687375366e+03
1.075785635882274198e-06,4.969413384016325363e-06,7.447250942433814203e+01,1.074922873049247983e+03,1.375630130264282525e+04,1.490569669008582605e+04
1.095785635882274218e-06,1.052678695005563571e-05,1.634683578463840945e+02,2.068315447895956822e+03,2.320293431337170841e+04,2.543471812964083801e+04
1.115785635882274239e-06,2.194017398907743829e-05,3.529319886746059183e+02,3.924842091729323329e+03,3.869870327097819973e+04,4.297647737332230463e+04
1.135785635882274259e-06,4.501457786802730060e-05,7.498648884958073495e+02,7.348094079546927787e+03,6.384243698334504734e+04,7.194039599640235247e+04
1.155785635882274279e-06,9.095845625750132238e-05,1.568618256685248980e+03,1.357842328385876317e+04,1.042136194501322025e+05,1.193606610816346656e+05
1.175785635882274299e-06,1.810966834985597274e-04,3.232170053708679461e+03,2.477508673437579637e+04,1.683756262761398102e+05,1.963828832453209616e+05
1.195785635882274320e-06,3.554260453696483544e-04,6.563075895249479800e+03,4.465145529155075201e+04,2.693437292078608880e+05,3.205582607500872109e+05
1.215785635882274340e-06,6.879335462094334245e-04,1.313844476383802794e+04,7.951856450467415561e+04,4.267132833804779802e+05,5.193702933369236998e+05
1.235785635882274360e-06,1.313659838482332618e-03,2.594086722921477121e+04,1.399801622772100382e+05,6.697173553021809785e+05,8.356383861222655978e+05
1.255785635882274380e-06,2.475899705461543070e-03,5.053631896117755969e+04,2.436559006827646517e+05,1.041581651439797948e+06,1.335773873559639789e+06
1.275785635882274401e-06,4.607500117220358037e-03,9.717845624271735142e+04,4.195100009197696345e+05,1.605675204242414329e+06,2.122363666012401227e+06
1.295785635882274421e-06,8.469202915946686880e-03,1.845213700933020446e+05,7.146613798219345044e+05,2.454126898589896969e+06,3.353309656974336132e+06
1.315785635882274441e-06,1.538231494464657560e-02,3.460916705186202889e+05,1.204991386492592981e+06,3.719801772297607735e+06,5.270884844691135921e+06
1.335785635882274462e-06,2.761560346648357991e-02,6.414394122773304116e+05,2.011507915945074754e+06,5.592820875658213161e+06,8.245768231496221386e+06
1.355785635882274482e-06,4.902160725682863651e-02,1.175133613656825153e+06,3.325354360698206816e+06,8.343181164543983527e+06,1.284366918792062253e+07
1.375785635882274502e-06,8.607205826445821217e-02,2.128766984513499774e+06,5.445685085584404878e+06,1.235150787462277338e+07,1.992596003079273552e+07
1.395785635882274522e-06,1.495254375778723999e-01,3.814307093804283533e+06,8.836524809540279210e+06,1.815057575140735880e+07,3.080140780427736044e+07
1.415785635882274543e-06,2.570858475419417477e-01,6.762115998908139765e+06,1.421140265456307121e+07,2.648099698195407167e+07,4.745451589251112938e+07
1.435785635882274563e-06,4.376015859167837196e-01,1.186471588963849097e+07,2.265829180663319305e+07,3.836542797232329100e+07,7.288843610619656742e+07
1.455785635882274583e-06,7.376329814747097924e-01,2.060933040116515756e+07,3.582257828544295579e+07,5.520683607632094622e+07,1.116387455005620420e+08
1.475785635882274603e-06,1.231633217408685477e+00,3.545048172079157829e+07,5.617293768882930279e+07,7.891784034184215963e+07,1.705412609830962420e+08
1.495785635882274624e-06,2.037590732253347081e+00,6.040154369802388549e+07,8.738478805927422643e+07,1.120899551759373248e+08,2.598762889708261788e+08
1.515785635882274644e-06,3.340857857945700005e+00,1.019655908674800843e+08,1.348892865820637643e+08,1.582137900827310085e+08,3.950686708731327057e+08
1.535785635882274664e-06,5.430149090490756336e+00,1.705875376866384149e+08,2.066537846553864181e+08,2.219639707353517413e+08,5.992052985075256824e+08
1.555785635882274685e-06,8.751486936531746252e+00,2.829005490441104174e+08,3.142837158018475771e+08,3.095658372453408241e+08,9.067501108427857161e+08
1.575785635882274705e-06,1.398841193256135895e+01,4.651728820073698759e+08,4.745678111154931188e+08,4.292647486264210343e+08,1.369005455737695932e+09
1.595785635882274725e-06,2.218034255128303300e+01,7.585550280106317997e+08,7.116316058174986839e+08,5.919246475575338602e+08,2.062111303566006899e+09
1.615785635882274745e-06,3.489594224022126667e+01,1.227005965056693077e+09,1.059918735669197798e+09,8.117859363196024895e+08,3.098710671941435814e+09
1.635785635882274766e-06,5.448524582406692929e+01,1.969177254207251310e+09,1.568294053236996174e+09,1.107422236930908680e+09,4.644893598860402107e+09
1.655785635882274786e-06,8.444378044602861166e+01,3.136102024236601830e+09,2.305656796387000561e+09,1.502941926897277117e+09,6.944700831964660645e+09
1.675785635882274806e-06,1.299348842077909580e+02,4.957338629397635460e+09,3.368575355882657528e+09,2.029490427761386871e+09,1.035540454297656441e+10
1.695785635882274826e-06,1.985340460265064451e+02,7.779344986100979805e+09,4.891613577893451691e+09,2.727120396034225464e+09,1.539807915856270218e+10
1.715785635882274847e-06,3.012828878983959271e+02,1.212142958039479637e+10,7.061221389752178192e+09,3.647110086827228546e+09,2.282976135825709152e+10
1.735785635882274867e-06,4.541723629610863213e+02,1.875680015105813217e+10,1.013432102883346176e+10,4.854825483992366791e+09,3.374594711805632401e+10
1.755785635882274887e-06,6.802173995630257650e+02,2.882922605143677902e+10,1.446304792980642700e+10,6.433239598946686745e+09,4.972551426040729523e+10
1.775785635882274908e-06,1.012341854447923993e+03,4.401993017747807312e+10,2.052751897856041336e+10,8.487242955130685806e+09,7.303469312351103210e+10
1.795785635882274928e-06,1.497367422455846963e+03,6.678490662174654388e+10,2.897902044801665115e+10,1.114890304494524574e+10,1.069128316120758667e+11
1.815785635882274948e-06,2.201498387994220138e+03,1.006904131069110107e+11,4.069665766770652008e+10,1.458385784601117134e+10,1.559709308221270752e+11
1.835785635882274968e-06,3.217822495214025366e+03,1.508845546052037354e+11,5.686131732243756104e+10,1.899905971314606094e+10,2.267449348586098633e+11
1.855785635882274989e-06,4.676515186167112915e+03,2.247564889458499451e+11,7.905179579579553223e+10,2.465212154258179474e+10,3.284604109607424316e+11
1.875785635882275009e-06,6.758650558303862454e+03,3.328529211948865356e+11,1.093691842204503937e+11,3.186255747350191116e+10,4.740846696474893799e+11
1.895785635882275029e-06,9.714800770533545801e+03,4.901455910996370850e+11,1.505971213798382874e+11,4.102525599718744659e+10,6.817679781914636230e+11
1.915785635882275049e-06,1.388996259036700212e+04,7.177751604069166260e+11,2.064073863751001587e+11,5.262657463532283783e+10,9.768091353073022461e+11
1.935785635882274858e-06,1.975680547011004091e+04,1.045438517207698242e+12,2.816225707873091431e+11,6.726350276478277588e+10,1.394324610516595459e+12
1.955785635882274666e-06,2.795981474814908506e+04,1.514640871569361328e+12,3.825503226480234375e+11,8.566640311817625427e+10,1.982857625295375732e+12
1.975785635882274475e-06,3.937363664413324295e+04,2.183104697279874512e+12,5.174069818753967896e+11,1.087259133420739441e+11,2.809237631870981934e+12
1.995785635882274283e-06,5.517985567724093562e+04,3.130719063809306641e+12,6.968524325555892334e+11,1.375246670398640137e+11,3.965096218584615723e+12
2.015785635882274092e-06,7.696759496013607713e+04,4.467530799315241211e+12,9.346628001393148193e+11,1.733745791506321411e+11,5.575568255572782227e+12
2.035785635882273900e-06,1.068647799228796794e+05,6.344430186155166016e+12,1.248573356128736328e+12,2.178605333621953430e+11,7.810864182510877930e+12
2.055785635882273709e-06,1.477087119732096908e+05,8.967377118720320312e+12,1.661330811422425537e+12,2.728914093772485046e+11,1.090159948722870703e+13
2.075785635882273518e-06,2.032668391022675496e+05,1.261625944156439453e+13,2.202002252791040527e+12,3.407594948492268066e+11,1.515902139247150195e+13
2.095785635882273326e-06,2.785213795778751373e+05,1.766978651306487109e+13,2.907597494550529297e+12,4.242094399665622559e+11,2.100159372610334375e+13
2.115785635882273135e-06,3.800348646440653829e+05,2.463821373589779688e+13,3.825072787995683105e+12,5.265180308828737183e+11,2.898980493481121875e+13
2.135785635882272943e-06,5.164178493941425113e+05,3.420618707422031641e+13,5.013796881616020508e+12,6.515861798743997803e+11,3.987157065212858594e+13
2.155785635882272752e-06,6.989251545753576793e+05,4.728861364621432812e+13,6.548575599532649414e+12,8.040446530745532227e+11,5.464123459774668750e+13
2.175785635882272560e-06,9.422132305172863416e+05,6.510323323094869531e+13,8.523348662219043945e+12,9.893751780093137207e+11,7.461595801339028125e+13
2.195785635882272369e-06,1.265298793735356070e+06,8.926451930780732812e+13,1.105569268068409766e+13,1.214048689229022705e+12,1.015342619430192344e+14
2.215785635882272177e-06,1.692768029045231175e+06,1.219047167135821250e+14,1.429228738524069727e+13,1.485682576445465088e+12,1.376826883680363281e+14
2.235785635882271986e-06,2.256296667803338729e+06,1.658292730576940312e+14,1.841552847074768750e+13,1.813218889986620605e+12,1.860580226747250000e+14
2.255785635882271794e-06,2.996554484342828859e+06,2.247156978247584375e+14,2.365150020463317578e+13,2.207125526119457520e+12,2.505743265520655625e+14
2.275785635882271603e-06,3.965583586818994489e+06,3.033670510549639375e+14,3.027955437549759375e+13,2.679622451566802246e+12,3.363262318476118750e+14
2.295785635882271411e-06,5.229758760926968418e+06,4.080338974411735000e+14,3.864377943531707812e+13,3.244935022664320801e+12,4.499226171289136250e+14
2.315785635882271220e-06,6.873460562626481056e+06,5.468217478767512500e+14,4.916668491543046875e+13,3.919576398900384277e+12,5.999080160645426250e+14
2.335785635882271028e-06,9.003618424046264961e+06,7.302048476549532500e+14,6.236547139016192188e+13,4.722660930481199219e+12,7.972929889792147500e+14
2.355785635882270837e-06,1.175531238299328648e+07,9.716717707489568750e+14,7.887130531299621875e+13,5.676250201153451172e+12,1.056219338018419000e+15
2.375785635882270645e-06,1.529865889694595337e+07,1.288533769062806750e+15,9.945207069274139062e+13,6.805733115829247070e+12,1.394791588170036500e+15
2.395785635882270454e-06,1.984724936563289538e+07,1.702933344921559000e+15,1.250391253513782812e+14,8.140241021938849609e+12,1.836112731142125250e+15
2.415785635882270262e-06,2.566846035712775588e+07,2.243098219601983250e+15,1.567586477187271250e+14,9.713098328126447266e+12,2.409569991317297000e+15
2.435785635882270071e-06,3.309601309471343830e+07,2.944894929727234000e+15,1.959682198075124062e+14,1.156230841888434375e+13,3.152425491049644000e+15
2.455785635882269879e-06,4.254522758978925645e+07,3.853746879182960500e+15,2.442993519029474688e+14,1.373107384576539258e+13,4.111777347476901000e+15
2.475785635882269688e-06,5.453149506403774023e+07,5.026994000290935000e+15,3.037067129808031250e+14,1.626834879487183203e+13,5.346969116598105000e+15
2.495785635882269496e-06,6.969258224445639551e+07,6.536785436068750000e+15,3.765248859642673125e+14,1.922942068117970703e+13,6.932539812406779000e+15
2.515785635882269305e-06,8.876808654619033635e+07,8.471311320025216000e+15,4.654214788899681250e+14,2.267176129964470703e+13,8.959404648982916000e+15
2.535785635882269113e-06,1.127043779539703280e+08,1.094231931790045200e+16,5.736342211955685000e+14,2.666267869216008203e+13,1.154261633049255800e+16
2.555785635882268922e-06,1.426662843923724890e+08,1.408911227879621600e+16,7.050015267630748750e+14,3.127804096002380469e+13,1.482539198918559800e+16
2.575785635882268730e-06,1.800701155286244452e+08,1.808413848034278400e+16,8.640303063249006250e+14,3.660186263860114062e+13,1.898477082937640000e+16
2.595785635882268539e-06,2.266387293032142520e+08,2.314043708221700400e+16,1.056003965227523750e+15,4.272701953967164062e+13,2.423916829362292800e+16
2.615785635882268347e-06,2.844631870143808126e+08,2.952038625648426400e+16,1.287097252669614000e+15,4.975580419600546875e+13,3.085723959781307200e+16
2.635785635882268156e-06,3.560750608241679668e+08,3.754610818776197600e+16,1.564503228542602500e+15,5.780042866986926562e+13,3.916841220104951200e+16
2.655785635882267964e-06,4.445313802018048763e+08,4.761181590658915200e+16,1.896573453728837500e+15,6.698347099525173438e+13,4.957537327584462400e+16
2.675785635882267773e-06,5.535142427271980047e+08,6.019841361050029600e+16,2.292972074298557500e+15,7.743825245111209375e+13,6.256882449076420800e+16
2.695785635882267581e-06,6.874473305640891790e+08,7.589069819720116800e+16,2.764844280189971000e+15,8.930913094197431250e+13,7.874485229578043200e+16
2.715785635882267390e-06,8.516318425129430294e+08,9.539754950686244800e+16,3.324999455322334000e+15,1.027516955486743125e+14,9.882530150936529600e+16
2.735785635882267198e-06,1.052404654034750223e+09,1.195755391841104320e+17,3.988109166960423500e+15,1.179328480790626094e+14,1.236815822515545600e+17
2.755785635882267007e-06,1.297321850834482908e+09,1.494564327105617920e+17,4.770919964711107000e+15,1.350307590955149375e+14,1.543623847316902720e+17
2.775785635882266815e-06,1.595371145904147625e+09,1.862791057389978240e+17,5.692480778900499000e+15,1.542346884338998125e+14,1.921258228017033600e+17
2.795785635882266624e-06,1.957217086898816347e+09,2.315264441326870720e+17,6.774384532947806000e+15,1.757446636666258438e+14,2.384765752865185920e+17
2.815785635882266432e-06,2.395483392478109837e+09,2.869678468656900480e+17,8.041023425640824000e+15,1.997710142706795312e+14,2.952086437010849280e+17
2.835785635882266241e-06,2.925077225372682571e+09,3.547080020164808320e+17,9.519857209277552000e+15,2.265337643527335000e+14,3.644543959151883520e+17
2.855785635882266050e-06,3.563560719469483376e+09,4.372426584162452480e+17,1.124169370142056000e+16,2.562618925022136250e+14,4.487406175737287040e+17
2.875785635882265858e-06,4.331575631690073013e+09,5.375221691377196800e+17,1.324098073413784600e+16,2.891924734633418125e+14,5.510523466768965120e+17
2.895785635882265667e-06,5.253327590961787224e+09,6.590236381173222400e+17,1.555610877627223400e+16,3.255697225446172500e+14,6.749053218694667520e+17
2.915785635882265475e-06,6.357137070834158897e+09,8.058325581442337280e+17,1.822972357009360400e+16,3.656439696687411875e+14,8.244279320411330560e+17
2.935785635882265284e-06,7.676064924590755463e+09,9.827348877588733440e+17,2.130904830850222000e+16,4.096705953198384375e+14,1.004453614338760320e+18
2.955785635882265092e-06,9.248621097956287384e+09,1.195320576992393472e+18,2.484621514285114000e+16,4.579089649693586250e+14,1.220624710348835072e+18
2.975785635882264901e-06,1.111956598122636414e+10,1.450099618234239232e+18,2.889860614901328800e+16,5.106214014795585625e+14,1.479508856904298240e+18
2.995785635882264709e-06,1.334081478687199402e+10,1.754631769857747968e+18,3.352920427924846000e+16,5.680722361723123750e+14,1.788729059713983488e+18
3.015785635882264518e-06,1.597245634786584282e+10,2.117671177688570880e+18,3.880695527271953600e+16,6.305269784795235000e+14,2.157108675912226560e+18
3.035785635882264326e-06,1.908389883393899155e+10,2.549327204125335552e+18,4.480714196621030400e+16,6.982516412493227500e+14,2.594832616816694272e+18
3.055785635882264135e-06,2.275515608569527435e+10,3.061242867854822912e+18,5.161177291304300000e+16,7.715122538997258750e+14,3.113626175776921600e+18
3.075785635882263943e-06,2.707828957805172729e+10,3.666792399681346560e+18,5.930998765483218400e+16,8.505745888713202500e+14,3.726952989003339264e+18
3.095785635882263752e-06,3.215902245281994629e+10,4.381299532885874176e+18,6.799848137023524800e+16,9.357041185615597500e+14,4.450233750533693952e+18
3.115785635882263560e-06,3.811854361329303741e+10,5.222278270396138496e+18,7.778195192253284800e+16,1.027166210581616125e+15,5.301087426647795712e+18
3.135785635882263369e-06,4.509552155906906891e+10,6.209698006267464704e+18,8.877357252376132800e+16,1.125226559313737000e+15,6.299596850446061568e+18
3.155785635882263177e-06,5.324834946436949158e+10,7.366275025635733504e+18,1.010954933138857920e+17,1.230151841962388250e+15,7.468600724039930880e+18
3.175785635882262986e-06,6.275764497513905334e+10,8.717792565222199296e+18,1.148793751141551200e+17,1.342210578191307250e+15,8.834014213672190976e+18
3.195785635882262794e-06,7.382903032601542664e+10,1.029345178517444608e+19,1.302669584575453120e+17,1.461674164570024000e+15,1.042518049162559078e+19
3.215785635882262603e-06,8.669622066515942383e+10,1.212625618186764902e+19,1.474106707385716480e+17,1.588818048880350250e+15,1.227525575735132160e+19
3.235785635882262411e-06,1.016244509297614136e+11,1.425343215942770893e+19,1.664742739790583680e+17,1.723923005178347750e+15,1.442163045803639603e+19
3.255785635882262220e-06,1.189142742455994415e+11,1.671688867432381440e+19,1.876335553018496320e+17,1.867276468548727000e+15,1.690638962500848640e+19
3.275785635882262028e-06,1.389057676379088135e+11,1.956371907152060826e+19,2.110770617700128960e+17,2.019173888735665750e+15,1.977681544608512819e+19
3.295785635882261837e-06,1.619831838470664062e+11,2.284674844165940019e+19,2.370068808160464000e+17,2.179920064148365250e+15,2.308593540452277862e+19
3.315785635882261645e-06,1.885800912505588684e+11,2.662513004595207373e+19,2.656394670835040640e+17,2.349830421848624000e+15,2.689311953203751731e+19
3.335785635882261454e-06,2.191850473127755127e+11,3.096499457857490125e+19,2.972065161582617600e+17,2.529232214653360000e+15,3.126473054613286502e+19
3.355785635882261262e-06,2.543478546283222656e+11,3.594015626525780787e+19,3.319558853995655680e+17,2.718465612992805500e+15,3.627483087061821850e+19
3.375785635882261071e-06,2.946864525054890747e+11,4.163288003168052019e+19,3.701525619059568640e+17,2.917884676189325000e+15,4.200595077294911488e+19
3.395785635882260879e-06,3.408945011674389038e+11,4.813471421658634650e+19,4.120796775746950400e+17,3.127858194908381000e+15,4.854992209325044531e+19
3.415785635882260688e-06,3.937497200458499756e+11,5.554739355296940851e+19,4.580395712355321600e+17,3.348770403278606500e+15,5.600878228835793306e+19
3.435785635882260496e-06,4.541230463197739258e+11,6.398381739701563392e+19,5.083548979526608640e+17,3.581021565238072000e+15,6.449575377065657958e+19
3.455785635882260305e-06,5.229886848288768311e+11,7.356910844970314138e+19,5.633697857802803200e+17,3.825028444785420000e+15,7.413630378691688858e+19
3.475785635882260113e-06,6.014351257822963867e+11,8.444175749101394330e+19,6.234510405102908160e+17,4.081224673832273500e+15,8.506929035763320422e+19
3.495785635882259922e-06,6.906772123100021973e+11,9.675485993257277850e+19,6.889893992457790720e+17,4.350061034191005000e+15,9.744820008352997376e+19
3.515785635882259730e-06,7.920693458810236816e+11,1.106774502920331756e+20,7.604008339514972160e+17,4.632005671896867000e+15,1.114424839237259100e+20
3.535785635882259539e-06,9.071199239611588135e+11,1.263959410024054292e+20,8.381279064526910720e+17,4.927544262636004000e+15,1.272389973602406728e+20
3.555785635882259347e-06,1.037507111020577148e+12,1.441156722923278500e+20,9.226411766595692800e+17,5.237180146655931000e+15,1.450435516866412052e+20
3.575785635882259156e-06,1.185096051146850830e+12,1.640625802092234670e+20,1.014440666071518976e+18,5.561434450346407000e+15,1.650825834948414013e+20
3.595785635882258964e-06,1.351957638091893555e+12,1.864849902066090639e+20,1.114057378853047936e+18,5.900846209881814000e+15,1.876049497836296602e+20
3.615785635882258773e-06,1.540388966598980225e+12,2.116555440793218908e+20,1.222054882964939776e+18,6.255972510104142000e+15,2.128838564751859057e+20
3.635785635882258581e-06,1.752935597338777588e+12,2.398732684056399380e+20,1.339030953976517632e+18,6.627388649387389000e+15,2.412189285012014367e+20
3.655785635882258390e-06,1.992415776747116943e+12,2.714657930429717545e+20,1.465619284278843904e+18,7.015688338719163000e+15,2.729384300080050995e+20
3.675785635882258199e-06,2.261946762525601074e+12,3.067917286229685043e+20,1.602491260467651840e+18,7.421483940814573000e+15,3.084016436293238129e+20
3.695785635882258007e-06,2.564973415549597168e+12,3.462432124017982833e+20,1.750357811673512960e+18,7.845406752842272000e+15,3.480014181851980104e+20
3.715785635882257816e-06,2.905299229455495117e+12,3.902486322412048220e+20,1.909971331593955840e+18,8.288107334381237000e+15,3.921668945854323753e+20
3.735785635882257624e-06,3.287119980258410156e+12,4.392755389243389379e+20,2.082127676933271296e+18,8.750255880583056000e+15,4.413664201442727690e+20
3.755785635882257433e-06,3.715060190010677734e+12,4.938337574465623818e+20,2.267668244891120896e+18,9.232542639215476000e+15,4.961106619491528868e+20
3.775785635882257241e-06,4.194212610761927246e+12,5.544787083637927444e+20,2.467482132265176064e+18,9.735678369303764000e+15,5.569559303686398935e+20
3.795785635882257050e-06,4.730180947946389648e+12,6.218149507286237184e+20,2.682508378654253056e+18,1.026039483844393000e+16,6.245077242322974147e+20
