t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,3.1532433760588416e+17,-8.711084840942691e+26,3407.175625031026,1.6470298542669472e+25
5.2957856358822834e-08,3.1605983448990694e+17,-8.622838749766862e+26,3398.0754652784,1.6262099287920852e+25
5.3157856358822836e-08,3.168707207276862e+17,-8.534652241323644e+26,3388.6852376895854,1.6051725011488793e+25
5.335785635882284e-08,3.1775551456016083e+17,-8.446550058834495e+26,3379.0152932700726,1.5839376838813515e+25
5.355785635882284e-08,3.1871276455551526e+17,-8.358556144316815e+26,3369.075980292799,1.5625253947223334e+25
5.375785635882284e-08,3.197410472367771e+17,-8.270693635446971e+26,3358.8776348567944,1.540955343237268e+25
5.395785635882284e-08,3.208389648296216e+17,-8.182984866565262e+26,3348.430571591578,1.5192470166879948e+25
5.4157856358822845e-08,3.220051431233886e+17,-8.095451373552726e+26,3337.745074510451,1.4974196651321356e+25
5.4357856358822847e-08,3.232382294386157e+17,-8.008113902298539e+26,3326.831388016822,1.4754922857934207e+25
5.455785635882285e-08,3.245368906947459e+17,-7.920992420467995e+26,3315.6997080686565,1.453483606756793e+25
5.475785635882285e-08,3.2589981157207974e+17,-7.83410613227447e+26,3304.3601735067864,1.4314120700589953e+25
5.495785635882285e-08,3.2733015014339904e+17,-7.747445439475853e+26,3292.790359284856,1.409243359383878e+25
5.5157856358822854e-08,3.2882331954656634e+17,-7.66101206503058e+26,3281.0367213407603,1.3870585384300867e+25
5.5357856358822855e-08,3.3037716893080826e+17,-7.5748623412388e+26,3269.1075366826,1.364870240829115e+25
5.555785635882286e-08,3.319901669144969e+17,-7.489018194560556e+26,3257.0116877793776,1.3426927610936771e+25
5.575785635882286e-08,3.336609944515143e+17,-7.403495800708148e+26,3244.758383326415,1.320541508593619e+25
5.595785635882286e-08,3.353884105572436e+17,-7.31830985083964e+26,3232.3569390918,1.2984321833737187e+25
5.615785635882286e-08,3.371712023491207e+17,-7.233474372907781e+26,3219.816675787234,1.2763803964405842e+25
5.6357856358822864e-08,3.390081658549601e+17,-7.149002911106977e+26,3207.1468647760626,1.2544014890456297e+25
5.6557856358822866e-08,3.4089809871334426e+17,-7.064908564336361e+26,3194.356695439444,1.2325104387233956e+25
5.675785635882287e-08,3.4283979750515475e+17,-6.981203996145916e+26,3181.4552534433346,1.210721804840266e+25
5.695785635882287e-08,3.448320568240107e+17,-6.89790144309252e+26,3168.4515049967567,1.1890496931488e+25
5.715785635882287e-08,3.468736689318587e+17,-6.815012726924162e+26,3155.3542846598716,1.1675077301333401e+25
5.7357856358822873e-08,3.489634235556794e+17,-6.73254927057168e+26,3142.1722854022755,1.1461090428866683e+25
5.7557856358822875e-08,3.5110010767175565e+17,-6.650522116807967e+26,3128.9140501813113,1.1248662425067178e+25
5.775785635882288e-08,3.532825052400523e+17,-6.568941948443398e+26,3115.5879646118547,1.1037914100528613e+25
5.795785635882288e-08,3.5550939689462394e+17,-6.487819109166469e+26,3102.2022504670495,1.082896084603004e+25
5.815785635882288e-08,3.577795596094929e+17,-6.407163624374136e+26,3088.7649598470184,1.0621912531958796e+25
5.835785635882288e-08,3.60091766361295e+17,-6.32698522151833e+26,3075.2839699111464,1.0416873425608762e+25
5.8557856358822884e-08,3.62444785807786e+17,-6.247293349626313e+26,3061.766978105747,1.0213942125935333e+25
5.8757856358822886e-08,3.648373819980855e+17,-6.168097197746424e+26,3048.2214978418024,1.0013211515589495e+25
5.895785635882289e-08,3.672683141274624e+17,-6.089405712137987e+26,3034.6548545921582,9.814768730128973e+24
5.915785635882289e-08,3.6973633634685165e+17,-6.0112276120740504e+26,3021.0741823871285,9.618695144293343e+24
5.935785635882289e-08,3.722401976351855e+17,-5.9335714041636416e+26,3007.4864206936936,9.425066375170868e+24
5.955785635882289e-08,3.7477864174092e+17,-5.856445395130159e+26,2993.8983116675167,9.233952302002464e+24
5.97578563588229e-08,3.773504071977699e+17,-5.7798577030070814e+26,2980.31639776959,9.045417102274162e+24
5.99578563588229e-08,3.799542274185137e+17,-5.7038162667327136e+26,2966.7470197408784,8.859519303651752e+24
6.01578563588229e-08,3.825888308697522e+17,-5.628328854143155e+26,2953.1963149292237,8.676311851215162e+24
6.03578563588229e-08,3.8525294132962426e+17,-5.5534030683782406e+26,2939.670215963144,8.495842189358537e+24
6.05578563588229e-08,3.879452782296835e+17,-5.479046352728642e+26,2926.1744497672285,8.318152357637299e+24
6.07578563588229e-08,3.906645570813754e+17,-5.4052659939643004e+26,2912.714536913629,8.143279099767442e+24
6.09578563588229e-08,3.934094899868316e+17,-5.3320691241953544e+26,2899.2957913037912,7.971253984915169e+24
6.115785635882291e-08,3.961787862329889e+17,-5.259462721326073e+26,2885.9233201741004,7.802103540359013e+24
6.135785635882291e-08,3.989711529673502e+17,-5.1874536081711026e+26,2872.6020244185675,7.635849394560085e+24
6.155785635882291e-08,4.017852959530343e+17,-5.116048450310787e+26,2859.3365992210806,7.472508429641171e+24
6.175785635882291e-08,4.046199204001054e+17,-5.045253752769144e+26,2846.131534989143,7.312092942250608e+24
6.195785635882291e-08,4.0747373186954336e+17,-4.9750758556037964e+26,2832.9911185803912,7.154610811772883e+24
6.215785635882292e-08,4.1034543724561184e+17,-4.905520928502282e+26,2819.9194348125816,7.000065674843244e+24
6.235785635882292e-08,4.1323374577181037e+17,-4.8365949644832364e+26,2806.9203682471375,6.848457105129269e+24
6.255785635882292e-08,4.161373701450672e+17,-4.768303772804423e+26,2793.9976052358065,6.699780797356383e+24
6.275785635882292e-08,4.190550276623396e+17,-4.700652971182146e+26,2781.1546362194413,6.554028754576215e+24
6.295785635882292e-08,4.2198544141335616e+17,-4.633647977428471e+26,2768.3947582674514,6.411189477706695e+24
6.315785635882293e-08,4.249273415128516e+17,-4.567294000613752e+26,2755.721077846045,6.271248156408676e+24
6.335785635882293e-08,4.278794663653236e+17,-4.5015960318622777e+26,2743.1365138029946,6.134186860405865e+24
6.355785635882293e-08,4.308405639550845e+17,-4.4365588348885206e+26,2730.6438005563564,5.999984730401516e+24
6.375785635882293e-08,4.338093931541883e+17,-4.372186936380311e+26,2718.2454914742793,5.868618167796054e+24
6.395785635882293e-08,4.3678472504068755e+17,-4.308484616333374e+26,2705.943962432867,5.740061022463989e+24
6.415785635882293e-08,4.3976534421962234e+17,-4.245455898439313e+26,2693.741415538859,5.614284777904298e+24
6.435785635882294e-08,4.4275005013915635e+17,-4.183104540625695e+26,2681.6398830038484,5.49125873313707e+24
6.455785635882294e-08,4.457376583943563e+17,-4.1214340258433434e+26,2669.641231156671,5.370950180777501e+24
6.475785635882294e-08,4.487270020112601e+17,-4.060447553191196e+26,2657.7471645806427,5.253324580777832e+24
6.495785635882294e-08,4.5171693270409114e+17,-4.000148029464426e+26,2645.95923036238,5.138345729386389e+24
6.515785635882294e-08,4.547063220987463e+17,-3.940538061205669e+26,2634.278822439047,5.025975922930739e+24
6.535785635882295e-08,4.576940629160142e+17,-3.8816199473334446e+26,2622.707186031054,4.916176116088555e+24
6.555785635882295e-08,4.606790701083577e+17,-3.823395672415355e+26,2611.2454221474295,4.808906074364204e+24
6.575785635882295e-08,4.636602819445209e+17,-3.765866900646787e+26,2599.8944921513435,4.704124520541586e+24
6.595785635882295e-08,4.6663666103668096e+17,-3.709034970588947e+26,2588.655222373557,4.60178927493375e+24
6.615785635882295e-08,4.6960719530536704e+17,-3.6529008907126096e+26,2577.5283087618955,4.5018573892968324e+24
6.635785635882295e-08,4.725708988778912e+17,-3.597465335786561e+26,2566.514321555205,4.404285274320191e+24
6.655785635882296e-08,4.75526812916582e+17,-3.542728644142171e+26,2555.613709970642,4.30902882064591e+24
6.675785635882296e-08,4.784740063736746e+17,-3.4886908158379e+26,2544.826806893568,4.216043513408581e+24
6.695785635882296e-08,4.814090155942337e+17,-3.435427136557691e+26,2534.1805489144576,4.1255101345983654e+24
6.715785635882296e-08,4.843322689574637e+17,-3.3828798286585596e+26,2523.6458911855084,4.037135859763464e+24
6.735785635882296e-08,4.8724345267471494e+17,-3.331027827124601e+26,2513.2232980591734,3.9508725423500723e+24
6.755785635882296e-08,4.9014205607687597e+17,-3.27986626330907e+26,2502.9130053006943,3.866678767169562e+24
6.775785635882297e-08,4.930274914995987e+17,-3.2293930747311835e+26,2492.715060530986,3.7845129714173766e+24
6.795785635882297e-08,4.958991383009002e+17,-3.1796064938882075e+26,2482.6293667903874,3.7043330234904803e+24
6.815785635882297e-08,4.98756365048894e+17,-3.130504535940462e+26,2472.6557068168304,3.6260964079300214e+24
6.835785635882297e-08,5.015985428551569e+17,-3.0820848903783912e+26,2462.793758532776,3.549760443846221e+24
6.855785635882297e-08,5.044250540553893e+17,-3.0343449027206455e+26,2453.0431061445533,3.4752824637711845e+24
6.875785635882298e-08,5.0723529805135194e+17,-2.9872815783857104e+26,2443.4032488095204,3.402619953752268e+24
6.895785635882298e-08,5.1002869528458906e+17,-2.9408915926832132e+26,2433.8736078308784,3.331730663993122e+24
6.915785635882298e-08,5.1280468992962995e+17,-2.8951713026992887e+26,2424.453532892983,3.2625726977793847e+24
6.935785635882298e-08,5.1556275168656576e+17,-2.8501167598253346e+26,2415.1423076303863,3.1951045841355084e+24
6.955785635882298e-08,5.183023769277528e+17,-2.8057237225224784e+26,2405.9391547077284,3.1292853379606947e+24
6.975785635882298e-08,5.210230893736167e+17,-2.7619876691828643e+26,2396.843240522131,3.0650745102538484e+24
6.995785635882299e-08,5.237244404199077e+17,-2.7189038110423553e+26,2387.853679601354,3.002432230287227e+24
7.015785635882299e-08,5.264060092033083e+17,-2.6764671051301577e+26,2378.969538747014,2.9413192410857795e+24
7.035785635882299e-08,5.290674024679911e+17,-2.634672267249062e+26,2370.189840957239,2.881696929230203e+24
7.055785635882299e-08,5.317082542788815e+17,-2.5935137849785353e+26,2361.5135691531027,2.8235273497659266e+24
7.075785635882299e-08,5.3432822561555405e+17,-2.5529859306884833e+26,2352.939669726645,2.7667732468358847e+24
7.0957856358823e-08,5.369270038723293e+17,-2.513082774546627e+26,2344.4670559237215,2.711398070536464e+24
7.1157856358823e-08,5.3950430228414944e+17,-2.4737981974977784e+26,2336.0946110718337,2.6573659904104196e+24
7.1357856358823e-08,5.4205985929350554e+17,-2.4351259041899546e+26,2327.8211916608802,2.6046419059263975e+24
7.1557856358823e-08,5.4459343787053843e+17,-2.3970594358195257e+26,2319.645630283267,2.5531914542466685e+24
7.1757856358823e-08,5.471048247961282e+17,-2.359592182866115e+26,2311.5667384386943,2.5029810155470235e+24
7.1957856358823e-08,5.4959382991605843e+17,-2.3227173976871144e+26,2303.5833092081784,2.453977716123252e+24
7.2157856358823e-08,5.520602853730381e+17,-2.2864282069417708e+26,2295.694119801345,2.4061494294947391e+24
7.235785635882301e-08,5.545040448223604e+17,-2.250717623815251e+26,2287.897933980614,2.3594647756957238e+24
7.255785635882301e-08,5.569249826361921e+17,-2.2155785600142706e+26,2280.193504365684,2.3138931189282563e+24
7.275785635882301e-08,5.59322993100859e+17,-2.1810038375072037e+26,2272.579574621486,2.2694045637360678e+24
7.295785635882301e-08,5.616979896109745e+17,-2.14698619998352e+26,2265.0548815327334,2.225969949846371e+24
7.315785635882301e-08,5.640499038638342e+17,-2.1135183240092018e+26,2257.6181569680534,2.1835608458147974e+24
7.335785635882302e-08,5.66378685057122e+17,-2.080592829857094e+26,2250.268129736701,2.1421495415989466e+24
7.355785635882302e-08,5.686842990926579e+17,-2.0482022919933477e+26,2243.003527340802,2.1017090401764445e+24
7.375785635882302e-08,5.709667277886245e+17,-2.016339249203401e+26,2235.8230776260752,2.0622130483149587e+24
7.395785635882302e-08,5.732259681024517e+17,-1.9849962143434228e+26,2228.725510334008,2.0236359665938225e+24
7.415785635882302e-08,5.7546203136630074e+17,-1.9541656837052543e+26,2221.709558558418,1.9859528787693413e+24
7.435785635882303e-08,5.776749425368662e+17,-1.923840145985481e+26,2214.773960109404,1.9491395405693342e+24
7.455785635882303e-08,5.798647394610113e+17,-1.8940120908511867e+26,2207.9174587876373,1.9131723679957024e+24
7.475785635882303e-08,5.820314721585586e+17,-1.8646740170973542e+26,2201.138805572008,1.8780284252081923e+24
7.495785635882303e-08,5.841752021233769e+17,-1.835818440392745e+26,2194.4367597235855,1.843685412056526e+24
7.515785635882303e-08,5.862960016437396e+17,-1.8074379006131638e+26,2187.8100898088987,1.8101216513231336e+24
7.535785635882303e-08,5.883939531427666e+17,-1.7795249687627735e+26,2181.2575746455113,1.7773160757335223e+24
7.555785635882304e-08,5.904691485396151e+17,-1.7520722534858313e+26,2174.778004172857,1.7452482147868298e+24
7.575785635882304e-08,5.925216886319483e+17,-1.7250724071728127e+26,2168.3701802512724,1.713898181454627e+24
7.595785635882304e-08,5.945516825000756e+17,-1.6985181316663464e+26,2162.032917392181,1.683246658792106e+24
7.615785635882304e-08,5.965592469330417e+17,-1.6724021835736302e+26,2155.7650434223033,1.6532748865018224e+24
7.635785635882304e-08,5.985445058768288e+17,-1.6467173791932688e+26,2149.5654000847685,1.6239646474866418e+24
7.655785635882305e-08,6.005075899047351e+17,-1.6214565990654286e+26,2143.432843579956,1.595298254425234e+24
7.675785635882305e-08,6.024486357098934e+17,-1.596612792155218e+26,2137.3662450488496,1.5672585364002602e+24
7.695785635882305e-08,6.043677856198148e+17,-1.5721789796799254e+26,2131.3644910016465,1.5398288256065123e+24
7.715785635882305e-08,6.062651871327578e+17,-1.54814825859152e+26,2125.426483694307,1.5129929441635945e+24
7.735785635882305e-08,6.081409924756554e+17,-1.5245138047262812e+26,2119.551141455677,1.4867351910550704e+24
7.755785635882305e-08,6.099953581832718e+17,-1.5012688756340231e+26,2113.7373989677667,1.4610403292138244e+24
7.775785635882306e-08,6.11828444698198e+17,-1.4784068130996213e+26,2107.984207501692,1.435893572771046e+24
7.795785635882306e-08,6.13640415991254e+17,-1.4559210453699392e+26,2102.2905351117424,1.4112805744842878e+24
7.815785635882306e-08,6.154314392018168e+17,-1.43380508909931e+26,2096.6553667899466,1.387187413358119e+24
7.835785635882306e-08,6.172016842975587e+17,-1.4120525510269794e+26,2091.0777045834725,1.3636005824692427e+24
7.855785635882306e-08,6.18951323753048e+17,-1.390657129399831e+26,2085.5565676771052,1.3405069770062228e+24
7.875785635882307e-08,6.206805322466417e+17,-1.3696126151537436e+26,2080.0909924429784,1.3178938825325371e+24
7.895785635882307e-08,6.223894863750724e+17,-1.3489128928667967e+26,2074.6800324596747,1.2957489634802875e+24
7.915785635882307e-08,6.240783643851237e+17,-1.3285519414974172e+26,2069.322758502732,1.2740602518806631e+24
7.935785635882307e-08,6.257473459217686e+17,-1.3085238349203479e+26,2064.0182585085163,1.2528161363360388e+24
7.955785635882307e-08,6.273966117921417e+17,-1.2888227422730629e+26,2058.765637513354,1.232005351237568e+24
7.975785635882307e-08,6.290263437447117e+17,-1.2694429281249641e+26,2053.564017569738,1.2116169662311206e+24
7.995785635882308e-08,6.306367242630158e+17,-1.2503787524814315e+26,2048.412537641366,1.1916403759335672e+24
8.015785635882308e-08,6.32227936373325e+17,-1.2316246706343597e+26,2043.3103534786615,1.1720652899005503e+24
8.035785635882308e-08,6.33800163465607e+17,-1.21317523287054e+26,2038.2566374764085,1.1528817228461833e+24
8.055785635882308e-08,6.353535891271671e+17,-1.1950250840487854e+26,2033.2505785149988,1.1340799851143846e+24
8.075785635882308e-08,6.368883969883507e+17,-1.1771689630563342e+26,2028.2913817867798,1.1156506734010453e+24
8.095785635882308e-08,6.38404770579707e+17,-1.1596017021546267e+26,2023.3782686088734,1.097584661725551e+24
8.115785635882309e-08,6.399028932000196e+17,-1.1423182262241477e+26,2018.5104762238077,1.0798730926498188e+24
8.135785635882309e-08,6.413829477946316e+17,-1.1253135519175663e+26,2013.6872575892016,1.0625073687424252e+24
8.155785635882309e-08,6.428451168435003e+17,-1.1085827867300021e+26,2008.9078811577108,1.0454791442851562e+24
8.175785635882309e-08,6.442895822584381e+17,-1.092121127994793e+26,2004.1716306483493,1.028780317218795e+24
8.19578563588231e-08,6.457165252890104e+17,-1.075923861812701e+26,1999.477804810264,1.012403021324803e+24
8.21578563588231e-08,6.471261264365791e+17,-1.0599863619221117e+26,1994.8257171799703,9.96339618639192e+23
8.23578563588231e-08,6.485185653760008e+17,-1.044304088517287e+26,1990.2146958329813,9.805826920946202e+23
8.25578563588231e-08,6.498940208845034e+17,-1.0288725870213887e+26,1985.6440831307466,9.651250383866663e+23
8.27578563588231e-08,6.51252670777288e+17,-1.013687486820533e+26,1981.1132354637132,9.499596610598793e+23
8.29578563588231e-08,6.525946918494164e+17,-9.987444999647839e+25,1976.6215229913105,9.350797638092319e+23
8.31578563588231e-08,6.539202598235711e+17,-9.840394198415553e+25,1972.1683293795834,9.204787439923628e+23
8.33578563588231e-08,6.552295493032836e+17,-9.695681198265923e+25,1967.753051537156,9.061501863479152e+23
8.355785635882311e-08,6.565227337312566e+17,-9.553265519172664e+25,1963.3750993501692,8.920878569152742e+23
8.375785635882311e-08,6.577999853524134e+17,-9.413107453526286e+25,1959.0338954167685,8.782856971508059e+23
8.395785635882311e-08,6.590614751813352e+17,-9.275168052243048e+25,1954.728874781712,8.647378182358489e+23
8.415785635882311e-08,6.603073729737572e+17,-9.139409110820122e+25,1950.4594846715731,8.514384955714731e+23
8.435785635882312e-08,6.615378472018182e+17,-9.005793155371559e+25,1946.225184231035,8.383821634552073e+23
8.455785635882312e-08,6.627530650327708e+17,-8.874283428676895e+25,1942.0254442606774,8.255634099348019e+23
8.475785635882312e-08,6.639531923108773e+17,-8.744843876271325e+25,1937.8597469566637,8.129769718341838e+23
8.495785635882312e-08,6.651383935422337e+17,-8.617439132603945e+25,1933.727585652676,8.006177299467593e+23
8.515785635882312e-08,6.663088318822784e+17,-8.492034507287755e+25,1929.6284645644253,7.884807043912701e+23
8.535785635882312e-08,6.674646691257556e+17,-8.368595971463143e+25,1925.5618985370259,7.765610501254418e+23
8.555785635882313e-08,6.686060656989217e+17,-8.24709014429408e+25,1921.5274127955029,7.648540526127535e+23
8.575785635882313e-08,6.697331806537932e+17,-8.127484279614276e+25,1917.5245426986626,7.533551236376602e+23
8.595785635882313e-08,6.708461716642486e+17,-8.009746252738582e+25,1913.5528334965363,7.420597972647292e+23
8.615785635882313e-08,6.719451950238122e+17,-7.893844547453093e+25,1909.6118400915843,7.309637259371946e+23
8.635785635882313e-08,6.730304056449546e+17,-7.779748243195597e+25,1905.701126803814,7.20062676710494e+23
8.655785635882313e-08,6.741019570597614e+17,-7.667427002436713e+25,1901.8202671399633,7.093525276165002e+23
8.675785635882314e-08,6.751600014218292e+17,-7.556851058270116e+25,1897.9688435668568,6.988292641541733e+23
8.695785635882314e-08,6.762046895092598e+17,-7.4479912022194285e+25,1894.1464472890432,6.884889759024931e+23
8.715785635882314e-08,6.772361707286324e+17,-7.340818772267369e+25,1890.3526780307825,6.78327853251596e+23
8.735785635882314e-08,6.782545931198445e+17,-7.235305641112558e+25,1886.587143822475,6.683421842481937e+23
8.755785635882314e-08,6.792601033617184e+17,-7.1314242046570885e+25,1882.8494607915438,6.585283515513336e+23
8.775785635882315e-08,6.802528467782824e+17,-7.029147370728212e+25,1879.1392529578454,6.488828294947986e+23
8.795785635882315e-08,6.812329673456376e+17,-6.92844854803556e+25,1875.456152033602,6.394021812524194e+23
8.815785635882315e-08,6.822006076993364e+17,-6.82930163536519e+25,1871.799797227885,6.300830561027519e+23
8.835785635882315e-08,6.831559091421975e+17,-6.731681011010534e+25,1868.1698350556287,6.209221867896106e+23
8.855785635882315e-08,6.840990116524947e+17,-6.63556152244007e+25,1864.565919151192,6.119163869751153e+23
8.875785635882315e-08,6.850300538924604e+17,-6.540918476200478e+25,1860.987710086417,6.030625487819336e+23
8.895785635882316e-08,6.859491732170493e+17,-6.447727628053881e+25,1857.4348751931777,5.9435764042154745e+23
8.915785635882316e-08,6.868565056829155e+17,-6.355965173346888e+25,1853.9070883903642,5.857987039054382e+23
8.935785635882316e-08,6.877521860575585e+17,-6.26560773760924e+25,1850.4040300152783,5.773828528362239e+23
8.955785635882316e-08,6.886363478286013e+17,-6.176632367378956e+25,1846.925386659374,5.6910727027581445e+23
8.975785635882316e-08,6.895091232131629e+17,-6.089016521250772e+25,1843.470851008295,5.609692066877929e+23
8.995785635882317e-08,6.903706431672968e+17,-6.002738061144516e+25,1840.0401216861462,5.5296597795130126e+23
9.015785635882317e-08,6.91221037395468e+17,-5.9177752437894435e+25,1836.6329031039334,5.450949634437994e+23
9.035785635882317e-08,6.920604343600439e+17,-5.8341067124207195e+25,1833.2489053121076,5.3735360419016017e+23
9.055785635882317e-08,6.928889612907773e+17,-5.751711488683774e+25,1829.8878438571294,5.297394010756356e+23
9.075785635882317e-08,6.937067441942659e+17,-5.67056896474234e+25,1826.549439641997,5.222499131203436e+23
9.095785635882317e-08,6.945139078633691e+17,-5.590658895585601e+25,1823.2334187906386,5.148827558129594e+23
9.115785635882318e-08,6.953105758865724e+17,-5.51196139153008e+25,1819.9395125161075,5.076355995014268e+23
9.135785635882318e-08,6.960968706572844e+17,-5.434456910911597e+25,1816.667456992488,5.005061678385479e+23
9.155785635882318e-08,6.968729133830593e+17,-5.3581262529626265e+25,1813.4169932304312,4.934922362803923e+23
9.175785635882318e-08,6.976388240947373e+17,-5.2829505508706175e+25,1810.1878669562454,4.865916306355667e+23
9.195785635882318e-08,6.983947216554943e+17,-5.208911265012313e+25,1806.9798284944434,4.798022256634163e+23
9.215785635882319e-08,6.991407237697989e+17,-5.135990176359684e+25,1803.7926326536722,4.731219437193283e+23
9.235785635882319e-08,6.998769469922717e+17,-5.064169380052675e+25,1800.626038615936,4.6654875344537406e+23
9.255785635882319e-08,7.006035067364442e+17,-4.993431279134281e+25,1797.4798098290316,4.6008066850458026e+23
9.275785635882319e-08,7.01320517283416e+17,-4.923758578443411e+25,1794.3537139021087,4.537157463571972e+23
9.295785635882319e-08,7.020280917904114e+17,-4.855134278660995e+25,1791.2475225042697,4.474520870773769e+23
9.31578563588232e-08,7.027263422992317e+17,-4.787541670504957e+25,1788.161011266134,4.412878322087582e+23
9.33578563588232e-08,7.034153797446086e+17,-4.720964329069763e+25,1785.0939596842736,4.352211636574858e+23
9.35578563588232e-08,7.040953139624559e+17,-4.655386108306202e+25,1782.046151028449,4.292503026212747e+23
9.37578563588232e-08,7.047662536980247e+17,-4.590791135637349e+25,1779.0173722515613,4.233735085531652e+23
9.39578563588232e-08,7.054283066139619e+17,-4.5271638067065325e+25,1776.0074139022379,4.1758907815867313e+23
9.41578563588232e-08,7.060815792982765e+17,-4.464488780253305e+25,1773.0160700399779,4.1189534442508465e+23
9.43578563588232e-08,7.067261772722152e+17,-4.402750973113701e+25,1770.043138152786,4.0629067568171546e+23
9.45578563588232e-08,7.073622049980511e+17,-4.341935555340818e+25,1767.0884190772097,4.0077347468996974e+23
9.475785635882321e-08,7.079897658867892e+17,-4.282027945442142e+25,1764.1517169207148,3.953421777620982e+23
9.495785635882321e-08,7.086089623057917e+17,-4.223013805729974e+25,1761.2328389863223,3.899952539076025e+23
9.515785635882321e-08,7.09219895586326e+17,-4.164879037781575e+25,1758.3315956994434,3.8473120400625695e+23
9.535785635882321e-08,7.098226660310408e+17,-4.107609778005581e+25,1755.447800536836,3.795485600067771e+23
9.555785635882322e-08,7.104173729213722e+17,-4.051192393311458e+25,1752.5812699576238,3.744458841501963e+23
9.575785635882322e-08,7.110041145248849e+17,-3.995613476878799e+25,1749.7318233363053,3.6942176821704195e+23
9.595785635882322e-08,7.115829881025505e+17,-3.94085984402344e+25,1746.8992828976957,3.644748327974488e+23
9.615785635882322e-08,7.121540899159684e+17,-3.886918528157436e+25,1744.083473653739,3.5960372658338746e+23
9.635785635882322e-08,7.127175152345308e+17,-3.8337767768399794e+25,1741.284223342126,3.548071256821914e+23
9.655785635882322e-08,7.132733583425376e+17,-3.7814220479165754e+25,1738.5013623666673,3.500837329506383e+23
9.675785635882323e-08,7.138217125462618e+17,-3.7298420057436847e+25,1735.7347237393533,3.454322773488268e+23
9.695785635882323e-08,7.143626701809708e+17,-3.6790245174964096e+25,1732.9841430240638,3.4085151331316446e+23
9.715785635882323e-08,7.148963226179062e+17,-3.6289576495566084e+25,1730.2494582818547,3.363402201477758e+23
9.735785635882323e-08,7.154227602712242e+17,-3.5796296639790815e+25,1727.5305100177825,3.318972014336804e+23
9.755785635882323e-08,7.159420726049004e+17,-3.531029015033526e+25,1724.8271411292144,3.27521284455122e+23
9.775785635882324e-08,7.164543481396012e+17,-3.4831443458200474e+25,1722.139196855573,3.232113196424448e+23
9.795785635882324e-08,7.169596744595249e+17,-3.435964484955977e+25,1719.4665247294668,3.189661800309362e+23
9.815785635882324e-08,7.174581382192142e+17,-3.3894784433321227e+25,1716.8089745291745,3.1478476073509755e+23
9.835785635882324e-08,7.17949825150343e+17,-3.343675410936198e+25,1714.1663982324128,3.106659784377879e+23
9.855785635882324e-08,7.184348200684791e+17,-3.2985447537417713e+25,1711.5386499713786,3.066087708937564e+23
9.875785635882324e-08,7.189132068798254e+17,-3.2540760106606892e+25,1708.9255859889936,3.026120964470506e+23
9.895785635882325e-08,7.193850685879409e+17,-3.2102588905572907e+25,1706.327064596333,2.9867493356184385e+23
9.915785635882325e-08,7.198504873004431e+17,-3.1670832693226833e+25,1703.7429461311895,2.947962803662244e+23
9.935785635882325e-08,7.203095442356946e+17,-3.1245391870074263e+25,1701.1730929177406,2.9097515420851163e+23
9.955785635882325e-08,7.207623197294729e+17,-3.0826168450109884e+25,1698.617369227276,2.872105912256779e+23
9.975785635882325e-08,7.212088932416276e+17,-3.041306603326556e+25,1696.0756412399633,2.8350164592348465e+23
9.995785635882325e-08,7.21649343362724e+17,-3.0005989778395873e+25,1693.5477770076027,2.798473907679307e+23
1.0015785635882326e-07,7.220837478206743e+17,-2.9604846376788055e+25,1691.0336464173558,2.762469157876607e+23
1.0036785635882326e-07,7.225333027293741e+17,-2.919002347540133e+25,1688.4088508048935,2.725240911405659e+23
1.0058835635882326e-07,7.229981972201318e+17,-2.876135595608886e+25,1685.6692266822615,2.6867745133047913e+23
1.0081988135882325e-07,7.234785843492157e+17,-2.831871637238043e+25,1682.8105189329315,2.6470585014574266e+23
1.0106298260882325e-07,7.239745773152543e+17,-2.7862015276173564e+25,1679.8283850189064,2.606084627236497e+23
1.0131823892132324e-07,7.24486245197463e+17,-2.7391203305909914e+25,1676.718399909677,2.563848052509199e+23
1.0158625804944824e-07,7.250136083414854e+17,-2.6906274133684055e+25,1673.4760617781667,2.5203476080981373e+23
1.0186767813397948e-07,7.255566334694458e+17,-2.640726788960148e+25,1670.0967985082286,2.4755860853770048e+23
1.021631692227373e-07,7.261152285718235e+17,-2.589427486002181e+25,1666.575975057076,2.4295705465028754e+23
1.02473434865933e-07,7.266892376320159e+17,-2.536743933261665e+25,1662.908901714228,2.3823126440936567e+23
1.0279921379128849e-07,7.272784352344274e+17,-2.4826963497787968e+25,1659.0908432959966,2.3338289436289256e+23
1.0314128166291175e-07,7.278825211110482e+17,-2.427311133300681e+25,1655.1170293113507,2.2841412429717368e+23
1.0350045292811617e-07,7.285011146883517e+17,-2.3706212402993586e+25,1650.9826651309625,2.233276883804728e+23
1.0387758275658082e-07,7.291337497050856e+17,-2.312666550909019e+25,1646.6829441863401,2.1812690497712623e+23
1.042735690764687e-07,7.297798689815844e+17,-2.253494211835415e+25,1642.2130612202175,2.1281570458957574e+23
1.0468935471235097e-07,7.304388194321773e+17,-2.1931589498428563e+25,1637.568226602657,2.073986553535726e+23
1.0512592963002736e-07,7.31109847423747e+17,-2.131723347910161e+25,1632.743681719637,2.0188098547599164e+23
