6.357856358822738480e-09,3.729588190902919146e-43,9.076203816664527355e-43,7.769228505203955933e-34,5.896504157252486628e-25,5.896504165021715420e-25
6.557856358822738617e-09,4.171458569371019954e-43,9.579709560063647844e-43,8.042067213469074952e-34,5.985853918420242984e-25,5.985853926462310443e-25
6.757856358822738753e-09,4.694617872368442914e-43,1.014133862684413214e-42,8.340368930806084743e-34,6.081606246945529937e-25,6.081606255285899292e-25
6.957856358822738890e-09,5.317694075191372534e-43,1.076945178775156337e-42,8.667009651628512828e-34,6.184264032243585161e-25,6.184264040910595009e-25
7.157856358822739027e-09,6.064381035158537304e-43,1.147386140204220834e-42,9.025257345777046507e-34,6.294375502988541385e-25,6.294375512013798748e-25
7.357856358822739163e-09,6.965023099807675739e-43,1.226612502448807537e-42,9.418834740775464898e-34,6.412539099181503818e-25,6.412539108600338730e-25
7.557856358822738472e-09,8.058758150812016948e-43,1.315990624691978286e-42,9.851993492671157441e-34,6.539408936439073277e-25,6.539408946291066837e-25
7.757856358822738609e-09,9.396437629399246676e-43,1.417141991453552003e-42,1.032960204432354634e-33,6.675700942271255122e-25,6.675700952600857547e-25
7.957856358822738746e-09,1.104463603854350653e-42,1.531998365725561353e-42,1.085724997844036920e-33,6.822199755570351909e-25,6.822199766427601606e-25
8.157856358822738882e-09,1.309120035479102437e-42,1.662870393854938852e-42,1.144137230313608025e-33,6.979766493762500780e-25,6.979766505203872905e-25
8.357856358822739019e-09,1.565299398663129814e-42,1.812533302880270466e-42,1.208939789176818620e-33,7.149347507366028605e-25,7.149347519455426889e-25
8.557856358822739155e-09,1.888679480110715455e-42,1.984334410688081042e-42,1.280992727639844763e-33,7.331984259384415161e-25,7.331984272194342809e-25
8.757856358822739292e-09,2.300476593313999228e-42,2.182328596421163072e-42,1.361294621675574207e-33,7.528824487436855073e-25,7.528824501049801483e-25
8.957856358822739428e-09,2.829661590888996527e-42,2.411449773364808267e-42,1.451008299979221726e-33,7.741134830243042543e-25,7.741134844753125322e-25
9.157856358822739565e-09,3.516163484166710454e-42,2.677728933957605154e-42,1.551491935342675768e-33,7.970315127574421115e-25,7.970315143089340343e-25
9.357856358822739701e-09,4.415545037526440166e-42,2.988572723628134158e-42,1.664336729088943962e-33,8.217914634679326723e-25,8.217914651322693895e-25
9.557856358822739838e-09,5.605893716147332243e-42,3.353121060862981311e-42,1.791412728028451945e-33,8.485650429227502219e-25,8.485650447141630212e-25
9.757856358822739974e-09,7.198080281470231869e-42,3.782708491648374947e-42,1.934924704040074413e-33,8.775428331845731438e-25,8.775428351194978241e-25
9.957856358822740111e-09,9.351189483729614095e-42,4.291462356622979611e-42,2.097480523632548674e-33,9.089366711346515491e-25,9.089366732321320370e-25
1.015785635882274025e-08,1.229597823404134420e-41,4.897082314092418716e-42,2.282175069719516578e-33,9.429823603951358559e-25,9.429823626773109346e-25
1.035785635882274038e-08,1.637092827538199729e-41,5.621861507448245667e-42,2.492693590925030156e-33,9.799427643563866128e-25,9.799427668490802401e-25
1.055785635882274052e-08,2.207827853151309971e-41,6.494031400574737216e-42,2.733439398239725972e-33,1.020111337905364142e-24,1.020111340638803604e-24
1.075785635882274066e-08,3.017211413705652675e-41,7.549542463833532428e-42,3.009692174791654767e-33,1.063816164646712735e-24,1.063816167656404940e-24
1.095785635882274079e-08,4.179848945728533364e-41,8.834434961018803679e-42,3.327804904232735831e-33,1.111424577127436594e-24,1.111424580455241448e-24
1.115785635882274093e-08,5.872102022924267023e-41,1.040801307853834196e-41,3.695449678968090624e-33,1.163348450077340265e-24,1.163348453772789978e-24
1.135785635882274107e-08,8.368857716408544350e-41,1.234711880403463282e-41,4.121925583270374261e-33,1.220050271260637674e-24,1.220050275382563349e-24
1.155785635882274120e-08,1.210421826621655601e-40,1.475191984558568260e-41,4.618545673897036325e-33,1.282050111551047477e-24,1.282050116169593250e-24
1.175785635882274134e-08,1.777296852680855327e-40,1.775379389117902028e-41,5.199125089853016932e-33,1.349933635700575076e-24,1.349933640899700264e-24
1.195785635882274148e-08,2.650246002852040283e-40,2.152613227353300539e-41,5.880598898288779449e-33,1.424361318449578617e-24,1.424361324330177921e-24
1.215785635882274161e-08,4.014769904714954649e-40,2.629923304775385937e-41,6.683806941375522235e-33,1.506079057674357799e-24,1.506079064358165046e-24
1.235785635882274175e-08,6.180489453697098063e-40,3.238095621853515221e-41,7.634494383562426027e-33,1.595930407834209119e-24,1.595930415468704218e-24
1.255785635882274189e-08,9.671766010082196110e-40,4.018554639727207133e-41,8.764591805845794612e-33,1.694870693806118394e-24,1.694870702570711171e-24
1.275785635882274202e-08,1.538987482851340882e-39,5.027410157050166274e-41,1.011385881873063041e-32,1.803983308147941566e-24,1.803983318261802023e-24
1.295785635882274216e-08,2.490740316377495762e-39,6.341174835452285508e-41,1.173200198271781088e-32,1.924498544904499671e-24,1.924498556636504142e-24
1.315785635882274230e-08,4.101046847638036994e-39,8.064892787390625826e-41,1.368141366284873501e-32,2.057815381415403082e-24,2.057815395096820935e-24
1.335785635882274243e-08,6.871209915611052213e-39,1.034376888598266664e-40,1.604072647192946305e-32,2.205526687515208741e-24,2.205526703555942204e-24
1.355785635882274257e-08,1.171744325764696087e-38,1.337991177488047271e-40,1.890944250045964902e-32,2.369448420546999671e-24,2.369448439456453997e-24
1.375785635882274270e-08,2.034096304618241090e-38,1.745659206177923660e-40,2.241398350326008937e-32,2.551653456459675717e-24,2.551653478873679839e-24
1.395785635882274284e-08,3.595134813483232989e-38,2.297361179765287392e-40,2.671562571456312196e-32,2.754510813885359897e-24,2.754510840601021679e-24
1.415785635882274298e-08,6.470194081071759748e-38,3.049920111383741797e-40,3.202094211448482751e-32,2.980731151706367465e-24,2.980731183727374676e-24
1.435785635882274311e-08,1.185818067856259436e-37,4.084664489853991372e-40,3.859559105994300182e-32,3.233419563714238076e-24,3.233419602309948291e-24
1.455785635882274325e-08,2.213317297031559761e-37,5.518813342365380401e-40,4.678258427950214492e-32,3.516136859317528001e-24,3.516136906100334128e-24
1.475785635882274339e-08,4.207322622515257994e-37,7.522497203210727442e-40,5.702656835831879818e-32,3.832970709969183633e-24,3.832970766996173970e-24
1.495785635882274187e-08,8.145185577721741989e-37,1.034436161443515688e-39,6.990620211873850520e-32,4.188618260466981075e-24,4.188618330373998930e-24
1.515785635882274035e-08,1.605868573628958752e-36,1.435031494899849736e-39,8.617746319772889994e-32,4.588482056268578095e-24,4.588482142447649068e-24
1.535785635882273883e-08,3.224018376520924082e-36,2.008251977712937088e-39,1.068317473979000949e-31,5.038781426484026579e-24,5.038781533318999630e-24
1.555785635882273732e-08,6.590396904537940847e-36,2.834973213010631523e-39,1.331740403734372235e-31,5.546681791589013442e-24,5.546681924769647102e-24
1.575785635882273580e-08,1.371460512049715888e-35,4.036644362961934376e-39,1.669283902720868157e-31,6.120444739671130286e-24,6.120444906613239318e-24
1.595785635882273428e-08,2.904869519120133570e-35,5.796839523870115956e-39,2.103805964105168188e-31,6.769602139892062485e-24,6.769602350301713293e-24
1.615785635882273276e-08,6.260918291278768247e-35,8.394820579656619681e-39,2.665717362421727856e-31,7.505158041556682620e-24,7.505158308191036381e-24
1.635785635882273125e-08,1.372765958176232350e-34,1.225808283573915435e-38,3.395612736452049391e-31,8.339822646402967136e-24,8.339822986101529968e-24
1.655785635882272973e-08,3.061000798174519700e-34,1.804504017498472378e-38,4.347855704660269511e-31,9.288283244809778654e-24,9.288283679901466888e-24
1.675785635882272821e-08,6.938774652282191880e-34,2.677577571653877579e-38,5.595474146863451181e-31,1.036751767745782542e-23,1.036751823769914420e-23
1.695785635882272669e-08,1.598383905079177890e-33,4.003976784777317338e-38,7.236857267032587259e-31,1.159715662557604556e-23,1.159715735086019629e-23
1.715785635882272517e-08,3.739967752840587312e-33,6.032737763897682068e-38,9.404933536510791036e-31,1.299990184713675368e-23,1.299990279137013523e-23
1.735785635882272366e-08,8.884556748250357413e-33,9.156105589818216491e-38,1.227976803493827539e-30,1.460200836345266229e-23,1.460200960031411300e-23
1.755785635882272214e-08,2.141712565135401667e-32,1.399499497966645552e-37,1.610587652560110941e-30,1.643383955870114659e-23,1.643384119070606658e-23
1.775785635882272062e-08,5.236060506956852008e-32,2.153698194688928523e-37,2.121604960044757960e-30,1.853050517933518199e-23,1.853050735330096133e-23
1.795785635882271910e-08,1.297512384987281082e-31,3.335986473913953186e-37,2.806416524094919345e-30,2.093259330323532453e-23,2.093259623940341940e-23
1.815785635882271758e-08,3.256961054653964567e-31,5.199496093543840228e-37,3.727041308790152425e-30,2.368700847774586065e-23,2.368701253048379556e-23
1.835785635882271607e-08,8.276084070921790059e-31,8.151909376760265949e-37,4.968365534132028051e-30,2.684792938467025695e-23,2.684793518064501711e-23
1.855785635882271455e-08,2.127417321515472607e-30,1.285215347794710266e-36,6.646743903040221182e-30,3.047790055640861241e-23,3.047790933057112049e-23
1.875785635882271303e-08,5.525095575668008286e-30,2.036304652923824215e-36,8.920290128425777859e-30,3.464641197444926838e-23,3.464642641983700468e-23
1.895785635882271151e-08,1.449470046674420895e-29,3.242072957010179345e-36,1.200880847106791258e-29,3.943847488507376705e-23,3.943850138858594609e-23
1.915785635882271000e-08,3.838399871769737697e-29,5.185207166098202543e-36,1.621346902416219800e-29,4.494991128540087137e-23,4.494996588287379983e-23
1.935785635882270848e-08,1.025235279187439081e-28,8.327395541483221463e-36,2.194838208705698632e-29,5.129073108977129576e-23,5.129085556168962423e-23
1.955785635882270696e-08,2.759828772512427456e-28,1.342408400815187997e-35,2.978328675963641665e-29,5.858732156223942002e-23,5.858762732841684929e-23
1.975785635882270544e-08,7.481229022287034821e-28,2.171312197934410923e-35,4.050209114734176957e-29,6.698470982422668431e-23,6.698549844924177465e-23
1.995785635882270392e-08,2.040507006759524151e-27,3.522487427668357535e-35,5.518317196833688660e-29,7.664907678267382507e-23,7.665117247288777521e-23
2.015785635882270241e-08,5.595204320416353071e-27,5.729171609540299318e-35,7.530933182792020732e-29,8.777054939182576715e-23,8.777621990553529568e-23
2.035785635882270089e-08,2.579414111792568758e-16,2.615960890923202664e-14,9.875932818392079988e-10,3.305735229573107236e-05,3.305833991543045958e-05
2.055785635882269937e-08,2.450419785062698001e-15,5.044250483369582984e-13,1.056618892070963043e-08,1.962380220600833342e-04,1.962485887558795209e-04
2.075785635882269785e-08,1.630227373434801500e-14,4.749973273323949999e-12,6.401689583413716152e-08,7.649642092695580929e-04,7.650282309316678393e-04
2.095785635882269633e-08,9.406980384611910646e-14,3.354908869614953608e-11,3.142511958206761856e-07,2.609853979085036656e-03,2.610168263924015838e-03
2.115785635882269482e-08,5.051814827537869099e-13,2.048883895090369680e-10,1.394380950134815327e-06,8.413730404636258001e-03,8.415124990979962541e-03
2.135785635882269330e-08,2.605115882557860150e-12,1.153243984361471894e-09,5.858161774705325729e-06,2.638423962241902287e-02,2.639009894004282902e-02
2.155785635882269178e-08,1.310617546682755775e-11,6.183081163362767031e-09,2.384199004966290955e-05,8.151229416537790484e-02,8.153614235161490975e-02
2.175785635882269026e-08,6.487605884472244983e-11,3.215731677914449681e-08,9.514082678734846470e-05,2.495727116005578283e-01,2.496678846495380133e-01
2.195785635882268875e-08,3.174200573475657336e-10,1.639194599053677070e-07,3.746821080748907132e-04,7.593438060499164699e-01,7.597186523948713521e-01
2.215785635882268723e-08,1.538621328529361521e-09,8.237188684134639825e-07,1.461251726793733920e-03,2.298339175350842645e+00,2.299801252335126112e+00
2.235785635882268571e-08,7.396141305511719552e-09,4.093358910723249966e-06,5.653019524300438581e-03,6.921882203394194022e+00,6.927539323673546079e+00
2.255785635882268419e-08,3.526443744060183061e-08,2.014563817439247914e-05,2.170734815113446736e-02,2.073841557403106961e+01,2.076014310308481825e+01
2.275785635882268267e-08,1.667256043544418364e-07,9.824306435785414363e-05,8.274018823335249628e-02,6.178373626212537317e+01,6.186657486014868823e+01
2.295785635882268116e-08,7.811876994125846534e-07,4.746829462073028105e-04,3.129449578679033284e-01,1.829259618109998939e+02,1.832393822330016917e+02
2.315785635882267964e-08,3.624789367552681032e-06,2.271408806361821867e-03,1.173902551763454261e+00,5.379127609900551761e+02,5.390889385754144314e+02
2.335785635882267812e-08,1.664319537876284393e-05,1.075721639305458714e-02,4.364486955815530145e+00,1.570035794606932541e+03,1.574411055422336403e+03
2.355785635882267660e-08,7.555376394203907676e-05,5.038431557119955190e-02,1.607216606577433993e+01,4.545655490023779748e+03,4.561778115958889430e+03
2.375785635882267509e-08,3.388281804052743263e-04,2.332061945223133648e-01,5.858043586020008320e+01,1.304692525434677009e+04,1.310573923522967198e+04
2.395785635882267357e-08,1.499869020315610984e-03,1.065831932819682137e+00,2.111874133718767723e+02,3.710140816244547750e+04,3.731366290761918935e+04
2.415785635882267205e-08,6.548423502144324650e-03,4.806201541524143472e+00,7.525408814934891097e+02,1.044723289478661900e+05,1.052296825793247117e+05
2.435785635882267053e-08,2.817766370118279795e-02,2.136744046718770917e+01,2.648871097882385584e+03,2.911469239072935889e+05,2.938171906233068439e+05
2.455785635882266901e-08,1.194128461526197671e-01,9.358981488032389962e+01,9.204431832414811652e+03,8.026171629003105918e+05,8.119153039604518563e+05
2.475785635882266750e-08,4.980660891191912576e-01,4.035861917264203385e+02,3.155668216029957330e+04,2.187708385702802800e+06,2.219669152120918036e+06
2.495785635882266598e-08,2.043357356737264041e+00,1.712382181678818370e+03,1.066874371212487749e+05,5.893440781820190139e+06,6.001842644480474293e+06
2.515785635882266446e-08,8.240897150678630823e+00,7.144411962323403714e+03,3.555078500698953867e+05,1.568465462762127072e+07,1.604731513055063970e+07
2.535785635882266294e-08,3.265492598082245479e+01,2.929531915676191784e+04,1.167084942120645661e+06,4.122396463773725927e+07,4.242037755394065380e+07
2.555785635882266142e-08,1.270743419686315292e+02,1.179995502124677150e+05,3.773057351907441393e+06,1.069669273194040358e+08,1.108581112958659232e+08
2.575785635882265991e-08,4.854140297432487614e+02,4.666775469304000726e+05,1.200767769245752878e+07,2.739329011941611171e+08,2.864077418475788236e+08
2.595785635882265839e-08,1.819455563510667616e+03,1.811470529399599414e+06,3.760561478651338816e+07,6.921770127789831161e+08,7.315959175504596233e+08
2.615785635882265687e-08,6.689493723242980195e+03,6.898675404494735412e+06,1.158627390673086345e+08,1.725301224814970493e+09,1.848069328780497074e+09
2.635785635882265535e-08,2.411758501318814160e+04,2.576800890024805814e+07,3.510890139951247573e+08,4.241277391462691784e+09,4.618158531943078041e+09
2.655785635882265384e-08,8.524066180248811725e+04,9.437461420520596206e+07,1.046099586725957155e+09,1.028096618930109024e+10,1.142152563089405632e+10
2.675785635882265232e-08,2.952791997412206256e+05,3.388319672109535933e+08,3.064260643175412655e+09,2.457027901880660629e+10,2.797366690839271164e+10
2.695785635882265080e-08,1.002325785385605996e+06,1.192286676072839260e+09,8.822746511314888000e+09,5.788552434189159393e+10,6.790155985506470490e+10
2.715785635882264928e-08,3.333554816191491671e+06,4.111235075070265770e+09,2.496601934232736206e+10,1.344216910319471436e+11,1.635022790041609497e+11
2.735785635882264776e-08,1.086116993791324086e+07,1.389001271141477203e+10,6.942518253341638184e+10,3.076624375208611450e+11,3.909884939356301880e+11
2.755785635882264625e-08,3.466393924128200859e+07,4.597583486865790558e+10,1.897029370202848511e+11,6.940033141972145996e+11,9.297167500253986816e+11
2.775785635882264473e-08,1.083645265446799695e+08,1.490819271861281738e+11,5.093297951731861572e+11,1.542823431738950439e+12,2.201343518624809570e+12
2.795785635882264321e-08,3.318125626761970520e+08,4.735584610833810425e+11,1.343636642491897705e+12,3.380127922293490723e+12,5.197654838431445312e+12
2.815785635882264169e-08,9.951664890006643534e+08,1.473576313634613770e+12,3.482751162391665039e+12,7.298192575590213867e+12,1.225551521810549219e+13
2.835785635882264018e-08,2.923534186451551914e+09,4.491908824192033203e+12,8.870146567829574219e+12,1.553008092509149609e+13,2.889505985129955469e+13
2.855785635882263866e-08,8.413043973967175484e+09,1.341430362292392188e+13,2.219860817958241797e+13,3.257064945495560938e+13,6.819197430143592188e+13
2.875785635882263714e-08,2.371722771850000381e+10,3.924770075398425000e+13,5.459274746095221094e+13,6.732846950574633594e+13,1.611926349484013125e+14
2.895785635882263562e-08,6.550630508205168152e+10,1.125145284493769844e+14,1.319452773403761562e+14,1.371899050109514062e+14,3.817152171057866250e+14
2.915785635882263410e-08,1.772809469480717163e+11,3.160817521264861875e+14,3.134332617544688125e+14,2.755711822718946562e+14,9.052634770997977500e+14
2.935785635882263259e-08,4.701757448662436523e+11,8.702475864495335000e+14,7.318766196100423750e+14,5.457276753914948750e+14,2.148322057195937000e+15
2.955785635882263107e-08,1.222205929556456543e+12,2.348563202437937000e+15,1.680070003718990750e+15,1.065603315158817500e+15,5.095458727245302000e+15
2.975785635882262955e-08,3.114498247363403809e+12,6.213662971427296000e+15,3.792049508701813500e+15,2.051839392017577750e+15,1.206066637039405000e+16
2.995785635882262803e-08,7.781636384048422852e+12,1.611962609199349200e+16,8.416716270451435000e+15,3.896489137572184500e+15,2.844061313640116000e+16
3.015785635882262982e-08,1.906680490659427344e+13,4.101143182641600000e+16,1.837393635442945600e+16,7.298650076288370000e+15,6.670308506204041600e+16
3.035785635882263161e-08,4.582461441720083594e+13,1.023487967850457760e+17,3.945702724625062400e+16,1.348680384706633400e+16,1.553384524927799360e+17
3.055785635882263341e-08,1.080506721627547812e+14,2.505976504076022720e+17,8.336488561489036800e+16,2.458851957942751200e+16,3.586591062740829440e+17
3.075785635882263520e-08,2.500121709168767812e+14,6.021142397882496000e+17,1.733220910739576320e+17,4.423560800856734400e+16,8.199219510416913920e+17
3.095785635882263699e-08,5.678058389218330000e+14,1.419977146943797760e+18,3.546600781086322560e+17,7.853917138041787200e+16,1.853744202271769600e+18
3.115785635882263878e-08,1.266034698266018000e+15,3.287592608833942528e+18,7.143865070851575040e+17,1.376358439700848320e+17,4.140880994587450880e+18
3.135785635882264057e-08,2.772054326440730000e+15,7.474155608455883776e+18,1.416738688828938496e+18,2.381005680937553920e+17,9.131766919705018368e+18
3.155785635882264236e-08,5.961727181924561000e+15,1.668882071788970598e+19,2.766633616310291456e+18,4.066499367543528960e+17,1.986806599813627494e+19
3.175785635882264415e-08,1.259680152537777800e+16,3.660646135851064115e+19,5.320887789129575424e+18,6.857305699838946560e+17,4.262567651914948608e+19
3.195785635882264594e-08,2.615584767254620000e+16,7.889394319327010816e+19,1.007966409143346381e+19,1.141803880734394496e+18,9.014156701311051366e+19
3.215785635882264773e-08,5.338240750028249600e+16,1.670949064781180109e+20,1.880998927151896576e+19,1.877400560774326528e+18,1.878356787179115643e+20
3.235785635882264952e-08,1.071139372171055680e+17,3.478478165796127375e+20,3.458221539608451891e+19,3.048311892642082304e+18,3.855854578055565148e+20
3.255785635882265131e-08,2.113518546723847680e+17,7.118462779216263905e+20,6.264239841403693466e+19,4.887576807510509568e+18,7.795876049978462044e+20
3.275785635882265311e-08,4.101732830708082560e+17,1.432214808400071492e+21,1.118023838275409838e+20,7.738147905885259776e+18,1.552165513416568472e+21
3.295785635882265490e-08,7.830925595218283520e+17,2.833331297867224580e+21,1.966079263859541279e+20,1.209616620712100454e+19,3.042818483019821613e+21
3.315785635882265669e-08,1.471023960955023616e+18,5.511661887723077108e+21,3.406441531543955702e+20,1.866647742082608742e+19,5.872443542259253641e+21
3.335785635882265848e-08,2.719294686059822592e+18,1.054332448243119764e+22,5.814529009495955866e+20,2.843115936884873626e+19,1.115592783743570202e+22
3.355785635882266027e-08,4.947472657638875136e+18,1.983261609245328120e+22,9.776550349785729597e+20,4.273014204303767962e+19,2.085794874213253146e+22
3.375785635882266206e-08,8.860396356892281856e+18,3.668348445777293476e+22,1.618966791739231699e+21,6.335025377949505946e+19,3.837466189964855634e+22
3.395785635882266385e-08,1.562099360453177139e+19,6.671337740874689387e+22,2.639829576218772505e+21,9.261512391343128576e+19,6.946144310248363734e+22
3.415785635882266564e-08,2.711342569210360218e+19,1.192763014511648299e+23,4.237277047879288488e+21,1.334635327719251968e+20,1.236741554575081482e+23
3.435785635882266743e-08,4.633475214020581786e+19,2.096169413052228761e+23,6.693370166926050853e+21,1.894987575941611520e+20,2.165461449818832791e+23
3.455785635882266922e-08,7.796427638282161357e+19,3.620337679289547038e+23,1.040197462319993297e+22,2.649876042261859205e+20,3.727786944327636474e+23
3.475785635882267101e-08,1.291710719475801293e+20,6.143736539157168443e+23,1.589880560936165363e+22,3.647871019321832243e+20,6.307664176989582414e+23
3.495785635882267281e-08,2.107302917664671007e+20,1.024193949796385214e+24,2.389256371143305698e+22,4.941813581986136064e+20,1.048791425157783366e+24
3.515785635882267460e-08,3.385253476064688210e+20,1.676883687563979703e+24,3.529377440651796703e+22,6.586221464343741727e+20,1.713174609464538582e+24
3.535785635882267639e-08,5.355127566620643820e+20,2.695902521607245416e+24,5.123686324187939262e+22,8.633838929697604895e+20,2.748538281498756776e+24
3.555785635882267818e-08,8.342155705523965788e+20,4.255043596530143361e+24,7.309034120031843752e+22,1.113163668862138974e+21,4.330081316969876195e+24
3.575785635882267997e-08,1.279785578426544685e+21,6.592231771186654362e+24,1.024499895437129123e+23,1.411674038897426039e+21,6.697373220347691982e+24
3.595785635882268176e-08,1.933629598391839228e+21,1.002382488269732538e+25,1.411107235780675555e+23,1.761284957199214838e+21,1.016863052083098158e+25
3.615785635882268355e-08,2.877527360207861055e+21,1.495771247831124013e+25,1.910142806658201252e+23,2.162766096395252269e+21,1.515376705243366510e+25
3.635785635882268534e-08,4.218075482333063938e+21,2.190276041909054975e+25,2.541717574227371974e+23,2.615163161984564199e+21,2.216376541515760420e+25
3.655785635882268713e-08,6.091174732371600605e+21,3.147143778540504075e+25,3.325620243842584491e+23,3.115815871209079833e+21,3.181320680039288160e+25
3.675785635882268892e-08,8.666142443423625380e+21,4.437195387791542106e+25,4.280090162867435859e+23,3.660499415606030762e+21,4.481228953606119136e+25
3.695785635882269071e-08,1.214889311862649782e+22,6.138616378916587824e+25,5.420428943041433719e+23,4.243653114343956939e+21,6.194459922970299012e+25
3.715785635882269250e-08,1.678351278599243511e+22,8.333015473427427956e+25,6.757523242865687936e+23,4.858653938410287268e+21,8.402754922528525410e+25
3.735785635882269430e-08,2.285149204026000146e+22,1.109960727574266549e+26,8.296377940535459006e+23,5.498098326000971547e+21,1.118540601418464631e+26
3.755785635882269609e-08,3.066792107804962744e+22,1.450765345847534174e+26,1.003478894775505758e+24,6.154069146732811256e+21,1.461168354697537086e+26
3.775785635882269788e-08,4.057412670617615860e+22,1.860767567644811259e+26,1.196231240861896038e+24,6.818380161532939993e+21,1.873203805122107587e+26
3.795785635882269967e-08,5.292656786035630827e+22,2.342237701770719514e+26,1.405970163247218327e+24,7.482802810025941139e+21,2.356901497109895508e+26
