t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051780253929388,11353159481588.049,-1.081188389287484e+21,2988.883739889145,2.1113434942568042e+20
0.005188025392938799,11772669751769.057,-1.071259620580283e+21,2977.157874594728,2.1306708546337653e+20
0.005198025392938799,12197255865483.336,-1.0616070031312226e+21,2965.7851904439767,2.1496657495900386e+20
0.0052080253929387985,12627085105173.191,-1.0522130520286635e+21,2954.7413953109317,2.1683511177486526e+20
0.005218025392938798,13062335154496.191,-1.0430618612229552e+21,2944.0043224326996,2.1867486550481948e+20
0.005228025392938798,13503190870754.418,-1.0341389533353633e+21,2933.553759213409,2.204878755831967e+20
0.005238025392938797,13949841710400.902,-1.0254311401477582e+21,2923.3712800574194,2.2227604969498473e+20
0.005248025392938797,14402479704134.006,-1.0169263944013272e+21,2913.440086660532,2.240411653194286e+20
0.0052580253929387965,14861297890207.906,-1.0086137329430891e+21,2903.7448578229046,2.2578487349435213e+20
0.005268025392938796,15326489126397.566,-1.0004831108762092e+21,2894.271609878024,2.2750870409435572e+20
0.005278025392938796,15798245212000.492,-9.925253261362686e+20,2885.0075681577296,2.292140720803831e+20
0.005288025392938795,16276756261396.467,-9.847319337821888e+20,2875.9410494501008,2.3090228430960204e+20
0.005298025392938795,16762210279649.406,-9.770951692288283e+20,2867.0613551022175,2.3257454659793073e+20
0.005308025392938794,17254792898721.473,-9.696078796323316e+20,2858.3586742244547,2.3423197080959127e+20
0.005318025392938794,17754687239598.32,-9.62263462656865e+20,2849.823996343727,2.3587558181063157e+20
0.005328025392938794,18262073872081.875,-9.55055811884542e+20,2841.449032790147,2.3750632417485314e+20
0.005338025392938793,18777130848698.176,-9.47979268179888e+20,2833.226146092319,2.3912506856623522e+20
0.005348025392938793,19300033793926.664,-9.410285763715013e+20,2825.1482866611627,2.4073261775270376e+20
0.005358025392938792,19830956033183.402,-9.341988466704784e+20,2817.2089360765767,2.4232971222557796e+20
0.005368025392938792,20370068749798.64,-9.274855202969648e+20,2809.4020563205095,2.4391703541835665e+20
0.005378025392938792,20917541159671.61,-9.208843388434801e+20,2801.7220443599576,2.4549521852518302e+20
0.005388025392938791,21473540696693.355,-9.143913169475634e+20,2794.1636915144068,2.470648449331886e+20
0.005398025392938791,22038233202555.598,-9.080027178974252e+20,2786.7221471060416,2.486264542832561e+20
0.00540802539293879,22611783116700.316,-9.017150318329741e+20,2779.392885928926,2.501805461805257e+20
0.00541802539293879,23194353663105.527,-8.955249562439199e+20,2772.1716791210815,2.5172758357708112e+20
0.0054280253929387895,23786107031315.047,-8.894293785012838e+20,2765.0545680677346,2.5326799584942693e+20
0.005438025392938789,24387204550151.887,-8.834253601887745e+20,2758.037840999827,2.5480218159473862e+20
0.005448025392938789,24997806852822.92,-8.775101230285639e+20,2751.1180119909664,2.563305111681837e+20
0.005458025392938788,25618074032843.33,-8.716810362196142e+20,2744.291802085774,2.5785332898377486e+20
0.005468025392938788,26248165790279.992,-8.659356050292779e+20,2737.556122324983,2.593709555991676e+20
0.0054780253929387875,26888241568274.383,-8.602714604970683e+20,2730.9080584569183,2.6088368960413997e+20
0.005488025392938787,27538460680017.95,-8.546863501263558e+20,2724.344857148968,2.6239180933128284e+20
0.005498025392938787,28198982426105.516,-8.491781294558402e+20,2717.8639135370963,2.6389557440463523e+20
0.005508025392938786,28869966203063.28,-8.437447544130589e+20,2711.4627599635846,2.6539522714329324e+20
0.005518025392938786,29551571602992.164,-8.383842743666108e+20,2705.1390557780387,2.6689099383254755e+20
0.0055280253929387855,30243958505019.75,-8.330948258015075e+20,2698.8905780852624,2.683830858762581e+20
0.005538025392938785,30947287158945.477,-8.278746265519043e+20,2692.715213339651,2.6987170084185765e+20
0.005548025392938785,31661718261546.5,-8.227219705330467e+20,2686.610949696703,2.7135702340855752e+20
0.005558025392938784,32387413026067.41,-8.176352229206002e+20,2680.575870041959,2.7283922622840898e+20
0.005568025392938784,33124533245152.945,-8.126128157324374e+20,2674.608145628726,2.74318470708308e+20
0.005578025392938783,33873241347912.973,-8.07653243771779e+20,2668.706030260381,2.7579490772137496e+20
0.005588025392938783,34633700451394.125,-8.027550608962904e+20,2662.8678549632145,2.772686782542757e+20
0.005598025392938783,35406074406690.8,-7.979168765816545e+20,2657.0920231017826,2.7873991399631756e+20
0.005608025392938782,36190527840447.914,-7.931373527505355e+20,2651.3770058905743,2.802087378769904e+20
0.005618025392938782,36987226191659.61,-7.884152008426877e+20,2645.7213382662076,2.8167526455582445e+20
0.005628025392938781,37796335744294.3,-7.837491791032987e+20,2640.1236150840687,2.8313960086965243e+20
0.005638025392938781,38618023656254.22,-7.791380900691694e+20,2634.5824876074757,2.8460184624195387e+20
0.0056480253929387806,39452457984110.74,-7.745807782364228e+20,2629.096660266727,2.860620930557555e+20
0.00565802539293878,40299807704979.13,-7.700761278914627e+20,2623.664887656761,2.875204269962681e+20
0.00566802539293878,41160242734872.51,-7.656230610926478e+20,2618.2859717567953,2.8897692736397273e+20
0.005678025392938779,42033933944033.91,-7.612205357890433e+20,2612.958759350314,2.9043166736152258e+20
0.005688025392938779,42921053169477.19,-7.568675440646597e+20,2607.6821396275564,2.9188471435701486e+20
0.0056980253929387785,43821773224745.836,-7.525631104979092e+20,2602.4550419554103,2.9333613012536066e+20
0.005708025392938778,44736267907202.07,-7.483062906266739e+20,2597.276433799611,2.9478597107011718e+20
0.005718025392938778,45664712002718.586,-7.440961695107936e+20,2592.145318787598,2.962342884268625e+20
0.005728025392938777,46607281288118.39,-7.399318603839043e+20,2587.060734899347,2.9768112845029566e+20
0.005738025392938777,47564152531369.66,-7.358125033878247e+20,2582.0217527761015,2.991265325861822e+20
0.0057480253929387765,48535503489574.16,-7.317372643832146e+20,2577.027474137793,3.00570537629332e+20
0.005758025392938776,49521512904822.734,-7.277053338307765e+20,2572.07703030057,3.02013175868807e+20
0.005768025392938776,50522360498103.46,-7.237159257375201e+20,2567.169580786065,3.0345447522157946e+20
0.005778025392938775,51538226961118.57,-7.197682766636493e+20,2562.304312016273,3.0489445935522814e+20
0.005788025392938775,52569293946320.8,-7.15861644785381e+20,2557.4804360864523,3.063331478010411e+20
0.0057980253929387745,53615744054873.266,-7.119953090101087e+20,2552.69718961163,3.077705560576334e+20
0.005808025392938774,54677760822785.26,-7.081685681399726e+20,2547.9538326403817,3.0920669568621026e+20
0.005818025392938774,55755528705397.016,-7.043807400803931e+20,2543.249647630564,3.106415743984629e+20
0.005828025392938773,56849233059683.7,-7.006311610911331e+20,2538.5839384846036,3.120751961365539e+20
0.005838025392938773,57959060125134.41,-6.96919185076128e+20,2533.956029637412,3.135075611471759e+20
0.005848025392938772,59085197002530.07,-6.932441829104553e+20,2529.365265195884,3.149386660489167e+20
0.005858025392938772,60227831631140.04,-6.896055418013317e+20,2524.811008124517,3.1636850389427945e+20
0.005868025392938772,61387152763965.02,-6.860026646814202e+20,2520.2926394754368,3.177970642261274e+20
0.005878025392938771,62563349941353.74,-6.824349696320496e+20,2515.8095576587602,3.192243331295309e+20
0.005888025392938771,63756613462759.65,-6.78901889334761e+20,2511.3611777514193,3.206502932789327e+20
0.00589802539293877,64967134356604.18,-6.754028705494089e+20,2506.946930842061,3.220749239809508e+20
0.00590802539293877,66195104348515.78,-6.719373736169656e+20,2502.566263408834,3.2349820121358264e+20
0.0059180253929387696,67440715827744.766,-6.685048719857488e+20,2498.218636728617,3.24920097661763e+20
0.005928025392938769,68704161811581.14,-6.651048517598314e+20,2493.9035263162277,3.263405827492934e+20
0.005938025392938769,69985635908139.59,-6.617368112679594e+20,2489.6204213906217,3.27759622667999e+20
0.005948025392938768,71285332277228.52,-6.584002606520954e+20,2485.3688243672777,3.2917718040391483e+20
0.005958025392938768,72603445589335.14,-6.550947214744111e+20,2481.1482503750417,3.305932157607758e+20
0.0059680253929387675,73940170982757.61,-6.518197263416027e+20,2476.9582267958785,3.320076853811318e+20
0.005978025392938767,75295704018913.53,-6.485748185456257e+20,2472.798292826066,3.334205427653159e+20
0.005988025392938767,76670240635598.16,-6.453595517200551e+20,2468.667999058149,3.3483173828813894e+20
0.005998025392938766,78063977098631.05,-6.421734895108453e+20,2464.5669070812905,3.362412192141607e+20
0.006008025392938766,79477109951094.7,-6.390162052613947e+20,2460.4945891010016,3.376489297105728e+20
0.0060180253929387655,80909835961156.69,-6.358872817103333e+20,2456.4506275746076,3.3905481085932496e+20
0.006028025392938765,82362352067454.97,-6.327863107021446e+20,2452.434614864075,3.4045880066715504e+20
0.006038025392938765,83834855322853.75,-6.297128929093148e+20,2448.446152903269,3.418608340749071e+20
0.006048025392938764,85327542836138.25,-6.266666375657884e+20,2444.484852879844,3.4326084296560804e+20
0.006058025392938764,86840611711585.31,-6.236471622111455e+20,2440.5503349311616,3.446587561714928e+20
0.0060680253929387635,88374258986496.2,-6.206540924448638e+20,2436.6422278531268,3.4605449948007275e+20
0.006078025392938763,89928681566985.81,-6.176870616900391e+20,2432.760168820766,3.4744799564000625e+20
0.006088025392938763,91504076161495.44,-6.147457109663874e+20,2428.903803120964,3.488391643659835e+20
0.006098025392938762,93100639212226.55,-6.11829688671953e+20,2425.072783896329,3.5022792234317034e+20
0.006108025392938762,94718566824789.97,-6.08938650372924e+20,2421.2667718990015,3.516141832316475e+20
0.006118025392938761,96358054695561.7,-6.060722586014827e+20,2417.4854352549264,3.5299785767032173e+20
0.006128025392938761,98019298037013.97,-6.032301826611279e+20,2413.7284492375784,3.543788532808528e+20
0.006138025392938761,99702491501268.22,-6.004120984389844e+20,2409.995496050058,3.557570746718224e+20
0.00614802539293876,101407829101007.4,-5.976176882253045e+20,2406.2862646170042,3.57132423442459e+20
0.00615802539293876,103135504129049.7,-5.948466405390191e+20,2402.600450383171,3.5850479818731907e+20
0.006168025392938759,104885709075412.1,-5.920986499598224e+20,2398.9377551207967,3.598740945009093e+20
0.006178025392938759,106658635542327.95,-5.8937341696615376e+20,2395.297886744255,3.612402049826239e+20
0.0061880253929387586,108454474157758.8,-5.866706477785718e+20,2391.6805591308876,3.6260301924290154e+20
0.006198025392938758,110273414486052.38,-5.839900542090321e+20,2388.085491950087,3.639624239091093e+20
0.006208025392938758,112115644937478.56,-5.8133135351483715e+20,2384.512410497177,3.653183026330844e+20
0.006218025392938757,113981352675112.42,-5.7869426825794224e+20,2380.9610455346965,3.66670536098898e+20
0.006228025392938757,115870723520343.45,-5.760785261686647e+20,2377.4311331384847,3.680190020321335e+20
0.0062380253929387565,117783941855991.66,-5.734838600142232e+20,2373.922414550177,3.693635752097511e+20
0.006248025392938756,119721190527845.19,-5.7091000747143325e+20,2370.4346360345126,3.707041274714582e+20
0.006258025392938756,121682650744240.02,-5.6835671100363257e+20,2366.967548741915,3.720405277322153e+20
0.006268025392938755,123668501973821.08,-5.658237177416021e+20,2363.5209085759707,3.733726419961378e+20
0.006278025392938755,125678921841588.86,-5.633107793682887e+20,2360.094476065482,3.7470033337189355e+20
0.0062880253929387545,127714086023221.6,-5.608176520071921e+20,2356.6880162409657,3.760234620896311e+20
0.006298025392938754,129774168137624.08,-5.583440961143325e+20,2353.301298515618,3.773418855195168e+20
0.006308025392938754,131859339638087.84,-5.55889876373478e+20,2349.9340965700126,3.786554581921915e+20
0.006318025392938753,133969769701718.03,-5.534547615947211e+20,2346.5861882410086,3.799640318209203e+20
0.006328025392938753,136105625117521.1,-5.510385246160796e+20,2343.2573554141704,3.81267455325759e+20
0.0063380253929387525,138267070172796.98,-5.4864094220823056e+20,2339.947383920225,3.8256557485957186e+20
0.006348025392938752,140454266538588.9,-5.4626179498194036e+20,2336.65606343437,3.838582338364239e+20
0.006358025392938752,142667373153535.3,-5.439008672983856e+20,2333.3831873793774,3.8514527296192e+20
0.006368025392938751,144906546106944.28,-5.415579471819988e+20,2330.128552831364,3.864265302661673e+20
0.006378025392938751,147171938520200.34,-5.392328262360848e+20,2326.891960429341,3.8770184113856696e+20
0.00638802539293875,149463700427723.2,-5.369252995606748e+20,2323.6732142869855,3.8897103836551696e+20
0.00639802539293875,151781978656781.9,-5.346351656728563e+20,2320.4721219075873,3.902339521704475e+20
0.00640802539293875,154126916706530.72,-5.323622264293673e+20,2317.2884941016177,3.9149041025637954e+20
0.006418025392938749,156498654626469.22,-5.301062869513642e+20,2314.12214490686,3.927402378513347e+20
0.006428025392938749,158897328894147.7,-5.2786715555134426e+20,2310.9728915111496,3.939832577561714e+20
0.006438025392938748,161323072292872.7,-5.256446436619738e+20,2307.8405541771126,3.952192903957086e+20
0.006448025392938748,163776013788267.62,-5.2343856576715915e+20,2304.7249561700905,3.964481538719744e+20
0.0064580253929387476,166256278405614.94,-5.2124873933465525e+20,2301.625923687172,3.976696640210964e+20
0.006468025392938747,168763987106486.84,-5.190749847507491e+20,2298.543285789158,3.988836344727177e+20
0.006478025392938747,171299256665624.2,-5.1691712525663994e+20,2295.476874334369,4.000898767125298e+20
0.006488025392938746,173862199548092.78,-5.147749868864971e+20,2292.4265239143383,4.0128820014782906e+20
0.006498025392938746,176452923786829.78,-5.12648398407149e+20,2289.3920717914684,4.0247841217628196e+20
0.0065080253929387455,179071532860653.3,-5.105371912593935e+20,2286.3733578385254,4.0366031825767367e+20
0.006518025392938745,181718125572884.78,-5.0844119950083536e+20,2283.370224480053,4.0483372198888224e+20
0.006528025392938745,184392795930981.3,-5.063602597501825e+20,2280.3825166352112,4.059984251819905e+20
0.006538025392938744,187095633027208.5,-5.042942111329247e+20,2277.41008166236,4.0715422794578683e+20
0.006548025392938744,189826720920081.66,-5.022428952285531e+20,2274.4527693055247,4.0830092877006995e+20
0.0065580253929387435,192586138517574.28,-5.002061560189636e+20,2271.5104316420334,4.0943832461353786e+20
0.006568025392938743,195373959461936.44,-4.981838398381344e+20,2268.5829230315194,4.105662109948706e+20
0.006578025392938743,198190252015443.5,-4.96175795323287e+20,2265.670100067129,4.116843820866642e+20
0.006588025392938742,201035078949011.9,-4.941818733669594e+20,2262.771821527064,4.127926308129855e+20
0.006598025392938742,203908497432291.88,-4.922019270704344e+20,2259.8879483281235,4.138907489499505e+20
0.0066080253929387415,206810558925875.25,-4.902358116983284e+20,2257.0183434805335,4.149785272292212e+20
0.006618025392938741,209741309076382.28,-4.882833846341552e+20,2254.16287204366,4.160557554449782e+20
0.006628025392938741,212700787613810.1,-4.863445053370644e+20,2251.321401083199,4.1712222256369566e+20
0.00663802539293874,215689028251778.06,-4.8441903529958185e+20,2248.493799629441,4.1817771683702755e+20
0.00664802539293874,218706058590799.9,-4.825068380063482e+20,2245.6799386366347,4.1922202591770096e+20
0.006658025392938739,221751900024457.97,-4.806077788938961e+20,2242.879690943589,4.202549369780751e+20
0.006668025392938739,224826567649436.38,-4.78721725311259e+20,2240.09293123498,4.2127623683191066e+20
0.006678025392938739,227930070178477.8,-4.7684854648165e+20,2237.319536004095,4.222857120584491e+20
0.006688025392938738,231062409857249.5,-4.7498811346498014e+20,2234.5593835164345,4.2328314912931715e+20
0.006698025392938738,234223582385631.66,-4.731402991211382e+20,2231.8123537738143,4.242683345381809e+20
0.006708025392938737,237413576842109.47,-4.7130497807434056e+20,2229.078328480179,4.252410549324358e+20
0.006718025392938737,240632375613163.38,-4.694820266781305e+20,2226.3571910076903,4.262010972475583e+20
0.0067280253929387366,243879954326771.44,-4.676713229812589e+20,2223.6488263638853,4.271482488434737e+20
0.006738025392938736,247156281790519.84,-4.658727466943362e+20,2220.9531211597055,4.2808229764312164e+20
0.006748025392938736,250461319934273.44,-4.640861791572971e+20,2218.269963578414,4.290030322728065e+20
0.006758025392938735,253795023758380.8,-4.623115033074523e+20,2215.5992433448305,4.2991024220461656e+20
0.006768025392938735,257157341285900.78,-4.605486036485303e+20,2212.9408516961144,4.3080371790012573e+20
0.0067780253929387345,260548213520874.12,-4.587973662201987e+20,2210.2946813525937,4.316832509558357e+20
0.006788025392938734,263967574411514.84,-4.570576785683943e+20,2207.6606264896723,4.325486342498791e+20
0.006798025392938734,267415350819165.66,-4.553294297162679e+20,2205.038582710156,4.333996620899021e+20
0.006808025392938733,270891462492356.88,-4.536125101358816e+20,2202.428447017633,4.342361303618072e+20
0.006818025392938733,274395822046984.16,-4.519068117204651e+20,2199.8301177901576,4.350578366793579e+20
0.0068280253929387325,277928334952186.6,-4.502122277573401e+20,2197.2434947546953,4.358645805344381e+20
0.006838025392938732,281488899521843.2,-4.485286529015065e+20,2194.6684789623296,4.366561634475381e+20
0.006848025392938732,285077406912752.9,-4.4685598314971025e+20,2192.104972763623,4.3743238911872677e+20
0.006858025392938731,288693741127691.3,-4.4519411581532157e+20,2189.5528797853185,4.3819306357816426e+20
0.006868025392938731,292337779025993.1,-4.4354294950354013e+20,2187.012104906726,4.389379953369551e+20
0.0068780253929387304,296009390339549.9,-4.41902384087321e+20,2184.482554237122,4.3966699553720166e+20
0.00688802539293873,299708437694890.94,-4.4027232068387825e+20,2181.964135093852,4.4037987810154925e+20
0.00689802539293873,303434776641936.3,-4.386526616316639e+20,2179.456755980575,4.410764598817589e+20
0.006908025392938729,307188255689122.94,-4.3704331046787455e+20,2176.960326566096,4.417565608064717e+20
0.006918025392938729,310968716344658.2,-4.354441719065251e+20,2174.4747576637265,4.4242000402746737e+20
0.006928025392938728,314775993163754.9,-4.338551518170869e+20,2171.999961211342,4.430666160643651e+20
0.006938025392938728,318609913802780.75,-4.322761572035214e+20,2169.5358502515323,4.436962269477582e+20
0.006948025392938728,322470299079627.0,-4.30707096183839e+20,2167.082338912252,4.443086703603875e+20
0.006958025392938727,326356963039853.7,-4.2914787797021996e+20,2164.639342388176,4.4490378377598114e+20
0.006968025392938727,330269713029571.3,-4.275984128495144e+20,2162.206776922172,4.45481408595852e+20
0.006978025392938726,334208349773902.1,-4.2605861216432036e+20,2159.7845597875407,4.460413902827945e+20
0.006988025392938726,338172667462361.1,-4.245283882943747e+20,2157.37260927012,4.46583578492262e+20
0.0069980253929387256,342162453839475.8,-4.230076546385236e+20,2154.9708446512755,4.4710782720042356e+20
0.007008025392938725,346177490301711.4,-4.214963255970695e+20,2152.5791861910097,4.4761399482902826e+20
0.007018025392938725,350217552000108.6,-4.199943165545671e+20,2150.1975551115183,4.481019443668516e+20
0.007028025392938724,354282407948314.7,-4.185015438631e+20,2147.8258735812374,4.485715434873976e+20
0.007038025392938724,358371821137158.7,-4.170179248258029e+20,2145.4640646987114,4.490226646629784e+20
0.0070480253929387235,362485548653299.8,-4.1554337768102304e+20,2143.1120524775897,4.4945518527462336e+20
0.007058025392938723,366623341804093.1,-4.1407782158672567e+20,2140.769761831369,4.498689877178442e+20
0.007068025392938723,370784946247397.4,-4.126211766053224e+20,2138.437118558586,4.5026395950406704e+20
0.007078025392938722,374970102126235.2,-4.1117336368890164e+20,2136.1140493284074,4.506399933575829e+20
0.007088025392938722,379178544208297.6,-4.097343046648329e+20,2133.800481666453,4.509969873077689e+20
0.0070980253929387215,383410002029487.3,-4.0830392222179485e+20,2131.4963439412004,4.513348447764202e+20
0.007108025392938721,387664200043205.2,-4.068821398959985e+20,2129.201565350012,4.516534746603846e+20
0.007118025392938721,391940857772456.9,-4.054688820579501e+20,2126.9160759061183,4.5195279140884487e+20
0.00712802539293872,396239689966906.5,-4.040640738994235e+20,2124.639806425447,4.52232715095664e+20
0.00713802539293872,400560406762429.6,-4.026676414209405e+20,2122.3726885142582,4.524931714860771e+20
0.0071480253929387194,404902713846249.1,-4.012795114193038e+20,2120.1146545560923,4.5273409209838286e+20
0.007158025392938719,409266312623252.0,-3.9989961147575396e+20,2117.8656377000475,4.529554142598987e+20
0.007168025392938719,413650900386861.3,-3.985278699442255e+20,2115.6255718485218,4.5315708115744234e+20
0.007178025392938718,418056170491860.6,-3.9716421594003584e+20,2113.394391645669,4.5333904188215375e+20
0.007188025392938718,422481812530639.06,-3.958085793287695e+20,2111.1720324656626,4.535012514686556e+20
0.007198025392938717,426927512510826.06,-3.944608907155726e+20,2108.9584304017353,4.5364367092858284e+20
0.007208025392938717,431392953036086.6,-3.931210814345995e+20,2106.753522254808,4.537662672781733e+20
0.007218025392938717,435877813487772.8,-3.917890835388629e+20,2104.5572455229517,4.538690135602998e+20
0.007228025392938716,440381770209149.75,-3.9046482979022805e+20,2102.3695383905024,4.539518888605741e+20
0.007238025392938716,444904496689866.56,-3.891482536498134e+20,2100.1903397179885,4.540148783177889e+20
0.007248025392938715,449445663752682.7,-3.878392892684911e+20,2098.019589031626,4.540579731284619e+20
0.007258025392938715,454004939740367.44,-3.865378714777314e+20,2095.857226513437,4.540811705458278e+20
0.0072680253929387146,458581990703245.8,-3.85243935780666e+20,2093.703192991476,4.540844738730057e+20
0.007278025392938714,463176480587117.56,-3.839574183433914e+20,2091.557429930235,4.540678924505156e+20
0.007288025392938714,467788071421751.1,-3.8267825598643575e+20,2089.4198794210456,4.5403144163826853e+20
0.007298025392938713,472416423508623.06,-3.814063861765178e+20,2087.29048417296,4.539751427920239e+20
0.007308025392938713,477061195608346.8,-3.8014174701850526e+20,2085.1691875037272,4.538990232343214e+20
0.0073180253929387125,481722045128263.9,-3.7888427724749485e+20,2083.055933330636,4.538031162201208e+20
0.007328025392938712,486398628307925.6,-3.776339162212215e+20,2080.9506661620962,4.536874608971681e+20
0.007338025392938712,491090600404891.25,-3.7639060391251116e+20,2078.853331088745,4.53552102261154e+20
0.007348025392938711,495797615877767.0,-3.751542809020731e+20,2076.763873775381,4.5339709110585354e+20
0.007358025392938711,500519328569160.1,-3.7392488837131534e+20,2074.682240452421,4.5322248396830074e+20
0.0073680253929387105,505255391886111.5,-3.7270236809541504e+20,2072.6083779079127,4.530283430692551e+20
0.00737802539293871,510005458979075.1,-3.714866624365081e+20,2070.542233479445,4.528147362488684e+20
0.00738802539293871,514769182917508.75,-3.702777143371619e+20,2068.483755046775,4.525817368979136e+20
0.007398025392938709,519546216865875.7,-3.690754673137229e+20,2066.4328910234567,4.523294238845696e+20
0.007408025392938709,524336214254212.7,-3.6787986545011294e+20,2064.3895903498824,4.52057881477081e+20
0.0074180253929387084,529138828947731.7,-3.6669085339158964e+20,2062.3538024857185,4.517671992622422e+20
0.007428025392938708,533953715413363.1,-3.6550837633866374e+20,2060.3254774025977,4.514574720600166e+20
0.007438025392938708,538780528883224.25,-3.643323800411638e+20,2058.3045655770156,4.511287998344464e+20
0.007448025392938707,543618925514913.06,-3.631628107924137e+20,2056.2910179833566,4.507812876009752e+20
0.007458025392938707,548468562548573.1,-3.619996154235366e+20,2054.2847860870443,4.5041504533035686e+20
0.007468025392938706,553329098460855.2,-3.60842741297833e+20,2052.285821837708,4.500301878493672e+20
0.007478025392938706,558200193114905.9,-3.5969213630532184e+20,2050.294077662686,4.4962683473853586e+20
0.007488025392938706,563081507907843.1,-3.585477488572675e+20,2048.3095064601775,4.492051102268997e+20
0.007498025392938705,567972705912467.0,-3.5740952788099885e+20,2046.3320615933624,4.4876514308426996e+20
0.007508025392938705,572873452017407.1,-3.56277422814614e+20,2044.3616968836893,4.4830706651076644e+20
0.007518025392938704,577783413062093.6,-3.5515138360188404e+20,2042.3983666048741,4.4783101802431054e+20
0.007528025392938704,582702257968409.5,-3.540313606871872e+20,2040.442025476658,4.473371393457489e+20
0.0075380253929387036,587629657867130.4,-3.529173050106207e+20,2038.4926286592306,4.46825576282347e+20
0.007548025392938703,592565286222323.1,-3.518091680030102e+20,2036.5501317468313,4.4629647860908274e+20
0.007558025392938703,597508818949445.9,-3.507069015811743e+20,2034.614490762445,4.4574999994888644e+20
0.007568025392938702,602459934530948.9,-3.496104581431117e+20,2032.685662151812,4.451862976510481e+20
0.007578025392938702,607418314126410.8,-3.4851979056335795e+20,2030.76360277809,4.446055326686845e+20
0.0075880253929387015,612383641679446.9,-3.4743485218831584e+20,2028.8482699162032,4.440078694350342e+20
0.007598025392938701,617355604019510.5,-3.463555968317138e+20,2026.9396212475797,4.433934757388982e+20
0.007608025392938701,622333890960158.1,-3.452819787700542e+20,2025.0376148547512,4.42762522599431e+20
0.0076180253929387,627318195392284.4,-3.442139527381764e+20,2023.14220921626,4.4211518414032726e+20
0.0076280253929387,632308213373781.5,-3.431514739248113e+20,2021.2533632014488,4.414516374636951e+20
0.0076380253929386995,637303644214355.2,-3.4209449796822565e+20,2019.3710360655214,4.407720625237149e+20
0.007648025392938699,642304190556711.8,-3.410429809518617e+20,2017.4951874444507,4.4007664200016187e+20
0.007658025392938699,647309558452835.0,-3.399968794000694e+20,2015.6257773502207,4.393655611720977e+20
0.007668025392938698,652319457436384.8,-3.389561502738573e+20,2013.7627661660536,4.3863900779181946e+20
0.007678025392938698,657333600591233.6,-3.379207509666517e+20,2011.9061146415577,4.378971719590561e+20
0.0076880253929386974,662351704615114.2,-3.3689063930014866e+20,2010.055783888282,4.371402459958877e+20
0.007698025392938697,667373489879877.9,-3.358657735201554e+20,2008.2117353750436,4.3636842432211786e+20
0.007708025392938697,672398680487313.9,-3.348461122924791e+20,2006.3739309234766,4.355819033314924e+20
0.007718025392938696,677427004321516.6,-3.3383161469882184e+20,2004.5423327035137,4.347808812688366e+20
0.007728025392938696,682458193096185.6,-3.328222402327812e+20,2002.7169032292945,4.339655581082648e+20
0.007738025392938695,687491982399672.9,-3.318179487957605e+20,2000.8976053545762,4.331361354323081e+20
0.007748025392938695,692528111734803.5,-3.308187006930154e+20,1999.0844022687356,4.32292816312502e+20
0.007758025392938695,697566324555415.5,-3.298244566296898e+20,1997.2772574926582,4.314358051912155e+20
0.007768025392938694,702606368299933.4,-3.288351777068254e+20,1995.4761348744626,4.3056530776482605e+20
0.007778025392938694,707647994419834.4,-3.278508254175103e+20,1993.680998585802,4.296815308686068e+20
0.007788025392938693,712690958406570.8,-3.268713616429072e+20,1991.8918131175765,4.287846823629921e+20
0.007798025392938693,717735019813461.5,-3.2589674864842224e+20,1990.1085432762318,4.2787497102169676e+20
0.0078080253929386926,722779942274811.5,-3.2492694907985055e+20,1988.331154179935,4.2695260642154296e+20
0.007818025392938693,727825493521576.6,-3.2396192595956256e+20,1986.5596112548712,4.260177988341571e+20
0.007828025392938693,732871445394723.6,-3.230016426826531e+20,1984.7938802312815,4.250707591193544e+20
0.007838025392938692,737917573853863.9,-3.220460630132152e+20,1983.0339271401547,4.241116986208512e+20
0.007848025392938692,742963658984427.1,-3.210951510805431e+20,1981.2797183094156,4.2314082906364654e+20
0.007858025392938691,748009485001316.0,-3.201488713753841e+20,1979.5312203603683,4.221583624535595e+20
0.007868025392938691,753054840249354.9,-3.1920718874624636e+20,1977.7884002043597,4.211645109790125e+20
0.00787802539293869,758099517201803.0,-3.182700683956723e+20,1976.0512250392092,4.201594869147934e+20
0.00788802539293869,763143312455094.0,-3.173374758766061e+20,1974.3196623460155,4.1914350252807415e+20
0.00789802539293869,768186026722464.0,-3.1640937708868934e+20,1972.5936798856264,4.181167699866043e+20
0.00790802539293869,773227464824086.8,-3.1548573827463755e+20,1970.8732456954122,4.170795012691264e+20
0.007918025392938689,778267435674912.5,-3.1456652601664504e+20,1969.15832808613,4.160319080781908e+20
0.007928025392938689,783305752270645.2,-3.136517072327747e+20,1967.448895638651,4.1497420175508426e+20
0.007938025392938688,788342231671058.0,-3.12741249173402e+20,1965.744917200913,4.1390659319719526e+20
0.007948025392938688,793376694981858.1,-3.118351194176375e+20,1964.046361884668,4.128292927774918e+20
0.007958025392938687,798408967333552.0,-3.109332858698337e+20,1962.3531990626605,4.1174251026664043e+20
0.007968025392938687,803438877859240.4,-3.1003571675606365e+20,1960.6653983655017,4.106464547571403e+20
0.007978025392938686,808466259670468.4,-3.091423806206182e+20,1958.9829296786656,4.095413345899063e+20
0.007988025392938686,813490949830524.4,-3.0825324632258714e+20,1957.3057631397596,4.084273572832624e+20
