t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,8.150840223397517e+16,-5.1462998623214214e+23,1774.0093349705298,1.7158513583946635e+22
5.135785635882245e-06,8.069870226187485e+16,-5.139528782503032e+23,1777.302187641652,1.7304499020327977e+22
5.1557856358822445e-06,7.990200916266677e+16,-5.1327834746527e+23,1780.58791014631,1.7451499954862073e+22
5.175785635882244e-06,7.911803321607995e+16,-5.1260641830608335e+23,1783.8665468142635,1.759951178379899e+22
5.195785635882244e-06,7.834649295351781e+16,-5.1193711353257054e+23,1787.1381414808804,1.774852988664489e+22
5.215785635882244e-06,7.758711486412261e+16,-5.112704542979719e+23,1790.4027374950836,1.7898549625152212e+22
5.235785635882244e-06,7.68396331137057e+16,-5.106064602095563e+23,1793.6603777271293,1.8049566342348035e+22
5.2557856358822435e-06,7.610378927587064e+16,-5.0994514938726794e+23,1796.9111045762259,1.8201575361600725e+22
5.275785635882243e-06,7.537933207469635e+16,-5.092865385204703e+23,1800.1549599779953,1.83545719857233e+22
5.295785635882243e-06,7.466601713838507e+16,-5.0863064292283145e+23,1803.391985411771,1.8508551496110963e+22
5.315785635882243e-06,7.39636067633135e+16,-5.079774765854102e+23,1806.6222219077517,1.866350915191291e+22
5.335785635882243e-06,7.327186968795954e+16,-5.073270522279927e+23,1809.8457100540074,1.881944018923627e+22
5.3557856358822425e-06,7.259058087620731e+16,-5.066793813487312e+23,1813.0624900033424,1.89763398203803e+22
5.375785635882242e-06,7.191952130956236e+16,-5.06034474272133e+23,1816.2726014800166,1.9134203233099584e+22
5.395785635882242e-06,7.125847778783605e+16,-5.053923401954488e+23,1819.4760837863323,1.9293025589894784e+22
5.415785635882242e-06,7.060724273788346e+16,-5.0475298723350915e+23,1822.672975809088,1.9452802027329224e+22
5.435785635882242e-06,6.996561403000345e+16,-5.041164224620536e+23,1825.8633160259023,1.9613527655369882e+22
5.455785635882242e-06,6.933339480163112e+16,-5.0348265195959966e+23,1829.0471425114156,1.9775197556752146e+22
5.475785635882241e-06,6.871039328797472e+16,-5.02851680847894e+23,1832.2244929433623,1.9937806786365435e+22
5.495785635882241e-06,6.809642265926813e+16,-5.022235133309921e+23,1835.3954046085312,2.010135037066044e+22
5.515785635882241e-06,6.749130086432838e+16,-5.015981527330027e+23,1838.5599144086016,2.026582330707474e+22
5.535785635882241e-06,6.6894850480125416e+16,-5.009756015345444e+23,1841.718058865867,2.0431220563477417e+22
5.555785635882241e-06,6.6306898567086616e+16,-5.0035586140794955e+23,1844.8698741288538,2.0597537077630803e+22
5.5757856358822404e-06,6.572727652987432e+16,-4.9973893325126056e+23,1848.0153959778236,2.0764767756668457e+22
5.59578563588224e-06,6.515581998338879e+16,-4.9912481722104466e+23,1851.1546598301716,2.0932907476588146e+22
5.61578563588224e-06,6.459236862376156e+16,-4.985135127640813e+23,1854.2877007457262,2.110195108176038e+22
5.63578563588224e-06,6.403676610411773e+16,-4.979050186479389e+23,1857.4145534319414,2.1271893384449495e+22
5.65578563588224e-06,6.3488859914896376e+16,-4.9729933299049254e+23,1860.5352522489945,2.144272916434885e+22
5.6757856358822395e-06,6.294850126852987e+16,-4.9669645328840616e+23,1863.6498312147862,2.1614453168127523e+22
5.695785635882239e-06,6.241554498829313e+16,-4.960963764446154e+23,1866.7583240098468,2.178706010898945e+22
5.715785635882239e-06,6.188984940114308e+16,-4.954990987948433e+23,1869.8607639821516,2.1960544666243654e+22
5.735785635882239e-06,6.137127623437844e+16,-4.949046161331811e+23,1872.9571841518452,2.2134901484884633e+22
5.755785635882239e-06,6.0859690515957784e+16,-4.9431292373676154e+23,1876.0476172158792,2.2310125175183675e+22
5.7757856358822385e-06,6.03549604783225e+16,-4.937240163895574e+23,1879.1320955525648,2.2486210312289577e+22
5.795785635882238e-06,5.985695746557834e+16,-4.931378884053283e+23,1882.2106512260389,2.2663151435838545e+22
5.815785635882238e-06,5.936555584389687e+16,-4.925545336497537e+23,1885.2833159906543,2.284094304957388e+22
5.835785635882238e-06,5.888063291500468e+16,-4.919739455617663e+23,1888.3501212952845,2.3019579620973276e+22
5.855785635882238e-06,5.840206883263449e+16,-4.913961171741196e+23,1891.411098287552,2.3199055580885225e+22
5.8757856358822376e-06,5.792974652181836e+16,-4.90821041133218e+23,1894.4662778179838,2.337936532317368e+22
5.895785635882237e-06,5.746355160090916e+16,-4.902487097182211e+23,1897.5156904440862,2.356050320436953e+22
5.915785635882237e-06,5.700337230622149e+16,-4.8967911485946036e+23,1900.5593664343494,2.37424635433306e+22
5.935785635882237e-06,5.654909941918805e+16,-4.891122481561843e+23,1903.5973357721866,2.392524062090918e+22
5.955785635882237e-06,5.610062619593322e+16,-4.885481008936522e+23,1906.6296281597934,2.4108828679626037e+22
5.975785635882237e-06,5.56578482991692e+16,-4.879866640596046e+23,1909.6562730219434,2.42932219233516e+22
5.995785635882236e-06,5.5220663732324616e+16,-4.874279283601267e+23,1912.677299509722,2.447841451699492e+22
6.015785635882236e-06,5.478897277581978e+16,-4.868718842349235e+23,1915.6927365041865,2.4664400586198422e+22
6.035785635882236e-06,5.436267792540661e+16,-4.863185218720348e+23,1918.7026126199678,2.4851174217039334e+22
6.055785635882236e-06,5.394168383249459e+16,-4.857678312219994e+23,1921.7069562088093,2.5038729455738737e+22
6.075785635882236e-06,5.352589724638796e+16,-4.852198020114907e+23,1924.7057953630394,2.5227060308375266e+22
6.0957856358822355e-06,5.311522695836221e+16,-4.846744237564456e+23,1927.699157918995,2.5416160740607166e+22
6.115785635882235e-06,5.2709583747511704e+16,-4.8413168577469584e+23,1930.6870714603726,2.560602467739882e+22
6.135785635882235e-06,5.230888032830243e+16,-4.83591577198127e+23,1933.6695633215363,2.5796646002754987e+22
6.155785635882235e-06,5.191303129976751e+16,-4.830540869843747e+23,1936.6466605907565,2.598801855946002e+22
6.175785635882235e-06,5.152195309628492e+16,-4.825192039280776e+23,1939.6183901134075,2.618013614882443e+22
6.1957856358822345e-06,5.1135563939880424e+16,-4.8198691667170215e+23,1942.5847784950952,2.637299253043606e+22
6.215785635882234e-06,5.0753783794000136e+16,-4.814572137159495e+23,1945.5458521047472,2.656658142191865e+22
6.235785635882234e-06,5.037653431870005e+16,-4.809300834297662e+23,1948.501637077643,2.6760896498695936e+22
6.255785635882234e-06,5.0003738827202e+16,-4.804055140599652e+23,1951.4521593183958,2.6955931393761714e+22
6.275785635882234e-06,4.963532224376737e+16,-4.79883493740477e+23,1954.3974445038846,2.7151679697455766e+22
6.2957856358822335e-06,4.927121106284221e+16,-4.7936401050123504e+23,1957.3375180861376,2.734813495724635e+22
6.315785635882233e-06,4.891133330942879e+16,-4.788470522767195e+23,1960.2724052951705,2.754529067751829e+22
6.335785635882233e-06,4.855561850064114e+16,-4.783326069141621e+23,1963.202131141774,2.7743140319367164e+22
6.355785635882233e-06,4.8203997608403144e+16,-4.778206621814235e+23,1966.1267204202613,2.7941677300399733e+22
6.375785635882233e-06,4.7856403023249864e+16,-4.773112057745663e+23,1969.0461977111659,2.814089499454015e+22
6.395785635882233e-06,4.751276851919427e+16,-4.7680422532511584e+23,1971.9605873838964,2.834078673184222e+22
6.415785635882232e-06,4.717302921962278e+16,-4.762997084070364e+23,1974.8699135993531,2.854134579830832e+22
6.435785635882232e-06,4.683712156418476e+16,-4.757976425434245e+23,1977.774200312498,2.8742565435713734e+22
6.455785635882232e-06,4.650498327664246e+16,-4.7529801521292755e+23,1980.6734712748816,2.894443884143727e+22
6.475785635882232e-06,4.61765533336488e+16,-4.748008138559051e+23,1983.5677500371405,2.9146959168298948e+22
6.495785635882232e-06,4.585177193442231e+16,-4.74306025880333e+23,1986.457059951439,2.9350119524402507e+22
6.5157856358822314e-06,4.5530580471289176e+16,-4.738136386674667e+23,1989.3414241738858,2.955391297298513e+22
6.535785635882231e-06,4.521292150106355e+16,-4.7332363957726635e+23,1992.2208656669077,2.9758332532273655e+22
6.555785635882231e-06,4.4898738717238904e+16,-4.728360159535974e+23,1995.0954072015816,2.9963371175345836e+22
6.575785635882231e-06,4.458797692296339e+16,-4.723507551292081e+23,1997.9650713599372,3.0169021829999585e+22
6.595785635882231e-06,4.428058200477388e+16,-4.718678444305011e+23,2000.8298805372203,3.037527737862759e+22
6.6157856358822305e-06,4.39765009070639e+16,-4.7138727118209476e+23,2003.6898569441234,3.058213065809946e+22
6.63578563588223e-06,4.3675681607262e+16,-4.709090227111944e+23,2006.5450226089763,3.0789574459648796e+22
6.65578563588223e-06,4.337807309169745e+16,-4.704330863517666e+23,2009.3953993799073,3.099760152876822e+22
6.67578563588223e-06,4.308362533213141e+16,-4.6995944944853674e+23,2012.2410089269713,3.120620456511071e+22
6.69578563588223e-06,4.279228926293236e+16,-4.694880993608046e+23,2015.081872744244,3.1415376222397516e+22
6.7157856358822295e-06,4.250401675887527e+16,-4.6901902346609486e+23,2017.9180121518848,3.162510910833272e+22
6.735785635882229e-06,4.22187606135451e+16,-4.685522091636385e+23,2020.7494482981651,3.1835395784524824e+22
6.755785635882229e-06,4.193647451832515e+16,-4.6808764387770076e+23,2023.5762021614753,3.204622876641556e+22
6.775785635882229e-06,4.165711304195263e+16,-4.676253150607511e+23,2026.398294552288,3.225760052321445e+22
6.795785635882229e-06,4.1380631610623304e+16,-4.6716521019648965e+23,2029.2157461151035,3.246950347784185e+22
6.8157856358822286e-06,4.110698648862837e+16,-4.6670731680273104e+23,2032.0285773303576,3.2681930006877805e+22
6.835785635882228e-06,4.0836134759507144e+16,-4.6625162243415025e+23,2034.8368085163083,3.28948724405189e+22
6.855785635882228e-06,4.0568034307699784e+16,-4.6579811468489805e+23,2037.64045983089,3.3108323062542173e+22
6.875785635882228e-06,4.030264380068466e+16,-4.6534678119108733e+23,2040.4395512735368,3.3322274110274827e+22
6.895785635882228e-06,4.003992267158561e+16,-4.6489760963315905e+23,2043.2341026869906,3.3536717774574255e+22
6.915785635882228e-06,3.977983110223514e+16,-4.644505877381283e+23,2046.024133759066,3.3751646199811917e+22
6.935785635882227e-06,3.952233000667924e+16,-4.640057032817167e+23,2048.8096640244084,3.396705148386771e+22
6.955785635882227e-06,3.926738101511126e+16,-4.635629440903776e+23,2051.590712866207,3.4182925678129545e+22
6.975785635882227e-06,3.9014946458221304e+16,-4.631222980432096e+23,2054.367299517898,3.439926078750213e+22
6.995785635882227e-06,3.876498935194931e+16,-4.6268375307377646e+23,2057.1394430648365,3.461604877042221e+22
7.015785635882227e-06,3.851747338262969e+16,-4.622472971718209e+23,2059.9071624459425,3.483328153888213e+22
7.0357856358822265e-06,3.827236289251571e+16,-4.6181291838488854e+23,2062.670476455328,3.505095095846125e+22
7.055785635882226e-06,3.802962286567285e+16,-4.61380604819859e+23,2065.4294037438967,3.526904884836454e+22
7.075785635882226e-06,3.778921891423007e+16,-4.609503446443906e+23,2068.1839628209236,3.5487566981469804e+22
7.095785635882226e-06,3.7551117264978584e+16,-4.605221260882782e+23,2070.934172055611,3.5706497084382467e+22
7.115785635882226e-06,3.731528474630813e+16,-4.600959374447316e+23,2073.6800496786186,3.5925830837498003e+22
7.1357856358822255e-06,3.708168877547082e+16,-4.5967176707157344e+23,2076.4216137835824,3.614555987507409e+22
7.155785635882225e-06,3.685029734616338e+16,-4.592496033923667e+23,2079.1588823285983,3.6365675785308133e+22
7.175785635882225e-06,3.662107901641839e+16,-4.5882943489746017e+23,2081.8918731376957,3.658617011042617e+22
7.195785635882225e-06,3.639400289679575e+16,-4.584112501449737e+23,2084.6206039022845,3.680703434677723e+22
7.215785635882225e-06,3.616903863886602e+16,-4.579950377617105e+23,2087.3450921825843,3.702825994493826e+22
7.2357856358822245e-06,3.5946156423976964e+16,-4.57580786444005e+23,2090.065355409034,3.7249838309826045e+22
7.255785635882224e-06,3.5725326952295796e+16,-4.571684849585084e+23,2092.7814108836806,3.747176080081854e+22
7.275785635882224e-06,3.5506521432118936e+16,-4.567581221429173e+23,2095.4932757815463,3.7694018731883698e+22
7.295785635882224e-06,3.528971156944194e+16,-4.563496869066401e+23,2098.200967151984,3.791660337171819e+22
7.315785635882224e-06,3.5074869557782464e+16,-4.5594316823140864e+23,2100.9045019200057,3.8139505943893695e+22
7.335785635882224e-06,3.4861968068249012e+16,-4.555385551718384e+23,2103.6038968875973,3.836271762701252e+22
7.355785635882223e-06,3.4650980239848748e+16,-4.551358368559362e+23,2106.2991687350172,3.8586229554872215e+22
7.375785635882223e-06,3.4441879670027804e+16,-4.547350024855562e+23,2108.990334022071,3.8810032816638245e+22
7.395785635882223e-06,3.423464040543761e+16,-4.54336041336811e+23,2111.6774091893744,3.903411845702652e+22
7.415785635882223e-06,3.40292369329212e+16,-4.539389427604376e+23,2114.360410559596,3.925847747649384e+22
7.435785635882223e-06,3.382564417071317e+16,-4.5354369618211255e+23,2117.039354338687,3.948310083143933e+22
7.4557856358822224e-06,3.3623837459847916e+16,-4.53150291102735e+23,2119.714256617088,3.970797943441224e+22
7.475785635882222e-06,3.3423792555770212e+16,-4.52758717098662e+23,2122.3851333709244,3.99331041543312e+22
7.495785635882222e-06,3.3225485620142596e+16,-4.523689638219037e+23,2125.052000463186,4.015846581671174e+22
7.515785635882222e-06,3.302889321284462e+16,-4.519810210002871e+23,2127.714873644887,4.03840552039032e+22
7.535785635882222e-06,3.28339922841584e+16,-4.515948784375772e+23,2130.373768556217,4.06098630553353e+22
7.5557856358822215e-06,3.2640760167135816e+16,-4.512105260135682e+23,2133.0287007276675,4.083588006777353e+22
7.575785635882221e-06,3.2449174570142372e+16,-4.508279536841383e+23,2135.6796855811526,4.1062096895584395e+22
7.595785635882221e-06,3.2259213569572988e+16,-4.504471514812734e+23,2138.3267384311107,4.128850415101056e+22
7.615785635882221e-06,3.207085560273537e+16,-4.500681095130595e+23,2140.96987448559,4.15150924044546e+22
7.63578563588222e-06,3.1884079460896308e+16,-4.4969081796364806e+23,2143.6091088473227,4.174185218477327e+22
7.65578563588222e-06,3.169886428248673e+16,-4.4931526709319016e+23,2146.2444565147885,4.196877397958156e+22
7.67578563588222e-06,3.151518954646154e+16,-4.489414472377414e+23,2148.8759323832505,4.219584823556455e+22
7.69578563588222e-06,3.133303506580974e+16,-4.48569348809147e+23,2151.503551245798,4.242306535880262e+22
7.71578563588222e-06,3.1152380981211536e+16,-4.481989622948996e+23,2154.127327794357,4.265041571510277e+22
7.73578563588222e-06,3.0973207754838024e+16,-4.478302782579663e+23,2156.7472766207,4.287788963034249e+22
7.75578563588222e-06,3.0795496164290216e+16,-4.474632873366035e+23,2159.363412217437,4.310547739082213e+22
7.77578563588222e-06,3.061922729667366e+16,-4.470979802441407e+23,2161.9757489789954,4.333316924362811e+22
7.79578563588222e-06,3.0444382542805104e+16,-4.4673434776874914e+23,2164.584301202585,4.356095539700496e+22
7.815785635882219e-06,3.0270943591547972e+16,-4.4637238077318634e+23,2167.1890830891566,4.3788826020739715e+22
7.835785635882219e-06,3.0098892424273236e+16,-4.460120701945239e+23,2169.7901087443443,4.401677124655359e+22
7.855785635882219e-06,2.9928211309442652e+16,-4.456534070438529e+23,2172.3873921793925,4.424478116850603e+22
7.875785635882218e-06,2.9758882797311136e+16,-4.4529638240597675e+23,2174.980947312078,4.447284584340762e+22
7.895785635882218e-06,2.9590889714745308e+16,-4.4494098743908286e+23,2177.570787967616,4.470095529124423e+22
7.915785635882218e-06,2.9424215160155332e+16,-4.445872133743983e+23,2180.156927879558,4.4929099495611e+22
7.935785635882218e-06,2.925884249853717e+16,-4.442350515158339e+23,2182.739380690674,4.515726840415658e+22
7.955785635882218e-06,2.909475535662241e+16,-4.438844932396072e+23,2185.318159953826,4.538545192903751e+22
7.975785635882217e-06,2.8931937618133228e+16,-4.435355299938569e+23,2187.893279132835,4.561363994738408e+22
7.995785635882217e-06,2.877037341913963e+16,-4.4318815329824006e+23,2190.464751603327,4.584182230177525e+22
8.015785635882217e-06,2.8610047143516576e+16,-4.4284235474351686e+23,2193.0325906535795,4.606998880072488e+22
8.035785635882217e-06,2.84509434184984e+16,-4.424981259911245e+23,2195.596809485349,4.6298129219178386e+22
8.055785635882217e-06,2.829304711032834e+16,-4.421554587727392e+23,2198.157421214693,4.652623329901969e+22
8.075785635882216e-06,2.813634332000064e+16,-4.418143448898243e+23,2200.714438872782,4.675429074958895e+22
8.095785635882216e-06,2.7980817379092984e+16,-4.4147477621316945e+23,2203.2678754067,4.698229124821097e+22
8.115785635882216e-06,2.782645484568738e+16,-4.411367446824221e+23,2205.8177436802316,4.721022444073328e+22
8.135785635882216e-06,2.7673241500376732e+16,-4.408002423056016e+23,2208.364056474649,4.743807994207711e+22
8.155785635882216e-06,2.752116334235562e+16,-4.4046526115861626e+23,2210.9068264894804,4.766584733679595e+22
8.175785635882216e-06,2.737020658559292e+16,-4.4013179338475676e+23,2213.4460663432724,4.78935161796474e+22
8.195785635882215e-06,2.7220357655084444e+16,-4.3979983119419437e+23,2215.9817885743455,4.8121075996174825e+22
8.215785635882215e-06,2.7071603183183536e+16,-4.3946936686346394e+23,2218.5140056415357,4.834851628329901e+22
8.235785635882215e-06,2.692393000600788e+16,-4.391403927349415e+23,2221.0427299249322,4.8575826509921794e+22
8.255785635882215e-06,2.6777325159920696e+16,-4.388129012163135e+23,2223.567973726602,4.880299611753947e+22
8.275785635882215e-06,2.6631775878084496e+16,-4.384868847800409e+23,2226.089749271306,4.903001452086763e+22
8.295785635882214e-06,2.648726958708572e+16,-4.3816233596281666e+23,2228.608068707213,4.9256871108476605e+22
8.315785635882214e-06,2.6343793903628384e+16,-4.3783924736501586e+23,2231.1229441065975,4.948355524343745e+22
8.335785635882214e-06,2.620133663129563e+16,-4.3751761165014246e+23,2233.634387466531,4.971005626397857e+22
8.355785635882214e-06,2.605988575737692e+16,-4.3719742154426776e+23,2236.1424107095672,4.993636348415441e+22
8.375785635882214e-06,2.5919429449759772e+16,-4.3687866983546576e+23,2238.64702568442,5.016246619452312e+22
8.395785635882213e-06,2.577995605388441e+16,-4.365613493732435e+23,2241.1482441666294,5.038835366283638e+22
8.415785635882213e-06,2.5641454089759804e+16,-4.362454530679692e+23,2243.6460778592223,5.061401513473924e+22
8.435785635882213e-06,2.55039122490398e+16,-4.35930973890289e+23,2246.140538393365,5.083943983448193e+22
8.455785635882213e-06,2.536731939215776e+16,-4.356179048705501e+23,2248.6316373290097,5.106461696564014e+22
8.475785635882213e-06,2.523166454551847e+16,-4.353062390982103e+23,2251.11938615553,5.128953571184951e+22
8.495785635882212e-06,2.509693689874617e+16,-4.349959697212534e+23,2253.6037962923524,5.151418523754755e+22
8.515785635882212e-06,2.4963125801986904e+16,-4.34687089945593e+23,2256.084879089578,5.1738554688728126e+22
8.535785635882212e-06,2.4830220763264572e+16,-4.343795930344799e+23,2258.5626458285997,5.196263319370686e+22
8.555785635882212e-06,2.4698211445888948e+16,-4.340734723079039e+23,2261.0371077227073,5.218640986389594e+22
8.575785635882212e-06,2.456708766591482e+16,-4.33768721141993e+23,2263.508275917694,5.240987379459117e+22
8.595785635882212e-06,2.443683938965075e+16,-4.334653329684113e+23,2265.9761614924464,5.263301406576889e+22
8.615785635882211e-06,2.4307456731216748e+16,-4.33163301273755e+23,2268.4407754595363,5.28558197428935e+22
8.635785635882211e-06,2.417892995014941e+16,-4.32862619598947e+23,2270.9021287657965,5.3078279877735775e+22
8.655785635882211e-06,2.4051249449053412e+16,-4.325632815386277e+23,2273.3602322929023,5.330038350920249e+22
8.67578563588221e-06,2.3924405771298788e+16,-4.322652807405459e+23,2275.8150968579334,5.3522119664175415e+22
8.69578563588221e-06,2.3798389598762316e+16,-4.3196861090495064e+23,2278.2667332139395,5.374347735836177e+22
8.71578563588221e-06,2.367319174961253e+16,-4.3167326578397765e+23,2280.7151520504926,5.396444559715487e+22
8.73578563588221e-06,2.35488031761371e+16,-4.313792391810372e+23,2283.1603639942373,5.4185013376505145e+22
8.75578563588221e-06,2.3425214962611764e+16,-4.310865249502023e+23,2285.6023796094337,5.440516968380215e+22
8.77578563588221e-06,2.330241832320975e+16,-4.307951169955941e+23,2288.0412093984955,5.462490349876656e+22
8.79578563588221e-06,2.318040459995103e+16,-4.305050092707676e+23,2290.476863802518,5.484420379435204e+22
8.81578563588221e-06,2.3059165260690228e+16,-4.302161957780986e+23,2292.9093532018037,5.506305953765856e+22
8.83578563588221e-06,2.293869189714257e+16,-4.299286705681671e+23,2295.3386879163836,5.528145969085511e+22
8.855785635882209e-06,2.281897622294684e+16,-4.296424277391458e+23,2297.7648782065266,5.549939321211257e+22
8.875785635882209e-06,2.27000100717647e+16,-4.2935746143618235e+23,2300.1879342732504,5.571684905654745e+22
8.895785635882209e-06,2.2581785395415384e+16,-4.2907376585078875e+23,2302.607866258823,5.593381617717517e+22
8.915785635882208e-06,2.2464294262045284e+16,-4.2879133522022456e+23,2305.024684247255,5.615028352587271e+22
8.935785635882208e-06,2.2347528854331244e+16,-4.2851016382688524e+23,2307.438398264799,5.636624005435349e+22
8.955785635882208e-06,2.2231481467717204e+16,-4.282302459976894e+23,2309.849018280427,5.658167471514917e+22
8.975785635882208e-06,2.211614450868327e+16,-4.2795157610346724e+23,2312.2565542063144,5.679657646260274e+22
8.995785635882208e-06,2.2001510493046616e+16,-4.2767414855834895e+23,2314.6610158983135,5.701093425387156e+22
9.015785635882207e-06,2.1887572044293332e+16,-4.273979578191545e+23,2317.0624131564277,5.722473704994055e+22
9.035785635882207e-06,2.1774321891940844e+16,-4.271229983847849e+23,2319.4607557252693,5.74379738166424e+22
9.055785635882207e-06,2.1661752869929824e+16,-4.268492647956156e+23,2321.8560532945266,5.765063352569019e+22
9.075785635882207e-06,2.1549857915045544e+16,-4.2657675163288575e+23,2324.248315499414,5.786270515571808e+22
9.095785635882207e-06,2.1438630065367388e+16,-4.263054535181e+23,2326.637551921122,5.8074177693330516e+22
9.115785635882207e-06,2.132806245874637e+16,-4.260353651124171e+23,2329.0237720872656,5.828504013416247e+22
9.135785635882206e-06,2.121814833130997e+16,-4.257664811160513e+23,2331.406985472322,5.84952814839476e+22
9.155785635882206e-06,2.110888101599348e+16,-4.254987962676729e+23,2333.7872014980667,5.870489075959462e+22
9.175785635882206e-06,2.1000253941097628e+16,-4.252323053438066e+23,2336.1644295340043,5.891385699027491e+22
9.195785635882206e-06,2.089226062887158e+16,-4.2496700315823475e+23,2338.5386788977967,5.912216921851689e+22
9.215785635882206e-06,2.0784894694121028e+16,-4.2470288456140466e+23,2340.9099588556833,5.932981650130937e+22
9.235785635882205e-06,2.0678149842840836e+16,-4.2443994443983026e+23,2343.2782786228972,5.953678791121373e+22
9.255785635882205e-06,2.057201987087142e+16,-4.2417817771550676e+23,2345.643647364082,5.974307253748516e+22
9.275785635882205e-06,2.0466498662578756e+16,-4.239175793453151e+23,2348.0060741936973,5.994865948720087e+22
9.295785635882205e-06,2.0361580189557228e+16,-4.236581443204409e+23,2350.3655681764235,6.015353788639734e+22
9.315785635882205e-06,2.0257258509354944e+16,-4.233998676657845e+23,2352.722138327564,6.035769688121533e+22
9.335785635882204e-06,2.0153527764221056e+16,-4.23142744439382e+23,2355.0757936134387,6.056112563905294e+22
9.355785635882204e-06,2.0050382179874548e+16,-4.2288676973182444e+23,2357.4265429517777,6.076381334972586e+22
9.375785635882204e-06,1.994781606429418e+16,-4.226319386656779e+23,2359.7743952121073,6.0965749226636445e+22
9.395785635882204e-06,1.9845823806528908e+16,-4.223782463949112e+23,2362.1193592161353,6.116692250794854e+22
9.415785635882204e-06,1.9744399875528644e+16,-4.221256881043225e+23,2364.4614437381297,6.136732245777057e+22
9.435785635882203e-06,1.9643538818994576e+16,-4.21874259008969e+23,2366.800657505295,6.156693836734679e+22
9.455785635882203e-06,1.9543235262249056e+16,-4.216239543536005e+23,2369.1370091981453,6.176575955625319e+22
9.475785635882203e-06,1.944348390712426e+16,-4.213747694120943e+23,2371.4705074508697,6.196377537360154e+22
9.495785635882203e-06,1.9344279530869464e+16,-4.2112669948689604e+23,2373.801160851699,6.216097519925052e+22
9.515785635882203e-06,1.9289784454950184e+16,-4.2078074880321245e+23,2373.5635088250633,6.1938262962169165e+22
9.535785635882203e-06,1.928758083468156e+16,-4.200468185189141e+23,2371.4623821057244,6.147433621558227e+22
9.555785635882202e-06,1.9329806187346004e+16,-4.189578139989441e+23,2368.2233606257128,6.090399608149176e+22
9.575785635882202e-06,1.9408509870327756e+16,-4.1760829425662074e+23,2364.1336927493203,6.026504384734531e+22
9.595785635882202e-06,1.9517131033919332e+16,-4.1605991513523e+23,2359.367830775074,5.957425946477149e+22
9.615785635882202e-06,1.9650530116521576e+16,-4.143541765599002e+23,2354.047850168477,5.884124213614614e+22
9.635785635882202e-06,1.980472586486348e+16,-4.125205702500743e+23,2348.2657933081227,5.807268839128102e+22
9.655785635882201e-06,1.9976619337060096e+16,-4.105811089678606e+23,2342.09434020625,5.727393902287442e+22
9.675785635882201e-06,2.016376934328835e+16,-4.085529153855773e+23,2335.592703330523,5.644958402976087e+22
9.695785635882201e-06,2.0364223947393388e+16,-4.064497598986112e+23,2328.8102141548943,5.560371458975832e+22
9.7157856358822e-06,2.057639782991262e+16,-4.04283010952183e+23,2321.7886622146393,5.474003713082189e+22
9.7357856358822e-06,2.079898383310241e+16,-4.0206224625135564e+23,2314.5639029533268,5.386193212720205e+22
9.7557856358822e-06,2.1030889033899788e+16,-3.997956618008129e+23,2307.1670095423046,5.297249010813098e+22
9.7757856358822e-06,2.127118816029823e+16,-3.974903563679387e+23,2299.625125960256,5.207453774216377e+22
9.7957856358822e-06,2.1519089237136732e+16,-3.951525365298726e+23,2291.9621163818665,5.117065908878243e+22
9.8157856358822e-06,2.1773907890937364e+16,-3.927876693221087e+23,2284.1990709887227,5.0263214046160045e+22
9.8357856358822e-06,2.2035047837440924e+16,-3.9040059912230274e+23,2276.3547076923364,4.935435483994421e+22
9.8557856358822e-06,2.2301985832899424e+16,-3.87995639320111e+23,2268.4456965605877,4.8446040953861876e+22
9.8757856358822e-06,2.2574259889493636e+16,-3.855766456729538e+23,2260.4869256341813,4.7540052740976924e+22
9.895785635882199e-06,2.285145991064224e+16,-3.8314707599967984e+23,2252.491721484484,4.663800389364695e+22
9.915785635882199e-06,2.313322014593398e+16,-3.807100394426119e+23,2244.4720342559976,4.574135292202975e+22
9.935785635882199e-06,2.3419213033926308e+16,-3.782683376045801e+23,2236.4385944380483,4.485141377140516e+22
9.955785635882198e-06,2.3709144118424736e+16,-3.758244992502275e+23,2228.4010468431175,4.396936569062123e+22
9.975785635882198e-06,2.4002747806408624e+16,-3.733808098371149e+23,2220.3680659956335,4.309626244646391e+22
9.995785635882198e-06,2.4299783794449364e+16,-3.709393368435342e+23,2212.3474562016168,4.223304096224046e+22
1.0015785635882198e-05,2.4600034032649596e+16,-3.685019516444476e+23,2204.3462388747607,4.138052944397086e+22
1.0035785635882198e-05,2.4903300125800092e+16,-3.660703485278876e+23,2196.370729170289,4.053945504475903e+22
1.0055785635882198e-05,2.5209401094005468e+16,-3.636460613245035e+23,2188.426603577149,3.971045110724871e+22
1.0075785635882197e-05,2.5518171431805376e+16,-3.6123047803128296e+23,2180.5189598092534,3.889406401550591e+22
1.0095785635882197e-05,2.5829459417434076e+16,-3.588248537392672e+23,2172.6523700942907,3.809075968099413e+22
1.0115785635882197e-05,2.6143125633451916e+16,-3.5643032211903156e+23,2164.8309287674915,3.7300929682263056e+22
1.0135785635882197e-05,2.6459041667351828e+16,-3.5404790567309146e+23,2157.0582949253953,3.6524897074252242e+22
1.0155785635882197e-05,2.6777088966462024e+16,-3.516785249286001e+23,2149.337730772386,3.5762921880506734e+22
