2.357856358822735750e-09,7.207860644717410963e-43,3.963615353106462243e-41,4.507123954872404382e-32,4.544128056191710182e-23,4.544128060698834115e-23
2.557856358822735886e-09,7.260963044598641552e-43,3.977669449836853112e-41,4.517333862091425521e-32,4.548610479214721501e-23,4.548610483732055190e-23
2.757856358822736023e-09,7.317473104456989323e-43,3.992567089104849359e-41,4.528142381866997301e-32,4.553349484392221847e-23,4.553349488920364207e-23
2.957856358822736159e-09,7.377698647637608482e-43,4.008378805092196681e-41,4.539598179496918699e-32,4.558365326572714733e-23,4.558365331112312873e-23
3.157856358822736296e-09,7.441963687292571147e-43,4.025177523486067966e-41,4.551751229137206800e-32,4.563678654305887224e-23,4.563678658857638213e-23
3.357856358822736432e-09,7.510612101128267085e-43,4.043039279064296651e-41,4.564653282412087034e-32,4.569310694431460577e-23,4.569310698996113792e-23
3.557856358822736569e-09,7.584011132678559141e-43,4.062043842533875291e-41,4.578358262395123058e-32,4.575283400529270844e-23,4.575283405107629148e-23
3.757856358822736705e-09,7.662554903557849922e-43,4.082275300768769501e-41,4.592922614410764771e-32,4.581619578863722562e-23,4.581619583456645240e-23
3.957856358822736842e-09,7.746668063746880227e-43,4.103822617835795891e-41,4.608405632658819340e-32,4.588342999888708449e-23,4.588343004497114151e-23
4.157856358822736979e-09,7.836809681298661706e-43,4.126780195897090185e-41,4.624869775397811268e-32,4.595478500547167616e-23,4.595478505172037291e-23
4.357856358822737115e-09,7.933477461458151255e-43,4.151248450466051030e-41,4.642380977847534896e-32,4.603052080956970569e-23,4.603052085599351584e-23
4.557856358822737252e-09,8.037212381897494382e-43,4.177334411842108966e-41,4.661008969807142084e-32,4.611090998053784960e-23,4.611091002714794034e-23
4.757856358822737388e-09,8.148603832856829051e-43,4.205152363063823510e-41,4.680827603651949715e-32,4.619623858103014666e-23,4.619623862783841987e-23
4.957856358822737525e-09,8.268295357203379664e-43,4.234824523990778304e-41,4.701915197558774503e-32,4.628680709556985681e-23,4.628680714258900783e-23
5.157856358822737661e-09,8.396991095173808756e-43,4.266481790916926084e-41,4.724354898337784878e-32,4.638293137441988531e-23,4.638293142166343232e-23
5.357856358822737798e-09,8.535463051733954512e-43,4.300264541301625156e-41,4.748235068018915917e-32,4.648494360263706249e-23,4.648494365011941119e-23
5.557856358822737934e-09,8.684559321186712926e-43,4.336323513702882866e-41,4.773649698285085523e-32,4.659319330290567026e-23,4.659319335064216671e-23
5.757856358822738071e-09,8.845213424210599658e-43,4.374820773763752192e-41,4.800698856920845952e-32,4.670804837990486317e-23,4.670804842791185262e-23
5.957856358822738207e-09,9.018454937499337336e-43,4.415930778130763897e-41,4.829489170637265554e-32,4.682989621348337321e-23,4.682989626177826474e-23
6.157856358822738344e-09,9.205421626263226485e-43,4.459841549451845337e-41,4.860134348914672725e-32,4.695914480766271425e-23,4.695914485626405716e-23
6.357856358822738480e-09,9.407373326058885311e-43,4.506755977144343186e-41,4.892755753881268655e-32,4.709622400245408495e-23,4.709622405138164517e-23
6.557856358822738617e-09,9.625707863855076411e-43,4.556893260439542937e-41,4.927483021702791763e-32,4.724158675557807683e-23,4.724158680485290747e-23
6.757856358822738753e-09,9.861979360465662787e-43,4.610490512348568651e-41,4.964454741505334789e-32,4.739571050142069717e-23,4.739571055106524430e-23
6.957856358822738890e-09,1.011791931926477295e-42,4.667804545680754714e-41,5.003819198492031539e-32,4.755909859490727420e-23,4.755909864494546500e-23
7.157856358822739027e-09,1.039546098177460321e-42,4.729113865142270573e-41,5.045735188651297762e-32,4.773228184843243889e-23,4.773228189888979334e-23
7.357856358822739163e-09,1.069676752207308390e-42,4.794720892902106080e-41,5.090372913300390062e-32,4.791582017052686238e-23,4.791582022143059317e-23
7.557856358822738472e-09,1.102426476252836913e-42,4.864954458911772233e-41,5.137914962674920182e-32,4.811030431558384741e-23,4.811030436696299514e-23
7.757856358822738609e-09,1.138067922749786853e-42,4.940172591797080104e-41,5.188557398877703491e-32,4.831635775469410522e-23,4.831635780657967942e-23
7.957856358822738746e-09,1.176908251476541382e-42,5.020765651400112492e-41,5.242510949757159272e-32,4.853463867846067707e-23,4.853463873088578555e-23
8.157856358822738882e-09,1.219294316343688246e-42,5.107159850174487498e-41,5.300002326714737552e-32,4.876584214358199880e-23,4.876584219658202394e-23
8.357856358822739019e-09,1.265618744031198752e-42,5.199821217767925114e-41,5.361275681071990364e-32,4.901070237601143005e-23,4.901070242962418749e-23
8.557856358822739155e-09,1.316327076511431376e-42,5.299260071444734879e-41,5.426594215482677108e-32,4.926999524462424328e-23,4.926999529889018767e-23
8.757856358822739292e-09,1.371926186193376000e-42,5.406036064720952535e-41,5.496241968993865378e-32,4.954454092057091378e-23,4.954454097553333269e-23
8.957856358822739428e-09,1.432994217692393622e-42,5.520763897956963541e-41,5.570525796775014873e-32,4.983520673885884901e-23,4.983520679456410982e-23
9.157856358822739565e-09,1.500192366242306326e-42,5.644119787981337003e-41,5.649777568295040997e-32,5.014291028020983389e-23,5.014291033670760712e-23
9.357856358822739701e-09,1.574278872288575174e-42,5.776848809471027713e-41,5.734356610882257851e-32,5.046862269289220284e-23,5.046862275023576776e-23
9.557856358822739838e-09,1.656125698364370392e-42,5.919773239218377837e-41,5.824652429217112067e-32,5.081337227604124221e-23,5.081337233428776900e-23
9.757856358822739974e-09,1.746738462480197772e-42,6.073802056103832509e-41,5.921087735448043148e-32,5.117824834796981106e-23,5.117824840718068990e-23
9.957856358822740111e-09,1.847280337775097129e-42,6.239941775191970462e-41,6.024121829373701692e-32,5.156440542516128414e-23,5.156440548540250141e-23
1.015785635882274025e-08,1.959100798588012594e-42,6.419308824639161844e-41,6.134254373594911907e-32,5.197306774002983409e-23,5.197306780137237790e-23
1.035785635882274038e-08,2.083770308142229609e-42,6.613143709968453672e-41,6.252029614821238518e-32,5.240553412817337094e-23,5.240553419069366605e-23
1.055785635882274052e-08,2.223122315321147072e-42,6.822827252834887875e-41,6.378041109750021569e-32,5.286318331872976098e-23,5.286318338251017428e-23
1.075785635882274066e-08,2.379304274039602260e-42,7.049899242036138638e-41,6.512937022279452523e-32,5.334747966462926865e-23,5.334747972975863812e-23
1.095785635882274079e-08,2.554839840051153573e-42,7.296079894849618182e-41,6.657426068448712306e-32,5.385997935301959600e-23,5.385997941959385962e-23
1.115785635882274093e-08,2.752704965033599211e-42,7.563294598805117672e-41,6.812284196634916311e-32,5.440233713997703668e-23,5.440233720809987304e-23
1.135785635882274107e-08,2.976421333867001779e-42,7.853702490172110031e-41,6.978362103428253920e-32,5.497631365783119709e-23,5.497631372761481889e-23
1.155785635882274120e-08,3.230171527689588865e-42,8.169729528727356264e-41,7.156593700548436033e-32,5.558378334805770091e-23,5.558378341962364251e-23
1.175785635882274134e-08,3.518941508466060413e-42,8.514106852448509035e-41,7.348005665509051963e-32,5.622674307779957550e-23,5.622674315127963333e-23
1.195785635882274148e-08,3.848697598346114853e-42,8.889915345108918988e-41,7.553728228885573041e-32,5.690732150366510257e-23,5.690732157920238131e-23
1.215785635882274161e-08,4.226607186946456636e-42,9.300637529890344142e-41,7.775007374498044008e-32,5.762778925263256314e-23,5.762778933038263946e-23
1.235785635882274175e-08,4.661315100543059004e-42,9.750218119848256468e-41,8.013218656135845137e-32,5.839056999666093243e-23,5.839057007679312455e-23
1.255785635882274189e-08,5.163291123621199465e-42,1.024313481980914888e-40,8.269882866330290964e-32,5.919825250508320581e-23,5.919825258778203106e-23
1.275785635882274202e-08,5.745268866686898623e-42,1.078448129442978896e-40,8.546683829915607669e-32,6.005360376707515435e-23,6.005360385254199844e-23
1.295785635882274216e-08,6.422802422146057165e-42,1.138006460664168603e-40,8.845488638671169957e-32,6.095958328553436423e-23,6.095958337398925619e-23
1.315785635882274230e-08,7.214975586982769800e-42,1.203651990559908637e-40,9.168370694353996801e-32,6.191935865368177493e-23,6.191935874536547950e-23
1.335785635882274243e-08,8.145309606386720998e-42,1.276144572354097811e-40,9.517635987253815493e-32,6.293632253664934206e-23,6.293632263182569895e-23
1.355785635882274257e-08,9.242930442836711583e-42,1.356356395168123244e-40,9.895853107662158663e-32,6.401411119240933807e-23,6.401411129136787155e-23
1.375785635882274270e-08,1.054407694026384492e-41,1.445290943760119311e-40,1.030588757025535574e-31,6.515662467969127199e-23,6.515662478275015311e-23
1.395785635882274284e-08,1.209405894280732859e-41,1.544105521987722421e-40,1.075094112866276797e-31,6.636804891517419098e-23,6.636804902268359951e-23
1.415785635882274298e-08,1.394981226180601643e-41,1.654138073910884528e-40,1.123459687215985507e-31,6.765287975835580286e-23,6.765287987070177114e-23
1.435785635882274311e-08,1.618324933756852943e-41,1.776939200024567050e-40,1.176087103180000711e-31,6.901594932024070174e-23,6.901594943784941701e-23
1.455785635882274325e-08,1.888567614488551098e-41,1.914310468752090883e-40,1.233427258330683266e-31,7.046245471150594746e-23,7.046245483484867715e-23
1.475785635882274339e-08,2.217364536076960267e-41,2.068350374960100426e-40,1.295987192342443922e-31,7.199798946726728181e-23,7.199798959686600418e-23
1.495785635882274187e-08,2.619675452451978380e-41,2.241509610457214562e-40,1.364338012085271671e-31,7.362857790919252805e-23,7.362857804562632689e-23
1.515785635882274035e-08,3.114809238230133351e-41,2.436657702195826778e-40,1.439124050918427957e-31,7.536071273165196286e-23,7.536071287556436256e-23
1.535785635882273883e-08,3.727831069645759857e-41,2.657163562581317807e-40,1.521073470564451588e-31,7.720139612712942308e-23,7.720139627923676989e-23
1.555785635882273732e-08,4.491468722712799722e-41,2.906993108900767702e-40,1.611010551577937800e-31,7.915818479743208005e-23,7.915818495853313414e-23
1.575785635882273580e-08,5.448709910456229604e-41,3.190827878684822431e-40,1.709869963248366584e-31,8.123923923163288411e-23,8.123923940261988096e-23
1.595785635882273428e-08,6.656361898588050349e-41,3.514209537460830549e-40,1.818713357227381417e-31,8.345337766937188452e-23,8.345337785124321849e-23
1.615785635882273276e-08,8.189958945044815913e-41,3.883716399672147327e-40,1.938748692988854175e-31,8.581013520952612023e-23,8.581013540340099126e-23
1.635785635882273125e-08,1.015056878271945368e-40,4.307179633112218483e-40,2.071352779510906918e-31,8.831982856949168146e-23,8.831982877662696336e-23
1.655785635882272973e-08,1.267429088402404966e-40,4.793948783201392326e-40,2.218097608857584214e-31,9.099362704992248972e-23,9.099362727173225519e-23
1.675785635882272821e-08,1.594559339654615991e-40,5.355218753676036471e-40,2.380781166706564123e-31,9.384363031391266185e-23,9.384363055199077543e-23
1.695785635882272669e-08,2.021615802011404892e-40,6.004433567586311947e-40,2.561463536047553918e-31,9.688295364880254045e-23,9.688295390494889557e-23
1.715785635882272517e-08,2.583167722264363882e-40,6.757786305400061315e-40,2.762509267781216465e-31,1.001258214433005084e-22,1.001258217195514374e-22
1.735785635882272366e-08,3.327020527863751560e-40,7.634839833921407205e-40,2.986637181267774715e-31,1.035876696829732007e-22,1.035876699816369161e-22
1.755785635882272214e-08,4.319740235682876806e-40,8.659299637716093401e-40,3.236978985657252827e-31,1.072852583435980900e-22,1.072852586672959913e-22
1.775785635882272062e-08,5.654663660891322064e-40,9.859978684486298285e-40,3.517148387176341791e-31,1.112367946450253060e-22,1.112367949967401512e-22
1.795785635882271910e-08,7.463590104575405802e-40,1.127200537445855871e-39,3.831322678269121628e-31,1.154620682182761722e-22,1.154620686014084314e-22
1.815785635882271758e-08,9.933960814626100975e-40,1.293833999881524161e-39,4.184339203543890295e-31,1.199825993361678264e-22,1.199825997546017561e-22
1.835785635882271607e-08,1.333427233838213627e-39,1.491168375947160941e-39,4.581809579401318453e-31,1.248218014631444580e-22,1.248218019213254252e-22
1.855785635882271455e-08,1.805192539725736750e-39,1.725688859415390040e-39,5.030255126690331295e-31,1.300051594935964451e-22,1.300051599966219575e-22
1.875785635882271303e-08,2.464997911113381624e-39,2.005400753849753018e-39,5.537267680282879495e-31,1.355604251701444392e-22,1.355604257238712094e-22
1.895785635882271151e-08,3.395283707644047477e-39,2.340216643035571564e-39,6.111700792264669282e-31,1.415178313044017388e-22,1.415178319155718146e-22
1.915785635882271000e-08,4.717650364258342384e-39,2.742449145322739628e-39,6.763897378399204173e-31,1.479103265629150208e-22,1.479103272393047676e-22
1.935785635882270848e-08,6.612795836933599012e-39,3.227439734883882202e-39,7.505961109442181244e-31,1.547738327304576703e-22,1.547738334810537893e-22
1.955785635882270696e-08,9.351242980641858763e-39,3.814363344939819060e-39,8.352080367003670262e-31,1.621475265216254258e-22,1.621475273568334872e-22
1.975785635882270544e-08,1.334102277563954608e-38,4.527260610262241598e-39,9.318915425468711898e-31,1.700741481798437692e-22,1.700741491117353241e-22
1.995785635882270392e-08,1.920217928033047777e-38,5.396365606950783129e-39,1.042606175691037914e-30,1.786003392799964896e-22,1.786003403226026852e-22
2.015785635882270241e-08,2.788398251426119401e-38,6.459818072158724523e-39,1.169660507003815920e-30,1.877770123368359522e-22,1.877770135064964892e-22
2.035785635882270089e-08,4.085059065899739499e-38,7.765877026298536313e-39,1.315778699034397021e-30,1.976597550151285622e-22,1.976597563309073022e-22
2.055785635882269937e-08,6.037713249768439892e-38,9.375789738165512787e-39,1.484180429236731539e-30,2.083092719387159638e-22,2.083092734228964712e-22
2.075785635882269785e-08,9.002506626593877470e-38,1.136751910035401073e-38,1.678676945875881944e-30,2.197918673027511259e-22,2.197918689814281528e-22
2.095785635882269633e-08,1.354104687338120826e-37,1.384059778243939332e-38,1.903786624946203466e-30,2.321799717049500638e-22,2.321799736087368449e-22
2.115785635882269482e-08,2.054539826393449560e-37,1.692246445708626765e-38,2.164874114184733064e-30,2.455527168260521683e-22,2.455527189909264951e-22
2.135785635882269330e-08,3.144276766775656404e-37,2.077675327557810760e-38,2.468318022000991614e-30,2.599965618040134053e-22,2.599965642723317716e-22
2.155785635882269178e-08,4.853284969685455592e-37,2.561416245141436047e-38,2.821713167639288575e-30,2.756059753584335679e-22,2.756059781801472426e-22
2.175785635882269026e-08,7.554733519330884485e-37,3.170673453664970785e-38,3.234114693677588217e-30,2.924841779274993950e-22,2.924841811616149031e-22
2.195785635882268875e-08,1.185836727459993473e-36,3.940665756404941333e-38,3.716332900701743133e-30,3.107439482755166036e-22,3.107439519918507394e-22
2.215785635882268723e-08,1.876729340747800162e-36,4.917106666139692728e-38,4.281289553998284788e-30,3.305084992102679649e-22,3.305085034915594499e-22
2.235785635882268571e-08,2.994281112743314827e-36,6.159482230704146365e-38,4.944448702193961987e-30,3.519124272103025580e-22,3.519124321547543062e-22
2.255785635882268419e-08,4.815434350821970992e-36,7.745390755165121878e-38,5.724337820387023721e-30,3.751027408970102734e-22,3.751027466213529645e-22
2.275785635882268267e-08,7.804817991294185308e-36,9.776298078735508501e-38,6.643178443992928549e-30,4.002399733876412447e-22,4.002399800308275739e-22
2.295785635882268116e-08,1.274681527465470481e-35,1.238518217414496772e-37,7.727649511752146151e-30,4.274993836259859981e-22,4.274993913536484327e-22
2.315785635882267964e-08,2.097365913276807109e-35,1.574670222314169240e-37,9.009811526743672272e-30,4.570722517977529013e-22,4.570722608075856109e-22
2.335785635882267812e-08,3.476139910305684200e-35,2.009074422571701815e-37,1.052822553836074107e-29,4.891672738892586236e-22,4.891672844175191397e-22
2.355785635882267660e-08,5.802067751046453822e-35,2.572048675621212933e-37,1.232930804152591137e-29,5.240120603296787067e-22,5.240120726590450208e-22
2.375785635882267509e-08,9.750749791019017220e-35,3.303652237002565277e-37,1.446897141208644439e-29,5.618547434581326611e-22,5.618547579272018772e-22
2.395785635882267357e-08,1.649549690780654985e-34,4.256909682757393144e-37,1.701460971912115458e-29,6.029656982650162492e-22,6.029657152797914208e-22
2.415785635882267205e-08,2.808425988284002873e-34,5.502123585454005099e-37,2.004750199079571388e-29,6.476393804604858780e-22,6.476394005082692226e-22
2.435785635882267053e-08,4.810879358980509121e-34,7.132647926636532795e-37,2.366571962629131888e-29,6.961962854072068802e-22,6.961963090734083142e-22
2.455785635882266901e-08,8.289712313623729116e-34,9.272621727610635394e-37,2.798764206543475254e-29,7.489850308087872546e-22,7.489850587972592232e-22
2.475785635882266750e-08,1.436460452770905651e-33,1.208733333759258247e-36,3.315620553610495317e-29,8.063845652528289212e-22,8.063845984104721283e-22
2.495785635882266598e-08,2.502471573816183384e-33,1.579711482059862629e-36,3.934403425318818330e-29,8.688065037580471548e-22,8.688065431045854581e-22
2.515785635882266446e-08,4.381718788504900228e-33,2.069597228299342331e-36,4.675963247233602633e-29,9.366975903539939311e-22,9.366976371180101097e-22
2.535785635882266294e-08,7.708948329768676476e-33,2.717656739386267299e-36,5.565485001739423706e-29,1.010542286417429516e-21,1.010542342079991157e-21
2.555785635882266142e-08,1.362365156998631397e-32,3.576371157161708254e-36,6.633387409565775226e-29,1.090865481991793566e-21,1.090865548339294920e-21
2.575785635882265991e-08,2.417739357742879758e-32,4.715926181943584059e-36,7.916404726787230048e-29,1.178235325614636104e-21,1.178235404802865538e-21
2.595785635882265839e-08,4.307352181607210197e-32,6.230227432557758967e-36,9.458886631140605074e-29,1.273266166267318328e-21,1.273266260899264389e-21
2.615785635882265687e-08,7.701254729187367948e-32,8.244955494970080168e-36,1.131435804440659929e-28,1.376621598935135733e-21,1.376621712155737073e-21
2.635785635882265535e-08,1.381421447759723810e-31,1.092834438790908335e-35,1.354738810702031018e-28,1.489017602925776626e-21,1.489017738537810883e-21
2.655785635882265384e-08,2.485228458107940341e-31,1.450559138232090838e-35,1.623582600289838283e-28,1.611225759538930962e-21,1.611225922145728242e-21
2.675785635882265232e-08,4.482727920147588812e-31,1.927810133985006636e-35,1.947347104561647418e-28,1.744076532921274086e-21,1.744076728104276793e-21
2.695785635882265080e-08,8.104269739784883603e-31,2.564915635622913110e-35,2.337325549996505591e-28,1.888462594985511296e-21,1.888462829528518958e-21
2.715785635882264928e-08,1.468045831611862427e-30,3.415810884447228272e-35,2.807103113958844853e-28,2.045342172141618161e-21,2.045342454320009444e-21
2.735785635882264776e-08,2.663654430546614844e-30,4.552585804871242130e-35,3.373006463567509737e-28,2.215742388301784247e-21,2.215742728266130418e-21
2.755785635882264625e-08,4.839347750535119897e-30,6.071523034122001592e-35,4.054636262063145257e-28,2.400762575210035241e-21,2.400762985513069581e-21
2.775785635882264473e-08,8.800851717738664081e-30,8.101099785033914832e-35,4.875496473617649409e-28,2.601577517646565601e-21,2.601578013997145480e-21
2.795785635882264321e-08,1.601585393853246719e-29,1.081257071214296007e-34,5.863736218411618743e-28,2.819440597506674784e-21,2.819441199896258467e-21
2.815785635882264169e-08,2.915561733668888067e-29,1.443393353961406255e-34,7.053022023061974958e-28,3.055686797207854421e-21,3.055687531665818439e-21
2.835785635882264018e-08,5.307637199412007509e-29,1.926831523399136689e-34,8.483560569142603700e-28,3.311735519385344216e-21,3.311736420817965481e-21
2.855785635882263866e-08,9.659358460573295676e-29,2.571811687151792261e-34,1.020329444922363782e-27,3.589093176461750489e-21,3.589094293385037320e-21
2.875785635882263714e-08,1.756814799744889602e-28,3.431663569207836362e-34,1.226929597110720675e-27,3.889355500485938932e-21,3.889356903097359179e-21
2.895785635882263562e-08,3.192261695728644326e-28,4.576936191006163210e-34,1.474938667155723063e-27,4.214209520703271116e-21,4.214211314868565228e-21
2.915785635882263410e-08,5.793376634153457507e-28,6.100774795111197379e-34,1.772401286303106204e-27,4.565435153713557230e-21,4.565437505453117270e-21
2.935785635882263259e-08,1.182482741384025767e-18,1.031035228207570719e-15,1.288694694301891203e-10,1.428136226351551884e-05,1.428149113401716745e-05
2.955785635882263107e-08,6.606420444400149476e-18,1.309165652904082487e-14,9.592637296111524487e-10,6.231957803774251954e-05,6.232053731457038641e-05
2.975785635882262955e-08,2.524894170189781710e-17,7.804339642463768671e-14,3.870610175827694902e-09,1.702024337058008138e-04,1.702063043940452917e-04
2.995785635882262803e-08,8.197496682378383129e-17,3.369758617158188737e-13,1.224124244011521873e-08,3.942713911013482134e-04,3.942836326808461822e-04
3.015785635882262982e-08,2.430792979070645786e-16,1.218717477544125278e-12,3.404510479852070174e-08,8.432364486422115179e-04,8.432704949659705759e-04
3.035785635882263161e-08,6.805356553941776264e-16,3.946799498953023422e-12,8.757395579790317955e-08,1.722851835920949717e-03,1.722939413824227644e-03
3.055785635882263341e-08,1.831180455634350491e-15,1.186543719081116680e-11,2.139125497960961673e-07,3.419257776359075750e-03,3.419471700776140124e-03
3.075785635882263520e-08,4.785991902183080995e-15,3.383430951152720528e-11,5.038372664801108998e-07,6.652215585728242335e-03,6.652719456833817817e-03
3.095785635882263699e-08,1.223100189230696357e-14,9.277054927079611418e-11,1.155237543585148036e-06,1.275485482941830437e-02,1.275601015974466880e-02
3.115785635882263878e-08,3.069711436506723222e-14,2.468291499311507618e-10,2.594569615652058355e-06,2.418116761053968819e-02,2.418376242701518811e-02
3.135785635882264057e-08,7.588481670158372481e-14,6.412476129412873089e-10,5.731506562193872261e-06,4.542081113220015204e-02,4.542654328008584319e-02
3.155785635882264236e-08,1.851418114778852116e-13,1.633768297495019494e-09,1.248833970834664228e-05,8.463733934350768651e-02,8.464982931716948100e-02
3.175785635882264415e-08,4.464178188808028651e-13,4.094745235867808954e-09,2.689138009658351120e-05,1.565821872943772286e-01,1.566090827696654808e-01
3.195785635882264594e-08,1.064803341887706630e-12,1.011772001242528190e-08,5.730220675941257753e-05,2.877418932838837762e-01,2.877992056094280104e-01
3.215785635882264773e-08,2.513945518027247552e-12,2.468472887394796675e-08,1.209409133917552063e-04,5.253650599658751252e-01,5.254860255665096958e-01
3.235785635882264952e-08,5.877210812449549475e-12,5.952979896125105158e-08,2.529778170564168146e-04,9.531769349518108836e-01,9.534299723045435160e-01
3.255785635882265131e-08,1.360867457065835861e-11,1.420120926880973304e-07,5.246499061385108756e-04,1.718529260002237935e+00,1.719054051934077787e+00
3.275785635882265311e-08,3.121325666819518084e-11,3.352885525769039445e-07,1.079042696615629005e-03,3.078942598837485445e+00,3.080021976853867027e+00
3.295785635882265490e-08,7.091762073837413534e-11,7.837072245277699867e-07,2.201129099287911679e-03,5.481257934815313426e+00,5.483459847692743416e+00
3.315785635882265669e-08,1.596056440347547152e-10,1.813896701634746910e-06,4.453607882424571833e-03,9.695148420441947579e+00,9.699603842380680518e+00
3.335785635882265848e-08,3.557872701106250228e-10,4.157525273834306375e-06,8.937899464734638810e-03,1.703644956046259651e+01,1.704539161780839152e+01
3.355785635882266027e-08,7.854840276076643420e-10,9.436932130573247860e-06,1.779084253024209097e-02,2.973755503875266015e+01,2.975535531900051822e+01
3.375785635882266206e-08,1.717267003657509857e-09,2.121235523526971383e-05,3.512078230854900202e-02,5.155639353008739079e+01,5.159153552646844076e+01
3.395785635882266385e-08,3.717369809226848899e-09,4.721530104346432117e-05,6.875433016846188572e-02,8.876881180794313764e+01,8.883761335713001017e+01
3.415785635882266564e-08,7.966596214050266341e-09,1.040581718218500817e-04,1.334631136023907982e-01,1.517712015539174502e+02,1.519047687336582726e+02
3.435785635882266743e-08,1.690012896448790270e-08,2.270526971101023575e-04,2.568636282221776757e-01,2.576449410790752381e+02,2.579020317768946597e+02
3.455785635882266922e-08,3.548373083602518030e-08,4.904425828095733929e-04,4.900928095610530000e-01,4.342217264960580110e+02,4.347123097836856118e+02
3.475785635882267101e-08,7.372829906420206283e-08,1.048608199961230869e-03,9.269219170943515662e-01,7.264673694899544216e+02,7.273953400889770364e+02
3.495785635882267281e-08,1.515831566721232095e-07,2.218985781764414196e-03,1.737613732993755100e+00,1.206410255134340332e+03,1.208150088004699001e+03
3.515785635882267460e-08,3.083390757911432251e-07,4.646926454012193300e-03,3.228247433842121872e+00,1.988432665669733069e+03,1.991665560338368323e+03
3.535785635882267639e-08,6.204681563557066467e-07,9.629481954633209786e-03,5.943531720883444613e+00,3.252589871541886623e+03,3.258543033365192969e+03
3.555785635882267818e-08,1.235036316400120633e-06,1.974350856139887520e-02,1.084301514750068307e+01,5.279816825805965891e+03,5.290679585697063885e+03
3.575785635882267997e-08,2.431470205352219755e-06,4.004898180979758054e-02,1.959971563674508133e+01,8.504545730424653811e+03,8.524185497474678414e+03
3.595785635882268176e-08,4.734244072159411727e-06,8.036540009195011769e-02,3.510050366494050422e+01,1.359254077871188929e+04,1.362772165251116530e+04
3.615785635882268355e-08,9.115743214111862643e-06,1.595237851017710373e-01,6.227498573797523562e+01,2.155484413707326530e+04,2.161727865571208531e+04
3.635785635882268534e-08,1.735658725587952938e-05,3.132075862639496222e-01,1.094527524861331784e+02,3.391284005478192557e+04,3.402260603221091151e+04
3.655785635882268713e-08,3.267700270566475891e-05,6.082260211143649675e-01,1.905600034795116926e+02,5.293483541313238675e+04,5.312600367531001393e+04
3.675785635882268892e-08,6.082809331416657548e-05,1.168160819727576127e+00,3.286330537830026515e+02,8.197150488537213823e+04,8.230130616080296750e+04
3.695785635882269071e-08,1.119521355050617762e-04,2.218849229131367728e+00,5.613719056673238583e+02,1.259263497712544340e+05,1.264899406381030276e+05
3.715785635882269250e-08,2.037099882498140109e-04,4.167989276105864782e+00,9.498140613108158732e+02,1.919082546492419497e+05,1.928622369035388692e+05
3.735785635882269430e-08,3.664654128338967970e-04,7.742631851768393858e+00,1.591719372098092663e+03,2.901265362682493287e+05,2.917259986386646051e+05
3.755785635882269609e-08,6.517583901150726276e-04,1.422350983163619453e+01,2.641975316297765403e+03,4.351047187718443456e+05,4.377609182497321744e+05
3.775785635882269788e-08,1.145957858662059389e-03,2.583909447283481953e+01,4.343326569053556341e+03,6.473076484582534758e+05,6.516768152677377220e+05
3.795785635882269967e-08,1.991945704889480293e-03,4.641939733971085502e+01,7.072085280164955293e+03,9.552972763549808878e+05,9.624157830244312063e+05
