9.557856358822739838e-09,3.940355355257573180e-40,8.660358857327191149e-40,3.294906114780413039e-31,1.111458520665841079e-22,1.111458523960747278e-22
9.757856358822739974e-09,5.612236331274976070e-40,1.027075836367886250e-39,3.674447460235534319e-31,1.165533152484964470e-22,1.165533156159411934e-22
9.957856358822740111e-09,8.120771101317222941e-40,1.227375392984977837e-39,4.117711739567516645e-31,1.224834831390479789e-22,1.224834835508191596e-22
1.015785635882274025e-08,1.194296297587337770e-39,1.478269202341500562e-39,4.637609261268873832e-31,1.289964739789461128e-22,1.289964744427070342e-22
1.035785635882274038e-08,1.785951416374294680e-39,1.794825018762744989e-39,5.250069097344284299e-31,1.361604515573354952e-22,1.361604520823423994e-22
1.055785635882274052e-08,2.716782290440977390e-39,2.197213863123772286e-39,5.974829729855976649e-31,1.440528301999612401e-22,1.440528307974442124e-22
1.075785635882274066e-08,4.205787982948180746e-39,2.712631668692980641e-39,6.836457065772934585e-31,1.527616754299058840e-22,1.527616761135515812e-22
1.095785635882274079e-08,6.628585183821593336e-39,3.378012949462273296e-39,7.865660573174689672e-31,1.623873339886496327e-22,1.623873347752156908e-22
1.115785635882274093e-08,1.064000356631957014e-38,4.243889651373651785e-39,9.101001845498516189e-31,1.730443329321315755e-22,1.730443338422317925e-22
1.135785635882274107e-08,1.740077921230572661e-38,5.379917150338216763e-39,1.059112176359697378e-30,1.848635946407921391e-22,1.848635956999043442e-22
1.155785635882274120e-08,2.900354864007302389e-38,6.882844003821930903e-39,1.239765567933601883e-30,1.979950230020673823e-22,1.979950242418329917e-22
1.175785635882274134e-08,4.928657318314841779e-38,8.888088688218534739e-39,1.459906496330430453e-30,2.126105259709722980e-22,2.126105274308788236e-22
1.195785635882274148e-08,8.541411863544223713e-38,1.158667738021490957e-38,1.729569378781261961e-30,2.289075514610780838e-22,2.289075531906475744e-22
1.215785635882274161e-08,1.509978408390915200e-37,1.525020557172791048e-38,2.061647044651526329e-30,2.471132273813056186e-22,2.471132294429528745e-22
1.235785635882274175e-08,2.723674927875272033e-37,2.026789303406784025e-38,2.472782443949219082e-30,2.674892129822879132e-22,2.674892154550706190e-22
1.255785635882274189e-08,5.013865130974950495e-37,2.720199327757253316e-38,2.984560023526403335e-30,2.903373879372884226e-22,2.903373909218489721e-22
1.275785635882274202e-08,9.421004199190839061e-37,3.687125493428487704e-38,3.625103890768061644e-30,3.160065282498958804e-22,3.160065318750007460e-22
1.295785635882274216e-08,1.807121110751294149e-36,5.047755433681348273e-38,4.431230192121037433e-30,3.449001447212627371e-22,3.449001491524948272e-22
1.315785635882274230e-08,3.539030024530164234e-36,6.979942671163588645e-38,5.451357263645039038e-30,3.774856909723425979e-22,3.774856964237034803e-22
1.335785635882274243e-08,7.076390190258905816e-36,9.748997446066979961e-38,6.749455489006782157e-30,4.143053846377184167e-22,4.143053913871810961e-22
1.355785635882274257e-08,1.444690498997129755e-35,1.375387303501011597e-37,8.410428532652159212e-30,4.559889281616720895e-22,4.559889365721151516e-22
1.375785635882274270e-08,3.011334332142832104e-35,1.959927794774940982e-37,1.054747162536131548e-29,5.032684655650061885e-22,5.032684761125081365e-22
1.395785635882274284e-08,6.408107122789038802e-35,2.820905324483566190e-37,1.331216923329573448e-29,5.569961696525971944e-22,5.569961829648307286e-22
1.415785635882274298e-08,1.391976831571835671e-34,4.100565208121741949e-37,1.690839987600927789e-29,6.181649215349502859e-22,6.181649384434898264e-22
1.435785635882274311e-08,3.085953151365855071e-34,6.019617251436449499e-37,2.161154730124058848e-29,6.879326222828011836e-22,6.879326438946577207e-22
1.455785635882274325e-08,6.980776364180183932e-34,8.923119720472486316e-37,2.779512773952155946e-29,7.676507663487069640e-22,7.676507941445337463e-22
1.475785635882274339e-08,1.610850563348989836e-33,1.335455468639863613e-36,3.596780822628513060e-29,8.588980094700293076e-22,8.588980454394498296e-22
1.495785635882274187e-08,3.790546496567768882e-33,2.017615647275890577e-36,4.682501893973360806e-29,9.635195815509078159e-22,9.635196283797193121e-22
1.515785635882274035e-08,9.092412707005732968e-33,3.076554187303202602e-36,6.132110712524573240e-29,1.083673528941193001e-21,1.083673590271395576e-21
1.535785635882273883e-08,2.222289807268504768e-32,4.733886887635352262e-36,8.077046098535868641e-29,1.221884921967812700e-21,1.221885002760501269e-21
1.555785635882273732e-08,5.531691829758353005e-32,7.348485058491672910e-36,1.069895616892792886e-28,1.381109333772440492e-21,1.381109440817326472e-21
1.575785635882273580e-08,1.401589243442125347e-31,1.150517862507685237e-35,1.424969456023021919e-28,1.564807086491110263e-21,1.564807229128226394e-21
1.595785635882273428e-08,3.612746605324413417e-31,1.816281837972572270e-35,1.907952097847441020e-28,1.777029971245812099e-21,1.777030162402314826e-21
1.615785635882273276e-08,9.467513942004894469e-31,2.890254949052128001e-35,2.567693697500454814e-28,2.022522379494171413e-21,2.022522637210321378e-21
1.635785635882273125e-08,2.519325999163033796e-30,4.633356296951372192e-35,3.471913407354189636e-28,2.306668213968573920e-21,2.306668563679286811e-21
1.655785635882272973e-08,6.806144727570697573e-30,7.482083343227116096e-35,4.716494499973753696e-28,2.636083618590132557e-21,2.636084097045801951e-21
1.675785635882272821e-08,1.865412532171503130e-29,1.216652294293610253e-34,6.435740659276721766e-28,3.018378159979721215e-21,3.018378822208034410e-21
1.695785635882272669e-08,5.182707737579222277e-29,1.991403787191632941e-34,8.818586470797906201e-28,3.462435452355309786e-21,3.462436386041233447e-21
1.715785635882272517e-08,1.458416416464830661e-28,3.279631330658733927e-34,1.213132137144672111e-27,3.978636367943914815e-21,3.978637726918021385e-21
1.735785635882272366e-08,4.153076665795527530e-28,5.432260858406583180e-34,1.674977453903116615e-27,4.579102590500296898e-21,4.579104680785960314e-21
1.755785635882272214e-08,1.380359639991753054e-18,1.205486566341183069e-15,1.470531935269728062e-10,1.590485100191885498e-05,1.590499805631924663e-05
1.775785635882272062e-08,1.411931835257712194e-17,2.495250918352272761e-14,1.684089194403045211e-09,1.007764402626160354e-04,1.007781243767770691e-04
1.795785635882271910e-08,1.017683025916802533e-16,2.529422739543896656e-13,1.090800841672441590e-08,4.170734738808711309e-04,4.170843821423319045e-04
1.815785635882271758e-08,6.414738757001622145e-16,1.936898433417209630e-12,5.755551074500533265e-08,1.516386940813070671e-03,1.516444498261355607e-03
1.835785635882271607e-08,3.797430940955912149e-15,1.294128240730816791e-11,2.766179858428336699e-07,5.242356774892256363e-03,5.242633405823178896e-03
1.855785635882271455e-08,2.178981298523002476e-14,8.048425103333835890e-11,1.269307003953522733e-06,1.774865734865572336e-02,1.774992673616571787e-02
1.875785635882271303e-08,1.231222657020281953e-13,4.816246780139620971e-10,5.689789370036542180e-06,5.959731670433410233e-02,5.960300697545194148e-02
1.895785635882271151e-08,6.907542235108789827e-13,2.823648021476158536e-09,2.521248363338978067e-05,1.996014805955500238e-01,1.996266959035221666e-01
1.915785635882271000e-08,3.863995012190014513e-12,1.638071156115007977e-08,1.111209513491749141e-04,6.683472998417071542e-01,6.684584371776318701e-01
1.935785635882270848e-08,2.159183138908448313e-11,9.453083578421994676e-08,4.885875677811593988e-04,2.239001505405903814e+00,2.239490187526112841e+00
1.955785635882270696e-08,1.205870923738364152e-10,5.440468028233551447e-07,2.145749777761321673e-03,7.503518353076028546e+00,7.505664647021180080e+00
1.975785635882270544e-08,6.728750501807713590e-10,3.125423774237919931e-06,9.414046627007899293e-03,2.514124832951092614e+01,2.515066550223458464e+01
1.995785635882270392e-08,3.748388456476853603e-09,1.792056297220667174e-05,4.124215425216001818e-02,8.415387039216679455e+01,8.419513047073031942e+01
2.015785635882270241e-08,2.082404323807044731e-08,1.024879420180953884e-04,1.802730535626681507e-01,2.811460051178686399e+02,2.813263806801973601e+02
2.035785635882270089e-08,1.152295509284310688e-07,5.840316559029897370e-04,7.854504195740051875e-01,9.365785856420283153e+02,9.373646202084877359e+02
2.055785635882269937e-08,6.342746503469511086e-07,3.312290313867466592e-03,3.407510909662005538e+00,3.108058428219746929e+03,3.111469252053997479e+03
2.075785635882269785e-08,3.468416109935875691e-06,1.867225857092956465e-02,1.470283100114209773e+01,1.026474434005181320e+04,1.027946584677994360e+04
2.095785635882269633e-08,1.881713927434235692e-05,1.044904665386077458e-01,6.302637507273327344e+01,3.370629753864224040e+04,3.376942842299865151e+04
2.115785635882269482e-08,1.011541323819422554e-04,5.797019263019158597e-01,2.681147619749417004e+02,1.099460846463768830e+05,1.102147792114322510e+05
2.135785635882269330e-08,5.381168011545544227e-04,3.184412676471467751e+00,1.130650205355738763e+03,3.559346324760370771e+05,3.570684676321860752e+05
2.155785635882269178e-08,2.829484770560183101e-03,1.729879932111305152e+01,4.721646532578140977e+03,1.142652154939704109e+06,1.147391103101088200e+06
2.175785635882269026e-08,1.468835462784762180e-02,9.282202406197079370e+01,1.950669425552132452e+04,3.634623069036548026e+06,3.654222600004486274e+06
2.195785635882268875e-08,7.519600036635029627e-02,4.914104224922567710e+02,7.965015253192845557e+04,1.144647909486651234e+07,1.152662073301693425e+07
2.215785635882268723e-08,3.792432177678186078e-01,2.564074685748139473e+03,3.211526244414900430e+05,3.566443422856532037e+07,3.598815130693577230e+07
2.235785635882268571e-08,1.882407830783891622e+00,1.317257332382153072e+04,1.277584524522972526e+06,1.098630671534336060e+08,1.111538261336882263e+08
2.255785635882268419e-08,9.187131121891109586e+00,6.656584849482808204e+04,5.010431322871634737e+06,3.343811710147224665e+08,3.394581773732200265e+08
2.275785635882268267e-08,4.404943419533724835e+01,3.305882392907885369e+05,1.935729926849139109e+07,1.004951698434104323e+09,1.024639629991320729e+09
2.295785635882268116e-08,2.073220424260192942e+02,1.612202798134638229e+06,7.362044385847045481e+07,2.980713616531055927e+09,3.055946470509703636e+09
2.315785635882267964e-08,9.571331991630584071e+02,7.714656453060495667e+06,2.754602020319203734e+08,8.720556326118888855e+09,9.003732141737068176e+09
2.335785635882267812e-08,4.331361513583659871e+03,3.619706185008365661e+07,1.013378158702461720e+09,2.515433374096356964e+10,2.620391329287762833e+10
2.355785635882267660e-08,1.920132041662201300e+04,1.664223126890128553e+08,3.663569289370442867e+09,7.150564457049198914e+10,7.533565537387185669e+10
2.375785635882267509e-08,8.333884554380892951e+04,7.493402985577183962e+08,1.300910746954061699e+10,2.002437514929829712e+11,2.140022825999268494e+11
2.395785635882267357e-08,3.539597294050274650e+05,3.302549195877944469e+09,4.535367356537261200e+10,5.522283560185479736e+11,6.008849327395278320e+11
2.415785635882267205e-08,1.470466171944163740e+06,1.424034407825064087e+10,1.551786820591487427e+11,1.499293624805933594e+12,1.668714121409504883e+12
2.435785635882267053e-08,5.972824174614810385e+06,6.005030200109718323e+10,5.209061624267603760e+11,4.006331242291019531e+12,4.587293679543051758e+12
2.455785635882266901e-08,2.371263217173188552e+07,2.475594077719983826e+11,1.715014583158206787e+12,1.053414419087321094e+13,1.249674189443558789e+13
2.475785635882266750e-08,9.198758554093576968e+07,9.974282191541861572e+11,5.536673878650636719e+12,2.724954750393591797e+13,3.378374158932628125e+13
2.495785635882266598e-08,3.485970794993854165e+08,3.926559756893848633e+12,1.752319922030600391e+13,6.933581820308042188e+13,9.078592577735976562e+13
2.515785635882266446e-08,1.290266727492110968e+09,1.510018069378863672e+13,5.436120048817685938e+13,1.735157863569512500e+14,2.429784578056442500e+14
2.535785635882266294e-08,4.663717271973535538e+09,5.671816304871941406e+13,1.652799687538713438e+14,4.270329105822796250e+14,6.490357061021423750e+14
2.555785635882266142e-08,1.646024124517535973e+10,2.080566223326041562e+14,4.924553418242780625e+14,1.033463685975293375e+15,1.733992110373420750e+15
2.575785635882265991e-08,5.672353161895114899e+10,7.452929533698190000e+14,1.437815987584264250e+15,2.459363146357661000e+15,4.642528810843363000e+15
2.595785635882265839e-08,1.908541634885174866e+11,2.607002337558948500e+15,4.113554383279387000e+15,5.754878050797774000e+15,1.247562562579959800e+16
2.615785635882265687e-08,6.269815767512910156e+11,8.904762562868238000e+15,1.153209555562344400e+16,1.324149984813948600e+16,3.367898494820792000e+16
2.635785635882265535e-08,2.011129828557494141e+12,2.970164635498326400e+16,3.168007467617656000e+16,2.995952542282094000e+16,9.134325758380931200e+16
2.655785635882265384e-08,6.299232445081831055e+12,9.674711786697363200e+16,8.528438710542715200e+16,6.665674289808030400e+16,2.486945471029261440e+17
2.675785635882265232e-08,1.926807987535101172e+13,3.077699235480826880e+17,2.250001673018734720e+17,1.458419842798378560e+17,6.786313432096693760e+17
2.695785635882265080e-08,5.756293556659197656e+13,9.562752318877236480e+17,5.817737455943746560e+17,3.138111631121726720e+17,1.851917703529837568e+18
2.715785635882264928e-08,1.679805055966997500e+14,2.902349899812918784e+18,1.474386163153466368e+18,6.640729394437514240e+17,5.040976982915733504e+18
2.735785635882264776e-08,4.789046631993115000e+14,8.605340882635361280e+18,3.662499474642140672e+18,1.382070262755798016e+18,1.365038952469650022e+19
2.755785635882264625e-08,1.334069657782153750e+15,2.492724289695653478e+19,8.917976902646523904e+18,2.828795158057753600e+18,3.667534902731859558e+19
2.775785635882264473e-08,3.631710269765060500e+15,7.054950941928003994e+19,2.128500629384120730e+19,5.693726828071888896e+18,9.753187425146290176e+19
2.795785635882264321e-08,9.662870822352386000e+15,1.950901584767456707e+20,4.979326087971626189e+19,1.126805179267678822e+19,2.561611340199610614e+20
2.815785635882264169e-08,2.513118598572456000e+16,5.270845400333147832e+20,1.141541421855238717e+20,2.192028169045436416e+19,6.631840950952787968e+20
2.835785635882264018e-08,6.389493982800277600e+16,1.391153137747918062e+21,2.564039747840322765e+20,4.190034763524170547e+19,1.689521355107019784e+21
2.855785635882263866e-08,1.588111993466175360e+17,3.586073647582941282e+21,5.640241772543229952e+20,7.865372511629451264e+19,4.228910361152905544e+21
2.875785635882263714e-08,3.858739850132378240e+17,9.025181937039773270e+21,1.214414632157428056e+21,1.448842163683163832e+20,1.038486665955052932e+22
2.895785635882263562e-08,9.164679540475727360e+17,2.216470868630109055e+22,2.557459900795397865e+21,2.616367208928557138e+20,2.498472177594339321e+22
2.915785635882263410e-08,2.127259212256787712e+18,5.308145955998768143e+22,5.262807942763983667e+21,4.626315490916092477e+20,5.880902631105552502e+22
2.935785635882263259e-08,4.824425623375070208e+18,1.238608962572607134e+23,1.057097073134120259e+22,7.999053134267067924e+20,1.352365967276520054e+23
2.955785635882263107e-08,1.068700346769190502e+19,2.813285344375326166e+23,2.070024818780612329e+22,1.350455818470349079e+21,3.033899254472767607e+23
2.975785635882262955e-08,2.311523191266872934e+19,6.213331066113229387e+23,3.947028906122577288e+22,2.223100919243845140e+21,6.630496118237053321e+23
2.995785635882262803e-08,4.880003615911804928e+19,1.332935131742272483e+24,7.320237274421566793e+22,3.564382978393560842e+21,1.409750687501040579e+24
3.015785635882262982e-08,1.005286564432414310e+20,2.774916294767890097e+24,1.319430280745107210e+23,5.562449301631608553e+21,2.912522300800475494e+24
3.035785635882263161e-08,2.020294892930198405e+20,5.601530723920571676e+24,2.310349784869782568e+23,8.448737367192018878e+21,5.841216469264034781e+24
3.055785635882263341e-08,3.960524767130667581e+20,1.095821211946895627e+25,3.930352413883791091e+23,1.249874311869129084e+22,1.136414215645274228e+25
3.075785635882263520e-08,7.573781341219000156e+20,2.076877056937316750e+25,6.499552050905377659e+23,1.803429305363184012e+22,2.143751744565146188e+25
3.095785635882263699e-08,1.413001573252868342e+21,3.812936152029990113e+25,1.045748357289554680e+24,2.542950510122014815e+22,3.920195238426392158e+25
3.115785635882263878e-08,2.572207641127839859e+21,6.780433230656821403e+25,1.638845995883004065e+24,3.512059817463043116e+22,6.948087110826697581e+25
3.135785635882264057e-08,4.569342011642794738e+21,1.167752456645309417e+26,2.504277144241488901e+24,4.761645388056691632e+22,1.193317086046646359e+26
3.155785635882264236e-08,7.921283783930644791e+21,1.947175309155629327e+26,3.734470739443274240e+24,6.350327555689312525e+22,1.985234262143470221e+26
3.175785635882264415e-08,1.339925936105204377e+22,3.141700462707320378e+26,5.437268363041878913e+24,8.343337667210913828e+22,3.197041472698070583e+26
3.195785635882264594e-08,2.211011740451293941e+22,4.900506690524955982e+26,7.729164924929368291e+24,1.080854466149147371e+23,4.979100295414444127e+26
3.215785635882264773e-08,3.557563305926746492e+22,7.381339882709168441e+26,1.072176986520499072e+25,1.380831920788979528e+23,7.490294169612600223e+26
3.235785635882264952e-08,5.579155041487071635e+22,1.072268566894759149e+27,1.450062015162544727e+25,1.738651888263448830e+23,1.086998843785625749e+27
3.255785635882265131e-08,8.524475280767151034e+22,1.500571125313565136e+27,1.909840863693619199e+25,2.155166544544218502e+23,1.519970295357763209e+27
3.275785635882265311e-08,1.268720754133070428e+23,2.021526684726702648e+27,2.446917610202781127e+25,2.626045663845009651e+23,2.046385337470528030e+27
3.295785635882265490e-08,1.839603921833721300e+23,2.621496981171596136e+27,3.047395746980121830e+25,3.140880486627581509e+23,2.652468987082243946e+27
3.315785635882265669e-08,2.600107898524155123e+23,3.275077475462300838e+27,3.688807613110081197e+25,3.683778357508614212e+23,3.312593940219004754e+27
3.335785635882265848e-08,3.586089519014632594e+23,3.948786803498720631e+27,4.343324946438883172e+25,4.235688533383307864e+23,3.993002230768348723e+27
3.355785635882266027e-08,4.833473953583604831e+23,4.607114927477016468e+27,4.982634287261769782e+25,4.777844790163799687e+23,4.657902402224008344e+27
3.375785635882266206e-08,6.378290309952826665e+23,5.218887302008854292e+27,5.582821682447488058e+25,5.295081555060015854e+23,5.275882856019829807e+27
3.395785635882266385e-08,8.257534730590657068e+23,5.761899687572043399e+27,6.127672874189158219e+25,5.777879908132087944e+23,5.824579957777807522e+27
3.415785635882266564e-08,1.051061607846928756e+24,6.224747074049099064e+27,6.609668410854384700e+25,6.222726232605004692e+23,6.292517092388751424e+27
3.435785635882266743e-08,1.318100777830745773e+24,6.606005167446266481e+27,7.028975446020248432e+25,6.631140083198431089e+23,6.678276136692619162e+27
3.455785635882266922e-08,1.631774525157302895e+24,6.911739109986234729e+27,7.391315583908412872e+25,7.008082622313813592e+23,6.987984848612708063e+27
3.475785635882267101e-08,1.997652093472036956e+24,7.152482219824058679e+27,7.705601956425487809e+25,7.360366069436661230e+23,7.232271928088728691e+27
3.495785635882267281e-08,2.422026688815157087e+24,7.340534477088593418e+27,7.981928349155972019e+25,7.695396939349205031e+23,7.423545326962903538e+27
3.515785635882267460e-08,2.911922650774687621e+24,7.487993474632242413e+27,8.230142025937007302e+25,8.020330435963604624e+23,7.574008850585983442e+27
3.535785635882267639e-08,3.475058184300056864e+24,7.605574515521095588e+27,8.458990509918836647e+25,8.341575959816330470e+23,7.694473636400566616e+27
3.555785635882267818e-08,4.119772640210239820e+24,7.702078498852042281e+27,8.675721140817297993e+25,8.664555483553418896e+23,7.793821938448780410e+27
3.575785635882267997e-08,4.854927120362289922e+24,7.784303964992949039e+27,8.885990342102313365e+25,8.993628553864553483e+23,7.878918158389720702e+27
3.595785635882268176e-08,5.689786011920150183e+24,7.857217280907713493e+27,9.093960605579517957e+25,9.332122544194838038e+23,7.954779885229848085e+27
3.615785635882268355e-08,6.633885890042241969e+24,7.924243257221083713e+27,9.302495960212403909e+25,9.682427200924179015e+23,8.024870345433343107e+27
3.635785635882268534e-08,7.696897329435670972e+24,7.987587981498663725e+27,9.513396260217100022e+25,1.004612500333643759e+24,8.091423453930603305e+27
3.655785635882268713e-08,8.888484349606325387e+24,8.048544131673446624e+27,9.727632753887320498e+25,1.042413584023989801e+24,8.155751357145950512e+27
3.675785635882268892e-08,1.021816523135813396e+25,8.107754736893553839e+27,9.945562752292345703e+25,1.081685929371093151e+24,8.218510215577206954e+27
3.695785635882269071e-08,1.169517722119354715e+25,8.165426920921073028e+27,1.016711178065575498e+26,1.122430242123662328e+24,8.279915646190947285e+27
3.715785635882269250e-08,1.332834636855231983e+25,8.221496001098226940e+27,1.039191899095109996e+26,1.164618579944021936e+24,8.339908155956234081e+27
3.735785635882269430e-08,1.512596271787315113e+25,8.275745056313393470e+27,1.061944674779046973e+26,1.208202524317637289e+24,8.398273689033489065e+27
3.755785635882269609e-08,1.709566053650151964e+25,8.327887332375400743e+27,1.084905858050894827e+26,1.253119033778923958e+24,8.454726697750771163e+27
3.775785635882269788e-08,1.924430325177383578e+25,8.377619513384697897e+27,1.108007137347556714e+26,1.299294329143332088e+24,8.508963824700370172e+27
3.795785635882269967e-08,2.157787316633482853e+25,8.424653488286396761e+27,1.131178804641379334e+26,1.346646262277143523e+24,8.560695888179146644e+27
