6.957856358822739188e-07,8.814564030569746494e+08,9.375225900552254000e+15,1.126061013455872500e+15,1.199182171708655469e+14,1.062120601263539600e+16
7.157856358822739391e-07,3.309197830577965736e+09,3.731396462526416000e+16,3.549300355678788000e+15,2.993347717268883750e+14,4.116260306186766400e+16
7.357856358822739593e-07,1.175324819149288750e+10,1.401181931546487040e+17,1.063337028449240400e+16,7.154683154933170000e+14,1.514670435078826240e+17
7.557856358822739796e-07,3.957483729434614563e+10,4.970392749362877440e+17,3.028682382201048000e+16,1.636288260709087500e+15,5.289624265938446080e+17
7.757856358822739999e-07,1.265400829838257294e+11,1.666489208988624128e+18,8.197039173222276800e+16,3.574823254945246500e+15,1.752034550515875072e+18
7.957856358822740201e-07,3.847131096824720459e+11,5.280955650795116544e+18,2.105572497978908800e+17,7.443392793591312000e+15,5.498956678099708928e+18
8.157856358822740404e-07,1.113224302967060791e+12,1.581052726505356698e+19,5.125891255304297600e+17,1.473450269876359200e+16,1.633785200650706330e+19
8.357856358822740607e-07,3.068844497913245117e+12,4.470368244387450880e+19,1.181342655714350080e+18,2.767907236415259600e+16,4.591270724079751168e+19
8.557856358822740809e-07,8.068635600222815430e+12,1.193876907493442847e+20,2.577195140797861376e+18,4.932625171658136800e+16,1.220142202104943247e+20
8.757856358822741012e-07,2.026322990264997656e+13,3.014655445008643523e+20,5.329572875481699328e+18,8.353917593039904000e+16,3.068786768155063747e+20
8.957856358822741215e-07,4.870269605920956250e+13,7.212385221272697569e+20,1.047886316820418970e+19,1.349871671139620000e+17,7.318524211652839342e+20
9.157856358822741418e-07,1.122964840468278906e+14,1.639820735651748250e+21,1.967267187589402214e+19,2.092538137769855360e+17,1.659702773637903548e+21
9.357856358822741620e-07,2.490553225760326250e+14,3.556144702759644430e+21,3.543836955264904397e+19,3.131202102887639040e+17,3.591896441577904538e+21
9.557856358822740764e-07,5.327490287768951875e+14,7.384600748576872595e+21,6.155863693818973389e+19,4.549818046507148160e+17,7.446614900068742857e+21
9.757856358822740967e-07,1.102018256018698250e+15,1.474013939202652740e+22,1.035773505369087345e+20,6.453139658114114560e+17,1.484436315854750089e+22
9.957856358822741170e-07,2.209781581528394500e+15,2.838110939283984063e+22,1.694620649143940547e+20,8.971368165703816960e+17,2.855147080435238751e+22
1.015785635882274137e-06,4.304748505110451000e+15,5.287473839334760645e+22,2.704483593044558152e+20,1.226488639083889920e+18,5.314641754603965225e+22
1.035785635882274158e-06,8.162224043991863000e+15,9.556319951591941394e+22,4.220884768109905183e+20,1.652948676807240704e+18,9.598694910363126307e+22
1.055785635882274178e-06,1.508827714315763200e+16,1.679140460789999663e+23,6.455174133236048855e+20,2.200249631563454720e+18,1.685617788302322712e+23
1.075785635882274198e-06,2.722952102672784800e+16,2.873275391086237151e+23,9.689287270228367770e+20,2.897006503913217024e+18,2.882993920716714992e+23
1.095785635882274218e-06,4.802936181872413600e+16,4.794294213819293227e+23,1.429213692571105886e+21,3.777571678075370496e+18,4.808624606755402495e+23
1.115785635882274239e-06,8.287868273354987200e+16,7.807792194976147330e+23,2.073651764114371903e+21,4.882997075274203136e+18,7.828578371374870115e+23
1.135785635882274259e-06,1.400110251453313920e+17,1.241745813564806419e+24,2.961434059593241068e+21,6.262020549909079040e+18,1.244713649655974612e+24
1.155785635882274279e-06,2.316839065421618240e+17,1.929024279446572558e+24,4.164639322546242060e+21,7.971869049127121920e+18,1.933197122322074419e+24
1.175785635882274299e-06,3.756617426715079040e+17,2.926898440405113484e+24,5.768055972656518791e+21,1.007846374959409152e+19,2.932676950503262303e+24
1.195785635882274320e-06,5.969646819846942720e+17,4.335962457891804803e+24,7.866976311610523517e+21,1.265532290376650138e+19,4.343842686491001077e+24
1.215785635882274340e-06,9.297685371085580800e+17,6.267776532237451386e+24,1.056186746453157426e+22,1.578014472867510272e+19,6.278355109615249503e+24
1.235785635882274360e-06,1.419242231882992640e+18,8.834138666106314574e+24,1.394884287327158823e+22,1.952788512324080845e+19,8.848108456106941032e+24
1.255785635882274380e-06,2.123017975680201216e+18,1.213064063552808429e+25,1.810542433313915037e+22,2.395944410088595046e+19,1.214877214232329963e+25
1.275785635882274401e-06,3.111953550600342528e+18,1.621609455494256944e+25,2.307250259645606710e+22,2.910624617279653888e+19,1.623919927573874928e+25
1.295785635882274421e-06,4.469920947659986432e+18,2.109190966925100083e+25,2.883567292248158634e+22,3.495323186865764762e+19,2.112078476532629901e+25
1.315785635882274441e-06,6.292571954190150656e+18,2.668750852573587019e+25,3.531151734259114521e+22,4.142550270830621491e+19,2.672286776115312010e+25
1.335785635882274462e-06,8.685357375221721088e+18,3.285794778413140781e+25,4.234536579776488302e+22,4.838540735447248077e+19,3.290035022069390244e+25
1.355785635882274482e-06,1.176140395847138099e+19,3.939713529477967281e+25,4.972494490753914058e+22,5.564511400188062106e+19,3.944692764620517781e+25
1.375785635882274502e-06,1.564003442943520358e+19,4.606502102700754812e+25,5.720895387575036097e+22,6.299408876084226458e+19,4.612230861500648427e+25
1.395785635882274522e-06,2.044664625712708813e+19,5.262210431351128546e+25,6.456335841292181307e+22,7.023394679140234035e+19,5.268675835251725379e+25
1.415785635882274543e-06,2.631435312674039808e+19,5.886212088322361787e+25,7.159479907564478530e+22,7.720938658908790784e+19,5.893381920603898133e+25
1.435785635882274563e-06,3.338736539994227098e+19,6.463503643004204011e+25,7.817212971734510286e+22,8.382603980167325286e+19,6.471332577316459024e+25
1.455785635882274583e-06,4.182570855222194176e+19,6.985651778634873520e+25,8.423248005421982967e+22,9.005240205019262157e+19,6.994088214451356107e+25
1.475785635882274603e-06,5.181066643914203955e+19,7.450462640098813619e+25,8.977394876039660202e+22,9.590924548772041523e+19,7.459454806966046362e+25
1.495785635882274624e-06,6.355031275572708966e+19,7.860761900538673224e+25,9.484031413663050393e+22,1.014528811189730181e+20,7.870262432271724749e+25
1.515785635882274644e-06,7.728461346554395034e+19,8.222773468209171092e+25,9.950344145862735692e+22,1.067581247312260301e+20,8.232742216628852852e+25
1.535785635882274664e-06,9.328977451575640064e+19,8.544512804434422248e+25,1.038474740099666097e+23,1.119045199734235791e+20,8.554918071264867380e+25
1.555785635882274685e-06,1.118817100511449743e+20,8.834458147017406681e+25,1.079568378778470685e+23,1.169670272016627630e+20,8.845276715678916011e+25
1.575785635882274705e-06,1.334186756535546839e+20,9.100608537924850693e+25,1.119084593273379802e+23,1.220108517715014779e+20,9.111824926810327180e+25
1.595785635882274725e-06,1.583032297322840392e+20,9.349924119026270034e+25,1.157676483912992041e+23,1.270894194443878400e+20,9.361529423130318075e+25
1.615785635882274745e-06,1.869837504647253197e+20,9.588081180771782331e+25,1.195867322463351839e+23,1.322444193957952225e+20,9.600071776813400931e+25
1.635785635882274766e-06,2.199557508926830674e+20,9.819452485020952537e+25,1.234055070483523693e+23,1.375070191884587500e+20,9.831828782002795752e+25
1.655785635882274786e-06,2.577632107734721167e+20,1.004722722654498043e+26,1.272527288038857523e+23,1.428996098440871936e+20,1.005999256570743050e+26
1.675785635882274806e-06,3.010000929296252273e+20,1.027360126320941937e+26,1.311480639987391870e+23,1.484376673895792968e+20,1.028676101338532400e+26
1.695785635882274826e-06,3.503121476506497843e+20,1.049998792168674634e+26,1.351041095855656487e+23,1.541314907006387487e+20,1.051354877700913862e+26
1.715785635882274847e-06,4.063990441779458212e+20,1.072721784656950351e+26,1.391282466461033452e+23,1.599876955283854459e+20,1.074118730990808559e+26
1.735785635882274867e-06,4.700168139716930437e+20,1.095571091398540599e+26,1.432242081473072254e+23,1.660104224302842511e+20,1.097009693752377597e+26
1.755785635882274887e-06,5.419805527530394092e+20,1.118561372464173672e+26,1.473933219890457687e+23,1.722022635740751135e+20,1.120042447512227420e+26
1.775785635882274908e-06,6.231673090176436142e+20,1.141690299272915669e+26,1.516354418968494122e+23,1.785649393653561754e+20,1.143214671014368187e+26
1.795785635882274928e-06,7.145190836049818419e+20,1.164945896509512706e+26,1.559496071121012429e+23,1.850997674574206730e+20,1.166514388769144401e+26
1.815785635882274948e-06,8.170458732797837967e+20,1.188311463386730347e+26,1.603344835096523456e+23,1.918079689809027072e+20,1.189924896760249592e+26
1.835785635882274968e-06,9.318287057173236941e+20,1.211768668796235855e+26,1.647886393259293011e+23,1.986908535063476306e+20,1.213427860385087436e+26
1.855785635882274989e-06,1.060022629073979310e+21,1.235299350291323433e+26,1.693107027741518993e+23,2.057499180512900547e+20,1.237005115044536318e+26
1.875785635882275009e-06,1.203071893683093373e+21,1.258992048214255100e+26,1.739219141784456302e+23,2.130240735514936934e+20,1.260745428315711926e+26
1.895785635882275029e-06,1.362111194138949976e+21,1.282716344488535299e+26,1.785966962124425087e+23,2.204749598195230966e+20,1.284518137312199246e+26
1.915785635882275049e-06,1.538541119659851121e+21,1.306459454096950982e+26,1.833346808150904694e+23,2.281058255308890440e+20,1.308310467374553959e+26
1.935785635882274858e-06,1.733846293088710951e+21,1.330209599851370004e+26,1.881353411475367631e+23,2.359194526382121943e+20,1.332110650920302544e+26
1.955785635882274666e-06,1.949599251193828999e+21,1.353956301465033259e+26,1.929982266526916999e+23,2.439186728503221289e+20,1.355908218910800655e+26
1.975785635882274475e-06,2.187463092186201457e+21,1.377690120294856516e+26,1.979229549540920042e+23,2.521063865445592596e+20,1.379693745539184731e+26
1.995785635882274283e-06,2.449193912989053878e+21,1.401402425634570601e+26,2.029091916347769996e+23,2.604855494742437069e+20,1.403458614345543154e+26
2.015785635882274092e-06,2.736643130833899094e+21,1.425085210647692031e+26,2.079566314361513438e+23,2.690591550316704563e+20,1.427194833984912216e+26
2.035785635882273900e-06,3.051759706078333370e+21,1.448730951250362138e+26,2.130649829375555655e+23,2.778302180246121021e+20,1.450894896978978717e+26
2.055785635882273709e-06,3.396592268678321406e+21,1.472332499213576347e+26,2.182339567660741983e+23,2.868017614857318236e+20,1.474551672721538827e+26
2.075785635882273518e-06,3.773291147354435486e+21,1.495883002308353099e+26,2.234632569496465331e+23,2.959768067587026452e+20,1.498158327557390675e+26
2.095785635882273326e-06,4.184110299818807001e+21,1.519375845891393426e+26,2.287525749580246790e+23,3.053583666951076577e+20,1.521708266327638758e+26
2.115785635882273135e-06,4.631409142574958510e+21,1.542804611527229950e+26,2.341015859998387192e+23,3.149494416622689321e+20,1.545195090973070840e+26
2.135785635882272943e-06,5.117654279182383841e+21,1.566163049116543428e+26,2.395099471863091466e+23,3.247530180214827254e+20,1.568612572661378937e+26
2.155785635882272752e-06,5.645421126320203497e+21,1.589445059652322434e+26,2.449772972152928621e+23,3.347720687314251284e+20,1.591954634556425865e+26
2.175785635882272560e-06,6.217395437417984426e+21,1.612644686229150247e+26,2.505032572694107993e+23,3.450095557420976701e+20,1.615215342851775671e+26
2.195785635882272369e-06,6.836374724018972918e+21,1.635756111334492163e+26,2.560874328586940538e+23,3.554684338627526001e+20,1.638388904094658259e+26
2.215785635882272177e-06,7.505269575392416498e+21,1.658773658784839087e+26,2.617294163720707443e+23,3.661516558096756900e+20,1.661469667160871799e+26
2.235785635882271986e-06,8.227104877221307744e+21,1.681691798952570721e+26,2.674287901335335092e+23,3.770621781648670720e+20,1.684452128524459866e+26
2.255785635882271794e-06,9.005020930455271113e+21,1.704505156171724725e+26,2.731851297880369099e+23,3.882029680030599086e+20,1.707330939708589784e+26
2.275785635882271603e-06,9.842274471643575222e+21,1.727208517419931223e+26,2.789980078690965138e+23,3.995770099714780692e+20,1.730100916013438472e+26
2.295785635882271411e-06,1.074223959624133063e+22,1.749796841552875274e+26,2.848669974245246532e+23,4.111873136329271542e+20,1.752757045796219361e+26
2.315785635882271220e-06,1.170840858654043800e+22,1.772265268523092326e+26,2.907916755991734287e+23,4.230369209087471124e+20,1.775294499734158636e+26
2.335785635882271028e-06,1.274439264598640663e+22,1.794609128145632598e+26,2.967716270933312610e+23,4.351289134821067325e+20,1.797708639632160613e+26
2.355785635882270837e-06,1.385392254173178338e+22,1.816823948084825584e+26,3.028064474330414837e+23,4.474664200446817731e+20,1.819995026448773615e+26
2.375785635882270645e-06,1.504084915734911438e+22,1.838905460830583063e+26,3.088957460043350724e+23,4.600526232909841695e+20,1.842149427308432583e+26
2.395785635882270454e-06,1.630914395765315364e+22,1.860849609509295717e+26,3.150391488164365431e+23,4.728907665828946248e+20,1.864167821344702288e+26
2.415785635882270262e-06,1.766289936762123426e+22,1.882652552439007413e+26,3.212363009708636766e+23,4.859841602245707039e+20,1.886046404283994601e+26
2.435785635882270071e-06,1.910632906739440576e+22,1.904310666389988071e+26,3.274868688228925267e+23,4.993361873026718106e+20,1.907781591730763887e+26
2.455785635882269879e-06,2.064376820534904409e+22,1.925820548552904493e+26,3.337905418301650984e+23,5.129503090603859640e+20,1.929370021156350370e+26
2.475785635882269688e-06,2.227967353119585390e+22,1.947179017248822779e+26,3.401470340898201597e+23,5.268300697851125432e+20,1.950808552625730865e+26
2.495785635882269496e-06,2.401862345106046688e+22,1.968383111440314604e+26,3.465560855711767729e+23,5.409791012000246661e+20,1.972094268321549121e+26
2.515785635882269305e-06,2.585724832596058387e+22,1.989132252965810655e+26,3.529354457236351610e+23,5.552262036995447194e+20,1.992925732168343456e+26
2.535785635882269113e-06,2.780122036258181271e+22,2.009518341957449078e+26,3.593093568086136586e+23,5.696238151904200622e+20,2.013395143967312861e+26
2.555785635882268922e-06,2.985686209611440744e+22,2.029631917364169163e+26,3.657018416948412343e+23,5.842249098609843241e+20,2.033593346651177152e+26
2.575785635882268730e-06,3.202947742972616324e+22,2.049508387983419480e+26,3.721222270586055305e+23,5.990520820519807222e+20,2.053555895549123612e+26
2.595785635882268539e-06,3.432422490531910648e+22,2.069168341841097540e+26,3.785760644043024032e+23,6.141204199138177843e+20,2.073303485938392650e+26
2.615785635882268347e-06,3.674626778999116163e+22,2.088625434415500980e+26,3.850671194958266934e+23,6.294414942616679875e+20,2.092849862703301631e+26
2.635785635882268156e-06,3.930082476652363566e+22,2.107889283028117294e+26,3.915981267976151609e+23,6.450248920258710077e+20,2.112204722792678976e+26
2.655785635882267964e-06,4.199319271277046058e+22,2.126966934590895236e+26,3.981711616047377474e+23,6.608789587416496210e+20,2.131375186923657714e+26
2.675785635882267773e-06,4.482875834871621825e+22,2.145863699120382274e+26,4.047878512337129140e+23,6.770112188633175818e+20,2.150366635328395353e+26
2.695785635882267581e-06,4.781300471085813203e+22,2.164583667123187736e+26,4.114495054996203781e+23,6.934286343613760143e+20,2.169183226511636137e+26
2.715785635882267390e-06,5.095151492112973614e+22,2.183130050604375318e+26,4.181572024416561476e+23,7.101377741949818634e+20,2.187828239155744981e+26
2.735785635882267198e-06,5.424997441068606056e+22,2.201505417636028216e+26,4.249118472003110568e+23,7.271449306052856381e+20,2.206304307301444258e+26
2.755785635882267007e-06,5.771417219726398246e+22,2.219711858870516758e+26,4.317142138103850085e+23,7.444562017182300242e+20,2.224613587292610532e+26
2.775785635882266815e-06,6.135000154789357447e+22,2.237751108578970136e+26,4.385649756191462103e+23,7.620775517875407421e+20,2.242757879126158226e+26
2.795785635882266624e-06,6.516346022161935657e+22,2.255624634238164078e+26,4.454647278562381524e+23,7.800148560404871905e+20,2.260738716267503047e+26
2.815785635882266432e-06,6.916065041203182174e+22,2.273333703760900127e+26,4.524140046320832013e+23,7.982739346008868127e+20,2.278557433050687305e+26
2.835785635882266241e-06,7.334777846630692422e+22,2.290879436479395339e+26,4.594132918883735380e+23,8.168605784716983665e+20,2.296215215788726783e+26
2.855785635882266050e-06,7.773115443166241515e+22,2.308262842107636459e+26,4.664630373513511788e+23,8.357805696272053043e+20,2.313713141831162690e+26
2.875785635882265858e-06,8.231719146408963473e+22,2.325484850677153538e+26,4.735636582308397156e+23,8.550396966606341407e+20,2.331052209571069203e+26
2.895785635882265667e-06,8.711240512388958729e+22,2.342546335611322505e+26,4.807155472014000018e+23,8.746437670289504993e+20,2.348233361572245983e+26
2.915785635882265475e-06,9.212341257583035888e+22,2.359448131532334280e+26,4.879190770604853187e+23,8.945986166610405622e+20,2.365257502414863986e+26
2.935785635882265284e-06,9.735693170706854445e+22,2.376191047990130239e+26,4.951746043580360960e+23,9.149101175001626706e+20,2.382125512451956056e+26
2.955785635882265092e-06,1.028197801729051077e+23,2.392775880014328369e+26,5.024824722209925423e+23,9.355841834142110843e+20,2.398838258380101446e+26
2.975785635882264901e-06,1.085188743782018759e+23,2.409203416177028280e+26,5.098430125435497250e+23,9.566267748056342200e+20,2.415396601313993883e+26
2.995785635882264709e-06,1.144612284006855166e+23,2.425474444698543932e+26,5.172565476755924960e+23,9.780439021785563791e+20,2.431801402898328461e+26
3.015785635882264518e-06,1.206539528612384478e+23,2.441589758009333724e+26,5.247233917125783915e+23,9.998416288646856704e+20,2.448053529871360390e+26
3.035785635882264326e-06,1.271042537454358464e+23,2.457550156093003752e+26,5.322438514682892051e+23,1.022026073067378442e+21,2.464153857405871751e+26
3.055785635882264135e-06,1.338194311799306044e+23,2.473356448865821054e+26,5.398182271948476268e+23,1.044603409350571196e+21,2.480103271483662029e+26
3.075785635882263943e-06,1.408068781668255033e+23,2.489009457795460323e+26,5.474468131012948158e+23,1.067579869673949364e+21,2.495902670506838084e+26
3.095785635882263752e-06,1.480740792788104082e+23,2.504510016920497894e+26,5.551298977119397887e+23,1.090961744056460247e+21,2.511552966307845802e+26
3.115785635882263560e-06,1.556286093175763176e+23,2.519858973399508192e+26,5.628677640975160359e+23,1.114755380934407356e+21,2.527055084687468348e+26
3.135785635882263369e-06,1.634781319376828944e+23,2.535057187692384535e+26,5.706606900056622922e+23,1.138967187267681386e+21,2.542409965583690542e+26
3.155785635882263177e-06,1.716303982380884322e+23,2.550105533457432410e+26,5.785089479125548222e+23,1.163603628438856139e+21,2.557618562955223121e+26
3.175785635882262986e-06,1.800932453231574699e+23,2.565004897229804239e+26,5.864128050129109506e+23,1.188671227980635701e+21,2.572681844445444568e+26
3.195785635882262794e-06,1.888745948350570446e+23,2.579756177935254103e+26,5.943725231627180892e+23,1.214176567161744523e+21,2.587600790880903555e+26
3.215785635882262603e-06,1.979824514591843083e+23,2.594360286281514424e+26,6.023883587860594552e+23,1.240126284455376060e+21,2.602376395646811798e+26
3.235785635882262411e-06,2.074249014043377234e+23,2.608818144061999641e+26,6.104605627555017140e+23,1.266527074910722589e+21,2.617009663974347149e+26
3.255785635882262220e-06,2.172101108590990055e+23,2.623130683398907907e+26,6.185893802534486042e+23,1.293385689443771351e+21,2.631501612166927948e+26
3.275785635882262028e-06,2.273463244259920320e+23,2.637298845947868392e+26,6.267750506207144156e+23,1.320708934061504332e+21,2.645853266787676338e+26
3.295785635882261837e-06,2.378418635348596459e+23,2.651323582081369046e+26,6.350178071972122439e+23,1.348503669030839124e+21,2.660065663825379942e+26
3.315785635882261645e-06,2.487051248367538578e+23,2.665205850064452383e+26,6.433178771585997419e+23,1.376776808001320255e+21,2.674139847852486195e+26
3.335785635882261454e-06,2.599445785797975196e+23,2.678946615233730772e+26,6.516754813522367354e+23,1.405535317089889550e+21,2.688076871186222398e+26
3.355785635882261262e-06,2.715687669682410325e+23,2.692546849187641126e+26,6.600908341348024420e+23,1.434786213933761692e+21,2.701877793060810858e+26
3.375785635882261071e-06,2.835863025059751327e+23,2.706007528994440226e+26,6.685641432136133410e+23,1.464536566716835561e+21,2.715543678817303023e+26
3.395785635882260879e-06,2.960058663257298929e+23,2.719329636422546236e+26,6.770956094930982252e+23,1.494793493173851652e+21,2.729075599115666363e+26
3.415785635882260688e-06,3.088362065051365598e+23,2.732514157196729049e+26,6.856854269276868470e+23,1.525564159576106336e+21,2.742474629172652725e+26
3.435785635882260496e-06,3.220861363707938834e+23,2.745562080282489713e+26,6.943337823818665962e+23,1.556855779701390311e+21,2.755741848027813162e+26
3.455785635882260305e-06,3.357645327914586834e+23,2.758474397200276467e+26,7.030408554981146713e+23,1.588675613790742512e+21,2.768878337839310218e+26
3.475785635882260113e-06,3.498803344613959407e+23,2.771252101370278554e+26,7.118068185730314918e+23,1.621030967493713199e+21,2.781885183210298000e+26
3.495785635882259922e-06,3.644425401750052059e+23,2.783896187488389116e+26,7.206318364420237783e+23,1.653929190803920650e+21,2.794763470546467574e+26
3.515785635882259730e-06,3.794602070936605017e+23,2.796407650933079144e+26,7.295160663725727369e+23,1.687377676986016858e+21,2.807514287444511308e+26
3.535785635882259539e-06,3.949424490058493366e+23,2.808787487203216838e+26,7.384596579662535066e+23,1.721383861495264707e+21,2.820138722111552560e+26
3.555785635882259347e-06,4.108984345814282189e+23,2.821036691385707102e+26,7.474627530692511264e+23,1.755955220890225476e+21,2.832637862814422635e+26
3.575785635882259156e-06,4.273373856210539816e+23,2.833156257652693461e+26,7.565254856913985229e+23,1.791099271739364344e+21,2.845012797358535569e+26
3.595785635882258964e-06,4.442685753016340762e+23,2.845147178787152471e+26,7.656479819335586797e+23,1.826823569522288230e+21,2.857264612595199714e+26
3.615785635882258773e-06,4.617013264186312051e+23,2.857010445735825761e+26,7.748303599229746419e+23,1.863135707525372445e+21,2.869394393956317135e+26
3.635785635882258581e-06,4.796450096261483955e+23,2.868747047188776062e+26,7.840727297566003754e+23,1.900043315732915945e+21,2.881403225015760930e+26
3.655785635882258390e-06,4.981090416755540534e+23,2.880357969184088383e+26,7.933751934519111781e+23,1.937554059713274708e+21,2.893292187075960235e+26
3.675785635882258199e-06,5.171028836534584764e+23,2.891844194736794115e+26,8.027378449050633157e+23,1.975675639500719522e+21,2.905062358778774465e+26
3.695785635882258007e-06,5.366360392197892190e+23,2.903206703490911332e+26,8.121607698560147270e+23,2.014415788472660918e+21,2.916714815739554204e+26
3.715785635882257816e-06,5.567180528467737691e+23,2.914446471393578754e+26,8.216440458604461383e+23,2.053782272222931714e+21,2.928250630203373046e+26
3.735785635882257624e-06,5.773585080594627088e+23,2.925564470389968753e+26,8.311877422680423530e+23,2.093782887430639845e+21,2.939670870722117873e+26
3.755785635882257433e-06,5.985670256785359184e+23,2.936561668138254086e+26,8.407919202069262170e+23,2.134425460724924154e+21,2.950976601851715646e+26
3.775785635882257241e-06,6.203532620660991517e+23,2.947439027743361499e+26,8.504566325739935991e+23,2.175717847545870025e+21,2.962168883868237787e+26
3.795785635882257050e-06,6.427269073749804728e+23,2.958197507508644958e+26,8.601819240306899629e+23,2.217667931000958878e+21,2.973248772502011466e+26
