t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.030149032836418e+18,-2.031372613611332e+26,1949.0050453009076,1.7178997816563188e+24
5.055785635882245e-06,1.0234275405901441e+18,-2.0384788761640634e+26,1952.742188694853,1.7255884810447388e+24
5.075785635882245e-06,1.0167846504859484e+18,-2.0455387979688254e+26,1956.470892067548,1.7333087474146498e+24
5.095785635882245e-06,1.0102190671352001e+18,-2.0525526703581376e+26,1960.191208005164,1.7410606338730324e+24
5.115785635882245e-06,1.0037295225877276e+18,-2.0595207836680555e+26,1963.903188500716,1.7488441906901585e+24
5.135785635882245e-06,9.973147756173548e+17,-2.066443427195839e+26,1967.6068849638048,1.7566594653172412e+24
5.1557856358822445e-06,9.909736110297024e+17,-2.07332088916036e+26,1971.3023482301467,1.764506502405064e+24
5.175785635882244e-06,9.847048389914792e+17,-2.080153456665124e+26,1974.989628570906,1.7723853438236867e+24
5.195785635882244e-06,9.785072943804301e+17,-2.0869414156636913e+26,1978.668775701816,1.7802960286829116e+24
5.215785635882244e-06,9.723798361552246e+17,-2.0936850509274746e+26,1982.3398387921122,1.7882385933536357e+24
5.235785635882244e-06,9.663213467445551e+17,-2.1003846460157963e+26,1986.0028664732806,1.7962130714899824e+24
5.2557856358822435e-06,9.603307314547446e+17,-2.1070404832479906e+26,1989.6579068476167,1.8042194940520492e+24
5.275785635882243e-06,9.544069178952285e+17,-2.113652843677514e+26,1993.3050074966031,1.8122578893292918e+24
5.295785635882243e-06,9.485488554212465e+17,-2.1202220070680402e+26,1996.944215489126,1.8203282829645234e+24
5.315785635882243e-06,9.427555145931608e+17,-2.126748251871158e+26,2000.575577389499,1.8284306979783005e+24
5.335785635882243e-06,9.370258866518095e+17,-2.13323185520601e+26,2004.199139265346,1.8365651547938965e+24
5.3557856358822425e-06,9.313589830093312e+17,-2.1396730928403744e+26,2007.814946695308,1.8447316712626004e+24
5.375785635882242e-06,9.257538347549435e+17,-2.146072239173338e+26,2011.423044776595,1.8529302626893786e+24
5.395785635882242e-06,9.202094921751314e+17,-2.1524295672194437e+26,2015.0234781323904,1.8611609418589146e+24
5.415785635882242e-06,9.147250242877865e+17,-2.1587453485941253e+26,2018.6162909190969,1.869423719061817e+24
5.435785635882242e-06,9.092995183897911e+17,-2.1650198535005896e+26,2022.2015268334505,1.8777186021212233e+24
5.455785635882242e-06,9.039320796176146e+17,-2.1712533507177425e+26,2025.7792291194773,1.8860455964194426e+24
5.475785635882241e-06,8.986218305204705e+17,-2.1774461075894387e+26,2029.3494405753231,1.894404704924889e+24
5.495785635882241e-06,8.933679106456227e+17,-2.183598390014741e+26,2032.912203559944,1.9027959282191153e+24
5.515785635882241e-06,8.881694761354359e+17,-2.18971046243926e+26,2036.4675599996651,1.911219264523955e+24
5.535785635882241e-06,8.83025699335768e+17,-2.1957825878474536e+26,2040.0155513946127,1.919674709728759e+24
5.555785635882241e-06,8.779357684153519e+17,-2.2018150277559042e+26,2043.5562188250226,1.928162257417726e+24
5.5757856358822404e-06,8.728988869957948e+17,-2.2078080422074135e+26,2047.0896029574199,1.9366818988971966e+24
5.59578563588224e-06,8.679142737918502e+17,-2.2137618897659752e+26,2050.6157440506868,1.9452336232230322e+24
5.61578563588224e-06,8.629811622616292e+17,-2.219676827512518e+26,2054.134681962011,1.9538174172279795e+24
5.63578563588224e-06,8.580988002664344e+17,-2.2255531110413954e+26,2057.646456152722,1.962433265548983e+24
5.65578563588224e-06,8.532664497399071e+17,-2.2313909944575414e+26,2061.1511056940085,1.971081150654457e+24
5.6757856358822395e-06,8.484833863661903e+17,-2.2371907303743752e+26,2064.6486692725457,1.9797610528715823e+24
5.695785635882239e-06,8.437488992668151e+17,-2.2429525699122172e+26,2068.139185195994,1.9884729504133875e+24
5.715785635882239e-06,8.390622906960476e+17,-2.248676762697378e+26,2071.622691398414,1.997216819405899e+24
5.735785635882239e-06,8.344228757444191e+17,-2.2543635568617853e+26,2075.0992254455723,2.005992633915088e+24
5.755785635882239e-06,8.298299820501907e+17,-2.2600131990430827e+26,2078.568824540142,2.0148003659737125e+24
5.7757856358822385e-06,8.252829495185034e+17,-2.265625934385311e+26,2082.0315255268233,2.0236399856081227e+24
5.795785635882238e-06,8.207811300479738e+17,-2.271202006539962e+26,2085.4873648973553,2.0325114608648256e+24
5.815785635882238e-06,8.163238872645043e+17,-2.276741657667545e+26,2088.9363787954444,2.0414147578369853e+24
5.835785635882238e-06,8.119105962621001e+17,-2.282245128439522e+26,2092.3786030215992,2.0503498406907242e+24
5.855785635882238e-06,8.075406433504568e+17,-2.2877126580406323e+26,2095.814073037877,2.0593166716912894e+24
5.8757856358822376e-06,8.032134258091342e+17,-2.2931444841716316e+26,2099.2428239725514,2.0683152112290823e+24
5.895785635882237e-06,7.989283516481032e+17,-2.2985408430522625e+26,2102.664890624684,2.077345417845407e+24
5.915785635882237e-06,7.94684839374479e+17,-2.3039019694246905e+26,2106.0803074686255,2.0864072482581794e+24
5.935785635882237e-06,7.904823177652584e+17,-2.309228096557138e+26,2109.489108658432,2.0955006573873722e+24
5.955785635882237e-06,7.863202256458729e+17,-2.314519456247836e+26,2112.8913280322004,2.1046255983802503e+24
5.975785635882237e-06,7.82198011674398e+17,-2.319776278829254e+26,2116.286999116333,2.113782022636472e+24
5.995785635882236e-06,7.781151341312365e+17,-2.3249987931725632e+26,2119.676155129721,2.1229698798329492e+24
6.015785635882236e-06,7.740710607141308e+17,-2.3301872266923222e+26,2123.0588289878583,2.132189117948508e+24
6.035785635882236e-06,7.700652683383301e+17,-2.3353418053514344e+26,2126.4350533068864,2.1414396832883736e+24
6.055785635882236e-06,7.660972429417804e+17,-2.340462753666233e+26,2129.804860407558,2.1507215205083782e+24
6.075785635882236e-06,7.621664792951772e+17,-2.3455502947118285e+26,2133.1682823191454,2.1600345726390337e+24
6.0957856358822355e-06,7.582724808167498e+17,-2.3506046501275984e+26,2136.5253507832736,2.169378781109335e+24
6.115785635882235e-06,7.544147593916307e+17,-2.355626040122851e+26,2139.876097257691,2.1787540857703817e+24
6.135785635882235e-06,7.50592835195693e+17,-2.360614683482649e+26,2143.2205529199714,2.1881604249187286e+24
6.155785635882235e-06,7.46806236523713e+17,-2.3655707975737818e+26,2146.558748671159,2.1975977353195914e+24
6.175785635882235e-06,7.43054499621744e+17,-2.370494598350843e+26,2149.890715139346,2.2070659522297412e+24
6.1957856358822345e-06,7.39337168523583e+17,-2.375386300362485e+26,2153.2164826831945,2.2165650094202577e+24
6.215785635882234e-06,7.356537948912076e+17,-2.3802461167577383e+26,2156.536081395394,2.2260948391989782e+24
6.235785635882234e-06,7.320039378590769e+17,-2.3850742592924797e+26,2159.8495411060676,2.235655372432819e+24
6.255785635882234e-06,7.283871638821897e+17,-2.3898709383359883e+26,2163.156891386117,2.245246538569774e+24
6.275785635882234e-06,7.248030465877874e+17,-2.3946363628775534e+26,2166.4581615505094,2.2548682656607294e+24
6.2957856358822335e-06,7.212511666306124e+17,-2.39937074053324e+26,2169.753380661519,2.2645204803810788e+24
6.315785635882233e-06,7.177311115516108e+17,-2.4040742775526727e+26,2173.042577531905,2.2742031080520495e+24
6.335785635882233e-06,7.142424756399954e+17,-2.408747178825914e+26,2176.325780728044,2.2839160726618648e+24
6.355785635882233e-06,7.107848597985714e+17,-2.413389647890424e+26,2179.603018573009,2.2936592968866453e+24
6.375785635882233e-06,7.073578714122336e+17,-2.4180018869380113e+26,2182.874319149598,2.3034327021110649e+24
6.395785635882233e-06,7.039611242195534e+17,-2.422584096821947e+26,2186.139710303313,2.3132362084488538e+24
6.415785635882232e-06,7.005942381873705e+17,-2.4271364770640365e+26,2189.399219645296,2.3230697347630003e+24
6.435785635882232e-06,6.972568393883112e+17,-2.4316592258617534e+26,2192.652874555207,2.332933198685772e+24
6.455785635882232e-06,6.939485598811433e+17,-2.4361525400954612e+26,2195.9007021840666,2.3428265166384898e+24
6.475785635882232e-06,6.906690375939054e+17,-2.4406166153356003e+26,2199.142729457049,2.3527496038511093e+24
6.495785635882232e-06,6.874179162097272e+17,-2.445051645849945e+26,2202.378983076229,2.3627023743815633e+24
6.5157856358822314e-06,6.841948450552756e+17,-2.449457824610898e+26,2205.6094895232877,2.372684741134868e+24
6.535785635882231e-06,6.809994789917524e+17,-2.4538353433027717e+26,2208.834275062175,2.3826966158820496e+24
6.555785635882231e-06,6.778314783083745e+17,-2.4581843923291037e+26,2212.0533657417277,2.3927379092788024e+24
6.575785635882231e-06,6.746905086182831e+17,-2.4625051608200092e+26,2215.266787398252,2.4028085308840017e+24
6.595785635882231e-06,6.71576240756798e+17,-2.4667978366395144e+26,2218.4745656580603,2.4129083891779187e+24
6.6157856358822305e-06,6.684883506819777e+17,-2.471062606392919e+26,2221.676725939973,2.423037391580299e+24
6.63578563588223e-06,6.654265193774081e+17,-2.4752996554341563e+26,2224.873293457776,2.433195444468159e+24
6.65578563588223e-06,6.623904327571739e+17,-2.4795091678731447e+26,2228.064293222643,2.44338245319341e+24
6.67578563588223e-06,6.593797815729453e+17,-2.4836913265832126e+26,2231.2497500455256,2.4535983221003e+24
6.69578563588223e-06,6.563942613231406e+17,-2.4878463132084224e+26,2234.4296885395006,2.463842954542609e+24
6.7157856358822295e-06,6.534335721640927e+17,-2.4919743081709443e+26,2237.604133122079,2.4741162529006073e+24
6.735785635882229e-06,6.504974188231816e+17,-2.496075490678419e+26,2240.7731080174876,2.4844181185978893e+24
6.755785635882229e-06,6.47585510513882e+17,-2.500150038731318e+26,2243.93663725891,2.4947484521179376e+24
6.775785635882229e-06,6.44697560852673e+17,-2.5041981291303084e+26,2247.0947446906985,2.5051071530205343e+24
6.795785635882229e-06,6.418332877777628e+17,-2.5082199374835614e+26,2250.247453970548,2.515494119957945e+24
6.8157856358822286e-06,6.389924134695814e+17,-2.5122156382140814e+26,2253.3947885716393,2.525909250690884e+24
6.835785635882228e-06,6.361746642730108e+17,-2.5161854045670388e+26,2256.53677178475,2.536352442104341e+24
6.855785635882228e-06,6.333797706212842e+17,-2.520129408617041e+26,2259.673426720336,2.546823590223183e+24
6.875785635882228e-06,6.306074669615375e+17,-2.524047821275433e+26,2262.80477631058,2.5573225902275315e+24
6.895785635882228e-06,6.278574916819535e+17,-2.5279408122975612e+26,2265.9308433114106,2.567849336468043e+24
6.915785635882228e-06,6.25129587040473e+17,-2.5318085502899757e+26,2269.051650304486,2.578403722480853e+24
6.935785635882227e-06,6.22423499095021e+17,-2.535651202717729e+26,2272.167219699163,2.588985641002512e+24
6.955785635882227e-06,6.19738977635226e+17,-2.5394689359115002e+26,2275.2775737344177,2.599594983984556e+24
6.975785635882227e-06,6.170757761155795e+17,-2.5432619150748278e+26,2278.382734480757,2.61023164260806e+24
6.995785635882227e-06,6.144336515900137e+17,-2.5470303042912478e+26,2281.482723842087,2.620895507297873e+24
7.015785635882227e-06,6.118123646478559e+17,-2.550774266531426e+26,2284.5775635575646,2.631586467736757e+24
7.0357856358822265e-06,6.092116793511277e+17,-2.5544939636602626e+26,2287.6672752034156,2.642304412879312e+24
7.055785635882226e-06,6.06631363173157e+17,-2.5581895564439945e+26,2290.751880194734,2.653049230965755e+24
7.075785635882226e-06,6.040711869384681e+17,-2.5618612045572364e+26,2293.831399787247,2.6638208095354876e+24
7.095785635882226e-06,6.015309247639295e+17,-2.565509066590007e+26,2296.90585507906,2.674619035440505e+24
7.115785635882226e-06,5.990103540011116e+17,-2.569133300054744e+26,2299.975267012377,2.6854437948586577e+24
7.1357856358822255e-06,5.965092551798424e+17,-2.5727340613932673e+26,2303.0396563751933,2.696294973306706e+24
7.155785635882225e-06,5.940274119529219e+17,-2.5763115059837143e+26,2306.0990438029658,2.7071724556532284e+24
7.175785635882225e-06,5.915646110419768e+17,-2.5798657881474976e+26,2309.1534497802622,2.718076126131384e+24
7.195785635882225e-06,5.89120642184414e+17,-2.5833970611561252e+26,2312.2028946423816,2.729005868351452e+24
7.215785635882225e-06,5.866952980814643e+17,-2.586905477238104e+26,2315.2473985769584,2.7399615653132923e+24
7.2357856358822245e-06,5.842883743472815e+17,-2.5903911875857634e+26,2318.2869816255406,2.7509430994185717e+24
7.255785635882224e-06,5.818996694590684e+17,-2.59385434236202e+26,2321.3216636851434,2.7619503524828653e+24
7.275785635882224e-06,5.79528984708216e+17,-2.597295090707156e+26,2324.351464509787,2.77298320574761e+24
7.295785635882224e-06,5.771761241524224e+17,-2.6007135807455453e+26,2327.3764037120095,2.7840415398918793e+24
7.315785635882224e-06,5.74840894568778e+17,-2.6041099595923562e+26,2330.3965007643596,2.795125235044036e+24
7.335785635882224e-06,5.7252310540778515e+17,-2.6074843733602215e+26,2333.411775000871,2.806234170793211e+24
7.355785635882223e-06,5.7022256874829754e+17,-2.6108369671658525e+26,2336.4222456185094,2.817368226200617e+24
7.375785635882223e-06,5.679390992533554e+17,-2.6141678851366446e+26,2339.4279316786096,2.828527279810759e+24
7.395785635882223e-06,5.656725141268982e+17,-2.6174772704172675e+26,2342.4288521082885,2.839711209662495e+24
7.415785635882223e-06,5.634226330713302e+17,-2.6207652651761443e+26,2345.4250257018325,2.850919893299864e+24
7.435785635882223e-06,5.611892782459232e+17,-2.6240320106120157e+26,2348.41647112208,2.8621532077829295e+24
7.4557856358822224e-06,5.5897227422604045e+17,-2.62727764696035e+26,2351.4032069017717,2.873411029698316e+24
7.475785635882222e-06,5.5677144796315283e+17,-2.6305023134998286e+26,2354.385251444892,2.8846932351697483e+24
7.495785635882222e-06,5.545866287456407e+17,-2.6337061485586837e+26,2357.3626230279883,2.8959996998683615e+24
7.515785635882222e-06,5.5241764816035757e+17,-2.6368892895211193e+26,2360.3353398014715,2.9073302990228965e+24
7.535785635882222e-06,5.5026434005494e+17,-2.640051872833586e+26,2363.303419790901,2.918684907429765e+24
7.5557856358822215e-06,5.481265405008457e+17,-2.6431940340111188e+26,2366.2668808982557,2.9300633994630285e+24
7.575785635882221e-06,5.46004087757106e+17,-2.6463159076435904e+26,2369.2257409031818,2.941465649084145e+24
7.595785635882221e-06,5.438968222347776e+17,-2.6494176274019174e+26,2372.18001746423,2.9528915298517184e+24
7.615785635882221e-06,5.418045864620714e+17,-2.6524993260442694e+26,2375.129728120069,2.964340914930944e+24
7.63578563588222e-06,5.397272250501514e+17,-2.6555611354222148e+26,2378.074890290695,2.9758136771031474e+24
7.65578563588222e-06,5.376645846595856e+17,-2.6586031864868765e+26,2381.015521278612,2.987309688775004e+24
7.67578563588222e-06,5.356165139674337e+17,-2.6616256092949532e+26,2383.951638270005,2.9988288219877314e+24
7.69578563588222e-06,5.335828636349598e+17,-2.6646285330148435e+26,2386.8832583358953,3.0103709484261517e+24
7.71578563588222e-06,5.3156348627595366e+17,-2.6676120859326265e+26,2389.810398433284,3.021935939427649e+24
7.73578563588222e-06,5.295582364256486e+17,-2.670576395458053e+26,2392.733075406275,3.0335236659909334e+24
7.75578563588222e-06,5.275669705102264e+17,-2.6735215881304994e+26,2395.651305987187,3.045133998784778e+24
7.77578563588222e-06,5.255895468168928e+17,-2.6764477896248723e+26,2398.56510679765,3.056766808156576e+24
7.79578563588222e-06,5.236258254645054e+17,-2.6793551247575127e+26,2401.4744943496935,3.068421964140858e+24
7.815785635882219e-06,5.216756683747582e+17,-2.68224371749202e+26,2404.37948504681,3.080099336467595e+24
7.835785635882219e-06,5.197389392438972e+17,-2.6851136909450653e+26,2407.280095185011,3.091798794570458e+24
7.855785635882219e-06,5.1781550351495635e+17,-2.6879651673921836e+26,2410.176340953873,3.103520207594979e+24
7.875785635882218e-06,5.1590522835051194e+17,-2.6907982682734998e+26,2413.068238437565,3.115263444406559e+24
7.895785635882218e-06,5.1400798260593344e+17,-2.6936131141994564e+26,2415.9558036158637,3.1270283735983777e+24
7.915785635882218e-06,5.12123636803131e+17,-2.6964098249564688e+26,2418.8390523651574,3.138814863499247e+24
7.935785635882218e-06,5.1025206310477754e+17,-2.6991885195125848e+26,2421.718000459437,3.150622782181284e+24
7.955785635882218e-06,5.083931352890061e+17,-2.701949316023054e+26,2424.592663571273,3.162451997467522e+24
7.975785635882217e-06,5.065467287245648e+17,-2.704692331835965e+26,2427.4630572727833,3.174302376939451e+24
7.995785635882217e-06,5.0471272034642534e+17,-2.707417683497721e+26,2430.3291970365867,3.1861737879443975e+24
8.015785635882217e-06,5.02890988631829e+17,-2.7101254867585754e+26,2433.191098236744,3.1980660976028237e+24
8.035785635882217e-06,5.010814135767703e+17,-2.7128158565781063e+26,2436.048776149691,3.20997917281557e+24
8.055785635882217e-06,4.992838766729008e+17,-2.715488907130631e+26,2438.9022459551543,3.2219128802709386e+24
8.075785635882216e-06,4.974982608848452e+17,-2.7181447518106363e+26,2441.7515227370623,3.233867086451737e+24
8.095785635882216e-06,4.957244506279305e+17,-2.7207835032381217e+26,2444.596621484438,3.245841657642167e+24
8.115785635882216e-06,4.9396233174630336e+17,-2.723405273263968e+26,2447.437557092289,3.257836459934705e+24
8.135785635882216e-06,4.9221179149144666e+17,-2.7260101729752214e+26,2450.274344362479,3.269851359236806e+24
8.155785635882216e-06,4.904727185010695e+17,-2.7285983127003593e+26,2453.106998004594,3.281886221277574e+24
8.175785635882216e-06,4.887450027783739e+17,-2.7311698020145414e+26,2455.935532636794,3.293940911614308e+24
8.195785635882215e-06,4.8702853567169075e+17,-2.7337247497448223e+26,2458.759962786659,3.306015295639001e+24
8.215785635882215e-06,4.8532320985446835e+17,-2.736263263975288e+26,2461.580302892018,3.3181092385846985e+24
8.235785635882215e-06,4.8362891930561504e+17,-2.7387854520522404e+26,2464.396567301778,3.330222605531832e+24
8.255785635882215e-06,4.819455592901879e+17,-2.741291420589272e+26,2467.208770276731,3.3423552614143863e+24
8.275785635882215e-06,4.802730263404161e+17,-2.7437812754723552e+26,2470.016925990362,3.3545070710261077e+24
8.295785635882214e-06,4.786112182370543e+17,-2.7462551218648912e+26,2472.8210485296418,3.3666778990264893e+24
8.315785635882214e-06,4.769600339910637e+17,-2.7487130642126882e+26,2475.6211518958094,3.3788676099467783e+24
8.335785635882214e-06,4.7531937382560454e+17,-2.751155206248984e+26,2478.4172500051504,3.391076068195853e+24
8.355785635882214e-06,4.736891391583456e+17,-2.7535816509993617e+26,2481.2093566897615,3.4033031380660575e+24
8.375785635882214e-06,4.720692325840748e+17,-2.7559925007866696e+26,2483.997485698305,3.415548683738893e+24
8.395785635882213e-06,4.70459557857609e+17,-2.7583878572359187e+26,2486.781650696762,3.4278125692907343e+24
8.415785635882213e-06,4.68860019876998e+17,-2.7607678212791096e+26,2489.561865269166,3.4400946586983434e+24
8.435785635882213e-06,4.6727052466701434e+17,-2.7631324931600955e+26,2492.3381429183414,3.452394815844472e+24
8.455785635882213e-06,4.65690979362926e+17,-2.7654819724393098e+26,2495.1104970666133,3.464712904523174e+24
8.475785635882213e-06,4.641212921945421e+17,-2.7678163579985663e+26,2497.878941056533,3.47704878844528e+24
8.495785635882212e-06,4.625613724705326e+17,-2.7701357480457943e+26,2500.6434881515775,3.489402331243607e+24
8.515785635882212e-06,4.6101113056301184e+17,-2.7724402401196994e+26,2503.404151536848,3.5017733964782547e+24
8.535785635882212e-06,4.594704778923797e+17,-2.77472993109446e+26,2506.160944319758,3.514161847641653e+24
8.555785635882212e-06,4.579393269124233e+17,-2.777004917184342e+26,2508.913879530715,3.526567548163733e+24
8.575785635882212e-06,4.564175910956623e+17,-2.779265293948305e+26,2511.6629701237944,3.5389903614168977e+24
8.595785635882212e-06,4.5490518491894266e+17,-2.781511156294602e+26,2514.4082289774055,3.5514301507209816e+24
8.615785635882211e-06,4.5340202384927315e+17,-2.7837425984852916e+26,2517.149668894947,3.56388677934811e+24
8.635785635882211e-06,4.5190802432989254e+17,-2.7859597141407743e+26,2519.887302605461,3.576360110527544e+24
8.655785635882211e-06,4.504231037665733e+17,-2.788162596244254e+26,2522.6211427642734,3.5888500074503997e+24
8.67578563588221e-06,4.489471805141462e+17,-2.7903513371462367e+26,2525.351201953631,3.6013563332743753e+24
8.69578563588221e-06,4.474801738632545e+17,-2.7925260285689e+26,2528.0774926833283,3.6138789511283044e+24
8.71578563588221e-06,4.4602200402732045e+17,-2.7946867616105284e+26,2530.800027391332,3.62641772411681e+24
8.73578563588221e-06,4.4457259212973075e+17,-2.796833626749868e+26,2533.5188184443928,3.638972515324717e+24
8.75578563588221e-06,4.4313186019122726e+17,-2.7989667138504635e+26,2536.233878138655,3.651543187821592e+24
8.77578563588221e-06,4.4169973111750784e+17,-2.801086112164976e+26,2538.945218700256,3.664129604666024e+24
8.79578563588221e-06,4.402761286870287e+17,-2.803191910339447e+26,2541.6528522859203,3.6767316289100055e+24
8.81578563588221e-06,4.3886097753900256e+17,-2.8052841964175735e+26,2544.3567909835483,3.6893491236032193e+24
8.83578563588221e-06,4.374542031615958e+17,-2.807363057844892e+26,2547.0570468127953,3.701981951797172e+24
8.855785635882209e-06,4.360557318803129e+17,-2.8094285814730288e+26,2549.753631725648,3.714629976549436e+24
8.875785635882209e-06,4.3466549084657e+17,-2.8114808535638126e+26,2552.4465576069915,3.727293060927681e+24
8.895785635882209e-06,4.332834080264547e+17,-2.8135199597934457e+26,2555.13583627517,3.7399710680137585e+24
8.915785635882208e-06,4.319094121896609e+17,-2.8155459852566166e+26,2557.8214794825453,3.752663860907677e+24
8.935785635882208e-06,4.305434328986071e+17,-2.817559014470544e+26,2560.503498916045,3.765371302731536e+24
8.955785635882208e-06,4.2918540049772416e+17,-2.8195591313790888e+26,2563.181906197705,3.7780932566334227e+24
8.975785635882208e-06,4.2783524610291686e+17,-2.82154641935674e+26,2565.8567128852096,3.790829585791244e+24
8.995785635882208e-06,4.264929015911914e+17,-2.823520961212642e+26,2568.5279304724204,3.8035801534165134e+24
9.015785635882207e-06,4.2515829959044717e+17,-2.8254828391945324e+26,2571.195570389904,3.816344822758049e+24
9.035785635882207e-06,4.2383137346943315e+17,-2.8274321349927363e+26,2573.8596440054525,3.829123457105719e+24
9.055785635882207e-06,4.2251205732785837e+17,-2.8293689297440454e+26,2576.5201626245976,3.841915919794027e+24
9.075785635882207e-06,4.2120028598666106e+17,-2.8312933040356305e+26,2579.1771374911195,3.854722074205721e+24
9.095785635882207e-06,4.198959949784315e+17,-2.8332053379089117e+26,2581.8305797875514,3.8675417837753266e+24
9.115785635882207e-06,4.185991205379818e+17,-2.835105110863384e+26,2584.480500635677,3.8803749119926563e+24
9.135785635882206e-06,4.173095995930656e+17,-2.8369927018604395e+26,2587.1269110970234,3.893221322406219e+24
9.155785635882206e-06,4.160273697552437e+17,-2.8388681893271562e+26,2589.769822173349,3.906080878626663e+24
9.175785635882206e-06,4.1475236931088634e+17,-2.8407316511600556e+26,2592.4092448071265,3.918953444330107e+24
9.195785635882206e-06,4.1348453721232205e+17,-2.842583164728842e+26,2595.0451898820183,3.931838883261468e+24
9.215785635882206e-06,4.122238130691192e+17,-2.8444228068801164e+26,2597.6776682233526,3.9447370592377197e+24
9.235785635882205e-06,4.10970137139503e+17,-2.8462506539410427e+26,2600.306690598585,3.9576478361511237e+24
9.255785635882205e-06,4.097234503219064e+17,-2.8480667817230368e+26,2602.932267717767,3.970571077972407e+24
9.275785635882205e-06,4.084836941466485e+17,-2.8498712655253828e+26,2605.5544102339986,3.983506648753932e+24
9.295785635882205e-06,4.072508107677435e+17,-2.851664180138826e+26,2608.1731287438834,3.996454412632744e+24
9.315785635882205e-06,4.060247429548309e+17,-2.8534455998492014e+26,2610.7884337879764,4.009414233833684e+24
9.335785635882204e-06,4.048054340852336e+17,-2.8552155984409545e+26,2613.400335851226,4.0223859766723853e+24
9.355785635882204e-06,4.035928281361332e+17,-2.8569742492006877e+26,2616.0088453634153,4.0353695055582613e+24
9.375785635882204e-06,4.0238686967686675e+17,-2.858721624920674e+26,2618.6139726995916,4.0483646849974207e+24
9.395785635882204e-06,4.011875038613382e+17,-2.86045779790234e+26,2621.2157281805016,4.061371379595629e+24
9.415785635882204e-06,3.999946764205464e+17,-2.8621828399597315e+26,2623.8141220730113,4.0743894540611e+24
9.435785635882203e-06,3.9880833365522534e+17,-2.8638968224229467e+26,2626.409164590531,4.087418773207406e+24
9.455785635882203e-06,3.976284224285926e+17,-2.865599816141552e+26,2629.0008658934285,4.1004592019561913e+24
9.475785635882203e-06,3.964548901592126e+17,-2.8672918914879713e+26,2631.5892360894436,4.113510605339994e+24
9.495785635882203e-06,3.9528768481395904e+17,-2.868973118360845e+26,2634.1742852340944,4.126572848504902e+24
9.515785635882203e-06,3.943360472871012e+17,-2.853989455837525e+26,2633.9368382331936,4.1110543249119954e+24
9.535785635882203e-06,3.93561422437816e+17,-2.827253367473693e+26,2631.649931094573,4.0752396842664473e+24
9.555785635882202e-06,3.929132600962345e+17,-2.7937863933588154e+26,2628.109923729226,4.0276047375671996e+24
9.575785635882202e-06,3.9237072565353446e+17,-2.7556545013882614e+26,2623.632043172926,3.97162535447883e+24
9.595785635882202e-06,3.9192033019572275e+17,-2.714120043589349e+26,2618.4077067185453,3.9094531451241496e+24
9.615785635882202e-06,3.91551781364695e+17,-2.670061467911451e+26,2612.570850511856,3.842607057605774e+24
9.635785635882202e-06,3.912566262299071e+17,-2.6241320383721474e+26,2606.2224596976744,3.772233140122293e+24
9.655785635882201e-06,3.910276407016825e+17,-2.5768373098372132e+26,2599.4422829994373,3.699230716565874e+24
9.675785635882201e-06,3.908585018549007e+17,-2.5285788502769315e+26,2592.2953035758337,3.624323446866356e+24
9.695785635882201e-06,3.907435903277798e+17,-2.479681390378554e+26,2584.8356753878875,3.548103494226739e+24
9.7157856358822e-06,3.906778604612612e+17,-2.4304108669858326e+26,2577.109289792607,3.4710609911904235e+24
9.7357856358822e-06,3.906567490715502e+17,-2.380987036555474e+26,2569.155539274173,3.393604772125591e+24
9.7557856358822e-06,3.906761078864951e+17,-2.331592642570081e+26,2561.0085804903833,3.3160775746121676e+24
9.7757856358822e-06,3.907321513538673e+17,-2.2823802861570367e+26,2552.698269359124,3.2387675552172524e+24
9.7957856358822e-06,3.908214149436026e+17,-2.2334777043270307e+26,2544.2508725647867,3.161917245616021e+24
9.8157856358822e-06,3.909407209255238e+17,-2.1849919079634754e+26,2535.68962149898,3.085730669011176e+24
9.8357856358822e-06,3.9108714967121306e+17,-2.1370124810981007e+26,2527.0351520011436,3.010379095652786e+24
9.8557856358822e-06,3.9125801516901146e+17,-2.0896142491664734e+26,2518.30585931838,2.93600576671069e+24
9.8757856358822e-06,3.9145084384051936e+17,-2.042859463284725e+26,2509.518188802482,2.862729819525449e+24
9.895785635882199e-06,3.9166335600482675e+17,-1.99679960713641e+26,2500.686877002474,2.790649583343161e+24
9.915785635882199e-06,3.9189344950845997e+17,-1.9514769053315435e+26,2491.8251538481427,2.719845370977399e+24
9.935785635882199e-06,3.921391851567158e+17,-1.906925592636392e+26,2482.944913875706,2.6503818612751943e+24
9.955785635882198e-06,3.923995457422161e+17,-1.863108201972183e+26,2474.0429157133503,2.5822077242259373e+24
9.975785635882198e-06,3.9267202954891725e+17,-1.8201210189209055e+26,2465.144490757727,2.515481121166945e+24
9.995785635882198e-06,3.92955139591432e+17,-1.7779773910559178e+26,2456.2578123384405,2.450226745200574e+24
1.0015785635882198e-05,3.9324748484704294e+17,-1.736687038281707e+26,2447.3903692635135,2.3864616355849175e+24
1.0035785635882198e-05,3.935477754795534e+17,-1.6962564529051725e+26,2438.549014469849,2.3241961945320735e+24
1.0055785635882198e-05,3.938548194292558e+17,-1.6566890765287518e+26,2429.7399726809876,2.2634346787629246e+24
1.0075785635882197e-05,3.941675167657097e+17,-1.617985582164353e+26,2420.9688741926207,2.2041758390792223e+24
