4.557856358822737252e-09,1.427020154913039856e-44,5.675514359214081170e-45,5.740904199591185316e-36,5.148710009464006761e-27,5.148710015204911240e-27
4.757856358822737388e-09,1.506971239186799353e-44,5.826681906488697238e-45,5.838191344530230952e-36,5.186547971112492580e-27,5.186547976950683853e-27
4.957856358822737525e-09,1.596495236694609029e-44,5.991100383048656766e-45,5.942978454509411056e-36,5.226907016061959051e-27,5.226907022004937495e-27
5.157856358822737661e-09,1.697046266039767940e-44,6.170175758033199244e-45,6.055933435678205920e-36,5.269964744968665004e-27,5.269964751024598239e-27
5.357856358822737798e-09,1.810346010847678199e-44,6.365491740544560497e-45,6.177792571063155535e-36,5.315911527422995954e-27,5.315911533600788434e-27
5.557856358822737934e-09,1.938441800973190989e-44,6.578837030499971899e-45,6.309369201418368652e-36,5.364951668064352927e-27,5.364951674373721997e-27
5.757856358822738071e-09,2.083779056496231094e-44,6.812237293465175305e-45,6.451563634094864215e-36,5.417304682935231695e-27,5.417304689386795117e-27
5.957856358822738207e-09,2.249292088008005380e-44,7.067992793426796608e-45,6.605374483545695193e-36,5.473206700783057746e-27,5.473206707388431992e-27
6.157856358822738344e-09,2.438518475116476755e-44,7.348722818730160235e-45,6.771911682368999743e-36,5.532912005449776488e-27,5.532912012221687949e-27
6.357856358822738480e-09,2.655743888324688241e-44,7.657418285969157830e-45,6.952411444226478299e-36,5.596694737215046147e-27,5.596694744167457406e-27
6.557856358822738617e-09,2.906186429723252962e-44,7.997504216832557721e-45,7.148253511002160620e-36,5.664850772993189153e-27,5.664850780141442477e-27
6.757856358822738753e-09,3.196232557991891098e-44,8.372914169624390729e-45,7.360981077974079607e-36,5.737699807651437734e-27,5.737699815012418658e-27
6.957856358822738890e-09,3.533740731956970156e-44,8.788179190730099517e-45,7.592323864770303358e-36,5.815587661453675634e-27,5.815587669045999500e-27
7.157856358822739027e-09,3.928434477088985313e-44,9.248534457892816876e-45,7.844224889217342621e-36,5.898888841782572663e-27,5.898888849626797707e-27
7.357856358822739163e-09,4.392414252351259550e-44,9.760047550630158953e-45,8.118871609241045013e-36,5.988009390906564792e-27,5.988009399025436084e-27
7.557856358822738472e-09,4.940828132235018739e-44,1.032977324733991996e-44,8.418732228966293402e-36,6.083390055700635895e-27,6.083390064119368019e-27
7.757856358822738609e-09,5.592756162812765257e-44,1.096594097068233573e-44,8.746598124293012841e-36,6.185509819976407828e-27,6.185509828723006306e-27
7.957856358822738746e-09,6.372384104479704063e-44,1.167818255720871357e-44,9.105633537011064499e-36,6.294889845514303866e-27,6.294889854619937520e-27
8.157856358822738882e-09,7.310571773905619601e-44,1.247781001156001292e-44,9.499433923060820302e-36,6.412097874120034170e-27,6.412097883619467759e-27
8.357856358822739019e-09,8.446963225136813966e-44,1.337815544836609758e-44,9.932094630001451546e-36,6.537753150171755480e-27,6.537753160103850485e-27
8.557856358822739155e-09,9.832846321977463135e-44,1.439498869579819962e-44,1.040829193381862829e-35,6.672531931315264568e-27,6.672531941723556755e-27
8.757856358822739292e-09,1.153505645458418169e-43,1.554703225842715180e-44,1.093337890188205814e-35,6.817173664368456585e-27,6.817173675301835440e-27
8.957856358822739428e-09,1.364134619975860027e-43,1.685659881281771734e-44,1.151349908726792301e-35,6.972487914296409987e-27,6.972487925809909366e-27
9.157856358822739565e-09,1.626782928422921974e-43,1.835038353695055409e-44,1.215572172522812349e-35,7.139362146530567307e-27,7.139362158686289530e-27
9.357856358822739701e-09,1.956938337822201887e-43,2.006045289054339532e-44,1.286820292749918089e-35,7.318770477183449097e-27,7.318770490051652623e-27
9.557856358822739838e-09,2.375430845512041328e-43,2.202548369031488927e-44,1.366037839527571954e-35,7.511783522143261512e-27,7.511783535803639463e-27
9.757856358822739974e-09,2.910515794822119372e-43,2.429232243990546578e-44,1.454319444902215237e-35,7.719579494959368598e-27,7.719579509502562609e-27
9.957856358822740111e-09,3.600860210361837735e-43,2.691795620693887007e-44,1.552938576923459372e-35,7.943456725246056598e-27,7.943456740775441868e-27
1.015785635882274025e-08,4.499862629966617815e-43,2.997201470215309661e-44,1.663381024168293291e-35,8.184847794490951537e-27,8.184847811124761964e-27
1.035785635882274038e-08,5.681959851565912278e-43,3.353996109177784096e-44,1.787385381244555693e-35,8.445335515189675570e-27,8.445335533063529222e-27
1.055785635882274052e-08,7.251922211090499584e-43,3.772717988386766907e-44,1.926992142223406120e-35,8.726671012755453949e-27,8.726671032025376464e-27
1.075785635882274066e-08,9.358687549574191432e-43,4.266423870011218993e-44,2.084603408661174520e-35,9.030794208386437240e-27,9.030794229232472108e-27
1.095785635882274079e-08,1.221615664599364458e-42,4.851369344360654216e-44,2.263055725213505434e-35,9.359857045845863363e-27,9.359857068476422634e-27
1.115785635882274093e-08,1.613477493862323595e-42,5.547893246247602063e-44,2.465709199062132430e-35,9.716249856885383753e-27,9.716249881542476918e-27
1.135785635882274107e-08,2.157000106485738764e-42,6.381572763176317401e-44,2.696556878775326803e-35,1.010263131994249289e-26,1.010263134690806497e-26
1.155785635882274120e-08,2.919749506456432322e-42,7.384739691579312832e-44,2.960359414998834662e-35,1.052196253605931376e-26,1.052196256566291069e-26
1.175785635882274134e-08,4.003104550584607735e-42,8.598480951505115930e-44,3.262811366409542215e-35,1.097754582621628733e-26,1.097754585884440596e-26
1.195785635882274148e-08,5.560962023502221755e-42,1.007529175109810109e-43,3.610747237218642726e-35,1.147306894718769801e-26,1.147306898329517661e-26
1.215785635882274161e-08,7.829748498030278757e-42,1.188261289326910155e-43,4.012397552141360091e-35,1.201265553062369584e-26,1.201265557074768022e-26
1.235785635882274175e-08,1.117714155481477000e-41,1.410757209002143658e-43,4.477708142436495948e-35,1.260092267467992954e-26,1.260092271945702192e-26
1.255785635882274189e-08,1.618211526102274576e-41,1.686337353845577275e-43,5.018739531939522987e-35,1.324304676184166771e-26,1.324304681202908047e-26
1.275785635882274202e-08,2.376806150148274884e-41,2.029795597952008434e-43,5.650168138902756879e-35,1.394483874372938745e-26,1.394483880023109037e-26
1.295785635882274216e-08,3.542694376270882637e-41,2.460578965833054791e-43,6.389917297793851980e-35,1.471283032720271699e-26,1.471283039110192410e-26
1.315785635882274230e-08,5.360152606165933249e-41,3.004404016166566442e-43,7.259954319882082301e-35,1.555437272011400100e-26,1.555437279271359970e-26
1.335785635882274243e-08,8.234556016254116230e-41,3.695484070412941522e-43,8.287300571558765979e-35,1.647774985430519911e-26,1.647774993717828839e-26
1.355785635882274257e-08,1.284789897637742712e-40,4.579615594229566162e-43,9.505315681233944790e-35,1.749230830329626012e-26,1.749230839834954579e-26
1.375785635882274270e-08,2.036361624533072643e-40,5.718479643286846286e-43,1.095533559460401624e-34,1.860860645875437381e-26,1.860860656830793331e-26
1.395785635882274284e-08,3.279461512871658709e-40,7.195671231594558878e-43,1.268876876552268148e-34,1.983858593023935752e-26,1.983858605712737489e-26
1.415785635882274298e-08,5.367355325111610488e-40,9.125199562225483169e-43,1.476978728532546490e-34,2.119576859491149470e-26,2.119576874260990328e-26
1.435785635882274311e-08,8.929031833513701984e-40,1.166354106643291692e-42,1.727879289445958392e-34,2.269548325681239073e-26,2.269548342960121540e-26
1.455785635882274325e-08,1.510082691120276750e-39,1.502682920746562891e-42,2.031689519576138445e-34,2.435512648919884647e-26,2.435512669236930986e-26
1.475785635882274339e-08,2.596599668550014036e-39,1.951551210451082276e-42,2.401171587210322991e-34,2.619446293954809302e-26,2.619446317966785083e-26
1.495785635882274187e-08,4.540060136132686893e-39,2.554992636057040662e-42,2.852493489378394265e-34,2.823597118801623125e-26,2.823597147327012207e-26
1.515785635882274035e-08,8.072410946624165250e-39,3.372191463898946419e-42,3.406213151098370787e-34,3.050524218040568012e-26,3.050524252103507220e-26
1.535785635882273883e-08,1.459655627145881583e-38,4.487015012818854306e-42,4.088565637307609255e-34,3.303143832160296774e-26,3.303143873047413463e-26
1.555785635882273732e-08,2.684174112330963875e-38,6.019067788894328996e-42,4.933151784386385315e-34,3.584782253206457661e-26,3.584782302540660684e-26
1.575785635882273580e-08,5.019708258837493874e-38,8.140004617878868391e-42,5.983159784430638286e-34,3.899236795666565991e-26,3.899236855503184261e-26
1.595785635882273428e-08,9.546286541372172114e-38,1.109773771300639630e-41,7.294296076902912762e-34,4.250846059195939785e-26,4.250846132148447942e-26
1.615785635882273276e-08,1.846057566700077470e-37,1.525255287289212419e-41,8.938662460780685740e-34,4.644570888570908033e-26,4.644570977975995005e-26
1.635785635882273125e-08,3.629635068104991415e-37,2.113128137515572893e-41,1.100989827880293885e-33,5.086087638346458569e-26,5.086087748481739688e-26
1.655785635882272973e-08,7.254794131467374340e-37,2.950897881069759363e-41,1.363001753516474845e-33,5.581895577374143039e-26,5.581895713746869032e-26
1.675785635882272821e-08,1.473852996239403664e-36,4.153270610241970939e-41,1.695852137396968977e-33,6.139440523876395656e-26,6.139440693608998146e-26
1.695785635882272669e-08,3.042689589956234585e-36,5.891004502723449500e-41,2.120457076128155966e-33,6.767257087422091696e-26,6.767257299772074275e-26
1.715785635882272517e-08,6.381574273783508382e-36,8.419758255772554409e-41,2.664328195906595844e-33,7.475132211989711514e-26,7.475132479060697554e-26
1.735785635882272366e-08,1.359382960846648729e-35,1.212444244652357137e-40,3.363758499262518785e-33,8.274293066204848740e-26,8.274293403940093376e-26
1.755785635882272214e-08,2.940096727409734981e-35,1.758770882640485458e-40,4.266759892147187996e-33,9.177622714264587321e-26,9.177623143880691407e-26
1.775785635882272062e-08,6.454078022675079459e-35,2.569616510841679313e-40,5.437017646268635000e-33,1.019990742496866018e-25,1.019990797512452841e-25
1.795785635882271910e-08,1.437446867450160449e-34,3.780576273996857685e-40,6.959222113367055431e-33,1.135811993685629721e-25,1.135812064715301526e-25
1.815785635882271758e-08,3.246774125305482701e-34,5.600030949427110140e-40,8.946267311958307467e-33,1.267174349399213391e-25,1.267174442108666180e-25
1.835785635882271607e-08,7.433931744692612371e-34,8.349699478365395929e-40,1.154898181317308112e-32,1.416314199747760169e-25,1.416314322671518459e-25
1.855785635882271455e-08,1.724571014910160801e-33,1.252846601381056441e-39,1.496929622863973035e-32,1.585798217888828440e-25,1.585798384827513431e-25
1.875785635882271303e-08,4.051503247511743808e-33,1.891314946598557775e-39,1.947807588680124609e-32,1.778571428830071290e-25,1.778571664125881528e-25
1.895785635882271151e-08,9.633582349999684255e-33,2.871804502213058955e-39,2.543928700968616273e-32,1.998011839402042039e-25,1.998012190130764322e-25
1.915785635882271000e-08,2.317116401005340934e-32,4.384815424345557429e-39,3.334276013626845316e-32,2.247992400371497161e-25,2.247992965510782779e-25
1.935785635882270848e-08,5.634260021887528626e-32,6.730201971463766282e-39,4.384861948529643956e-32,2.532951132471492718e-25,2.532952134383757406e-25
1.955785635882270696e-08,1.384155698675080198e-31,1.038137866539102090e-38,5.784753304056570859e-32,2.857970306899061159e-25,2.857972269530194200e-25
1.975785635882270544e-08,3.433304435927122388e-31,1.608782163390103601e-38,7.654240035439870011e-32,3.228865625640509008e-25,3.228869824369109088e-25
1.995785635882270392e-08,8.592714906224185722e-31,2.503891859548088953e-38,1.015590587859550232e-31,3.652286395545127616e-25,3.652296003850871948e-25
2.015785635882270241e-08,2.168416220762464293e-30,3.912614014940498892e-38,1.350962188490021889e-31,4.135827729689826578e-25,4.135850764814614050e-25
2.035785635882270089e-08,5.510516921465624013e-30,6.134555648484501960e-38,1.800959912942320809e-31,4.687788840990105509e-25,4.687845747119846649e-25
2.055785635882269937e-08,1.409997311233896230e-29,9.650156829552747879e-38,2.405926519209123742e-31,5.318307033181039471e-25,5.318450438839647328e-25
2.075785635882269785e-08,3.630137401171799290e-29,1.522570369994586529e-37,3.220226735920490451e-31,6.038632332727971586e-25,6.038998566696346973e-25
2.095785635882269633e-08,9.396934403853623822e-29,2.408560617654877114e-37,4.317352716756269023e-31,6.861523260511506895e-25,6.862467271307017635e-25
2.115785635882269482e-08,2.443902759217534765e-28,3.818729315673785277e-37,5.796632876187981598e-31,7.801458008069468069e-25,7.803907707465380683e-25
2.135785635882269330e-08,6.381033025568017443e-28,6.066028132033823411e-37,7.792216021166713055e-31,8.874841525154238252e-25,8.881230350401893122e-25
2.155785635882269178e-08,1.671404690060540729e-27,9.650662288052148569e-37,1.048510217793589959e-30,1.010023026406662250e-24,1.011695479607905525e-24
2.175785635882269026e-08,4.388644113979194386e-27,1.537163440596138771e-36,1.411921423806618157e-30,1.149857622261819837e-24,1.154247678298760027e-24
2.195785635882268875e-08,1.154285069622411854e-26,2.450399503573193973e-36,1.902280876040925501e-30,1.309349079130322194e-24,1.320893832109872875e-24
2.215785635882268723e-08,3.038839670141494388e-26,3.907980697936277681e-36,2.563691465126543136e-30,1.491152854634260511e-24,1.521543815031048624e-24
2.235785635882268571e-08,8.001945867941345408e-26,6.233225282119066211e-36,3.455298536992456286e-30,1.698249080738672779e-24,1.778271994722856639e-24
2.255785635882268419e-08,5.224871833884544076e-14,6.117786349181932753e-13,7.050339292092662122e-09,7.203918455677487081e-05,7.204623556009431969e-05
2.275785635882268267e-08,4.617868605095882708e-13,1.102186007356623720e-11,7.069175005192398162e-08,4.019996105998157698e-04,4.020703138335146001e-04
2.295785635882268116e-08,2.845121848883465869e-12,9.677688732961423933e-11,4.020044770315164690e-07,1.480584467622779758e-03,1.480986571721820385e-03
2.315785635882267964e-08,1.510817052650464773e-11,6.337437201643995125e-10,1.844199193317618079e-06,4.758225780267278347e-03,4.760070628312486167e-03
2.335785635882267812e-08,7.415061322543774482e-11,3.562893831129034316e-09,7.601639069784911913e-06,1.437986034698297312e-02,1.438746562309720263e-02
2.355785635882267660e-08,3.470124444264044853e-10,1.832062353029542028e-08,2.947933196770499356e-05,4.205698001584733114e-02,4.208647801545100514e-02
2.375785635882267509e-08,1.573413648298977282e-09,8.904778496704089452e-08,1.100498058857007856e-04,1.205864471888875439e-01,1.206965876159718648e-01
2.395785635882267357e-08,6.972880792795663696e-09,4.167377266575153285e-07,4.003804934410936885e-04,3.410562886636739344e-01,3.414570928677224670e-01
2.415785635882267205e-08,3.035180409776426133e-08,1.898066809748365541e-06,1.429378639916312243e-03,9.543905706940826184e-01,9.558218777526127363e-01
2.435785635882267053e-08,1.301173808319232841e-07,8.466317331937911136e-06,5.026623650879403354e-03,2.646069562922619856e+00,2.651104783008212173e+00
2.455785635882266901e-08,5.501382209545700035e-07,3.711803322107863802e-05,1.744868940962663109e-02,7.272499957390373915e+00,7.289986314971443448e+00
2.475785635882266750e-08,2.295391642514950758e-06,1.602694997202769517e-04,5.984910591596460938e-02,1.981561298847742236e+01,1.987562465928474964e+01
2.495785635882266598e-08,9.452436934511407847e-06,6.822217768694729392e-04,2.029277837242297877e-01,5.351807766257054766e+01,5.372169712050857981e+01
2.515785635882266446e-08,3.841145979873169061e-05,2.864009838143160170e-03,6.801950146195581137e-01,1.432304784634404200e+02,1.439135758993579088e+02
2.535785635882266294e-08,1.539795032498033722e-04,1.185769316147164236e-02,2.253501397976203968e+00,3.797156655512652605e+02,3.819811786219061673e+02
2.555785635882266142e-08,6.086468643863088539e-04,4.840704938024458642e-02,7.377099082254426676e+00,9.967946098732284099e+02,1.004220724651727437e+03
2.575785635882265991e-08,2.371181577461593283e-03,1.947829841683081653e-01,2.385393334726091297e+01,2.590073251536905445e+03,2.614124339049912123e+03
2.595785635882265839e-08,9.100229102783633645e-03,7.722371192037962295e-01,7.615745910778579741e+01,6.659126698628808299e+03,6.736065495084901158e+03
2.615785635882265687e-08,3.438919325735039639e-02,3.015223870548451757e+00,2.399786511179424338e+02,1.693435704889745102e+04,1.717738531307919766e+04
2.635785635882265535e-08,1.279015947443840617e-01,1.158961224588688665e+01,7.460612499725506268e+02,4.258171219158751046e+04,4.333949095540069538e+04
2.655785635882265384e-08,4.679804141706825349e-01,4.383446464684237753e+01,2.287494996845312926e+03,1.058394703868924116e+05,1.081712678287987364e+05
2.675785635882265232e-08,1.683851241767944318e+00,1.630747591715812916e+02,6.914837990558346974e+03,2.599682627863082744e+05,2.670478593872799538e+05
2.695785635882265080e-08,5.955865050539469685e+00,5.965144278722931404e+02,2.060174594862467347e+04,6.308558888672811445e+05,6.520601051088286331e+05
2.715785635882264928e-08,2.070172254355288999e+01,2.144720666217820963e+03,6.047869529948435229e+04,1.512088288697252283e+06,1.574732406385497889e+06
2.735785635882264776e-08,7.069014173724713146e+01,7.577093592398676265e+03,1.748903565701212792e+05,3.579085999142882414e+06,3.761624139447139576e+06
2.755785635882264625e-08,2.370756144826545153e+02,2.629648032928944667e+04,4.980759336672634818e+05,8.364433845812099986e+06,8.889043335423134267e+06
2.775785635882264473e-08,7.807103871676137032e+02,8.962948488928560982e+04,1.396705987092043506e+06,1.929754881648998708e+07,2.078466499885848537e+07
2.795785635882264321e-08,2.523954562397894279e+03,2.999658483566998621e+05,3.855846223353868350e+06,4.394512026915755123e+07,4.810345629543051869e+07
2.815785635882264169e-08,8.009192301413690075e+03,9.855607849446153268e+05,1.047796385302820243e+07,9.876735788008248806e+07,1.102388917103567272e+08
2.835785635882264018e-08,2.494317900644901238e+04,3.178498762162946165e+06,2.802367196302459762e+07,2.190640405179382563e+08,2.502911544221322238e+08
2.855785635882263866e-08,7.622961140629267902e+04,1.006090007398131676e+07,7.376042979040552676e+07,4.794607946236021519e+08,5.633583540993952751e+08
2.875785635882263714e-08,2.285964395946457807e+05,3.125281689773483947e+07,1.910476715887089372e+08,1.035469687254769325e+09,1.257998772180807829e+09
2.895785635882263562e-08,6.726136167843732983e+05,9.526911564188186824e+07,4.869221281768330336e+08,2.206530568362712860e+09,2.789394425798212051e+09
2.915785635882263410e-08,1.941779241288346704e+06,2.849771008637402654e+08,1.221140563657093525e+09,4.639427696064593315e+09,6.147487139826715469e+09
2.935785635882263259e-08,5.500093116691710427e+06,8.364836417829067707e+08,3.013408574313377380e+09,9.625020122488183975e+09,1.348041243170116043e+10
2.955785635882263107e-08,1.528565489863396809e+07,2.409347162633937836e+09,7.317164786587725639e+09,1.970286349887930679e+10,2.944466110299960709e+10
2.975785635882262955e-08,4.168300201867019385e+07,6.810044514704969406e+09,1.748373681385103989e+10,3.979803495165308380e+10,6.413349928222776794e+10
2.995785635882262803e-08,1.115374445903120339e+08,1.889001063115428162e+10,4.111060585485534668e+10,7.932655808645822144e+10,1.394387120170581665e+11
3.015785635882262982e-08,2.928890610381984711e+08,5.142537463610842896e+10,9.513278644134686279e+10,1.560364387492936401e+11,3.028874888877871094e+11
3.035785635882263161e-08,7.548279935772893429e+08,1.374120424414031372e+11,2.166697522642210999e+11,3.029108556871871948e+11,6.577474783863886719e+11
3.055785635882263341e-08,1.909430904514359951e+09,3.604295928126334839e+11,4.857346652131066895e+11,5.803911951065856934e+11,1.428464884036840332e+12
3.075785635882263520e-08,4.741615059328463554e+09,9.281481600193677979e+11,1.071961573915581421e+12,1.097701320054402344e+12,3.102552669048680176e+12
3.095785635882263699e-08,1.156049420399019241e+10,2.346791137345001465e+12,2.329111668583625977e+12,2.049506226299063965e+12,6.736969526431681641e+12
3.115785635882263878e-08,2.767714001543584061e+10,5.827154231651754883e+12,4.982975025483558594e+12,3.778017516052179688e+12,1.461582391320292969e+13
3.135785635882264057e-08,6.507778624817069244e+10,1.421128495401762891e+13,1.049868684222430859e+13,6.876693608750502930e+12,3.165174319124060938e+13
3.155785635882264236e-08,1.503099634372902527e+11,3.404704493645388281e+13,2.178680289632633984e+13,1.236091568287645312e+13,6.834507347909396875e+13
3.175785635882264415e-08,3.410884822610693970e+11,8.014443092015323438e+13,4.453812646173664844e+13,2.194489957881876562e+13,1.469685454429697188e+14
3.195785635882264594e-08,7.605981939016599121e+11,1.853948085922937500e+14,8.970593049314615625e+13,3.848467301844561719e+13,3.143460102977871875e+14
3.215785635882264773e-08,1.667018719349664062e+12,4.215390442868106250e+14,1.780469482750528750e+14,6.667673435468545312e+13,6.679297456358986250e+14
3.235785635882264952e-08,3.591811713584813965e+12,9.422858088529550000e+14,3.482953383466931250e+14,1.141446950639096719e+14,1.408317653977142500e+15
3.255785635882265131e-08,7.609709101416294922e+12,2.071205242304660250e+15,6.716421505051768750e+14,1.931060184747147500e+14,2.943563120385968000e+15
3.275785635882265311e-08,1.585621961768912500e+13,4.477672662925242500e+15,1.276980395240853750e+15,3.228934068029943750e+14,6.093402684586780000e+15
3.295785635882265490e-08,3.250168547904242969e+13,9.522807066710146000e+15,2.394233155282187500e+15,5.337168999517335000e+14,1.248325880742311000e+16
3.315785635882265669e-08,6.555197244195225000e+13,1.992769387923959600e+16,4.427567519086343000e+15,8.722006410925282500e+14,2.529301401186042000e+16
3.335785635882265848e-08,1.301186251668876094e+14,4.104170204495573600e+16,8.077211058450414000e+15,1.409420416801494750e+15,5.065845214537453600e+16
3.355785635882266027e-08,2.542541179667658750e+14,8.320842396879488000e+16,1.453905106450151000e+16,2.252412281512778000e+15,1.002541414327759360e+17
3.375785635882266206e-08,4.891847253908022500e+14,1.661040914743520000e+17,2.582673983231399600e+16,3.560425512454842500e+15,1.959804415445116480e+17
3.395785635882266385e-08,9.269491478780518750e+14,3.265590566953224320e+17,4.528368346913980800e+16,5.567558876336790000e+15,3.783372481886771200e+17
3.415785635882266564e-08,1.730289510854519500e+15,6.324237971547887360e+17,7.838467285942518400e+16,8.613847049509513000e+15,7.211526065745779200e+17
3.435785635882266743e-08,3.182459413297282500e+15,1.206745062437977088e+18,1.339722752672538400e+17,1.318734581172273400e+16,1.357087142930251008e+18
3.455785635882266922e-08,5.768846827809464000e+15,2.269228660886127616e+18,2.261353186246115840e+17,1.998028108299294000e+16,2.521113107421541376e+18
3.475785635882267101e-08,1.030853959481171800e+16,4.206194708559033856e+18,3.770202439721128960e+17,2.996284355387008000e+16,4.623486335679827968e+18
3.495785635882267281e-08,1.816294095852600400e+16,7.686700695122711552e+18,6.209753607083289600e+17,4.447867334306731200e+16,8.370317670132633600e+18
3.515785635882267460e-08,3.156121271923481600e+16,1.385220724002500608e+19,1.010567377777059840e+18,6.536640916001709600e+16,1.495970223968131891e+19
3.535785635882267639e-08,5.409981196525508000e+16,2.462140689320133837e+19,1.625182090662035968e+18,9.511176683742408000e+16,2.639580056266605363e+19
3.555785635882267818e-08,9.149698005562140800e+16,4.317231740124056781e+19,2.583127445964816384e+18,1.370343252027934880e+17,4.598397615246380237e+19
3.575785635882267997e-08,1.527141123921739840e+17,7.469253992031851315e+19,4.058393930627646976e+18,1.955123657848004800e+17,7.909916032912311910e+19
3.595785635882268176e-08,2.515958145461187200e+17,1.275281401051307049e+20,6.303484621422929920e+18,2.762475458512017600e+17,1.343594680869509530e+20
3.615785635882268355e-08,4.092302181780259200e+17,2.149146011675458929e+20,9.679986774533457920e+18,3.865686804332401280e+17,2.253903868406906552e+20
3.635785635882268534e-08,6.572913363730193920e+17,3.575423797647611003e+20,1.469878856829129933e+19,5.357702795030519680e+17,3.734342299489284915e+20
3.655785635882268713e-08,1.042695511971728896e+18,5.872969764280445174e+20,2.207200468623099904e+19,7.354765894932858880e+17,6.111471532157405757e+20
3.675785635882268892e-08,1.633982599242368000e+18,9.526202227305895690e+20,3.277870356621307494e+19,1.000015675964168448e+18,9.880329245720091034e+20
3.695785635882269071e-08,2.529915754158066688e+18,1.526064803637050999e+21,4.814635284046586675e+19,1.346780660850422528e+18,1.578087852892525429e+21
3.715785635882269250e-08,3.870875483887592960e+18,2.414753859699493831e+21,6.994943104789230387e+19,1.796546915707600128e+18,2.490370713146981089e+21
3.735785635882269430e-08,5.853694909612111872e+18,3.774603385756446622e+21,1.005258012458070180e+20,2.373705416094348288e+18,3.883356587327959859e+21
3.755785635882269609e-08,8.750631832987889664e+18,5.829302794656650625e+21,1.429101207365344297e+20,3.106364516631217152e+18,5.984069911742803608e+21
3.775785635882269788e-08,1.293318382829906330e+19,8.895157232468136821e+21,2.009817104290433597e+20,4.026266390583290880e+18,9.113098393116062253e+21
3.795785635882269967e-08,1.890140724369071309e+19,1.341294526870306842e+22,2.796219145878160343e+20,5.168461871097312256e+18,1.371663705240567074e+22
