3.306595410288842027e-05,1.293770760490658431e-25,8.304695824986772759e-26,5.842555845795639015e-23,3.644391906187646421e-20,3.650255704436871688e-20
3.571925180803284120e-05,1.108465767097087437e-24,2.339665879095553784e-25,1.132839441819855294e-22,4.863242663746842647e-20,4.874705301400541773e-20
3.850521439843448317e-05,9.558847344116403065e-24,6.612153677931936904e-25,2.200911690450695202e-22,6.495391831939289129e-20,6.518422955114987295e-20
4.143047511835621266e-05,8.231581982861100527e-23,1.867411728751123301e-24,4.274154670509590159e-22,8.673680990073769635e-20,8.724840859934601904e-20
4.450199887427402456e-05,2.567580321167685992e-12,7.013210397348451099e-05,2.911098222762540386e-04,1.071371056097797847e-03,1.432612984915116686e-03
4.772709881798772706e-05,1.065390320624568390e-10,4.774920742424806734e-03,9.011950459192235793e-03,1.508045632382473342e-02,2.886732763198080615e-02
5.111345375888711671e-05,3.289286392951958386e-09,1.862123934864538810e-01,1.853828012343252674e-01,1.636339286447655028e-01,5.352291266548310222e-01
5.466912644683147483e-05,9.031177255449318001e-08,5.995888058605467918e+00,3.328838164461880300e+00,1.638607381301671717e+00,1.096333369468079155e+01
5.840258276917305492e-05,2.300631327746342194e-06,1.749294793750481745e+02,5.553405439350013495e+01,1.563143388921038657e+01,2.460949699583900383e+02
6.232271190763171266e-05,5.487471092266534478e-05,4.743591286641740226e+03,8.737582761553570663e+02,1.426981692081217261e+02,5.760047786879929845e+03
6.643884750301330092e-05,1.224507231994642576e-03,1.201193908718658640e+05,1.298440144005980801e+04,1.244439553146966091e+03,1.343482330895798514e+05
7.076078987816396791e-05,2.547141895620556179e-02,2.835328439733463340e+06,1.818023393194153905e+05,1.033566963705999842e+04,3.027466474161357619e+06
7.529882937207216893e-05,4.919489392579962650e-01,6.216943983672044426e+07,2.390621430265173782e+06,8.150565118352202990e+04,6.464156741011808068e+07
8.006377084067577729e-05,8.788771044931307230e+00,1.261367824245359182e+09,2.941703399444251508e+07,6.082737505692081759e+05,1.291393140779141903e+09
8.506695938270957555e-05,1.447717765774635836e+02,2.359524813123993683e+10,3.376257680847526789e+08,4.283410340128402226e+06,2.393715745443659592e+10
9.032030735184505424e-05,2.191412891468088674e+03,4.050155197428023071e+11,3.596526893419587135e+09,2.831639867057431117e+07,4.086403652263054199e+11
9.583632271943730958e-05,3.033856845079106279e+04,6.327448794900384766e+12,3.522957550185551453e+10,1.739118761345027387e+08,6.362852312616943359e+12
1.016281388554091824e-04,3.809042016668443102e+05,8.851011951213189062e+13,3.112379820695640259e+11,9.703654247910488844e+08,8.882232824053045312e+13
1.077095457981796503e-04,4.274603275123714469e+06,1.076895614082089750e+15,2.395412473314124512e+12,4.724219460607518196e+09,1.079295755049467750e+15
1.140950230880886354e-04,4.213486051903851330e+07,1.099842206946864200e+16,1.540680501165399805e+13,1.913541341993315887e+10,1.101384805202857600e+16
1.207997742424930684e-04,3.611605769583500624e+08,9.231841359774518400e+16,8.107545044471237500e+13,6.312966237359848785e+10,9.239955253901284800e+16
1.278397629546177306e-04,2.703003468771481991e+09,6.411153249127235840e+17,3.543191662395286250e+14,1.736185766998272705e+11,6.414698204005432320e+17
1.352317511023486184e-04,1.790259741245283508e+10,3.776764066721696768e+18,1.332148335200100250e+15,4.166087397332662354e+11,3.778096649568234496e+18
1.429933386574660614e-04,1.064866274651625214e+11,1.939306132357781504e+19,4.454483266977368500e+15,9.071755822258592529e+11,1.939751682050700493e+19
1.511430055903393752e-04,5.754455128214346924e+11,8.860824243846116147e+19,1.354680274825913400e+16,1.836295420741656738e+12,8.862179165295036006e+19
1.597001558698563615e-04,2.844807180744763672e+12,3.642882217600906691e+20,3.791068521805031200e+16,3.498011216335488770e+12,3.643261387881271132e+20
1.686851636633491917e-04,1.287915809281426172e+13,1.346489632014501151e+21,9.780647490730352000e+16,6.299052943021282227e+12,1.346587457667619357e+21
1.781194218465166688e-04,5.301580964524742969e+13,4.397850181122679898e+21,2.304582894176705600e+17,1.070748061233896094e+13,4.398080703135388008e+21
1.880253929388425184e-04,1.951078109769281562e+14,1.223370419425110917e+22,4.854937490783305600e+17,1.708253696016229883e+13,1.223418990019053460e+22
1.980253929388425176e-04,6.036269183380938750e+14,2.700747000758669830e+22,8.747344549488103680e+17,2.511953659509616406e+13,2.700834537078810005e+22
2.080253929388425167e-04,1.568112118173676250e+15,4.715082119644078041e+22,1.350368690789351424e+18,3.428929201402913281e+13,4.715217316753298581e+22
2.180253929388425158e-04,3.507021781333323000e+15,6.747882850371941643e+22,1.837239710727486464e+18,4.435138358218251562e+13,6.748066929480330694e+22
2.280253929388425149e-04,6.982465994032608000e+15,8.365329522653335755e+22,2.289794958652558080e+18,5.557163770995786719e+13,8.365559205952964316e+22
2.380253929388425141e-04,1.279307135214006600e+16,9.502367508019633822e+22,2.708665292151037952e+18,6.845763980150341406e+13,9.502639660701748245e+22
2.480253929388425132e-04,2.214051759664762800e+16,1.033181225014451461e+23,3.117828463447868928e+18,8.342015425977128125e+13,1.033212625538463354e+23
2.580253929388425394e-04,3.656937126041905600e+16,1.101286560917960608e+23,3.526521477997018112e+18,1.001234454310729688e+14,1.101322192827687664e+23
2.680253929388425656e-04,5.839084842389084000e+16,1.167309006434432692e+23,3.955103081602238976e+18,1.188154279860351250e+14,1.167349142561887103e+23
2.780253929388425919e-04,9.076369516089243200e+16,1.236402892399418886e+23,4.414418967354342912e+18,1.397430265972575781e+14,1.236447945623474316e+23
2.880253929388426181e-04,1.377965220161035200e+17,1.309188231132018157e+23,4.907024370376309760e+18,1.630712485241355000e+14,1.309238680971654505e+23
2.980253929388426443e-04,2.047458929835947840e+17,1.384800469205750792e+23,5.432599842069287936e+18,1.889606135711350938e+14,1.384856844552707433e+23
3.080253929388426706e-04,2.982362896315454720e+17,1.462168153196786174e+23,5.990203720805117952e+18,2.175849856401914375e+14,1.462231039772740530e+23
3.180253929388426968e-04,4.265008629367761920e+17,1.540397003801001554e+23,6.579103050202392576e+18,2.491401787836861562e+14,1.540467062331534800e+23
3.280253929388427230e-04,5.996366834018302720e+17,1.618806666233545281e+23,7.198961986178675712e+18,2.838493052534332500e+14,1.618884655058734274e+23
3.380253929388427492e-04,8.298714933143146240e+17,1.696881884191330046e+23,7.849821969948273664e+18,3.219667772410263125e+14,1.696968684345630371e+23
3.480253929388427755e-04,1.131840388704363392e+18,1.774223859389629318e+23,8.532045579744353280e+18,3.637818084571858750e+14,1.774320501887132102e+23
3.580253929388428017e-04,1.522870681434165504e+18,1.850516939771191881e+23,9.246268598810021888e+18,4.096217462865251875e+14,1.850624635260211728e+23
3.680253929388428279e-04,2.023272676664214016e+18,1.925507442826172747e+23,9.993363612846268416e+18,4.598553429815867500e+14,1.925627613787621331e+23
3.780253929388428542e-04,2.656633787736412672e+18,1.998989923963504144e+23,1.077441086513736704e+19,5.148960016924684375e+14,1.999124239558992860e+23
3.880253929388428804e-04,3.450113318372787200e+18,2.070797812165277091e+23,1.159067293407618458e+19,5.752050149523957500e+14,2.070948225779851665e+23
3.980253929388429066e-04,4.434735275920879616e+18,2.140796676454586107e+23,1.244357138306084045e+19,6.412948086318653750e+14,2.140965465934124013e+23
4.080253929388429329e-04,5.645676677292943360e+18,2.208879154347197711e+23,1.333466453068094464e+19,7.137322011707395000e+14,2.209068964896599242e+23
4.180253929388429591e-04,7.122548945036919808e+18,2.274960981876800110e+23,1.426562600452990362e+19,7.931416838513920000e+14,2.275174871557712422e+23
4.280253929388429853e-04,8.909670153265276928e+18,2.338977785822664636e+23,1.523822399172436582e+19,8.802087230997771250e+14,2.339219273566201745e+23
4.380253929388430115e-04,1.105632606446507213e+19,2.400882423720486225e+23,1.625430121367050854e+19,9.756830807002423750e+14,2.401155539750098756e+23
4.480253929388430378e-04,1.361701809172154368e+19,2.460642731082601128e+23,1.731575569772386918e+19,1.080382142702626375e+15,2.460952069624317136e+23
4.580253929388430640e-04,1.665169652007584154e+19,2.518239580615725474e+23,1.842452242730231603e+19,1.195194242905462500e+15,2.518590354757141586e+23
4.680253929388430902e-04,2.022597751938172928e+19,2.573665187020849283e+23,1.958255594204988621e+19,1.321081962252693500e+15,2.574063285566283396e+23
4.780253929388431165e-04,2.441134267351816192e+19,2.626921609788488816e+23,2.079181394044491366e+19,1.459085381369246250e+15,2.627373655945482349e+23
4.880253929388431427e-04,2.928531993210292634e+19,2.678019419049678225e+23,2.205424191424484966e+19,1.610325259817659000e+15,2.678532830771394495e+23
4.980253929388431689e-04,3.493164505677974733e+19,2.726976498270039305e+23,2.337175882066247270e+19,1.776006112494814000e+15,2.727559550068875099e+23
5.080253929388431951e-04,4.144040278135613030e+19,2.773816963754947867e+23,2.474624377610052813e+19,1.957419150889785750e+15,2.774478849794714160e+23
5.180253929388432214e-04,4.890814703120945971e+19,2.818570185428997149e+23,2.617952373582296269e+19,2.155945054666200250e+15,2.819321083696118088e+23
5.280253929388432476e-04,5.743799965115399373e+19,2.861269896707852269e+23,2.767336210779038925e+19,2.373056537186531500e+15,2.862121034056007156e+23
5.380253929388432738e-04,6.713972717210012058e+19,2.901953383843728217e+23,2.922944823638924902e+19,2.610320667133693000e+15,2.902917101701019709e+23
5.480253929388433001e-04,7.812979520621939917e+19,2.940660747123565831e+23,3.084938768305634509e+19,2.869400907284599000e+15,2.941750567646467426e+23
5.580253929388433263e-04,9.053140009979324006e+19,2.977434227878579615e+23,3.253469322583439360e+19,3.152058830742885500e+15,2.978664920332423859e+23
5.680253929388433525e-04,1.044744774953483305e+20,3.012317596520653259e+23,3.428677649848380211e+19,3.460155474539266000e+15,3.013705243662146318e+23
5.780253929388433787e-04,1.200956874636382044e+20,3.045355597818701839e+23,3.610694019170024653e+19,3.795652290473059500e+15,3.046917662051778544e+23
5.880253929388434050e-04,1.375383758659445228e+20,3.076593450410386842e+23,3.799637074386399232e+19,4.160611653417183500e+15,3.078348839482601547e+23
5.980253929388434312e-04,1.569525116026535936e+20,3.106076398141175717e+23,3.995613145621037875e+19,4.557196888075179000e+15,3.108045530143732993e+23
6.080253929388434574e-04,1.784945994001642619e+20,3.133849311257833935e+23,4.198715597685192294e+19,4.987671776395218000e+15,3.136054178688321507e+23
6.180253929388434837e-04,2.023276018564648796e+20,3.159957399885487727e+23,4.409025393455548826e+19,5.454400598609914000e+15,3.162421632987404027e+23
6.280253929388435099e-04,2.286206683815174472e+20,3.184441604590030836e+23,4.626605778214182093e+19,5.959842208776097000e+15,3.187190531450089389e+23
6.380253929388435361e-04,2.575491691560340029e+20,3.207344852162269613e+23,4.851508774391067443e+19,6.506554081476854000e+15,3.210405559796810237e+23
6.480253929388435623e-04,2.892943798014045716e+20,3.228707493813093463e+23,5.083770003364995891e+19,7.097185326289521000e+15,3.232108885583297690e+23
6.580253929388435886e-04,3.240432966703528673e+20,3.248568183498859012e+23,5.323409280075712922e+19,7.734474061442243000e+15,3.252341034738310867e+23
6.680253929388436148e-04,3.619883972739669033e+20,3.266963767774572771e+23,5.570430158378486989e+19,8.421243168973368000e+15,3.271140778975582287e+23
6.780253929388436410e-04,4.033273739831387095e+20,3.283929192380607979e+23,5.824819484220793651e+19,9.160395322976896000e+15,3.288545039672814191e+23
6.880253929388436673e-04,4.482628418039696589e+20,3.299497444870059018e+23,6.086546984269853491e+19,9.954907304805256000e+15,3.304588827535598126e+23
6.980253929388436935e-04,4.970020205196195267e+20,3.313699531381633439e+23,6.355564895071177114e+19,1.080782360381484800e+16,3.319305216154573021e+23
7.080253929388437197e-04,5.497563916456424243e+20,3.326564485032259648e+23,6.631807637877241446e+19,1.172224930838105400e+16,3.332725346934996714e+23
7.180253929388437460e-04,6.067413308304697590e+20,3.338119403214472175e+23,6.915191544637109862e+19,1.270134229886477200e+16,3.344878462690663470e+23
7.280253929388437722e-04,6.681757165286813860e+20,3.348389510928068027e+23,7.205614640790853222e+19,1.374830476139958200e+16,3.355791967040481767e+23
7.380253929388437984e-04,7.342815159777291141e+20,3.357398247154643097e+23,7.502956490459090125e+19,1.486637404865680200e+16,3.365491506627207055e+23
7.480253929388438246e-04,8.052833497136386540e+20,3.365167371200567003e+23,7.807078109368726323e+19,1.605881292101829600e+16,3.374001073096770097e+23
7.580253929388438509e-04,8.815376832785581343e+20,3.371878423323237732e+23,8.118672210334538138e+19,1.733170012758718600e+16,3.381505840694057878e+23
7.680253929388438771e-04,9.631528748742903071e+20,3.377358943991777848e+23,8.436663705195113677e+19,1.868561151813383200e+16,3.387834325967155589e+23
7.780253929388439033e-04,1.050362767517751706e+21,3.381637126921566625e+23,8.760890654974820352e+19,2.012391971502027200e+16,3.393017044901439440e+23
7.880253929388439296e-04,1.143399511765495972e+21,3.384733442665397354e+23,9.091150209291147674e+19,2.164991789485712000e+16,3.397076769303159678e+23
7.980253929388439558e-04,1.242495048394969973e+21,3.386665887503004981e+23,9.427216986947574170e+19,2.326685656910280000e+16,3.400033792354215096e+23
8.080253929388439820e-04,1.347880839663896756e+21,3.387450924914406840e+23,9.768846108620455936e+19,2.497793799388068800e+16,3.401906867701286961e+23
8.180253929388440082e-04,1.459787412122881491e+21,3.387103947485575675e+23,1.011577459965020406e+20,2.678630575024966800e+16,3.402713666929827198e+23
8.280253929388440345e-04,1.578443846816138002e+21,3.385639585568020601e+23,1.046772238176533709e+20,2.869503291956695200e+16,3.402471083224687329e+23
8.380253929388440607e-04,1.704077249281208615e+21,3.383071947113967974e+23,1.082439315004367995e+20,3.070710971832667600e+16,3.401195465992882063e+23
8.480253929388440869e-04,1.836912211499260314e+21,3.379414818883442563e+23,1.118547523560955412e+20,3.282543093514909600e+16,3.398902816776305896e+23
8.580253929388441132e-04,1.977170272037858968e+21,3.374681841628568701e+23,1.155064249331561759e+20,3.505278335574129600e+16,3.395608959126112504e+23
8.680253929388441394e-04,2.125069378576679436e+21,3.368886665075522357e+23,1.191955523040067256e+20,3.739183330500068000e+16,3.391329688302662346e+23
8.780253929388441656e-04,2.280823356014846280e+21,3.362043085505843314e+23,1.229186118113313751e+20,3.984511440805503200e+16,3.386080903635249828e+23
8.880253929388441918e-04,2.444641382948914856e+21,3.354165167402484519e+23,1.266719652732066202e+20,4.241501565947392800e+16,3.379878725034862099e+23
8.980253929388442181e-04,2.616727478907406123e+21,3.345267349932131777e+23,1.304518696112033137e+20,4.510376987871909600e+16,3.372739594455016255e+23
9.080253929388442443e-04,2.797280004543213994e+21,3.335364538781453433e+23,1.342544878499125821e+20,4.791344262359503200e+16,3.364680362839810779e+23
9.180253929388442705e-04,2.986491176797840343e+21,3.324472183765816563e+23,1.380759004254278451e+20,5.084592162714632000e+16,3.355718362997265132e+23
9.280253929388442968e-04,3.184546600786085282e+21,3.312606342600359422e+23,1.419121167309228605e+20,5.390290681562696000e+16,3.345871468804597686e+23
9.380253929388443230e-04,3.391624819984119103e+21,3.299783731285046686e+23,1.457590868247056548e+20,5.708590095918524000e+16,3.335158141212144551e+23
9.480253929388443492e-04,3.607896886137641763e+21,3.286021761631766352e+23,1.496127132252711158e+20,6.039620100081508800e+16,3.323597461587405958e+23
9.580253929388443754e-04,3.833525950040169251e+21,3.271338566518425382e+23,1.534688627156268810e+20,6.383489010099399200e+16,3.311209152994884515e+23
9.680253929388444017e-04,4.068666874144177521e+21,3.255753013539837533e+23,1.573233780812615844e+20,6.740283042883444800e+16,3.298013590090396666e+23
9.780253929388444279e-04,4.313465867876221059e+21,3.239284707815516621e+23,1.611720897115593441e+20,7.110065672570027200e+16,3.284031798397961933e+23
9.880253929388444541e-04,4.568060146117275288e+21,3.221953984724815839e+23,1.650108269920423117e+20,7.492877065643505600e+16,3.269285443743616294e+23
9.980253929388444804e-04,4.832577611426228601e+21,3.203781893450023714e+23,1.688354294274963538e+20,7.888733596248361600e+16,3.253796812731920952e+23
1.008025392938844507e-03,5.107136560078512980e+21,3.184790172174538580e+23,1.726417574323561431e+20,8.297627441878204800e+16,3.237588785112391719e+23
1.018025392938844533e-03,5.391845412013267223e+21,3.165001215844992365e+23,1.764257027356339077e+20,8.719526259390176000e+16,3.220684798945107714e+23
1.028025392938844559e-03,5.686802464743455982e+21,3.144438037424570892e+23,1.801831983559511572e+20,9.154372940948529600e+16,3.203108809492858615e+23
1.038025392938844585e-03,5.992095670726460178e+21,3.123124223498787718e+23,1.839102280989021635e+20,9.602085448229195200e+16,3.184885242695586624e+23
1.048025392938844612e-03,6.307802438143292998e+21,3.101083885164854405e+23,1.876028355486503076e+20,1.006255672381714240e+17,3.166038944157445925e+23
1.058025392938844638e-03,6.633989454264199545e+21,3.078341605019911853e+23,1.912571325173847491e+20,1.053565467711446240e+17,3.146595124453195288e+23
1.068025392938844664e-03,6.970712531121507140e+21,3.054922381114619619e+23,1.948693069365963653e+20,1.102122224288862400e+17,3.126579301617424998e+23
1.078025392938844690e-03,7.318016472564227899e+21,3.030851568628812680e+23,1.984356301683578962e+20,1.151907750926062080e+17,3.106017241563889381e+23
1.088025392938844716e-03,7.675934962090859561e+21,3.006154820027218605e+23,2.019524637289090253e+20,1.202901391238664480e+17,3.084934897186807155e+23
1.098025392938844743e-03,8.044490470636827705e+21,2.980858024381753097e+23,2.054162654189356646e+20,1.255080049458640960e+17,3.063358346822360634e+23
1.108025392938844769e-03,8.423694183361890222e+21,2.954987246488501334e+23,2.088235948587679089e+20,1.308418222235545280e+17,3.041313732688930144e+23
1.118025392938844795e-03,8.813545944558447100e+21,2.928568666362596704e+23,2.121711184337544479e+20,1.362888036078726880e+17,3.018827199880554789e+23
1.128025392938844821e-03,9.214034219937034142e+21,2.901628519646247508e+23,2.154556136617585213e+20,1.418459290112632320e+17,2.995924836441525406e+23
1.138025392938844848e-03,9.625136075083555537e+21,2.874193039374607503e+23,2.186739729912108155e+20,1.475099503735652160e+17,2.972632614954858531e+23
1.148025392938844874e-03,1.004681716936483851e+22,2.846288399524628970e+23,2.218232070498035302e+20,1.532773968858381440e+17,2.948976336062744300e+23
1.158025392938844900e-03,1.047903176416485075e+22,2.817940660688364650e+23,2.249004473604486922e+20,1.591445806331089280e+17,2.924981574249423737e+23
1.168025392938844926e-03,1.092172274487524118e+22,2.789175718188894420e+23,2.279029485516102369e+20,1.651076026268531520e+17,2.900673626199188843e+23
1.178025392938844952e-03,1.137482165526865537e+22,2.760019252861550964e+23,2.308280900792709939e+20,1.711623591848288960e+17,2.876077461938622085e+23
1.188025392938844979e-03,1.183824874394958692e+22,2.730496684728987377e+23,2.336733774945531658e+20,1.773045486350107200e+17,2.851217678988915056e+23
1.198025392938845005e-03,1.231191302155901547e+22,2.700633129699594375e+23,2.364364432773539758e+20,1.835296783036417920e+17,2.826118459644741461e+23
1.208025392938845031e-03,1.279571232844500330e+22,2.670453359423525130e+23,2.391150472710486753e+20,1.898330717660178560e+17,2.800803531511403360e+23
1.218025392938845057e-03,1.328953341163562284e+22,2.639981764360963715e+23,2.417070767416176804e+20,1.962098763246709120e+17,2.775296131343499311e+23
1.228025392938845084e-03,1.379325201074039973e+22,2.609242320112761795e+23,2.442105460946030100e+20,2.026550706940056000e+17,2.749618972231818491e+23
1.238025392938845110e-03,1.430673295216214435e+22,2.578258557017993867e+23,2.466235962791993016e+20,2.091634728672360640e+17,2.723794214137136058e+23
1.248025392938845136e-03,1.482983025087798575e+22,2.547053532988948129e+23,2.489444939066165166e+20,2.157297481404969600e+17,2.697843437734275716e+23
1.258025392938845162e-03,1.536238721942539574e+22,2.515649809540019095e+23,2.511716301132068946e+20,2.223484172762827520e+17,2.671787621519578009e+23
1.268025392938845189e-03,1.590423658366880239e+22,2.484069430939907827e+23,2.533035191966399529e+20,2.290138647883677760e+17,2.645647122107210379e+23
1.278025392938845215e-03,1.645520060494580495e+22,2.452333906395822775e+23,2.553387970520559452e+20,2.357203473315560000e+17,2.619441657619275034e+23
1.288025392938845241e-03,1.701509120812232212e+22,2.420464195160717258e+23,2.572762194330712474e+20,2.424620021796123520e+17,2.593190294056293284e+23
1.298025392938845267e-03,1.758371011565285330e+22,2.388480694451556518e+23,2.591146600662680535e+20,2.492328557845399680e+17,2.566911434537305826e+23
1.308025392938845293e-03,1.816084898711630932e+22,2.356403230039973508e+23,2.608531086396744008e+20,2.560268324011261120e+17,2.540622811265857246e+23
1.318025392938845320e-03,1.874628956409936478e+22,2.324251049377644906e+23,2.624906686881214628e+20,2.628377627679047360e+17,2.514341480083147352e+23
1.328025392938845346e-03,1.933980382059712374e+22,2.292042817114496775e+23,2.640265553988925850e+20,2.696593928409297600e+17,2.488083817468385076e+23
1.338025392938845372e-03,1.994115411865103237e+22,2.259796612854887817e+23,2.654600933550234337e+20,2.764853925701773120e+17,2.461865519828874004e+23
1.348025392938845398e-03,2.055009336920929364e+22,2.227529930998451305e+23,2.667907142342684836e+20,2.833093647131009920e+17,2.435701604926534084e+23
1.358025392938845425e-03,2.116636519856303243e+22,2.195259682515462432e+23,2.680179544828083896e+20,2.901248536858851840e+17,2.409606415294457520e+23
1.368025392938845451e-03,2.178970412001624326e+22,2.163002198495773474e+23,2.691414529750616310e+20,2.969253544423916800e+17,2.383593623479231091e+23
1.378025392938845477e-03,2.241983571140665777e+22,2.130773235324909404e+23,2.701609486770746491e+20,3.037043213858628480e+17,2.357676238968960666e+23
1.388025392938845503e-03,2.305647679817581068e+22,2.098587981330788479e+23,2.710762783217550950e+20,3.104551773042952960e+17,2.331866616647537509e+23
1.398025392938845530e-03,2.369933564271073952e+22,2.066461064759546646e+23,2.718873741104738140e+20,3.171713223360922880e+17,2.306176466640982004e+23
1.408025392938845556e-03,2.434811213966141397e+22,2.034406562931791081e+23,2.725942614462181868e+20,3.238461429569628160e+17,2.280616865404296742e+23
1.418025392938845582e-03,2.500249801802567909e+22,2.002438012446168758e+23,2.731970567099329413e+20,3.304730209953414400e+17,2.255198267923734693e+23
1.428025392938845608e-03,2.566217704984565462e+22,1.970568420293037586e+23,2.736959650833580360e+20,3.370453426689968000e+17,2.229930520895754359e+23
1.438025392938845634e-03,2.632682526629607925e+22,1.938810275754414514e+23,2.740912784267374756e+20,3.435565076490904960e+17,2.204822876766718908e+23
1.448025392938845661e-03,2.699611118094067433e+22,1.907175562965480479e+23,2.743833732118429368e+20,3.499999381427790720e+17,2.179884008506387123e+23
1.458025392938845687e-03,2.766969602105820158e+22,1.875675774025592188e+23,2.745727085167662203e+20,3.563690880013125120e+17,2.155122025012221968e+23
1.468025392938845713e-03,2.834723396707397979e+22,1.844321922548462025e+23,2.746598240822317548e+20,3.626574518474028800e+17,2.130544487034542453e+23
1.478025392938845739e-03,2.902837240053064375e+22,1.813124557549607982e+23,2.746453384307401032e+20,3.688585742208584320e+17,2.106158423524963988e+23
1.488025392938845766e-03,2.971275216097904689e+22,1.782093777575365302e+23,2.745299470484693320e+20,3.749660587398915200e+17,2.081970348316227682e+23
1.498025392938845792e-03,3.040000781208549694e+22,1.751239244984182563e+23,2.743144206286246707e+20,3.809735772737487360e+17,2.057986277047096438e+23
1.508025392938845818e-03,3.108976791759226300e+22,1.720570200297773057e+23,2.739996033757978624e+20,3.868748791260531200e+17,2.034211744256244601e+23
1.518025392938845844e-03,3.178165532705171282e+22,1.690095476544554685e+23,2.735864113665415905e+20,3.926638002176896000e+17,2.010651820566739199e+23
1.528025392938845871e-03,3.247528747192744411e+22,1.659823513525638513e+23,2.730758309642925834e+20,3.983342722664784000e+17,1.987311129897278489e+23
1.538025392938845897e-03,3.317027667255923363e+22,1.629762371938774701e+23,2.724689172855333519e+20,4.038803319585867520e+17,1.964193866640542138e+23
1.548025392938845923e-03,3.386623045584588007e+22,1.599919747301098673e+23,2.717667927106181202e+20,4.092961300971055360e+17,1.941303812747964459e+23
1.558025392938845949e-03,3.456275188428231724e+22,1.570302983618039697e+23,2.709706454361275433e+20,4.145759407230273920e+17,1.918644354674631303e+23
1.568025392938845975e-03,3.525943989652791755e+22,1.540919086750124474e+23,2.700817280629327135e+20,4.197141701965506560e+17,1.896218500137734772e+23
1.578025392938846002e-03,3.595588965962463419e+22,1.511774737435401870e+23,2.691013562138991985e+20,4.247053662253713920e+17,1.874028894647449687e+23
1.588025392938846028e-03,3.665169293326123899e+22,1.482876303929359026e+23,2.680309071759940977e+20,4.295442268290912640e+17,1.852077837775999599e+23
1.598025392938846054e-03,3.734643844588190984e+22,1.454229854229714625e+23,2.668718185591719854e+20,4.342256092207095040e+17,1.830367299130217705e+23
1.608025392938846080e-03,3.803971228314601993e+22,1.425841167857174614e+23,2.656255869671039959e+20,4.387445385941910400e+17,1.808898934003691810e+23
1.618025392938846107e-03,3.873109828864222377e+22,1.397715747167580151e+23,2.642937666724421632e+20,4.430962167988453120e+17,1.787674098682894630e+23
1.628025392938846133e-03,3.942017847661085223e+22,1.369858828176184847e+23,2.628779682890352558e+20,4.472760308788707840e+17,1.766693865385492438e+23
1.638025392938846159e-03,4.010653345719740321e+22,1.342275390875789573e+23,2.613798574362526679e+20,4.512795614651945600e+17,1.745959036817740766e+23
1.648025392938846185e-03,4.078974287361476028e+22,1.314970169037394113e+23,2.598011533868186010e+20,4.551025909922547840e+17,1.725470160333319564e+23
