2.280253929388425149e-04,2.728183314207869259e+01,2.291124419154573059e+11,2.552801181910185337e+09,2.521902949189539254e+07,2.316904621541412048e+11
2.380253929388425141e-04,1.031862046241165700e+02,9.289253431692395020e+11,8.075246800290200233e+09,6.224061228047871590e+07,9.370628306849963379e+11
2.480253929388425132e-04,3.620796479331724527e+02,3.465664779047830078e+12,2.371376968361761856e+10,1.438658451991389990e+08,3.489522414938726562e+12
2.580253929388425394e-04,1.173092334557427421e+03,1.186485281313456250e+13,6.434347433276353455e+10,3.093782078725438118e+08,1.192950566684829102e+13
2.680253929388425656e-04,3.535616295058617652e+03,3.741641767556670312e+13,1.616488258633977051e+11,6.191928933003344536e+08,3.757868569785901562e+13
2.780253929388425919e-04,9.978741427487080728e+03,1.091496897394989375e+14,3.772532993137861938e+11,1.156076696062196016e+09,1.095280991254875156e+14
2.880253929388426181e-04,2.650614157158613307e+04,2.957971794726193125e+14,8.212161777609257812e+11,2.021454745402755499e+09,2.966204171316317500e+14
2.980253929388426443e-04,6.658038225653699192e+04,7.484108857632498750e+14,1.676610242069569336e+12,3.330176049627110958e+09,7.500908262479495000e+14
3.080253929388426706e-04,1.589019441049653979e+05,1.777989926052837000e+15,3.231842447949229492e+12,5.208517465177815437e+09,1.781226977177153500e+15
3.180253929388426968e-04,3.620036669364479603e+05,3.990227530642515500e+15,5.924015158404858398e+12,7.797901062264820099e+09,3.996159344063986500e+15
3.280253929388427230e-04,7.907094191007888876e+05,8.510781706233280000e+15,1.039744585265952539e+13,1.126229612906061554e+10,8.521190415172778000e+15
3.380253929388427492e-04,1.662667365900765173e+06,1.735029691663335200e+16,1.758117922522445312e+13,1.579545535195033646e+10,1.736789389297659600e+16
3.480253929388427755e-04,3.377972922328159679e+06,3.397980262719144400e+16,2.878892840694703125e+13,2.162585100930016708e+10,3.400861318482737200e+16
3.580253929388428017e-04,6.652044234848855063e+06,6.421550679999797600e+16,4.584527735148157031e+13,2.901966225392226791e+10,6.426138110366376000e+16
3.680253929388428279e-04,1.273234807403186150e+07,1.175492540398123200e+17,7.124304968466418750e+13,3.828319588287065887e+10,1.176205353854252320e+17
3.780253929388428542e-04,2.374454148178877309e+07,2.091091894369982080e+17,1.083378758805284375e+14,4.976575226383562469e+10,2.092175771023755520e+17
3.880253929388428804e-04,4.323470514374397695e+07,3.624967815140608000e+17,1.615868427873998438e+14,6.386323221308625793e+10,3.626584322633150720e+17
3.980253929388429066e-04,7.700365099779692292e+07,6.138237792310760960e+17,2.368387833950687812e+14,8.102237946353152466e+10,6.140606991138543360e+17
4.080253929388429329e-04,1.343693684431038201e+08,1.017368519338858112e+18,3.416844526165706875e+14,1.017454975584768677e+11,1.017710305671341696e+18
4.180253929388429591e-04,2.300477222396760583e+08,1.653387901160997376e+18,4.858755992837060625e+14,1.265955623916328125e+11,1.653873903585891328e+18
4.280253929388429853e-04,3.869134130439798832e+08,2.638761721701867008e+18,6.818227274774895000e+14,1.562017268963417053e+11,2.639443701017984512e+18
4.380253929388430115e-04,6.399975921794102192e+08,4.141311704843182080e+18,9.451820428483958750e+14,1.912652459984920044e+11,4.142257078791273984e+18
4.480253929388430378e-04,1.042200796420823097e+09,6.398829032359467008e+18,1.295542594187902250e+15,2.325658507881352844e+11,6.400124808561707008e+18
4.580253929388430640e-04,1.672356184933237314e+09,9.744059947745282048e+18,1.757224815192271500e+15,2.809685869266074219e+11,9.745817455201417216e+18
4.680253929388430902e-04,2.646475163653532505e+09,1.463713411241691750e+19,2.360201366098098000e+15,3.374311110136883545e+11,1.463949465386060186e+19
4.780253929388431165e-04,4.133252398325169563e+09,2.170716464571377254e+19,3.141150115538532000e+15,4.030114104334555054e+11,2.171030620297397453e+19
4.880253929388431427e-04,6.375206702129768372e+09,3.180498420412551987e+19,4.144646950902352000e+15,4.788758763352255249e+11,3.180912933632750797e+19
4.980253929388431689e-04,9.717193887684570312e+09,4.606917888864364134e+19,5.424502407739114000e+15,5.663076130814705811e+11,4.607460396707618816e+19
5.080253929388431951e-04,1.464445033245740509e+10,6.600769661131132109e+19,7.045240295044141000e+15,6.667148092418369141e+11,6.601474253296562995e+19
5.180253929388432214e-04,2.183280991059714127e+10,9.359727349895656243e+19,9.083707843490846000e+15,7.816389211984780273e+11,9.360635801027179315e+19
5.280253929388432476e-04,3.221427257320568085e+10,1.314026492576959037e+20,1.163079455595423600e+16,9.127623269685483398e+11,1.314142809972284457e+20
5.380253929388432738e-04,4.706166893284191895e+10,1.827169064889308611e+20,1.479321989079535200e+16,1.061914989024852783e+12,1.827317008177983324e+20
5.480253929388433001e-04,6.809672351310652161e+10,2.517231104505167217e+20,1.869532706580461200e+16,1.231079513605501465e+12,2.517418070767587492e+20
5.580253929388433263e-04,9.762630839317260742e+10,3.436755506280383119e+20,2.348079053918349200e+16,1.422393800748495117e+12,3.436990329385975808e+20
5.680253929388433525e-04,1.387120073168451843e+11,4.650960751174291948e+20,2.931410722894958000e+16,1.638150236424334961e+12,4.651253910015203738e+20
5.780253929388433787e-04,1.953781498040407104e+11,6.239770450923446600e+20,3.638169590133091200e+16,1.880790077624610107e+12,6.240134288644142531e+20
5.880253929388434050e-04,2.728630568024887695e+11,8.299771511859022397e+20,4.489237608803968000e+16,2.152891324349387451e+12,8.300220459877446451e+20
5.980253929388434312e-04,3.779171566767040405e+11,1.094589689038884045e+21,5.507693987270228000e+16,2.457147973624522461e+12,1.094644768813821854e+21
6.080253929388434574e-04,5.191496490543947144e+11,1.431255100692448674e+21,6.718647217425150400e+16,2.796338146788280273e+12,1.431322290480110633e+21
6.180253929388434837e-04,7.074222836916072998e+11,1.855381273767812792e+21,8.148902702735960000e+16,3.173278249372816895e+12,1.855462766675540836e+21
6.280253929388435099e-04,9.562844063275360107e+11,2.384227456023245357e+21,9.826424312183131200e+16,3.590760184851952637e+12,2.384325724813412270e+21
6.380253929388435361e-04,1.282437663504379395e+12,3.036602624016298541e+21,1.177955015897294080e+17,4.051468883641938477e+12,3.036720424851795345e+21
6.480253929388435623e-04,1.706211854230837891e+12,3.832329436852609614e+21,1.403593177729215200e+17,4.557878262478196289e+12,3.832469802434472968e+21
6.580253929388435886e-04,2.252025928063877930e+12,4.791433759576703369e+21,1.662118435446024320e+17,5.112125460949300781e+12,4.791599978784399294e+21
6.680253929388436148e-04,2.948801074315024414e+12,5.933040378454972826e+21,1.955726602796650880e+17,5.715866037673057617e+12,5.933235959779920183e+21
6.780253929388436410e-04,3.830287727441609375e+12,7.273990101724950430e+21,2.286064722330946240e+17,6.370116823671804688e+12,7.274218718397588308e+21
6.880253929388436673e-04,4.935267010329789062e+12,8.827241580012698075e+21,2.654038447067707200e+17,7.075098109719967773e+12,8.827506995867768848e+21
6.980253929388436935e-04,6.307591604478532227e+12,1.060017848897942376e+22,3.059627074303475200e+17,7.830092122006497070e+12,1.060048446582453751e+22
7.080253929388437197e-04,7.996042798087652344e+12,1.259299980857586588e+22,3.501728489802356480e+17,8.633339141350763672e+12,1.259334999805422836e+22
7.180253929388437460e-04,1.005399996324631445e+13,1.479741389345560881e+22,3.978059109149720320e+17,9.481994553347328125e+12,1.479781171890251786e+22
7.280253929388437722e-04,1.253894470602414844e+13,1.719586996473315092e+22,4.485132902089408640e+17,1.037216793360002930e+13,1.719631850093447374e+22
7.380253929388437984e-04,1.551185118938834570e+13,1.976153036156563358e+22,5.018337599116740480e+17,1.129905789148411523e+13,1.976203222213645356e+22
7.480253929388438246e-04,1.903654167323576953e+13,2.245910848762846118e+22,5.572115104016753280e+17,1.225718396649652148e+13,2.245966573043258596e+22
7.580253929388438509e-04,2.317910637133141406e+13,2.524657874058578022e+22,6.140238358604724480e+17,1.324070124059658789e+13,2.524719280084144777e+22
7.680253929388438771e-04,2.800749415441847266e+13,2.807762713212950151e+22,6.716161262654024960e+17,1.424376788283296680e+13,2.807829879050702999e+22
7.780253929388439033e-04,3.359137247208536328e+13,3.090458509790242931e+22,7.293405373759104000e+17,1.526092461594300195e+13,3.090531448729209982e+22
7.880253929388439296e-04,4.000233142326830469e+13,3.368150471533078040e+22,7.865940304805253120e+17,1.628744140173148242e+13,3.368229136565103546e+22
7.980253929388439558e-04,4.731447187955482031e+13,3.636701207925387113e+22,8.428515823621936640e+17,1.731959177091505469e+13,3.636785499547029314e+22
8.080253929388439820e-04,5.560537714107028906e+13,3.892662118720684530e+22,8.976912309237427200e+17,1.835482786500363672e+13,3.892751895239797506e+22
8.180253929388440082e-04,6.495742885711205469e+13,4.133428999272539986e+22,9.508090095640350720e+17,1.939184600631028125e+13,4.133524088608424093e+22
8.280253929388440345e-04,7.545939703531842188e+13,4.357312745773042395e+22,1.002023386108163968e+18,2.043054922990291797e+13,4.357412957700647341e+22
8.380253929388440607e-04,8.720821480262460938e+13,4.563528600619425831e+22,1.051270216426378496e+18,2.147192609117410938e+13,4.563633738509082165e+22
8.480253929388440869e-04,1.003108423643808281e+14,4.752117341032959862e+22,1.098590208025278592e+18,2.251787224088920312e+13,4.752227212336633899e+22
8.580253929388441132e-04,1.148861300330920781e+14,4.923817809911376721e+22,1.144111369959449600e+18,2.357098260577457812e+13,4.923932234894084040e+22
8.680253929388441394e-04,1.310666043612354375e+14,5.079912017277532032e+22,1.188028941835652864e+18,2.463433880235951953e+13,5.080030835741810072e+22
8.780253929388441656e-04,1.490001207535720938e+14,5.222062421478865057e+22,1.230584971109908480e+18,2.571131055214406250e+13,5.222185497447119611e+22
8.880253929388441918e-04,1.688513471322007812e+14,5.352157135508357094e+22,1.272049197573792768e+18,2.680538321114526562e+13,5.352284359993787312e+22
8.980253929388442181e-04,1.908030636857432500e+14,5.472173961801820537e+22,1.312702343810053632e+18,2.792001743920250000e+13,5.472305253908509360e+22
9.080253929388442443e-04,2.150572816768955938e+14,5.584069372513342403e+22,1.352822397179415296e+18,2.905854224892911719e+13,5.584204679164642669e+22
9.180253929388442705e-04,2.418361988763595000e+14,5.689694494852210334e+22,1.392674055885636352e+18,3.022407941699500781e+13,5.689833789463826373e+22
9.280253929388442968e-04,2.713830200857224688e+14,5.790737142771041593e+22,1.432501214800733440e+18,3.141949536222599609e+13,5.790880423172773406e+22
9.380253929388443230e-04,3.039626783968976250e+14,5.888686987751007558e+22,1.472522177994657792e+18,3.264737577948722266e+13,5.888834273629812503e+22
9.480253929388443492e-04,3.398624967160598750e+14,5.984819942203654039e+22,1.512927185038075904e+18,3.391001824283458594e+13,5.984971272299408995e+22
9.580253929388443754e-04,3.793928297651635625e+14,6.080197516822867817e+22,1.553877802865970432e+18,3.520943832968432812e+13,6.080352946063381050e+22
9.680253929388444017e-04,4.228877247952019375e+14,6.175677082351513371e+22,1.595507743784526336e+18,3.654738537150050781e+13,6.175836679069402504e+22
9.780253929388444279e-04,4.707056350104209375e+14,6.271929419695318159e+22,1.637924705889278720e+18,3.792536455678094531e+13,6.272093263029007181e+22
9.880253929388444541e-04,5.232302136444553125e+14,6.369460530418789489e+22,1.681212882263557888e+18,3.934466271241778906e+13,6.369628707964502986e+22
9.980253929388444804e-04,5.808712094484171250e+14,6.468635301361331523e+22,1.725435841952422912e+18,4.080637564391487500e+13,6.468807907113285399e+22
1.008025392938844507e-03,6.440654766423211250e+14,6.569701209059463948e+22,1.770639543346837504e+18,4.231143540532256250e+13,6.569878341651489882e+22
1.018025392938844533e-03,7.132781048266556250e+14,6.672810777931181510e+22,1.816855296007778304e+18,4.386063629855672656e+13,6.672992539174656331e+22
1.028025392938844559e-03,7.890036675142817500e+14,6.778041955415038833e+22,1.864102537907571456e+18,4.545465877037445312e+13,6.778228449114663053e+22
1.038025392938844585e-03,8.717675824283300000e+14,6.885415934399296727e+22,1.912391340420799232e+18,4.709409069514012500e+13,6.885607265419506221e+22
1.048025392938844612e-03,9.621275726114418750e+14,6.994912240107440728e+22,1.961724591828436480e+18,4.877944579054727344e+13,6.995108513657324883e+22
1.058025392938844638e-03,1.060675215044293875e+15,7.106481112681664007e+22,2.012099841601415680e+18,5.051117912811138281e+13,7.106682433784464278e+22
1.068025392938844664e-03,1.168037562603894750e+15,7.220053365455144878e+22,2.063510811833156864e+18,5.228969985938762500e+13,7.220259838569054470e+22
1.078025392938844690e-03,1.284878825759982500e+15,7.335547992529276869e+22,2.115948599516950784e+18,5.411538139567590625e+13,7.335759721288648832e+22
1.088025392938844716e-03,1.411902101799251750e+15,7.452877846823437756e+22,2.169402604148159232e+18,5.598856934390302344e+13,7.453094933872919550e+22
1.098025392938844743e-03,1.549851141615632500e+15,7.571953722644058918e+22,2.223861220870894848e+18,5.790958754002762500e+13,7.572176269542219055e+22
1.108025392938844769e-03,1.699512146334659500e+15,7.692687163067073980e+22,2.279312340469082368e+18,5.987874251727082031e+13,7.692915270240210151e+22
1.118025392938844795e-03,1.861715588450720250e+15,7.814992282368500512e+22,2.335743695734078976e+18,6.189632673063080469e+13,7.815226049099266313e+22
1.128025392938844821e-03,2.037338054231303750e+15,7.938786853894714976e+22,2.393143089783479296e+18,6.396262082486430469e+13,7.939026378333759943e+22
1.138025392938844848e-03,2.227304105677694750e+15,8.063992870163590414e+22,2.451498536702159872e+18,6.607789518694360938e+13,8.064238249355460687e+22
1.148025392938844874e-03,2.432588161684714500e+15,8.190536739882152441e+22,2.510798339563443712e+18,6.824241098501533594e+13,8.190788069799165637e+22
1.158025392938844900e-03,2.654216398710695000e+15,8.318349247732089094e+22,2.571031125500395520e+18,7.045642084991673438e+13,8.318606623311921991e+22
1.168025392938844926e-03,2.893268671646654000e+15,8.447365369634199752e+22,2.632185852747255296e+18,7.272016931753909375e+13,8.447628884818358436e+22
1.178025392938844952e-03,3.150880455767097500e+15,8.577524009250180196e+22,2.694251800608239104e+18,7.503389312099442188e+13,8.577793757021676660e+22
1.188025392938844979e-03,3.428244810439102000e+15,8.708767700107234430e+22,2.757218549970579456e+18,7.739782139287242188e+13,8.709043772526494849e+22
1.198025392938845005e-03,3.726614365011800000e+15,8.841042301832034832e+22,2.821075959459746304e+18,7.981217581794934375e+13,8.841324790070633510e+22
1.208025392938845031e-03,4.047303327154467000e+15,8.974296707717669899e+22,2.885814140553419264e+18,8.227717076517351562e+13,8.974585702089774806e+22
1.218025392938845057e-03,4.391689513387374500e+15,9.108482572682590054e+22,2.951423433510619648e+18,8.479301341221770312e+13,9.108778162674192089e+22
1.228025392938845084e-03,4.761216401412515000e+15,9.243554065713623518e+22,3.017894385171620352e+18,8.735990387248406250e+13,9.243856340009770969e+22
1.238025392938845110e-03,5.157395203669000000e+15,9.379467647702123990e+22,3.085217729118651904e+18,8.997803533055085938e+13,9.379776694212360143e+22
1.248025392938845136e-03,5.581806960931677000e+15,9.516181873361307042e+22,3.153384368144514560e+18,9.264759418190676562e+13,9.516497779243577718e+22
1.258025392938845162e-03,6.036104655231614000e+15,9.653657215578972304e+22,3.222385359078992384e+18,9.536876018295470312e+13,9.653980067262221412e+22
1.268025392938845189e-03,6.522015355789848000e+15,9.791855955271136104e+22,3.292211895086723584e+18,9.814170587634807812e+13,9.792185838476352658e+22
1.278025392938845215e-03,7.041342316497730000e+15,9.930741888251008437e+22,3.362855322184550400e+18,1.009665999540951562e+14,9.931078888014119069e+22
1.288025392938845241e-03,7.595967194821732000e+15,1.007028038254756962e+23,3.434307070333629440e+18,1.038436021122711406e+14,1.007062458323568228e+23
1.298025392938845267e-03,8.187852206054543000e+15,1.021043819391668118e+23,3.506558698709773824e+18,1.067728671391805000e+14,1.021078967924906000e+23
1.308025392938845293e-03,8.819042312646280000e+15,1.035118336929045424e+23,3.579601869979658240e+18,1.097545439726577031e+14,1.035154222235713725e+23
1.318025392938845320e-03,9.491667424030508000e+15,1.049248515928102137e+23,3.653428344009609216e+18,1.127887758591824844e+14,1.049285146256104216e+23
1.328025392938845346e-03,1.020794460584219800e+16,1.063431393906475254e+23,3.728029972354354688e+18,1.158757005128151719e+14,1.063468777444401815e+23
1.338025392938845372e-03,1.097018029676254000e+16,1.077664113658366777e+23,3.803398693346599424e+18,1.190154502696721094e+14,1.077702258537257805e+23
1.348025392938845398e-03,1.178077253139774400e+16,1.091943916722786633e+23,3.879526527701864448e+18,1.222081522375161719e+14,1.091982831017870523e+23
1.358025392938845425e-03,1.264221316788774000e+16,1.106268137439360388e+23,3.956405574639485952e+18,1.254539284434393750e+14,1.106307829171777805e+23
1.368025392938845451e-03,1.355709011824737800e+16,1.120634197507788138e+23,4.034028008355335680e+18,1.287528959753237656e+14,1.120674674646301949e+23
1.378025392938845477e-03,1.452808958008369600e+16,1.135039601008420994e+23,4.112386074867602944e+18,1.321051671202193125e+14,1.135080871471117312e+23
1.388025392938845503e-03,1.555799826799750800e+16,1.149481929831746634e+23,4.191472089173455872e+18,1.355108494989954375e+14,1.149524001487729480e+23
1.398025392938845530e-03,1.664970564305524000e+16,1.163958839475339170e+23,4.271278432685700096e+18,1.389700461976731875e+14,1.164001720146422797e+23
1.408025392938845556e-03,1.780620613825506200e+16,1.178468055157316570e+23,4.351797550839162880e+18,1.424828558921384062e+14,1.178511752619714926e+23
1.418025392938845582e-03,1.903060137925980000e+16,1.193007368247072008e+23,4.433021951025266176e+18,1.460493729744606562e+14,1.193051890233089710e+23
1.428025392938845608e-03,2.032610239761076800e+16,1.207574632945692296e+23,4.514944200613129216e+18,1.496696876714422188e+14,1.207619987145419297e+23
1.438025392938845634e-03,2.169603183563824800e+16,1.222167763221759100e+23,4.597556925210326016e+18,1.533438861631055938e+14,1.222213957284768546e+23
1.448025392938845661e-03,2.314382614087449200e+16,1.236784729963225269e+23,4.680852807049146368e+18,1.570720506970286250e+14,1.236831771500277725e+23
1.458025392938845687e-03,2.467303774847340400e+16,1.251423558331892645e+23,4.764824583519527936e+18,1.608542597002416250e+14,1.251471454916648045e+23
1.468025392938845713e-03,2.628733725021620000e+16,1.266082325308890436e+23,4.849465045869725696e+18,1.646905878903910625e+14,1.266131084479627579e+23
1.478025392938845739e-03,2.799051554795734400e+16,1.280759157402669270e+23,4.934767037990141952e+18,1.685811063830298750e+14,1.280808786664015717e+23
1.488025392938845766e-03,2.978648599001624400e+16,1.295452228511169144e+23,5.020723455302364160e+18,1.725258827965682188e+14,1.295502735335841019e+23
1.498025392938845792e-03,3.167928648929342400e+16,1.310159757934605170e+23,5.107327243798524928e+18,1.765249813575143750e+14,1.310211149765157858e+23
1.508025392938845818e-03,3.367308162087325600e+16,1.324880008513476268e+23,5.194571399140686848e+18,1.805784630023600938e+14,1.324932292764068542e+23
1.518025392938845844e-03,3.577216469782689600e+16,1.339611284889500868e+23,5.282448965860423680e+18,1.846863854783948125e+14,1.339664468947670254e+23
1.528025392938845871e-03,3.798095982331412000e+16,1.354351931874647537e+23,5.370953036618663936e+18,1.888488034419662188e+14,1.354406023103099940e+23
1.538025392938845897e-03,4.030402391779800000e+16,1.369100332927563113e+23,5.460076751567428608e+18,1.930657685565347188e+14,1.369155338665975863e+23
1.548025392938845923e-03,4.274604871975953600e+16,1.383854908727971052e+23,5.549813297796897792e+18,1.973373295900736250e+14,1.383910836294809373e+23
1.558025392938845949e-03,4.531186275737463200e+16,1.398614115826226671e+23,5.640155908768450560e+18,2.016635325074195625e+14,1.398670972520577263e+23
1.568025392938845975e-03,4.800643329120468000e+16,1.413376445388633387e+23,5.731097863891104768e+18,2.060444205653158750e+14,1.413434238492049251e+23
1.578025392938846002e-03,5.083486822504069600e+16,1.428140422009759098e+23,5.822632488100312064e+18,2.104800344036916875e+14,1.428199158788122812e+23
1.588025392938846028e-03,5.380241798392503200e+16,1.442904602596018498e+23,5.914753151491030016e+18,2.149704121358808750e+14,1.442964290301417404e+23
1.598025392938846054e-03,5.691447735783899200e+16,1.457667575314464385e+23,6.007453268997169152e+18,2.195155894376230000e+14,1.457728221187083736e+23
1.608025392938846080e-03,6.017658730926527200e+16,1.472427958598394194e+23,6.100726300087174144e+18,2.241155996335499062e+14,1.472489569868424214e+23
1.618025392938846107e-03,6.359443674367689600e+16,1.487184400211891181e+23,6.194565748514149376e+18,2.287704737832056875e+14,1.487246984101448563e+23
1.628025392938846133e-03,6.717386424161056800e+16,1.501935576369346065e+23,6.288965162115044352e+18,2.334802407665419688e+14,1.501999140094412073e+23
1.638025392938846159e-03,7.092085974944718400e+16,1.516680190889871918e+23,6.383918132552207360e+18,2.382449273637077500e+14,1.516744741662244083e+23
1.648025392938846185e-03,7.484156622962457600e+16,1.531416974407679628e+23,6.479418295148496896e+18,2.430645583367646562e+14,1.531482519436939042e+23
