t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,1.2774933620182958e+17,-8.585303926465522e+25,3047.0723859166274,2.9856515379123626e+24
5.2957856358822834e-08,1.2823744290881048e+17,-8.513640102719069e+25,3038.6467485371777,2.944612380267144e+24
5.3157856358822836e-08,1.2876579721966989e+17,-8.442075779002156e+25,3029.958872817835,2.903162144521641e+24
5.335785635882284e-08,1.2933359391309016e+17,-8.37062508455943e+25,3021.018475945952,2.8613392268553593e+24
5.355785635882284e-08,1.2994005062474645e+17,-8.29930154592276e+25,3011.8352704153594,2.8191820223694863e+24
5.375785635882284e-08,1.3058440640076405e+17,-8.22811809204183e+25,3002.418954692006,2.7767289010982655e+24
5.395785635882284e-08,1.312659203615473e+17,-8.157087064951766e+25,2992.7792039997603,2.7340181778836895e+24
5.4157856358822845e-08,1.3198387046693126e+17,-8.086220235393597e+25,2982.925661236275,2.691088076323308e+24
5.4357856358822847e-08,1.3273755237398925e+17,-8.015528822787459e+25,2972.867928029117,2.647976687083116e+24
5.455785635882285e-08,1.3352627837920405e+17,-7.945023518949602e+25,2962.615555942574,2.604721920943613e+24
5.475785635882285e-08,1.343493764370823e+17,-7.874714514940701e+25,2952.1780378457543,2.561361457016653e+24
5.495785635882285e-08,1.3520618924766763e+17,-7.804611530437357e+25,2941.564799452738,2.517932686632652e+24
5.5157856358822854e-08,1.3609607340579414e+17,-7.734723845028299e+25,2930.7851910456075,2.474472653451545e+24
5.5357856358822855e-08,1.3701839860531778e+17,-7.665060330853315e+25,2919.8484793912617,2.4310179903961596e+24
5.555785635882286e-08,1.3797254689197667e+17,-7.595629486025382e+25,2908.7638398628765,2.3876048540427495e+24
5.575785635882286e-08,1.3895791195895824e+17,-7.52643946830421e+25,2897.5403487768344,2.344268857130427e+24
5.595785635882286e-08,1.3997389847969438e+17,-7.457498128522339e+25,2886.186975955853,2.30104499986859e+24
5.615785635882286e-08,1.4101992147286747e+17,-7.388813043302784e+25,2874.7125775288023,2.2579676007292466e+24
5.6357856358822864e-08,1.4209540569507957e+17,-7.320391546648058e+25,2863.125888977554,2.215070227410113e+24
5.6557856358822866e-08,1.431997850571233e+17,-7.252240760025431e+25,2851.4355184408673,2.1723856286437016e+24
5.675785635882287e-08,1.4433250206028186e+17,-7.184367620619885e+25,2839.6499402849795,2.1299456675089739e+24
5.695785635882287e-08,1.4549300724958182e+17,-7.116778907475349e+25,2827.7774889501757,2.0877812568749372e+24
5.715785635882287e-08,1.4668075868141475e+17,-7.049481265293831e+25,2815.8263530821464,2.0459222975715174e+24
5.7357856358822873e-08,1.4789522140343347e+17,-6.982481225712474e+25,2803.8045699563863,2.0043976198417325e+24
5.7557856358822875e-08,1.4913586694510573e+17,-6.915785225927023e+25,2791.72002020338,1.9632349285829424e+24
5.775785635882288e-08,1.5040217281777226e+17,-6.849399624578777e+25,2779.5804228416,1.9224607528328313e+24
5.795785635882288e-08,1.5169362202349827e+17,-6.783330714867556e+25,2767.3933306247527,1.8821003999007e+24
5.815785635882288e-08,1.5300970257242688e+17,-6.717584734896699e+25,2755.166125708904,1.8421779144858214e+24
5.835785635882288e-08,1.543499070087331e+17,-6.652167875296785e+25,2742.906015644381,1.802716043064175e+24
5.8557856358822884e-08,1.5571373194563376e+17,-6.587086284211272e+25,2730.620029696555,1.7637362037634277e+24
5.8757856358822886e-08,1.5710067761023114e+17,-6.522346069760468e+25,2718.315015498717,1.7252584618841296e+24
5.895785635882289e-08,1.5851024739925117e+17,-6.45795330012937e+25,2705.9976360394307,1.6873015111642721e+24
5.915785635882289e-08,1.5994194744697786e+17,-6.393914001449095e+25,2693.674366985865,1.6498826608250893e+24
5.935785635882289e-08,1.6139528620688845e+17,-6.330234153662557e+25,2681.3514943436153,1.6130178283785688e+24
5.955785635882289e-08,1.62869774048647e+17,-6.266919684580314e+25,2669.0351124527397,1.5767215381235817e+24
5.97578563588229e-08,1.6436492287223046e+17,-6.203976462344482e+25,2656.7311223186807,1.5410069252065253e+24
5.99578563588229e-08,1.6588024574102902e+17,-6.141410286525935e+25,2644.445230275925,1.505885745076206e+24
6.01578563588229e-08,1.6741525653579312e+17,-6.079226878083371e+25,2632.1829469812624,1.4713683881204423e+24
6.03578563588229e-08,1.6896946963128515e+17,-6.017431868412547e+25,2619.949586732673,1.4374638992346057e+24
6.05578563588229e-08,1.7054239959744477e+17,-5.956030787710374e+25,2607.750267108945,1.4041800020397005e+24
6.07578563588229e-08,1.7213356092678986e+17,-5.895029052871617e+25,2595.5899089243085,1.371523127440281e+24
6.09578563588229e-08,1.737424677896569e+17,-5.834431955126683e+25,2583.4732364915,1.339498446189832e+24
6.115785635882291e-08,1.7536863381873418e+17,-5.7742446476167615e+25,2571.404778185983,1.3081099051140477e+24
6.135785635882291e-08,1.770115719241696e+17,-5.714472133089464e+25,2559.3888673031624,1.2773602666293598e+24
6.155785635882291e-08,1.786707941403361e+17,-5.655119251882041e+25,2547.429643199862,1.247251151186442e+24
6.175785635882291e-08,1.80345811505124e+17,-5.596190670343322e+25,2535.5310527106076,1.217783082264527e+24
6.195785635882291e-08,1.8203613397240106e+17,-5.537690869828137e+25,2523.696851828655,1.1889555335428665e+24
6.215785635882292e-08,1.8374127035804067e+17,-5.47962413638001e+25,2511.9306076412045,1.1607669778800336e+24
6.235785635882292e-08,1.8546072831967443e+17,-5.421994551200402e+25,2500.2357005076647,1.133214937739163e+24
6.255785635882292e-08,1.8719401437007622e+17,-5.36480598198479e+25,2488.615326469474,1.1062960367082384e+24
6.275785635882292e-08,1.8894063392383795e+17,-5.3080620751889e+25,2477.0724998795567,1.0800060517776553e+24
6.295785635882292e-08,1.9070009137675414e+17,-5.2517662492714395e+25,2465.610056239176,1.0543399660530963e+24
6.315785635882293e-08,1.9247189021709805e+17,-5.195921688944361e+25,2454.2306552296914,1.0292920215992602e+24
6.335785635882293e-08,1.9425553316774525e+17,-5.140531340446528e+25,2442.9367839265246,1.0048557721291658e+24
6.355785635882293e-08,1.9605052235789053e+17,-5.085597907843329e+25,2431.7307601824737,9.810241352739927e+23
6.375785635882293e-08,1.978563595229049e+17,-5.03112385034243e+25,2420.6147361674493,9.577894441896015e+23
6.395785635882293e-08,1.996725462307017e+17,-4.977111380604624e+25,2409.590702051616,9.351434982774939e+23
6.415785635882293e-08,2.0149858413281702e+17,-4.923562464019086e+25,2398.660489819038,9.130776128201035e+23
6.435785635882294e-08,2.033339752382701e+17,-4.870478818904212e+25,2387.8257771988456,8.915826673518588e+23
6.455785635882294e-08,2.051782222081466e+17,-4.8178619175877585e+25,2377.088091701229,8.706491526095403e+23
6.475785635882294e-08,2.0703082866874938e+17,-4.765712988314636e+25,2366.4488147455454,8.502672159262493e+23
6.495785635882294e-08,2.0889129954108218e+17,-4.714033017926082e+25,2355.9091858681954,8.304267049541804e+23
6.515785635882294e-08,2.107591413843753e+17,-4.66282275525057e+25,2345.4703069980123,8.11117209620837e+23
6.535785635882295e-08,2.1263386275132653e+17,-4.6120827151447535e+25,2335.133146787332,7.923281022424602e+23
6.555785635882295e-08,2.1451497455271606e+17,-4.5618131831214945e+25,2324.8985449870997,7.740485757359493e+23
6.575785635882295e-08,2.1640199042905827e+17,-4.512014220501715e+25,2314.7672168547983,7.562676798874496e+23
6.595785635882295e-08,2.1829442712697875e+17,-4.462685670027492e+25,2304.7397575842983,7.389743556511852e+23
6.615785635882295e-08,2.2019180487804454e+17,-4.413827161874924e+25,2294.81664674717,7.22157467466528e+23
6.635785635882295e-08,2.2209364777783555e+17,-4.365438120007444e+25,2284.998252735383,7.058058335943671e+23
6.655785635882296e-08,2.2399948416311808e+17,-4.3175177688124216e+25,2275.2848371957375,6.89908254485682e+23
6.675785635882296e-08,2.2590884698506822e+17,-4.270065139966877e+25,2265.6765594468798,6.744535392060434e+23
6.695785635882296e-08,2.27821274176593e+17,-4.22307907948142e+25,2256.173480870141,6.594305299491136e+23
6.715785635882296e-08,2.2973630901190608e+17,-4.176558254874675e+25,2246.775569265965,6.448281246807057e+23
6.735785635882296e-08,2.316535004566354e+17,-4.130501162434438e+25,2237.482703168135,6.306352979620933e+23
6.755785635882296e-08,2.3357240350686493e+17,-4.084906134525122e+25,2228.294676108495,6.16841120007565e+23
6.775785635882297e-08,2.3549257951564672e+17,-4.039771346905224e+25,2219.2112008253534,6.034347740363073e+23
6.795785635882297e-08,2.37413596505655e+17,-3.995094826021764e+25,2210.231913409213,5.904055719830559e+23
6.815785635882297e-08,2.3933502946679446e+17,-3.950874456252807e+25,2201.356377379989,5.7774296863527974e+23
6.835785635882297e-08,2.412564606377156e+17,-3.907107987072338e+25,2192.5840876903035,5.654365742672571e+23
6.855785635882297e-08,2.431774797703319e+17,-3.8637930401152385e+25,2183.914474649937,5.5347616584321064e+23
6.875785635882298e-08,2.4509768437657373e+17,-3.820927116123412e+25,2175.3469077669874,5.418516968628807e+23
6.895785635882298e-08,2.4701667995675158e+17,-3.7785076017569944e+25,2166.880699501695,5.3055330592336377e+23
6.915785635882298e-08,2.489340802090375e+17,-3.7365317762573694e+25,2158.5151089293713,5.1957132407110316e+23
6.935785635882298e-08,2.5084950721970294e+17,-3.6949968179512926e+25,2150.249345309285,5.0889628101740104e+23
6.955785635882298e-08,2.5276259163387843e+17,-3.6538998105877743e+25,2142.0825715567335,4.9851891028982035e+23
6.975785635882298e-08,2.5467297280671997e+17,-3.6132377495013544e+25,2134.0139076159944,4.884301533906475e+23
6.995785635882299e-08,2.565802989349816e+17,-3.573007547597376e+25,2126.0424337321792,4.786211630318334e+23
7.015785635882299e-08,2.584842271691006e+17,-3.5332060411564125e+25,2118.1671936203975,4.6908330551399274e+23
7.035785635882299e-08,2.6038442370600166e+17,-3.4938299954564313e+25,2110.3871975310085,4.5980816231487576e+23
7.055785635882299e-08,2.622805638629198e+17,-3.454876110212539e+25,2102.701425210036,4.507875309503721e+23
7.075785635882299e-08,2.6417233213262595e+17,-3.416341024835056e+25,2095.108828754197,4.420134251686932e+23
7.0957856358823e-08,2.6605942222051658e+17,-3.378221323507697e+25,2087.6083353602357,4.334780745357166e+23
7.1157856358823e-08,2.679415370640987e+17,-3.340513540088076e+25,2080.198849968593,4.251739234668557e+23
7.1357856358823e-08,2.69818388835462e+17,-3.303214162833514e+25,2072.8792578016773,4.1709362975806794e+23
7.1557856358823e-08,2.7168969892738502e+17,-3.2663196389554037e+25,2065.648426797265,4.0923006266588036e+23
7.1757856358823e-08,2.735551979237673e+17,-3.229826379005668e+25,2058.50520993781,4.015763005835531e+23
7.1957856358823e-08,2.7541462555511965e+17,-3.193730761099137e+25,2051.448447476642,3.9412562835778405e+23
7.2157856358823e-08,2.7726773063987562e+17,-3.158029134975692e+25,2044.4769690622295,3.868715342876052e+23
7.235785635882301e-08,2.7911427101231293e+17,-3.1227178259060417e+25,2037.58959576191,3.7980770684455e+23
7.255785635882301e-08,2.809540134378921e+17,-3.0877931384450927e+25,2030.7851419866072,3.7292803115050124e+23
7.275785635882301e-08,2.8278673351683226e+17,-3.0532513600366137e+25,2024.062417318268,3.662265852471853e+23
7.295785635882301e-08,2.8461221557675075e+17,-3.01908876447302e+25,2017.4202282418437,3.596976361887729e+23
7.315785635882301e-08,2.8643025255519514e+17,-2.9853016152137682e+25,2010.8573797838105,3.5333563598676936e+23
7.335785635882302e-08,2.882406458728921e+17,-2.951886168565798e+25,2004.372677059303,3.471352174340691e+23
7.355785635882302e-08,2.9004320529853114e+17,-2.9188386767293145e+25,1997.964926730062,3.4109118983292854e+23
7.375785635882302e-08,2.918377488058877e+17,-2.8861553907120093e+25,1991.6329383754623,3.3519853464953306e+23
7.395785635882302e-08,2.9362410242407514e+17,-2.8538325631146346e+25,1985.3755257790003,3.294524011159184e+23
7.415785635882302e-08,2.954021000816975e+17,-2.821866450790795e+25,1979.191508132629,3.238481017981071e+23
7.435785635882303e-08,2.9717158344564986e+17,-2.790253317383516e+25,1973.0797111614359,3.183811081476187e+23
7.455785635882303e-08,2.989324017552929e+17,-2.758989435741243e+25,1967.0389681711727,3.130470460518455e+23
7.475785635882303e-08,3.006844116526984e+17,-2.7280710902155477e+25,1961.0681210211783,3.0784169139723526e+23
7.495785635882303e-08,3.024274770096355e+17,-2.697494578842977e+25,1955.166021025274,3.027609656577971e+23
7.515785635882303e-08,3.041614687519391e+17,-2.6672562154132168e+25,1949.3315297832228,2.9780093152007823e+23
7.535785635882303e-08,3.05886264681867e+17,-2.6373523314257935e+25,1943.5635199453304,2.9295778855449168e+23
7.555785635882304e-08,3.076017492990258e+17,-2.6077792779373947e+25,1937.8608759127817,2.882278689417246e+23
7.575785635882304e-08,3.0930781362040845e+17,-2.5785334273019828e+25,1932.2224944763136,2.8360763326185876e+23
7.595785635882304e-08,3.110043550000565e+17,-2.549611174805762e+25,1926.6472853957705,2.7909366635283092e+23
7.615785635882304e-08,3.1269127694882624e+17,-2.521008940199077e+25,1921.134171923083,2.74682673243926e+23
7.635785635882304e-08,3.1436848895470515e+17,-2.4927231691274075e+25,1915.6820912712242,2.703714751691805e+23
7.655785635882305e-08,3.160359063040928e+17,-2.4647503344635466e+25,1910.289995031577,2.661570056647299e+23
7.675785635882305e-08,3.1769344990442816e+17,-2.4370869375431823e+25,1904.956849542207,2.620363067534851e+23
7.695785635882305e-08,3.193410461085141e+17,-2.4097295093060455e+25,1899.6816362094132,2.58006525219817e+23
7.715785635882305e-08,3.20978626540859e+17,-2.3826746113449673e+25,1894.463351784941,2.540649089763709e+23
7.735785635882305e-08,3.226061279263252e+17,-2.3559188368650905e+25,1889.3010086011514,2.5020880352457214e+23
7.755785635882305e-08,3.2422349192134624e+17,-2.3294588115556616e+25,1884.193634766415,2.4643564850990608e+23
7.775785635882306e-08,3.258306649479461e+17,-2.3032911943768323e+25,1879.140274322931,2.4274297437261696e+23
7.795785635882306e-08,3.274275980307667e+17,-2.2774126782639625e+25,1874.139987369116,2.3912839909407467e+23
7.815785635882306e-08,3.290142466372854e+17,-2.2518199907519918e+25,1869.1918501486668,2.3558962503871372e+23
7.835785635882306e-08,3.305905705213792e+17,-2.2265098945224817e+25,1864.2949551082916,2.3212443589111376e+23
7.855785635882306e-08,3.3215653357036934e+17,-2.2014791878759877e+25,1859.4484109261007,2.287306936875434e+23
7.875785635882307e-08,3.337121036556579e+17,-2.1767247051324787e+25,1854.65134251255,2.2540633594102185e+23
7.895785635882307e-08,3.352572524870481e+17,-2.1522433169625613e+25,1849.9028909857652,2.2214937285874575e+23
7.915785635882307e-08,3.3679195547082e+17,-2.1280319306522804e+25,1845.20221362303,2.1895788465054788e+23
7.935785635882307e-08,3.383161915716152e+17,-2.1040874903043256e+25,1840.5484837901317,2.1583001892688088e+23
7.955785635882307e-08,3.398299431781687e+17,-2.0804069769784824e+25,1835.9408908502228,2.1276398818469605e+23
7.975785635882307e-08,3.413331959729071e+17,-2.056987408774173e+25,1831.37864005375,2.0975806737945743e+23
7.995785635882308e-08,3.42825938805423e+17,-2.033825840857963e+25,1826.8609524109804,2.068105915814438e+23
8.015785635882308e-08,3.443081635698172e+17,-2.0109193654388692e+25,1822.3870645485656,2.0391995371440983e+23
8.035785635882308e-08,3.457798650858913e+17,-1.988265111694357e+25,1817.9562285515224,2.010846023746133e+23
8.055785635882308e-08,3.47241040984161e+17,-1.9658602456498297e+25,1813.5677117919531,1.98303039728164e+23
8.075785635882308e-08,3.4869169159465126e+17,-1.943701970014461e+25,1809.2207967457664,1.9557381948462167e+23
8.095785635882308e-08,3.5013181983942445e+17,-1.9217875239760954e+25,1804.9147807985798,1.9289554494473365e+23
8.115785635882309e-08,3.515614311287856e+17,-1.9001141829580378e+25,1800.648976041966,1.9026686712020374e+23
8.135785635882309e-08,3.5298053326110125e+17,-1.8786792583403635e+25,1796.4227090610916,1.8768648292336555e+23
8.155785635882309e-08,3.5438913632616224e+17,-1.8574800971484551e+25,1792.2353207147942,1.8515313342464587e+23
8.175785635882309e-08,3.557872526120154e+17,-1.8365140817113122e+25,1788.0861659090483,1.8266560217571226e+23
8.19578563588231e-08,3.571748965151851e+17,-1.8157786292922111e+25,1783.9746133647322,1.802227135962097e+23
8.21578563588231e-08,3.5855208445419994e+17,-1.7952711916941446e+25,1779.900045380558,1.7782333142202675e+23
8.23578563588231e-08,3.5991883478633946e+17,-1.7749892548424643e+25,1775.8618575919677,1.754663572130461e+23
8.25578563588231e-08,3.6127516772750995e+17,-1.7549303383470248e+25,1771.8594587267594,1.7315072891837723e+23
8.27578563588231e-08,3.626211052751593e+17,-1.7350919950460762e+25,1767.8922703581327,1.7087541949708898e+23
8.29578563588231e-08,3.6395667113413715e+17,-1.7154718105340717e+25,1763.959726655843,1.6863943559252045e+23
8.31578563588231e-08,3.6528189064540736e+17,-1.6960674026754577e+25,1760.0612741360646,1.664418162582662e+23
8.33578563588231e-08,3.66596790717518e+17,-1.6768764211064312e+25,1756.1963714105386,1.642816317339907e+23
8.355785635882311e-08,3.679013997607348e+17,-1.657896546726566e+25,1752.3644889355508,1.6215798226926507e+23
8.375785635882311e-08,3.6919574762374374e+17,-1.6391254911821341e+25,1748.5651087612196,1.6006999699366316e+23
8.395785635882311e-08,3.7047986553283e+17,-1.620560996342811e+25,1744.7977242815577,1.5801683283140547e+23
8.415785635882311e-08,3.717537860334398e+17,-1.602200833773429e+25,1741.0618399857342,1.5599767345888814e+23
8.435785635882312e-08,3.730175429340348e+17,-1.5840428042022947e+25,1737.3569712109074,1.540117283034714e+23
8.455785635882312e-08,3.7427117125214886e+17,-1.5660847369875406e+25,1733.682643896995,1.5205823158196353e+23
8.475785635882312e-08,3.75514707162559e+17,-1.548324489582842e+25,1730.0383943436914,1.5013644137727481e+23
8.495785635882312e-08,3.767481879474843e+17,-1.5307599470038193e+25,1726.423768970041,1.4824563875177074e+23
8.515785635882312e-08,3.77971651948729e+17,-1.513389021296268e+25,1722.8383240768078,1.4638512689589413e+23
8.535785635882312e-08,3.791851385216869e+17,-1.496209651007331e+25,1719.2816256118972,1.445542303106783e+23
8.555785635882313e-08,3.803886879911278e+17,-1.4792198006606617e+25,1715.7532489390326,1.4275229402281805e+23
8.575785635882313e-08,3.815823416086886e+17,-1.4624174602364678e+25,1712.2527786098783,1.409786828310123e+23
8.595785635882313e-08,3.8276614151199354e+17,-1.4458006446573305e+25,1708.7798081397668,1.3923278058233184e+23
8.615785635882313e-08,3.839401306853319e+17,-1.4293673932805701e+25,1705.3339397871853,1.3751398947741895e+23
8.635785635882313e-08,3.851043529218221e+17,-1.4131157693978606e+25,1701.9147843371331,1.3582172940335769e+23
8.655785635882313e-08,3.862588527869956e+17,-1.3970438597427419e+25,1698.521960888466,1.341554372931074e+23
8.675785635882314e-08,3.874036755837354e+17,-1.381149774006599e+25,1695.1550966453126,1.3251456651042319e+23
8.695785635882314e-08,3.885388673185071e+17,-1.3654316443636065e+25,1691.8138267126285,1.3089858625923195e+23
8.715785635882314e-08,3.8966447466882176e+17,-1.3498876250050715e+25,1688.4977938959532,1.2930698101647234e+23
8.735785635882314e-08,3.9078054495187494e+17,-1.3345158916835914e+25,1685.2066485054106,1.2773924998744179e+23
8.755785635882314e-08,3.9188712609430566e+17,-1.319314641267304e+25,1681.9400481639757,1.2619490658273247e+23
8.775785635882315e-08,3.929842666030237e+17,-1.3042820913045469e+25,1678.6976576200373,1.2467347791587392e+23
8.795785635882315e-08,3.940720155370549e+17,-1.2894164795991122e+25,1675.479148564253,1.2317450432083374e+23
8.815785635882315e-08,3.951504224803579e+17,-1.2747160637962973e+25,1672.2841994506962,1.2169753888856043e+23
8.835785635882315e-08,3.962195375155651e+17,-1.2601791209798591e+25,1669.112495322282,1.2024214702178754e+23
8.855785635882315e-08,3.9727941119860717e+17,-1.245803947279979e+25,1665.9637276404555,1.1880790600734769e+23
8.875785635882315e-08,3.983300945341779e+17,-1.2315888574922675e+25,1662.8375941191036,1.1739440460527417e+23
8.895785635882316e-08,3.993716389520025e+17,-1.2175321847078305e+25,1659.7337985626548,1.1600124265399874e+23
8.915785635882316e-08,4.004040962838713e+17,-1.2036322799543791e+25,1656.6520507083392,1.1462803069098357e+23
8.935785635882316e-08,4.014275187414047e+17,-1.189887511848316e+25,1653.5920660725365,1.1327438958814725e+23
8.955785635882316e-08,4.024419588945159e+17,-1.1762962662577363e+25,1650.5535658011786,1.1193995020147865e+23
8.975785635882316e-08,4.034474696505409e+17,-1.162856945976212e+25,1647.5362765241362,1.1062435303424882e+23
8.995785635882317e-08,4.044441042340059e+17,-1.1495679704072536e+25,1644.5399302135324,1.0932724791326281e+23
9.015785635882317e-08,4.0543191616700397e+17,-1.136427775259276e+25,1641.5642640459164,1.0804829367761225e+23
9.035785635882317e-08,4.06410959250156e+17,-1.1234348122509108e+25,1638.609020268226,1.0678715787941272e+23
9.055785635882317e-08,4.073812875441301e+17,-1.1105875488264669e+25,1635.6739460674737,1.0554351649603361e+23
9.075785635882317e-08,4.083429553516964e+17,-1.0978844678813439e+25,1632.7587934440746,1.0431705365334395e+23
9.095785635882317e-08,4.09296017200296e+17,-1.0853240674971707e+25,1629.8633190887447,1.0310746135952405e+23
9.115785635882318e-08,4.1024052782510285e+17,-1.0729048606864464e+25,1626.9872842628952,1.019144392490061e+23
9.135785635882318e-08,4.1117654215255936e+17,-1.0606253751464496e+25,1624.1304546824406,1.0073769433612861e+23
9.155785635882318e-08,4.1210411528436774e+17,-1.0484841530221523e+25,1621.292600404938,9.95769407781045e+22
9.175785635882318e-08,4.130233024819196e+17,-1.0364797506779087e+25,1618.4734957199933,9.843189964692459e+22
9.195785635882318e-08,4.1393415915114816e+17,-1.0246107384776282e+25,1615.6729190428316,9.730229870982487e+22
9.215785635882319e-08,4.1483674082778746e+17,-1.0128757005732011e+25,1612.890652810976,9.618787221797392e+22
9.235785635882319e-08,4.157311031630253e+17,-1.001273234700889e+25,1610.1264833839332,9.508836070303988e+22
9.255785635882319e-08,4.1661730190953517e+17,-9.89801951985414e+24,1607.3802009458248,9.400351078131808e+22
9.275785635882319e-08,4.174953929078763e+17,-9.784604767514833e+24,1604.6515994108697,9.293307496511201e+22
9.295785635882319e-08,4.1836543207324864e+17,-9.672474463424796e+24,1601.940476331655,9.187681148107221e+22
9.31578563588232e-08,4.19227475382593e+17,-9.561615109460382e+24,1599.2466328101032,9.083448409521105e+22
9.33578563588232e-08,4.200815788620248e+17,-9.452013334262589e+24,1596.5698734110686,8.980586194432391e+22
9.35578563588232e-08,4.209277985745925e+17,-9.343655891622742e+24,1593.9100060784826,8.87907193735578e+22
9.37578563588232e-08,4.217661906083512e+17,-9.236529658929286e+24,1591.2668420539792,8.778883577987978e+22
9.39578563588232e-08,4.225968110647432e+17,-9.130621635672896e+24,1588.640195797921,8.679999546120848e+22
9.41578563588232e-08,4.234197160472762e+17,-9.025918942007596e+24,1586.0298849127587,8.582398747098071e+22
9.43578563588232e-08,4.2423496165049344e+17,-8.92240881736529e+24,1583.4357300686495,8.486060547793652e+22
9.45578563588232e-08,4.2504260394922624e+17,-8.820078619121219e+24,1580.8575549312723,8.390964763091455e+22
9.475785635882321e-08,4.2584269898812397e+17,-8.718915821308073e+24,1578.2951860917626,8.297091642845716e+22
9.495785635882321e-08,4.266353027714541e+17,-8.618908013376389e+24,1575.7484529987132,8.204421859303589e+22
9.515785635882321e-08,4.274204712531662e+17,-8.520042898998972e+24,1573.217187892164,8.112936494971291e+22
9.535785635882321e-08,4.281982603272143e+17,-8.422308294917078e+24,1570.7012257395243,8.022617030906392e+22
9.555785635882322e-08,4.289687258181318e+17,-8.32569212982634e+24,1568.200404173369,7.933445335419451e+22
9.575785635882322e-08,4.297319234718542e+17,-8.230182443300284e+24,1565.7145634310446,7.845403653168952e+22
9.595785635882322e-08,4.3048790894678394e+17,-8.135767384749455e+24,1563.243546296025,7.758474594634055e+22
9.615785635882322e-08,4.3123673780509274e+17,-8.042435212414192e+24,1560.7871980409693,7.672641125950503e+22
9.635785635882322e-08,4.3197846550425734e+17,-7.950174292389196e+24,1558.345366372416,7.587886559095478e+22
9.655785635882322e-08,4.3271314738882374e+17,-7.85897309767813e+24,1555.9179013770695,7.5041945424078785e+22
9.675785635882323e-08,4.3344083868239565e+17,-7.76882020727644e+24,1553.5046554696212,7.42154905143106e+22
9.695785635882323e-08,4.341615944798432e+17,-7.67970430528077e+24,1551.105483342057,7.339934380065557e+22
9.715785635882323e-08,4.348754697397284e+17,-7.591614180023425e+24,1548.7202419144044,7.259335132019911e+22
9.735785635882323e-08,4.355825192769426e+17,-7.504538723230182e+24,1546.348790286868,7.179736212548107e+22
9.755785635882323e-08,4.3628279775555334e+17,-7.418466929200187e+24,1543.9909896933116,7.101122820462745e+22
9.775785635882324e-08,4.369763596818562e+17,-7.333387894006419e+24,1541.6467034560412,7.023480440413398e+22
9.795785635882324e-08,4.376632593976283e+17,-7.249290814715358e+24,1539.3157969418437,6.946794835420087e+22
9.815785635882324e-08,4.383435510735806e+17,-7.166164988624649e+24,1536.9981375192467,6.8710520396522394e+22
9.835785635882324e-08,4.390172887030051e+17,-7.083999812517519e+24,1534.6935945169485,6.796238351443817e+22
9.855785635882324e-08,4.396845260956138e+17,-7.002784781932762e+24,1532.4020391833942,6.722340326535893e+22
9.875785635882324e-08,4.4034531687156666e+17,-6.922509490449233e+24,1530.123344647445,6.649344771537923e+22
9.895785635882325e-08,4.4099971445568474e+17,-6.843163628983773e+24,1527.8573858801158,6.5772387375997354e+22
9.915785635882325e-08,4.416477720718463e+17,-6.764736985101586e+24,1525.604039657342,6.50600951428635e+22
9.935785635882325e-08,4.4228954273756205e+17,-6.687219442338176e+24,1523.3631845237417,6.4356446236480675e+22
9.955785635882325e-08,4.429250792587275e+17,-6.610600979531847e+24,1521.1347007573413,6.3661318144786575e+22
9.975785635882325e-08,4.435544342245483e+17,-6.534871670166061e+24,1518.9184703352341,6.297459056754723e+22
9.995785635882325e-08,4.441776600026369e+17,-6.460021681720797e+24,1516.714376900139,6.229614536249579e+22
1.0015785635882326e-07,4.447948087342771e+17,-6.38604127503216e+24,1514.5223057278336,6.1625866493152905e+22
1.0036785635882326e-07,4.454361758141412e+17,-6.309303315474073e+24,1512.2337883791793,6.093087882499807e+22
1.0058835635882326e-07,4.461023615367893e+17,-6.229753231547097e+24,1509.8452001139954,6.021069782442377e+22
1.0081988135882325e-07,4.4679394404994176e+17,-6.14734060155527e+24,1507.3528367547165,5.946487461378025e+22
1.0106298260882325e-07,4.475114744425425e+17,-6.062019709266843e+24,1504.7529183770628,5.869299932277562e+22
1.0131823892132324e-07,4.4825547140627757e+17,-5.973750204197653e+24,1502.041593629248,5.789470625338291e+22
1.0158625804944824e-07,4.490264154635901e+17,-5.882497821417552e+24,1499.21494471867,5.706967952472353e+22
1.0186767813397948e-07,4.498247427561421e+17,-5.78823514875603e+24,1496.2689931045322,5.6217659061989175e+22
1.021631692227373e-07,4.506508383916835e+17,-5.690942436676856e+24,1493.1997059337516,5.533844688672833e+22
1.02473434865933e-07,4.515050293526923e+17,-5.590608447147343e+24,1490.0030032558682,5.4431913678866255e+22
1.0279921379128849e-07,4.523875769767453e+17,-5.487231337411608e+24,1486.6747660504318,5.349800557975283e+22
1.0314128166291175e-07,4.532986690263946e+17,-5.380819573659475e+24,1483.2108450974993,5.253675120035226e+22
1.0350045292811617e-07,4.542384113754262e+17,-5.271392868406388e+24,1479.6070707182857,5.154826879169703e+22
1.0387758275658082e-07,4.552068193488426e+17,-5.158983134039956e+24,1475.8592634087563,5.053277352661919e+22
1.042735690764687e-07,4.562038087657985e+17,-5.043635443476385e+24,1471.963245383877,4.9490584832780395e+22
