4.772709881798772706e-05,8.465319037681771702e-32,9.283794439495376895e-27,1.352540200945334751e-22,1.747100580275066072e-18,1.747235843579039833e-18
5.111345375888711671e-05,2.025918887348230105e-31,1.414067447679474154e-26,1.770004547875076228e-22,1.964362789792074039e-18,1.964539804387738617e-18
5.466912644683147483e-05,4.959459497900213149e-31,2.177491707001938246e-26,2.332544213724672397e-22,2.215370246860112940e-18,2.215603523056898382e-18
5.840258276917305492e-05,1.239611188684886297e-30,3.386892802465604329e-26,3.093653763487654769e-22,2.505445852016558630e-18,2.505755251263075387e-18
6.232271190763171266e-05,3.157459704132255919e-30,5.316196551163145247e-26,4.127068069910348140e-22,2.840699492905782050e-18,2.841112252877895964e-18
6.643884750301330092e-05,8.179351623703832832e-30,8.412683360712409012e-26,5.534402192595918146e-22,3.228122073526695712e-18,3.228675597880968285e-18
7.076078987816396791e-05,2.150454667047973954e-29,1.340814785646149043e-25,7.455590139990237497e-22,3.675685281975961698e-18,3.676430975092943567e-18
7.529882937207216893e-05,5.726077478304796323e-29,2.150119681891994394e-25,1.008308781984111523e-21,4.192446448741340399e-18,4.193454972592552878e-18
8.006377084067577729e-05,1.540913487353321387e-28,3.465546821743886968e-25,1.368110753797163972e-21,4.788657781208804975e-18,4.790026238671375601e-18
8.506695938270957555e-05,4.181918204656397484e-28,5.608588805541036964e-25,1.861153544266793780e-21,5.475879286319022029e-18,5.477741001140361372e-18
9.032030735184505424e-05,1.142207120864813823e-27,9.104835883644190385e-25,2.536866800925832502e-21,6.267094844630008735e-18,6.269632623056730331e-18
9.583632271943730958e-05,3.133326797930483771e-27,1.481162574564493747e-24,3.462551179637838292e-21,7.176831204755492119e-18,7.180295240231031437e-18
1.016281388554091824e-04,8.616099191724228873e-27,2.412330669568648100e-24,4.729515067103629993e-21,8.221280149224617433e-18,8.226012085238489549e-18
1.077095457981796503e-04,2.370580678477135140e-26,3.929942705894732885e-24,6.461163277008226408e-21,9.418424750784527318e-18,9.424889867710047734e-18
1.140950230880886354e-04,6.514531389137316580e-26,6.398629604795879677e-24,8.823601311651739079e-21,1.078817148556240654e-17,1.079700155064897818e-17
1.207997742424930684e-04,1.785250199031005262e-25,1.040406452754153385e-23,1.203946702226155358e-20,1.235249096754289363e-17,1.236454101715470249e-17
1.278397629546177306e-04,4.871575962673582256e-25,1.688220571503772960e-23,1.640588810571335433e-20,1.413557116919617580e-17,1.415199442666520096e-17
1.352317511023486184e-04,5.481139066263641899e-16,4.696502424957833492e-06,7.729625400800214528e-05,1.127938453585459978e-03,1.209931210018967956e-03
1.429933386574660614e-04,4.984998439180258969e-15,8.624005965025047899e-05,7.488627704846408106e-04,5.765520112589175503e-03,6.600622942729051507e-03
1.511430055903393752e-04,3.221160789706233248e-14,8.086972146164687339e-04,4.393674713937701683e-03,2.116473881286372663e-02,2.636711074145010880e-02
1.597001558698563615e-04,1.807084467979564427e-13,5.789676107678061456e-03,2.130076547153392230e-02,6.948310408356921097e-02,9.657354566296190435e-02
1.686851636633491917e-04,9.390588209683996137e-13,3.605600961647676544e-02,9.380427919668163361e-02,2.163768028847491698e-01,3.462370916988466441e-01
1.781194218465166688e-04,4.650220999888377997e-12,2.068646992214560887e-01,3.904949389370285795e-01,6.535630519068065247e-01,1.250922690069941279e+00
1.880253929388425184e-04,2.226023298570078853e-11,1.125607127503601479e+00,1.566793883942780630e+00,1.933659316256875371e+00,4.626060327725517674e+00
1.980253929388425176e-04,9.759142748766604809e-11,5.497188568117621799e+00,5.782374701419444207e+00,5.392807101851431639e+00,1.667237037148608891e+01
2.080253929388425167e-04,3.918306653177248248e-10,2.424145662274136015e+01,1.968370359930630187e+01,1.417091784976475211e+01,5.809607807220425002e+01
2.180253929388425158e-04,1.457999102169969426e-09,9.817339060892038560e+01,6.257298563163590899e+01,3.536087669233906894e+01,1.961072529343533688e+02
2.280253929388425149e-04,5.072784925142056535e-09,3.694189277176909059e+02,1.873828439272988930e+02,8.427205175662523118e+01,6.410738234066877794e+02
2.380253929388425141e-04,1.661934114088621022e-08,1.302831601512162479e+03,5.321127979675914048e+02,1.926913341053702595e+02,2.027635733601743596e+03
2.480253929388425132e-04,5.156605401585884301e-08,4.335444394267460666e+03,1.440455086986740980e+03,4.243350266688861439e+02,6.200234507974652843e+03
2.580253929388425394e-04,1.509725717959990966e-07,1.361450815810614586e+04,3.714311778222000157e+03,8.984580693930465713e+02,1.822727800587216552e+04
2.680253929388425656e-04,4.200871179928303156e-07,4.056994905683932302e+04,9.165337077582586062e+03,1.835842757090494388e+03,5.157112889193248702e+04
2.780253929388425919e-04,1.117821084557050743e-06,1.153218364895844425e+05,2.174238117315584168e+04,3.634508758366760503e+03,1.406987264222248632e+05
2.880253929388426181e-04,2.856749302365028442e-06,3.140159983852907317e+05,4.976714886158260924e+04,6.993213802052368919e+03,3.707763610517825000e+05
2.980253929388426443e-04,7.036772603060584824e-06,8.220569179054836277e+05,1.102546957654540602e+05,1.311098622552850429e+04,9.454225999035029672e+05
3.080253929388426706e-04,1.675635323397261687e-05,2.075551737486445578e+06,2.370389607584148471e+05,2.400208472429502581e+04,2.336592782985912170e+06
3.180253929388426968e-04,3.867368228369056455e-05,5.068096800439375453e+06,4.956828558570382884e+05,4.298391357532978873e+04,5.606763569910417311e+06
3.280253929388427230e-04,8.670898098554648129e-05,1.199737543839333020e+07,1.010212876926082652e+06,7.541931952466021175e+04,1.308300763493078388e+07
3.380253929388427492e-04,1.892267983516490249e-04,2.759100881903573126e+07,2.009862837598432321e+06,1.298100506660771789e+05,2.973068170748946816e+07
3.480253929388427755e-04,4.026607437674015058e-04,6.176036788481228054e+07,3.909814049546156544e+06,2.194549547646553838e+05,6.588963688952575624e+07
3.580253929388428017e-04,8.367889587068931545e-04,1.347834875696953237e+08,7.446604981295333244e+06,3.647732666794297984e+05,1.425948658185068965e+08
3.680253929388428279e-04,1.700672781710491771e-03,2.872021162629073858e+08,1.390201442373460531e+07,5.966379763124416349e+05,3.017007686646551490e+08
3.780253929388428542e-04,3.384525353368013443e-03,5.983131158825719357e+08,2.546562266470679641e+07,9.609994412334252847e+05,6.247397379918966293e+08
3.880253929388428804e-04,6.602895920183295131e-03,1.219998492782478571e+09,4.581089857102094591e+07,1.525180998298858758e+06,1.267334572358401299e+09
3.980253929388429066e-04,1.264060557774036343e-02,2.437363603250570774e+09,8.099297532346853614e+07,2.386258257080154959e+06,2.520742836843760014e+09
4.080253929388429329e-04,2.376784349981492586e-02,4.775265419978590965e+09,1.408201810717746317e+08,3.681928412720094435e+06,4.919767529486852646e+09
4.180253929388429591e-04,4.392894163567144517e-02,9.181773871981121063e+09,2.409064481546716094e+08,5.604195996058805846e+06,9.428284516175779343e+09
4.280253929388429853e-04,7.986635896259901279e-02,1.733791385872207260e+10,4.056765904886140823e+08,8.416007489768998697e+06,1.775200645678031921e+10
4.380253929388430115e-04,1.429249929338285430e-01,3.217026917129617691e+10,6.726665667027897835e+08,1.247062011364570260e+07,3.285540635825553894e+10
4.480253929388430378e-04,2.519019807873290051e-01,5.868234056470343781e+10,1.098527307483607769e+09,1.823296700427630916e+07,5.979910083944322205e+10
4.580253929388430640e-04,4.374760075386590619e-01,1.052754835109846649e+11,1.767189743550368309e+09,2.630160062825795636e+07,1.070689748556007690e+11
4.680253929388430902e-04,7.489827974443994396e-01,1.858044123978015442e+11,2.800663170293996811e+09,3.742904933414603025e+07,1.886425046181786804e+11
4.780253929388431165e-04,1.264617753467999872e+00,3.227088398179862061e+11,4.372902773042376518e+09,5.253779479242061079e+07,3.271342803870855713e+11
4.880253929388431427e-04,2.106563627288789320e+00,5.516841320590407715e+11,6.727087333191563606e+09,7.272884627257326245e+07,5.584839482406114502e+11
4.980253929388431689e-04,3.463085646073097656e+00,9.285011353464978027e+11,1.019650530008808136e+10,9.928035436874160171e+07,9.387969210044178467e+11
5.080253929388431951e-04,5.620339259519270492e+00,1.538759121728159912e+12,1.522909240706458282e+10,1.336350752356374860e+08,1.554121849216080566e+12
5.180253929388432214e-04,9.007535231090157524e+00,2.511557239248167480e+12,2.241555668502619934e+10,1.773777071247575581e+08,2.534150173649326172e+12
5.280253929388432476e-04,1.426025307988654767e+01,4.038302522208007812e+12,3.252103559300416183e+10,2.322057353533105850e+08,4.071055763550625977e+12
5.380253929388432738e-04,2.230815131046599831e+01,6.398144427297251953e+12,4.652040381648938751e+10,2.998996588142925501e+08,6.444964730794864258e+12
5.480253929388433001e-04,3.449517281433627858e+01,9.991850360452449219e+12,6.563768736944679260e+10,3.822994558472282290e+08,1.005787034731224023e+13
5.580253929388433263e-04,5.274268547292592046e+01,1.538633151145855859e+13,9.139047249454849243e+10,4.812933033705095649e+08,1.547820327730922070e+13
5.680253929388433525e-04,7.976894769901058169e+01,2.337251283013669141e+13,1.256406081630322876e+11,5.988219513688205481e+08,2.349875226033085938e+13
5.780253929388433787e-04,1.193819789046595048e+02,3.503983230666573438e+13,1.706527642839050293e+11,7.368985383379262686e+08,3.521122196960735938e+13
5.880253929388434050e-04,1.768674943393310741e+02,5.187136507848965625e+13,2.291624481481634827e+11,8.976401883622758389e+08,5.210142516700304688e+13
5.980253929388434312e-04,2.594991998076002346e+02,7.586440428865442188e+13,3.044549074240654907e+11,1.083305541248050690e+09,7.616994250187923438e+13
6.080253929388434574e-04,3.772056262840914655e+02,1.096822974108318750e+14,4.004560482984296265e+11,1.296331980974755287e+09,1.100840497914884688e+14
6.180253929388434837e-04,5.434360410703067146e+02,1.568444397476735938e+14,5.218362015596086426e+11,1.539367596588621140e+09,1.573678153173732188e+14
6.280253929388435099e-04,7.762780647493581228e+02,2.219625771822565000e+14,6.741273924266070557e+11,1.815295159397463083e+09,2.226385198706187812e+14
6.380253929388435361e-04,1.099891762205668556e+03,3.110329863906758125e+14,8.638547696802976074e+11,2.127247783784188271e+09,3.118989684092398125e+14
6.480253929388435623e-04,1.546339523465597949e+03,4.317957076069324375e+14,1.098683015360910767e+12,2.478617775295560360e+09,4.328968692416150000e+14
6.580253929388435886e-04,2.157908422342683025e+03,5.941738317747791250e+14,1.387578825979182373e+12,2.873061127758195400e+09,5.955642836640438750e+14
6.680253929388436148e-04,2.990042410596954142e+03,8.108079207984685000e+14,1.740990850296609863e+12,3.314500232990317822e+09,8.125522261519881250e+14
6.780253929388436410e-04,4.115026205469867818e+03,1.097702996012691625e+15,2.171048722286841309e+12,3.807126868284810066e+09,1.099877851865961750e+15
6.880253929388436673e-04,5.626591655015569813e+03,1.475008193507535500e+15,2.691783007849926758e+12,4.355406760512500763e+09,1.477704331927772500e+15
6.980253929388436935e-04,7.645651387678095489e+03,1.967952182455975250e+15,3.319367991396731934e+12,4.964086276889545441e+09,1.971276514541294750e+15
7.080253929388437197e-04,1.032740441674799877e+04,2.607960801173671500e+15,4.072389286525740723e+12,5.638201232517623901e+09,2.612038828671757000e+15
7.180253929388437460e-04,1.387010491336619998e+04,3.433987114407866500e+15,4.972138294399918945e+12,6.383087488508524895e+09,3.438965635803625000e+15
7.280253929388437722e-04,1.852583951833974061e+04,4.494088266178799000e+15,6.042935579777452148e+12,7.204392911320122719e+09,4.500138406170014000e+15
7.380253929388437984e-04,2.461372137116878730e+04,5.847288129810431000e+15,7.312485301911320312e+12,8.108090301687294006e+09,5.854608723227258000e+15
7.480253929388438246e-04,3.253598165405543114e+04,7.565769878589373000e+15,8.812262930345205078e+12,9.100491007500539780e+09,7.574591242043262000e+15
7.580253929388438509e-04,4.279752315457201621e+04,9.737448256033088000e+15,1.057793858959325195e+13,1.018825905198540688e+10,9.748036382924532000e+15
7.680253929388438771e-04,5.602959655262268643e+04,1.246897755539233400e+16,1.264983850532258984e+13,1.137842570550222206e+10,1.248163877237939200e+16
7.780253929388439033e-04,7.301837038997183845e+04,1.588925816710086200e+16,1.507344716277208203e+13,1.267840449672591972e+10,1.590434429274114800e+16
7.880253929388439296e-04,9.473929168441523507e+04,2.015351206453134000e+16,1.789995293145236719e+13,1.409600669838537216e+10,2.017142611356423200e+16
7.980253929388439558e-04,1.223982777607781318e+05,2.544800581743478000e+16,2.118684005631728516e+13,1.563945734128467178e+10,2.546920829707083600e+16
8.080253929388439820e-04,1.574809431165540882e+05,3.199550869537334400e+16,2.499853006451422656e+13,1.731741181635882568e+10,3.202052454300715600e+16
8.180253929388440082e-04,2.018112502627538051e+05,4.006158320137593600e+16,2.940707579267653125e+13,1.913897312735906601e+10,4.009100941634355200e+16
8.280253929388440345e-04,2.576211828117681434e+05,4.996181600032788800e+16,3.449291139526449219e+13,2.111370985269002914e+10,4.999633002569063200e+16
8.380253929388440607e-04,3.276332752949229907e+05,6.207010873437088800e+16,4.034566185925583594e+13,2.325167487455437088e+10,6.211047764823264800e+16
8.480253929388440869e-04,4.151581000787864323e+05,7.682816069708825600e+16,4.706501572208342969e+13,2.556342493393641663e+10,7.687525127665041600e+16
8.580253929388441132e-04,5.242091102587793139e+05,9.475628881176020800e+16,5.476166486190407031e+13,2.806004106688879776e+10,9.481107853718739200e+16
8.680253929388441394e-04,6.596375719525080640e+05,1.164657448915563040e+17,6.355831541571994531e+13,3.075314998112065887e+10,1.165293339607816320e+17
8.780253929388441656e-04,8.272906933028321946e+05,1.426727057825681920e+17,7.359077406606889062e+13,3.365494643031771851e+10,1.427463302124079840e+17
8.880253929388441918e-04,1.034196474617284490e+06,1.742141287662875520e+17,8.500911413310632812e+13,3.677821664580181885e+10,1.742991746596715200e+17
8.980253929388442181e-04,1.288779268341934774e+06,2.120656825663883520e+17,9.797892611052467188e+13,4.013636288696083069e+10,2.121637016301505280e+17
9.080253929388442443e-04,1.601110553120580968e+06,2.573619834989605760e+17,1.126826574844200625e+14,4.374342917024792480e+10,2.574747099014752960e+17
9.180253929388442705e-04,1.983199997843163321e+06,3.114193867927624960e+17,1.293210468923854062e+14,4.761412824200705719e+10,3.115487554557663360e+17
9.280253929388442968e-04,2.449332523602779023e+06,3.757616048787527040e+17,1.481146578866489688e+14,5.176386985701496887e+10,3.759097713029585920e+17
9.380253929388443230e-04,3.016457769376939163e+06,4.521484475778368000e+17,1.693055177883545000e+14,5.620879042868278503e+10,4.523178093074320000e+17
9.480253929388443492e-04,3.704639135985259432e+06,5.426080035967206400e+17,1.931588673402629688e+14,6.096578411742344666e+10,5.428012234335496960e+17
9.580253929388443754e-04,4.537570427966664545e+06,6.494726085877625600e+17,2.199650270845470625e+14,6.605253542371388245e+10,6.496926396719201280e+17
9.680253929388444017e-04,5.543169040293681435e+06,7.754189722470653440e+17,2.500413866126627188e+14,7.148755335298364258e+10,7.756690851267745280e+17
9.780253929388444279e-04,6.754255652754935436e+06,9.235128655391732480e+17,2.837345230697871250e+14,7.729020722633638000e+10,9.237966773592046080e+17
9.880253929388444541e-04,8.209331504162232392e+06,1.097258799017138560e+18,3.214224554953315000e+14,8.348076420452908325e+10,1.097580304961607296e+18
9.980253929388444804e-04,9.953465529376991093e+06,1.300655154439398912e+18,3.635170418073993125e+14,9.008042859958595276e+10,1.301018761571588352e+18
1.008025392938844507e-03,1.203930496010110900e+07,1.538255264334877184e+18,4.104665254517251875e+14,9.711138305146572876e+10,1.538665827983751424e+18
1.018025392938844533e-03,1.452822442211738788e+07,1.815234967756030208e+18,4.627582389383367500e+14,1.045968316497789764e+11,1.815697830606328576e+18
1.028025392938844559e-03,1.749163011341295019e+07,2.137467205041433344e+18,5.209214716705556875e+14,1.125610450804305420e+11,2.137988239091640576e+18
1.038025392938844585e-03,2.101243732755532116e+07,2.511604249937782784e+18,5.855305096661958750e+14,1.210294078858688049e+11,2.512189901497869312e+18
1.048025392938844612e-03,2.518674140052832291e+07,2.945168213664052736e+18,6.572078549477946250e+14,1.300284679344301300e+11,2.945825551572655104e+18
1.058025392938844638e-03,3.012570411213586107e+07,3.446650492136399360e+18,7.366276325118336250e+14,1.395859881944589539e+11,3.447387259385025024e+18
1.068025392938844664e-03,3.595767967507743090e+07,4.025620864581776896e+18,8.245191929517053750e+14,1.497310009239118347e+11,4.026445533541687296e+18
1.078025392938844690e-03,4.283060669703195244e+07,4.692846988542173184e+18,9.216709189031581250e+14,1.604938643883440247e+11,4.693768819997770752e+18
1.088025392938844716e-03,5.091469491512115300e+07,5.460425072798659584e+18,1.028934243613248625e+15,1.719063222389071655e+11,5.461454178999510016e+18
1.098025392938844743e-03,6.040543807367952913e+07,6.341922545068949504e+18,1.147227889945087750e+15,1.840015656792396240e+11,6.343069957020865536e+18
1.108025392938844769e-03,7.152698706455880404e+07,7.352533565793475584e+18,1.277542338258590750e+15,1.968142985824797363e+11,7.353811305017560064e+18
1.118025392938844795e-03,8.453592035810635984e+07,8.509248271271610368e+18,1.420944531537306000e+15,2.103808057147448730e+11,8.510669426268489728e+18
1.128025392938844821e-03,9.972545184530599415e+07,9.831036659307302912e+18,1.578582826178283250e+15,2.247390242525124207e+11,9.832615466972231680e+18
1.138025392938844848e-03,1.174301194708724618e+08,1.133904805668559258e+19,1.751692196754299500e+15,2.399286187881485901e+11,1.134079998892839526e+19
1.148025392938844874e-03,1.380310014744959176e+08,1.305682713000178893e+19,1.941599702966078750e+15,2.559910600395919495e+11,1.305876898583384678e+19
1.158025392938844900e-03,1.619615106631862819e+08,1.501054741827724902e+19,2.149730226818072750e+15,2.729697074950786133e+11,1.501269742163573760e+19
1.168025392938844926e-03,1.897138209220676124e+08,1.722926337704326554e+19,2.377612487922160000e+15,2.909098962590932617e+11,1.723164128063079834e+19
1.178025392938844952e-03,2.218459840926559567e+08,1.974518192633092915e+19,2.626885344392527000e+15,3.098590283588272095e+11,1.974780912175619686e+19
1.188025392938844979e-03,2.589897994490465224e+08,2.259395449039624602e+19,2.899304386577656500e+15,3.298666688174075928e+11,2.259685412490848256e+19
1.198025392938845005e-03,3.018595022186964750e+08,2.581499050111818957e+19,3.196748830323558000e+15,3.509846468037570801e+11,2.581818760123501773e+19
1.208025392938845031e-03,3.512613419452170134e+08,2.945179330985939763e+19,3.521228715933155000e+15,3.732671621946486206e+11,2.945531491219375309e+19
1.218025392938845057e-03,4.081041259369973540e+08,3.355231941158005555e+19,3.874892418289454500e+15,3.967708979013225098e+11,3.355619470117734810e+19
1.228025392938845084e-03,4.734108075678624511e+08,3.816936182837383987e+19,4.260034472765058500e+15,4.215551383276621094e+11,3.817362228487514522e+19
1.238025392938845110e-03,5.483312037742382288e+08,4.336095842568176435e+19,4.679103720610054000e+15,4.476818943500250854e+11,4.336563797763260416e+19
1.248025392938845136e-03,6.341559306464660168e+08,4.919082583900082995e+19,5.134711776144382000e+15,4.752160351963015747e+11,4.919596102662716621e+19
1.258025392938845162e-03,7.323316505903400183e+08,5.572881957328038298e+19,5.629641816903504000e+15,5.042254276406222534e+11,5.573444972005504614e+19
1.268025392938845189e-03,8.444777289546855688e+08,6.305142069319206502e+19,6.166857695938344000e+15,5.347810828963735962e+11,6.305758808651356570e+19
1.278025392938845215e-03,9.724044023640238047e+08,7.124224935285379072e+19,6.749513373667051000e+15,5.669573116090504150e+11,7.124899943415717069e+19
1.288025392938845241e-03,1.118132565106792688e+09,8.039260521161642803e+19,7.380962664331586000e+15,6.008318873345109863e+11,8.039998677623077274e+19
1.298025392938845267e-03,1.283915283701210022e+09,9.060203454405713920e+19,8.064769289118657000e+15,6.364862188381546631e+11,9.061009995111640269e+19
1.308025392938845293e-03,1.472261153291553259e+09,1.019789235805637018e+20,8.804717225215518000e+15,6.740055315641490479e+11,1.019877289732667146e+20
1.318025392938845320e-03,1.685959612458281517e+09,1.146411172968718008e+20,9.604821336053772000e+15,7.134790585442045898e+11,1.146507228333728727e+20
1.328025392938845346e-03,1.928108335358829498e+09,1.287165625072845619e+20,1.046933826339593600e+16,7.550002409314967041e+11,1.287270326024762982e+20
1.338025392938845372e-03,2.202142822059721470e+09,1.443439737146147471e+20,1.140277755794773800e+16,7.986669383719946289e+11,1.443553772930417623e+20
1.348025392938845398e-03,2.511868308464861393e+09,1.616735196965411553e+20,1.240991301797972200e+16,8.445816491852425537e+11,1.616859304566526444e+20
1.358025392938845425e-03,2.861494117389109135e+09,1.808675282989826703e+20,1.349579419994789400e+16,8.928517403256024170e+11,1.808810249888958710e+20
1.368025392938845451e-03,3.255670571005578518e+09,2.021012063280288891e+20,1.466575805718374600e+16,9.435896869158204346e+11,2.021158730329314099e+20
1.378025392938845477e-03,3.699528582252756596e+09,2.255633707914665984e+20,1.592544065385663200e+16,9.969133209571813965e+11,2.255792972327333069e+20
1.388025392938845503e-03,4.198722038846790791e+09,2.514571870429301309e+20,1.728078889211761800e+16,1.052946088667115723e+12,2.514744688889670861e+20
1.398025392938845530e-03,4.759473087650440216e+09,2.800009086103489085e+20,1.873807217887304400e+16,1.111817315627306396e+12,2.800196477991046021e+20
1.408025392938845556e-03,5.388620419536836624e+09,3.114286126589219308e+20,2.030389394653094800e+16,1.173662478686125732e+12,3.114489177319195279e+20
1.418025392938845582e-03,6.093670645054641724e+09,3.459909241388013322e+20,2.198520292815073600e+16,1.238623483248564453e+12,3.460129105864466104e+20
1.428025392938845608e-03,6.882852838897115707e+09,3.839557207005991404e+20,2.378930407169144400e+16,1.306848944215734131e+12,3.839795113184026296e+20
1.438025392938845634e-03,7.765176316452086449e+09,4.256088094392928174e+20,2.572386896121816800e+16,1.378494468461732910e+12,4.256345346945136722e+20
1.448025392938845661e-03,8.750491688079593658e+09,4.712545654468772495e+20,2.779694559407774000e+16,1.453722936285837402e+12,4.712823638549447967e+20
1.458025392938845687e-03,9.849555215886453629e+09,5.212165210214706708e+20,3.001696734203809600e+16,1.532704778747149170e+12,5.212465395313670226e+20
1.468025392938845713e-03,1.107409647372518730e+10,5.758378932141266043e+20,3.239276090194280000e+16,1.615618247230985352e+12,5.758702876017208852e+20
1.478025392938845739e-03,1.243688928373106003e+10,6.354820362074203095e+20,3.493355301744837600e+16,1.702649670991824951e+12,6.355169714755242557e+20
1.488025392938845766e-03,1.395182587117957306e+10,7.005328038137195397e+20,3.764897572671190400e+16,1.793993697683710938e+12,7.005704545973918761e+20
1.498025392938845792e-03,1.563399414421495819e+10,7.713948061924484710e+20,4.054906986301994400e+16,1.889853511125390381e+12,7.714353571677989765e+20
1.508025392938845818e-03,1.749975796629969025e+10,8.484935437462867804e+20,4.364428650697108800e+16,1.990441019777237061e+12,8.485371900407346627e+20
1.518025392938845844e-03,1.956684024510696030e+10,9.322754000487283425e+20,4.694548605645293600e+16,2.095977008393358398e+12,9.323223476503286907e+20
1.528025392938845871e-03,2.185440861549380112e+10,1.023207474698203431e+21,5.046393455154464800e+16,2.206691244498777344e+12,1.023257940861300638e+21
1.538025392938845897e-03,2.438316344161467361e+10,1.121777236113015439e+21,5.421129685711024000e+16,2.322822530165261230e+12,1.121831449757078389e+21
1.548025392938845923e-03,2.717542780908387756e+10,1.228491973634270953e+21,5.819962627593783200e+16,2.444618688601894531e+12,1.228550175732340883e+21
1.558025392938845949e-03,3.025523911918153381e+10,1.343878027854404649e+21,6.244135013396080000e+16,2.572336473932628906e+12,1.343940471807130468e+21
1.568025392938845975e-03,3.364844183548962402e+10,1.468479777929127002e+21,6.694925085040908800e+16,2.706241391420190918e+12,1.468546729919867519e+21
1.578025392938846002e-03,3.738278086904217529e+10,1.602858364801721041e+21,7.173644197987437600e+16,2.846607414277507324e+12,1.602930104127691162e+21
1.588025392938846028e-03,4.148799502192006683e+10,1.747590129834886431e+21,7.681633869179780800e+16,2.993716582131402832e+12,1.747666949208782668e+21
1.598025392938846054e-03,4.599590984282122803e+10,1.903264749377731166e+21,8.220262213824920000e+16,3.147858465250906250e+12,1.903346955193723650e+21
1.608025392938846080e-03,5.094052917981780243e+10,2.070483047301536809e+21,8.790919715110305600e+16,3.309329477676923340e+12,2.070570959858958074e+21
1.618025392938846107e-03,5.635812465262363434e+10,2.249854469698596635e+21,9.395014271521731200e+16,3.478432021884045410e+12,2.249948423376101966e+21
1.628025392938846133e-03,6.228732219946132660e+10,2.441994208580708336e+21,1.003396546719736320e+17,3.655473446851163574e+12,2.442094551953140875e+21
1.638025392938846159e-03,6.876918480091677856e+10,2.647519964934839468e+21,1.070919801429591360e+17,3.840764801665854004e+12,2.647627060824516329e+21
1.648025392938846185e-03,7.584729042634346008e+10,2.867048345517248479e+21,1.142213432019799200e+17,4.034619366737819336e+12,2.867162570970916979e+21
