5.357856358822737566e-07,6.435756065881176255e-08,3.388665214986381902e-02,1.144293217218081304e+00,3.426013278676155949e+01,3.543831272048706893e+01
5.557856358822737769e-07,3.994770349087587414e-07,2.225952871442484493e-01,5.531905025157083600e+00,1.218923709429374469e+02,1.276468716547158238e+02
5.757856358822737972e-07,2.319736173705433423e-06,1.367128946067981410e+00,2.527462478405411872e+01,4.142886299970531923e+02,4.409303860469115079e+02
5.957856358822738174e-07,1.264061356735362643e-05,7.876029400014121329e+00,1.094189758247857185e+02,1.347786249732415172e+03,1.465081267597828628e+03
6.157856358822738377e-07,6.482170056522212084e-05,4.268472430173930832e+01,4.499215253238343735e+02,4.204788165011270394e+03,4.697394479458544993e+03
6.357856358822738580e-07,3.136672753632730403e-04,2.182126900000744740e+02,1.761145676056361708e+03,1.260241038106892302e+04,1.458176906079263426e+04
6.557856358822738782e-07,1.435928535857751995e-03,1.054969464999658840e+03,6.576561580450741531e+03,3.634971010266336816e+04,4.398124258404230204e+04
6.757856358822738985e-07,6.234178998463044824e-03,4.835131382421777744e+03,2.347668922793668025e+04,1.010667922248621617e+05,1.293786190693996032e+05
6.957856358822739188e-07,2.572936526284049299e-02,2.105683936666310910e+04,8.027123312832173542e+04,2.713124632613311405e+05,3.726405614856812172e+05
7.157856358822739391e-07,1.011712513684964176e-01,8.732883259102553711e+04,2.633795903340299847e+05,7.042869483140906086e+05,1.054995472410397604e+06
7.357856358822739593e-07,3.798342114508514444e-01,3.456382489762850455e+05,8.307717676487502176e+05,1.770454302369127516e+06,2.946864698828374036e+06
7.557856358822739796e-07,1.364356082356359856e+00,1.308170357319290051e+06,2.523494924584612716e+06,4.316021767777626403e+06,8.147688414037611336e+06
7.757856358822739999e-07,4.697906362366096822e+00,4.743772209552193992e+06,7.393570400429119356e+06,1.021710031916222349e+07,2.235444762704990059e+07
7.957856358822740201e-07,1.553567550072557957e+01,1.651202357014343329e+07,2.092735603330239281e+07,2.351643500583881140e+07,6.095583014496013522e+07
8.157856358822740404e-07,4.942795736026432252e+01,5.526577914773252606e+07,5.730976004577609152e+07,5.269191009448479116e+07,1.652674987159507871e+08
8.357856358822740607e-07,1.515522567438644046e+02,1.781633661063241363e+08,1.520589962914883494e+08,1.150664961392199248e+08,4.452890100892891288e+08
8.557856358822740809e-07,4.485328179883359212e+02,5.540876544643535614e+08,3.914267681818811893e+08,2.451690416751317978e+08,1.190683912854184628e+09
8.757856358822741012e-07,1.283302625990207162e+03,1.664927786442491770e+09,9.788176833773018122e+08,5.102127076464458108e+08,3.153959460768865108e+09
8.957856358822741215e-07,3.554638635513188547e+03,4.840567616573822021e+09,2.380656323959122181e+09,1.038102356306275487e+09,8.259329851477855682e+09
9.157856358822741418e-07,9.545327836615186243e+03,1.363571284541928101e+10,5.638194991754825592e+09,2.067023409963923693e+09,2.134094079246586609e+10
9.357856358822741620e-07,2.488188406159633450e+04,3.726556786210092926e+10,1.301703627643880081e+10,4.031433923410903931e+09,5.431406294383470154e+10
9.557856358822740764e-07,6.303948006922695640e+04,9.892952877726614380e+10,2.932710976588534164e+10,7.708247451924263000e+09,1.359649490345558167e+11
9.757856358822740967e-07,1.554147176877473539e+05,2.554147294763553772e+11,6.454244139824388885e+10,1.446065278669855881e+10,3.344179790760155029e+11
9.957856358822741170e-07,3.732584342367115314e+05,6.420309659225930176e+11,1.388841392785426941e+11,2.663743404184482193e+10,8.075529125014147949e+11
1.015785635882274137e-06,8.742360504723549820e+05,1.572968923557643311e+12,2.924707314678272705e+11,4.821561816475682831e+10,1.913656147426277832e+12
1.035785635882274158e-06,1.998895139181637904e+06,3.759927211777404297e+12,6.032620753211063232e+11,8.581746256407475281e+10,4.449008748557724609e+12
1.055785635882274178e-06,4.465933408367219381e+06,8.777133866056046875e+12,1.219763278681238037e+12,1.502939318933480530e+11,1.014719554256404102e+13
1.075785635882274198e-06,9.758728223196461797e+06,2.002800076246494141e+13,2.419493141260906250e+12,2.591518124299710388e+11,2.270665547488404297e+13
1.095785635882274218e-06,2.087424717113689333e+07,4.471067175711557031e+13,4.711593093359738281e+12,4.402176155758079834e+11,4.986250334029828125e+13
1.115785635882274239e-06,4.374453690802840143e+07,9.773066268733975000e+13,9.013701479362271484e+12,7.370866698042440186e+11,1.074814945810431719e+14
1.135785635882274259e-06,8.988199773399062455e+07,2.093315415088090938e+14,1.695159542211647852e+13,1.217109199086447266e+12,2.275003360120097188e+14
1.155785635882274279e-06,1.812092656914665997e+08,4.396854325211628125e+14,3.135831315644739453e+13,1.982925363375582031e+12,4.730268522502514375e+14
1.175785635882274299e-06,3.588791470098370910e+08,9.064966283024431250e+14,5.710609445904026562e+13,3.189640850315464844e+12,9.667927224909458750e+14
1.195785635882274320e-06,6.983442349770264626e+08,1.835246484458085250e+15,1.024094039030465625e+14,5.066736684042251953e+12,1.942723323389409000e+15
1.215785635882274340e-06,1.336024564722855806e+09,3.650790156213379000e+15,1.809362560388870312e+14,7.950736993721679688e+12,3.839678485270552000e+15
1.235785635882274360e-06,2.514431331343391418e+09,7.139812433411350000e+15,3.150844666657343125e+14,1.232850010590346289e+13,7.467227914614318000e+15
1.255785635882274380e-06,4.657871781580560684e+09,1.373472548857197000e+16,5.410218405816606250e+14,1.889525122385517578e+13,1.429464723824926800e+16
1.275785635882274401e-06,8.497378938979738235e+09,2.600128679989372000e+16,9.163094292855993750e+14,2.863073708411326953e+13,2.694623546364237200e+16
1.295785635882274421e-06,1.527372675126230812e+10,4.846211138095688000e+16,1.531241788039344500e+15,4.289713355148660156e+13,5.003626557627446400e+16
1.315785635882274441e-06,2.706239833041842651e+10,8.896429971565907200e+16,2.525429874760539500e+15,6.356205385700420312e+13,9.155331870667496000e+16
1.335785635882274462e-06,4.728609608488729095e+10,1.609128341936848000e+17,4.111620625264777000e+15,9.314905360681378125e+13,1.651176511586524800e+17
1.355785635882274482e-06,8.151124456075141907e+10,2.868566196391919360e+17,6.609273748186823000e+15,1.350161323865052656e+14,2.936009910310098560e+17
1.375785635882274502e-06,1.386679565096240845e+11,5.041486515366345600e+17,1.049095847514334000e+16,1.935596309048218438e+14,5.148333083106392320e+17
1.395785635882274522e-06,2.328917308848130188e+11,8.737258916134790400e+17,1.644511783114323400e+16,2.744364752206284375e+14,8.904456788115738880e+17
1.415785635882274543e-06,3.862639106111782837e+11,1.493489012345062656e+18,2.545906981612697600e+16,3.847920505846091250e+14,1.519333260475684864e+18
1.435785635882274563e-06,6.328312898726475830e+11,2.518326424146830848e+18,3.892614378438082400e+16,5.334746678527376250e+14,2.557786675430354432e+18
1.455785635882274583e-06,1.024418183373731812e+12,4.189534656810501120e+18,5.878045658052944000e+16,7.312117845878956250e+14,4.249047349593801728e+18
1.475785635882274603e-06,1.638911897339780518e+12,6.877242668203710464e+18,8.766193106314601600e+16,9.907196496086258750e+14,6.965896957828363264e+18
1.495785635882274624e-06,2.591910173114358398e+12,1.114044345881007104e+19,1.291127667559079680e+17,1.326719021508701000e+15,1.127088553649765990e+19
1.515785635882274644e-06,4.052872436008260254e+12,1.781035330432728474e+19,1.878048649279973120e+17,1.755837017059372750e+15,1.799991805914477773e+19
1.535785635882274664e-06,6.267221975710875000e+12,2.810403118611604685e+19,2.697960477841436480e+17,2.296389790240151500e+15,2.837612989091240755e+19
1.555785635882274685e-06,9.586211383954126953e+12,4.377647622315994317e+19,3.828117924618930560e+17,2.968061354907915000e+15,4.416226566318812365e+19
1.575785635882274705e-06,1.450679881146305664e+13,6.732077308491320525e+19,5.365491334672771200e+17,3.791516586211051500e+15,6.786112824176550707e+19
1.595785635882274725e-06,2.172430083640026953e+13,1.022272959234406318e+20,7.430006931632437760e+17,4.788005315016835000e+15,1.029751063462197330e+20
1.615785635882274745e-06,3.220120475058292188e+13,1.533145621361973658e+20,1.016799419775997056e+18,5.979023103476963000e+15,1.543373727802816266e+20
1.635785635882274766e-06,4.725625671404200000e+13,2.271461206950374605e+20,1.375588017389053440e+18,7.386088433506389000e+15,2.285291420571167293e+20
1.655785635882274786e-06,6.867881090317739844e+13,3.325499365151362908e+20,1.840420338526534144e+18,9.030675518599624000e+15,3.343994562079923241e+20
1.675785635882274806e-06,9.887444558383276562e+13,4.812591326728874230e+20,2.436204175817890304e+18,1.093431148984037400e+16,4.837063700346407485e+20
1.695785635882274826e-06,1.410490391481799688e+14,6.886956618390530949e+20,3.192195197322724864e+18,1.311881451051685600e+16,6.919011168999255572e+20
1.715785635882274847e-06,1.994398628800534375e+14,9.749214177765153833e+20,4.142550029688024064e+18,1.560662416662864200e+16,9.790797738702328300e+20
1.735785635882274867e-06,2.796037939685835625e+14,1.365784330342277317e+21,5.326943129910147072e+18,1.842116336401732000e+16,1.371129974239345246e+21
1.755785635882274887e-06,3.887744851058705625e+14,1.894289939182277624e+21,6.791247964176494592e+18,2.158717350633138000e+16,1.901103163094445326e+21
1.775785635882274908e-06,5.363022460110921875e+14,2.602231623808050004e+21,8.588279095871553536e+18,2.513097901776750800e+16,2.610845570185185722e+21
1.795785635882274928e-06,7.341924943725272500e+14,3.542114891611302789e+21,1.077858879590416589e+19,2.908065760573699200e+16,3.552923295257307120e+21
1.815785635882274948e-06,9.977609112137861250e+14,4.779412697570356494e+21,1.343130999381975245e+19,3.346611287522220400e+16,4.792878471437962183e+21
1.835785635882274968e-06,1.346425873097938500e+15,6.395189474508491719e+21,1.662503658099789824e+19,3.831906134541463200e+16,6.411854176576708018e+21
1.855785635882274989e-06,1.804661303530365250e+15,8.489131124246182887e+21,2.044873172185475482e+19,4.367295435862728800e+16,8.509625333583699771e+21
1.875785635882275009e-06,2.403135744183262000e+15,1.118301631018081400e+22,2.500265428118710682e+19,4.956285695099032000e+16,1.120807093045469538e+22
1.895785635882275029e-06,3.180066126725134000e+15,1.462466054847873627e+22,3.039929218569469133e+19,5.602530221917986400e+16,1.465511904603277781e+22
1.915785635882275049e-06,4.182817334082325000e+15,1.899235824881498692e+22,3.676428917118112154e+19,6.309813344986419200e+16,1.902918981893695000e+22
1.935785635882274858e-06,5.469781049004552000e+15,2.449983831980850440e+22,4.423734783019850138e+19,7.082033948409203200e+16,2.454415195775923808e+22
1.955785635882274666e-06,7.112569432883496000e+15,3.140173543607657877e+22,5.297308726363077018e+19,7.923188301478385600e+16,3.145479486779265804e+22
1.975785635882274475e-06,9.198560650747924000e+15,3.999956068563505958e+22,6.314182815444371046e+19,8.837351751709025600e+16,4.006280008586767001e+22
1.995785635882274283e-06,1.183383390319547400e+16,5.064813114906009561e+22,7.493027194925686784e+19,9.828658637158304000e+16,5.072317154142962949e+22
2.015785635882274092e-06,1.514653113492788800e+16,6.376238707295351577e+22,8.854203425904156672e+19,1.090127971134931680e+17,6.385105326654080680e+22
2.035785635882273900e-06,1.929068060088042800e+16,7.982448682331633877e+22,1.041979857490722980e+20,1.205939641076246720e+17,7.992882469371013549e+22
2.055785635882273709e-06,2.445051357039431600e+16,9.939102303767175469e+22,1.221363468474917356e+20,1.330717138087105600e+17,9.951331690674662880e+22
2.075785635882273518e-06,3.084529917645566800e+16,1.231001479359278843e+23,1.426124757600850248e+20,1.464871477488653440e+17,1.232429377441348945e+23
2.095785635882273326e-06,3.873471327628308000e+16,1.516783316749558911e+23,1.658982828114159534e+20,1.608804592865764480e+17,1.518444295729399013e+23
2.115785635882273135e-06,4.842474467619196000e+16,1.859464057189364348e+23,1.922811984308617871e+20,1.762905008875571200e+17,1.861389116326128376e+23
2.135785635882272943e-06,6.027412570600852000e+16,2.268244651939612653e+23,2.220626177040167731e+20,1.927542993226654080e+17,2.270467808400903242e+23
2.155785635882272752e-06,7.470125349786884800e+16,2.753351231180447081e+23,2.555557420215549297e+20,2.103065167645071040e+17,2.755909638678365445e+23
2.175785635882272560e-06,9.219154316018342400e+16,3.326045298376450287e+23,2.930827388584445215e+20,2.289788564783057280e+17,3.328979337469030616e+23
2.195785635882272369e-06,1.133051242901401280e+17,3.998604994050871179e+23,3.349711451580038513e+20,2.487994127907214720e+17,4.001958326547821877e+23
2.215785635882272177e-06,1.386847582056076960e+17,4.784270294838111371e+23,3.815494493708429558e+20,2.697919664454401600e+17,4.788089874099066508e+23
2.235785635882271986e-06,1.690638155958123520e+17,5.697144732222772195e+23,4.331418031937032684e+20,2.919752284829673600e+17,5.701480760645149555e+23
2.255785635882271794e-06,2.052741142258425600e+17,6.752046327712316140e+23,4.900618377523141673e+20,3.153620385727266560e+17,6.756952152451368176e+23
2.275785635882271603e-06,2.482533757593993280e+17,7.964301083306981337e+23,5.526055915219742884e+20,3.399585274136263680e+17,7.969833021341232949e+23
2.295785635882271411e-06,2.990520222776847360e+17,9.349473675482407098e+23,6.210435994991124808e+20,3.657632574941715840e+17,9.355690759630196174e+23
2.315785635882271220e-06,3.588389999892775040e+17,1.092303210024805773e+24,6.956122452710634291e+20,3.927663621724307200e+17,1.092999573875438989e+24
2.335785635882271028e-06,4.289062939307827840e+17,1.269994599267995258e+24,7.765045390634471916e+20,4.209487095868964480e+17,1.270771953662062383e+24
2.355785635882270837e-06,5.106717876269100800e+17,1.469422222084678248e+24,8.638605537945840517e+20,4.502811250668244480e+17,1.470287043591385570e+24
2.375785635882270645e-06,6.056801303669542400e+17,1.691838606493245417e+24,9.577578244042143826e+20,4.807237129968741120e+17,1.692797450721493021e+24
2.395785635882270454e-06,7.156013063531262720e+17,1.938292165477133936e+24,1.058202088389334532e+21,5.122253258091274880e+17,1.939351595392155456e+24
2.415785635882270262e-06,8.422266580201287680e+17,2.209569103491655447e+24,1.165118811049773367e+21,5.447232330089942400e+17,2.210735609252596060e+24
2.435785635882270071e-06,9.874622023369478400e+17,2.506135679870715591e+24,1.278345989482632708e+21,5.781430458127253760e+17,2.507415591465446508e+24
2.455785635882269879e-06,1.153319193679769600e+18,2.828083810212391753e+24,1.397628756049427169e+21,6.123989519283522560e+17,2.829483204686586795e+24
2.475785635882269688e-06,1.341902026910561280e+18,3.175083337610878012e+24,1.522616296116808057e+21,6.473943091878119680e+17,3.176607943203331028e+24
2.495785635882269496e-06,1.555393733400454656e+18,3.546344453502209622e+24,1.652861548861881582e+21,6.830226353466265600e+17,3.547999553467440704e+24
2.515785635882269305e-06,1.795280448933988352e+18,3.939769209049388075e+24,1.787309649714463375e+21,7.189056184009393920e+17,3.941559032885169921e+24
2.535785635882269113e-06,2.063762851391122688e+18,4.353580575727153683e+24,1.925360500139369169e+21,7.549541693711512320e+17,4.355508754944313136e+24
2.555785635882268922e-06,2.363139663174376960e+18,4.785616837964543048e+24,2.066405479526661882e+21,7.911088173480056320e+17,4.787686397692550597e+24
2.575785635882268730e-06,2.695622631728400384e+18,5.233189550394973314e+24,2.209713383424215220e+21,8.272723054523598080e+17,5.235402786673334801e+24
2.595785635882268539e-06,3.063387817442733568e+18,5.693213382513270293e+24,2.354493451072836731e+21,8.633374321008385280e+17,5.695571802689591975e+24
2.615785635882268347e-06,3.468572376448627200e+18,6.162289077634871616e+24,2.499923971720391164e+21,8.991964706327139840e+17,6.164793369375439543e+24
2.635785635882268156e-06,3.913267284817155072e+18,6.636792900319462843e+24,2.645175490704846094e+21,9.347463401175093760e+17,6.639442923823792684e+24
2.655785635882267964e-06,4.399511865907264000e+18,7.112974519717117907e+24,2.789432391201650639e+21,9.698922420596343040e+17,7.115769321512427831e+24
2.675785635882267773e-06,4.929291876913551360e+18,7.587059986684498191e+24,2.931913210117849874e+21,1.004550471575088512e+18,7.589997833736965126e+24
2.695785635882267581e-06,5.504541884921093120e+18,8.055355093685803866e+24,3.071889226614277931e+21,1.038650587731860608e+18,8.058433526104889942e+24
2.715785635882267390e-06,6.127152195251804160e+18,8.514344115282399589e+24,3.208700688559246410e+21,1.072136978958047104e+18,8.517560015260133494e+24
2.735785635882267198e-06,6.798980278746331136e+18,8.960779225284069946e+24,3.341770096625515495e+21,1.104969826174128768e+18,8.964128899330799697e+24
2.755785635882267007e-06,7.521866393631170560e+18,9.391756604747231850e+24,3.470612120881440752e+21,1.137125473563362560e+18,9.395235875859981215e+24
2.775785635882266815e-06,8.297652895410139136e+18,9.804776267039528301e+24,3.594839925213001941e+21,1.168596238209521920e+18,9.808380573213876038e+24
2.795785635882266624e-06,9.128206575172937728e+18,1.019778380525186879e+25,3.714167886604414222e+21,1.199389713729546496e+18,1.020150830073476219e+25
2.815785635882266432e-06,1.001544326544426598e+19,1.056919348664065613e+25,3.828410894339614441e+21,1.229527643701455104e+18,1.057303314250590393e+25
2.835785635882266241e-06,1.096135390350300979e+19,1.091789326330371464e+25,3.937480580598847242e+21,1.259044455152573952e+18,1.092184296428267217e+25
2.855785635882266050e-06,1.196803124188053299e+19,1.124323324546758113e+25,4.041378957455714157e+21,1.287985549459310848e+18,1.124728788044182847e+25
2.875785635882265858e-06,1.303769643815595008e+19,1.154499993127177714e+25,4.140190011149987086e+21,1.316405447834608640e+18,1.154915447538481285e+25
2.895785635882265667e-06,1.417272483260133171e+19,1.182337897514740178e+25,4.234069833690920255e+21,1.344365882154964480e+18,1.182762856207180556e+25
2.915785635882265475e-06,1.537567032291863142e+19,1.207890950656969119e+25,4.323235859771038892e+21,1.371933910742853632e+18,1.208324949003369647e+25
2.935785635882265284e-06,1.664928786031245517e+19,1.231243300754827619e+25,4.407955731983192031e+21,1.399180124604176384e+18,1.231685901174824513e+25
2.955785635882265092e-06,1.799655371149222502e+19,1.252503956312146176e+25,4.488536249144500552e+21,1.426176994201566720e+18,1.252954752210131083e+25
2.975785635882264901e-06,1.942068324916561101e+19,1.271801396549821162e+25,4.565312770802229707e+21,1.452997391538921984e+18,1.272260015194965407e+25
2.995785635882264709e-06,2.092514614345974989e+19,1.289278373204676193e+25,4.638639364407319069e+21,1.479713308227030528e+18,1.289744477627061989e+25
3.015785635882264518e-06,2.251367892442982400e+19,1.305087063846603756e+25,4.708879897186199405e+21,1.506394777993545728e+18,1.305560353843692670e+25
3.035785635882264326e-06,2.419029496924198502e+19,1.319384691162546081e+25,4.776400197537139524e+21,1.533109002160215040e+18,1.319864903522697076e+25
3.055785635882264135e-06,2.595929203586473165e+19,1.332329680223033557e+25,4.841561344037985714e+21,1.559919669008732928e+18,1.332816588278607778e+25
3.075785635882263943e-06,2.782525751861819392e+19,1.344078388604046044e+25,4.904714085463680352e+21,1.586886452570096896e+18,1.344571801226989419e+25
3.095785635882263752e-06,2.979307164070261555e+19,1.354782413489859778e+25,4.966194352816598811e+21,1.614064672934517248e+18,1.355282173638772703e+25
3.115785635882263560e-06,3.186790882644747469e+19,1.364586455869436870e+25,5.026319793576560558e+21,1.641505098362944000e+18,1.365092438790186924e+25
3.135785635882263369e-06,3.405523751313009459e+19,1.373626704414861177e+25,5.085387237862171214e+21,1.669253868939360512e+18,1.374138815587785464e+25
3.155785635882263177e-06,3.636081867051021926e+19,1.382029689960518038e+25,5.143670994341006934e+21,1.697352521910427136e+18,1.382547862877071305e+25
3.175785635882262986e-06,3.879070329716724531e+19,1.389911554822949776e+25,5.201421868808638824e+21,1.725838099925210880e+18,1.390435748663970288e+25
3.195785635882262794e-06,4.135122915761357619e+19,1.397377678564592444e+25,5.258866798735885599e+21,1.754743324877432064e+18,1.397907875841714254e+25
3.215785635882262603e-06,4.404901701409085850e+19,1.404522602271694226e+25,5.316209001290768843e+21,1.784096821779875584e+18,1.405058806483206850e+25
3.235785635882262411e-06,4.689096659259215053e+19,1.411430196124892854e+25,5.373628539113657336e+21,1.813923378920285184e+18,1.411972429467801459e+25
3.255785635882262220e-06,4.988425250498379776e+19,1.418174019253028178e+25,5.431283216478065656e+21,1.844244232372344064e+18,1.418722320424349654e+25
3.275785635882262028e-06,5.303632032832350618e+19,1.424817825961317286e+25,5.489309727596290769e+21,1.875077364685092864e+18,1.425372248073846006e+25
3.295785635882261837e-06,5.635488301945819136e+19,1.431416177943908289e+25,5.547824988182417506e+21,1.906437809220178688e+18,1.431976786574809313e+25
3.315785635882261645e-06,5.984791781796637901e+19,1.438015127669363659e+25,5.606927590543878783e+21,1.938337953116599296e+18,1.438581999053995105e+25
3.335785635882261454e-06,6.352366376425740698e+19,1.444652943521613330e+25,5.666699331188083917e+21,1.970787833233292288e+18,1.445226162899891812e+25
3.355785635882261262e-06,6.739061993253240013e+19,1.451360852323339450e+25,5.727206768034620375e+21,2.003795420642929152e+18,1.451940512441678246e+25
3.375785635882261071e-06,7.145754445117054157e+19,1.458163779472279302e+25,5.788502771747508978e+21,2.037366890333861888e+18,1.458749979240588157e+25
3.395785635882260879e-06,7.573345435639855514e+19,1.465081071036748946e+25,5.850628042406788858e+21,2.071506873721435904e+18,1.465673914337112583e+25
3.415785635882260688e-06,8.022762629961061171e+19,1.472127185778345737e+25,5.913612568740697735e+21,2.106218692386215680e+18,1.472726780419719008e+25
3.435785635882260496e-06,8.494959810503242547e+19,1.479312348210019906e+25,5.977477012460949996e+21,2.141504572150981888e+18,1.479918805021533786e+25
3.455785635882260305e-06,8.990917115301227725e+19,1.486643156485571536e+25,6.042234004919350723e+21,2.177365837188617728e+18,1.487256588539762510e+25
3.475785635882260113e-06,9.511641354576432333e+19,1.494123141188540231e+25,6.107889347380510720e+21,2.213803084330451200e+18,1.494743663144941217e+25
3.495785635882259922e-06,1.005816639970082161e+20,1.501753272982166032e+25,6.174443109718494806e+21,2.250816338125796352e+18,1.502381000541171433e+25
3.515785635882259730e-06,1.063155363750005309e+20,1.509532418636820488e+25,6.241890625335723033e+21,2.288405187498348800e+18,1.510167468093510174e+25
3.535785635882259539e-06,1.123289248199450952e+20,1.517457746203788634e+25,6.310223382609393615e+21,2.326568905063814656e+18,1.518100234091422035e+25
3.555785635882259347e-06,1.186330093517124239e+20,1.525525081089901604e+25,6.379429815231876956e+21,2.365306550325076992e+18,1.526175123903014940e+25
3.575785635882259156e-06,1.252392618818396160e+20,1.533729215536712653e+25,6.449495995455451955e+21,2.404617058053582336e+18,1.534386929524152187e+25
3.595785635882258964e-06,1.321594525448299151e+20,1.542064174552492519e+25,6.520406235524866507e+21,2.444499313210930176e+18,1.542729675571230843e+25
3.615785635882258773e-06,1.394056562672200253e+20,1.550523441711021743e+25,6.592143603509048115e+21,2.484952213768330240e+18,1.551196845132220824e+25
3.635785635882258581e-06,1.469902594984156692e+20,1.559100148444666128e+25,6.664690360369560945e+21,2.525974722753692160e+18,1.559781569104125200e+25
3.655785635882258390e-06,1.549259670344267858e+20,1.567787230544281903e+25,6.738028325460180468e+21,2.567565910802866176e+18,1.568476782730122504e+25
3.675785635882258199e-06,1.632258088737313915e+20,1.576577555556885907e+25,6.812139177780063502e+21,2.609724990420008448e+18,1.577275353028050523e+25
3.695785635882258007e-06,1.719031470533664440e+20,1.585464024665586980e+25,6.887004700236849349e+21,2.652451343068054528e+18,1.586170180695450352e+25
3.715785635882257816e-06,1.809716824222291722e+20,1.594439652462825892e+25,6.962606973951571657e+21,2.695744540117819392e+18,1.595154279902917302e+25
3.735785635882257624e-06,1.904454613174476145e+20,1.603497627805928883e+25,7.038928529290277421e+21,2.739604358588723712e+18,1.604220839165425340e+25
3.755785635882257433e-06,2.003388821178993869e+20,1.612631358688027941e+25,7.115952459865846186e+21,2.784030792516793856e+18,1.613363266225305704e+25
3.775785635882257241e-06,2.106667016567461315e+20,1.621834503782228849e+25,7.193662505254506201e+21,2.829024060692969984e+18,1.622575219605325933e+25
3.795785635882257050e-06,2.214440414813759734e+20,1.631100993032022417e+25,7.272043107626185130e+21,2.874584611421655552e+18,1.631850629205394518e+25
