2.580253929388425394e-04,1.309215111819221562e+14,1.807969885212846850e+23,1.717375741035942298e+19,1.446380355713135500e+15,1.808141638559969334e+23
2.680253929388425656e-04,2.531978699377417188e+14,2.548514978902601913e+23,2.360954327945090662e+19,1.939237676804059500e+15,2.548751096259751749e+23
2.780253929388425919e-04,4.531237541051476250e+14,3.253137625427386890e+23,2.976878843866088653e+19,2.415254732338942000e+15,3.253435341995558211e+23
2.880253929388426181e-04,7.627957768875566250e+14,3.861361809030143583e+23,3.527369790015296307e+19,2.856962529774021000e+15,3.861714582206727995e+23
2.980253929388426443e-04,1.226065333950441000e+15,4.369001107519626501e+23,4.020581516512405914e+19,3.280489468762394500e+15,4.369403210736825700e+23
3.080253929388426706e-04,1.904175883769624750e+15,4.805796050745955912e+23,4.486094230236530278e+19,3.712910719410582000e+15,4.806244716339845357e+23
3.180253929388426968e-04,2.881775443946513500e+15,5.208235319910898891e+23,4.953541504137648538e+19,4.177188493667353000e+15,5.208730744650951903e+23
3.275492024626522249e-04,4.195919754273475500e+15,5.585452927664086099e+23,5.420912347399761920e+19,4.664761383905076000e+15,5.585995107505637352e+23
3.366194972472327253e-04,5.914559107952437000e+15,5.953062026378490151e+23,5.896001716724037222e+19,5.177473135722595000e+15,5.953651737470485324e+23
3.461433067710422535e-04,8.364714422862424000e+15,6.354411157964987438e+23,6.429181497994482483e+19,5.767387335458617000e+15,6.355054217435804808e+23
3.561433067710422797e-04,1.186686144619398800e+16,6.792993075119153029e+23,7.027127596868534272e+19,6.445217329374555000e+15,6.793695970999627395e+23
3.661433067710423059e-04,1.660960423772880800e+16,7.248197154026945260e+23,7.664731176553172173e+19,7.186326029463967000e+15,7.248963865103903280e+23
3.761433067710423322e-04,2.295593483206725200e+16,7.719374911466453231e+23,8.342270834439769293e+19,7.993362257505275000e+15,7.720209448042869461e+23
3.861433067710423584e-04,3.135236116498954800e+16,8.205390002220127643e+23,9.059550963278553088e+19,8.868643060539644000e+15,8.206296359526497580e+23
3.961433067710423846e-04,4.234341567201588000e+16,8.705108704113624456e+23,9.816362778940763341e+19,9.814542512343678000e+15,8.706090861971099521e+23
4.061433067710424108e-04,5.658775954481456800e+16,9.217555241809450956e+23,1.061262218428370452e+20,1.083359801308348200e+16,9.218617178241454215e+23
4.161433067710424371e-04,7.487589922527358400e+16,9.741920980609028420e+23,1.144837669436914401e+20,1.192851218058928800e+16,9.743066686322578366e+23
4.261433067710424633e-04,9.814955814748107200e+16,1.027752891057685026e+24,1.232377063822857339e+20,1.310211979256478600e+16,1.027876240015745347e+24
4.361433067710424895e-04,1.275227409453052320e+17,1.082379343881554666e+24,1.323900366834889032e+20,1.435734606316654000e+16,1.082511875798325111e+24
4.461433067710425158e-04,1.643045107328605760e+17,1.138018722124473922e+24,1.419429415225396920e+20,1.569716611471044800e+16,1.138160845067673301e+24
4.561433067710425420e-04,2.100234837639505920e+17,1.194621672991474596e+24,1.518985039687124910e+20,1.712456951284349800e+16,1.194773798643496529e+24
4.661433067710425682e-04,2.664540325488675520e+17,1.252140548403573211e+24,1.622584984157549691e+20,1.864253146006852000e+16,1.252303091998552912e+24
4.761433067710425945e-04,3.356441778578264960e+17,1.310528339545925377e+24,1.730242547184836608e+20,2.025399119469000400e+16,1.310701719698812971e+24
4.861433067710426207e-04,4.199451410022359040e+17,1.369738077809741935e+24,1.841965840838936166e+20,2.196183751304410400e+16,1.369922716300804494e+24
4.961433067710425927e-04,5.220425196769893760e+17,1.429722577557229618e+24,1.957757552882176492e+20,2.376890090094486000e+16,1.429918899123938382e+24
5.061433067710426189e-04,6.449890430763271680e+17,1.490434417115910998e+24,2.077615098190480998e+20,2.567795147281998800e+16,1.490642849292724866e+24
5.161433067710426452e-04,7.922388547442762240e+17,1.551826074211700458e+24,2.201531052578310717e+20,2.769170175502239600e+16,1.552047047247514841e+24
5.261433067710426714e-04,9.676832645725982720e+17,1.613850150281044734e+24,2.329493774112500941e+20,2.981281329398306000e+16,1.614084097154533716e+24
5.361433067710426976e-04,1.175687904471336192e+18,1.676459634407950969e+24,2.461488131712310313e+20,3.204390609687631600e+16,1.676706990952933103e+24
5.461433067710427238e-04,1.421131215518127360e+18,1.739608171705633482e+24,2.597496276552819671e+20,3.438756999775522800e+16,1.739869376852074219e+24
5.561433067710427501e-04,1.709444187892155392e+18,1.803250312648712490e+24,2.737498407127201219e+20,3.684637716313025600e+16,1.803525808779990296e+24
5.661433067710427763e-04,2.047141124413001728e+18,1.867552571591845969e+24,2.881965346504424489e+20,3.943190256094668000e+16,1.867842854699523371e+24
5.761433067710428025e-04,2.440530136509594624e+18,1.932246548144572047e+24,3.030364629489457562e+20,4.213764844810284800e+16,1.932552067275306077e+24
5.861433067710428288e-04,2.896979674789160960e+18,1.997293791632121527e+24,3.182681575916343788e+20,4.496633454145522400e+16,1.997615001735722326e+24
5.961433067710428550e-04,3.424579221003291648e+18,2.062655409460595401e+24,3.338897024208896000e+20,4.792062009280995200e+16,2.062992771662857300e+24
6.061433067710428812e-04,4.032187877343400960e+18,2.128293882053126676e+24,3.498992357411934700e+20,5.100320295942111200e+16,2.128647864479948139e+24
6.161433067710429074e-04,4.729480187974129664e+18,2.194173214769591504e+24,3.662950151088038216e+20,5.421683569012439200e+16,2.194544293481724019e+24
6.261433067710429337e-04,5.526992242794286080e+18,2.260258942204758779e+24,3.830754442787713843e+20,5.756433486403795200e+16,2.260647602205615301e+24
6.361433067710429599e-04,6.436168167778937856e+18,2.326518099524393246e+24,4.002390906888344044e+20,6.104858890437258400e+16,2.326924835831838761e+24
6.461433067710429861e-04,7.469406926101883904e+18,2.392919182366491638e+24,4.177846984374407660e+20,6.467256520782777600e+16,2.393344501144420482e+24
6.561433067710430124e-04,8.640109324285812736e+18,2.459432100604106995e+24,4.357111979451096760e+20,6.843931675049890400e+16,2.459876520350693068e+24
6.661433067710430386e-04,9.962725110766862336e+18,2.526028128006392506e+24,4.540177127663386624e+20,7.235198820674132800e+16,2.526492180796257971e+24
6.761433067710430648e-04,1.145280005203458662e+19,2.592679849113486382e+24,4.727035638792973844e+20,7.641382159861758400e+16,2.593164081891239243e+24
6.861433067710430911e-04,1.312702287294184038e+19,2.659361104663633306e+24,4.917682718209574175e+20,8.062816151011412800e+16,2.659866080586488686e+24
6.961433067710431173e-04,1.500327194774059213e+19,2.726046936610993902e+24,5.112115569846776627e+20,8.499845989750908800e+16,2.726573236438386010e+24
7.061433067710431435e-04,1.710066163155317965e+19,2.792713533764485257e+24,5.310333384211084083e+20,8.952828053989374400e+16,2.793261757292818396e+24
7.161433067710431697e-04,1.943958812378044826e+19,2.859338178784431872e+24,5.512337314243934290e+20,9.422130316814081600e+16,2.859908946325283088e+24
7.261433067710431960e-04,2.204177475732695450e+19,2.925899197050121009e+24,5.718130441380422615e+20,9.908132730597145600e+16,2.926493150950343913e+24
7.361433067710432222e-04,2.493031661096844902e+19,2.992375907769131792e+24,5.927717733846919414e+20,1.041122758548944800e+17,2.992993713971403394e+24
7.461433067710432484e-04,2.812972434683017216e+19,3.058748577601503478e+24,6.141105999031760323e+20,1.093181984544236480e+17,3.059390927243952012e+24
7.561433067710432747e-04,3.166596717468749824e+19,3.124998376710481881e+24,6.358303830705129390e+20,1.147032746274072160e+17,3.125665987764001882e+24
7.661433067710433009e-04,3.556651485254386483e+19,3.191107337337818027e+24,6.579321552402098422e+20,1.202718167349557280e+17,3.191800956279727292e+24
7.761433067710433271e-04,3.986037863459038822e+19,3.257058314777027066e+24,6.804171157581025772e+20,1.260282727508469920e+17,3.257778718299692680e+24
7.861433067710433533e-04,4.457815108217938739e+19,3.322834950619097178e+24,7.032866247116998574e+20,1.319772288650218240e+17,3.323582947372119750e+24
7.961433067710433796e-04,4.975204465744692019e+19,3.388421638118188446e+24,7.265421964545362493e+20,1.381234119230547200e+17,3.389198070482712687e+24
8.061433067710434058e-04,5.541592902300685107e+19,3.453803489505649151e+24,7.501854929342104863e+20,1.444716917057333760e+17,3.454609235399298112e+24
8.161433067710434320e-04,6.160536697677425869e+19,3.518966305127675174e+24,7.742183168617355674e+20,1.510270830555112960e+17,3.519802279838596844e+24
8.261433067710434583e-04,6.835764895294419763e+19,3.583896544208979063e+24,7.986426047292131246e+20,1.577947478489589120e+17,3.584763702257409212e+24
8.361433067710434845e-04,7.571182602672177152e+19,3.648581297134821838e+24,8.234604197061841388e+20,1.647799968203424000e+17,3.649480634160551419e+24
8.461433067710435107e-04,8.370874136421438259e+19,3.713008259126412723e+24,8.486739444339458703e+20,1.719882912387805120e+17,3.713940813800501974e+24
8.561433067710435369e-04,9.239106006032205414e+19,3.777165705137054005e+24,8.742854737145300255e+20,1.794252444352178560e+17,3.778132561096073120e+24
8.661433067710435632e-04,1.018032973184234455e+20,3.841042465965057113e+24,9.002974071447061791e+20,1.870966231899872000e+17,3.842044753766143542e+24
8.761433067710435894e-04,1.119918449211219476e+20,3.904627905387508531e+24,9.267122416738479636e+20,1.950083489723256640e+17,3.905666804482452599e+24
8.861433067710436156e-04,1.230049959538960466e+20,3.967911898319452176e+24,9.535325641305556255e+20,2.031664990412151360e+17,3.968988639046036120e+24
8.961433067710436419e-04,1.348929677427032556e+20,4.030884809896714155e+24,9.807610437221795758e+20,2.115773074058968960e+17,4.032000675485486202e+24
9.061433067710436681e-04,1.477079229691530772e+20,4.093537475385900644e+24,1.008400424508380676e+21,2.202471656432127040e+17,4.094693803980543733e+24
9.161433067710436943e-04,1.615039889423431434e+20,4.155861180997207021e+24,1.036453517911915626e+21,2.291826235871864320e+17,4.157059367686684862e+24
9.261433067710437205e-04,1.763372749876447805e+20,4.217847645349618565e+24,1.064923195203967779e+21,2.383903898695663680e+17,4.219089144210199587e+24
9.361433067710437468e-04,1.922658879474137170e+20,4.279489001784740334e+24,1.093812380067987325e+21,2.478773323390331200e+17,4.280775327930088115e+24
9.461433067710437730e-04,2.093499457620679721e+20,4.340777781305040647e+24,1.123124041183832048e+21,2.576504783391707200e+17,4.342110512942464945e+24
9.561433067710437992e-04,2.276515891260435988e+20,4.401706896220182217e+24,1.152861184889838764e+21,2.677170148597179840e+17,4.403087676711212878e+24
9.661433067710438255e-04,2.472349912016035840e+20,4.462269624401425617e+24,1.183026847906959720e+21,2.780842885536796480e+17,4.463700164324822807e+24
9.761433067710438517e-04,2.681663653919684690e+20,4.522459594205010413e+24,1.213624090171898331e+21,2.887598056324589440e+17,4.523941673420379902e+24
9.861433067710437695e-04,2.905139711646125261e+20,4.582270769977643953e+24,1.244655987765608448e+21,2.997512316326569600e+17,4.583806239687806321e+24
9.961433067710437957e-04,3.143481233974143222e+20,4.641697599932065913e+24,1.276125650674834735e+21,3.110663922667786880e+17,4.643288384772530766e+24
1.006143306771043822e-03,3.397411726932078756e+20,4.700734353649709770e+24,1.308036118249881207e+21,3.227132687019006720e+17,4.702382453653921769e+24
1.016143306771043848e-03,3.667675373165728891e+20,4.759376085015196112e+24,1.340390497100561383e+21,3.347000024009338880e+17,4.761083577749615835e+24
1.026143306771043874e-03,3.955036802821714739e+20,4.817617968888877318e+24,1.373191859375326626e+21,3.470348912730385280e+17,4.819387011463426458e+24
1.036143306771043901e-03,4.260281106161111532e+20,4.875455451332399375e+24,1.406443259906290876e+21,3.597263895821444480e+17,4.877288282429312024e+24
1.046143306771043927e-03,4.584213776103021609e+20,4.932884238978416227e+24,1.440147729947482128e+21,3.727831069351744640e+17,4.934783180869080892e+24
1.056143306771043953e-03,4.927660631587656172e+20,4.989900288108451431e+24,1.474308271036469084e+21,3.862138071841996800e+17,4.991867748656453857e+24
1.066143306771043979e-03,5.291467722318664827e+20,5.046499794276099870e+24,1.508927849059936633e+21,4.000274072235333120e+17,5.048538268924798080e+24
1.076143306771044006e-03,5.676501214982628966e+20,5.102679182359430913e+24,1.544009388483874390e+21,4.142329756676995200e+17,5.104791256102388489e+24
1.086143306771044032e-03,6.083647261276084634e+20,5.158435097067981113e+24,1.579555766771381961e+21,4.288397314180845440e+17,5.160623446400611075e+24
1.096143306771044058e-03,6.513811848035890627e+20,5.213764393892438851e+24,1.615569808994600747e+21,4.438570421207198720e+17,5.216031788743278650e+24
1.106143306771044084e-03,6.967920629584139387e+20,5.268664130408264346e+24,1.652054282607771517e+21,4.592944225030165760e+17,5.271013436048253110e+24
1.116143306771044110e-03,7.446918742762040852e+20,5.323131557996159868e+24,1.689011892420713120e+21,4.751615326039125760e+17,5.325565736924388891e+24
1.126143306771044137e-03,7.951770604907522949e+20,5.377164113932873502e+24,1.726445275759242904e+21,4.914681758930450560e+17,5.379686227737299221e+24
1.136143306771044163e-03,8.483459695113240576e+20,5.430759413838284411e+24,1.764356997813757280e+21,5.082242972799082880e+17,5.433372625029907073e+24
1.146143306771044189e-03,9.042988319151517860e+20,5.483915244475769558e+24,1.802749547182164541e+21,5.254399810162560640e+17,5.486622818294848431e+24
1.156143306771044215e-03,9.631377358315660247e+20,5.536629556855222816e+24,1.841625331588290839e+21,5.431254484852092800e+17,5.539434863048091276e+24
1.166143306771044242e-03,1.024966600277047509e+21,5.588900459691577111e+24,1.880986673809803706e+21,5.612910558917560960e+17,5.591806974256719717e+24
1.176143306771044268e-03,1.089891146960445768e+21,5.640726213141410662e+24,1.920835807781858836e+21,5.799472918426890240e+17,5.643737520043445021e+24
1.186143306771044294e-03,1.158018870611110658e+21,5.692105222842291512e+24,1.961174874895097528e+21,5.991047748249632000e+17,5.695225015692571800e+24
1.196143306771044320e-03,1.229459007859429474e+21,5.743036034210498699e+24,2.002005920469329904e+21,6.187742505765623040e+17,5.746268117913078126e+24
1.206143306771044347e-03,1.304322504740391879e+21,5.793517327052185847e+24,2.043330890438630703e+21,6.389665893668636160e+17,5.796865619413954797e+24
1.216143306771044373e-03,1.382721982814945018e+21,5.843547910359549393e+24,2.085151628181414609e+21,6.596927831606961920e+17,5.847016443663329478e+24
1.226143306771044399e-03,1.464771704004557144e+21,5.893126717402492722e+24,2.127469871560925905e+21,6.809639426959788800e+17,5.896719639942000105e+24
1.236143306771044425e-03,1.550587534143889080e+21,5.942252801013503691e+24,2.170287250122810065e+21,7.027912944547280640e+17,5.945974378589066086e+24
1.246143306771044451e-03,1.640286905347407086e+21,5.990925329154881165e+24,2.213605282505057108e+21,7.251861775544065280e+17,5.994779946528910978e+24
1.256143306771044478e-03,1.733988777143181246e+21,6.039143580580388545e+24,2.257425373953851130e+21,7.481600405152264960e+17,6.043135742891525556e+24
1.266143306771044504e-03,1.831813596541363421e+21,6.086906940813155412e+24,2.301748814077865492e+21,7.717244379652088320e+17,6.091041274948212473e+24
1.276143306771044530e-03,1.933883256983181066e+21,6.134214898236759072e+24,2.346576774725087003e+21,7.958910272346616320e+17,6.138496154159494795e+24
1.286143306771044556e-03,2.040321056282878411e+21,6.181067040409761434e+24,2.391910308049521738e+21,8.206715648735919360e+17,6.185500092445659526e+24
1.296143306771044583e-03,2.151251653546967826e+21,6.227463050491148393e+24,2.437750344701771776e+21,8.460779030650360320e+17,6.232052898567299554e+24
1.306143306771044609e-03,2.266801025184521257e+21,6.273402703876217238e+24,2.484097692205843481e+21,8.721219859667320320e+17,6.278154474715593872e+24
1.316143306771044635e-03,2.387096420025059246e+21,6.318885864978995460e+24,2.530953033485873316e+21,8.988158459683621120e+17,6.323804813248352552e+24
1.326143306771044661e-03,2.512266313571096330e+21,6.363912484129685222e+24,2.578316925523091522e+21,9.261715998583362560e+17,6.369003993540379787e+24
1.336143306771044688e-03,2.642440361457192796e+21,6.408482594616625974e+24,2.626189798162761777e+21,9.542014449133619200e+17,6.413752178977690419e+24
1.346143306771044714e-03,2.777749352189230318e+21,6.452596309893682016e+24,2.674571953086819992e+21,9.829176549231032320e+17,6.458049614116612414e+24
1.356143306771044740e-03,2.918325159113720332e+21,6.496253820829116230e+24,2.723463562870874178e+21,1.012332576113328000e+18,6.501896621883676491e+24
1.366143306771044766e-03,3.064300691800958960e+21,6.539455393155664776e+24,2.772864670232099160e+21,1.042458623025139584e+18,6.545293600976321240e+24
1.376143306771044792e-03,3.215809846769245749e+21,6.582201364971686464e+24,2.822775187368846033e+21,1.073308274304902784e+18,6.588241023314098467e+24
1.386143306771044819e-03,3.372987457644409651e+21,6.624492144349838779e+24,2.873194895428841112e+21,1.104894068427361024e+18,6.630739431596979992e+24
1.396143306771044845e-03,3.535969244823523688e+21,6.666328207067625755e+24,2.924123444117302673e+21,1.137228599362806144e+18,6.672789436985165853e+24
1.406143306771044871e-03,3.704891764635151630e+21,6.707710094400963750e+24,2.975560351403557257e+21,1.170324512171126016e+18,6.714391716841515272e+24
1.416143306771044897e-03,3.879892358089319383e+21,6.748638411024532997e+24,3.027505003356966879e+21,1.204194498543565824e+18,6.755547012580478858e+24
1.426143306771044924e-03,4.061109099199897010e+21,6.789113822958919604e+24,3.079956654068411662e+21,1.238851292273207808e+18,6.796256127563479812e+24
1.436143306771044950e-03,4.248680743010037137e+21,6.829137055636921415e+24,3.132914425709813826e+21,1.274307664687585024e+18,6.836519925113305440e+24
1.446143306771044976e-03,4.442746673279507366e+21,6.868708892011197236e+24,3.186377308674383151e+21,1.310576420016850688e+18,6.876339326569571456e+24
1.456143306771045002e-03,4.643446849920020513e+21,6.907830170738426598e+24,3.240344161822569923e+21,1.347670390715940864e+18,6.915715309420560450e+24
1.466143306771045028e-03,4.850921756213248000e+21,6.946501784430119905e+24,3.294813712825630327e+21,1.385602432741116160e+18,6.954648905501591562e+24
1.476143306771045055e-03,5.065312345843610681e+21,6.984724677959334016e+24,3.349784558598396314e+21,1.424385420781082624e+18,6.993141199249196804e+24
1.486143306771045081e-03,5.286759989771746935e+21,7.022499846813500752e+24,3.405255165811369705e+21,1.464032243441463296e+18,7.031193326001326549e+24
1.496143306771045107e-03,5.515406423063578804e+21,7.059828335538894965e+24,3.461223871518707548e+21,1.504555798409474304e+18,7.068806470389275120e+24
1.506143306771045133e-03,5.751393691563481629e+21,7.096711236175937149e+24,3.517688883819634491e+21,1.545968987554665728e+18,7.105981864720307778e+24
1.516143306771045160e-03,5.994864098639759802e+21,7.133149686806662349e+24,3.574648282650162758e+21,1.588284712028501504e+18,7.142720787472664452e+24
1.526143306771045186e-03,6.245960151853204242e+21,7.169144870093778439e+24,3.632100020606180262e+21,1.631515867308193536e+18,7.179024561782105605e+24
1.536143306771045212e-03,6.504824509741150503e+21,7.204698011905486318e+24,3.690041923873633468e+21,1.675675338235830528e+18,7.214894554014439050e+24
1.546143306771045238e-03,6.771599928629274870e+21,7.239810379950397566e+24,3.748471693202409652e+21,1.720775994018682624e+18,7.250332172348223696e+24
1.556143306771045265e-03,7.046429209574772834e+21,7.274483282462791273e+24,3.807386904955268891e+21,1.766830683214931200e+18,7.285338865408004648e+24
1.566143306771045291e-03,7.329455145456055091e+21,7.308718066924897767e+24,3.866785012220100084e+21,1.813852228702353920e+18,7.319916120934802866e+24
1.576143306771045317e-03,7.620820468273425416e+21,7.342516118839651446e+24,3.926663345995780194e+21,1.861853422641990656e+18,7.354065464507343407e+24
1.586143306771045343e-03,7.920667796590038090e+21,7.375878860502102494e+24,3.987019116405035368e+21,1.910847021410923776e+18,7.387788458262118669e+24
1.596143306771045369e-03,8.229139583262031610e+21,7.408807749828701139e+24,4.047849413984009060e+21,1.960845740541341184e+18,7.421086699671688162e+24
1.606143306771045396e-03,8.546378063449492029e+21,7.441304279220143855e+24,4.109151211027132056e+21,2.011862249657172736e+18,7.453961820356869867e+24
1.616143306771045422e-03,8.872525202874106380e+21,7.473369974430724302e+24,4.170921362960608133e+21,2.063909167394839808e+18,7.486415484905726241e+24
1.626143306771045448e-03,9.207722646456116445e+21,7.505006393489348413e+24,4.233156609783973282e+21,2.116999056339412224e+18,7.518449389744646015e+24
1.636143306771045474e-03,9.552111667259461599e+21,7.536215125628485519e+24,4.295853577538605941e+21,2.171144417952920064e+18,7.550065262017701334e+24
1.646143306771045501e-03,9.905833115888593666e+21,7.566997790267236057e+24,4.359008779844944658e+21,2.226357687528584192e+18,7.581264858520658341e+24
