1.235785635882274360e-06,8.291580246253393555e+10,2.731582289914054000e+15,3.299834422242383203e+13,3.534378591803300781e+11,2.765016987798121000e+15
1.255785635882274380e-06,1.492979435805305786e+11,5.116649948285160000e+15,5.540235174139487500e+13,5.318801144475894165e+11,5.172733478084584000e+15
1.275785635882274401e-06,2.647944426569754333e+11,9.434630658166222000e+15,9.178929344789392188e+13,7.917757741470318604e+11,9.527476521830920000e+15
1.295785635882274421e-06,4.628508227184331055e+11,1.713428590540812800e+16,1.501314252168568438e+14,1.166326825943516357e+12,1.728604650827364600e+16
1.315785635882274441e-06,7.977669302505684814e+11,3.066401218484613600e+16,2.425166240216461875e+14,1.700580160855674316e+12,3.090902715595889200e+16
1.335785635882274462e-06,1.356522858387233643e+12,5.410283137465780000e+16,3.870464700309637500e+14,2.454987511828503418e+12,5.449368935505897600e+16
1.355785635882274482e-06,2.276646838123658691e+12,9.415249230259112000e+16,6.104986616781921250e+14,3.509786271704583496e+12,9.476877739737915200e+16
1.375785635882274502e-06,3.772867721130307617e+12,1.616754698842692480e+17,9.520104924496951250e+14,4.970297645437151367e+12,1.626362235420855040e+17
1.395785635882274522e-06,6.178379182678192383e+12,2.740947218337153920e+17,1.468348453943688500e+15,6.974300361820858398e+12,2.755762229672035840e+17
1.415785635882274543e-06,9.998376330469548828e+12,4.588669492160077440e+17,2.240248471077720250e+15,9.697251525870089844e+12,4.611268933149418240e+17
1.435785635882274563e-06,1.599533613423471094e+13,7.588274555280227840e+17,3.381699728081653000e+15,1.336195818593634961e+13,7.622385125504247040e+17
1.455785635882274583e-06,2.530544188732578906e+13,1.239932429536282112e+18,5.051585637504592000e+15,1.824737847318106250e+13,1.245027567994147072e+18
1.475785635882274603e-06,3.960310616132566406e+13,2.002481934440629504e+18,7.468701085620405000e+15,2.469816052933991797e+13,2.010014936792940800e+18
1.495785635882274624e-06,6.132933851095319531e+13,3.197131389618042880e+18,1.093066995195190200e+16,3.313417311296628516e+13,3.208156523081618432e+18
1.515785635882274644e-06,9.400505486394350000e+13,5.047410421351429120e+18,1.583731687648433400e+16,4.405930595195525781e+13,5.063385802588730368e+18
1.535785635882274664e-06,1.426559573327908750e+14,7.880935670265178112e+18,2.271893585909690000e+16,5.806858554947760938e+13,7.903855330667157504e+18
1.555785635882274685e-06,2.143820592407846250e+14,1.217203348640446874e+19,3.226968756765868000e+16,7.585242014196746875e+13,1.220459340845151027e+19
1.575785635882274705e-06,3.191122646785096250e+14,1.859905838506132275e+19,4.538602705938579200e+16,9.819659683372320312e+13,1.864486172098222080e+19
1.595785635882274725e-06,4.705925340446511250e+14,2.812026730537564570e+19,6.320960187404040000e+16,1.259765539900665625e+14,2.818407347633771725e+19
1.615785635882274745e-06,6.876648925587915000e+14,4.207263426246841139e+19,8.717347045158553600e+16,1.601444993374048125e+14,4.216065554231189504e+19
1.635785635882274766e-06,9.959035950318612500e+14,6.229839336994550579e+19,1.190497984423625600e+17,2.017081942122999062e+14,6.241864078017710490e+19
1.655785635882274786e-06,1.429683790847636000e+15,9.130429397985882931e+19,1.609964495861169600e+17,2.517007177877825625e+14,9.146697181395356877e+19
1.675785635882274806e-06,2.034766614030152250e+15,1.324584450085025055e+20,2.155991815388751040e+17,3.111412717267636875e+14,1.326763900979271434e+20
1.695785635882274826e-06,2.871492289225382500e+15,1.902291235245094666e+20,2.859055922305446400e+17,3.809880487458111875e+14,1.905182815970779791e+20
1.715785635882274847e-06,4.018679122232612000e+15,2.704689476960530268e+20,3.754466561526790400e+17,4.620852749013673125e+14,2.708488751166028186e+20
1.735785635882274867e-06,5.578330684786914000e+15,3.807463177336150426e+20,4.882417485472023040e+17,5.551075981210952500e+14,3.812406929204451738e+20
1.755785635882274887e-06,7.681255706683589000e+15,5.307240029766394184e+20,6.287835487405932800e+17,6.605058526875593750e+14,5.313611282869393818e+20
1.775785635882274908e-06,1.049370480650255400e+16,7.325822385196543508e+20,8.020001526504537600e+17,7.784586989453120000e+14,7.333955108358102712e+20
1.795785635882274928e-06,1.422512491536061400e+16,1.001480776503909286e+21,1.013193047443862144e+18,9.088345814423698750e+14,1.002509103510849978e+21
1.815785635882274948e-06,1.913712577057409200e+16,1.356051137808902128e+21,1.267951178300531456e+18,1.051167814725497000e+15,1.357339277280788087e+21
1.835785635882274968e-06,2.555374283479954000e+16,1.818906973230979351e+21,1.572042991058294272e+18,1.204651452087698250e+15,1.820505774616324342e+21
1.855785635882274989e-06,3.387306701839304800e+16,2.417157118042364183e+21,1.931289877242405376e+18,1.368148083739122500e+15,2.419123649134708916e+21
1.875785635882275009e-06,4.458029316002059200e+16,3.182902750793947939e+21,2.351425721770055680e+18,1.540218085629803750e+15,3.185300297026963505e+21
1.895785635882275029e-06,5.826221582338796000e+16,4.153697174296967774e+21,2.837948163779126784e+18,1.719163355038930750e+15,4.156595103839925305e+21
1.915785635882275049e-06,7.562317210261942400e+16,5.372944243797940765e+21,3.395967710316874752e+18,1.903083438060205000e+15,5.376417737763797860e+21
1.935785635882274858e-06,9.750239645087700800e+16,6.890209498521428558e+21,4.030061042190838272e+18,2.089940301756791250e+15,6.894339151900372369e+21
1.955785635882274666e-06,1.248927119899226240e+17,8.761416750578029036e+21,4.744134811372388352e+18,2.277627845328778500e+15,8.766288055729236476e+21
1.975785635882274475e-06,1.589604366546686400e+17,1.104890242056113776e+22,5.541306039816218624e+18,2.464042497455043000e+15,1.105460515108010590e+22
1.995785635882274283e-06,2.010663316926060800e+17,1.382130048017698180e+22,6.423804943256088576e+18,2.647151765759629500e+15,1.382792799860369549e+22
2.015785635882274092e-06,2.527873658038269760e+17,1.715323267952632503e+22,7.392905613969425408e+18,2.825058227202076000e+15,1.716088119756432658e+22
2.035785635882273900e-06,3.159390123824575360e+17,2.112478199449539261e+22,8.448889436234704896e+18,2.996057038536031000e+15,2.113354981900104709e+22
2.055785635882273709e-06,3.925977420883907840e+17,2.582073206793775035e+22,9.591045267819415552e+18,3.158685519838250000e+15,2.583071886963317408e+22
2.075785635882273518e-06,4.851233207375986560e+17,3.132956188144070925e+22,1.081770918280257536e+19,3.311763698308596000e+15,3.134086802570794657e+22
2.095785635882273326e-06,5.961804756612660480e+17,3.774219289633534194e+22,1.212634484955440538e+19,3.454424922825515000e+15,3.775491887608547928e+22
2.115785635882273135e-06,7.287594544644522240e+17,4.515049520474601449e+22,1.351366339508500685e+19,3.586135832727630500e+15,4.516474121373139285e+22
2.135785635882272943e-06,8.861949703294594560e+17,5.364556944050938184e+22,1.497577895851632230e+19,3.706705155523814000e+15,5.366143512114337572e+22
2.155785635882272752e-06,1.072183008938130176e+18,6.331583178850843597e+22,1.650839323895888077e+19,3.816281072893612000e+15,6.333341618103740111e+22
2.175785635882272560e-06,1.290794964404838400e+18,7.424493978116392642e+22,1.810699946476549120e+19,3.915337259759066000e+15,7.426434149093035160e+22
2.195785635882272369e-06,1.546488575424669184e+18,8.650960603505427376e+22,1.976709368391779533e+19,4.004648161179931500e+15,8.653092362196177283e+22
2.215785635882272177e-06,1.844115147866718720e+18,1.001773550546625873e+23,2.148437945306218086e+19,4.085254589342205000e+15,1.002006876345181122e+23
2.235785635882271986e-06,2.188922575870946560e+18,1.153042842245076909e+23,2.325495121055715328e+19,4.158421239483388500e+15,1.153297322567153631e+23
2.255785635882271794e-06,2.586553709979028480e+18,1.319328938097880429e+23,2.507544210062073446e+19,4.225588172438190500e+15,1.319605600311868129e+23
2.275785635882271603e-06,3.043039668407611392e+18,1.500900520811486721e+23,2.694312388683587994e+19,4.288318631443241000e+15,1.501200425330225510e+23
2.295785635882271411e-06,3.564787747684590592e+18,1.697851606711754230e+23,2.885594980806562611e+19,4.348245708301264500e+15,1.698175857569768564e+23
2.315785635882271220e-06,4.158563664041403392e+18,1.910085822282167484e+23,3.081253556793164595e+19,4.407020330490969000e+15,1.910435577344690854e+23
2.335785635882271028e-06,4.831467950709740544e+18,2.137303877248146819e+23,3.281207872751055667e+19,4.466262815122663000e+15,2.137680357377557219e+23
2.355785635882270837e-06,5.590906452688712704e+18,2.378994747761754196e+23,3.485422208200714650e+19,4.527519860537585000e+15,2.379399244322299665e+23
2.375785635882270645e-06,6.444555003437127680e+18,2.634431013103949924e+23,3.693887157337966182e+19,4.592228370883089000e+15,2.634864893292001939e+23
2.395785635882270454e-06,7.400318539712643072e+18,2.902668710208805787e+23,3.906598336031644877e+19,4.661686988601445000e+15,2.903133419844675914e+23
2.415785635882270262e-06,8.466285111277246464e+18,3.182551981379034662e+23,4.123533736282999194e+19,4.737035696559909000e+15,3.183049044974132076e+23
2.435785635882270071e-06,9.650675467359406080e+18,3.472722689169272508e+23,4.344631560901335450e+19,4.819243386833512000e+15,3.473253707272470869e+23
2.455785635882269879e-06,1.096178914302277222e+19,3.771635055012619779e+23,4.569770293292195840e+19,4.909102903774425000e+15,3.772201699024408349e+23
2.475785635882269688e-06,1.240794821244681216e+19,4.077575241593260165e+23,4.798752512744438170e+19,5.007232767433553000e+15,4.078179246398987389e+23
2.495785635882269496e-06,1.399744010489070182e+19,4.388685642022764822e+23,5.031293587441349427e+19,5.114084570896851000e+15,4.389328796923403499e+23
2.515785635882269305e-06,1.573253668378646323e+19,4.702154168663958807e+23,5.266013101665496269e+19,5.228896740726543000e+15,4.702838147629930135e+23
2.535785635882269113e-06,1.762115128395079066e+19,5.016043069589607636e+23,5.502525194959258419e+19,5.351874020046293000e+15,5.016769587140682769e+23
2.555785635882268922e-06,1.967155488558644429e+19,5.328436307187968802e+23,5.740487823700203930e+19,5.483285770620046000e+15,5.329207126352052628e+23
2.575785635882268730e-06,2.189104722234588365e+19,5.637301319236573022e+23,5.979373763144062566e+19,5.623195893857112000e+15,5.638118223317069505e+23
2.595785635882268539e-06,2.428649598069520384e+19,5.940617999756767548e+23,6.218563795083335270e+19,5.771538810742767000e+15,5.941482778811471044e+23
2.615785635882268347e-06,2.686440689480926822e+19,6.236430192899354872e+23,6.457377633340070298e+19,5.928152454148449000e+15,6.237344634013161892e+23
2.635785635882268156e-06,2.963094182725311693e+19,6.522884986584820697e+23,6.695098257447642726e+19,6.092804573726816000e+15,6.523850866756884229e+23
2.655785635882267964e-06,3.259192986680844698e+19,6.798266088404288243e+23,6.930993954267629978e+19,6.265214437568874000e+15,6.799285169750527873e+23
2.675785635882267773e-06,3.575288237203271270e+19,7.061022129426161457e+23,7.164338433368573542e+19,6.445070507773095000e+15,7.062096156543923782e+23
2.695785635882267581e-06,3.911901532825702400e+19,7.309789702103610488e+23,7.394428798641618944e+19,6.632044617235224000e+15,7.310920401457202908e+23
2.715785635882267390e-06,4.269527986656094618e+19,7.543410787626388218e+23,7.620601129458027725e+19,6.825803192765872000e+15,7.544599868796031268e+23
2.735785635882267198e-06,4.648640068091839283e+19,7.760944339909580832e+23,7.842243515866664141e+19,7.026016057077904000e+15,7.762193498528137704e+23
2.755785635882267007e-06,5.049692148576260915e+19,7.961671994823047947e+23,8.058806501374990746e+19,7.232363302030080000e+15,7.962982917011676122e+23
2.775785635882266815e-06,5.473125631127236608e+19,8.145098096748021447e+23,8.269810982770429133e+19,7.444540665567432000e+15,8.146472464854818090e+23
2.795785635882266624e-06,5.919374524092088320e+19,8.310944445581644142e+23,8.474853690217049293e+19,7.662263772276170000e+15,8.312383945025712722e+23
2.815785635882266432e-06,6.388871311291409203e+19,8.459140345651996519e+23,8.673610422402410086e+19,7.885271519796511000e+15,8.460646672678081402e+23
2.835785635882266241e-06,6.882052970945665434e+19,8.589808672069302606e+23,8.865837244477471130e+19,8.113328817791687000e+15,8.591383542224132495e+23
2.855785635882266050e-06,7.399367002700323226e+19,8.703248754796286485e+23,9.051369875679831654e+19,8.346228818951101000e+15,8.704893911946411240e+23
2.875785635882265858e-06,7.941277334047376998e+19,8.799916916358640147e+23,9.230121503123901645e+19,8.583794726856987000e+15,8.801634142080303031e+23
2.895785635882265667e-06,8.508269992976695296e+19,8.880405489844229536e+23,9.402079261358936883e+19,8.825881225403473000e+15,8.882196613028475044e+23
2.915785635882265475e-06,9.100858451449593856e+19,8.945421096669447853e+23,9.567299615777380762e+19,9.072375548662206000e+15,8.947288003199925884e+23
2.935785635882265284e-06,9.719588563037264282e+19,8.995762887088896507e+23,9.725902882566345523e+19,9.323198196790490000e+15,8.997707529465438551e+23
2.955785635882265092e-06,1.036504303684998103e+20,9.032301349730758081e+23,9.878067108877207142e+19,9.578303300038998000e+15,9.034325756528363548e+23
2.975785635882264901e-06,1.103784540787797524e+20,9.055958188312120787e+23,1.002402152423668613e+20,9.837678636028012000e+15,9.058064473382119130e+23
2.995785635882264709e-06,1.173866348048182477e+20,9.067687651949864917e+23,1.016403975806247895e+20,1.010134531233094000e+16,9.069878023287172235e+23
3.015785635882264518e-06,1.246821223663597158e+20,9.068459596610613186e+23,1.029843299886458634e+20,1.036935713466630000e+16,9.070736364827734914e+23
3.035785635882264326e-06,1.322725621335129457e+20,9.059244454168988253e+23,1.042754324892740485e+20,1.064179968887706000e+16,9.061610040533211593e+23
3.055785635882264135e-06,1.401661136445443277e+20,9.041000195724237991e+23,1.055173680486865633e+20,1.091878917131564600e+16,9.043457139729061988e+23
3.075785635882263943e-06,1.483714643053973340e+20,9.014661299270433710e+23,1.067139807038579507e+20,1.120047100667196000e+16,9.017212265725236871e+23
3.095785635882263752e-06,1.568978384757683323e+20,8.981129669378429178e+23,1.078692378370257060e+20,1.148701829458345600e+16,8.983777455011741439e+23
3.115785635882263560e-06,1.657550022950205522e+20,8.941267408093608883e+23,1.089871771954563645e+20,1.177863012668277000e+16,8.944014947674814394e+23
3.135785635882263369e-06,1.749532646335583355e+20,8.895891300949049611e+23,1.100718590461021553e+20,1.207552981441093000e+16,8.898741672941143521e+23
3.155785635882263177e-06,1.845034745735562527e+20,8.845768858508436963e+23,1.111273236688254566e+20,1.237796306529846000e+16,8.848725290270491117e+23
3.175785635882262986e-06,1.944170158296998543e+20,8.791615740585477470e+23,1.121575542318726349e+20,1.268619614191852600e+16,8.794681613148054828e+23
3.195785635882262794e-06,2.047057985176625152e+20,8.734094385507672449e+23,1.131664449601617592e+20,1.300051403365798800e+16,8.737273237947590849e+23
3.215785635882262603e-06,2.153822486678243246e+20,8.673813668787448814e+23,1.141577744004877517e+20,1.332121866715792600e+16,8.677109202230317364e+23
3.235785635882262411e-06,2.264592958655295980e+20,8.611329422719601124e+23,1.151351835063733289e+20,1.364862717695026200e+16,8.614745503999592707e+23
3.255785635882262220e-06,2.379503593791098388e+20,8.547145659290749648e+23,1.161021582068343439e+20,1.398307025365939000e+16,8.550686324297311915e+23
3.275785635882262028e-06,2.498693331137339392e+20,8.481716352105765730e+23,1.170620160849956209e+20,1.432489058325172400e+16,8.485385808846658900e+23
3.295785635882261837e-06,2.622305697042947441e+20,8.415447647759075765e+23,1.180178967713060454e+20,1.467444138728159600e+16,8.419250279168245078e+23
3.315785635882261645e-06,2.750488640346747699e+20,8.348700392360866124e+23,1.189727556491774034e+20,1.503208507094624400e+16,8.352640758878554858e+23
3.335785635882261454e-06,2.883394364445427630e+20,8.281792874115876059e+23,1.199293604752738877e+20,1.539819198302866600e+16,8.285875716066994542e+23
3.355785635882261262e-06,3.021179158587809464e+20,8.215003697456514104e+23,1.208902905298588959e+20,1.577313928947452200e+16,8.219233937251793004e+23
3.375785635882261071e-06,3.164003230490420838e+20,8.148574717920322393e+23,1.218579379322502513e+20,1.615730996039722200e+16,8.152957462103235074e+23
3.395785635882260879e-06,3.312030542121834250e+20,8.082713979512016475e+23,1.228345107805460562e+20,1.655109186870218200e+16,8.087254520672862045e+23
3.415785635882260688e-06,3.465428650261790065e+20,8.017598607586274732e+23,1.238220378016425083e+20,1.695487699722558400e+16,8.022302426163322238e+23
3.435785635882260496e-06,3.624368553213645947e+20,7.953377620287445323e+23,1.248223742259385631e+20,1.736906075027586000e+16,7.958250386273525584e+23
3.455785635882260305e-06,3.789024544826997473e+20,7.890174630298847218e+23,1.258372086297795133e+20,1.779404136468842800e+16,7.895222204870385604e+23
3.475785635882260113e-06,3.959574076780572180e+20,7.828090416144378275e+23,1.268680705169322967e+20,1.823021941493614400e+16,7.833318853228522237e+23
3.495785635882259922e-06,4.136197629876853146e+20,7.767205348631726585e+23,1.279163384375314186e+20,1.867799740644004800e+16,7.772620896425952066e+23
3.515785635882259730e-06,4.319078594915938468e+20,7.707581663329124436e+23,1.289832484686187397e+20,1.913777945097495200e+16,7.713190765786520114e+23
3.535785635882259539e-06,4.508403163539700449e+20,7.649265574330727410e+23,1.300699029042932285e+20,1.960997101792513200e+16,7.655074872623020282e+23
3.555785635882259347e-06,4.704360229278137057e+20,7.592289228104814622e+23,1.311772790254966538e+20,2.009497875510895200e+16,7.598305562074136057e+23
3.575785635882259156e-06,4.907141298877513073e+20,7.536672499033300837e+23,1.323062378394797179e+20,2.059321037292680800e+16,7.542902908642677563e+23
3.595785635882258964e-06,5.116940413854953636e+20,7.482424630446921708e+23,1.334575326970693386e+20,2.110507458568839200e+16,7.488876357238492370e+23
3.615785635882258773e-06,5.333954082099715113e+20,7.429545726629158217e+23,1.346318177120476529e+20,2.163098110412745600e+16,7.436226215198188708e+23
3.635785635882258581e-06,5.558381219229644882e+20,7.378028102483640341e+23,1.358296559213036339e+20,2.217134067329602400e+16,7.384945001975490355e+23
3.655785635882258390e-06,5.790423099315077120e+20,7.327857498417699037e+23,1.370515271371476009e+20,2.272656515025578800e+16,7.335018664054037361e+23
3.675785635882258199e-06,6.030283314499088548e+20,7.279014168545370634e+23,1.382978354543181332e+20,2.329706761623028400e+16,7.286427663185089743e+23
3.695785635882258007e-06,6.278167742971505541e+20,7.231473850619945843e+23,1.395689163839419023e+20,2.388326251814280000e+16,7.239147946359382155e+23
3.715785635882257816e-06,6.534284524697427640e+20,7.185208626213307013e+23,1.408650435951457075e+20,2.448556583474691200e+16,7.193151806029614830e+23
3.735785635882257624e-06,6.798844044258777498e+20,7.140187679614394685e+23,1.421864352523355423e+20,2.510439526284948800e+16,7.148408639055129959e+23
3.755785635882257433e-06,7.072058920134398444e+20,7.096377963747702871e+23,1.435332599423816991e+20,2.574017041942624000e+16,7.104885612668965597e+23
3.775785635882257241e-06,7.354143999725193134e+20,7.053744781152984414e+23,1.449056421912732795e+20,2.639331305573043600e+16,7.062548245507753084e+23
3.795785635882257050e-06,7.645316359424957481e+20,7.012252287738871420e+23,1.463036675743156797e+20,2.706424727981247200e+16,7.021360911416513360e+23
