t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,2035809442847556.2,-7.502134339353094e+22,2733.2019973122656,1.9915820896580583e+22
0.002368025392938848,1987264365492992.0,-7.4326309278339715e+22,2737.313297038588,1.966072140930344e+22
0.002378025392938848,1939955527642415.5,-7.364065937715452e+22,2741.407387527851,1.9408145522701506e+22
0.002388025392938848,1893854354107467.2,-7.296423643802502e+22,2745.484367023282,1.915814216594872e+22
0.002398025392938848,1848932639680498.8,-7.229688609389402e+22,2749.5443328155607,1.8910755464755754e+22
0.002408025392938848,1805162562234882.5,-7.163845681444265e+22,2753.5873812561113,1.8666024904198625e+22
0.002418025392938848,1762516694854509.0,-7.098879985806153e+22,2757.6136077699275,1.8423985494969641e+22
0.002428025392938848,1720968016970203.2,-7.0347769224032355e+22,2761.623106868322,1.8184667942152378e+22
0.002438025392938848,1680489924495000.0,-6.971522160495622e+22,2765.615972161029,1.7948098815690128e+22
0.002448025392938848,1641056238947761.8,-6.909101633951742e+22,2769.592296368652,1.7714300721742561e+22
0.002458025392938848,1602641215573025.5,-6.847501536560697e+22,2773.5521713346757,1.748329247421434e+22
0.002468025392938848,1565219550465606.0,-6.786708317384597e+22,2777.495688037012,1.7255089265775531e+22
0.002478025392938848,1528766386710906.0,-6.726708676156964e+22,2781.4229365997526,1.7029702837745048e+22
0.002488025392938848,1493257319565331.8,-6.667489558727679e+22,2785.3340063042374,1.680714164828358e+22
0.002498025392938848,1458668400694591.2,-6.609038152561316e+22,2789.2289856005814,1.6587411038367904e+22
0.0025080253929388482,1424976141505116.8,-6.551341882286624e+22,2793.1079621182785,1.6370513395108175e+22
0.0025180253929388483,1392157515593292.8,-6.494388405303466e+22,2796.9710226770685,1.6156448311983492e+22
0.0025280253929388483,1360189960349120.0,-6.4381656074476184e+22,2800.81825329756,1.59452127456455e+22
0.0025380253929388483,1329051377750680.0,-6.3826615987144e+22,2804.6497392115702,1.573680116898092e+22
0.0025480253929388483,1298720134385712.5,-6.327864709043868e+22,2808.4655648724606,1.5531205720161256e+22
0.0025580253929388484,1269175060742454.2,-6.273763484166611e+22,2812.2658139648897,1.5328416347466253e+22
0.0025680253929388484,1240395449806487.0,-6.2203466815132114e+22,2816.0505694147087,1.5128420949687408e+22
0.0025780253929388484,1212361055003917.2,-6.16760326618831e+22,2819.819913399119,1.4931205511961905e+22
0.0025880253929388484,1185052087538646.0,-6.115522407005849e+22,2823.5739273556023,1.4736754236947991e+22
0.0025980253929388485,1158449213155793.0,-6.064093472590409e+22,2827.3126919915812,1.4545049671231766e+22
0.0026080253929388485,1132533548377256.2,-6.013306027542692e+22,2831.0362872936703,1.4356072826932923e+22
0.0026180253929388485,1107286656249640.8,-5.96314982866831e+22,2834.7447925364104,1.4169803298484456e+22
0.0026280253929388485,1082690541639517.9,-5.913614821272537e+22,2838.438286291576,1.398621937457119e+22
0.0026380253929388486,1058727646120299.2,-5.864691135517605e+22,2842.116846436635,1.3805298145269939e+22
0.0026480253929388486,1035380842482642.0,-5.816369082844994e+22,2845.7805501636562,1.3627015604410625e+22
0.0026580253929388486,1012633428909159.6,-5.768639152459953e+22,2849.4294739875268,1.3451346747235922e+22
0.0026680253929388486,990469122845274.1,-5.7214920078790595e+22,2853.0636937541663,1.327826566341904e+22
0.0026780253929388487,968872054598430.0,-5.674918483541796e+22,2856.683284649146,1.3107745625523383e+22
0.0026880253929388487,947826760701960.5,-5.6289095814819376e+22,2860.2883212054676,1.2939759173016375e+22
0.0026980253929388487,927318177070265.5,-5.583456468061123e+22,2863.878877311544,1.2774278191931294e+22
0.0027080253929388487,907331631976064.4,-5.538550470762256e+22,2867.45502621883,1.261127399029865e+22
0.0027180253929388488,887852838874703.1,-5.494183075044234e+22,2871.0168405498694,1.245071736946057e+22
0.002728025392938849,868867889104569.0,-5.450345921254302e+22,2874.564392305693,1.2292578691405922e+22
0.002738025392938849,850363244486668.8,-5.407030801598546e+22,2878.097752872995,1.2136827942255674e+22
0.002748025392938849,832325729843577.6,-5.3642296571714674e+22,2881.616993031806,1.1983434792018234e+22
0.002758025392938849,814742525462574.4,-5.321934575041094e+22,2885.1221829626343,1.1832368650768808e+22
0.002768025392938849,797601159521803.6,-5.280137785389631e+22,2888.613392253236,1.1683598721382955e+22
0.002778025392938849,780889500494818.2,-5.238831658711104e+22,2892.090689906183,1.1537094048951275e+22
0.002788025392938849,764595749556229.5,-5.198008703060686e+22,2895.5541443451198,1.139282356703404e+22
0.002798025392938849,748708432998218.4,-5.1576615613592966e+22,2899.003823421861,1.1250756140867779e+22
0.002808025392938849,733216394675783.8,-5.1177830087504865e+22,2902.4397944231027,1.1110860607672344e+22
0.002818025392938849,718108788493670.0,-5.078365950007998e+22,2905.8621240767498,1.0973105814188556e+22
0.002828025392938849,703375070945745.5,-5.039403416995259e+22,2909.270878558426,1.083746065157278e+22
0.002838025392938849,689004993718028.2,-5.000888566174571e+22,2912.6661234979656,1.070389408777322e+22
0.002848025392938849,674988596365718.4,-4.9628146761657955e+22,2916.047923985784,1.05723751975161e+22
0.002858025392938849,661316199074376.1,-4.92517514535191e+22,2919.416344578554,1.044287319002776e+22
0.002868025392938849,647978395509349.1,-4.8879634895340116e+22,2922.7714493057406,1.0315357434590278e+22
0.002878025392938849,634966045764406.1,-4.851173339631907e+22,2926.1133016754334,1.018979748406308e+22
0.0028880253929388492,622270269414183.6,-4.8147984394303e+22,2929.441964680093,1.0066163096472236e+22
0.0028980253929388492,609882438674961.6,-4.778832643371013e+22,2932.7575008026765,9.944424254768195e+21
0.0029080253929388493,597794171680705.6,-4.743269914388279e+22,2936.0599720220866,9.824551184863647e+21
0.0029180253929388493,585997325876537.4,-4.708104321788034e+22,2939.3494398188554,9.706514372041468e+21
0.0029280253929388493,574483991533584.6,-4.673330039169844e+22,2942.625965180793,9.590284575827867e+21
0.0029380253929388494,563246485388502.1,-4.638941342390339e+22,2945.889608608367,9.47583284342318e+21
0.0029480253929388494,552277344409159.06,-4.604932607568053e+22,2949.140430120237,9.363130521772611e+21
0.0029580253929388494,541569319689582.5,-4.571298309127912e+22,2952.378489258254,9.252149268365656e+21
0.0029680253929388494,531115370473549.3,-4.538033017885795e+22,2955.6038450929095,9.142861060831953e+21
0.0029780253929388495,520908658309122.94,-4.505131399172065e+22,2958.8165562285985,9.035238205417061e+21
0.0029880253929388495,510942541334772.06,-4.472588210992355e+22,2962.016680808536,8.929253344408159e+21
0.0029980253929388495,501210568696580.6,-4.440398302226064e+22,2965.2042765197534,8.824879462575819e+21
0.0030080253929388495,491706475096468.5,-4.4085566108616324e+22,2968.3794005980944,8.722089892694955e+21
0.0030180253929388496,482424175471293.8,-4.37705816226722e+22,2971.5421098330758,8.620858320208924e+21
0.0030280253929388496,473357759801954.25,-4.345898067497085e+22,2974.6924605727118,8.521158787093238e+21
0.0030380253929388496,464501488051618.44,-4.315071521632127e+22,2977.8305087282642,8.422965694974517e+21
0.0030480253929388496,455849785232087.25,-4.2845738021541625e+22,2980.956309778808,8.32625380755732e+21
0.0030580253929388497,447397236596489.6,-4.254400267353595e+22,2984.0699187759274,8.230998252405641e+21
0.0030680253929388497,439138582957320.1,-4.224546354769528e+22,2987.1713903481996,8.137174522128478e+21
0.0030780253929388497,431068716127856.94,-4.19500757966155e+22,2990.260778705695,8.04475847501198e+21
0.0030880253929388497,423182674485320.4,-4.165779533512945e+22,2993.3381376443485,7.953726335139594e+21
0.0030980253929388498,415475638653798.7,-4.1368578825643985e+22,2996.4035205503246,7.864054692040204e+21
0.00310802539293885,407942927304859.25,-4.108238366377735e+22,2999.456980404366,7.775720499899108e+21
0.00311802539293885,400579993074231.3,-4.079916796428852e+22,3002.4985697858656,7.688701076370582e+21
0.00312802539293885,393382418591528.9,-4.051889054729826e+22,3005.5283408772434,7.60297410101838e+21
0.00313802539293885,386345912621738.4,-4.02415109247889e+22,3008.5463454679984,7.5185176134211e+21
0.00314802539293885,379466306316034.7,-3.99669892873784e+22,3011.55263495854,7.435310010969936e+21
0.00315802539293885,372739549568578.5,-3.969528649137323e+22,3014.5472603645812,7.353330046378852e+21
0.00316802539293885,366161707478664.56,-3.942636404607805e+22,3017.5302723208833,7.272556824943823e+21
0.00317802539293885,359728956914912.94,-3.916018410136734e+22,3020.5017210850187,7.192969801568442e+21
0.00318802539293885,353437583178809.75,-3.8896709435514675e+22,3023.4616565414635,7.114548777575573e+21
0.00319802539293885,347283976766218.9,-3.863590344326765e+22,3026.4101282052593,7.03727389733269e+21
0.00320802539293885,341264630223830.5,-3.8377730124168124e+22,3029.34718522579,6.961125644705695e+21
0.00321802539293885,335376135098370.06,-3.812215407111219e+22,3032.272876390521,6.886084839360345e+21
0.00322802539293885,329615178976530.9,-3.7869140459141925e+22,3035.1872501284893,6.812132632930533e+21
0.00323802539293885,323978542612651.56,-3.761865503446898e+22,3038.0903545140773,6.739250505064388e+21
0.00324802539293885,318463097142574.3,-3.7370664103721946e+22,3040.9822372704975,6.667420259368272e+21
0.00325802539293885,313065801381184.8,-3.7125134523409354e+22,3043.862945773121,6.596624019260462e+21
0.0032680253929388502,307783699200707.94,-3.688203368960807e+22,3046.732527053349,6.526844223742767e+21
0.0032780253929388502,302613916989052.25,-3.664132952785047e+22,3049.5910278016204,6.458063623112534e+21
0.0032880253929388503,297553661184520.4,-3.6402990483223936e+22,3052.438494370929,6.390265274614871e+21
0.0032980253929388503,292600215885400.4,-3.616698551067573e+22,3055.2749727803216,6.323432538050794e+21
0.0033080253929388503,287750940532909.4,-3.5933284065504735e+22,3058.1005087177227,6.257549071354143e+21
0.0033180253929388503,283003267663884.94,-3.5701856094060066e+22,3060.9151475436897,6.192598826135372e+21
0.0033280253929388504,278354700732925.5,-3.547267202461947e+22,3063.71893429434,6.128566043212644e+21
0.0033380253929388504,273802812000963.56,-3.524570275845675e+22,3066.5119136844896,6.065435248130067e+21
0.0033480253929388504,269345240488450.06,-3.5020919661091633e+22,3069.2941301109217,6.003191246671185e+21
0.0033580253929388505,264979689991647.0,-3.4798294553715225e+22,3072.065627655334,5.941819120376488e+21
0.0033680253929388505,260703927159759.97,-3.4577799704791526e+22,3074.8264500874543,5.881304222068457e+21
0.0033780253929388505,256515779631366.53,-3.435940782182727e+22,3077.5766408679583,5.821632171390345e+21
0.0033880253929388505,252413134228221.9,-3.4143092043310317e+22,3080.316243151459,5.762788850363893e+21
0.0033980253929388506,248393935204668.88,-3.39288259308112e+22,3083.045299789534,5.704760398968846e+21
0.0034080253929388506,244456182551219.0,-3.371658346124346e+22,3085.7638533335744,5.647533210751031e+21
0.0034180253929388506,240597930350567.2,-3.3506339019279976e+22,3088.4719460375154,5.591093928461728e+21
0.0034280253929388506,236817285184197.3,-3.329806738992361e+22,3091.1696198607665,5.535429439729655e+21
0.0034380253929388507,233112404588327.47,-3.3091743751227608e+22,3093.8569164709957,5.480526872771395e+21
0.0034480253929388507,229481495557581.38,-3.288734366716171e+22,3096.533877246858,5.426373592141742e+21
0.0034580253929388507,225922813094877.44,-3.2684843080622105e+22,3099.200543280721,5.372957194526347e+21
0.0034680253929388507,222434658806288.94,-3.2484218306581324e+22,3101.8569553811835,5.32026550458082e+21
0.0034780253929388508,219015379538869.78,-3.2285446025379844e+22,3104.5031540761624,5.268286570812483e+21
0.003488025392938851,215663366061213.16,-3.2088503276144446e+22,3107.13917961505,5.217008661515956e+21
0.003498025392938851,212377051784339.28,-3.1893367450344027e+22,3109.7650719714543,5.166420260755693e+21
0.003508025392938851,209154911522075.53,-3.170001628547382e+22,3112.3808708458787,5.116510064399473e+21
0.003518025392938851,205995460289890.66,-3.1508427858864465e+22,3114.9866156681123,5.067266976206588e+21
0.003528025392938851,202897252140662.2,-3.131858058161406e+22,3117.582345599734,5.01868010396834e+21
0.003538025392938851,199858879036294.56,-3.1130453192642736e+22,3120.1680995366273,4.970738755702743e+21
0.003548025392938851,196878969754137.38,-3.0944024752865264e+22,3122.7439161114294,4.9234324359049e+21
0.003558025392938851,193956188827174.6,-3.0759274639476235e+22,3125.309833695723,4.876750841853753e+21
0.003568025392938851,191089235516414.94,-3.0576182540356205e+22,3127.8658904028534,4.830683859971874e+21
0.003578025392938851,188276842815399.8,-3.0394728448578806e+22,3130.4121240898035,4.785221562246166e+21
0.003588025392938851,185517776484816.25,-3.0214892657034043e+22,3132.948572359783,4.740354202701549e+21
0.003598025392938851,182810834116875.7,-3.0036655753155463e+22,3135.475272564506,4.6960722139326846e+21
0.003608025392938851,180154844228367.22,-2.9859998613750034e+22,3137.9922618063915,4.652366203692681e+21
0.003618025392938851,177548665381411.8,-2.9684902399931685e+22,3140.4995769408397,4.609226951538459e+21
0.003628025392938851,174991185331069.06,-2.9511348552153222e+22,3142.997254578442,4.566645405532066e+21
0.003638025392938851,172481320198975.44,-2.9339318785336723e+22,3145.485331087174,4.524612678999108e+21
0.003648025392938851,170018013672194.3,-2.9168795084098296e+22,3147.9638425944777,4.483120047343343e+21
0.0036580253929388512,167600236226317.4,-2.8999759698067833e+22,3150.4328249895498,4.442158944915937e+21
0.0036680253929388513,165226984372284.53,-2.8832195137299687e+22,3152.8923139254243,4.401720961941276e+21
0.0036780253929388513,162897279926115.44,-2.8666084167770452e+22,3155.3423448208778,4.3617978414980965e+21
0.0036880253929388513,160610169300552.8,-2.8501409806969043e+22,3157.7829528627485,4.322381476553462e+21
0.0036980253929388513,158364722818319.56,-2.833815531956926e+22,3160.214173007879,4.2834639070524987e+21
0.0037080253929388514,156160034046084.72,-2.8176304213186386e+22,3162.636039985056,4.2450373170610837e+21
0.0037180253929388514,153995219148437.38,-2.8015840234217365e+22,3165.048588297116,4.207094031961037e+21
0.0037280253929388514,151869416261382.5,-2.785674736376118e+22,3167.4518522228623,4.169626515698325e+21
0.0037380253929388515,149781784884600.56,-2.769900981361758e+22,3169.845865819096,4.132627368082336e+21
0.0037480253929388515,147731505292052.4,-2.7542612022362785e+22,3172.230662922383,4.09608932213735e+21
0.0037580253929388515,145717777960069.0,-2.7387538651501627e+22,3174.6062771511533,4.0600052415028543e+21
0.0037680253929388515,143739823012679.7,-2.723377458169284e+22,3176.9727419074884,4.0243681178850285e+21
0.0037780253929388516,141796879683473.53,-2.7081304909046157e+22,3179.3300903788977,3.989171068557016e+21
0.0037880253929388516,139888205793362.38,-2.6930114941493067e+22,3181.6783555403945,3.9544073339064827e+21
0.0037980253929388516,138013077244058.67,-2.6780190195222562e+22,3184.0175701560884,3.920070275032541e+21
0.0038080253929388516,136170787526414.92,-2.663151639119018e+22,3186.347766781182,3.88615337138817e+21
0.0038180253929388517,134360647243457.11,-2.64840794516879e+22,3188.6689777636,3.8526502184698585e+21
0.0038280253929388517,132581983647427.55,-2.63378654969837e+22,3190.9812352458384,3.819554525552167e+21
0.0038380253929388517,130834140190520.61,-2.6192860842022608e+22,3193.284571166691,3.7868601134671604e+21
0.0038480253929388517,129116476088855.61,-2.6049051993190875e+22,3195.5790172629513,3.754560912428203e+21
0.0038580253929388518,127428365899207.6,-2.5906425645141366e+22,3197.8646050712027,3.722650959896209e+21
0.003868025392938852,125769199108258.94,-2.5764968677678103e+22,3200.1413659293403,3.691124398489819e+21
0.003878025392938852,124138379733674.23,-2.5624668152702133e+22,3202.4093309785635,3.659975473935245e+21
0.003888025392938852,122535325937142.14,-2.5485511311208997e+22,3204.6685311645297,3.629198533060503e+21
0.003898025392938852,120959469648296.44,-2.5347485570350623e+22,3206.91899723953,3.5987880218259384e+21
0.0039080253929388515,119410256199943.42,-2.5210578520544154e+22,3209.160759763665,3.5687384833981017e+21
0.003918025392938851,117887143973616.56,-2.5074777922641083e+22,3211.3938491066992,3.539044556260055e+21
0.003928025392938851,116389604055497.72,-2.4940071705145873e+22,3213.618295449614,3.5097009723607545e+21
0.00393802539293885,114917119902294.58,-2.4806447961487054e+22,3215.8341287861085,3.4807025553022685e+21
0.00394802539293885,113469187016691.78,-2.46738949473394e+22,3218.0413789242375,3.45204421856296e+21
0.003958025392938849,112045312632273.9,-2.4542401077993747e+22,3220.24007548765,3.4237209637583627e+21
0.003968025392938849,110645015407199.05,-2.441195492578115e+22,3222.430247917679,3.3957278789343416e+21
0.003978025392938849,109267825127023.42,-2.4282545217536667e+22,3224.6119254742785,3.3680601368988546e+21
0.003988025392938848,107913282415762.84,-2.4154160832115538e+22,3226.7851372377186,3.3407129935851915e+21
0.003998025392938848,106580938455217.08,-2.4026790797954307e+22,3228.9499121101994,3.3136817864488806e+21
0.004008025392938847,105270354712391.88,-2.390042429067433e+22,3231.1062788170834,3.286961932898365e+21
0.004018025392938847,103981102674557.67,-2.3775050630731754e+22,3233.2542659084415,3.2605489287569154e+21
0.004028025392938847,102712763591850.52,-2.365065928110883e+22,3235.393901760453,3.234438346756269e+21
0.004038025392938846,101464928227142.73,-2.352723984504846e+22,3237.5252145768013,3.20862583506116e+21
0.004048025392938846,100237196612928.86,-2.340478206382978e+22,3239.6482323901723,3.183107115823595e+21
0.004058025392938845,99029177815130.36,-2.328327581458296e+22,3241.762983063466,3.1578779837676215e+21
0.004068025392938845,97840489703452.25,-2.3162711108145314e+22,3243.8694942912575,3.1329343048023603e+21
0.0040780253929388445,96670758728203.69,-2.3043078086955226e+22,3245.9677936011158,3.1082720146637524e+21
0.004088025392938844,95519619703333.47,-2.2924367022984723e+22,3248.057908354972,3.083887117583914e+21
0.004098025392938844,94386715595518.97,-2.280656831570919e+22,3250.1398657504574,3.059775684987964e+21
0.004108025392938843,93271697319131.36,-2.268967249011289e+22,3252.2136928221626,3.0359338542175287e+21
0.004118025392938843,92174223536848.06,-2.2573670194731953e+22,3254.2794164430506,3.012357827280127e+21
0.0041280253929388425,91093960465882.6,-2.245855219972896e+22,3256.3370633254663,2.9890438696252085e+21
0.004138025392938842,90030581689402.98,-2.234430939500744e+22,3258.3866600227325,2.965988308943468e+21
0.004148025392938842,88983767973294.31,-2.2230932788354245e+22,3260.4282329301627,2.9431875339924244e+21
0.004158025392938841,87953207087840.23,-2.211841350361995e+22,3262.461808286519,2.920637993444819e+21
0.004168025392938841,86938593634374.77,-2.2006742778927947e+22,3264.487412175111,2.898336194761423e+21
0.0041780253929388405,85939628876664.73,-2.189591196491638e+22,3266.5050705249305,2.876278703086787e+21
0.00418802539293884,84956020576815.16,-2.1785912523012648e+22,3268.514809112066,2.854462140166731e+21
0.00419802539293884,83987482835721.81,-2.1676736023736663e+22,3270.5166535608,2.8328831832889056e+21
0.004208025392938839,83033735937836.47,-2.156837414503432e+22,3272.510629344736,2.8115385642446414e+21
0.004218025392938839,82094506200113.58,-2.146081867064086e+22,3274.496761788032,2.7904250683118285e+21
0.004228025392938838,81169525825023.45,-2.135406148847319e+22,3276.475076066665,2.7695395332583383e+21
0.004238025392938838,80258532757613.03,-2.1248094589048576e+22,3278.4455972093397,2.748878848366696e+21
0.004248025392938838,79361270546306.95,-2.1142910063932825e+22,3280.4083500987927,2.7284399534774084e+21
0.004258025392938837,78477488207485.42,-2.1038500104215424e+22,3282.3633594729263,2.7082198380522997e+21
0.004268025392938837,77606940093701.78,-2.093485699900986e+22,3284.310649925849,2.688215540256997e+21
0.004278025392938836,76749385765392.62,-2.083197313398124e+22,3286.2502459090147,2.66842414606183e+21
0.004288025392938836,75904589866020.55,-2.0729840989898797e+22,3288.182171732259,2.648842788360971e+21
0.004298025392938836,75072322000494.66,-2.0628453141214086e+22,3290.106451565037,2.629468646109235e+21
0.004308025392938835,74252356616874.47,-2.0527802254662985e+22,3292.023109437331,2.610298943476808e+21
0.004318025392938835,73444472891148.33,-2.0427881087892153e+22,3293.9321692408075,2.591330949020616e+21
0.004328025392938834,72648454615083.92,-2.032868248810886e+22,3295.8336547297945,2.572561974872671e+21
0.004338025392938834,71864090087002.12,-2.02301993907542e+22,3297.7275895223866,2.5539893759446483e+21
0.0043480253929388335,71091172005420.23,-2.013242481819928e+22,3299.6139971015086,2.535610549148325e+21
0.004358025392938833,70329497365507.195,-2.0035351878463107e+22,3301.492900815853,2.517422932632189e+21
0.004368025392938833,69578867358236.71,-1.99389737639516e+22,3303.36432388081,2.49942400503322e+21
0.004378025392938832,68839087272107.76,-1.984328375022058e+22,3305.2282893797014,2.481611284743004e+21
0.004388025392938832,68109966397482.34,-1.9748275194757527e+22,3307.0848202646794,2.463982329189294e+21
0.0043980253929388315,67391317933411.32,-1.9653941535784066e+22,3308.933939357573,2.4465347341320706e+21
0.004408025392938831,66682958896806.93,-1.9560276291079998e+22,3310.775669351051,2.429266132972938e+21
0.004418025392938831,65984710034008.914,-1.9467273056825966e+22,3312.610032809496,2.4121741960788066e+21
0.00442802539293883,65296395734618.8,-1.93749255064658e+22,3314.43705216993,2.3952566301191307e+21
0.00443802539293883,64617843947523.15,-1.9283227389588784e+22,3316.2567497430346,2.378511177415905e+21
0.0044480253929388295,63948886099085.016,-1.919217253082961e+22,3318.0691477140626,2.361935615306867e+21
0.004458025392938829,63289357013429.56,-1.9101754828787106e+22,3319.8742681437343,2.3455277555213974e+21
0.004468025392938829,62639094834752.05,-1.901196825496109e+22,3321.672132969162,2.3292854435686717e+21
0.004478025392938828,61997940951595.83,-1.8922806852706917e+22,3323.4627640047834,2.313206558137822e+21
0.004488025392938828,61365739923041.58,-1.88342647362079e+22,3325.246182943346,2.2972890105098566e+21
0.004498025392938827,60742339406810.555,-1.8746336089463234e+22,3327.0224113566246,2.281530743981828e+21
0.004508025392938827,60127590089133.586,-1.8659015165293776e+22,3328.791470696383,2.2659297333016307e+21
0.004518025392938827,59521345616396.484,-1.8572296284364738e+22,3330.553382295281,2.2504839841141136e+21
0.004528025392938826,58923462528495.766,-1.8486173834223781e+22,3332.3081673678025,2.2351915324179816e+21
0.004538025392938826,58333800193906.516,-1.8400642268354058e+22,3334.0558470109236,2.2200504440338957e+21
0.004548025392938825,57752220746305.664,-1.8315696105244794e+22,3335.7964422051664,2.2050588140820853e+21
0.004558025392938825,57178589022824.32,-1.8231329927475484e+22,3337.5299738153612,2.1902147664708575e+21
0.004568025392938825,56612772503819.29,-1.8147538380815616e+22,3339.256462591484,2.175516453394844e+21
0.004578025392938824,56054641254158.1,-1.806431617333829e+22,3340.975929169363,2.1609620548432424e+21
0.004588025392938824,55504067865893.25,-1.7981658074550603e+22,3342.688394071792,2.1465497781168345e+21
0.004598025392938823,54960927402436.11,-1.789955891453489e+22,3344.3938777090943,2.1322778573555127e+21
0.004608025392938823,54425097344048.96,-1.7818013583106365e+22,3346.0924003800224,2.1181445530741045e+21
0.0046180253929388225,53896457534702.57,-1.7737017028982925e+22,3347.783982272505,2.1041481517076492e+21
0.004628025392938822,53374890130200.0,-1.7656564258969848e+22,3349.4686434646114,2.0902869651649391e+21
0.004638025392938822,52860279547625.414,-1.7576650337155648e+22,3351.1464039251155,2.076559330391347e+21
0.004648025392938821,52352512415984.586,-1.7497270384122057e+22,3352.817283514354,2.0629636089396483e+21
0.004658025392938821,51851477528053.87,-1.7418419576166817e+22,3354.4813019850076,2.0494981865491102e+21
0.0046680253929388205,51357065793390.1,-1.7340093144538567e+22,3356.138478982927,2.0361614727325533e+21
0.00467802539293882,50869170192495.84,-1.7262286374683688e+22,3357.788834047839,2.0229519003715772e+21
0.00468802539293882,50387685732099.055,-1.7184994605504947e+22,3359.432386613983,2.00986792531963e+21
0.004698025392938819,49912509401469.64,-1.710821322863319e+22,3361.069156011029,1.9969080260120787e+21
0.004708025392938819,49443540129811.53,-1.7031937687709666e+22,3362.699161464815,1.9840707030840713e+21
0.0047180253929388185,48980678744698.65,-1.6956163477678689e+22,3364.322422097889,1.971354478995909e+21
0.004728025392938818,48523827931455.984,-1.6880886144093787e+22,3365.9389569304435,1.958757897664984e+21
0.004738025392938818,48072892193552.08,-1.6806101282432827e+22,3367.5487848808907,1.946279524105118e+21
0.004748025392938817,47627777813909.3,-1.673180453742492e+22,3369.1519247666442,1.933917944072471e+21
0.004758025392938817,47188392817142.43,-1.665799160238744e+22,3370.7483953048136,1.9216717637182643e+21
0.004768025392938816,46754646932685.086,-1.6584658218573705e+22,3372.33821511293,1.9095396092478462e+21
0.004778025392938816,46326451558809.23,-1.651180017453048e+22,3373.9214027095327,1.897520126586643e+21
0.004788025392938816,45903719727459.125,-1.6439413305465824e+22,3375.4979765149665,1.8856119810517453e+21
0.004798025392938815,45486366069930.02,-1.6367493492626925e+22,3377.067954852069,1.8738138570299736e+21
0.004808025392938815,45074306783369.625,-1.6296036662686733e+22,3378.631355946705,1.8621244576622182e+21
0.004818025392938814,44667459598021.5,-1.6225038787141217e+22,3380.1881979286127,1.8505425045330146e+21
0.004828025392938814,44265743745277.32,-1.6154495881715242e+22,3381.7384988319186,1.839066737366599e+21
0.004838025392938814,43869079926435.48,-1.608440400577788e+22,3383.2822765959368,1.8276959137280303e+21
0.004848025392938813,43477390282215.02,-1.6014759261766452e+22,3384.819549065717,1.816428808730265e+21
0.004858025392938813,43090598362964.96,-1.5945557794619698e+22,3386.350333992699,1.8052642147465342e+21
0.004868025392938812,42708629099558.73,-1.5876795791219324e+22,3387.8746490353724,1.7942009411279549e+21
0.004878025392938812,42331408774964.38,-1.5808469479840637e+22,3389.392511759918,1.783237813926429e+21
0.0048880253929388115,41958864996464.83,-1.5740575129611016e+22,3390.903939640859,1.772373675622569e+21
0.004898025392938811,41590926668535.19,-1.5673109049976614e+22,3392.4089500615605,1.7616073848589142e+21
0.004908025392938811,41227523966300.51,-1.5606067590178055e+22,3393.907560315063,1.750937816177419e+21
0.00491802539293881,40868588309648.06,-1.5539447138732682e+22,3395.3997876045064,1.7403638597625003e+21
0.00492802539293881,40514052337903.12,-1.5473244122925572e+22,3396.8856490437697,1.7298844211883286e+21
0.0049380253929388095,40163849885065.7,-1.5407455008308817e+22,3398.3651616582565,1.7194984211705572e+21
0.004948025392938809,39817915955657.48,-1.534207629820641e+22,3399.838342385225,1.7092047953232336e+21
0.004958025392938809,40844404760515.22,-1.51835717571124e+22,3387.8717748613835,1.715873881726775e+21
0.004968025392938808,42718800736740.93,-1.4977273859644248e+22,3368.5068049068427,1.7325410287554522e+21
0.004978025392938808,45055899963145.98,-1.4754988384641498e+22,3346.223068653527,1.7539239134350735e+21
0.0049880253929388075,47718087107256.51,-1.4528600119731338e+22,3322.742452331876,1.777989630632176e+21
0.004998025392938807,50629170012724.09,-1.4304201543661994e+22,3298.9830635883764,1.803601305257822e+21
0.005008025392938807,53719662881922.95,-1.4085547410508007e+22,3275.598206501612,1.829806871321504e+21
0.005018025392938806,56973979850582.555,-1.3873934228423757e+22,3252.754750161672,1.8563868387217236e+21
0.005028025392938806,60364277040832.55,-1.3670238930413128e+22,3230.635549690975,1.8829994790616855e+21
0.005038025392938805,63868859817806.2,-1.34747883292363e+22,3209.3365230926524,1.9094099006201067e+21
0.005048025392938805,67470537702673.27,-1.3287567229454966e+22,3188.897770506194,1.9354577389574582e+21
0.005058025392938805,71155568746670.95,-1.3108354001169346e+22,3169.323734569978,1.961035784715923e+21
0.005068025392938804,74912983665432.5,-1.293680688012623e+22,3150.5962464820805,1.9860756247796247e+21
0.005078025392938804,78734106299599.58,-1.2772519625894333e+22,3132.683190993455,2.0105374411142728e+21
0.005088025392938803,82612184231105.14,-1.261505754403077e+22,3115.5443383272163,2.034402502356545e+21
0.005098025392938803,86542087182311.73,-1.2463980651408202e+22,3099.1352841615867,2.0576675169530534e+21
0.005108025392938803,90520051615380.88,-1.231885830541836e+22,3083.4100996956236,2.0803403342921484e+21
0.005118025392938802,94543460199284.05,-1.2179278121230766e+22,3068.3230906811427,2.1024366540653606e+21
0.005128025392938802,98610649900092.34,-1.2044851057925674e+22,3053.8299364261043,2.1239775063143584e+21
