1.035785635882274158e-06,2.192143419777851523e+04,3.761730668476931152e+11,1.769552935122071228e+11,7.380443824338383484e+10,6.269328205247182617e+11
1.055785635882274178e-06,4.958132637927452743e+04,8.875308917103750000e+11,3.612393607110078735e+11,1.303616086582626343e+11,1.379131910660971924e+12
1.075785635882274198e-06,1.097519348926495877e+05,2.048421922239132324e+12,7.238976230108465576e+11,2.268182238560641479e+11,2.999137878857978027e+12
1.095785635882274218e-06,2.379568839342055726e+05,4.628468588082638672e+12,1.424937440093948975e+12,3.889531865116273804e+11,6.442359452645098633e+12
1.115785635882274239e-06,5.057171382225128473e+05,1.024621403482036914e+13,2.756916000276563477e+12,6.576982757139628906e+11,1.366082881652803516e+13
1.135785635882274259e-06,1.054280650295109022e+06,2.223865775266018750e+13,5.245887641318020508e+12,1.097166293067636353e+12,2.858171274132649219e+13
1.155785635882274279e-06,2.157470358035678975e+06,4.735526823922268750e+13,9.822601860809128906e+12,1.806457882606269775e+12,5.898433014010845312e+13
1.175785635882274299e-06,4.336703605584711768e+06,9.899718352237801562e+13,1.810823166438348828e+13,2.936786018690166016e+12,1.200422055421552812e+14
1.195785635882274320e-06,8.567871167925544083e+06,2.032998412791420938e+14,3.288383112299384766e+13,4.715967874076165039e+12,2.408996488440832500e+14
1.215785635882274340e-06,1.664724502314533107e+07,4.103555072553887500e+14,5.884983106165290625e+13,7.482956726674640625e+12,4.766883116909612500e+14
1.235785635882274360e-06,3.182821398502947390e+07,8.145658774662396250e+14,1.038360594292945156e+14,1.173581466647672070e+13,9.301377833902248750e+14
1.255785635882274380e-06,5.991191687857147306e+07,1.590935832957488000e+15,1.807001947711823750e+14,1.819732857377075391e+13,1.789833416214358000e+15
1.275785635882274401e-06,1.110867699629835039e+08,3.058730354606986000e+15,3.102606273650013125e+14,2.790327625185003516e+13,3.396894369310607500e+15
1.295785635882274421e-06,2.029847476686443388e+08,5.791310290151609000e+15,5.257565935560920000e+14,4.231902765292522656e+13,6.359386114345374000e+15
1.315785635882274441e-06,3.656847892351074815e+08,1.080258598945499200e+16,8.795220754622807500e+14,6.349051005685317188e+13,1.174559894065891600e+16
1.335785635882274462e-06,6.497856069814147949e+08,1.985842620678282000e+16,1.452806017139598500e+15,9.423527267875271875e+13,2.140546814638678000e+16
1.355785635882274482e-06,1.139245109422133207e+09,3.598832543721940000e+16,2.369970287691455000e+15,1.383780552060703438e+14,3.849667491936203200e+16
1.375785635882274502e-06,1.971512118745304823e+09,6.431232537560978400e+16,3.818639300498976000e+15,2.010324298980735312e+14,6.833199907751895200e+16
1.395785635882274522e-06,3.368648030615301132e+09,1.133551717365746240e+17,6.077737365546853000e+15,2.889253035740718125e+14,1.197218377743435680e+17
1.415785635882274543e-06,5.684762831904069901e+09,1.970993292631328320e+17,9.555688547616686000e+15,4.107540792197882500e+14,2.070657775747320960e+17
1.435785635882274563e-06,9.477304708748619080e+09,3.381366015882699520e+17,1.484130508113042200e+16,5.775572779615308750e+14,3.535554734246666240e+17
1.455785635882274583e-06,1.561269982206124878e+10,5.724203972389687040e+17,2.276997472453856000e+16,8.030693584694517500e+14,5.959934569346764800e+17
1.475785635882274603e-06,2.542071283902124405e+10,9.563018692474664960e+17,3.450759566883994000e+16,1.104021308879223250e+15,9.919135116458984960e+17
1.495785635882274624e-06,4.091688235443683624e+10,1.576756106981204480e+18,5.165424976343080800e+16,1.500343336186621000e+15,1.629910740997704448e+18
1.515785635882274644e-06,6.511869221655013275e+10,2.565969724487307264e+18,7.636886837817489600e+16,2.015228246983592750e+15,2.644353886231158272e+18
1.535785635882274664e-06,1.024890130263938141e+11,4.121766794812441088e+18,1.115152508588758880e+17,2.675027027296300000e+15,4.235957175187626496e+18
1.555785635882274685e-06,1.595500764672627869e+11,6.535693509531336704e+18,1.608289793465567360e+17,3.508972729018414500e+15,6.700031621156988928e+18
1.575785635882274705e-06,2.457231871442793884e+11,1.023096236179086336e+19,2.291043530973991360e+17,4.548762419361135000e+15,1.046461572303081062e+19
1.595785635882274725e-06,3.744639873041013794e+11,1.581287826315693670e+19,3.224007480691480960e+17,5.828062672093257000e+15,1.614110744836216627e+19
1.615785635882274745e-06,5.647809416830332031e+11,2.413484367662365901e+19,4.482689617130348800e+17,7.382031726465648000e+15,2.459049523484409856e+19
1.635785635882274766e-06,8.432464985345812988e+11,3.638358755444581171e+19,6.160000404637844480e+17,9.246960887472702000e+15,3.700883539904356352e+19
1.655785635882274786e-06,1.246636912684145508e+12,5.418790894290139546e+19,8.369014269078593280e+17,1.146012312045179000e+16,5.503627173956662067e+19
1.675785635882274806e-06,1.825368867181797119e+12,7.975599564170025370e+19,1.124607418717509888e+18,1.405987975240334000e+16,8.089466476553902490e+19
1.695785635882274826e-06,2.647939719552078613e+12,1.160472895477839135e+20,1.495432310161812992e+18,1.708604623669841800e+16,1.175598105521221632e+20
1.715785635882274847e-06,3.806624355291442383e+12,1.669859299080496742e+20,1.968774821216683776e+18,2.058046924904939200e+16,1.689752890051397550e+20
1.735785635882274867e-06,5.424736191301750977e+12,2.377240078077705585e+20,2.567581515940600320e+18,2.458773347051086000e+16,2.403161824819178701e+20
1.755785635882274887e-06,7.665823802500661133e+12,3.349641950028935987e+20,3.318875249966744064e+18,2.915590517630933600e+16,3.383122338238604902e+20
1.775785635882274908e-06,1.074524898401796094e+13,4.673527500273772790e+20,4.254352862755956224e+18,3.433723121469569600e+16,4.716414508665969050e+20
1.795785635882274928e-06,1.494467795613255664e+13,6.459554398505391882e+20,5.411054925626060800e+18,4.018873939357278400e+16,6.514066984602367427e+20
1.815785635882274948e-06,2.063011614306025000e+13,8.848305378334132142e+20,6.832109738197382144e+18,4.677271964686213600e+16,8.917094409213735076e+20
1.835785635882274968e-06,2.827422989516509375e+13,1.201714764905520038e+21,8.567553991855220736e+18,5.415709516277077600e+16,1.210336504266767991e+21
1.855785635882274989e-06,3.848382712684522656e+13,1.618839827511361405e+21,1.067523337202704179e+19,6.241571277660840800e+16,1.629577515079992082e+21
1.875785635882275009e-06,5.203351455113856250e+13,2.163899063310940373e+21,1.322178748118281216e+19,7.162859043155730400e+16,2.177192531416069439e+21
1.895785635882275029e-06,6.990671335698035938e+13,2.871185611482256638e+21,1.628372445404026675e+19,8.188215798572566400e+16,2.887551288000995918e+21
1.915785635882275049e-06,9.334539896875354688e+13,3.782925439050322543e+21,1.994859123288034509e+19,9.326951967487043200e+16,3.802967393148276834e+21
1.935785635882274858e-06,1.239101348630085312e+14,4.950830418393370198e+21,2.431624555429421056e+19,1.058907560922628960e+17,4.975252678613891285e+21
1.955785635882274666e-06,1.635521958615237500e+14,6.437898383567454470e+21,2.950023528719324774e+19,1.198532738064780160e+17,6.467518635680650494e+21
1.975785635882274475e-06,2.146998230014671250e+14,8.320488592675295986e+21,3.562928995790556774e+19,1.352722035798578240e+17,8.356253369536605061e+21
1.995785635882274283e-06,2.803609195746780625e+14,1.069070216628968987e+22,4.284892822510354432e+19,1.522708441563157760e+17,1.073370364571986952e+22
2.015785635882274092e-06,3.642447850952076875e+14,1.365909770972765671e+22,5.132318382008883610e+19,1.709811473969361600e+17,1.371059223893992748e+22
2.035785635882273900e-06,4.709057887754198750e+14,1.735777228421018629e+22,6.123645108828929229e+19,1.915442413151003520e+17,1.741920075044558052e+22
2.055785635882273709e-06,6.059122034287058750e+14,2.194383696182211982e+22,7.279544974141426893e+19,2.141109893715774720e+17,2.201684712846510994e+22
2.075785635882273518e-06,7.760437500540473750e+14,2.760331413967328195e+22,8.623130669777743053e+19,2.388425864647164800e+17,2.768978506500127326e+22
2.095785635882273326e-06,9.895217365014892500e+14,3.455548031915254822e+22,1.018017508632769167e+20,2.659111938753094400e+17,3.465754897073143651e+22
2.115785635882273135e-06,1.256276002358766500e+15,4.305767285510666977e+22,1.197934142825137275e+20,2.955006167175697920e+17,4.317776302628190919e+22
2.135785635882272943e-06,1.588253195948754500e+15,5.341057188419338240e+22,1.405242301521839063e+20,3.278070280873918080e+17,5.355142550962684559e+22
2.155785635882272752e-06,1.999771194732087250e+15,6.596395884920984882e+22,1.643459146094498284e+20,3.630397440490014080e+17,6.612866980333454203e+22
2.175785635882272560e-06,2.507924720940910500e+15,8.112294031033210451e+22,1.916465148428643860e+20,4.014220528382689920e+17,8.131499075515252631e+22
2.195785635882272369e-06,3.133047379837061500e+15,9.935460961411513765e+22,2.228530007593594716e+20,4.431921001410144000e+17,9.957790894002200484e+22
2.215785635882272177e-06,3.899235434581534500e+15,1.211950990076924448e+23,2.584338709918670520e+20,4.886038299437938560e+17,1.214540253817496897e+23
2.235785635882271986e-06,4.834938601094711000e+15,1.472569504849186269e+23,2.989017362393088655e+20,5.379279771283470720e+17,1.475563949840736683e+23
2.255785635882271794e-06,5.973622965912446000e+15,1.782367046282831955e+23,3.448158335671547331e+20,5.914531035328441600e+17,1.785821178885768363e+23
2.275785635882271603e-06,7.354510763030299000e+15,2.149225726546087594e+23,3.967844141261412762e+20,6.494866634528935680e+17,2.153200139099091312e+23
2.295785635882271411e-06,9.023401151283148000e+15,2.582020176273057209e+23,4.554669335398637240e+20,7.123560773134018560e+17,2.586582059403240465e+23
2.315785635882271220e-06,1.103357526798280200e+16,3.090690264364208672e+23,5.215759587686358057e+20,7.804097833206634240e+17,3.095913938385481446e+23
2.335785635882271028e-06,1.344678765155705200e+16,3.686308050644647365e+23,5.958786874393952256e+20,8.540182261352325120e+17,3.692275512169179015e+23
2.355785635882270837e-06,1.633434458022013400e+16,4.381135766760011512e+23,6.791979554058457580e+20,9.335747288617064960e+17,4.387937245404804311e+23
2.375785635882270645e-06,1.977826792274066000e+16,5.188671065685435844e+23,7.724125857964193219e+20,1.019496179874980736e+18,5.196405584287877741e+23
2.395785635882270454e-06,2.387254070550864400e+16,6.123675220582380853e+23,8.764569083749670584e+20,1.112223449241607296e+18,6.132451150626029568e+23
2.415785635882270262e-06,2.872442774353430800e+16,7.202179418098965571e+23,9.923192523468391055e+20,1.212221430957236224e+18,7.212115020081020986e+23
2.435785635882270071e-06,3.445586135569637600e+16,8.441463817348969230e+23,1.121039189861480792e+21,1.319978587330551040e+18,8.452687753592070440e+23
2.455785635882269879e-06,4.120487840545826400e+16,9.860003681343029295e+23,1.263703282970104431e+21,1.436005851321883904e+18,9.872655486280028316e+23
2.475785635882269688e-06,4.912709072885805600e+16,1.147737669002931173e+24,1.421439065873760911e+21,1.560834722584933632e+18,1.149160718030618296e+24
2.495785635882269496e-06,5.839716652453573600e+16,1.331412557966905541e+24,1.595406979822003159e+21,1.695014374935311104e+18,1.333009718358269019e+24
2.515785635882269305e-06,6.917865743158503200e+16,1.538798865452843473e+24,1.786214263880629354e+21,1.838350459337195776e+18,1.540586987245840728e+24
2.535785635882269113e-06,8.168192532612206400e+16,1.772015542827567878e+24,1.995014442564409885e+21,1.991441807692775424e+18,1.774012630393865380e+24
2.555785635882268922e-06,9.614290286229313600e+16,2.033236231440961274e+24,2.223023235941622874e+21,2.154979898167267072e+18,2.035461505799703910e+24
2.575785635882268730e-06,1.128171318102941440e+17,2.324577480929018856e+24,2.471361834373062590e+21,2.329548216739328512e+18,2.327051285128740667e+24
2.595785635882268539e-06,1.319832688229360480e+17,2.648086978186069779e+24,2.741085039508449133e+21,2.515682519747523584e+18,2.650830710891366356e+24
2.615785635882268347e-06,1.539441698270731200e+17,3.005701863421483627e+24,3.033167241104470835e+21,2.713875199571331584e+18,3.008737898481957084e+24
2.635785635882268156e-06,1.790274609790092480e+17,3.399199501933726065e+24,3.348479109894459884e+21,2.924567115653919744e+18,3.402551084638197451e+24
2.655785635882267964e-06,2.075857599848737280e+17,3.830143933145282268e+24,3.687760047649798488e+21,3.148134468516113920e+18,3.833835048913160882e+24
2.675785635882267773e-06,2.399965643495552640e+17,4.299829884189693855e+24,4.051588190828441371e+21,3.384872999798548480e+18,4.303885097250086294e+24
2.695785635882267581e-06,2.766617992981186880e+17,4.809226244421945118e+24,4.440349191592844722e+21,3.634980621749532672e+18,4.813670505255958955e+24
2.715785635882267390e-06,3.180070190887886720e+17,5.358921122730806031e+24,4.854205001673881944e+21,3.898539341477356032e+18,5.363779544278840736e+24
2.735785635882267198e-06,3.644802647118620160e+17,5.949070838492520757e+24,5.293064033965757694e+21,4.175497373269550080e+18,5.954368442504125482e+24
2.755785635882267007e-06,4.165505942405132160e+17,6.579355352706792796e+24,5.756554245137576755e+21,4.465652435788847104e+18,6.585116789154960495e+24
2.775785635882266815e-06,4.747063175984625280e+17,7.248942683687747181e+24,6.244000809960135983e+21,4.768637335631209472e+18,7.255191927841360626e+24
2.795785635882266624e-06,5.394529840287850880e+17,7.956464740922569855e+24,6.754410103967463768e+21,5.083909002446713856e+18,7.963224774388523773e+24
2.815785635882266432e-06,6.113111869487342080e+17,8.700006732656155686e+24,7.286461644056458953e+21,5.410742132985716736e+18,8.707299216353533167e+24
2.835785635882266241e-06,6.908142659806196480e+17,9.477111852567958118e+24,7.838509434362050642e+21,5.748228499293940736e+18,9.484956801045085446e+24
2.855785635882266050e-06,7.785059985673676800e+17,1.028480233964333943e+25,8.408593817225682485e+21,6.095282766549273600e+18,1.029321780724932969e+25
2.875785635882265858e-06,8.749383825869487360e+17,1.111961726097139837e+25,8.994464442111431279e+21,6.450655347822589952e+18,1.112861905100724002e+25
2.895785635882265667e-06,9.806696158046451200e+17,1.197766653371236074e+25,9.593614362802749702e+21,6.812952410266705920e+18,1.198726794169719129e+25
2.915785635882265475e-06,1.096262377155679232e+18,1.285469983711521248e+25,1.020332459717720172e+22,7.180662669373248512e+18,1.286491143863743542e+25
2.935785635882265284e-06,1.222282508401439488e+18,1.374618823376010047e+25,1.082071779140931944e+22,7.552190107991480320e+18,1.375701772602412529e+25
2.955785635882265092e-06,1.359298182756621568e+18,1.464741558859524906e+25,1.144281898779308091e+22,7.925891286652483584e+18,1.465886769277251286e+25
2.975785635882264901e-06,1.507879630204827136e+18,1.555357630680866750e+25,1.206662096929889767e+22,8.300115524972617728e+18,1.556565273577312125e+25
2.995785635882264709e-06,1.668599468394550784e+18,1.645987555636233963e+25,1.268915130229993347e+22,8.673245977511003136e+18,1.647257504951008517e+25
3.015785635882264518e-06,1.842033664576253184e+18,1.736162802864772282e+25,1.330753806167949967e+22,9.043739534067303424e+18,1.737494645248260218e+25
3.035785635882264326e-06,2.028763129547491584e+18,1.825435142898482441e+25,1.391907131551472681e+22,9.410163556485744640e+18,1.826828193922702549e+25
3.055785635882264135e-06,2.229375920617791232e+18,1.913385126181985966e+25,1.452125775879031960e+22,9.771227711784679424e+18,1.914838452018228296e+25
3.075785635882263943e-06,2.444470008667506176e+18,1.999629404619482854e+25,1.511186638119914963e+22,1.012580954438141133e+19,2.001141848285558453e+25
3.095785635882263752e-06,2.674656545681533440e+18,2.083826681168120647e+25,1.568896367810368766e+22,1.047297290260559462e+19,2.085396892298875831e+25
3.115785635882263560e-06,2.920563554553005568e+18,2.165682152020153185e+25,1.625093760066618026e+22,1.081197884309946778e+19,2.167308619034459384e+25
3.135785635882263369e-06,3.182839952951014400e+18,2.244950386994829214e+25,1.679651012462852545e+22,1.114228912828870451e+19,2.246631470520200445e+25
3.155785635882263177e-06,3.462159817704069632e+18,2.321436670406880532e+25,1.732473893840982376e+22,1.146356286184468685e+19,2.323170636872989599e+25
3.175785635882262986e-06,3.759226795232196096e+18,2.394996892004806133e+25,1.783500926546447486e+22,1.177564714301209395e+19,2.396781946418746428e+25
3.195785635882262794e-06,4.074778566565716480e+18,2.465536132119808664e+25,1.832701721587494158e+22,1.207856284603408384e+19,2.467370449175537431e+25
3.215785635882262603e-06,4.409591281755225088e+18,2.533006125026598088e+25,1.880074629831867970e+22,1.237248674361092710e+19,2.534887877864232433e+25
3.235785635882262411e-06,4.764483887281567744e+18,2.597401809259806678e+25,1.925643882179561154e+22,1.265773120359627366e+19,2.599329195363495103e+25
3.255785635882262220e-06,5.140322280652001280e+18,2.658757184047087508e+25,1.969456389431165033e+22,1.293472261445982413e+19,2.660728447941008251e+25
3.275785635882262028e-06,5.538023238027698176e+18,2.717140688844886393e+25,2.011578360793958816e+22,1.320397956039763149e+19,2.719154141405960429e+25
3.295785635882261837e-06,5.958558072824602624e+18,2.772650310504501636e+25,2.052091881400913887e+22,1.346609159489553818e+19,2.774704344850869564e+25
3.315785635882261645e-06,6.402955995226781696e+18,2.825408602435372416e+25,2.091091566574001403e+22,1.372169927350420890e+19,2.827501706467473478e+25
3.335785635882261454e-06,6.872307154023776256e+18,2.875557774855577343e+25,2.128681386245617615e+22,1.397147592015149056e+19,2.877688540620130323e+25
3.355785635882261262e-06,7.367765352793018368e+18,2.923254987206033900e+25,2.164971728899725800e+22,1.421611142937962701e+19,2.925422117322611722e+25
3.375785635882261071e-06,7.890550441970387968e+18,2.968667945103956924e+25,2.200076752036250518e+22,1.445629825769163776e+19,2.970870256540862913e+25
3.395785635882260879e-06,8.441950396647505920e+18,3.011970876463276446e+25,2.234112046431232170e+22,1.469271963485977395e+19,3.014207301976710986e+25
3.415785635882260688e-06,9.023323096939222016e+18,3.053340935828362572e+25,2.267192624854266282e+22,1.492603993141687091e+19,3.055610523389519570e+25
3.435785635882260496e-06,9.636097833467453440e+18,3.092955063358355801e+25,2.299431232561980480e+22,1.515689705010870272e+19,3.095256973890406131e+25
3.455785635882260305e-06,1.028177656496007578e+19,3.130987305709423705e+25,2.330936966698128481e+22,1.538589666382513971e+19,3.133320809443444629e+25
3.475785635882260113e-06,1.096193495823778202e+19,3.167606590437657960e+25,2.361814184417988864e+22,1.561360809670505882e+19,3.169971062176381560e+25
3.495785635882259922e-06,1.167822324303728230e+19,3.202974933397715905e+25,2.392161674728695451e+22,1.584056163469461914e+19,3.205369846950932089e+25
3.515785635882259730e-06,1.243236691531912806e+19,3.237246049696340558e+25,2.422072066286282185e+22,1.606724705312043622e+19,3.239670971724023646e+25
3.535785635882259539e-06,1.322616732302691123e+19,3.270564332713840478e+25,2.451631442288633813e+22,1.629411315838063821e+19,3.273018916184176994e+25
3.555785635882259347e-06,1.406150216780764774e+19,3.303064162120929083e+25,2.480919133765689252e+22,1.652156815584773325e+19,3.305548139561727125e+25
3.575785635882259156e-06,1.494032595507993805e+19,3.334869500264369056e+25,2.510007663652818125e+22,1.674998067424077005e+19,3.337382676958685062e+25
3.595785635882258964e-06,1.586467042312651162e+19,3.366093736355636563e+25,2.538962815746940548e+22,1.697968129628630835e+19,3.368635983606555343e+25
3.615785635882258773e-06,1.683664497972046234e+19,3.396839739195506411e+25,2.567843804761160260e+22,1.721096446523507507e+19,3.399410987761211908e+25
3.635785635882258581e-06,1.785843717220243251e+19,3.427200081359230085e+25,2.596703526018147680e+22,1.744409065577541632e+19,3.429800315138030782e+25
3.655785635882258390e-06,1.893231321406205952e+19,3.457257400573343718e+25,2.625588865727489429e+22,1.767928871561405440e+19,3.459886650599264117e+25
3.675785635882258199e-06,2.006061858796300288e+19,3.487084867190957815e+25,2.654541055167424994e+22,1.791675830008384717e+19,3.489743205983814188e+25
3.695785635882258007e-06,2.124577874191594701e+19,3.516746730035698182e+25,2.683596054375066029e+22,1.815667233651520307e+19,3.519434266335180899e+25
3.715785635882257816e-06,2.249029989201511219e+19,3.546298916284333947e+25,2.712784953092665560e+22,1.839917946772060570e+19,3.549015790185362595e+25
3.735785635882257624e-06,2.379676994186072064e+19,3.575789664386051363e+25,2.742134378692359278e+22,1.864440643485750886e+19,3.578536042882381103e+25
3.755785635882257433e-06,2.516785952561599693e+19,3.605260172195848676e+25,2.771666902601954859e+22,1.889246036930669363e+19,3.608036245130440065e+25
3.775785635882257241e-06,2.660632317862597427e+19,3.634745245476136812e+25,2.801401438369812893e+22,1.914343097114222182e+19,3.637551221889921648e+25
3.795785635882257050e-06,2.811500063670338355e+19,3.664273934657231360e+25,2.831353625943518636e+22,1.939739255842516582e+19,3.667110039522494551e+25
