5.357856358822737798e-09,4.103660041426043651e-44,9.668871305423687110e-45,8.145702613199930158e-36,6.084492788120462849e-27,6.084492796266165173e-27
5.557856358822737934e-09,4.643268402349932190e-44,1.026235714496400914e-44,8.461891929936075592e-36,6.186298668037265952e-27,6.186298676499157890e-27
5.757856358822738071e-09,5.290605073426252353e-44,1.092896740082516941e-44,8.809274916419635069e-36,6.295703342181454672e-27,6.295703350990729440e-27
5.957856358822738207e-09,6.072456776725429961e-44,1.168001368574429621e-44,9.191626330550426290e-36,6.413342424439646839e-27,6.413342433631272957e-27
6.157856358822738344e-09,7.023505584349876997e-44,1.252891626390344675e-44,9.613271153336607035e-36,6.539912488193611578e-27,6.539912497806882439e-27
6.357856358822738480e-09,8.189005828952473991e-44,1.349166235069731329e-44,1.007917902786830102e-35,6.676178101581479242e-27,6.676178111660658838e-27
6.557856358822738617e-09,9.628484019817332217e-44,1.458737720051623295e-44,1.059507703653762726e-35,6.822979770756522010e-27,6.822979781351598986e-27
6.757856358822738753e-09,1.142089625175945298e-43,1.583903891913113916e-44,1.116758478902209945e-35,6.981242922964866519e-27,6.981242934132451718e-27
6.957856358822738890e-09,1.367188048938603578e-43,1.727437726541152714e-44,1.180437673631451544e-35,7.151988081388004818e-27,7.151988093192381652e-27
7.157856358822739027e-09,1.652404731230260501e-43,1.892700909801100751e-44,1.251437781217000727e-35,7.336342407217268944e-27,7.336342419731646088e-27
7.357856358822739163e-09,2.017171918457099600e-43,2.083787966209799175e-44,1.330800000022276439e-35,7.535552811927375724e-27,7.535552825235375136e-27
7.557856358822738472e-09,2.488224586216452953e-43,2.305710109787000290e-44,1.419742932019025938e-35,7.751000874877574823e-27,7.751000889075003885e-27
7.757856358822738609e-09,3.102713834071674520e-43,2.564630946560600518e-44,1.519697513380420515e-35,7.984219839012482321e-27,7.984219854209457534e-27
7.957856358822738746e-09,3.912801347745337281e-43,2.868170212051967205e-44,1.632349673883689844e-35,8.236914001525080284e-27,8.236914017848577134e-27
8.157856358822738882e-09,4.992511673080423918e-43,3.225797249838249695e-44,1.759692614214066499e-35,8.510980868029235110e-27,8.510980885626161692e-27
8.357856358822739019e-09,6.448064021821791881e-43,3.649343501606753123e-44,1.904091093514509702e-35,8.808536499428907860e-27,8.808536518469818476e-27
8.557856358822739155e-09,8.433626721123545527e-43,4.153673696229402921e-44,2.068360767396573171e-35,9.131944551879060077e-27,9.131944572562669521e-27
8.757856358822739292e-09,1.117562030379410803e-42,4.757569850861819831e-44,2.255866453550465443e-35,9.483849593915748659e-27,9.483849616474415086e-27
8.957856358822739428e-09,1.501065759110032450e-42,5.484902286089368885e-44,2.470644287007121439e-35,9.867215383266508688e-27,9.867215407972953387e-27
9.157856358822739565e-09,2.044550372883507471e-42,6.366189993712013143e-44,2.717554138422752669e-35,1.028536890171311383e-26,1.028536892888865629e-26
9.357856358822739701e-09,2.825303864073963004e-42,7.440692333238747469e-44,3.002470511171401443e-35,1.074205108286125727e-26,1.074205111288596586e-26
9.557856358822739838e-09,3.962784137126626259e-42,8.759230202562138205e-44,3.332522546773365525e-35,1.124147532855921011e-26,1.124147536188444051e-26
9.757856358822739974e-09,5.644181578117696631e-42,1.038801490151168539e-43,3.716396941703184332e-35,1.178839509946657150e-26,1.178839513663054717e-26
9.957856358822740111e-09,8.166995105808828841e-42,1.241387774944187754e-43,4.164721766021138150e-35,1.238818208923127233e-26,1.238818213087849908e-26
1.015785635882274025e-08,1.201094316732961973e-41,1.495145923856479774e-43,4.690554719290835098e-35,1.304691675616230392e-26,1.304691680306786329e-26
1.035785635882274038e-08,1.796117178376733771e-41,1.815315712854049725e-43,5.310006728426593889e-35,1.377149329864605213e-26,1.377149335174613670e-26
1.055785635882274052e-08,2.732246407730983202e-41,2.222298446106395620e-43,6.043041620687827542e-35,1.456974152964232931e-26,1.456974159007277484e-26
1.075785635882274066e-08,4.229727626140809217e-41,2.743600540379363462e-43,6.914505760736896281e-35,1.545056854182821280e-26,1.545056861097331312e-26
1.095785635882274079e-08,6.666315560344614489e-41,3.416578174072086302e-43,7.955459212566329531e-35,1.642412357062433354e-26,1.642412365017899309e-26
1.115785635882274093e-08,1.070056722049774159e-40,4.292340193178276505e-43,9.204903809640444123e-35,1.750199007191189410e-26,1.750199016396103980e-26
1.135785635882274107e-08,1.749982568048368246e-40,5.441337197090259455e-43,1.071203574344066907e-34,1.869740975181228604e-26,1.869740985893281904e-26
1.155785635882274120e-08,2.916863889392758890e-40,6.961422277183478996e-43,1.253919402837782947e-34,2.002554413746246359e-26,2.002554426285469596e-26
1.175785635882274134e-08,4.956711584982008277e-40,8.989559920490645051e-43,1.476573579252440648e-34,2.150378028379207512e-26,2.150378043144992972e-26
1.195785635882274148e-08,8.590030185058185272e-40,1.171895716194889021e-42,1.749315079158632024e-34,2.315208839938575142e-26,2.315208857431811988e-26
1.215785635882274161e-08,1.518573312478332425e-39,1.542431017464635946e-42,2.085183923441705529e-34,2.499344057665258573e-26,2.499344078517249834e-26
1.235785635882274175e-08,2.739178278545919975e-39,2.049928227351729578e-42,2.501013067037058579e-34,2.705430146502203902e-26,2.705430171512608883e-26
1.255785635882274189e-08,5.042404406549028002e-39,2.751254595936470794e-42,3.018633376527342563e-34,2.936520367399852480e-26,2.936520397586690902e-26
1.275785635882274202e-08,9.474629222601263896e-39,3.729219714186661732e-42,3.666490039333194224e-34,3.196142298550854378e-26,3.196142335216702551e-26
1.295785635882274216e-08,1.817407372154068393e-38,5.105383342451299377e-42,4.481819514960711155e-34,3.488377114944308704e-26,3.488377159764321843e-26
1.315785635882274230e-08,3.559174434181518148e-38,7.059629475478501398e-42,5.513592909406635866e-34,3.817952719825806223e-26,3.817952774965294857e-26
1.335785635882274243e-08,7.116669504607001967e-38,9.860297278794949580e-42,6.826510926869723111e-34,4.190353192041782927e-26,4.190353260314009817e-26
1.355785635882274257e-08,1.452913779678417848e-37,1.391089469560926984e-41,8.506446537994075827e-34,4.611947446275161534e-26,4.611947531354157805e-26
1.375785635882274270e-08,3.028475060524170496e-37,1.982303391540057843e-41,1.066788727159572964e-33,5.090140508259041472e-26,5.090140614968200813e-26
1.395785635882274284e-08,6.444582522567078451e-37,2.853110306841328951e-41,1.346414816416621919e-33,5.633551394703062409e-26,5.633551529408992514e-26
1.415785635882274298e-08,1.399900062323205115e-36,4.147379480489635514e-41,1.710143532281378837e-33,6.252222269395079422e-26,6.252222440549426257e-26
1.435785635882274311e-08,3.103518615353195440e-36,6.088340460861596385e-41,2.185827642522771430e-33,6.957864335297298318e-26,6.957864554190421097e-26
1.455785635882274325e-08,7.020511437855690959e-36,9.024990885973806004e-41,2.811245196544076646e-33,7.764146830858673193e-26,7.764147112685252962e-26
1.475785635882274339e-08,1.620019638889546991e-35,1.350701751254824347e-40,3.637843619714304795e-33,8.687036541338279551e-26,8.687036906742675263e-26
1.495785635882274187e-08,3.812122555798716595e-35,2.040649839796038845e-40,4.735959870594118300e-33,9.745196427213021371e-26,9.745196904621151064e-26
1.515785635882274035e-08,9.144167364360870083e-35,3.111677795481346713e-40,6.202118208202887552e-33,1.096045332623586794e-25,1.096045395559188602e-25
1.535785635882273883e-08,2.234939238307900427e-34,4.787931503162408686e-40,8.169258029524308140e-33,1.235834621737477648e-25,1.235834705665002012e-25
1.555785635882273732e-08,5.563178611591602489e-34,7.432379342220720614e-40,1.082110124472195717e-32,1.396876825627712606e-25,1.396876939401911205e-25
1.575785635882273580e-08,1.409567188722931005e-33,1.163652797290061939e-39,1.441237678778770089e-32,1.582671771341170307e-25,1.582671929560621818e-25
1.595785635882273428e-08,3.633310614976706943e-33,1.837017494728205877e-39,1.929734311917984451e-32,1.797317507440835423e-25,1.797317736747391281e-25
1.615785635882273276e-08,9.521403702166782951e-33,2.923251664268261723e-39,2.597007878841611530e-32,2.045612589925719302e-25,2.045612944840573496e-25
1.635785635882273125e-08,2.533666181252668461e-32,4.686253200830223340e-39,3.511550650426853844e-32,2.333002387076520842e-25,2.333002991598250891e-25
1.655785635882272973e-08,6.844885785597406703e-32,7.567502857301752141e-39,4.770340554587428621e-32,2.666178576295186289e-25,2.666179737817895948e-25
1.675785635882272821e-08,1.876030592475137352e-31,1.230542255552919894e-38,6.509214558805448336e-32,3.052837599134777439e-25,3.052840126086949173e-25
1.695785635882272669e-08,5.212208077233135372e-31,2.014138730926559508e-38,8.919264228129043306e-32,3.501964489962562491e-25,3.501970594097263956e-25
1.715785635882272517e-08,1.466717826040870598e-30,3.317073377446733137e-38,1.226981910384237897e-31,4.024058634662866828e-25,4.024074528823369109e-25
1.735785635882272366e-08,4.176716272436155305e-30,5.494278489267616838e-38,1.694099903311261360e-31,4.631380104694596994e-25,4.631423565957774565e-25
1.755785635882272214e-08,1.202526136950475021e-29,9.148858676151202375e-38,2.346986717363339174e-31,5.338231499173752837e-25,5.338354098775079867e-25
1.775785635882272062e-08,3.497205065120881574e-29,1.530837035391516133e-37,3.261582942189361179e-31,6.161280100288485075e-25,6.161633082379469663e-25
1.795785635882271910e-08,1.026361395860910813e-28,2.572746370320035086e-37,4.545322097845626576e-31,7.119924913549798934e-25,7.120955820270330511e-25
1.815785635882271758e-08,3.036749784671189816e-28,4.340771431451646496e-37,6.350221942856468513e-31,8.236713302720577488e-25,8.239756402731531860e-25
1.835785635882271607e-08,9.049339262413046614e-28,7.349051418387920775e-37,8.891366114391043440e-31,9.537812043004155135e-25,9.546870273640031818e-25
1.855785635882271455e-08,2.713238633050778682e-27,1.247900290255200864e-36,1.247294653073031920e-30,1.105353764413824569e-24,1.108068250342776404e-24
1.875785635882271303e-08,8.176784442813214414e-27,2.124225568854128222e-36,1.752487888525960817e-30,1.281895070765549597e-24,1.290073607698375506e-24
1.895785635882271151e-08,2.474334673192951656e-26,3.623100185434861622e-36,2.465415404875240908e-30,1.487451885320489532e-24,1.512197697471447069e-24
1.915785635882271000e-08,7.510570787528228775e-26,6.188787007200129021e-36,3.471665121474340211e-30,1.726685235090458383e-24,1.801794414637050926e-24
1.935785635882270848e-08,5.781263968672195307e-14,6.777041361563718130e-13,7.686950333723781658e-09,7.730562096216972445e-05,7.731330864802022436e-05
1.955785635882270696e-08,6.175350779905345801e-13,1.426782846640861997e-11,8.846155627592187497e-08,4.862888711266336950e-04,4.863773475682731757e-04
1.975785635882270544e-08,4.637658688139387088e-12,1.484696304285003775e-10,5.852535752404289002e-07,2.045472205323326919e-03,2.046057612005856147e-03
1.995785635882270392e-08,3.025781837330434344e-11,1.167717230576399140e-09,3.159981773778322564e-06,7.581838440463299113e-03,7.584999620212126703e-03
2.015785635882270241e-08,1.837637825151182926e-10,7.981095398814752191e-09,1.548119261558419450e-05,2.662498583464550234e-02,2.664047519212026788e-02
2.035785635882270089e-08,1.070682659105812514e-09,5.042317477589728415e-08,7.193235073432382868e-05,9.098323593104030993e-02,9.105521977563206526e-02
2.055785635882269937e-08,6.074260219586740793e-09,3.037809049500078889e-07,3.237866870187616568e-04,3.059853007219940357e-01,3.063093972641779961e-01
2.075785635882269785e-08,3.381162100934622795e-08,1.774460956699132256e-06,1.427201217328016164e-03,1.017763861559951133e+00,1.019192871049856786e+00
2.095785635882269633e-08,1.853684042133713638e-07,1.014006857495990882e-05,6.194221151936926337e-03,3.354869110107397301e+00,3.361073656696313527e+00
2.115785635882269482e-08,1.002638331580061044e-06,5.695424415120498100e-05,2.654100502781781695e-02,1.096608720108917367e+01,1.099268616299947432e+01
2.135785635882269330e-08,5.353208520588279881e-06,3.151407479750558023e-04,1.123960504618077283e-01,3.554189658759182890e+01,3.565461313201013382e+01
2.155785635882269178e-08,2.820804518979391835e-05,1.719282412338598307e-03,4.705244349369548940e-01,1.141721560030932068e+02,1.146444279284876870e+02
2.175785635882269026e-08,1.466172089238114743e-04,9.248570921464319139e-03,1.946683690709754222e+00,3.632948225896234362e+02,3.652509014684635531e+02
2.195785635882268875e-08,7.511526058057764682e-04,4.903557102389623917e-02,7.955418961890564411e+00,1.144347524222854872e+03,1.152352729908375068e+03
2.215785635882268723e-08,3.790014818633376335e-03,2.560806960237536622e-01,3.209237751192368648e+01,3.565906915704287258e+03,3.598259163927053123e+03
2.235785635882268571e-08,1.881693291832465392e-02,1.316257492689985042e+00,1.277044139588973479e+02,1.098535306648522601e+04,1.111439255486973161e+04
2.255785635882268419e-08,9.185046775187105661e-02,6.653564743077152954e+00,5.009168286979209483e+02,3.343643115866188600e+04,3.394409340257063013e+04
2.275785635882268267e-08,4.404343634128837226e-01,3.304982183834361109e+01,1.935437829277312176e+03,1.004922076664395572e+05,1.024611357519186276e+05
2.295785635882268116e-08,2.073050243657219127e+00,1.611938133190729445e+02,7.361376278610492591e+03,2.980661956239336869e+05,3.055908387661069282e+05
2.315785635882267964e-08,9.570856146456812041e+00,7.713889393514067478e+02,2.754450988828791378e+04,8.720467143428395502e+05,9.003721840266252402e+05
2.335785635882267812e-08,4.331230518597953250e+01,3.619487244064135666e+03,1.013344463645854848e+05,2.515418246570379473e+06,2.620415492484214716e+06
2.355785635882267660e-08,1.920096608976381276e+02,1.664161706790021708e+04,3.663495365049435641e+05,7.150539787611350417e+06,7.533722950845092535e+06
2.375785635882267509e-08,8.333790856779752403e+02,7.493234490337659372e+04,1.300894952617608942e+06,2.002433918451313674e+07,2.140099986111979932e+07
2.395785635882267357e-08,3.539573399926894581e+03,3.302504608177664923e+05,4.535335413685824722e+06,5.522280329221406579e+07,6.009192874011757970e+07
2.415785635882267205e-08,1.470460528696690017e+04,1.424023477735958062e+06,1.551781268292989954e+07,1.499294403612409234e+08,1.668859811271937490e+08
2.435785635882267053e-08,5.972813543823449436e+04,6.005008823901579715e+06,5.209057094739655405e+07,4.006338536332607269e+08,4.587891615399971008e+08
2.455785635882266901e-08,2.371263044623683963e+05,2.475593717437352985e+07,1.715017604985844791e+08,1.053418284596506357e+09,1.249913108573926687e+09
2.475785635882266750e-08,9.198775849370163633e+05,9.974319698370836675e+07,5.536704019706037045e+08,2.724974172327114105e+09,3.379307648866363525e+09
2.495785635882266598e-08,3.485986265472193714e+06,3.926594608529766202e+08,1.752338723149981976e+09,6.933669063346360207e+09,9.082153233614791870e+09
2.515785635882266446e-08,1.290277243803950772e+07,1.510042684267036676e+09,5.436222089615130424e+09,1.735194719581513214e+10,2.431111474213534164e+10
2.535785635882266294e-08,4.663781729005303979e+07,5.671973085803896904e+09,1.652851563856482506e+10,4.270479130096018982e+10,6.495191784261896515e+10
2.555785635882266142e-08,1.646061405300410092e+08,2.080660469837797928e+10,4.924806238415598297e+10,1.033522985032028961e+11,1.735715717262669067e+11
2.575785635882265991e-08,5.672559865945233107e+08,7.453472722299127197e+10,1.437935086302833557e+11,2.459591335134053040e+11,4.648546253532744141e+11
2.595785635882265839e-08,1.908652162193614483e+09,2.607304299318321533e+11,4.114098421631552124e+11,5.755733704388758545e+11,1.249622294696056885e+12
2.615785635882265687e-08,6.270387104908094406e+09,8.906385531019394531e+11,1.153450837859099609e+12,1.324462743480794434e+12,3.374822521546741699e+12
2.635785635882265535e-08,2.011415628366127014e+10,2.971008870205196289e+12,3.169046973861198730e+12,2.997067084462364258e+12,9.157237084812419922e+12
2.655785635882265384e-08,6.300616607888095093e+10,9.678964002379671875e+12,8.532790298634236328e+12,6.669546881326541992e+12,2.494430734841932812e+13
2.675785635882265232e-08,1.927456979716284790e+11,3.079772861018819922e+13,2.251771239103964062e+13,1.459731255108978906e+13,6.810549925028925781e+13
2.695785635882265080e-08,5.759241351289805908e+11,9.572548986630721875e+13,5.824732814033929688e+13,3.142443507247159766e+13,1.859731772142470938e+14
2.715785635882264928e-08,1.681102367834205322e+12,2.906834595111411250e+14,1.477074597508216562e+14,6.654686448630132812e+13,5.066188861160982500e+14
2.735785635882264776e-08,4.794579320356611328e+12,8.625235519228396250e+14,3.672544179663066250e+14,1.386456200442228906e+14,1.373218169253725750e+15
2.755785635882264625e-08,1.336356431689502344e+13,2.501277339930190000e+15,8.954462933472301250e+14,2.842237051192104375e+14,3.694310902713525500e+15
2.775785635882264473e-08,3.640871412080018750e+13,7.090588656682343000e+15,2.141384774754715750e+15,5.733900978183261250e+14,9.841772243376184000e+15
2.795785635882264321e-08,9.698445805766048438e+13,1.965292970297749600e+16,5.023552448256656000e+15,1.138512072538017750e+15,2.591197868182982800e+16
2.815785635882264169e-08,2.526509576686646250e+14,5.327165719228013600e+16,1.156295567770167000e+16,2.225279534655531250e+15,6.731254336230600000e+16
2.835785635882264018e-08,6.438350139362162500e+14,1.412508895279057280e+17,2.611858940086712800e+16,4.282045757837015000e+15,1.722953597005461120e+17
2.855785635882263866e-08,1.605385629315673250e+15,3.664508179737600000e+17,5.790733998892116800e+16,8.113245083851709000e+15,4.340767886758485120e+17
2.875785635882263714e-08,3.917904690524107500e+15,9.304064210994247680e+17,1.260368550184723200e+17,1.513789455089256800e+16,1.075499075359313792e+18
2.895785635882263562e-08,9.360901846308680000e+15,2.312399374785671680e+18,2.693477036068564800e+17,2.781677452626995200e+16,2.618924754765107200e+18
2.915785635882263410e-08,2.190232288820082000e+16,5.627070859310254080e+18,5.652555461298554880e+17,5.034430380253185600e+16,6.264573032130842624e+18
2.935785635882263259e-08,5.019829737652446400e+16,1.340975864985744998e+19,1.165053725428261376e+18,8.974577320041616000e+16,1.471475644586265190e+19
2.955785635882263107e-08,1.127271814549739520e+17,3.130106972021131674e+19,2.358615443153154048e+18,1.575789327616410560e+17,3.392999127758108672e+19
2.975785635882262955e-08,2.480955691692623040e+17,7.157576542137236685e+19,4.690320388139444224e+18,2.725097701910252800e+17,7.678669114887210598e+19
2.995785635882262803e-08,5.352585570276018560e+17,1.603599695093836349e+20,9.161919371603952640e+18,4.641090371881648000e+17,1.705212564752033710e+20
3.015785635882262982e-08,1.132291045490117760e+18,3.520353503157624504e+20,1.757883871467996774e+19,7.782822862329000960e+17,3.715247623621653955e+20
3.035785635882263161e-08,2.349028633470676480e+18,7.572753348309669642e+20,3.312592982453918515e+19,1.284770045526337536e+18,7.940350633345031864e+20
3.055785635882263341e-08,4.780011640186834944e+18,1.596217780917019083e+21,6.129773020323832627e+19,2.087082907975023872e+18,1.664382605668419109e+21
3.075785635882263520e-08,9.542050762250803200e+18,3.296618630159607005e+21,1.113550956960805519e+20,3.334990041902076416e+18,3.420850766659840377e+21
3.095785635882263699e-08,1.868848172703453594e+19,6.669945460270174306e+21,1.985273775791533261e+20,5.239159112944109568e+18,6.892400478689306870e+21
3.115785635882263878e-08,3.591350598290837914e+19,1.321785563549508672e+22,3.472108812955663729e+20,8.086651163158896640e+18,1.360906667393672020e+22
3.135785635882264057e-08,6.771873907939997286e+19,2.564845348727144264e+22,5.954010865894538609e+20,1.225465589928686182e+19,2.632382796883958537e+22
3.155785635882264236e-08,1.252929547651270574e+20,4.871550530635862691e+22,1.000494673990756336e+21,1.821819765657006490e+19,4.985951113277108073e+22
3.175785635882264415e-08,2.274546593076629668e+20,9.053007163807364022e+22,1.646355167617128071e+21,2.654588798385677517e+19,9.243042735298229725e+22
3.195785635882264594e-08,4.051190835643496530e+20,1.645221181518340078e+23,2.651108343673245925e+21,3.787683830836048691e+19,1.676162224173799367e+23
3.215785635882264773e-08,7.078601919576547000e+20,2.922300743055346164e+23,4.174517842747921007e+21,5.287261542296218829e+19,2.971653249556631687e+23
3.235785635882264952e-08,1.213215004524852019e+21,5.070400444913794805e+23,6.423075162638080016e+21,7.214177231534548582e+19,5.147484764308577221e+23
3.255785635882265131e-08,2.039378188045142983e+21,8.588489991826294901e+23,9.650343571511358521e+21,9.614169973852333670e+19,8.706348626419245069e+23
3.275785635882265311e-08,3.361804815252081082e+21,1.419359404975346147e+24,1.414998308286010438e+22,1.250726986524019425e+20,1.436996265572110648e+24
3.295785635882265490e-08,5.433923189236195918e+21,2.287324062621799427e+24,2.023966805808646193e+22,1.587896280705047593e+20,2.313156443497192527e+24
3.315785635882265669e-08,8.611620234166739665e+21,3.592597605098819777e+24,2.823605971164393688e+22,1.967626515249187717e+20,3.629642047696155489e+24
3.335785635882265848e-08,1.338040345915720047e+22,5.497431812396310313e+24,3.842396454013386306e+22,2.381154380718150124e+20,5.549474295833672982e+24
3.355785635882266027e-08,2.038323495736687827e+22,8.193255574128323686e+24,5.102602181009179515e+22,2.817539269221433016e+20,8.264946584822703916e+24
3.375785635882266206e-08,3.044611968999707011e+22,1.189140729745456840e+25,6.618137007944032164e+22,3.265737790505713009e+20,1.198836136100305794e+25
3.395785635882266385e-08,4.459782277940117085e+22,1.680707700876545401e+25,8.394127168066865542e+22,3.717080424758873293e+20,1.693598781126799935e+25
3.415785635882266564e-08,6.407982238338663632e+22,2.313704879797533991e+25,1.042857997695851440e+23,4.167594428783248671e+20,2.330583117957119079e+25
3.435785635882266743e-08,9.034296443075530064e+22,3.103347082961654641e+25,1.271589774344645530e+23,4.619625418995996426e+20,3.125143473402366100e+25
3.455785635882266922e-08,1.250283398566849827e+23,4.057737687339049973e+25,1.525123658722338700e+23,5.082404266531293757e+20,4.085542581954606328e+25
3.475785635882267101e-08,1.699315472616075915e+23,5.175652397385978475e+25,1.803421403146243287e+23,5.571503368486075761e+20,5.210735481177286121e+25
3.495785635882267281e-08,2.269514602709888407e+23,6.445191073063139309e+25,2.107048347832486755e+23,6.107398584881165107e+20,6.489017776554411502e+25
3.515785635882267460e-08,2.980265253333570830e+23,7.843603412567526807e+25,2.437029227666186615e+23,6.713498680481011466e+20,7.897843492364329409e+25
3.535785635882267639e-08,3.850631391789366588e+23,9.338384650208915560e+25,2.794413636148251203e+23,7.414001751430432031e+20,9.404909240505806983e+25
3.555785635882267818e-08,4.898615974626584764e+23,1.088950732227357671e+26,3.179663582997718552e+23,8.231844796825911951e+20,1.097037243629778854e+26
3.575785635882267997e-08,6.140454312284904730e+23,1.245246601315285235e+26,3.592037993842278043e+23,9.186911598543357870e+20,1.254988280533010935e+26
3.595785635882268176e-08,7.589997205768250589e+23,1.398170480550860424e+26,4.029149651820266442e+23,1.029460594016902709e+21,1.409799922014389009e+26
3.615785635882268355e-08,9.258232636853913754e+23,1.543398180184308148e+26,4.486813041579504299e+23,1.156487711353499419e+21,1.557154790739855041e+26
3.635785635882268534e-08,1.115298304608087627e+24,1.677128549712604700e+26,4.959213581987835732e+23,1.300176561521679925e+21,1.693253748106288570e+26
3.655785635882268713e-08,1.327879895676681464e+24,1.796302593366559443e+26,5.439344375744210886e+23,1.460349054163292258e+21,1.815035340189612051e+26
3.675785635882268892e-08,1.563704984395364207e+24,1.898735198816527257e+26,5.919602249965916610e+23,1.636302940627742228e+21,1.920308213939853187e+26
3.695785635882269071e-08,1.822619213163625391e+24,1.983157332492926075e+26,6.392420026368250106e+23,1.826907235841842086e+21,2.007794213723289089e+26
3.715785635882269250e-08,2.104217562908400573e+24,2.049177560047022115e+26,6.850830286497342428e+23,2.030719250353889214e+21,2.077090873155107172e+26
3.735785635882269430e-08,2.407893716628265041e+24,2.097179862581638026e+26,7.288892534842266684e+23,2.246107171979529552e+21,2.128570153354482570e+26
3.755785635882269609e-08,2.732892585341895544e+24,2.128179201350591363e+26,7.701955480963468650e+23,2.471364890462495179e+21,2.163234796333878383e+26
3.775785635882269788e-08,3.078360832829402720e+24,2.143657006203554181e+26,8.086758869403662339e+23,2.704809907202295333e+21,2.182554421500324037e+26
3.795785635882269967e-08,3.443391268133250632e+24,2.145396277490436910e+26,8.441400578414786768e+23,2.944859341639928250e+21,2.188301039343600539e+26
