2.157856358822735551e-05,3.981014795026416938e-36,7.347728666423419898e-29,6.052610237704587454e-24,4.420540408461895739e-19,4.420600935299045547e-19
2.365749176763872337e-05,5.074497426204965488e-36,8.259940590077227130e-29,6.522786147243926234e-24,4.567014767255852520e-19,4.567079995943318316e-19
2.584036635602066114e-05,6.569754520349587877e-36,9.355325750968703017e-29,7.063280380344179867e-24,4.728213048923110326e-19,4.728283682662447119e-19
2.813238467382169394e-05,8.640181475394004875e-36,1.067648706902993013e-28,7.685663295092590999e-24,4.905433463687322874e-19,4.905510321387922953e-19
3.053900390751278194e-05,1.154394270508516257e-35,1.227734854315845472e-28,8.403693085087607222e-24,5.100101740662296832e-19,5.100185778820883191e-19
3.306595410288842027e-05,1.566967415561210172e-35,1.422642234753029131e-28,9.233750815861127261e-24,5.313781130270861535e-19,5.313873469201661862e-19
3.571925180803284120e-05,2.160887612308030776e-35,1.661107782614074409e-28,1.019536460901847198e-23,5.548182901737854276e-19,5.548284857045052251e-19
3.850521439843448317e-05,3.027164203614770545e-35,1.954313076331848651e-28,1.131184072430678875e-23,5.805177243095056839e-19,5.805290363456613120e-19
4.143047511835621266e-05,4.307332625068864554e-35,2.316617412146808171e-28,1.261102258758885330e-23,6.086804457509723880e-19,6.086930570052218181e-19
4.450199887427402456e-05,6.223824737552803871e-35,2.766520723455869158e-28,1.412620261941864676e-23,6.395286335973741272e-19,6.395427600766457106e-19
4.772709881798772706e-05,9.129791900301584450e-35,3.327929951257201183e-28,1.589721609202245655e-23,6.733037574729158616e-19,6.733196550218009599e-19
5.111345375888711671e-05,1.359148844360347991e-34,4.031826037238765092e-28,1.797175124266286554e-23,7.102677098623717991e-19,7.102856820167971785e-19
5.466912644683147483e-05,2.052551339542285369e-34,4.918459657555647548e-28,2.040691556880377848e-23,7.507039151976668059e-19,7.507243226050818551e-19
5.840258276917305492e-05,3.142903844767657842e-34,6.040244357800196528e-28,2.327110470796158619e-23,7.949184029514997688e-19,7.949416746602325582e-19
6.232271190763171266e-05,4.876852044512600793e-34,7.465568733720789471e-28,2.664622766887942126e-23,8.432408344677569482e-19,8.432674814419832143e-19
6.643884750301330092e-05,7.663987163518739379e-34,9.283818382209532078e-28,3.063035058424791250e-23,8.960254775303189760e-19,8.960561088092857337e-19
7.076078987816396791e-05,1.218956254054582231e-33,1.161198820810326943e-27,3.534083080255800732e-23,9.536521289239213012e-19,9.536874709159238121e-19
7.529882937207216893e-05,1.960785232824890051e-33,1.460338234806727051e-27,4.091802434546348350e-23,1.016526993890576832e-18,1.016567913375262450e-18
8.006377084067577729e-05,3.187520954141381516e-33,1.845905024350026569e-27,4.752966295975291069e-23,1.085083542424182855e-18,1.085131073933050713e-18
8.506695938270957555e-05,5.232576253147137767e-33,2.344280337202299378e-27,5.537601282942159816e-23,1.159783375924138428e-18,1.159838754281253422e-18
9.032030735184505424e-05,8.666940825975750849e-33,2.990091104179483055e-27,6.469594634248717603e-23,1.241117153486722938e-18,1.241181852423165258e-18
9.583632271943730958e-05,1.447259198955142400e-32,3.828790289621052477e-27,7.577408232231478329e-23,1.329605644781613749e-18,1.329681422692740931e-18
1.016281388554091824e-04,2.434435707750796396e-32,4.920033351427940226e-27,8.894918035775253342e-23,1.425800995094518965e-18,1.425889949194934428e-18
1.077095457981796503e-04,4.121607368448085080e-32,6.342092176408858457e-27,1.046240133006484678e-22,1.530288306987931377e-18,1.530392937343365312e-18
1.140950230880886354e-04,7.017854320281303062e-32,8.197620617398800199e-27,1.232769910593982801e-22,1.643687660615590024e-18,1.643810945804340120e-18
1.207997742424930684e-04,1.200819089734267563e-31,1.062118141995111689e-26,1.454758714946401496e-22,1.766656709889812926e-18,1.766802196382608941e-18
1.278397629546177306e-04,2.063335601322980433e-31,1.378907048101198112e-26,1.718939739853827974e-22,1.899894002766214758e-18,1.900065910529476944e-18
1.352317511023486184e-04,3.557840030813232207e-31,1.793214149233583897e-26,2.033294121256933179e-22,2.044143179577012111e-18,2.044346526921635226e-18
1.429933386574660614e-04,6.152588088495672897e-31,2.335255631160026535e-26,2.407279886515428778e-22,2.200198202548519851e-18,2.200438953890342926e-18
1.511430055903393752e-04,1.066457151937561014e-30,3.044568318652191508e-26,2.852105532895261205e-22,2.368909761603845034e-18,2.369195002603884066e-18
1.597001558698563615e-04,1.851968766103888610e-30,3.972876243324799730e-26,3.381058187647089382e-22,2.551192986430280775e-18,2.551531131979659753e-18
1.686851636633491917e-04,3.220714824929090546e-30,5.187849281610007978e-26,4.009898685173223423e-22,2.748036572935133617e-18,2.748437614685364284e-18
1.781194218465166688e-04,5.607344652956379512e-30,6.778040976011069718e-26,4.757338800566045303e-22,2.960513405632631807e-18,2.960989207298705486e-18
1.880253929388425184e-04,9.771050078406353204e-30,8.859389370976312636e-26,5.645619401811977124e-22,3.189792727983907718e-18,3.190357378527753801e-18
1.980253929388425176e-04,1.668962485848228117e-29,1.146881422495392733e-25,6.658613791439053195e-22,3.427616249787271722e-18,3.428282225871247354e-18
2.080253929388425167e-04,2.785314656018103126e-29,1.468161316816304489e-25,7.797394616939701490e-22,3.671709472135816070e-18,3.672489358441494415e-18
2.180253929388425158e-04,4.550401033142087175e-29,1.860233925439507170e-25,9.071165457613378243e-22,3.921946596534578687e-18,3.922853899149236461e-18
2.280253929388425149e-04,7.289866156658206006e-29,2.334855211540674111e-25,1.048949896143101340e-21,4.178232408506428634e-18,4.179281591960991214e-18
2.380253929388425141e-04,1.146984211039675574e-28,2.905198007144354764e-25,1.206235495972219283e-21,4.440496481038323521e-18,4.441703007168794376e-18
2.480253929388425132e-04,1.774884133650951658e-28,3.585976608708355551e-25,1.380009842382769045e-21,4.708688646980407917e-18,4.710069015597940020e-18
2.580253929388425394e-04,2.691401435337790550e-28,4.383225436369316524e-25,1.568983252770471585e-21,4.979501498535265185e-18,4.981070920379718715e-18
2.680253929388425656e-04,4.011882102952790866e-28,5.313652600152775038e-25,1.774440111902261952e-21,5.253788606752045743e-18,5.255563578630396443e-18
2.780253929388425919e-04,5.893723746560781354e-28,6.396480710016749945e-25,1.997807736240641694e-21,5.532346154037235216e-18,5.534344602010919076e-18
2.880253929388426181e-04,8.545880153898347690e-28,7.651608269010799476e-25,2.240251527173407536e-21,5.815457623432671729e-18,5.817698640975260285e-18
2.980253929388426443e-04,1.224465028645531207e-27,9.100553090421362358e-25,2.502902168573565034e-21,6.103276152329106929e-18,6.105779965777454433e-18
3.080253929388426706e-04,1.735263921021974667e-27,1.076669794536516252e-24,2.786893865169573689e-21,6.395895935574382782e-18,6.398683907844610193e-18
3.180253929388426968e-04,2.434218436749141111e-27,1.267545201670533177e-24,3.093377255597993248e-21,6.693378426310896473e-18,6.696473073545914194e-18
3.280253929388427230e-04,3.382421424882229486e-27,1.485439230950816820e-24,3.423525068343930593e-21,6.995764706395617212e-18,6.999189720285614679e-18
3.380253929388427492e-04,4.658362535297798125e-27,1.733340028334168065e-24,3.778534995410778951e-21,7.303082226648787239e-18,7.306862499642588821e-18
3.480253929388427755e-04,6.362243303737484301e-27,2.014479871083054456e-24,4.159631301300103423e-21,7.615348841560866903e-18,7.619510493704280279e-18
3.580253929388428017e-04,8.621215014657723897e-27,2.332349072903600825e-24,4.568065784606679652e-21,7.932575389796505259e-18,7.937145796551399553e-18
3.680253929388428279e-04,1.159570727586361015e-26,2.690710195555510690e-24,5.005118376929829965e-21,8.254767427377867060e-18,8.259775248060699382e-18
3.780253929388428542e-04,1.548704066845065443e-26,3.093612608902258786e-24,5.472097523316282393e-21,8.581926436331975346e-18,8.587401642954941453e-18
3.880253929388428804e-04,2.054654539832801759e-26,3.545407420738825290e-24,5.970340422969383846e-21,8.914050693121529418e-18,8.920024599498465039e-18
3.980253929388429066e-04,2.708643985535367508e-26,4.050762787533670618e-24,6.501213175949044456e-21,9.251135908152172320e-18,9.257641199177349061e-18
4.080253929388429329e-04,3.549275868430933036e-26,4.614679611407862520e-24,7.066110863430144220e-21,9.593175706375936294e-18,9.600246467411737295e-18
4.180253929388429591e-04,4.624065973174792721e-26,5.242507626085529604e-24,7.666457579578060088e-21,9.940161995140621972e-18,9.947833741468486675e-18
4.280253929388429853e-04,5.991248337390480245e-26,5.939961871762791819e-24,8.303706426188451607e-21,1.029208524990208186e-17,1.030039495620262631e-17
4.380253929388430115e-04,7.721898665649277765e-26,6.713139558185748216e-24,8.979339478207849448e-21,1.064893473932141641e-17,1.065792086915816966e-17
4.480253929388430378e-04,9.902422874964374079e-26,7.568537314090652512e-24,9.694867725611722793e-21,1.101069870480837868e-17,1.102040124009553403e-17
4.580253929388430640e-04,1.263746438502083452e-25,8.513068820119454798e-24,1.045183099528056355e-20,1.137736450521479624e-17,1.138782497565354199e-17
4.680253929388430902e-04,1.605329033001564868e-25,9.554082822134596437e-24,1.125179785582193916e-20,1.174891873467603066e-17,1.176018024714757838e-17
4.780253929388431165e-04,2.030172407596188721e-25,1.069938152117176422e-23,1.209636550737830699e-20,1.212534731945167170e-17,1.213745458735781126e-17
4.880253929388431427e-04,2.556469932710607981e-25,1.195723933607974378e-23,1.298715965813303551e-20,1.250663559824309909e-17,1.251963497078756149e-17
4.980253929388431689e-04,3.205951974158639023e-25,1.333642203368274742e-23,1.392583438827412565e-20,1.289276838915260327e-17,1.290670788055810811e-17
5.080253929388431951e-04,1.429276005779554668e-16,1.891267197496508178e-06,3.052160652790172988e-05,4.367218767419993623e-04,4.691347504675405533e-04
5.180253929388432214e-04,4.675648561682053420e-16,1.452532056826851341e-05,1.377937163050592265e-04,1.158980582156054692e-03,1.311299619029850094e-03
5.280253929388432476e-04,1.067163427897761165e-15,5.460881598390812409e-05,3.626527384915421526e-04,2.135316329909503312e-03,2.552577884386020464e-03
5.380253929388432738e-04,2.081005962230384110e-15,1.506817005569812437e-04,7.629763765025233393e-04,3.425348225719604400e-03,4.339006302781190164e-03
5.480253929388433001e-04,3.708251530105146460e-15,3.490119622787716223e-04,1.417779178471852619e-03,5.106460003460299053e-03,6.873251144214631916e-03
5.580253929388433263e-04,6.228553359014125024e-15,7.218795137702135791e-04,2.433518531896259208e-03,7.273570585057585747e-03,1.042896863073028597e-02
5.680253929388433525e-04,1.002974860565245540e-14,1.379076081547284897e-03,3.952130075606164437e-03,1.004193238702521564e-02,1.537313854418869558e-02
5.780253929388433787e-04,1.564430336089246517e-14,2.483707561130046870e-03,6.161143182364470748e-03,1.355080835314307654e-02,2.219565909665324049e-02
5.880253929388434050e-04,2.379686191713363008e-14,4.273713077519796302e-03,9.306346450415675306e-03,1.796785067383633444e-02,3.154791020179560646e-02
5.980253929388434312e-04,3.546590420335662675e-14,7.090931510189399378e-03,1.370757556574149841e-02,2.349422187865512351e-02,4.429272895462148252e-02
6.080253929388434574e-04,5.196328097247932789e-14,1.142007360395791253e-02,1.977831264915302922e-02,3.037054823883823459e-02,6.156893449200113999e-02
6.180253929388434837e-04,7.503632254404992118e-14,1.794062278877763678e-02,2.804992319527753811e-02,3.888381757803776456e-02,8.487436356216797317e-02
6.280253929388435099e-04,1.069983437166347194e-13,2.759552309696870417e-02,3.920151779897804167e-02,4.937535064437352517e-02,1.161723915404272722e-01
6.380253929388435361e-04,1.508947373848275545e-13,4.168155772189631458e-02,5.409661498465682949e-02,6.224999191401226623e-02,1.580281646207162827e-01
6.480253929388435623e-04,2.107135110398382815e-13,6.196762478979004479e-02,7.382800297861039085e-02,7.798668341776439361e-02,2.137823111863755565e-01
6.580253929388435886e-04,2.916511303999663733e-13,9.084873575442045657e-02,9.977245714169134805e-02,9.715060442224109083e-02,2.877717973186445510e-01
6.680253929388436148e-04,4.004469591382786063e-13,1.315455662126435443e-01,1.336572715936975575e-01,1.204070808185637581e-01,3.856099186253053035e-01
6.780253929388436410e-04,5.458025005255434123e-13,1.883618626049902434e-01,1.776409146344484768e-01,1.485374910774796831e-01,5.145402683174642444e-01
6.880253929388436673e-04,7.389051461655941288e-13,2.670150514460257196e-01,2.344105250312333022e-01,1.824574207995111885e-01,6.838829972775091193e-01
6.980253929388436935e-04,9.940803240366202695e-13,3.750591300937285433e-01,3.072994381204989800e-01,2.232373453911955796e-01,9.055959136064172244e-01
7.080253929388437197e-04,1.329600935066889471e-12,5.224234821489543990e-01,4.004284760018690936e-01,2.721261504234831485e-01,1.194978108575636133e+00
7.180253929388437460e-04,1.768688915970500063e-12,7.220968256381951056e-01,5.188753649903605769e-01,3.305778319470823456e-01,1.571550022577406835e+00
7.280253929388437722e-04,2.340750830121253057e-12,9.909922688114743972e-01,6.688773673111829687e-01,4.002817546662961745e-01,2.060151390791294279e+00
7.380253929388437984e-04,3.082897756939072790e-12,1.351037653813038197e+00,8.580730454560440146e-01,4.831968846109159221e-01,2.692307583883081001e+00
7.480253929388438246e-04,4.041809640778139702e-12,1.830545292159135196e+00,1.095790030748788446e+00,5.815904549674670854e-01,3.507925777879432605e+00
7.580253929388438509e-04,5.276015924648877218e-12,2.465927167265800524e+00,1.393386758481386378e+00,6.980815693704213176e-01,4.557395495122884554e+00
7.680253929388438771e-04,6.858678016594796141e-12,3.303836083884948316e+00,1.764657377693344298e+00,8.356902962775968335e-01,5.904183757862748294e+00
7.780253929388439033e-04,8.880975249357498842e-12,4.403830535430240722e+00,2.226310464183112625e+00,9.978928615018927140e-01,7.628033861124126958e+00
7.880253929388439296e-04,1.145621486942966730e-11,5.841681766012172261e+00,2.798533781914561480e+00,1.188683603633383878e+00,9.828899151571572901e+00
7.980253929388439558e-04,1.472480866044866496e-11,7.713466241990543537e+00,3.505659174814126366e+00,1.412644419339365021e+00,1.263176983615876026e+01
8.080253929388439820e-04,1.886028455434264115e-11,1.014061623585323524e+01,4.376943754382900842e+00,1.675022492605196867e+00,1.619258248286019253e+01
8.180253929388440082e-04,2.407653156621997651e-11,1.327613629762105063e+01,5.447485907814780148e+00,1.981817174166722983e+00,2.070543937962663250e+01
8.280253929388440345e-04,3.063651123489993202e-11,1.731223501331670178e+01,6.759297318715649538e+00,2.339876955024855043e+00,2.641140928708784230e+01
8.380253929388440607e-04,3.886270916941888926e-11,2.248967074512420439e+01,8.362555203267062254e+00,2.757007561256646699e+00,3.360923350968677425e+01
8.480253929388440869e-04,4.914964710168140559e-11,2.910916830788483978e+01,1.031706235813854100e+01,3.242092286790375422e+00,4.266832295286290844e+01
8.580253929388441132e-04,6.197882992825295028e-11,3.754533225066247581e+01,1.269394643482405982e+01,3.805225776563146756e+00,5.404450446211166081e+01
8.680253929388441394e-04,7.793656462010391908e-11,4.826356329779739696e+01,1.557763414583767236e+01,4.457862575047449205e+00,6.829906001876045707e+01
8.780253929388441656e-04,9.773515973247818447e-11,6.184057953057117629e+01,1.906814092216746914e+01,5.212981864741588645e+00,8.612170231757797012e+01
8.880253929388441918e-04,1.222380968510766153e-10,7.898925531865651806e+01,2.328372193459339456e+01,6.085269936219317444e+00,1.083582471895914807e+02
8.980253929388442181e-04,1.524898601206283997e-10,1.005886214296323402e+02,2.836393642578363483e+01,7.091322056291733844e+00,1.360438799118601878e+02
9.080253929388442443e-04,1.897512186358413899e-10,1.277200221115135577e+02,3.447318404161394767e+01,8.249865533915167859e+00,1.704430716872324183e+02
9.180253929388442705e-04,2.355408807210202906e-10,1.617106026234434069e+02,4.180477936978043374e+01,9.582005924821746845e+00,2.130973879182811288e+02
9.280253929388442968e-04,2.916845810872875581e-10,2.041855075536960271e+02,5.058563927622896728e+01,1.111149846691923315e+01,2.658826452971359231e+02
9.380253929388443230e-04,3.603728236722402227e-10,2.571304106459770651e+02,6.108166695221986942e+01,1.286504699808630647e+01,3.310771245966436140e+02
9.480253929388443492e-04,4.442286872577935765e-10,3.229662757547590672e+02,7.360392694755802268e+01,1.487263277785165272e+01,4.114428354806129846e+02
9.580253929388443754e-04,5.463873104606680737e-10,4.046385715794173166e+02,8.851571696519287968e+01,1.716787581429091958e+01,5.103221643594475267e+02
9.680253929388444017e-04,6.705889104997462970e-10,5.057235363595720514e+02,1.062406549384369470e+02,1.978843148790790707e+01,6.317526227865874944e+02
9.780253929388444279e-04,8.212874597521092950e-10,6.305545199735171309e+02,1.272719140244102363e+02,2.277642546579263083e+01,7.806028594645412113e+02
9.880253929388444541e-04,1.003777449208788959e-09,7.843719279622777094e+02,1.521827537472439928e+02,2.617893011196981234e+01,9.627336118224952770e+02
9.980253929388444804e-04,1.224341512856490235e-09,9.735008641106941241e+02,1.816385127539929556e+02,3.004848582417696790e+01,1.185187862690088423e+03
1.008025392938844507e-03,1.490422076351357262e-09,1.205561225664011999e+03,2.164102476530469801e+02,3.444367096458281452e+01,1.456415144283132349e+03
1.018025392938844533e-03,1.810820632150716817e-09,1.489715759603676815e+03,2.573902233382614213e+02,3.942972430053475108e+01,1.786535707244283685e+03
1.028025392938844559e-03,2.195928737287283160e-09,1.836962452713063840e+03,3.056094832423685261e+02,4.507922413388308058e+01,2.187651160091511429e+03
1.038025392938844585e-03,2.657995385269690803e-09,2.260478616960726413e+03,3.622577532808384149e+02,5.147282857210155527e+01,2.674209198816324715e+03
1.048025392938844612e-03,3.211436027276741225e-09,2.776025161466584905e+03,4.287059610558725922e+02,5.870008168436737606e+01,3.263431204210036412e+03
1.058025392938844638e-03,3.873189216761890424e-09,3.402420830999789359e+03,5.065316823629097485e+02,6.686029058705551620e+01,3.975812803953627736e+03
1.068025392938844664e-03,4.663127634767010225e-09,4.162097659274450052e+03,5.975478604429545157e+02,7.606347882073738731e+01,4.835708998542804693e+03
1.078025392938844690e-03,5.604531129051050284e-09,5.081750555748820261e+03,7.038351799614958964e+02,8.643142171228231518e+01,5.872017157428202154e+03
1.088025392938844716e-03,6.724630378293318575e-09,6.193095842430278935e+03,8.277785176118595700e+02,9.809876975969139323e+01,7.118973129808554404e+03
1.098025392938844743e-03,8.055230884581610619e-09,7.533755710790674129e+03,9.721079348491559813e+02,1.112142664393472558e+02,8.617077912087232107e+03
1.108025392938844769e-03,9.633428213739448613e-09,9.148288009065649021e+03,1.139944725787102698e+03,1.259420672093120572e+02,1.041417480207169865e+04
1.118025392938844795e-03,1.150242675790164337e-08,1.108938353220466706e+04,1.334853085102362456e+03,1.424631668743709270e+02,1.256669978419290419e+04
1.128025392938844821e-03,1.371247579910237347e-08,1.341925610760698328e+04,1.560898017077104896e+03,1.609769428779668772e+02,1.514113106757576861e+04
1.138025392938844848e-03,1.632193832685030984e-08,1.621125429442606764e+04,1.822710168252014228e+03,1.817028225129396617e+02,1.821566728520734250e+04
1.148025392938844874e-03,1.939850991633167681e-08,1.955172748645754837e+04,2.125558332606222393e+03,2.048820824719968243e+02,2.188216790155516355e+04
1.158025392938844900e-03,2.302060702916653590e-08,2.354218368218603064e+04,2.475430450299121730e+03,2.307797896052077249e+02,2.624839392211338054e+04
1.168025392938844926e-03,2.727894637564264950e-08,2.830178121806132185e+04,2.879123999247230586e+03,2.596868922206771799e+02,3.144059210955650633e+04
1.178025392938844952e-03,3.227833949117236186e-08,3.397020241254161374e+04,3.344346763316664692e+03,2.919224717333401031e+02,3.760647164762389730e+04
1.188025392938844979e-03,3.813972945800563596e-08,4.071096341037565435e+04,3.879829052352895360e+03,3.278361649539535279e+02,4.491862862772063818e+04
1.198025392938845005e-03,4.500249977147774582e-08,4.871522162568080239e+04,4.495448548158645281e+03,3.678107678195466406e+02,5.357848094170399418e+04
1.208025392938845031e-03,5.302708872311949541e-08,5.820615013590778108e+04,5.202369056857768555e+03,4.122650318628023456e+02,6.382078422468137433e+04
1.218025392938845057e-03,6.239794639829527679e-08,6.944395727782238100e+04,6.013194563109197588e+03,4.616566652505218826e+02,7.591880850624450250e+04
1.228025392938845084e-03,7.332687547227756829e-08,8.273163962982213707e+04,6.942140105080469766e+03,5.164855507448748995e+02,9.019026528572081588e+04
1.238025392938845110e-03,8.605680148450118520e-08,9.842156764936195395e+04,8.005221121993627094e+03,5.772971934753343248e+02,1.070040859649169724e+05
1.248025392938845136e-03,1.008660232058246143e-07,1.169230155864546978e+05,9.220463068857912731e+03,6.446864119553790715e+02,1.267881650673688564e+05
1.258025392938845162e-03,1.180729991175814850e-07,1.387107610393411014e+05,1.060813324598130566e+04,7.193012863189867403e+02,1.500381955717594537e+05
1.268025392938845189e-03,1.380417319544776107e-07,1.643348948088185571e+05,1.219099695516169595e+04,8.018473783028929347e+02,1.773277391424211673e+05
1.278025392938845215e-03,1.611878197322840761e-07,1.944319986764774949e+05,1.399460026963831842e+04,8.930922380283300299e+02,2.093196911843053240e+05
1.288025392938845241e-03,1.879852487934928931e-07,2.297378675810057612e+05,1.604758189347222105e+04,9.938702132143450854e+02,2.467793196878803137e+05
1.298025392938845267e-03,2.189740121116756326e-07,2.711019735209848732e+05,1.838201678537938642e+04,1.105087576930617615e+03,2.905890778835138772e+05
1.308025392938845293e-03,2.547686445778959596e-07,3.195038916415981948e+05,2.103379443713926230e+04,1.227727990580486221e+03,3.417654140695726965e+05
1.318025392938845320e-03,2.960677761698849076e-07,3.760719344997899607e+05,2.404303492356639254e+04,1.362858319269764706e+03,4.014778277429221780e+05
1.328025392938845346e-03,3.436648139519073627e-07,4.421042687440673471e+05,2.745454608402950544e+04,1.511634817227396070e+03,4.710704496456678608e+05
1.338025392938845372e-03,3.984598747384382962e-07,5.190928195819969987e+05,3.131832545245554866e+04,1.675309701395780166e+03,5.520864547362467274e+05
1.348025392938845398e-03,4.614731021503387579e-07,6.087503027719353558e+05,3.569011082707910828e+04,1.855238131770865493e+03,6.462956517312468495e+05
1.358025392938845425e-03,5.338595146156421556e-07,7.130407616567496443e+05,4.063198365952398308e+04,2.052885617443797855e+03,7.557256309342513559e+05
1.368025392938845451e-03,6.169255448808547495e-07,8.342140283806495136e+05,4.621302975046561914e+04,2.269835867684547338e+03,8.826968939994166140e+05
1.378025392938845477e-03,7.121474467076888086e-07,9.748445741182499332e+05,5.251006206229716918e+04,2.507799107708950487e+03,1.029862435288968147e+06
1.388025392938845503e-03,8.211917608504071446e-07,1.137875263334497809e+06,5.960841080184477323e+04,2.768620879061414598e+03,1.200252295016225195e+06
1.398025392938845530e-03,9.459380501149937016e-07,1.326666582091040444e+06,6.760278628535481403e+04,3.054291344705702613e+03,1.397323659722046927e+06
1.408025392938845556e-03,1.088504132494456111e-06,1.545051970694066491e+06,7.659822047775487590e+04,3.366955119093799112e+03,1.625017146292003803e+06
1.418025392938845582e-03,1.251274062060323488e-06,1.797399956912884954e+06,8.671109349556913367e+04,3.708921643504480471e+03,1.887819972053209785e+06
1.428025392938845608e-03,1.436929129646517227e-06,2.088683858096259413e+06,9.807025178109519766e+04,4.082676126963408024e+03,2.190836786005754955e+06
1.438025392938845634e-03,1.648482179372061569e-06,2.424559899179491680e+06,1.108182250902168889e+05,4.490891072837335741e+03,2.539869015344194137e+06
1.448025392938845661e-03,1.889315563040429602e-06,2.811454679474702571e+06,1.251125498949876201e+05,4.936438411071014343e+03,2.941503667782650329e+06
1.458025392938845687e-03,2.163223082316478588e-06,3.256663014665843919e+06,1.411272072768754442e+05,5.422402255614258138e+03,3.403212624200496823e+06
1.468025392938845713e-03,2.474456298460884028e-06,3.768457282176891807e+06,1.590541838798805838e+05,5.952092306078043293e+03,3.933463558365324978e+06
1.478025392938845739e-03,2.827775621757456914e-06,4.356209508901622146e+06,1.791051650111561758e+05,6.529057912140067856e+03,4.541843731827746145e+06
1.488025392938845766e-03,3.228506627111063055e-06,5.030527560376911424e+06,2.015133695048515219e+05,7.157102818301151274e+03,5.239198032703292556e+06
1.498025392938845792e-03,3.682602079423945633e-06,5.803406920998593792e+06,2.265355365190144512e+05,7.840300605750302566e+03,6.037782758127041161e+06
1.508025392938845818e-03,4.196710191910645335e-06,6.688399696174459532e+06,2.544540750017595419e+05,8.583010846930537809e+03,6.951436782027346082e+06
1.518025392938845844e-03,4.778249682879281887e-06,7.700802620288760401e+06,2.855793871455572662e+05,9.389895987004569179e+03,7.995771903426101431e+06
1.528025392938845871e-03,5.435492241868827111e-06,8.857866019834967330e+06,3.202523777497631963e+05,1.026593896498819595e+04,9.188384336555154994e+06
1.538025392938845897e-03,6.177653064412793192e-06,1.017902585976115987e+07,3.588471620234459406e+05,1.121646158553648820e+04,1.054908948337632045e+07
1.548025392938845923e-03,7.014990166014227478e-06,1.168616119359827600e+07,4.017739849767400301e+05,1.224714365014782015e+04,1.210018232223217934e+07
1.558025392938845949e-03,7.958913241303474336e-06,1.340387954596254788e+07,4.494823661936470889e+05,1.336404285466830333e+04,1.386672595501882210e+07
1.568025392938845975e-03,9.022102892571827169e-06,1.535983297931840271e+07,5.024644844090039260e+05,1.457361545708772246e+04,1.587687107919351757e+07
1.578025392938846002e-03,1.021864111412590694e-05,1.758506783718655258e+07,5.612588169595468789e+05,1.588273771698139353e+04,1.816220939187330008e+07
1.588025392938846028e-03,1.156415398509070327e-05,2.011441141402222216e+07,6.264540498238054570e+05,1.729872810476315863e+04,2.075816419196235389e+07
1.598025392938846054e-03,1.307596759348048315e-05,2.298689907866561413e+07,6.986932746093353489e+05,1.882937027552052677e+04,2.370442172356354445e+07
1.608025392938846080e-03,1.477327828853021942e-05,2.624624567436422035e+07,7.786784894769174280e+05,2.048293679832138150e+04,2.704540710065423697e+07
1.618025392938846107e-03,1.667733843751204070e-05,2.994136533568248153e+07,8.671754216274837963e+05,2.226821362800260977e+04,3.083080897095464543e+07
1.628025392938846133e-03,1.881165894602546072e-05,3.412694420064981282e+07,9.650186895733274287e+05,2.419452530164180644e+04,3.511615741554359347e+07
1.638025392938846159e-03,2.120222988936488014e-05,3.886407085813885927e+07,1.073117324019096326e+06,2.627176083745128562e+04,3.996345994301661104e+07
1.648025392938846185e-03,2.387776069529928103e-05,4.422092975502897799e+07,1.192460666734131752e+06,2.851040030843058776e+04,4.544190082209541649e+07
