2.080253929388425167e-04,1.375122377743232031e+14,2.066717280006004802e+21,5.446193932954843200e+16,1.272471876394328857e+12,2.066771880730043875e+21
2.180253929388425158e-04,3.821041469771241875e+14,4.478041419252438139e+21,9.181631976390886400e+16,1.669147495617518555e+12,4.478133619345496474e+21
2.280253929388425149e-04,9.349948473174455000e+14,8.229282693832619590e+21,1.391864555818161760e+17,2.087252686549231689e+12,8.229422817370301268e+21
2.380253929388425141e-04,2.033441739345742500e+15,1.293413246577787326e+22,1.925126886925534720e+17,2.540530854503255859e+12,1.293432701444883585e+22
2.480253929388425132e-04,3.985426113750748000e+15,1.772220068515988636e+22,2.469526698574711680e+17,3.051074839315508301e+12,1.772245162630693310e+22
2.580253929388425394e-04,7.113974909740028000e+15,2.169564180523229433e+22,2.973490512016627200e+17,3.613297089398200684e+12,2.169594627187170450e+22
2.680253929388425656e-04,1.182324974534036000e+16,2.451665087097145917e+22,3.421921609432084480e+17,4.234693958354083984e+12,2.451700489061684530e+22
2.780253929388425919e-04,1.864986078029183200e+16,2.632942997746972675e+22,3.821937509445955840e+17,4.918908748311733398e+12,2.632983082600036198e+22
2.880253929388426181e-04,2.831994387088711200e+16,2.747651109098134438e+22,4.191076479302785920e+17,5.668036587480173828e+12,2.747695852424118088e+22
2.980253929388426443e-04,4.181130481170716000e+16,2.828191150865942944e+22,4.548807622556588800e+17,6.486784051568682617e+12,2.828240820721328482e+22
3.080253929388426706e-04,6.039936809204367200e+16,2.896154361936765937e+22,4.910580588993033600e+17,7.382220943470399414e+12,2.896209508417687205e+22
3.180253929388426968e-04,8.569159846031723200e+16,2.962488015298091811e+22,5.286128527686468480e+17,8.362996093060984375e+12,2.962549446579514560e+22
3.280253929388427230e-04,1.196593513919569440e+17,3.030998267634173503e+22,5.680453777750939520e+17,9.438944480767410156e+12,3.031067039050984587e+22
3.380253929388427492e-04,1.646748132190693440e+17,3.101805880054476964e+22,6.095656185150634240e+17,1.062109689837550195e+13,3.101883305159760544e+22
3.480253929388427755e-04,2.235557400060625920e+17,3.173639609414255116e+22,6.532512140659404800e+17,1.192191174115076562e+13,3.173727291301853292e+22
3.580253929388428017e-04,2.996163024361071360e+17,3.245011197703661971e+22,6.991459004482945280e+17,1.335557191637166016e+13,3.245111075259507383e+22
3.680253929388428279e-04,3.967207190405841280e+17,3.314667945534506926e+22,7.473060322407921920e+17,1.493825973824354102e+13,3.314782349703461313e+22
3.780253929388428542e-04,5.193370057932201600e+17,3.381686893822305370e+22,7.978152377782479360e+17,1.668838531036483789e+13,3.381818610715501108e+22
3.880253929388428804e-04,6.725894921354656000e+17,3.445435324268287728e+22,8.507841612905913600e+17,1.862677847366886719e+13,3.445587663496308326e+22
3.980253929388429066e-04,8.623096876482627840e+17,3.505503011890436401e+22,9.063451860593519360e+17,2.077686315422157422e+13,3.505679879455493639e+22
4.080253929388429329e-04,1.095085438699674496e+18,3.561642877646280432e+22,9.646465180712999680e+17,2.316482854865271484e+13,3.561848853158440835e+22
4.180253929388429591e-04,1.378308330743382016e+18,3.613726867193576240e+22,1.025847036133930624e+18,2.581980455970561719e+13,3.613967285312244679e+22
4.280253929388429853e-04,1.720219215884226304e+18,3.661714546513368056e+22,1.090112106887955968e+18,2.877404376263155078e+13,3.661995582523049823e+22
4.380253929388430115e-04,2.129951690671146240e+18,3.705630593410737897e+22,1.157610215551788800e+18,3.206310942547882422e+13,3.705959352807671097e+22
4.480253929388430378e-04,2.617573332813865984e+18,3.745548227653023878e+22,1.228510227902348032e+18,3.572606785738615625e+13,3.745932839581702213e+22
4.580253929388430640e-04,3.194124510552169472e+18,3.781576638795106746e+22,1.302979138992874752e+18,3.980568280505757812e+13,3.782026353140629819e+22
4.680253929388430902e-04,3.871654587134973952e+18,3.813851191855035502e+22,1.381180204264811776e+18,4.434860931213610938e+13,3.814376479769035905e+22
4.780253929388431165e-04,4.663255345356571648e+18,3.842525637979472606e+22,1.463271375270142720e+18,4.940558421819048438e+13,3.843138295592094217e+22
4.880253929388431427e-04,5.583091449435764736e+18,3.867765825813501025e+22,1.549403977989982720e+18,5.503161024790880469e+13,3.868479080859403970e+22
4.980253929388431689e-04,6.646427743070067712e+18,3.889744572987395487e+22,1.639721581345100288e+18,6.128613041631818750e+13,3.890573194048449806e+22
5.080253929388431951e-04,7.869657701989222400e+18,3.908641977649644280e+22,1.734360569698888960e+18,6.823323310384350000e+13,3.909602386300136482e+22
5.180253929388432214e-04,9.270306467435298816e+18,3.924624056400722736e+22,1.833443187043957760e+18,7.594162948331978125e+13,3.925734438960333691e+22
5.280253929388432476e-04,1.086707102170519962e+19,3.937866080705529564e+22,1.937085419306365696e+18,8.448501021197767188e+13,3.939146504798131664e+22
5.380253929388432738e-04,1.267981824512589824e+19,3.948534061091765879e+22,2.045390964440037376e+18,9.394200750613968750e+13,3.950006591406922426e+22
5.480253929388433001e-04,1.472959452577963008e+19,3.956785986231514798e+22,2.158451425676087040e+18,1.043962881724660156e+14,3.958474801266288912e+22
5.580253929388433263e-04,1.703862826045023232e+19,3.962770763168808645e+22,2.276345680820101376e+18,1.159365937267973594e+14,3.964702272156595336e+22
5.680253929388433525e-04,1.963032655239818035e+19,3.966627212335947291e+22,2.399139143843971072e+18,1.286567408178657188e+14,3.968830171771245586e+22
5.780253929388433787e-04,2.252926592498069094e+19,3.968483361105000582e+22,2.526883008851857920e+18,1.426555806136253438e+14,3.970988990263941766e+22
5.880253929388434050e-04,2.576117668378141082e+19,3.968456035842495663e+22,2.659613492618147840e+18,1.580369140823245000e+14,3.971298130663827309e+22
5.980253929388434312e-04,2.935292057751580262e+19,3.966650727323211819e+22,2.797351088250476544e+18,1.749093603389240000e+14,3.969865771980724319e+22
6.080253929388434574e-04,3.333246147245301760e+19,3.963161702393873380e+22,2.940099846440749056e+18,1.933861758433902188e+14,3.966788977864381091e+22
6.180253929388434837e-04,3.772882884392304640e+19,3.958072334375287416e+22,3.087846704450128384e+18,2.135850230110300312e+14,3.962154023288626899e+22
6.280253929388435099e-04,4.257207399609778176e+19,3.951455623942311510e+22,3.240560885398018048e+18,2.356276876804689688e+14,3.956036910993229270e+22
6.380253929388435361e-04,4.789321904306779750e+19,3.943374881280566598e+22,3.398193391407800320e+18,2.596397458506202188e+14,3.948504048487989091e+22
6.480253929388435623e-04,5.372419881487639347e+19,3.933884539489313253e+22,3.560676613688274944e+18,2.857501811086131875e+14,3.939613055607187597e+22
6.580253929388435886e-04,6.009779598563074867e+19,3.923031068741057957e+22,3.727924080781400064e+18,3.140909551867684375e+14,3.929413672156794978e+22
6.680253929388436148e-04,6.704756985071720038e+19,3.910853960798717346e+22,3.899830363134222848e+18,3.447965350664188125e+14,3.917948735299755862e+22
6.780253929388436410e-04,7.460777930053568102e+19,3.897386754238952400e+22,4.076271148077725696e+18,3.780033809493933125e+14,3.905255197084151395e+22
6.880253929388436673e-04,8.281330064347165491e+19,3.882658072171265393e+22,4.257103494474666496e+18,4.138494002065745000e+14,3.891365153970000075e+22
6.980253929388436935e-04,9.169954101662013850e+19,3.866692646350153056e+22,4.442166271022549504e+18,4.524733730557349375e+14,3.876306862326254299e+22
7.080253929388437197e-04,1.013023481857117880e+20,3.849512304275100585e+22,4.631280776758854656e+18,4.940143561937993125e+14,3.860105716572783588e+22
7.180253929388437460e-04,1.116579175738649313e+20,3.831136899047166784e+22,4.824251536995812352e+18,5.386110708969085000e+14,3.842785169819360140e+22
7.280253929388437722e-04,1.228200417844250378e+20,3.811689912560004995e+22,5.021312640562021376e+18,5.864892031478147500e+14,3.824474106651424378e+22
7.380253929388437984e-04,1.348094888824948326e+20,3.791058533975309943e+22,5.221771156292291584e+18,6.377026755459102500e+14,3.805061723749455862e+22
7.480253929388438246e-04,1.476635639237083791e+20,3.769276176473119942e+22,5.425410170450664448e+18,6.923891503926690000e+14,3.784585143121451418e+22
7.580253929388438509e-04,1.614191187279824486e+20,3.746364654255853693e+22,5.631980858161155072e+18,7.506808756350013750e+14,3.763069839282555742e+22
7.680253929388438771e-04,1.761128247738145505e+20,3.722346205268672093e+22,5.841221728085010432e+18,8.127064003086355000e+14,3.740541691189501782e+22
7.780253929388439033e-04,1.917811141431329096e+20,3.697244491005050434e+22,6.052861425220227072e+18,8.785901927124651250e+14,3.717027976420904875e+22
7.880253929388439296e-04,2.084600969071645164e+20,3.671084974166750790e+22,6.266620533640495104e+18,9.484521312632946250e+14,3.692557740756044035e+22
7.980253929388439558e-04,2.261854760099517235e+20,3.643895141424023837e+22,6.482213214253875200e+18,1.022406994214456750e+15,3.667162012587143882e+22
8.080253929388439820e-04,2.449924634060507054e+20,3.615704618519326884e+22,6.699348767570883584e+18,1.100563969260218750e+15,3.640873909793085981e+22
8.180253929388440082e-04,2.649156986681173279e+20,3.586545196804486463e+22,6.917733132180106240e+18,1.183026189978500750e+15,3.613728658287134926e+22
8.280253929388440345e-04,2.859891705730131886e+20,3.556450785458265679e+22,7.137070312876232704e+18,1.269890302098543000e+15,3.585763536535884608e+22
8.380253929388440607e-04,3.082461418802827100e+20,3.525457301901409046e+22,7.357063728286718976e+18,1.361246060797398500e+15,3.557017758586872476e+22
8.480253929388440869e-04,3.317190773570822472e+20,3.493602511990799152e+22,7.577417467828790272e+18,1.457175959178823500e+15,3.527532307190886328e+22
8.580253929388441132e-04,3.564395750026054861e+20,3.460925830826627485e+22,7.797837449413713920e+18,1.557754887377555000e+15,3.497349727847318133e+22
8.680253929388441394e-04,3.824383003412188365e+20,3.427468094219923908e+22,8.018032471332699136e+18,1.663049821151017000e+15,3.466513893806160898e+22
8.780253929388441656e-04,4.097449236294161531e+20,3.393271310070777591e+22,8.237715154517148672e+18,1.773119538568674500e+15,3.435069751261124782e+22
8.880253929388441918e-04,4.383880597440767590e+20,3.358378397920899000e+22,8.456602773117166592e+18,1.888014362941618500e+15,3.403063052974054965e+22
8.980253929388442181e-04,4.683952105325503447e+20,3.322832924036936237e+22,8.674417974040792064e+18,2.007775930139684250e+15,3.370540087665188300e+22
9.080253929388442443e-04,4.997927093672052654e+20,3.286678838341891470e+22,8.890889387690573824e+18,2.132436978237721000e+15,3.337547411461078463e+22
9.180253929388442705e-04,5.326056676408195154e+20,3.249960218527798185e+22,9.105752133819684864e+18,2.262021157411444000e+15,3.304131586707377514e+22
9.280253929388442968e-04,5.668579229548848742e+20,3.212721025732491765e+22,9.318748227963873280e+18,2.396542858111199500e+15,3.270338932505062461e+22
9.380253929388443230e-04,6.025719887552231506e+20,3.175004875239819995e+22,9.529626894906839040e+18,2.536007055608996000e+15,3.236215290405538759e+22
9.480253929388443492e-04,6.397690051620483891e+20,3.136854824804467029e+22,9.738144796254275584e+18,2.680409169057537000e+15,3.201805807841213992e+22
9.580253929388443754e-04,6.784686908045164544e+20,3.098313182470421348e+22,9.944066180217307136e+18,2.829734933583805000e+15,3.167154741142387845e+22
9.680253929388444017e-04,7.186892954341286871e+20,3.059421335025892091e+22,1.014716296146227610e+19,2.983960283875008000e+15,3.132305279261479639e+22
9.780253929388444279e-04,7.604475531610820444e+20,3.020219597681243403e+22,1.034721473948952781e+19,3.143051248147890500e+15,3.097299388776425560e+22
9.880253929388444541e-04,8.037586361554997084e+20,2.980747085029215253e+22,1.054400876368983654e+19,3.306963851494647500e+15,3.062177680217519371e+22
9.980253929388444804e-04,8.486361086892505825e+20,2.941041602933947367e+22,1.073733985312851354e+19,3.475644027868896000e+15,3.026979295352587918e+22
1.008025392938844507e-03,8.950918814226913690e+20,2.901139560655658942e+22,1.092701027882293862e+19,3.649027540219326500e+15,2.991741814728564094e+22
1.018025392938844533e-03,9.431361658570894213e+20,2.861075902245662989e+22,1.111282961581021594e+19,3.827039908463699000e+15,2.956501184496943707e+22
1.028025392938844559e-03,9.927774289079104963e+20,2.820884056051965913e+22,1.129461457192033280e+19,4.009596345258375000e+15,2.921291661359583540e+22
1.038025392938844585e-03,1.044022347581402776e+21,2.780595901032369331e+22,1.147218879967222989e+19,4.196601699739045500e+15,2.886145774330646941e+22
1.048025392938844612e-03,1.096875763747426796e+21,2.740241748476995568e+22,1.164538269708052070e+19,4.387950409548327500e+15,2.851094301916487536e+22
1.058025392938844638e-03,1.151340639041328251e+21,2.699850337700782329e+22,1.181403320273758618e+19,4.583526461727767000e+15,2.816166263277834627e+22
1.068025392938844664e-03,1.207418009936880206e+21,2.659448844249470704e+22,1.197798358989472973e+19,4.783203363167065000e+15,2.781388921922484437e+22
1.078025392938844690e-03,1.265106943063489249e+21,2.619062899184130798e+22,1.213708326379707802e+19,4.986844121506004000e+15,2.746787800501271606e+22
1.088025392938844716e-03,1.324404490859900043e+21,2.578716618048850939e+22,1.229118756599523942e+19,5.194301237524264000e+15,2.712386705321563993e+22
1.098025392938844743e-03,1.385305647673537200e+21,2.538432638184165317e+22,1.244015758884064666e+19,5.405416710172098000e+15,2.678207759252073742e+22
1.108025392938844769e-03,1.447803306426304037e+21,2.498232163120897956e+22,1.258386000287190630e+19,5.620022055481520000e+15,2.644271441766021438e+22
1.118025392938844795e-03,1.511888216005579375e+21,2.458135012872435007e+22,1.272216689946773709e+19,5.837938340785310000e+15,2.610596634956773563e+22
1.128025392938844821e-03,1.577548939538289132e+21,2.418159679027963075e+22,1.285495565063355187e+19,6.058976235680514000e+15,2.577200674444479247e+22
1.138025392938844848e-03,1.644771813720632590e+21,2.378323383637992958e+22,1.298210878740853350e+19,6.282936081238701000e+15,2.544099404182405199e+22
1.148025392938844874e-03,1.713540909413982274e+21,2.338642140977681767e+22,1.310351389814599680e+19,6.509607979117944000e+15,2.511307234269692795e+22
1.158025392938844900e-03,1.783837993701593317e+21,2.299130821357164980e+22,1.321906354744825242e+19,6.738771902144520000e+15,2.478837200959259542e+22
1.168025392938844926e-03,1.855642493634771681e+21,2.259803216237591685e+22,1.332865521634960384e+19,6.970197828043670000e+15,2.446701028142486441e+22
1.178025392938844952e-03,1.928931461891735159e+21,2.220672103992249654e+22,1.343219126399969075e+19,7.203645897936956000e+15,2.414909189672412591e+22
1.188025392938844979e-03,2.003679544632608817e+21,2.181749315732393427e+22,1.352957891105423155e+19,7.438866601416033000e+15,2.383470971973419611e+22
1.198025392938845005e-03,2.079858951751555351e+21,2.143045800684379177e+22,1.362073024437793587e+19,7.675600989598055000e+15,2.352394536444071458e+22
1.208025392938845031e-03,2.157439429850694943e+21,2.104571690679431646e+22,1.370556224293589811e+19,7.913580918001514000e+15,2.321686981246886661e+22
1.218025392938845057e-03,2.236388238181651448e+21,2.066336363372997509e+22,1.378399682420481434e+19,8.152529320664801000e+15,2.291354402126515143e+22
1.228025392938845084e-03,2.316670127832712872e+21,2.028348503869703691e+22,1.385596091038743757e+19,8.392160516965699000e+15,2.261401951960065429e+22
1.238025392938845110e-03,2.398247324504746885e+21,1.990616164481966172e+22,1.392138651375840666e+19,8.632180552744838000e+15,2.231833898801872188e+22
1.248025392938845136e-03,2.481079515117970784e+21,1.953146822392662301e+22,1.398021083995439923e+19,8.872287576806328000e+15,2.202653682217212130e+22
1.258025392938845162e-03,2.565123838607877472e+21,1.915947435036742622e+22,1.403237640828707021e+19,9.112172254195480000e+15,2.173863967755584353e+22
1.268025392938845189e-03,2.650334881179997569e+21,1.879024493050533931e+22,1.407783118772809728e+19,9.351518217152450000e+15,2.145466699439128183e+22
1.278025392938845215e-03,2.736664676367726543e+21,1.842384070670996734e+22,1.411652874734933606e+19,9.590002554773572000e+15,2.117463150182759662e+22
1.288025392938845241e-03,2.824062710216429928e+21,1.806031873494456520e+22,1.414842841981515981e+19,9.827296342149002000e+15,2.089853970087714960e+22
1.298025392938845267e-03,2.912475931883316183e+21,1.769973283528753388e+22,1.417349547634738790e+19,1.006306520943852600e+16,2.062639232571240612e+22
1.308025392938845293e-03,3.001848770000959570e+21,1.734213401494940759e+22,1.419170131167051776e+19,1.029696995136839200e+16,2.035818478323198906e+22
1.318025392938845320e-03,3.092123155109012046e+21,1.698757086351691088e+22,1.420302363724513894e+19,1.052866717725984600e+16,2.009390757093034479e+22
1.328025392938845346e-03,3.183238548467296502e+21,1.663608992032057039e+22,1.420744668106693427e+19,1.075781000151566000e+16,1.983354667327893694e+22
1.338025392938845372e-03,3.275131977579163025e+21,1.628773601395045355e+22,1.420496139229072998e+19,1.098404877431610000e+16,1.957708393697068555e+22
1.348025392938845398e-03,3.367738078675797017e+21,1.594255257407011475e+22,1.419556564871245005e+19,1.120703185175716200e+16,1.932449742542647538e+22
1.358025392938845425e-03,3.460989146518876848e+21,1.560058191575278368e+22,1.417926446535790387e+19,1.142640640480110200e+16,1.907576175314342406e+22
1.368025392938845451e-03,3.554815191750551273e+21,1.526186549666518558e+22,1.415607020210331853e+19,1.164181926569371600e+16,1.883084840043710670e+22
1.378025392938845477e-03,3.649144006068019921e+21,1.492644414748550706e+22,1.412600276835877069e+19,1.185291781042036400e+16,1.858972600923969710e+22
1.388025392938845503e-03,3.743901235489445249e+21,1.459435827599084041e+22,1.408908982280888525e+19,1.205935087546883400e+16,1.835236066065397055e+22
1.398025392938845530e-03,3.839010461903793684e+21,1.426564804531569295e+22,1.404536696606588723e+19,1.226076970664789400e+16,1.811871613495525822e+22
1.408025392938845556e-03,3.934393293130060792e+21,1.394035352690958218e+22,1.399487792417523712e+19,1.245682893755529400e+16,1.788875415479275592e+22
1.418025392938845582e-03,4.029969461675346100e+21,1.361851482875778564e+22,1.393767472086816973e+19,1.264718759490505000e+16,1.766243461234159518e+22
1.428025392938845608e-03,4.125656932310927278e+21,1.330017219947598866e+22,1.387381783637238374e+19,1.283151012742232000e+16,1.743971578113341732e+22
1.438025392938845634e-03,4.221372018584622989e+21,1.298536610891611242e+22,1.380337635066061005e+19,1.300946745477454600e+16,1.722055451331885059e+22
1.448025392938845661e-03,4.317029508373829648e+21,1.267413730592656510e+22,1.372642806904218624e+19,1.318073803270230000e+16,1.700490642310747180e+22
1.458025392938845687e-03,4.412542798492210299e+21,1.236652685396951643e+22,1.364305962795158323e+19,1.334500892999837200e+16,1.679272605709860707e+22
1.468025392938845713e-03,4.507824038344553660e+21,1.206257614531131657e+22,1.355336657885898752e+19,1.350197691271045200e+16,1.658396705221164138e+22
1.478025392938845739e-03,4.602784282582532489e+21,1.176232689452834829e+22,1.345745344827921408e+19,1.365134953061807600e+16,1.637858228190868983e+22
1.488025392938845766e-03,4.697333652646942736e+21,1.146582111211092129e+22,1.335543377189596570e+19,1.379284620065890600e+16,1.617652399137596060e+22
1.498025392938845792e-03,4.791381507031816995e+21,1.117310105897708133e+22,1.324743010089815245e+19,1.392619928168213800e+16,1.597774392230907845e+22
1.508025392938845818e-03,4.884836620041304670e+21,1.088420918274819516e+22,1.313357397871528141e+19,1.405115513460863200e+16,1.578219342792334980e+22
1.518025392938845844e-03,4.977607368777440166e+21,1.059918803665944366e+22,1.301400588647531725e+19,1.416747516190096000e+16,1.558982357879852158e+22
1.528025392938845871e-03,5.069601927958367306e+21,1.031808018205911705e+22,1.288887515555999539e+19,1.427493681980997800e+16,1.540058526010986568e+22
1.538025392938845897e-03,5.160728472177828954e+21,1.004092807545352933e+22,1.275833984586921779e+19,1.437333459691549200e+16,1.521442926081182427e+22
1.548025392938845923e-03,5.250895385100779782e+21,9.767773941122472083e+21,1.262256658851713843e+19,1.446248095219771400e+16,1.503130635529272217e+22
1.558025392938845949e-03,5.340011474979259417e+21,9.498659630402005631e+21,1.248173039184845210e+19,1.454220720569421400e+16,1.485116737798032012e+22
1.568025392938845975e-03,5.427986195914001744e+21,9.233626468720056467e+21,1.233601440996711629e+19,1.461236437506813000e+16,1.467396329140840196e+22
1.578025392938846002e-03,5.514729874047142724e+21,8.972715091609136398e+21,1.218560967305838182e+19,1.467282395099708800e+16,1.449964524815329001e+22
1.588025392938846028e-03,5.600153937940989346e+21,8.715965270895019164e+21,1.203071477915264819e+19,1.472347860476593000e+16,1.432816464709376436e+22
1.598025392938846054e-03,5.684171152187979727e+21,8.463415732397840269e+21,1.187153554715521843e+19,1.476424282126277600e+16,1.415947318437579692e+22
1.608025392938846080e-03,5.766695853354935910e+21,8.215103966443882938e+21,1.170828463132793037e+19,1.479505345113310000e+16,1.399352289948359826e+22
1.618025392938846107e-03,5.847644187147632640e+21,7.971066032635640807e+21,1.154118109763086950e+19,1.481587017580095600e+16,1.383026621675108041e+22
1.628025392938846133e-03,5.926934345731951034e+21,7.731336360300379111e+21,1.137044996271489229e+19,1.482667587973749000e+16,1.366965598267092500e+22
1.638025392938846159e-03,6.004486804001035125e+21,7.495947546133065105e+21,1.119632169664086016e+19,1.482747692462722200e+16,1.351164549930766513e+22
1.648025392938846185e-03,6.080224553536318341e+21,7.264930150580583662e+21,1.101903169075239731e+19,1.481830332066821000e+16,1.335618855411097639e+22
