7.529882937207216893e-05,9.620387374666441690e-06,1.083320893041415729e+04,3.210955543886946089e+03,8.438291530720356377e+02,1.488799363699352762e+04
8.006377084067577729e-05,1.531383738960454010e-04,1.945620183491386997e+05,3.571961122388480726e+04,5.814313476734548203e+03,2.360959432028964220e+05
8.506695938270957555e-05,2.309568825610892710e-03,3.311726706218251027e+06,3.796370330119760474e+05,3.858564017403822072e+04,3.729949381713834126e+06
9.032030735184505424e-05,3.288245953716171371e-02,5.324164009793275595e+07,3.842542611559139565e+06,2.458832916017486423e+05,5.733006603397610039e+07
9.583632271943730958e-05,4.405227815270862379e-01,8.056878461326172352e+08,3.692601134583085775e+07,1.500517429493610281e+06,8.441143753484644890e+08
1.016281388554091824e-04,5.535767282062371564e+00,1.143233160620461845e+10,3.356506826592392325e+08,8.737422077858455479e+06,1.177671971647748184e+10
1.077095457981796503e-04,6.502119264634647777e+01,1.513113662631285400e+11,2.869723881806160450e+09,4.825604560240852833e+07,1.542293462555582886e+11
1.140950230880886354e-04,7.101636397332542856e+02,1.851087522318270508e+12,2.283645971187847137e+10,2.497892015879734457e+08,1.874173771941900391e+12
1.207997742424930684e-04,7.149858382006315878e+03,2.058300610829123438e+13,1.657844077989032288e+11,1.183917992479575872e+09,2.074997444123247656e+13
1.278397629546177306e-04,6.547273387689278024e+04,2.025623710506951562e+14,1.063524305953219238e+12,4.950842686550047874e+09,2.036308462648076562e+14
1.352317511023486184e-04,5.375009777280933922e+05,1.713559546051849250e+15,5.829370597325002930e+12,1.758276576857136536e+10,1.719406499952443750e+15
1.429933386574660614e-04,3.927044969664917793e+06,1.226952056592326400e+16,2.691828707403373047e+13,5.236128632735833740e+10,1.229649121821067000e+16
1.511430055903393752e-04,2.563305446671323106e+07,7.485357056756835200e+16,1.062529711794969688e+14,1.337250300566793671e+11,7.495995728941097600e+16
1.597001558698563615e-04,1.511613100404033959e+08,3.973146243587368960e+17,3.694140286089418125e+14,3.045336417677651978e+11,3.976843430721489280e+17
1.686851636633491917e-04,8.155472078224252462e+08,1.878280234889004288e+18,1.164239553817972250e+15,6.398340828598775635e+11,1.879445115092452096e+18
1.781194218465166688e-04,4.069361887806945324e+09,8.065499236067009536e+18,3.397199785019303500e+15,1.268685512634791504e+12,8.068897708606903296e+18
1.880253929388425184e-04,1.893786402882971954e+10,3.192442819509417574e+19,9.311832156359844000e+15,2.408187015938305664e+12,3.193374245437541581e+19
1.980253929388425176e-04,7.826888749399263000e+10,1.118948565251741123e+20,2.337079590850352800e+16,4.327927141864254883e+12,1.119182317272786371e+20
2.080253929388425167e-04,2.882740136421152954e+11,3.499268901487048131e+20,5.406577834418079200e+16,7.406459649862749023e+12,3.499809636217826181e+20
2.180253929388425158e-04,9.593221358752773438e+11,9.901804006998403973e+20,1.165626939166176640e+17,1.216600205052191797e+13,9.902969765190812303e+20
2.280253929388425149e-04,2.911861940771875000e+12,2.553938772086697230e+21,2.356924207498344320e+17,1.928518510816846094e+13,2.554174486704493691e+21
2.380253929388425141e-04,8.107581005078667969e+12,6.013079129559054418e+21,4.479529263425878400e+17,2.958767885590713672e+13,6.013527120180656734e+21
2.480253929388425132e-04,2.075777459144022656e+13,1.287598417332983667e+22,7.989181605667653120e+17,4.395084323156910156e+13,1.287678315619902135e+22
2.580253929388425394e-04,4.847753951990706250e+13,2.478850363758812017e+22,1.323449060457017088e+18,6.264799954154548438e+13,2.478982719777411380e+22
2.680253929388425656e-04,1.036670149137672656e+14,4.272167593527971571e+22,2.032035250653264128e+18,8.569534922400204688e+13,4.272370815989273802e+22
2.780253929388425919e-04,2.039825852140512188e+14,6.592573194918660198e+22,2.891119902405912064e+18,1.124139751842531094e+14,6.592862338548556733e+22
2.880253929388426181e-04,3.717451998620023125e+14,9.170957392957624497e+22,3.826311998231513088e+18,1.415432432378617812e+14,9.171340075486292423e+22
2.980253929388426443e-04,6.334410157907115000e+14,1.166184567508420977e+23,4.754982649392732160e+18,1.718991156019358438e+14,1.166232125388316276e+23
3.080253929388426706e-04,1.020752503578972500e+15,1.380995052355946346e+23,5.622294768053743616e+18,2.029449079426153125e+14,1.381051287540600846e+23
3.180253929388426968e-04,1.573810797884116250e+15,1.553371622505288795e+23,6.415103215617950720e+18,2.348956578643415000e+14,1.553435791624509504e+23
3.280253929388427230e-04,2.346100823141221000e+15,1.689550789025916466e+23,7.152258532334693376e+18,2.684467909020703438e+14,1.689622337756716062e+23
3.380253929388427492e-04,3.409905856156856500e+15,1.802153465449028738e+23,7.866362878642088960e+18,3.044382671454366875e+14,1.802232166221256422e+23
3.480253929388427755e-04,4.861469994458705000e+15,1.903546989022552512e+23,8.589338299882528768e+18,3.436361729838253750e+14,1.903632934456612964e+23
3.580253929388428017e-04,6.825685629490450000e+15,2.002722189819558180e+23,9.345365062142324736e+18,3.866472196561076250e+14,2.002815715593508293e+23
3.680253929388428279e-04,9.460642893903270000e+15,2.104899300389380329e+23,1.014957138085565440e+19,4.339174742357088125e+14,2.105000895048792513e+23
3.780253929388428542e-04,1.296260711169291400e+16,2.212412323200208124e+23,1.100971249038665114e+19,4.857680490162360625e+14,2.212522554808863440e+23
3.880253929388428804e-04,1.757190413250172200e+16,2.325836884366947055e+23,1.192869956121426739e+19,5.424378758161618750e+14,2.325956352505979066e+23
3.980253929388429066e-04,2.357992918327629200e+16,2.444882191641099129e+23,1.290680320085877350e+19,6.041190046564083750e+14,2.445011501513589507e+23
4.080253929388429329e-04,3.133724734269276400e+16,2.568940591089726658e+23,1.394313313790927258e+19,6.709802649921200000e+14,2.569080342503381910e+23
4.180253929388429591e-04,4.126264167782349600e+16,2.697361364608092712e+23,1.503644886112603955e+19,7.431808145667696250e+14,2.697512149154928746e+23
4.280253929388429853e-04,5.385298029452848800e+16,2.829556204745208879e+23,1.618552074346508902e+19,8.208770003338677500e+14,2.829718606691216224e+23
4.380253929388430115e-04,6.969383974192148800e+16,2.965022607371596538e+23,1.738925097741253222e+19,9.042256061831985000e+14,2.965197205862023860e+23
4.480253929388430378e-04,8.947087568472062400e+16,3.103336202507875768e+23,1.864669143476364902e+19,9.933854616047928750e+14,3.103523574064834884e+23
4.580253929388430640e-04,1.139819525125740320e+17,3.244135774920642994e+23,1.995702823840751206e+19,1.088518415007840625e+15,3.244336495907736597e+23
4.680253929388430902e-04,1.441500407640430400e+17,3.387109475785557693e+23,2.131956115648702464e+19,1.189790089501728500e+15,3.387324124795431540e+23
4.780253929388431165e-04,1.810368797223890560e+17,3.531984104646531193e+23,2.273368619446941696e+19,1.297370565522007500e+15,3.532213264850978876e+23
4.880253929388431427e-04,2.258573911825810240e+17,3.678517168069402008e+23,2.419888248648380416e+19,1.411435033619980750e+15,3.678761429582529104e+23
4.980253929388431689e-04,2.799948218068398080e+17,3.826491012026035801e+23,2.571470268639597363e+19,1.532164432021703500e+15,3.826750974322762003e+23
5.080253929388431951e-04,3.450165852983860480e+17,3.975708429278820560e+23,2.728076592345330074e+19,1.659746077759290500e+15,3.975984703701368900e+23
5.180253929388432214e-04,4.226907708745246080e+17,4.125989317820121602e+23,2.889675262542438400e+19,1.794374298833316000e+15,4.126282530197827706e+23
5.280253929388432476e-04,5.150032805542960000e+17,4.277168101947081040e+23,3.056240072882189517e+19,1.936251073154130000e+15,4.277478895349685268e+23
5.380253929388432738e-04,6.241755542851884800e+17,4.429091717396721723e+23,3.227750293405535437e+19,2.085586677603962000e+15,4.429420755037471784e+23
5.480253929388433001e-04,7.526828388096492800e+17,4.581618019981537344e+23,3.404190474566189875e+19,2.242600348073920250e+15,4.581965988283385580e+23
5.580253929388433263e-04,9.032729533872160000e+17,4.734614515527769475e+23,3.585550308989598925e+19,2.407520949254006000e+15,4.734982127363411631e+23
5.680253929388433525e-04,1.079241250522888832e+18,4.888498914142672703e+23,3.772461528608139674e+19,2.581173366200354500e+15,4.888886978519772221e+23
5.780253929388433787e-04,1.283753289604251904e+18,5.042568776108969715e+23,3.964257876579845734e+19,2.763217205111268500e+15,5.042978067061696144e+23
5.880253929388434050e-04,1.520506470491780096e+18,5.196723721007042103e+23,4.160953570499417702e+19,2.953922998675979000e+15,5.197155050968026867e+23
5.980253929388434312e-04,1.793549109355892736e+18,5.350865521177344491e+23,4.362561612205848166e+19,3.153567780509223000e+15,5.351319744365337017e+23
6.080253929388434574e-04,2.107302918230644480e+18,5.504901388455521550e+23,4.569099299112181760e+19,3.362441278686484500e+15,5.505379405039027869e+23
6.180253929388434837e-04,2.466583897171015680e+18,5.658743720159753494e+23,4.780588450144804864e+19,3.580846869859342000e+15,5.659246480652208481e+23
6.280253929388435099e-04,2.876623214526854656e+18,5.812309746138707468e+23,4.997055336786422170e+19,3.809102210361606500e+15,5.812838255995553495e+23
6.380253929388435361e-04,3.343088123852751360e+18,5.965521224340604222e+23,5.218530597544910029e+19,4.047539841016001000e+15,5.966076548756995781e+23
6.480253929388435623e-04,3.872102878637220864e+18,6.118304186892567173e+23,5.445049159443230720e+19,4.296507794441492500e+15,6.118887455802375925e+23
6.580253929388435886e-04,4.470269592446503424e+18,6.270588722323341978e+23,5.676650159715525427e+19,4.556370200642997000e+15,6.271201135598940109e+23
6.680253929388436148e-04,5.144688989374108672e+18,6.422308781820408150e+23,5.913376859925744026e+19,4.827507884001817000e+15,6.422951614671373814e+23
6.780253929388436410e-04,5.902980989481778176e+18,6.573402001535043371e+23,6.155276547645249946e+19,5.110318946583225000e+15,6.574076610102891790e+23
6.880253929388436673e-04,6.753305075264065536e+18,6.723809536415327658e+23,6.402400423896935629e+19,5.405219335186519000e+15,6.724517363560662801e+23
6.980253929388436935e-04,7.704380385884037120e+18,6.873475902636156068e+23,6.654803475732293222e+19,5.712643390405183000e+15,6.874218483914021085e+23
7.080253929388437197e-04,8.765505487190702080e+18,7.022348826888833597e+23,6.912544334302208000e+19,6.033044376823116000e+15,7.023127796707578494e+23
7.180253929388437460e-04,9.946577768349329408e+18,7.170379101979014699e+23,7.175685120075522048e+19,6.366894994876294000e+15,7.171196199937656142e+23
7.280253929388437722e-04,1.125811241525493965e+19,7.317520447521465722e+23,7.444291275561844736e+19,6.714687873386495000e+15,7.318377524920053494e+23
7.380253929388437984e-04,1.271126091555855565e+19,7.463729375965406560e+23,7.718431387824223027e+19,7.076936044030535000e+15,7.464628402482704495e+23
7.480253929388438246e-04,1.431782904971088282e+19,7.608965063304065770e+23,7.998177001572489626e+19,7.454173397302252000e+15,7.609908133836455024e+23
7.580253929388438509e-04,1.609029432549029683e+19,7.753189224385392547e+23,8.283602424321674445e+19,7.846955120361058000e+15,7.754178566040631252e+23
7.680253929388438771e-04,1.804182281529009562e+19,7.896365992669376529e+23,8.574784524870452838e+19,8.255858116930672000e+15,7.897403971908597564e+23
7.780253929388439033e-04,2.018628535788870042e+19,8.038461804372355910e+23,8.871802526398713037e+19,8.681481409511178000e+15,8.039550934293387883e+23
7.880253929388439296e-04,2.253827308713952870e+19,8.179445286657917578e+23,9.174737794905061786e+19,9.124446523446312000e+15,8.180588234412744350e+23
7.980253929388439558e-04,2.511311225480462746e+19,8.319287150109948096e+23,9.483673624580094362e+19,9.585397853561238000e+15,8.320486744448932921e+23
8.080253929388439820e-04,2.792687831283801702e+19,8.457960084926663156e+23,9.798695020258584166e+19,1.006500301219028800e+16,8.459219323861846762e+23
8.180253929388440082e-04,3.099640922800472064e+19,8.595438661285907928e+23,1.011988847876797563e+20,1.056395315968345000e+16,8.596760719865594574e+23
8.280253929388440345e-04,3.433931799791995699e+19,8.731699233283866173e+23,1.044734176907601019e+20,1.108296331591734000e+16,8.733087471470385551e+23
8.380253929388440607e-04,3.797400434443137843e+19,8.866719846677326626e+23,1.078114371252812349e+20,1.162277265323990400e+16,8.868177817319749441e+23
8.480253929388440869e-04,4.191966555992309760e+19,9.000480150234566136e+23,1.112138396364769526e+20,1.218414477019092600e+16,9.002011607127978043e+23
8.580253929388441132e-04,4.619630648487933542e+19,9.132961310625732808e+23,1.146815279213577011e+20,1.276786794558333800e+16,9.134570216648474079e+23
8.680253929388441394e-04,5.082474859709213082e+19,9.264145930781880966e+23,1.182154086664511816e+20,1.337475537247024600e+16,9.265836466102070694e+23
8.780253929388441656e-04,5.582663819520869171e+19,9.394017971672775928e+23,1.218163904089780060e+20,1.400564537155084600e+16,9.395794542015271791e+23
8.880253929388441918e-04,6.122445365956622746e+19,9.522562677311827146e+23,1.254853814237732209e+20,1.466140158307559600e+16,9.524429922276676458e+23
8.980253929388442181e-04,6.704151177994698752e+19,9.649766503190852041e+23,1.292232876458620518e+20,1.534291313753515600e+16,9.651729304614241504e+23
9.080253929388442443e-04,7.330197313359559885e+19,9.775617047670801417e+23,1.330310106243569091e+20,1.605109480322553400e+16,9.777680538019329108e+23
9.180253929388442705e-04,8.003084650823258931e+19,9.900102986636770075e+23,1.369094455189939814e+20,1.678688711127975800e+16,9.902272557425912866e+23
9.280253929388442968e-04,8.725399236031206195e+19,1.002321401117744153e+24,1.408594791391548375e+20,1.755125645701629400e+16,1.002549532140500121e+24
9.380253929388443230e-04,9.499812529995482726e+19,1.014494076810118415e+24,1.448819880255541084e+20,1.834519517648648000e+16,1.014733975268639080e+24
9.480253929388443492e-04,1.032908179496073789e+20,1.026527526993339835e+24,1.489778408962442527e+20,1.916972183749994800e+16,1.026779814821907596e+24
9.580253929388443754e-04,1.121604922407479706e+20,1.038420897176263573e+24,1.531478797539515105e+20,2.002588035334658800e+16,1.038686225574138659e+24
9.680253929388444017e-04,1.216364325583109652e+20,1.050173552327131035e+24,1.573929434015367823e+20,2.091474128474972800e+16,1.050452602617832193e+24
9.780253929388444279e-04,1.317487754789589647e+20,1.061784886331516339e+24,1.617138491791080161e+20,2.183740098973396000e+16,1.062078370793575418e+24
9.880253929388444541e-04,1.425285094644774994e+20,1.073254362475361166e+24,1.661113952888026563e+20,2.279498176373432400e+16,1.073563025175096339e+24
9.980253929388444804e-04,1.540074715197948232e+20,1.084581509814244696e+24,1.705863592512723354e+20,2.378863175884873200e+16,1.084906127433647482e+24
1.008025392938844507e-03,1.662183428482922906e+20,1.095765919085608483e+24,1.751394963609383404e+20,2.481952487233106400e+16,1.096107301744342509e+24
1.018025392938844533e-03,1.791946435411725844e+20,1.106807238846875141e+24,1.797715381985641431e+20,2.588886060574422800e+16,1.107166230917475562e+24
1.028025392938844559e-03,1.929707263155035832e+20,1.117705171856415487e+24,1.844831912068954522e+20,2.699786389517214000e+16,1.118082652771801893e+24
1.038025392938844585e-03,2.075817693074121687e+20,1.128459471674496520e+24,1.892751353265644503e+20,2.814778491145715200e+16,1.128856356726915373e+24
1.048025392938844612e-03,2.230637679306746757e+20,1.139069939474269685e+24,1.941480226922362307e+20,2.933989882999167200e+16,1.139487180604791446e+24
1.058025392938844638e-03,2.394535258117262541e+20,1.149536421052498728e+24,1.991024763887083848e+20,3.057550556960168400e+16,1.149975007630204789e+24
1.068025392938844664e-03,2.567886448123904655e+20,1.159858804028905617e+24,2.041390892661627617e+20,3.185592950000867600e+16,1.160319763618913675e+24
1.078025392938844690e-03,2.751075141619805389e+20,1.170037015243044543e+24,2.092584228194290893e+20,3.318251911865155200e+16,1.170521414362544988e+24
1.088025392938844716e-03,2.944492987047418593e+20,1.180071018317749798e+24,2.144610061248006062e+20,3.455664669533595200e+16,1.180579963179225909e+24
1.098025392938844743e-03,3.148539262833854382e+20,1.189960811392973318e+24,2.197473348373855928e+20,3.597970788521870800e+16,1.190495448633801857e+24
1.108025392938844769e-03,3.363620742734618296e+20,1.199706425016877767e+24,2.251178702471889551e+20,3.745312130969675200e+16,1.200267942414519814e+24
1.118025392938844795e-03,3.590151552887851581e+20,1.209307920190785536e+24,2.305730383947624284e+20,3.897832810542635200e+16,1.209897547362797311e+24
1.128025392938844821e-03,3.828553020818981519e+20,1.218765386566762301e+24,2.361132292481339884e+20,4.055679144202264800e+16,1.219384395654883860e+24
1.138025392938844848e-03,4.079253516431495004e+20,1.228078940763772678e+24,2.417387959320828641e+20,4.218999600653530400e+16,1.228728647101344089e+24
1.148025392938844874e-03,4.342688285385038234e+20,1.237248724827604674e+24,2.474500540192758825e+20,4.387944745718261600e+16,1.237930487589609989e+24
1.158025392938844900e-03,4.619299274933011087e+20,1.246274904803711245e+24,2.532472808751683994e+20,4.562667184478380800e+16,1.246990127638751530e+24
1.168025392938844926e-03,4.909534952516906516e+20,1.255157669428102116e+24,2.591307150597483397e+20,4.743321500302036800e+16,1.255907801071628734e+24
1.178025392938844952e-03,5.213850117330054021e+20,1.263897228926165178e+24,2.651005557843533496e+20,4.930064190760150400e+16,1.264683763794324247e+24
1.188025392938844979e-03,5.532705705025243709e+20,1.272493813906056352e+24,2.711569624202855383e+20,5.123053600403380800e+16,1.273318292669515436e+24
1.198025392938845005e-03,5.866568585910697984e+20,1.280947674353022261e+24,2.773000540627629179e+20,5.322449850552322400e+16,1.281811684490174504e+24
1.208025392938845031e-03,6.215911356776855634e+20,1.289259078706055810e+24,2.835299091449467372e+20,5.528414766034188000e+16,1.290164255035025995e+24
1.218025392938845057e-03,6.581212126667328717e+20,1.297428313018585221e+24,2.898465651037559194e+20,5.741111798984748800e+16,1.298376338207473760e+24
1.228025392938845084e-03,6.962954296799178260e+20,1.305455680192314146e+24,2.962500180945748623e+20,5.960705949719475200e+16,1.306448285247148051e+24
1.238025392938845110e-03,7.361626334962603786e+20,1.313341499285788034e+24,3.027402227564883476e+20,6.187363684806977600e+16,1.314380464015677680e+24
1.248025392938845136e-03,7.777721544493841777e+20,1.321086104877485913e+24,3.093170920212453786e+20,6.421252852246716800e+16,1.322173258336485104e+24
1.258025392938845162e-03,8.211737828367743058e+20,1.328689846503434422e+24,3.159804969745120625e+20,6.662542594093838400e+16,1.329827067408671564e+24
1.268025392938845189e-03,8.664177448338575852e+20,1.336153088135276135e+24,3.227302667569924014e+20,6.911403256281168800e+16,1.337342305260899639e+24
1.278025392938845215e-03,9.135546779606545859e+20,1.343476207713483124e+24,3.295661885116311142e+20,7.168006295922326400e+16,1.344719400260018125e+24
1.288025392938845241e-03,9.626356061306235126e+20,1.350659596731665592e+24,3.364880073761309327e+20,7.432524186195068800e+16,1.351958794670413957e+24
1.298025392938845267e-03,1.013711914289220289e+21,1.357703659854047859e+24,3.434954265139447071e+20,7.705130318717540800e+16,1.359060944246154059e+24
1.308025392938845293e-03,1.066835322683282555e+21,1.364608814573431936e+24,3.505881071870301962e+20,7.985998903637592000e+16,1.366026317863291317e+24
1.318025392938845320e-03,1.122057860785758667e+21,1.371375490903907370e+24,3.577656688684215173e+20,8.275304867504776000e+16,1.372855397186610016e+24
1.328025392938845346e-03,1.179431840904122466e+21,1.378004131105409094e+24,3.650276893937400545e+20,8.573223749032808000e+16,1.379548676367944377e+24
1.338025392938845372e-03,1.239009831491967386e+21,1.384495189432721681e+24,3.723737051485825270e+20,8.879931592788745600e+16,1.386106661768678045e+24
1.348025392938845398e-03,1.300844630191051899e+21,1.390849131907312697e+24,3.798032112910833418e+20,9.195604840921497600e+16,1.392529871704843140e+24
1.358025392938845425e-03,1.364989236649327067e+21,1.397066436118526451e+24,3.873156620128919880e+20,9.520420223186204800e+16,1.398818836221391010e+24
1.368025392938845451e-03,1.431496825104455959e+21,1.403147591032632699e+24,3.949104708286091100e+20,9.854554645072643200e+16,1.404974096874112308e+24
1.378025392938845477e-03,1.500420716795225440e+21,1.409093096826194532e+24,4.025870109012499497e+20,1.019818507444200960e+17,1.410996206535741771e+24
1.388025392938845503e-03,1.571814352208385540e+21,1.414903464731928173e+24,4.103446153981394289e+20,1.055148842663442080e+17,1.416885729214419079e+24
1.398025392938845530e-03,1.645731263181821837e+21,1.420579216893242902e+24,4.181825778751811748e+20,1.091464144812462560e+17,1.422643239880714413e+24
1.408025392938845556e-03,1.722225044905503752e+21,1.426120886233128591e+24,4.261001526919710638e+20,1.128782059896848320e+17,1.428269324308932370e+24
1.418025392938845582e-03,1.801349327837389390e+21,1.431529016331438022e+24,4.340965554547153961e+20,1.167120193409238880e+17,1.433764578926749450e+24
1.428025392938845608e-03,1.883157749540921803e+21,1.436804161302743380e+24,4.421709634824059617e+20,1.206496098340902720e+17,1.439129610665376606e+24
1.438025392938845634e-03,1.967703926513308271e+21,1.441946885690351763e+24,4.503225163040961987e+20,1.246927263121914400e+17,1.444365036825895569e+24
1.448025392938845661e-03,2.055041425971891143e+21,1.446957764353826167e+24,4.585503161749345403e+20,1.288431099458864480e+17,1.449471484939082924e+24
1.458025392938845687e-03,2.145223737672905261e+21,1.451837382367625326e+24,4.668534286198532342e+20,1.331024930120608320e+17,1.454449592636411038e+24
1.468025392938845713e-03,2.238304245735783399e+21,1.456586334912723972e+24,4.752308829944790385e+20,1.374725976647074080e+17,1.459300007514051944e+24
1.478025392938845739e-03,2.334336200553787032e+21,1.461205227179473828e+24,4.836816730728822211e+20,1.419551347035885280e+17,1.464023387008234978e+24
1.488025392938845766e-03,2.433372690767573156e+21,1.465694674265408086e+24,4.922047576526238515e+20,1.465518023385234880e+17,1.468620398265630569e+24
1.498025392938845792e-03,2.535466615319182180e+21,1.470055301067675823e+24,5.007990611759591588e+20,1.512642849503136640e+17,1.473091718008456054e+24
1.508025392938845818e-03,2.640670655653028561e+21,1.474287742182378174e+24,5.094634743737346949e+20,1.560942518527094400e+17,1.477438032406656647e+24
1.518025392938845844e-03,2.749037248050177245e+21,1.478392641799573830e+24,5.181968549249780285e+20,1.610433560541436800e+17,1.481660036945904985e+24
1.528025392938845871e-03,2.860618556110640513e+21,1.482370653592866429e+24,5.269980281305875743e+20,1.661132330200840960e+17,1.485758436290340422e+24
1.538025392938845897e-03,2.975466443422990598e+21,1.486222440608592258e+24,5.358657876034366996e+20,1.713054994385983040e+17,1.489733944145118256e+24
1.548025392938845923e-03,3.093632446429208773e+21,1.489948675151133351e+24,5.447988959720360509e+20,1.766217519894811840e+17,1.493587283115286504e+24
1.558025392938845949e-03,3.215167747518816059e+21,1.493550038667680023e+24,5.537960855992063754e+20,1.820635661191951040e+17,1.497319184564364174e+24
1.568025392938845975e-03,3.340123148337110057e+21,1.497027221624642117e+24,5.628560593099236966e+20,1.876324948205107200e+17,1.500930388464784053e+24
1.578025392938846002e-03,3.468549043352188223e+21,1.500380923382325345e+24,5.719774911316851425e+20,1.933300674198687680e+17,1.504421643246876565e+24
1.588025392938846028e-03,3.600495393699423846e+21,1.503611852067444581e+24,5.811590270465387397e+20,1.991577883736726080e+17,1.507793705645978864e+24
1.598025392938846054e-03,3.736011701310255530e+21,1.506720724441338695e+24,5.903992857525312553e+20,2.051171360739559360e+17,1.511047340545537529e+24
1.608025392938846080e-03,3.875146983317128610e+21,1.509708265759784695e+24,5.996968594308399104e+20,2.112095616630228800e+17,1.514183320812094315e+24
1.618025392938846107e-03,4.017949746803781927e+21,1.512575209634619525e+24,6.090503145248073974e+20,2.174364878616126400e+17,1.517202427132436019e+24
1.628025392938846133e-03,4.164467963870488035e+21,1.515322297888545738e+24,6.184581925241934316e+20,2.237993078087269120e+17,1.520105447844248222e+24
1.638025392938846159e-03,4.314749047056756113e+21,1.517950280408272606e+24,6.279190107574180250e+20,2.302993839159475520e+17,1.522893178765470595e+24
1.648025392938846185e-03,4.468839825085408215e+21,1.520459914988082946e+24,6.374312631851656151e+20,2.369380467341580160e+17,1.525566423014400317e+24
