t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,1.3175646373892e+17,-6.58796452499469e+24,2011.4956642203,1.2326226226460857e+23
5.395785635882284e-08,1.3219592460122016e+17,-6.517597558652367e+24,2004.862588556441,1.2040491727253396e+23
5.4157856358822845e-08,1.32639988369481e+17,-6.447528711850849e+24,1998.0930358772478,1.1755407115033562e+23
5.4357856358822847e-08,1.3308887660326389e+17,-6.37775301539808e+24,1991.193877283528,1.147156674920009e+23
5.455785635882285e-08,1.3354276666186261e+17,-6.308267671135164e+24,1984.1719293565984,1.1189527364309556e+23
5.475785635882285e-08,1.3400179434937562e+17,-6.239071875611733e+24,1977.0339472966118,1.0909807882176234e+23
5.495785635882285e-08,1.3446605650657838e+17,-6.170166648974812e+24,1969.7866182987502,1.0632889450038497e+23
5.5157856358822854e-08,1.3493561354311621e+17,-6.101554669403043e+24,1962.4365551753128,1.0359215686572938e+23
5.5357856358822855e-08,1.3541049190470642e+17,-6.033240113382985e+24,1954.9902902311414,1.0089193117832366e+23
5.555785635882286e-08,1.3589068647106926e+17,-5.965228502087358e+24,1947.4542693992291,9.823191785546003e+22
5.575785635882286e-08,1.3637616288120974e+17,-5.897526554077157e+24,1939.8348466426519,9.561546010637964e+22
5.595785635882286e-08,1.368668597834573e+17,-5.830142044510962e+24,1932.1382786283043,9.304555295289945e+22
5.615785635882286e-08,1.373626910083482e+17,-5.763083671005987e+24,1924.3707196772725,9.052485347389637e+22
5.6357856358822864e-08,1.3786354766301722e+17,-5.696360926256692e+24,1916.5382169958814,8.805569211756778e+22
5.6557856358822866e-08,1.3836930014626038e+17,-5.62998397747858e+24,1908.6467061908174,8.564008493130493e+22
5.675785635882287e-08,1.3887980008385037e+17,-5.563963552707261e+24,1900.7020070709352,8.32797465651956e+22
5.695785635882287e-08,1.3939488218403947e+17,-5.498310833946434e+24,1892.709819737685,8.097610391168818e+22
5.715785635882287e-08,1.3991436601348093e+17,-5.433037357123163e+24,1884.6757209652737,7.873031025066927e+22
5.7357856358822873e-08,1.4043805769404586e+17,-5.368154918775432e+24,1876.605160871045,7.654325977620695e+22
5.7557856358822875e-08,1.4096575152121883e+17,-5.303675489365017e+24,1868.5034598757584,7.44156023883624e+22
5.775785635882288e-08,1.4149723150492501e+17,-5.239611133079348e+24,1860.3758059527577,7.234775864080436e+22
5.795785635882288e-08,1.4203227283378408e+17,-5.175973933958568e+24,1852.2272521643226,7.033993474241957e+22
5.815785635882288e-08,1.4257064326390475e+17,-5.112775928159562e+24,1844.0627144827981,6.839213751865551e+22
5.835785635882288e-08,1.4311210443343363e+17,-5.050029042146643e+24,1835.8869698934313,6.650418924592618e+22
5.8557856358822884e-08,1.4365641310415789e+17,-4.987745036579785e+24,1827.7046547752107,6.467574228002098e+22
5.8757856358822886e-08,1.4420332233153558e+17,-4.925935455655121e+24,1819.520263555332,6.290629340702243e+22
5.895785635882289e-08,1.4475258256459334e+17,-4.864611581639849e+24,1811.3381476324064,6.119519785275652e+22
5.915785635882289e-08,1.4530394267719085e+17,-4.803784394333615e+24,1803.1625145628932,5.954168289417113e+22
5.935785635882289e-08,1.4585715093220704e+17,-4.743464535182113e+24,1794.9974275047127,5.794486102327362e+22
5.955785635882289e-08,1.4641195588025504e+17,-4.6836622757646187e+24,1786.8468049115345,5.640374262129491e+22
5.97578563588229e-08,1.469681071945826e+17,-4.6243874903766295e+24,1778.7144204707304,5.491724810754473e+22
5.99578563588229e-08,1.475253564438634e+17,-4.565649632430533e+24,1770.6039032775827,5.348421953395858e+22
6.01578563588229e-08,1.4808345780463123e+17,-4.507457714401689e+24,1762.5187382379195,5.210343160256311e+22
6.03578563588229e-08,1.486421687151545e+17,-4.449820291053837e+24,1754.462266691017,5.0773602088996236e+22
6.05578563588229e-08,1.4920125047259245e+17,-4.3927454456866086e+24,1746.4376872442872,4.949340166076497e+22
6.07578563588229e-08,1.497604687753171e+17,-4.336240779157874e+24,1738.4480568109718,4.826146308410556e+22
6.09578563588229e-08,1.5031959421232378e+17,-4.280313401445843e+24,1730.4962918418564,4.707638981809921e+22
6.115785635882291e-08,1.5087840270169168e+17,-4.224969925528328e+24,1722.5851697418093,4.593676399909569e+22
6.135785635882291e-08,1.514366758800879e+17,-4.1702164633703594e+24,1714.7173304617381,4.4841153822474054e+22
6.155785635882291e-08,1.5199420144534032e+17,-4.116058623825579e+24,1706.8952782565207,4.378812033236474e+22
6.175785635882291e-08,1.5255077345412854e+17,-4.062501512271045e+24,1699.1213835992792,4.2776223633121745e+22
6.195785635882291e-08,1.5310619257686406e+17,-4.009549731809648e+24,1691.3978852423786,4.180402853911762e+22
6.215785635882292e-08,1.5366026631184525e+17,-3.957207385888328e+24,1683.7268924154823,4.087010968182164e+22
6.235785635882292e-08,1.5421280916078262e+17,-3.9054780821940177e+24,1676.1103871509924,3.997305609512883e+22
6.255785635882292e-08,1.5476364276779344e+17,-3.8543649377022785e+24,1668.5502267272775,3.911147530156364e+22
6.275785635882292e-08,1.553125960239612e+17,-3.8038705847657746e+24,1661.0481462201292,3.82839969232866e+22
6.295785635882292e-08,1.5585950513954688e+17,-3.7539971781413143e+24,1653.6057611530052,3.7489275842818866e+22
6.315785635882293e-08,1.5640421368592192e+17,-3.7047464028643455e+24,1646.22457023673,3.672599493908421e+22
6.335785635882293e-08,1.5694657260927152e+17,-3.6561194828894924e+24,1638.9059581894912,3.599286742477553e+22
6.355785635882293e-08,1.5748644021808675e+17,-3.6081171904238895e+24,1631.651198628111,3.528863881120487e+22
6.375785635882293e-08,1.5802368214642938e+17,-3.560739855887563e+24,1624.461457021788,3.4612088526719576e+22
6.395785635882293e-08,1.5855817129491213e+17,-3.5139873784414456e+24,1617.337793699718,3.3962031214486473e+22
6.415785635882293e-08,1.5908978775128995e+17,-3.4678592370290126e+24,1610.2811669042208,3.3337317734980715e+22
6.435785635882294e-08,1.596184186925059e+17,-3.4223545018820684e+24,1603.292435881238,3.2736835897895663e+22
6.455785635882294e-08,1.6014395826997818e+17,-3.37747184644498e+24,1596.3723640003477,3.215951094743415e+22
6.475785635882294e-08,1.606663074798537e+17,-3.333209559674535e+24,1589.5216218967028,3.1604305824072983e+22
6.495785635882294e-08,1.61185374019888e+17,-3.289565558675097e+24,1582.7407906275753,3.1070221224930368e+22
6.515785635882294e-08,1.6170107213454333e+17,-3.246537401630381e+24,1576.030364836486,3.055629548383128e+22
6.535785635882295e-08,1.6221332244982458e+17,-3.2041223009946434e+24,1569.3907559181976,3.006160429107818e+22
6.555785635882295e-08,1.6272205179930022e+17,-3.162317136907008e+24,1562.822295178154,2.9585260271805294e+22
6.575785635882295e-08,1.6322719304267926e+17,-3.1211184707933447e+24,1556.325236980265,2.912641244064488e+22
6.595785635882295e-08,1.6372868487823914e+17,-3.080522559120633e+24,1549.8997618772194,2.8684245549272665e+22
6.615785635882295e-08,1.6422647165032246e+17,-3.0405253672691407e+24,1543.5459797178607,2.8257979342241395e+22
6.635785635882295e-08,1.647205031530434e+17,-3.0011225834880086e+24,1537.263932726455,2.7846867735366947e+22
6.655785635882296e-08,1.6521073443126698e+17,-2.9623096329002147e+24,1531.0535985489958,2.745019792980678e+22
6.675785635882296e-08,1.6569712557984925e+17,-2.924081691523119e+24,1524.914893261991,2.70672894738771e+22
6.695785635882296e-08,1.6617964154205053e+17,-2.8864337002713633e+24,1518.8476743395313,2.6697493283599127e+22
6.715785635882296e-08,1.666582519079608e+17,-2.8493603789093073e+24,1512.8517435746842,2.634019063194665e+22
6.735785635882296e-08,1.6713293071370458e+17,-2.8128562399209014e+24,1506.9268499516077,2.5994792115798505e+22
6.755785635882296e-08,1.6760365624212304e+17,-2.7769156022657286e+24,1501.072692465054,2.5660736608678015e+22
6.775785635882297e-08,1.680704108255641e+17,-2.741532604990853e+24,1495.2889228842403,2.5337490206490536e+22
6.795785635882297e-08,1.685331806513462e+17,-2.706701220669223e+24,1489.575148458302,2.502454517265178e+22
6.815785635882297e-08,1.6899195557040058e+17,-2.6724152686367455e+24,1483.9309345609029,2.472141888823655e+22
6.835785635882297e-08,1.6944672890953674e+17,-2.6386684280013965e+24,1478.3558072717651,2.442765281206373e+22
6.855785635882297e-08,1.6989749728772125e+17,-2.605454250399392e+24,1472.8492558931925,2.414281145497439e+22
6.875785635882298e-08,1.7034426043670602e+17,-2.5727661724750094e+24,1467.410735399895,2.3866481371952756e+22
6.895785635882298e-08,1.707870210262934e+17,-2.540597528062457e+24,1462.0396688206713,2.359827017518095e+22
6.915785635882298e-08,1.712257844944784e+17,-2.5089415600499654e+24,1456.7354495507466,2.333780557060965e+22
6.935785635882298e-08,1.7166055888266512e+17,-2.477791431908196e+24,1451.4974435937706,2.308473442016278e+22
6.955785635882298e-08,1.7209135467611418e+17,-2.447140238866952e+24,1446.3249917327312,2.2838721831276586e+22
6.975785635882298e-08,1.725181846497404e+17,-2.416981018726207e+24,1441.217411629198,2.2599450275094687e+22
6.995785635882299e-08,1.7294106371934653e+17,-2.387306762289287e+24,1436.1739998505645,2.2366618734304525e+22
7.015785635882299e-08,1.733600087983457e+17,-2.358110423408109e+24,1431.1940338250722,2.213994188129819e+22
7.035785635882299e-08,1.737750386599991e+17,-2.329384928632283e+24,1426.2767737246731,2.191914928707603e+22
7.055785635882299e-08,1.741861738051669e+17,-2.3011231864556484e+24,1421.4214642758502,2.170398466107527e+22
7.075785635882299e-08,1.745934363355491e+17,-2.273318096155734e+24,1416.6273364987485,2.1494205121902236e+22
7.0957856358823e-08,1.7499684983237062e+17,-2.245962556223381e+24,1411.893609375097,2.1289580498768907e+22
7.1157856358823e-08,1.7539643924044768e+17,-2.219049472381336e+24,1407.2194914455172,2.1089892663281114e+22
7.1357856358823e-08,1.7579223075755443e+17,-2.1925717651922997e+24,1402.6041823369674,2.0894934891096307e+22
7.1557856358823e-08,1.761842517289962e+17,-2.1665223772584015e+24,1398.046874221204,2.0704511252859263e+22
7.1757856358823e-08,1.7657253054728202e+17,-2.1408942800153562e+24,1393.5467532052005,2.051843603373257e+22
7.1957856358823e-08,1.7695709655677888e+17,-2.1156804801260053e+24,1389.1030006546257,2.0336533180765325e+22
7.2157856358823e-08,1.773379799632212e+17,-2.090874025478982e+24,1384.7147944515398,2.0158635777283735e+22
7.235785635882301e-08,1.777152117479414e+17,-2.066468010799423e+24,1380.3813101875571,1.9984585543441875e+22
7.255785635882301e-08,1.780888235866819e+17,-2.0424555828795679e+24,1376.101722293812,1.9814232362036287e+22
7.275785635882301e-08,1.784588477728428e+17,-2.0188299454379655e+24,1371.8752051091212,1.9647433828665255e+22
7.295785635882301e-08,1.7882531714501824e+17,-1.9955843636168124e+24,1367.7009338878042,1.948405482529838e+22
7.315785635882301e-08,1.7918826501866896e+17,-1.9727121681275394e+24,1363.578085748669,1.9323967116316017e+22
7.335785635882302e-08,1.795477251217801e+17,-1.95020675905544e+24,1359.5058405667294,1.9167048966078506e+22
7.355785635882302e-08,1.7990373153435024e+17,-1.9280616093344957e+24,1355.48338180924,1.901318477709105e+22
7.375785635882302e-08,1.8025631863155923e+17,-1.9062702679040623e+24,1351.5098973176935,1.886226474784201e+22
7.395785635882302e-08,1.806055210304626e+17,-1.8848263625592934e+24,1347.5845800374273,1.8714184549407205e+22
7.415785635882302e-08,1.8095137354006163e+17,-1.8637236025074937e+24,1343.7066286965214,1.8568845019932512e+22
7.435785635882303e-08,1.8129391111460106e+17,-1.8429557806426676e+24,1339.875248435683,1.8426151876128447e+22
7.455785635882303e-08,1.816331688099473e+17,-1.8225167755507128e+24,1336.0896513908237,1.8286015440935105e+22
7.475785635882303e-08,1.819691817429045e+17,-1.802400553257636e+24,1332.3490572300216,1.8148350386541378e+22
7.495785635882303e-08,1.823019850533279e+17,-1.782601168733268e+24,1328.652693646609,1.8013075491970456e+22
7.515785635882303e-08,1.8263161386889763e+17,-1.7631127671627156e+24,1324.9997968100513,1.7880113414471084e+22
7.535785635882303e-08,1.8295810327242016e+17,-1.7439295849978104e+24,1321.3896117763445,1.7749390473984037e+22
7.555785635882304e-08,1.832814882715281e+17,-1.725045950800564e+24,1317.8213928596028,1.7620836449982106e+22
7.575785635882304e-08,1.836018037706532e+17,-1.7064562858904168e+24,1314.2944039664906,1.7494384390011213e+22
7.595785635882304e-08,1.8391908454515168e+17,-1.6881551048069174e+24,1310.8079188951772,1.7369970429290388e+22
7.615785635882304e-08,1.842333652174653e+17,-1.6701370155990749e+24,1307.361221600409,1.7247533620756524e+22
7.635785635882304e-08,1.8454468023520534e+17,-1.652396719952481e+24,1303.953606426328,1.7127015774969118e+22
7.655785635882305e-08,1.8485306385105184e+17,-1.6349290131648098e+24,1300.5843783085804,1.7008361309317922e+22
7.675785635882305e-08,1.851585501043641e+17,-1.6177287839801362e+24,1297.2528529472856,1.689151710600381e+22
7.695785635882305e-08,1.8546117280440272e+17,-1.6007910142920717e+24,1293.9583569523618,1.6776432378290127e+22
7.715785635882305e-08,1.8576096551506826e+17,-1.584110778725365e+24,1290.7002279626813,1.6663058544546934e+22
7.735785635882305e-08,1.8605796154106518e+17,-1.5676832441053006e+24,1287.477814740518,1.655134910963631e+22
7.755785635882305e-08,1.8635219391540403e+17,-1.5515036688237862e+24,1284.2904772426612,1.6441259553209945e+22
7.775785635882306e-08,1.8664369538815914e+17,-1.5355674021107076e+24,1281.1375866695917,1.633274722451441e+22
7.795785635882306e-08,1.8693249841640266e+17,-1.519869883218722e+24,1278.0185254940259,1.6225771243320577e+22
7.815785635882306e-08,1.8721863515523978e+17,-1.504406640529272e+24,1274.9326874701253,1.6120292406615605e+22
7.835785635882306e-08,1.875021374498737e+17,-1.489173290587272e+24,1271.8794776246118,1.6016273100715965e+22
7.855785635882306e-08,1.877830368286325e+17,-1.474165537071518e+24,1268.8583122310026,1.5913677218479012e+22
7.875785635882307e-08,1.880613644968937e+17,-1.459379169707491e+24,1265.8686187681105,1.5812470081309532e+22
7.895785635882307e-08,1.8833715133184528e+17,-1.444810063128932e+24,1262.9098358639537,1.571261836567471e+22
7.915785635882307e-08,1.8861042787802605e+17,-1.4304541756941427e+24,1259.981413226133,1.561409003385788e+22
7.935785635882307e-08,1.8888122434359008e+17,-1.416307548262663e+24,1257.082811559724,1.551685426869715e+22
7.955785635882307e-08,1.8914957059724426e+17,-1.402366302937641e+24,1254.2135024736785,1.542088141206978e+22
7.975785635882307e-08,1.8941549616581024e+17,-1.3886266417788936e+24,1251.3729683766921,1.532614290689769e+22
7.995785635882308e-08,1.896790302323647e+17,-1.3750848454912992e+24,1248.560702363434,1.523261124246232e+22
8.015785635882308e-08,1.899402016349149e+17,-1.361737272092943e+24,1245.7762080920384,1.5140259902830414e+22
8.035785635882308e-08,1.90199038865569e+17,-1.348580355567061e+24,1243.0189996536628,1.50490633182035e+22
8.055785635882308e-08,1.9045557007016243e+17,-1.3356106045015925e+24,1240.2886014349185,1.4958996819015778e+22
8.075785635882308e-08,1.9070982304830525e+17,-1.3228246007198894e+24,1237.5845479739303,1.4870036592615236e+22
8.095785635882308e-08,1.9096182525381558e+17,-1.3102189979058302e+24,1234.906383810723,1.4782159642373179e+22
8.115785635882309e-08,1.9121160379550858e+17,-1.2977905202263945e+24,1232.2536633326338,1.4695343749076571e+22
8.135785635882309e-08,1.9145918543831053e+17,-1.2855359609544697e+24,1229.625950615378,1.4609567434466591e+22
8.155785635882309e-08,1.917045966046707e+17,-1.2734521810944798e+24,1227.02281926038,1.4524809926795116e+22
8.175785635882309e-08,1.9194786337624474e+17,-1.2615361080131642e+24,1224.4438522289338,1.4441051128278691e+22
8.19578563588231e-08,1.921890114958254e+17,-1.249784734077698e+24,1221.8886416737478,1.4358271584336918e+22
8.21578563588231e-08,1.924280663694979e+17,-1.238195115303078e+24,1219.356788768355,1.4276452454509127e+22
8.23578563588231e-08,1.9266505306899846e+17,-1.2267643700105785e+24,1216.8479035348823,1.419557548494986e+22
8.25578563588231e-08,1.9289999633425686e+17,-1.215489677498901e+24,1214.3616046706193,1.4115622982409523e+22
8.27578563588231e-08,1.931329205761038e+17,-1.2043682767294112e+24,1211.8975193737856,1.4036577789612575e+22
8.29578563588231e-08,1.9336384987912662e+17,-1.1933974650268372e+24,1209.455283168906,1.395842326195091e+22
8.31578563588231e-08,1.9359280800465696e+17,-1.1825745967965147e+24,1207.0345397321303,1.3881143245415113e+22
8.33578563588231e-08,1.9381981839387568e+17,-1.1718970822592509e+24,1204.634940716847,1.3804722055691113e+22
8.355785635882311e-08,1.9404490417102147e+17,-1.1613623862046676e+24,1202.256145579885,1.3729144458354081e+22
8.375785635882311e-08,1.9426808814668995e+17,-1.1509680267638242e+24,1199.8978214085967,1.3654395650095744e+22
8.395785635882311e-08,1.9448939282121194e+17,-1.1407115742017783e+24,1197.559642749074,1.3580461240925087e+22
8.415785635882311e-08,1.9470884038809946e+17,-1.1305906497306666e+24,1195.2412914357453,1.3507327237286141e+22
8.435785635882312e-08,1.9492645273754966e+17,-1.1206029243437596e+24,1192.9424564225615,1.3434980026039969e+22
8.455785635882312e-08,1.951422514599973e+17,-1.1107461176708987e+24,1190.662833615973,1.3363406359261235e+22
8.475785635882312e-08,1.9535625784970694e+17,-1.1010179968556051e+24,1188.4021257098805,1.3292593339802688e+22
8.495785635882312e-08,1.95568492908397e+17,-1.0914163754540978e+24,1186.1600420227069,1.3222528407583876e+22
8.515785635882312e-08,1.9577897734888848e+17,-1.0819391123563923e+24,1183.936298336755,1.3153199326562825e+22
8.535785635882312e-08,1.9598773159877146e+17,-1.0725841107295555e+24,1181.730616739955,1.3084594172352176e+22
8.555785635882313e-08,1.9619477580408317e+17,-1.063349316983188e+24,1179.5427254701344,1.3016701320443413e+22
8.575785635882313e-08,1.964001298329922e+17,-1.0542327197570894e+24,1177.372358761894,1.2949509435005117e+22
8.595785635882313e-08,1.9660381327948323e+17,-1.0452323489310911e+24,1175.2192566961894,1.2883007458223147e+22
8.615785635882313e-08,1.9680584546703818e+17,-1.036346274656899e+24,1173.0831650526727,1.2817184600152686e+22
8.635785635882313e-08,1.970062454523087e+17,-1.0275726064118488e+24,1170.9638351648714,1.275203032905376e+22
8.655785635882313e-08,1.9720503202877683e+17,-1.0189094920743715e+24,1168.8610237782445,1.2687534362183655e+22
8.675785635882314e-08,1.9740222373039952e+17,-1.0103551170209597e+24,1166.7744929111564,1.262368665702111e+22
8.695785635882314e-08,1.9759783883523446e+17,-1.0019077032444108e+24,1164.7040097188012,1.256047740289884e+22
8.715785635882314e-08,1.977918953690438e+17,-9.93565508493057e+23,1162.6493463600946,1.2497897013022145e+22
8.735785635882314e-08,1.9798441110887334e+17,-9.85326825430725e+23,1160.6102798675497,1.2435936116852727e+22
8.755785635882314e-08,1.9817540358660474e+17,-9.771899808170883e+23,1158.586592020138,1.2374585552838167e+22
8.775785635882315e-08,1.9836489009247866e+17,-9.691533347081138e+23,1156.578069219135,1.2313836361468569e+22
8.795785635882315e-08,1.9855288767858704e+17,-9.61215279676246e+23,1154.5845023669424,1.2253679778642883e+22
8.815785635882315e-08,1.9873941316233258e+17,-9.533742400499937e+23,1152.6056867488712,1.2194107229328657e+22
8.835785635882315e-08,1.989244831298542e+17,-9.456286711725373e+23,1150.6414219178678,1.213511032149973e+22
8.855785635882315e-08,1.9910811393941696e+17,-9.37977058679018e+23,1148.6915115821566,1.2076680840337238e+22
8.875785635882315e-08,1.992903217247654e+17,-9.304179177920928e+23,1146.755763495769,1.2018810742680419e+22
8.895785635882316e-08,1.9947112239843952e+17,-9.229497926354116e+23,1144.8339893519308,1.196149215171414e+22
8.915785635882316e-08,1.9965053165505194e+17,-9.155712555646103e+23,1142.9260046792633,1.1904717351881074e+22
8.935785635882316e-08,1.9982856497452634e+17,-9.08280906515426e+23,1141.0316287407638,1.1848478784006966e+22
8.955785635882316e-08,2.000052376252959e+17,-9.010773723685746e+23,1139.1506844355258,1.1792769040628224e+22
8.975785635882316e-08,2.001805646674616e+17,-8.939593063309677e+23,1137.2829982031421,1.1737580861511606e+22
8.995785635882317e-08,2.003545609559099e+17,-8.869253873329041e+23,1135.4283999307563,1.1682907129356352e+22
9.015785635882317e-08,2.005272411433895e+17,-8.799743194408407e+23,1133.5867228627046,1.1628740865669653e+22
9.035785635882317e-08,2.006986196835471e+17,-8.731048312853631e+23,1131.7578035127042,1.157507522680686e+22
9.055785635882317e-08,2.0086871083392163e+17,-8.663156755039697e+23,1129.9414815785262,1.1521903500168419e+22
9.075785635882317e-08,2.0103752865889744e+17,-8.59605628198298e+23,1128.1375998591122,1.1469219100545669e+22
9.095785635882317e-08,2.0120508703261597e+17,-8.529734884054334e+23,1126.3460041740714,1.1417015566608525e+22
9.115785635882318e-08,2.0137139964184627e+17,-8.464180775828982e+23,1124.566543285505,1.136528655752795e+22
9.135785635882318e-08,2.015364799888142e+17,-8.39938239107009e+23,1122.7990688221084,1.1314025849726916e+22
9.155785635882318e-08,2.017003413939908e+17,-8.335328377842086e+23,1121.0434352054892,1.126322733375366e+22
9.175785635882318e-08,2.0186299699883952e+17,-8.272007593750442e+23,1119.2994995786491,1.1212885011271537e+22
9.195785635882318e-08,2.020244597685234e+17,-8.209409101304343e+23,1117.5671217365705,1.1162992992159856e+22
9.215785635882319e-08,2.0218474249457117e+17,-8.147522163399141e+23,1115.8461640588619,1.1113545491720652e+22
9.235785635882319e-08,2.0234385779750406e+17,-8.086336238915002e+23,1114.136491444395,1.1064536827986461e+22
9.255785635882319e-08,2.025018181294224e+17,-8.025840978428772e+23,1112.4379712478867,1.1015961419124383e+22
9.275785635882319e-08,2.026586357765531e+17,-7.9660262200358e+23,1110.750473218372,1.0967813780932166e+22
9.295785635882319e-08,2.0281432286175798e+17,-7.906881985278677e+23,1109.0738694395097,1.0920088524422025e+22
9.31578563588232e-08,2.0296889134700378e+17,-7.848398475179945e+23,1107.4080342716763,1.0872780353488332e+22
9.33578563588232e-08,2.0312235303579363e+17,-7.790566066375735e+23,1105.7528442957864,1.082588406265544e+22
9.35578563588232e-08,2.0327471957556106e+17,-7.733375307347636e+23,1104.1081782587958,1.0779394534902015e+22
9.37578563588232e-08,2.0342600246002643e+17,-7.676816914749868e+23,1102.4739170208354,1.0733306739558583e+22
9.39578563588232e-08,2.0357621303151664e+17,-7.62088176982922e+23,1100.8499435039273,1.0687615730275152e+22
9.41578563588232e-08,2.0372536248324832e+17,-7.565560914934928e+23,1099.2361426422297,1.0642316643055717e+22
9.43578563588232e-08,2.03873461861575e+17,-7.510845550116155e+23,1097.6324013337744,1.0597404694356962e+22
9.45578563588232e-08,2.0402052206819898e+17,-7.45672702980437e+23,1096.0386083936376,1.0552875179248322e+22
9.475785635882321e-08,2.041665538623478e+17,-7.403196859578368e+23,1094.45465450851,1.050872346963084e+22
9.495785635882321e-08,2.0431156786291654e+17,-7.350246693009518e+23,1092.8804321926139,1.046494501251234e+22
9.515785635882321e-08,2.044555745505756e+17,-7.297868328584925e+23,1091.3158357449327,1.042153532833667e+22
9.535785635882321e-08,2.0459858426984534e+17,-7.24605370670636e+23,1089.7607612077015,1.0378490009364644e+22
9.555785635882322e-08,2.0474060723113715e+17,-7.194794906762761e+23,1088.215106326125,1.0335804718104682e+22
9.575785635882322e-08,2.0488165351276218e+17,-7.14408414427423e+23,1086.678770509283,1.029347518579113e+22
9.595785635882322e-08,2.050217330629077e+17,-7.093913768105514e+23,1085.1516547921785,1.0251497210908267e+22
9.615785635882322e-08,2.0516085570158195e+17,-7.044276257746953e+23,1083.6336617989004,1.020986665775829e+22
9.635785635882322e-08,2.052990311225275e+17,-6.995164220661075e+23,1082.1246957068558,1.0168579455071472e+22
9.655785635882322e-08,2.054362688951041e+17,-6.94657038969294e+23,1080.6246622120418,1.0127631594656813e+22
9.675785635882323e-08,2.0557257846614125e+17,-6.898487620542393e+23,1079.133468495321,1.0087019130091754e+22
9.695785635882323e-08,2.0570796916176074e+17,-6.850908889296657e+23,1077.6510231896702,1.0046738175449302e+22
9.715785635882323e-08,2.0584245018917002e+17,-6.80382729002134e+23,1076.1772363483617,1.000678490406118e+22
9.735785635882323e-08,2.0597603063842675e+17,-6.75723603240845e+23,1074.712019414059,9.967155547315756e+21
9.755785635882323e-08,2.0610871948417466e+17,-6.711128439479748e+23,1073.2552851887847,9.92784639348923e+21
9.775785635882324e-08,2.0624052558735165e+17,-6.665497945343816e+23,1071.8069478047403,9.888853786609104e+21
9.795785635882324e-08,2.063714576968703e+17,-6.620338093005573e+23,1070.366922695945,9.850174125348496e+21
9.815785635882324e-08,2.0650152445127126e+17,-6.575642532226586e+23,1068.935126570666,9.811803861950394e+21
9.835785635882324e-08,2.0663073438034998e+17,-6.531405017434896e+23,1067.511477384617,9.773739501180607e+21
9.855785635882324e-08,2.0675909590675722e+17,-6.487619405683023e+23,1066.0958943148978,9.735977599308478e+21
9.875785635882324e-08,2.0688661734757376e+17,-6.44427965465276e+23,1064.6882977346502,9.698514763114353e+21
9.895785635882325e-08,2.0701330691585978e+17,-6.401379820705557e+23,1063.2886091884068,9.661347648922827e+21
9.915785635882325e-08,2.0713917272217917e+17,-6.358914056977273e+23,1061.8967513681112,9.624472961660947e+21
9.935785635882325e-08,2.072642227760994e+17,-6.316876611516046e+23,1060.512648089783,9.587887453940417e+21
9.955785635882325e-08,2.0738846498766714e+17,-6.275261825462201e+23,1059.1362242708135,9.551587925163097e+21
9.975785635882325e-08,2.0751190716886016e+17,-6.234064131269e+23,1057.7674059078633,9.51557122064886e+21
9.995785635882325e-08,2.076345570350159e+17,-6.193278050963255e+23,1056.4061200553501,9.479834230785227e+21
1.0015785635882326e-07,2.0775642220623706e+17,-6.152898194444653e+23,1055.0522948045025,9.444373890197898e+21
1.0036785635882326e-07,2.0788352415862227e+17,-6.110937826489014e+23,1053.638934004323,9.407441908394847e+21
1.0058835635882326e-07,2.080160468203838e+17,-6.067356039921704e+23,1052.163802705821,9.36899163258366e+21
1.0081988135882325e-07,2.0815417672736147e+17,-6.02211285824412e+23,1050.6246171946436,9.328976296889022e+21
1.0106298260882325e-07,2.082981026672007e+17,-5.9751694657541176e+23,1049.0190472820238,9.28734916442599e+21
1.0131823892132324e-07,2.084480152798426e+17,-5.9264884545166027e+23,1047.3447189826718,9.244063688597589e+21
1.0158625804944824e-07,2.0860410661221277e+17,-5.8760340877984054e+23,1045.5992176033228,9.199073689642341e+21
1.0186767813397948e-07,2.087665696251404e+17,-5.8237725795373874e+23,1043.7800912652972,9.152333546355743e+21
1.021631692227373e-07,2.0893559765073235e+17,-5.769672389305431e+23,1041.8848548837207,9.10379840314581e+21
1.02473434865933e-07,2.091113837986705e+17,-5.713704532014423e+23,1039.910994624999,9.053424392524076e+21
1.0279921379128849e-07,2.0929412031019965e+17,-5.655842901358684e+23,1037.8559728627265,9.001168873008904e+21
1.0314128166291175e-07,2.0948399785892707e+17,-5.596064605701187e+23,1035.7172336503945,8.946990682260745e+21
1.0350045292811617e-07,2.0968120479797238e+17,-5.534350314798771e+23,1033.4922087270381,8.890850405086331e+21
1.0387758275658082e-07,2.0988592635348595e+17,-5.47068461542692e+23,1031.1783240692773,8.832710655742626e+21
1.042735690764687e-07,2.100983437651005e+17,-5.4050563736107213e+23,1028.7730070000766,8.772536373742117e+21
1.0468935471235097e-07,2.1031863337449254e+17,-5.337459100798839e+23,1026.2736938608614,8.710295132110307e+21
1.0512592963002736e-07,2.1054696566390928e+17,-5.267891320937756e+23,1023.6778382495331,8.645957456774453e+21
1.0558433329358757e-07,2.107835042472608e+17,-5.1963569350187134e+23,1020.9829198222152,8.579497155471899e+21
1.0606565714032578e-07,2.1102840481718054e+17,-5.122865579288112e+23,1018.186453651401,8.510891654259456e+21
